"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.018047448E1,-7.853221297E-1,-4.053507328E0,-2.513988495E0
1.018247421E1,-7.565908432E-1,-4.252232075E0,-2.559479713E0
1.018447395E1,-7.398309112E-1,-4.357580185E0,-2.581028223E0
1.018647368E1,-7.254652381E-1,-4.573064804E0,-2.612153769E0
1.018847348E1,-6.775797606E-1,-4.848406315E0,-2.683982134E0
1.019047321E1,-6.488484740E-1,-5.001639843E0,-2.727078915E0
1.019247295E1,-5.913859010E-1,-5.286558628E0,-2.774964571E0
1.019447268E1,-4.860377908E-1,-5.542746067E0,-2.865947008E0
1.019647241E1,-4.094209969E-1,-5.669642925E0,-2.932986736E0
1.019847214E1,-2.537931204E-1,-5.968926907E0,-3.114951611E0
1.020047188E1,-1.699935049E-1,-6.146103382E0,-3.220299721E0
1.020247161E1,-5.027977005E-2,-6.553130150E0,-3.445361376E0
1.020447141E1,9.816526622E-2,-7.257047176E0,-3.859570980E0
1.020647118E1,9.816526622E-2,-7.257047176E0,-3.859570980E0
1.020847094E1,1.867534369E-1,-7.702382088E0,-4.175615311E0
1.021047071E1,3.519583941E-1,-8.109408379E0,-4.520390987E0
1.021247048E1,4.764606953E-1,-8.296162605E0,-4.709538460E0
1.021447024E1,7.494080067E-1,-8.676852226E0,-5.109382629E0
1.021647001E1,1.019961119E0,-9.100638390E0,-5.561900616E0
1.021846977E1,1.142069101E0,-9.328094482E0,-5.801327705E0
1.022046961E1,1.328822494E0,-9.785401344E0,-6.275394440E0
1.022246937E1,1.539518714E0,-1.031453609E1,-6.778192043E0
1.022446914E1,1.652049661E0,-1.059227180E1,-7.022408009E0
1.022646890E1,1.872322917E0,-1.113098335E1,-7.515628815E0
1.022846867E1,2.083019018E0,-1.168645573E1,-8.044763565E0
1.023046844E1,2.224281311E0,-1.196419144E1,-8.305739403E0
1.023246820E1,2.566662550E0,-1.249332619E1,-8.806142807E0
1.023446797E1,2.909043789E0,-1.305119228E1,-9.256266594E0
1.023646780E1,3.083826065E0,-1.334329319E1,-9.471751213E0
1.023846757E1,3.476486921E0,-1.392989063E1,-9.804554939E0
1.024046733E1,3.852388144E0,-1.419565487E1,-1.007510853E1
1.024246710E1,4.029564381E0,-1.468169308E1,-1.017566776E1
1.024446687E1,4.388705730E0,-1.507674885E1,-1.035523891E1
1.024646663E1,4.556304932E0,-1.523955917E1,-1.043903828E1
1.024846640E1,4.874743462E0,-1.552208328E1,-1.049410629E1
1.025046626E1,5.224307537E0,-1.577108860E1,-1.041509533E1
1.025246610E1,5.384724140E0,-1.588122463E1,-1.032411289E1
1.025446586E1,5.621757030E0,-1.600333214E1,-1.011341667E1
1.025646563E1,5.758230686E0,-1.594347572E1,-9.888355255E0
1.025846539E1,5.770202160E0,-1.584531021E1,-9.775823593E0
1.026046516E1,5.724710941E0,-1.558194065E1,-9.569916725E0
1.026246493E1,5.535563469E0,-1.525392437E1,-9.337671280E0
1.026446469E1,5.221913338E0,-1.494506359E1,-9.103033066E0
1.026646449E1,5.056708336E0,-1.478464699E1,-8.980924606E0
1.026846429E1,4.738269806E0,-1.446381378E1,-8.710371971E0
1.027046402E1,4.587430477E0,-1.428184891E1,-8.561926842E0
1.027246376E1,4.314483166E0,-1.388679409E1,-8.255459785E0
1.027446349E1,4.075055599E0,-1.350131607E1,-7.951386452E0
1.027646322E1,3.955342054E0,-1.330259037E1,-7.812518597E0
1.027846296E1,3.730280161E0,-1.291950703E1,-7.541965485E0
1.028046269E1,3.519583941E0,-1.251487446E1,-7.180429935E0
1.028246249E1,3.411841631E0,-1.232572651E1,-7.000859737E0
1.028446222E1,3.193962574E0,-1.194024849E1,-6.703969479E0
1.028646196E1,2.928198099E0,-1.175349522E1,-6.366376877E0
1.028846169E1,2.774964571E0,-1.142308521E1,-6.203566074E0
1.029046142E1,2.473285913E0,-1.111661816E1,-5.899493217E0
1.029246116E1,2.332023621E0,-1.095141315E1,-5.763019562E0
1.029446089E1,2.047105074E0,-1.065212822E1,-5.516408920E0
1.029646062E1,1.687963724E0,-1.045100975E1,-5.253038883E0
1.029846042E1,1.484450340E0,-1.039115238E1,-5.123748302E0
1.030046015E1,1.087000728E0,-1.037678719E1,-4.884320736E0
1.030245989E1,7.254652381E-1,-1.046776962E1,-4.707144260E0
1.030445962E1,5.435003638E-1,-1.055396366E1,-4.652075768E0
1.030645935E1,2.011190802E-1,-1.086521912E1,-4.589824677E0
1.030845909E1,-1.245022863E-1,-1.126985168E1,-4.570670605E0
1.031045879E1,-2.705530524E-1,-1.149970150E1,-4.563488007E0
1.031245852E1,-5.650488734E-1,-1.209348202E1,-4.553910732E0
1.031445832E1,-9.074301720E-1,-1.285246754E1,-4.551516533E0
1.031645805E1,-1.051086664E0,-1.328343678E1,-4.549122334E0
1.031845779E1,-1.295302629E0,-1.419326115E1,-4.508419514E0
1.032045752E1,-1.525153041E0,-1.519885635E1,-4.460534096E0
1.032245725E1,-1.652049661E0,-1.574235725E1,-4.453351021E0
1.032445698E1,-1.874717116E0,-1.731778908E1,-4.510813713E0
1.032645678E1,-1.903448462E0,-1.780861664E1,-4.510813713E0
1.032845652E1,-1.915419817E0,-1.829465294E1,-4.470110893E0
1.033045632E1,-1.817254543E0,-1.919729614E1,-4.278569221E0
1.033245605E1,-1.755003452E0,-1.961150551E1,-4.060689926E0
1.033445578E1,-1.695146561E0,-2.043034744E1,-4.019987583E0
1.033645552E1,-1.517970204E0,-2.114623451E1,-4.029564381E0
1.033845525E1,-1.417410731E0,-2.147185707E1,-4.146883965E0
1.034045498E1,-1.273754239E0,-2.205605888E1,-4.702355862E0
1.034245472E1,-1.103760719E0,-2.263307953E1,-5.772596359E0
1.034445452E1,-1.000806928E0,-2.291320992E1,-6.502850533E0
1.034645432E1,-8.236305118E-1,-2.350938416E1,-8.186025620E0
1.034845405E1,-4.716721475E-1,-2.392119980E1,-9.804554939E0
1.035045378E1,-3.064671755E-1,-2.410555840E1,-1.053241444E1
1.035245351E1,3.040728867E-1,-2.420611763E1,-1.152603912E1
1.035445325E1,1.364736676E0,-2.380866814E1,-1.145421028E1
1.035645298E1,2.015979290E0,-2.340643120E1,-1.104478931E1
1.035845271E1,3.519583941E0,-2.222844696E1,-9.818921089E0
1.036045251E1,5.174027920E0,-2.052851295E1,-8.449396133E0
1.036245225E1,5.990475655E0,-1.954207039E1,-7.786181450E0
1.036445198E1,7.448588848E0,-1.739440727E1,-6.519610405E0
1.036645171E1,8.542772293E0,-1.518209648E1,-5.095016956E0
1.036845144E1,8.942616463E0,-1.408791256E1,-4.197163582E0
1.037045118E1,9.426259995E0,-1.200249958E1,-2.190761566E0
1.037245091E1,9.560338974E0,-1.013257122E1,2.154847234E-2
1.037445064E1,9.450202942E0,-9.277814865E0,1.134886265E0
1.037645044E1,8.952193260E0,-7.668862343E0,3.270579338E0
1.037845018E1,8.253065109E0,-6.919454098E0,5.250644684E0
1.038044991E1,7.841249943E0,-5.604997158E0,6.186806202E0
1.038244964E1,6.854808807E0,-4.479688168E0,7.960963726E0
1.038444938E1,5.763019562E0,-3.457332850E0,9.672870636E0
1.038644904E1,5.195576191E0,-2.940169573E0,1.047016335E1
1.038844878E1,4.015198708E0,-1.944151163E0,1.175349522E1
1.039044851E1,3.414235830E0,-1.472478986E0,1.219883060E1
1.039244831E1,2.154847383E0,-5.746259689E-1,1.254599953E1
1.039444804E1,8.499675393E-1,2.466102988E-1,1.212700176E1
1.039644777E1,2.011190802E-1,6.273000240E-1,1.163378143E1
1.039844751E1,-1.209108829E0,1.240234375E0,1.010383987E1
1.040044724E1,-2.667222023E0,1.635289669E0,7.946598053E0
1.040244714E1,-3.392687321E0,1.762186289E0,6.735095024E0
1.040444687E1,-4.755029678E0,1.915419817E0,4.228289127E0
1.040644661E1,-5.854001999E0,1.905842781E0,1.812466025E0
1.040844641E1,-6.306519985E0,1.869928598E0,7.518022656E-1
1.041044614E1,-7.075081825E0,1.664021015E0,-1.158828974E0
1.041244587E1,-7.723930359E0,1.256994247E0,-2.585816860E0
1.041444561E1,-7.963357925E0,9.840469360E-1,-3.160442829E0
1.041644534E1,-8.164477348E0,2.777358890E-1,-4.154066563E0
1.041844507E1,-7.984906673E0,-5.482889414E-1,-4.992063046E0
1.042044480E1,-7.771816254E0,-1.003201127E0,-5.351204395E0
1.042244460E1,-7.067899227E0,-1.910631299E0,-5.880339146E0
1.042444440E1,-6.012023926E0,-2.329629421E0,-6.237085819E0
1.042644414E1,-5.379935265E0,-3.158048391E0,-6.340039730E0
1.042844387E1,-4.012804508E0,-4.017592907E0,-6.363982677E0
1.043044360E1,-3.311282158E0,-4.443774223E0,-6.275394440E0
1.043244334E1,-1.948939681E0,-5.329655647E0,-5.897099018E0
1.043444307E1,-7.110996246E-1,-6.229903221E0,-5.298530102E0
1.043644280E1,-1.747820675E-1,-6.687209606E0,-4.944177628E0
1.043844260E1,7.709565163E-1,-7.565908432E0,-4.132518291E0
1.044044234E1,1.620923996E0,-8.317710876E0,-3.215511084E0
1.044244207E1,2.037527800E0,-8.648120880E0,-2.751021862E0
1.044444180E1,3.174808502E0,-9.402317047E0,-1.381496549E0
1.044644153E1,3.524372578E0,-9.574705124E0,-9.696813226E-1
1.044844127E1,3.823656797E0,-9.751881599E0,-5.961744189E-1
1.045044100E1,4.280963421E0,-1.006313705E1,1.077423692E-1
1.045244073E1,4.573064804E0,-1.034326744E1,8.284190893E-1
1.045444053E1,4.649681568E0,-1.053720379E1,1.166011810E0
1.045644027E1,4.726298332E0,-1.096098995E1,1.807677507E0
1.045844000E1,4.692778587E0,-1.142787361E1,2.379909277E0
1.046043973E1,4.654470444E0,-1.168884945E1,2.650462151E0
1.046243930E1,4.508419514E0,-1.223474407E1,3.091008663E0
1.046443903E1,4.340820312E0,-1.279021645E1,3.320859194E0
1.046643876E1,4.261809349E0,-1.307513428E1,3.368744612E0
1.046843850E1,4.098998547E0,-1.367130947E1,3.280156374E0
1.047043830E1,3.940976381E0,-1.394904518E1,2.976083517E0
1.047243803E1,3.866753817E0,-1.448296833E1,2.767781734E0
1.047443776E1,3.713520288E0,-1.490914917E1,2.260195494E0
1.047643750E1,3.641691923E0,-1.510069084E1,1.965699673E0
1.047843723E1,3.524372578E0,-1.545743847E1,1.242628574E0
1.048043696E1,3.414235830E0,-1.572320271E1,4.860377908E-1
1.048243670E1,3.366350412E0,-1.579981899E1,1.077423692E-1
1.048443643E1,3.234665155E0,-1.590995598E1,-6.440598965E-1
1.048643623E1,3.004814863E0,-1.592192745E1,-1.436564922E0
1.048843596E1,2.889889717E0,-1.589798450E1,-1.826831698E0
1.049043569E1,2.638490915E0,-1.575432777E1,-2.566662550E0
1.049243543E1,2.334417820E0,-1.553884315E1,-3.172414064E0
1.049443516E1,2.162030220E0,-1.539279270E1,-3.426207304E0
1.049643489E1,1.798100352E0,-1.500013161E1,-3.826051235E0
1.049843463E1,1.426987767E0,-1.450451660E1,-4.089421272E0
1.050043443E1,1.273754239E0,-1.421480942E1,-4.144489765E0
1.050243423E1,9.624984860E-1,-1.357553864E1,-4.110970020E0
1.050443396E1,6.680026650E-1,-1.290274715E1,-3.871542454E0
1.050643369E1,5.506832004E-1,-1.256036568E1,-3.691971779E0
1.050843342E1,3.567469418E-1,-1.184926605E1,-3.239453793E0
1.051043316E1,2.442160249E-1,-1.117647457E1,-2.712713242E0
1.051243289E1,2.178790122E-1,-1.086043072E1,-2.446948767E0
1.051443262E1,1.891477108E-1,-1.029298782E1,-1.910631299E0
1.051643242E1,2.250618339E-1,-1.004158878E1,-1.417410731E0
1.051843222E1,2.681587934E-1,-9.603436470E0,-1.185166001E0
1.052043196E1,3.806896806E-1,-9.227535248E0,-7.685621977E-1
1.052243169E1,4.549122155E-1,-9.071907043E0,-5.746259689E-1
1.052443142E1,6.225114465E-1,-8.794171333E0,-2.322446555E-1
1.052643116E1,8.116591573E-1,-8.573898315E0,1.915419847E-2
1.052843089E1,9.146129489E-1,-8.506858826E0,9.816526622E-2
1.053043062E1,1.098972082E0,-8.468549728E0,2.059076279E-1
1.053243042E1,1.216291547E0,-8.490098000E0,2.370332032E-1
1.053443016E1,1.266571403E0,-8.523618698E0,2.202732861E-1
1.053642989E1,1.347976685E0,-8.638543129E0,1.747820675E-1
1.053842962E1,1.410227895E0,-8.753468513E0,7.182824612E-2
1.054042935E1,1.450930476E0,-8.822902679E0,1.436564885E-2
1.054242909E1,1.515576005E0,-8.940221786E0,-1.077423692E-1
1.054442882E1,1.616135478E0,-9.059935570E0,-2.130904645E-1
1.054642859E1,1.680780888E0,-9.107821465E0,-2.873129845E-1
1.054842839E1,1.819648862E0,-9.186832428E0,-4.309694767E-1
1.055042812E1,1.941756845E0,-9.313729286E0,-5.626545548E-1
1.055242785E1,1.999219418E0,-9.366402626E0,-6.273000240E-1
1.055442759E1,2.092596292E0,-9.486116409E0,-7.230709791E-1
1.055642732E1,2.162030220E0,-9.591464996E0,-8.284190893E-1
1.055842705E1,2.193155766E0,-9.665687561E0,-8.643332124E-1
1.056042678E1,2.245829821E0,-9.835680962E0,-9.289786220E-1
1.056242652E1,2.327235222E0,-9.921875000E0,-9.577099085E-1
1.056442632E1,2.423006058E0,-1.008708000E1,-1.075029373E0
1.056642605E1,2.475680113E0,-1.012299347E1,-1.125309110E0
1.056842578E1,2.525959969E0,-1.014933109E1,-1.170800328E0
1.057042552E1,2.592999697E0,-1.020679379E1,-1.235445857E0
1.057242525E1,2.614548206E0,-1.025228500E1,-1.292908430E0
1.057442498E1,2.609759569E0,-1.026186180E1,-1.324033976E0
1.057642472E1,2.600182533E0,-1.023073673E1,-1.391073704E0
1.057842445E1,2.581028223E0,-1.020200539E1,-1.467690468E0
1.058042425E1,2.576239586E0,-1.018524456E1,-1.505998850E0
1.058242398E1,2.557085514E0,-1.015890789E1,-1.589798450E0
1.058442371E1,2.533142805E0,-1.014214802E1,-1.692752242E0
1.058642345E1,2.504411459E0,-1.014214802E1,-1.745426297E0
1.058842318E1,2.451737404E0,-1.010862827E1,-1.819648862E0
1.059042291E1,2.377514839E0,-1.006074238E1,-1.872322917E0
1.059242265E1,2.346389294E0,-1.002961731E1,-1.891477108E0
1.059442245E1,2.303292274E0,-9.948211670E0,-1.932179809E0
1.059642221E1,2.255406857E0,-9.854835510E0,-1.984853864E0
1.059842194E1,2.221887112E0,-9.814132690E0,-1.996825218E0
1.060042168E1,2.140481710E0,-9.761458397E0,-2.018373728E0
1.060242141E1,2.056682110E0,-9.699207306E0,-2.032739401E0
1.060442114E1,2.025556564E0,-9.672870636E0,-2.056682110E0
1.060642084E1,1.960911036E0,-9.610619545E0,-2.080624819E0
1.060842058E1,1.920208454E0,-9.581888199E0,-2.099778891E0
1.061042038E1,1.908236980E0,-9.534002304E0,-2.133298874E0
1.061242014E1,1.865140080E0,-9.505270958E0,-2.157241583E0
1.061441991E1,1.831620216E0,-9.495694160E0,-2.157241583E0
1.061641968E1,1.774157643E0,-9.493299484E0,-2.145270348E0
1.061841944E1,1.733454943E0,-9.495694160E0,-2.073441982E0
1.062041921E1,1.704723716E0,-9.488511086E0,-2.047105074E0
1.062241897E1,1.637683988E0,-9.500482559E0,-1.970488191E0
1.062441871E1,1.561067224E0,-9.522030830E0,-1.905842781E0
1.062641854E1,1.561067224E0,-9.522030830E0,-1.905842781E0
1.062841830E1,1.477267504E0,-9.529213905E0,-1.831620216E0
1.063041807E1,1.391073704E0,-9.550762177E0,-1.759791970E0
1.063241784E1,1.338399649E0,-9.553156853E0,-1.716695070E0
1.063441760E1,1.247417212E0,-9.565128326E0,-1.620923996E0
1.063641737E1,1.149251938E0,-9.567522049E0,-1.568249941E0
1.063841714E1,1.110943556E0,-9.553156853E0,-1.544307232E0
1.064041690E1,1.046298146E0,-9.526819229E0,-1.501210332E0
1.064241673E1,9.816526771E-1,-9.519637108E0,-1.489238977E0
1.064441650E1,9.433442950E-1,-9.512454033E0,-1.489238977E0
1.064641627E1,8.810931444E-1,-9.505270958E0,-1.508393168E0
1.064841603E1,8.403904438E-1,-9.524425507E0,-1.498816013E0
1.065041580E1,8.164477348E-1,-9.517242432E0,-1.510787368E0
1.065241556E1,7.877163887E-1,-9.529213905E0,-1.539518714E0
1.065441533E1,7.661679387E-1,-9.531607628E0,-1.553884387E0
1.065641513E1,7.805336118E-1,-9.534002304E0,-1.596981287E0
1.065841496E1,7.853221297E-1,-9.562733650E0,-1.637683988E0
1.066041473E1,7.877163887E-1,-9.586676598E0,-1.642472506E0
1.066241450E1,8.068706393E-1,-9.608224869E0,-1.666415215E0
1.066441426E1,8.308133483E-1,-9.608224869E0,-1.692752242E0
1.066641403E1,8.403904438E-1,-9.613013268E0,-1.695146561E0
1.066841379E1,8.786988258E-1,-9.627379417E0,-1.711906433E0
1.067041356E1,9.241901040E-1,-9.632167816E0,-1.731060743E0
1.067241336E1,9.505270720E-1,-9.634561539E0,-1.755003452E0
1.067441316E1,1.007989645E0,-9.632167816E0,-1.781340480E0
1.067641289E1,1.096577883E0,-9.596253395E0,-1.831620216E0
1.067841262E1,1.146857619E0,-9.574705124E0,-1.848380208E0
1.068041236E1,1.245022893E0,-9.574705124E0,-1.874717116E0
1.068241209E1,1.357553840E0,-9.538790703E0,-1.881899953E0
1.068441186E1,1.491633177E0,-9.514847755E0,-1.908236980E0
1.068641159E1,1.556278586E0,-9.495694160E0,-1.932179809E0
1.068841139E1,1.695146561E0,-9.486116409E0,-1.977671027E0
1.069041119E1,1.774157643E0,-9.483722687E0,-1.980065227E0
1.069241092E1,1.932179809E0,-9.457385063E0,-1.984853864E0
1.069441066E1,2.075836182E0,-9.421471596E0,-2.001613855E0
1.069641039E1,2.147664547E0,-9.407105446E0,-2.008796453E0
1.069841012E1,2.305686712E0,-9.383162498E0,-2.013585091E0
1.070040986E1,2.473285913E0,-9.368797302E0,-2.027950764E0
1.070240959E1,2.561874151E0,-9.344854355E0,-2.044710636E0
1.070440939E1,2.698347807E0,-9.344854355E0,-2.066259146E0
1.070640912E1,2.767781734E0,-9.342460632E0,-2.090201855E0
1.070840885E1,2.899466753E0,-9.311334610E0,-2.116539001E0
1.071040859E1,3.031152010E0,-9.277814865E0,-2.123721838E0
1.071240832E1,3.100585938E0,-9.253871918E0,-2.126116037E0
1.071440805E1,3.229876757E0,-9.210775375E0,-2.130904675E0
1.071640779E1,3.347196102E0,-9.170072556E0,-2.099778891E0
1.071840752E1,3.390293121E0,-9.158101082E0,-2.073441982E0
1.072040732E1,3.457332850E0,-9.126976013E0,-2.013585091E0
1.072240705E1,3.555498123E0,-9.115004539E0,-1.960911036E0
1.072440679E1,3.670423269E0,-9.083878517E0,-1.956122518E0
1.072640652E1,3.725491524E0,-9.069513321E0,-1.922602654E0
1.072840625E1,3.804502726E0,-9.043175697E0,-1.814860344E0
1.073040598E1,3.823656797E0,-9.035993576E0,-1.769369125E0
1.073240572E1,3.866753817E0,-9.031204224E0,-1.743032098E0
1.073440545E1,3.885908127E0,-9.038387299E0,-1.714300752E0
1.073640525E1,3.895485163E0,-9.033598900E0,-1.699935079E0
1.073840498E1,3.905062199E0,-9.047964096E0,-1.726272106E0
1.074040472E1,3.888302326E0,-9.071907043E0,-1.762186289E0
1.074240445E1,3.881119490E0,-9.074301720E0,-1.776551962E0
1.074440418E1,3.857176781E0,-9.086273193E0,-1.807677507E0
1.074640392E1,3.849993944E0,-9.086273193E0,-1.807677507E0
1.074840365E1,3.840416908E0,-9.081484795E0,-1.843591571E0
1.075040338E1,3.816473961E0,-9.110215187E0,-1.884294271E0
1.075240318E1,3.799714088E0,-9.124581337E0,-1.903448462E0
1.075440291E1,3.756617069E0,-9.115004539E0,-1.920208454E0
1.075640265E1,3.718308687E0,-9.100638390E0,-1.903448462E0
1.075840238E1,3.708731651E0,-9.100638390E0,-1.891477108E0
1.076040211E1,3.701548815E0,-9.091061592E0,-1.884294271E0
1.076240185E1,3.677606106E0,-9.081484795E0,-1.857957244E0
1.076440158E1,3.675211906E0,-9.076695442E0,-1.857957244E0
1.076640138E1,3.680000305E0,-9.076695442E0,-1.829225898E0
1.076840118E1,3.696760416E0,-9.074301720E0,-1.826831698E0
1.077040091E1,3.703943014E0,-9.083878517E0,-1.841197371E0
1.077240065E1,3.701548815E0,-9.083878517E0,-1.857957244E0
1.077440038E1,3.675211906E0,-9.076695442E0,-1.869928598E0
1.077640011E1,3.663240433E0,-9.086273193E0,-1.874717116E0
1.077839984E1,3.622537851E0,-9.086273193E0,-1.896265626E0
1.078039958E1,3.553103924E0,-9.107821465E0,-1.915419817E0
1.078239938E1,3.526766777E0,-9.119792938E0,-1.924996972E0
1.078439911E1,3.466909885E0,-9.153312683E0,-1.936968327E0
1.078639884E1,3.397475958E0,-9.191620827E0,-1.946545362E0
1.078839858E1,3.371139050E0,-9.203592300E0,-1.948939681E0
1.079039831E1,3.301704884E0,-9.239506721E0,-1.956122518E0
1.079239804E1,3.265790939E0,-9.263449669E0,-1.963305354E0
1.079439778E1,3.198751211E0,-9.323306084E0,-1.963305354E0
1.079639751E1,3.146077156E0,-9.364008904E0,-1.932179809E0
1.079839731E1,3.119740009E0,-9.385557175E0,-1.913025618E0
1.080039704E1,3.038334846E0,-9.435836792E0,-1.893871427E0
1.080239677E1,2.978477955E0,-9.502876282E0,-1.901054144E0
1.080439651E1,2.925803900E0,-9.572310448E0,-1.886688590E0
1.080639624E1,2.887495518E0,-9.596253395E0,-1.886688590E0
1.080839597E1,2.825244188E0,-9.639349937E0,-1.855562925E0
1.081039571E1,2.796513081E0,-9.665687561E0,-1.843591571E0
1.081239544E1,2.727078915E0,-9.703995705E0,-1.855562925E0
1.081439524E1,2.672010660E0,-9.744698524E0,-1.877111435E0
1.081639497E1,2.633702278E0,-9.773429871E0,-1.881899953E0
1.081839471E1,2.571451187E0,-9.802161217E0,-1.905842781E0
1.082039444E1,2.518777132E0,-9.842864037E0,-1.910631299E0
1.082239417E1,2.504411459E0,-9.866806030E0,-1.889082789E0
1.082439390E1,2.485257149E0,-9.917086601E0,-1.855562925E0
1.082639364E1,2.442160368E0,-9.969759941E0,-1.807677507E0
1.082839337E1,2.406246185E0,-9.998491287E0,-1.790917516E0
1.083039317E1,2.341600657E0,-1.004877090E1,-1.762186289E0
1.083239294E1,2.291321039E0,-1.006074238E1,-1.723877907E0
1.083439270E1,2.253012657E0,-1.011102295E1,-1.709512234E0
1.083639247E1,2.178790092E0,-1.014454269E1,-1.695146561E0
1.083839223E1,2.145270348E0,-1.016369629E1,-1.675992370E0
1.084039200E1,2.063864946E0,-1.019482231E1,-1.635289669E0
1.084239177E1,2.011190891E0,-1.020918751E1,-1.625712633E0
1.084439160E1,1.977671027E0,-1.021158218E1,-1.618529797E0
1.084639143E1,1.898659945E0,-1.021158218E1,-1.604164124E0
1.084839130E1,1.822043180E0,-1.020918751E1,-1.570644259E0
1.085039116E1,1.795706153E0,-1.019482231E1,-1.568249941E0
1.085239103E1,1.747820616E0,-1.018285084E1,-1.532335877E0
1.085439090E1,1.675992370E0,-1.014214802E1,-1.498816013E0
1.085639076E1,1.635289669E0,-1.013017654E1,-1.489238977E0
1.085839063E1,1.546701550E0,-1.009905148E1,-1.438959122E0
1.086039056E1,1.446141958E0,-1.008229160E1,-1.379102230E0
1.086239049E1,1.400650740E0,-1.007032013E1,-1.347976685E0
1.086439043E1,1.285725594E0,-1.000567436E1,-1.254600048E0
1.086639036E1,1.235445857E0,-9.979337692E0,-1.235445857E0
1.086839029E1,1.187560320E0,-9.962577820E0,-1.218685865E0
1.087039023E1,1.094183564E0,-9.926663399E0,-1.182771802E0
1.087239016E1,1.012778282E0,-9.921875000E0,-1.154040456E0
1.087439009E1,9.696813226E-1,-9.912297249E0,-1.146857619E0
1.087639009E1,8.547561169E-1,-9.897932053E0,-1.077423692E0
1.087839006E1,6.608198285E-1,-9.878777504E0,-1.055875182E0
1.088039002E1,5.842030644E-1,-9.859623909E0,-1.067846537E0
1.088238999E1,5.075862408E-1,-9.806949615E0,-1.120520592E0
1.088438996E1,4.764606953E-1,-9.790189743E0,-1.142069101E0
1.088638992E1,4.620950520E-1,-9.761458397E0,-1.144463301E0
1.088838989E1,4.501236677E-1,-9.744698524E0,-1.120520592E0
1.089038985E1,4.381522834E-1,-9.754275322E0,-1.101366401E0
1.089238985E1,3.878725171E-1,-9.749486923E0,-1.075029373E0
1.089438982E1,3.447755575E-1,-9.742303848E0,-1.019961119E0
1.089638979E1,3.208328187E-1,-9.747093201E0,-9.960182905E-1
1.089838975E1,2.825244367E-1,-9.749486923E0,-9.409499764E-1
1.090038972E1,2.609759569E-1,-9.725543976E0,-9.265843630E-1
1.090238968E1,2.633702159E-1,-9.727938652E0,-9.217957854E-1
1.090438965E1,2.418217510E-1,-9.727938652E0,-9.146129489E-1
1.090638962E1,2.394274771E-1,-9.727938652E0,-9.194015265E-1
1.090838955E1,2.394274771E-1,-9.711178780E0,-9.265843630E-1
1.091038945E1,2.442160249E-1,-9.696812630E0,-9.361614585E-1
1.091238935E1,2.585816681E-1,-9.672870636E0,-9.457385540E-1
