"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.305685601E1,6.478881836E-2,1.114959717E-1,-4.917907715E-2
1.305938897E1,6.372070312E-2,1.285400391E-1,-4.811096191E-2
1.306192193E1,6.584167480E-2,1.477203369E-1,-4.597473145E-2
1.306448540E1,6.690979004E-2,1.636962891E-1,-4.385375977E-2
1.306701836E1,6.265258789E-2,1.743469238E-1,-4.917907715E-2
1.306955132E1,5.625915527E-2,1.711425781E-1,-5.450439453E-2
1.307208428E1,4.986572266E-2,1.636962891E-1,-6.196594238E-2
1.307464776E1,3.814697266E-2,1.487731934E-1,-6.941223145E-2
1.307718072E1,3.495788574E-2,1.434478760E-1,-7.154846191E-2
1.307971368E1,1.052703857E-1,3.021850586E-1,8.850097656E-4
1.308224664E1,2.586669922E-1,6.419982910E-1,1.383056641E-1
1.308477959E1,2.863616943E-1,7.474517822E-1,1.649475098E-1
1.308734307E1,2.757110596E-1,7.687683105E-1,1.361846924E-1
1.308987603E1,2.778320312E-1,8.092498779E-1,1.063537598E-1
1.309240899E1,2.799682617E-1,8.358764648E-1,7.119750977E-2
1.309494195E1,2.852935791E-1,8.358764648E-1,3.924560547E-2
1.309750542E1,2.725067139E-1,7.836761475E-1,6.210327148E-3
1.310003838E1,2.341613770E-1,6.611785889E-1,-2.148437500E-2
1.310257134E1,1.723785400E-1,4.939270020E-1,-4.385375977E-2
1.310510430E1,1.042022705E-1,3.341369629E-1,-5.557250977E-2
1.310766778E1,4.028320312E-2,1.956481934E-1,-5.450439453E-2
1.311020074E1,-1.510620117E-2,9.445190430E-2,-4.492187500E-2
1.311273370E1,-5.451965332E-2,4.331970215E-2,-2.680969238E-2
1.311526665E1,-7.902526855E-2,3.053283691E-2,-6.561279297E-3
1.311779961E1,-9.288024902E-2,2.201843262E-2,-1.235961914E-3
1.312036309E1,-1.131134033E-1,-1.313781738E-2,-1.235961914E-3
1.312289605E1,-1.440124512E-1,-1.175384521E-1,-1.083374023E-2
1.312542901E1,-2.047271729E-1,-3.337860107E-1,-1.678466797E-4
1.312796197E1,-3.027343750E-1,-6.107482910E-1,5.947875977E-2
1.313052544E1,-3.900909424E-1,-7.971801758E-1,1.201934814E-1
1.313305840E1,-4.177856445E-1,-8.152923584E-1,1.532287598E-1
1.313559136E1,-3.602600098E-1,-6.405792236E-1,1.606750488E-1
1.313812432E1,-2.452087402E-1,-3.486938477E-1,1.393737793E-1
1.314065728E1,-1.344146729E-1,-7.919311523E-2,1.191406250E-1
1.314322076E1,-6.623840332E-2,5.078125000E-2,1.052856445E-1
1.314575372E1,-4.281616211E-2,5.290222168E-2,1.020965576E-1
1.314828667E1,-6.091308594E-2,-2.911376953E-2,1.063537598E-1
1.315081963E1,-9.074401855E-2,-1.196746826E-1,1.116790771E-1
1.315338311E1,-1.216430664E-1,-1.910400391E-1,1.191406250E-1
1.315591607E1,-1.472015381E-1,-2.357788086E-1,1.233978271E-1
1.315844903E1,-1.535949707E-1,-2.528228760E-1,1.223297119E-1
1.316098199E1,-1.472015381E-1,-2.570800781E-1,1.201934814E-1
1.316354546E1,-1.344146729E-1,-2.602844238E-1,1.127471924E-1
1.316607842E1,-1.163177490E-1,-2.730712891E-1,1.020965576E-1
1.316861138E1,-9.820556641E-2,-2.698669434E-1,9.143066406E-2
1.317114434E1,-7.369995117E-2,-2.634735107E-1,8.291625977E-2
1.317367730E1,-5.451965332E-2,-2.443084717E-1,7.438659668E-2
1.317624078E1,-3.109741211E-2,-2.208709717E-1,6.054687500E-2
1.317877374E1,-7.659912109E-3,-1.921081543E-1,4.669189453E-2
1.318130669E1,8.331298828E-3,-1.644134521E-1,3.924560547E-2
1.318383965E1,1.791381836E-2,-1.505584717E-1,3.817749023E-2
1.318640313E1,2.642822266E-2,-1.409759521E-1,4.136657715E-2
1.318893609E1,3.175354004E-2,-1.164703369E-1,3.710937500E-2
1.319146905E1,3.495788574E-2,-7.705688477E-2,3.071594238E-2
1.319400201E1,4.986572266E-2,-4.403686523E-2,2.964782715E-2
1.319653497E1,5.625915527E-2,-2.273559570E-2,2.964782715E-2
1.319909844E1,6.372070312E-2,-2.487182617E-3,2.857971191E-2
1.320163140E1,7.223510742E-2,3.160095215E-2,2.325439453E-2
1.320416436E1,8.183288574E-2,6.675720215E-2,1.899719238E-2
1.320669732E1,9.887695312E-2,1.008453369E-1,1.260375977E-2
1.320926080E1,1.127166748E-1,1.296081543E-1,7.278442383E-3
1.321179375E1,1.212463379E-1,1.487731934E-1,1.953125000E-3
1.321432671E1,1.329650879E-1,1.636962891E-1,-4.440307617E-3
1.321685967E1,1.425476074E-1,1.786041260E-1,-1.083374023E-2
1.321939263E1,1.521301270E-1,1.935272217E-1,-1.509094238E-2
1.322195611E1,1.553344727E-1,1.988525391E-1,-1.509094238E-2
1.322448907E1,1.564025879E-1,2.020416260E-1,-1.934814453E-2
1.322702203E1,1.553344727E-1,2.052459717E-1,-2.148437500E-2
1.322955498E1,1.574554443E-1,2.052459717E-1,-2.574157715E-2
1.323211846E1,1.564025879E-1,1.967163086E-1,-2.680969238E-2
1.323465142E1,1.553344727E-1,2.073669434E-1,-1.934814453E-2
1.323718438E1,1.627807617E-1,2.467803955E-1,-1.828002930E-2
1.323971734E1,1.723785400E-1,2.968444824E-1,-2.255249023E-2
1.324225030E1,1.787719727E-1,3.277435303E-1,-2.360534668E-2
1.324481377E1,1.819610596E-1,3.394622803E-1,-2.680969238E-2
1.324734673E1,1.862182617E-1,3.426513672E-1,-2.574157715E-2
1.324987969E1,1.851501465E-1,3.447875977E-1,-2.574157715E-2
1.325241265E1,1.883544922E-1,3.575744629E-1,-3.106689453E-2
1.325497613E1,1.915435791E-1,3.735504150E-1,-3.746032715E-2
1.325750909E1,1.926116943E-1,3.905944824E-1,-4.385375977E-2
1.326004204E1,1.872863770E-1,4.108276367E-1,-4.597473145E-2
1.326257500E1,1.883544922E-1,4.289398193E-1,-5.664062500E-2
1.326513848E1,1.830291748E-1,4.491882324E-1,-6.515502930E-2
1.326767144E1,1.798248291E-1,4.768829346E-1,-7.368469238E-2
1.327020440E1,1.798248291E-1,5.045776367E-1,-8.540344238E-2
1.327273736E1,1.744995117E-1,5.322723389E-1,-9.498596191E-2
1.327527032E1,1.681060791E-1,5.535736084E-1,-1.035003662E-1
1.327783379E1,1.638488770E-1,5.706176758E-1,-1.141662598E-1
1.328036675E1,1.574554443E-1,5.823364258E-1,-1.312103271E-1
1.328289971E1,1.468048096E-1,5.887298584E-1,-1.471862793E-1
1.328543267E1,1.382904053E-1,5.834045410E-1,-1.663513184E-1
1.328799615E1,1.286926270E-1,5.674285889E-1,-1.919250488E-1
1.329052911E1,1.191101074E-1,5.408020020E-1,-2.111053467E-1
1.329306206E1,1.031341553E-1,5.045776367E-1,-2.281494141E-1
1.329559502E1,7.650756836E-2,4.300079346E-1,-2.260131836E-1
1.329812798E1,3.495788574E-2,3.245544434E-1,-2.111053467E-1
1.330069146E1,-6.591796875E-3,2.169494629E-1,-1.993865967E-1
1.330322442E1,-3.642272949E-2,1.317291260E-1,-2.142944336E-1
1.330575738E1,-5.772399902E-2,6.462097168E-2,-2.398529053E-1
1.330829034E1,-7.263183594E-2,1.029968262E-2,-2.696838379E-1
1.331085381E1,-8.222961426E-2,-3.231811523E-2,-2.899322510E-1
1.331338677E1,-8.009338379E-2,-5.361938477E-2,-2.963256836E-1
1.331591973E1,-6.837463379E-2,-6.533813477E-2,-2.867279053E-1
1.331845269E1,-4.814147949E-2,-5.255126953E-2,-2.664947510E-1
1.332098565E1,-2.896118164E-2,-1.206970215E-2,-2.579650879E-1
1.332354913E1,-3.387451172E-3,6.143188477E-2,-2.611694336E-1
1.332608208E1,1.898193359E-2,1.423950195E-1,-2.622375488E-1
1.332861504E1,3.602600098E-2,2.190856934E-1,-2.601013184E-1
1.333114800E1,4.667663574E-2,2.904663086E-1,-2.632904053E-1
1.333371148E1,5.412292480E-2,3.501129150E-1,-2.590332031E-1
1.333627496E1,5.839538574E-2,3.916625977E-1,-2.451934814E-1
1.333880791E1,6.265258789E-2,4.342651367E-1,-2.281494141E-1
1.334134087E1,7.011413574E-2,4.843444824E-1,-2.196197510E-1
1.334390435E1,7.862854004E-2,5.408020020E-1,-2.142944336E-1
1.334643731E1,8.609008789E-2,5.972595215E-1,-2.079010010E-1
1.334897027E1,9.141540527E-2,6.494598389E-1,-2.100372314E-1
1.335150323E1,9.780883789E-2,6.973876953E-1,-2.174835205E-1
1.335403619E1,1.042022705E-1,7.346801758E-1,-2.217559814E-1
1.335659966E1,1.084594727E-1,7.538452148E-1,-2.196197510E-1
1.335913262E1,1.148529053E-1,7.559814453E-1,-2.142944336E-1
1.336166558E1,1.201782227E-1,7.431945801E-1,-2.111053467E-1
1.336419854E1,1.308288574E-1,7.112426758E-1,-2.025756836E-1
1.336676202E1,1.382904053E-1,6.537170410E-1,-1.919250488E-1
1.336929498E1,1.446838379E-1,5.791473389E-1,-1.748809814E-1
1.337182793E1,1.425476074E-1,4.747467041E-1,-1.578369141E-1
1.337436089E1,1.350860596E-1,3.362731934E-1,-1.535797119E-1
1.337689385E1,1.169738770E-1,1.636962891E-1,-1.439819336E-1
1.337945733E1,8.076477051E-2,-5.682373047E-2,-1.248168945E-1
1.338199029E1,2.217102051E-2,-3.284606934E-1,-9.391784668E-2
1.338452325E1,-5.133056641E-2,-6.192779541E-1,-5.131530762E-2
1.338705620E1,-1.354827881E-1,-8.824005127E-1,-5.508422852E-3
1.338961968E1,-2.004699707E-1,-1.078399658E0,3.710937500E-2
1.339215264E1,-2.558593750E-1,-1.221145630E0,7.545471191E-2
1.339468560E1,-2.920837402E-1,-1.340454102E0,1.052856445E-1
1.339721856E1,-2.995452881E-1,-1.439529419E0,1.138153076E-1
1.339975152E1,-2.718353271E-1,-1.481079102E0,1.116790771E-1
1.340231499E1,-2.153778076E-1,-1.445922852E0,8.824157715E-2
1.340484795E1,-1.461334229E-1,-1.337265015E0,3.924560547E-2
1.340738091E1,-7.369995117E-2,-1.172149658E0,-1.295471191E-2
1.340991387E1,-1.191711426E-2,-9.420471191E-1,-4.064941406E-2
1.341244683E1,3.070068359E-2,-6.938476562E-1,-5.343627930E-2
1.341501031E1,5.412292480E-2,-4.712066650E-1,-6.515502930E-2
1.341754327E1,6.158447266E-2,-2.965087891E-1,-7.261657715E-2
1.342007622E1,5.307006836E-2,-1.558837891E-1,-7.473754883E-2
1.342260918E1,4.028320312E-2,-6.108093262E-2,-6.835937500E-2
1.342517266E1,2.642822266E-2,-5.691528320E-3,-7.261657715E-2
1.342770562E1,1.898193359E-2,2.734375000E-2,-7.048034668E-2
1.343023858E1,2.430725098E-2,6.782531738E-2,-7.154846191E-2
1.343277154E1,4.135131836E-2,1.136322021E-1,-7.154846191E-2
1.343533501E1,6.158447266E-2,1.466522217E-1,-6.729125977E-2
1.343786797E1,7.330322266E-2,1.679534912E-1,-6.196594238E-2
1.344040093E1,7.862854004E-2,1.700897217E-1,-5.557250977E-2
1.344293389E1,7.969665527E-2,1.615600586E-1,-5.557250977E-2
1.344549737E1,8.076477051E-2,1.519775391E-1,-5.982971191E-2
1.344803033E1,8.395385742E-2,1.455841064E-1,-6.301879883E-2
1.345056329E1,8.927917480E-2,1.466522217E-1,-6.835937500E-2
1.345309624E1,9.141540527E-2,1.498413086E-1,-7.048034668E-2
1.345562920E1,9.780883789E-2,1.573028564E-1,-7.473754883E-2
1.345819268E1,1.031341553E-1,1.594390869E-1,-7.901000977E-2
1.346072564E1,1.073913574E-1,1.668853760E-1,-8.219909668E-2
1.346325860E1,1.095275879E-1,1.668853760E-1,-8.540344238E-2
1.346579156E1,1.105957031E-1,1.615600586E-1,-8.326721191E-2
1.346835503E1,1.095275879E-1,1.562347412E-1,-8.219909668E-2
1.347088799E1,1.063232422E-1,1.477203369E-1,-8.433532715E-2
1.347342095E1,1.031341553E-1,1.477203369E-1,-8.540344238E-2
1.347595391E1,1.020660400E-1,1.423950195E-1,-8.645629883E-2
1.347848687E1,9.992980957E-2,1.423950195E-1,-8.645629883E-2
1.348105035E1,9.567260742E-2,1.413269043E-1,-9.072875977E-2
1.348358331E1,8.715820312E-2,1.285400391E-1,-8.966064453E-2
1.348611626E1,7.862854004E-2,1.232147217E-1,-8.645629883E-2
1.348864922E1,7.011413574E-2,1.136322021E-1,-8.326721191E-2
1.349121270E1,5.946350098E-2,9.870910645E-2,-8.433532715E-2
1.349374566E1,4.986572266E-2,8.166503906E-2,-8.326721191E-2
1.349627862E1,4.028320312E-2,6.462097168E-2,-8.326721191E-2
1.349881158E1,3.070068359E-2,5.397033691E-2,-8.433532715E-2
1.350137505E1,1.898193359E-2,4.438781738E-2,-8.645629883E-2
1.350390801E1,1.577758789E-2,4.118347168E-2,-8.540344238E-2
1.350644097E1,1.470947266E-2,4.650878906E-2,-8.433532715E-2
1.350897393E1,1.365661621E-2,5.078125000E-2,-8.540344238E-2
1.351150689E1,1.152038574E-2,4.438781738E-2,-9.072875977E-2
1.351407036E1,-1.983642578E-4,1.669311523E-2,-1.003112793E-1
1.351660332E1,-1.937866211E-2,-3.338623047E-2,-1.130981445E-1
1.351913628E1,-3.854370117E-2,-8.131408691E-2,-1.226806641E-1
1.352166924E1,-3.961181641E-2,-1.004943848E-1,-1.248168945E-1
1.352423272E1,-3.215026855E-2,-9.623718262E-2,-1.216125488E-1
1.352676568E1,-3.215026855E-2,-9.196472168E-2,-1.205444336E-1
1.352929864E1,-2.789306641E-2,-1.004943848E-1,-1.205444336E-1
1.353183160E1,-2.682495117E-2,-1.111450195E-1,-1.205444336E-1
1.353436456E1,-2.896118164E-2,-1.175384521E-1,-1.162872314E-1
1.353689751E1,-3.321838379E-2,-1.217956543E-1,-1.173553467E-1
1.353946099E1,-3.854370117E-2,-1.260528564E-1,-1.173553467E-1
1.354199395E1,-4.281616211E-2,-1.324462891E-1,-1.120300293E-1
1.354452691E1,-5.026245117E-2,-1.420440674E-1,-1.088256836E-1
1.354709038E1,-5.879211426E-2,-1.494903564E-1,-1.045684814E-1
1.354962334E1,-6.091308594E-2,-1.473693848E-1,-9.284973145E-2
1.355215630E1,-6.198120117E-2,-1.420440674E-1,-8.113098145E-2
1.355468926E1,-6.518554688E-2,-1.313781738E-1,-6.622314453E-2
1.355722222E1,-6.730651855E-2,-1.207275391E-1,-5.982971191E-2
1.355978570E1,-7.476806641E-2,-1.090087891E-1,-6.089782715E-2
1.356231866E1,-6.837463379E-2,-8.877563477E-2,-4.811096191E-2
1.356485162E1,-5.986022949E-2,-6.959533691E-2,-4.704284668E-2
1.356738457E1,-5.879211426E-2,-5.575561523E-2,-4.917907715E-2
1.356994805E1,-6.091308594E-2,-4.936218262E-2,-5.236816406E-2
1.357248101E1,-5.879211426E-2,-4.829406738E-2,-5.769348145E-2
1.357501397E1,-5.346679688E-2,-4.190063477E-2,-6.089782715E-2
1.357754693E1,-5.026245117E-2,-2.911376953E-2,-6.301879883E-2
1.358011040E1,-4.174804688E-2,-1.953125000E-2,-6.729125977E-2
1.358264336E1,-3.854370117E-2,-1.420593262E-2,-7.154846191E-2
1.358517632E1,-3.428649902E-2,-1.739501953E-2,-7.473754883E-2
1.358770928E1,-2.896118164E-2,-2.485656738E-2,-7.580566406E-2
1.359024224E1,-2.363586426E-2,-2.699279785E-2,-7.794189453E-2
1.359280572E1,-2.043151855E-2,-2.699279785E-2,-8.645629883E-2
1.359533868E1,-1.510620117E-2,-2.592468262E-2,-9.178161621E-2
1.359787164E1,-6.591796875E-3,-2.273559570E-2,-9.178161621E-2
1.360040459E1,4.058837891E-3,-1.313781738E-2,-9.284973145E-2
1.360296807E1,1.365661621E-2,-2.487182617E-3,-9.710693359E-2
1.360550103E1,2.537536621E-2,3.906250000E-3,-9.498596191E-2
1.360803399E1,3.814697266E-2,1.881408691E-2,-9.391784668E-2
1.361056695E1,5.093383789E-2,3.373718262E-2,-9.072875977E-2
1.361309991E1,6.051635742E-2,5.183410645E-2,-9.284973145E-2
1.361566338E1,6.584167480E-2,6.994628906E-2,-9.605407715E-2
1.361819634E1,7.330322266E-2,8.380126953E-2,-9.710693359E-2
1.362072930E1,7.969665527E-2,9.658813477E-2,-9.498596191E-2
1.362329278E1,8.183288574E-2,1.061706543E-1,-9.710693359E-2
1.362585625E1,8.183288574E-2,1.072387695E-1,-9.924316406E-2
1.362838921E1,7.650756836E-2,1.019134521E-1,-9.924316406E-2
1.363092217E1,7.543945312E-2,9.338378906E-2,-1.013793945E-1
1.363345513E1,7.650756836E-2,8.912658691E-2,-1.077728271E-1
1.363598809E1,7.543945312E-2,8.380126953E-2,-1.109619141E-1
1.363855157E1,7.862854004E-2,7.740783691E-2,-1.152191162E-1
1.364108453E1,7.756042480E-2,6.994628906E-2,-1.194915771E-1
1.364361748E1,7.011413574E-2,5.822753906E-2,-1.194915771E-1
1.364615044E1,6.265258789E-2,4.011535645E-2,-1.152191162E-1
1.364871392E1,4.986572266E-2,2.520751953E-2,-1.130981445E-1
1.365124688E1,4.135131836E-2,7.095336914E-3,-1.045684814E-1
1.365377984E1,3.070068359E-2,-1.420593262E-2,-9.710693359E-2
1.365631280E1,2.003479004E-2,-2.485656738E-2,-9.072875977E-2
1.365884576E1,9.384155273E-3,-3.764343262E-2,-8.433532715E-2
1.366140923E1,-4.455566406E-3,-4.722595215E-2,-7.901000977E-2
1.366394219E1,-1.191711426E-2,-5.255126953E-2,-7.048034668E-2
1.366647515E1,-1.831054688E-2,-5.894470215E-2,-6.301879883E-2
1.366900811E1,-2.682495117E-2,-5.255126953E-2,-5.343627930E-2
1.367157159E1,-3.109741211E-2,-4.615783691E-2,-4.171752930E-2
1.367410454E1,-3.854370117E-2,-4.510498047E-2,-3.427124023E-2
1.367663750E1,-4.814147949E-2,-4.083251953E-2,-2.787780762E-2
1.367917046E1,-5.986022949E-2,-3.871154785E-2,-2.467346191E-2
1.368170342E1,-7.156372070E-2,-3.443908691E-2,-2.360534668E-2
1.368426690E1,-7.795715332E-2,-1.953125000E-2,-2.360534668E-2
1.368679986E1,-7.583618164E-2,-2.487182617E-3,-2.467346191E-2
1.368933282E1,-7.156372070E-2,2.838134766E-3,-2.148437500E-2
1.369186578E1,-6.944274902E-2,1.029968262E-2,-2.148437500E-2
1.369442925E1,-6.304931641E-2,2.095031738E-2,-1.828002930E-2
1.369696221E1,-5.133056641E-2,3.585815430E-2,-1.295471191E-2
1.369949517E1,-3.535461426E-2,6.782531738E-2,-1.083374023E-2
1.370202813E1,-9.780883789E-3,1.200103760E-1,-6.561279297E-3
1.370459161E1,2.110290527E-2,1.903228760E-1,-5.508422852E-3
1.370712456E1,6.478881836E-2,2.712860107E-1,-7.629394531E-3
1.370965752E1,1.020660400E-1,3.426513672E-1,-7.629394531E-3
1.371219048E1,1.414794922E-1,4.108276367E-1,-7.629394531E-3
1.371472344E1,1.691741943E-1,4.715576172E-1,-9.765625000E-3
1.371728692E1,1.904907227E-1,5.194854736E-1,-1.083374023E-2
1.371981988E1,2.064666748E-1,5.674285889E-1,-1.722717285E-2
1.372235284E1,2.096557617E-1,5.993804932E-1,-2.360534668E-2
1.372488580E1,2.085876465E-1,6.249542236E-1,-2.999877930E-2
1.372744927E1,2.043304443E-1,6.356048584E-1,-3.746032715E-2
1.372998223E1,1.958160400E-1,6.366729736E-1,-4.597473145E-2
1.373251519E1,1.872863770E-1,6.270904541E-1,-5.557250977E-2
1.373504815E1,1.819610596E-1,6.079101562E-1,-7.368469238E-2
1.373758111E1,1.702423096E-1,5.802154541E-1,-9.072875977E-2
1.374014458E1,1.606597900E-1,5.344085693E-1,-1.130981445E-1
1.374267754E1,1.510620117E-1,4.811401367E-1,-1.418609619E-1
1.374521050E1,1.489410400E-1,4.300079346E-1,-1.738128662E-1
1.374774346E1,1.510620117E-1,3.863372803E-1,-2.089691162E-1
1.375030694E1,1.606597900E-1,3.575744629E-1,-2.462463379E-1
1.375283990E1,1.808929443E-1,3.469238281E-1,-2.899322510E-1
1.375537286E1,2.096557617E-1,3.554382324E-1,-3.431854248E-1
1.375790582E1,2.512054443E-1,3.874053955E-1,-4.060363770E-1
1.376043877E1,2.916870117E-1,4.300079346E-1,-4.816741943E-1
1.376300225E1,3.289642334E-1,4.715576172E-1,-5.668945312E-1
1.376553521E1,3.662567139E-1,4.886016846E-1,-6.627655029E-1
1.376806817E1,3.982086182E-1,4.832763672E-1,-7.586364746E-1
1.377060113E1,4.173889160E-1,4.534454346E-1,-8.513183594E-1
1.377316460E1,4.280395508E-1,3.980560303E-1,-9.354705811E-1
1.377569756E1,4.355010986E-1,3.373260498E-1,-1.019638062E0
1.377823052E1,4.344329834E-1,2.808685303E-1,-1.096328735E0
1.378076348E1,4.291076660E-1,2.265472412E-1,-1.161315918E0
1.378332696E1,4.216461182E-1,1.892547607E-1,-1.227355957E0
1.378585992E1,4.099273682E-1,1.668853760E-1,-1.289138794E0
1.378839288E1,4.035339355E-1,1.626281738E-1,-1.350936890E0
1.379092583E1,3.992767334E-1,1.711425781E-1,-1.413787842E0
1.379345879E1,3.928833008E-1,1.828613281E-1,-1.471298218E0
1.379602227E1,3.907470703E-1,2.020416260E-1,-1.514984131E0
1.379855523E1,3.939514160E-1,2.222900391E-1,-1.552261353E0
1.380108819E1,4.046020508E-1,2.489166260E-1,-1.585281372E0
1.380362115E1,4.269714355E-1,2.798004150E-1,-1.607666016E0
1.380618462E1,4.589233398E-1,3.096313477E-1,-1.622573853E0
1.380871758E1,4.898223877E-1,3.373260498E-1,-1.641754150E0
1.381125054E1,5.303039551E-1,3.511810303E-1,-1.660919189E0
1.381378350E1,5.697174072E-1,3.490447998E-1,-1.675842285E0
1.381631646E1,6.038055420E-1,3.160247803E-1,-1.679031372E0
1.381887994E1,6.251068115E-1,2.723541260E-1,-1.670516968E0
1.382141290E1,6.442871094E-1,2.233428955E-1,-1.664123535E0
1.382394585E1,6.591949463E-1,1.626281738E-1,-1.650268555E0
1.382647881E1,6.666564941E-1,1.040344238E-1,-1.628967285E0
1.382904229E1,6.719818115E-1,5.078125000E-2,-1.588485718E0
1.383157525E1,6.794433594E-1,-4.623413086E-3,-1.541610718E0
1.383410821E1,6.783752441E-1,-5.043029785E-2,-1.494735718E0
1.383664117E1,6.730499268E-1,-8.024597168E-2,-1.443603516E0
1.383917413E1,6.677246094E-1,-1.036834717E-1,-1.390350342E0
1.384173760E1,6.581420898E-1,-1.292572021E-1,-1.337081909E0
1.384427056E1,6.432189941E-1,-1.665344238E-1,-1.281692505E0
1.384680352E1,6.123352051E-1,-2.091522217E-1,-1.214584351E0
1.384933648E1,5.697174072E-1,-2.549591064E-1,-1.132553101E0
1.385189996E1,5.239105225E-1,-3.071594238E-1,-1.049453735E0
1.385443291E1,4.749145508E-1,-3.753356934E-1,-9.503936768E-1
1.385696587E1,4.269714355E-1,-4.403076172E-1,-8.417358398E-1
1.385949883E1,3.811645508E-1,-4.903717041E-1,-7.330780029E-1
1.386206231E1,3.332366943E-1,-5.447082520E-1,-6.361389160E-1
1.386459527E1,2.927551270E-1,-5.990295410E-1,-5.509185791E-1
1.386712823E1,2.597198486E-1,-6.522979736E-1,-4.656982422E-1
1.386966119E1,2.277679443E-1,-7.215423584E-1,-3.879241943E-1
1.387219415E1,2.022094727E-1,-7.875823975E-1,-3.144226074E-1
1.387475762E1,1.904907227E-1,-8.163452148E-1,-2.441253662E-1
1.387729058E1,2.043304443E-1,-8.163452148E-1,-1.578369141E-1
1.387982354E1,2.309570312E-1,-7.673492432E-1,-4.704284668E-2
1.388235650E1,2.789001465E-1,-6.789245605E-1,8.291625977E-2
1.388491998E1,3.438873291E-1,-5.511016846E-1,2.139434814E-1
1.388745293E1,4.301757812E-1,-3.838500977E-1,3.407135010E-1
1.388998589E1,5.196533203E-1,-2.283172607E-1,4.813232422E-1
1.389251885E1,6.133880615E-1,-9.729003906E-2,6.293945312E-1
1.389505181E1,6.943511963E-1,3.906250000E-3,7.753295898E-1
1.389761529E1,7.667846680E-1,5.929565430E-2,9.116973877E-1
1.390014825E1,8.285827637E-1,7.954406738E-2,1.045913696E0
1.390268120E1,8.754425049E-1,5.715942383E-2,1.174804688E0
1.390521416E1,9.031524658E-1,4.974365234E-3,1.291992188E0
1.390777764E1,9.255218506E-1,-5.361938477E-2,1.393188477E0
1.391034112E1,9.382934570E-1,-1.271209717E-1,1.480545044E0
1.391287408E1,9.457550049E-1,-2.102203369E-1,1.554046631E0
1.391540704E1,9.532165527E-1,-3.060913086E-1,1.601989746E0
1.391793999E1,9.649353027E-1,-3.763885498E-1,1.632873535E0
1.392050347E1,9.617309570E-1,-4.584197998E-1,1.655242920E0
1.392303643E1,9.532165527E-1,-5.447082520E-1,1.654174805E0
1.392556939E1,9.521484375E-1,-6.086273193E-1,1.647781372E0
1.392810235E1,9.521484375E-1,-6.491088867E-1,1.654174805E0
1.393066582E1,9.521484375E-1,-6.863861084E-1,1.662704468E0
1.393319878E1,9.436187744E-1,-6.991729736E-1,1.672286987E0
1.393573174E1,9.393615723E-1,-7.055664062E-1,1.685073853E0
1.393826470E1,9.446868896E-1,-7.215423584E-1,1.685073853E0
1.394082818E1,9.510803223E-1,-7.417755127E-1,1.670166016E0
1.394336114E1,9.574737549E-1,-7.545623779E-1,1.646728516E0
1.394589410E1,9.489593506E-1,-7.364501953E-1,1.621154785E0
1.394842706E1,9.265747070E-1,-7.066345215E-1,1.592391968E0
1.395096001E1,8.871612549E-1,-6.768035889E-1,1.572158813E0
1.395352349E1,8.360290527E-1,-6.416473389E-1,1.554046631E0
1.395605645E1,7.785034180E-1,-5.905151367E-1,1.540191650E0
1.395858941E1,7.209930420E-1,-5.329895020E-1,1.527420044E0
1.396112237E1,6.826324463E-1,-4.999694824E-1,1.514633179E0
1.396368584E1,6.634674072E-1,-4.733276367E-1,1.509307861E0
1.396621880E1,6.666564941E-1,-4.669494629E-1,1.499710083E0
1.396875176E1,6.954193115E-1,-4.829254150E-1,1.494384766E0
1.397128472E1,7.380371094E-1,-5.063629150E-1,1.489059448E0
1.397381768E1,7.838287354E-1,-5.425720215E-1,1.485870361E0
1.397638116E1,8.264465332E-1,-5.734710693E-1,1.475219727E0
1.397891412E1,8.605346680E-1,-5.979766846E-1,1.457107544E0
