"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.391429842E1,-4.915777588E-1,-9.546847229E0,-2.441872101E0
4.392435642E1,-4.707710266E-1,-9.501940613E0,-2.420466614E0
4.393441442E1,-4.550537109E-1,-9.436676331E0,-2.435136108E0
4.394447242E1,-4.508624268E-1,-9.392967224E0,-2.462529144E0
4.395453042E1,-4.802014160E-1,-9.390572205E0,-2.516716461E0
4.396458742E1,-5.402265930E-1,-9.368867340E0,-2.575544128E0
4.397464542E1,-6.411167908E-1,-9.526040497E0,-2.508333893E0
4.398470342E1,-7.358697510E-1,-9.499844971E0,-2.538271637E0
4.399476142E1,-8.638536072E-1,-9.513167267E0,-2.498454437E0
4.400481942E1,-9.792636108E-1,-9.461374969E0,-2.501298523E0
4.401487742E1,-1.110241241E0,-9.436676331E0,-2.495011597E0
4.402493542E1,-1.212179260E0,-9.454189911E0,-2.474953308E0
4.403499242E1,-1.296154633E0,-9.467661896E0,-2.465223541E0
4.404505042E1,-1.329385529E0,-9.482331390E0,-2.430495758E0
4.405510842E1,-1.360820160E0,-9.487869873E0,-2.404449921E0
4.406516642E1,-1.385967865E0,-9.467063141E0,-2.380499725E0
4.407522442E1,-1.452279968E0,-9.392368469E0,-2.460583191E0
4.408528242E1,-1.551972656E0,-9.410480804E0,-2.409239960E0
4.409533942E1,-1.708547058E0,-9.480385437E0,-2.531685333E0
4.410539742E1,-1.779798889E0,-9.422156525E0,-2.674488373E0
4.411545542E1,-1.808090057E0,-9.384434967E0,-2.744842072E0
4.412551342E1,-1.749112701E0,-9.413923645E0,-2.744243317E0
4.413557142E1,-1.658700714E0,-9.441466370E0,-2.666554871E0
4.414562942E1,-1.549427948E0,-9.481732635E0,-2.525548096E0
4.415568642E1,-1.461710358E0,-9.513766022E0,-2.395318909E0
4.416574442E1,-1.409319305E0,-9.498048706E0,-2.264640656E0
4.417580242E1,-1.370699615E0,-9.487570496E0,-2.208507385E0
4.418586042E1,-1.315464478E0,-9.464219055E0,-2.241289215E0
4.419591842E1,-1.266965332E0,-9.441166992E0,-2.295027466E0
4.420597642E1,-1.185384979E0,-9.433083801E0,-2.366728363E0
4.421603442E1,-1.119072876E0,-9.423803101E0,-2.423011322E0
4.422609142E1,-1.086141357E0,-9.459728394E0,-2.420915680E0
4.423614942E1,-1.077758789E0,-9.529782715E0,-2.344275055E0
4.424620742E1,-1.072070618E0,-9.572743378E0,-2.244582367E0
4.425626542E1,-1.045875092E0,-9.535770264E0,-2.186802521E0
4.426632342E1,-1.045126648E0,-9.487271118E0,-2.169139252E0
4.427638142E1,-1.068927155E0,-9.470206604E0,-2.160457306E0
4.428643842E1,-1.105600891E0,-9.436077576E0,-2.205962677E0
4.429649642E1,-1.154100037E0,-9.420959015E0,-2.262395325E0
4.430655442E1,-1.245709534E0,-9.436676331E0,-2.305505676E0
4.431661242E1,-1.351240082E0,-9.441316681E0,-2.317780151E0
4.432667042E1,-1.489103394E0,-9.456584930E0,-2.308649139E0
4.433672842E1,-1.624272308E0,-9.465117188E0,-2.364483032E0
4.434678642E1,-1.736838226E0,-9.493707733E0,-2.471959534E0
4.435684342E1,-1.829345856E0,-9.522597656E0,-2.547252960E0
4.436690142E1,-1.906734924E0,-9.501940613E0,-2.532284088E0
4.437695942E1,-1.963616638E0,-9.430539093E0,-2.420466614E0
4.438701742E1,-1.979034576E0,-9.365424500E0,-2.261497192E0
4.439707542E1,-1.988764343E0,-9.344318390E0,-2.168989563E0
4.440713342E1,-2.009122009E0,-9.334738312E0,-2.119891663E0
4.441719042E1,-2.065255280E0,-9.344468079E0,-2.130220184E0
4.442724842E1,-2.169738007E0,-9.370064850E0,-2.180814972E0
4.443730642E1,-2.224075012E0,-9.425150299E0,-2.229164429E0
4.444736442E1,-2.250719604E0,-9.447753296E0,-2.245480499E0
4.445742242E1,-2.157164154E0,-9.391170959E0,-2.268682251E0
4.446748042E1,-2.033670959E0,-9.420509949E0,-2.266137543E0
4.447753742E1,-1.895059204E0,-9.500892792E0,-2.230361938E0
4.448759542E1,-1.778900757E0,-9.545799408E0,-2.235301666E0
4.449765342E1,-1.738335114E0,-9.537566528E0,-2.291285248E0
4.450771142E1,-1.761836243E0,-9.479636993E0,-2.383343811E0
4.451776942E1,-1.809586945E0,-9.435478821E0,-2.503394165E0
4.452782742E1,-1.742376709E0,-9.410181427E0,-2.550546112E0
4.453788442E1,-1.632355499E0,-9.387728119E0,-2.488874359E0
4.454794242E1,-1.531315613E0,-9.431287537E0,-2.325563965E0
4.455800042E1,-1.434616699E0,-9.420809326E0,-2.290985870E0
4.456805842E1,-1.277892609E0,-9.322164459E0,-2.267185364E0
4.457811642E1,-1.233285370E0,-9.463320923E0,-2.197131042E0
4.458817442E1,-1.272354126E0,-9.526489563E0,-2.190993805E0
4.459823242E1,-1.397793274E0,-9.490564270E0,-2.242636414E0
4.460828942E1,-1.569336548E0,-9.512269135E0,-2.312391357E0
4.461834742E1,-1.737586670E0,-9.534273376E0,-2.333347778E0
4.462840542E1,-1.871857452E0,-9.466015320E0,-2.322570190E0
4.463846342E1,-1.962718506E0,-9.418264618E0,-2.295027466E0
4.464852142E1,-2.020648041E0,-9.465566254E0,-2.213297424E0
4.465857942E1,-2.063908081E0,-9.510472870E0,-2.098785553E0
4.466863642E1,-2.151475983E0,-9.502389679E0,-2.029479675E0
4.467869442E1,-2.310744781E0,-9.478589172E0,-2.050436096E0
4.468875242E1,-2.523153076E0,-9.453890533E0,-2.118394775E0
4.469881042E1,-2.780917053E0,-9.411079559E0,-2.256856842E0
4.470886842E1,-2.959645386E0,-9.337732086E0,-2.461032257E0
4.471892663E1,-2.939736786E0,-9.250912628E0,-2.605182495E0
4.472898463E1,-2.819836121E0,-9.222022705E0,-2.613415375E0
4.473904162E1,-2.615211639E0,-9.283844147E0,-2.527793427E0
4.474909963E1,-2.419718170E0,-9.358838196E0,-2.423610077E0
4.475915763E1,-2.234852600E0,-9.422605591E0,-2.319277039E0
4.476921563E1,-2.104174347E0,-9.489516449E0,-2.222578125E0
4.477927362E1,-2.029479675E0,-9.510323181E0,-2.204615479E0
4.478933163E1,-1.979633331E0,-9.485774231E0,-2.144739990E0
4.479938863E1,-1.853595428E0,-9.439520416E0,-2.099384308E0
4.480944663E1,-1.670825500E0,-9.407037964E0,-2.066153412E0
4.481950463E1,-1.478774872E0,-9.399852905E0,-2.062710571E0
4.482956263E1,-1.246607666E0,-9.266929321E0,-2.097737732E0
4.483962063E1,-1.087638245E0,-9.243877258E0,-2.150877228E0
4.484967863E1,-9.196875000E-1,-9.414522400E0,-2.238594818E0
4.485973563E1,-8.354127502E-1,-9.569899292E0,-2.285148010E0
4.486979363E1,-8.571176147E-1,-9.601782990E0,-2.434537354E0
4.487985163E1,-9.773176575E-1,-9.781708832E0,-2.385738831E0
4.488990962E1,-9.683363342E-1,-9.727521515E0,-2.306104431E0
4.489996763E1,-1.278191986E0,-9.432934113E0,-2.274819489E0
4.491002563E1,-1.608105927E0,-9.205407257E0,-2.158960419E0
4.492008263E1,-1.770218811E0,-9.103469238E0,-2.109862518E0
4.493014063E1,-1.927691345E0,-9.123377838E0,-2.135459290E0
4.494019863E1,-2.077679443E0,-9.308842163E0,-2.232906647E0
4.495025663E1,-2.118993530E0,-9.469907227E0,-2.416724396E0
4.496031463E1,-2.273621979E0,-9.561666412E0,-2.551893311E0
4.497037263E1,-2.421364746E0,-9.566157074E0,-2.726580048E0
4.498043063E1,-2.396516418E0,-9.485325165E0,-2.960244141E0
4.499048763E1,-2.502046967E0,-9.346414032E0,-3.028951263E0
4.500054562E1,-2.696342926E0,-9.225016479E0,-2.907104645E0
4.501060363E1,-2.627935181E0,-9.104517059E0,-2.852019196E0
4.502066163E1,-2.536325684E0,-9.065298615E0,-2.784958649E0
4.503071963E1,-2.517165527E0,-9.100774841E0,-2.706821136E0
4.504077762E1,-2.506238251E0,-9.155710602E0,-2.647095337E0
4.505083463E1,-2.457140350E0,-9.207502899E0,-2.658771057E0
4.506089263E1,-2.415077820E0,-9.260193329E0,-2.702779541E0
4.507095062E1,-2.376458130E0,-9.317673798E0,-2.743943939E0
4.508100863E1,-2.303859100E0,-9.376800842E0,-2.793191528E0
4.509106663E1,-2.208357697E0,-9.357490997E0,-2.843636627E0
4.510112463E1,-2.093247070E0,-9.295370178E0,-2.861299896E0
4.511118262E1,-1.981728973E0,-9.279802551E0,-2.855761414E0
4.512123963E1,-1.808539124E0,-9.327104187E0,-2.797382812E0
4.513129763E1,-1.594035187E0,-9.418863373E0,-2.662213898E0
4.514135563E1,-1.394051056E0,-9.479487305E0,-2.546654205E0
4.515141363E1,-1.373543701E0,-9.471104736E0,-2.523602142E0
4.516147163E1,-1.168919220E0,-9.366771698E0,-2.168241119E0
4.517152963E1,-8.387059021E-1,-9.298363953E0,-1.906435547E0
4.518158662E1,-1.760638733E0,-9.415270844E0,-2.866089935E0
4.519164463E1,-1.557810516E0,-9.432185669E0,-2.337838440E0
4.520170263E1,-1.360071716E0,-9.410331116E0,-2.204914856E0
4.521176063E1,-1.696122894E0,-9.488318939E0,-2.341880035E0
4.522181862E1,-2.038011932E0,-9.316476288E0,-2.500400391E0
4.523187663E1,-2.082619171E0,-8.712332611E0,-2.710563354E0
4.524193363E1,-1.805096283E0,-9.398954773E0,-2.440225525E0
4.525199163E1,-2.219434662E0,-1.004935226E1,-1.964814148E0
4.526204963E1,-2.507136383E0,-1.023496628E1,-1.916464691E0
4.527210763E1,-2.562072144E0,-9.989626465E0,-2.238594818E0
4.528216563E1,-2.405946808E0,-9.677824860E0,-2.260149994E0
4.529222363E1,-2.161954193E0,-9.443562012E0,-2.065404968E0
4.530228163E1,-1.927841034E0,-9.365574188E0,-1.929337921E0
4.531233863E1,-1.966909790E0,-9.500294037E0,-1.946552124E0
4.532239663E1,-1.968706055E0,-9.571695557E0,-2.110311584E0
4.533245462E1,-2.017654266E0,-9.432634735E0,-2.184557190E0
4.534251263E1,-1.904190216E0,-9.294771423E0,-2.266885986E0
4.535257063E1,-1.891316986E0,-9.253307648E0,-2.362088013E0
4.536262863E1,-1.918859711E0,-9.286089478E0,-2.311942291E0
4.537268563E1,-1.861678619E0,-9.391769714E0,-2.175575867E0
4.538274363E1,-1.743424530E0,-9.369915161E0,-2.156565399E0
4.539280163E1,-1.796264648E0,-9.324559479E0,-2.185904388E0
4.540285962E1,-1.885179749E0,-9.254954224E0,-2.161056061E0
4.541291763E1,-1.608255615E0,-9.481582947E0,-2.185305634E0
4.542297563E1,-1.773062897E0,-9.430389404E0,-2.189496918E0
4.543303263E1,-1.937870178E0,-9.158404999E0,-2.064357147E0
4.544309062E1,-2.162852325E0,-9.186845856E0,-2.136806488E0
4.545314863E1,-2.214045868E0,-9.510023804E0,-2.286794586E0
4.546320663E1,-1.587598572E0,-9.702822876E0,-2.416574707E0
4.547326463E1,-1.416055298E0,-9.582772522E0,-2.512674866E0
4.548332263E1,-1.393601990E0,-9.613758087E0,-2.399659882E0
4.549338063E1,-1.498833160E0,-9.509874115E0,-2.244282990E0
4.550343763E1,-1.269210663E0,-9.232949982E0,-2.326462097E0
4.551349562E1,-9.693841553E-1,-9.279652863E0,-2.520458679E0
4.552355363E1,-9.303153992E-1,-9.546996918E0,-2.115700378E0
4.553361163E1,-9.288185120E-1,-9.300160217E0,-1.941013641E0
4.554366963E1,-6.056405640E-1,-8.781189423E0,-2.085163879E0
4.555372762E1,-7.809260559E-1,-8.865613861E0,-2.183509369E0
4.556378463E1,-1.032852173E0,-9.492809601E0,-2.274071045E0
4.557384263E1,-9.602531433E-1,-9.514813843E0,-2.526595917E0
4.558390063E1,-7.258406067E-1,-9.342671814E0,-2.819985809E0
4.559395863E1,-4.378395081E-1,-9.479636993E0,-2.969973907E0
4.560401663E1,-3.869453430E-1,-9.982740784E0,-2.900817719E0
4.561407463E1,-5.043013000E-1,-1.039992325E1,-2.923720093E0
4.562413162E1,-7.988887024E-1,-1.025487488E1,-2.778372345E0
4.563418963E1,-1.168470154E0,-9.904004517E0,-2.502346344E0
4.564424763E1,-1.488953705E0,-9.643097076E0,-2.416125641E0
4.565430563E1,-2.311792603E0,-9.695188751E0,-2.214045868E0
4.566436362E1,-2.883154449E0,-1.032118698E1,-1.770817566E0
4.567442163E1,-5.078938293E-1,-9.679471436E0,-2.537523193E0
4.568447963E1,1.061293030E-1,-7.340585175E0,-2.715503082E0
4.569453663E1,-1.149010620E0,-9.094038849E0,-2.730172577E0
4.570459463E1,-1.386566620E0,-9.155560913E0,-2.358794861E0
4.571465263E1,-1.672771454E0,-9.337133331E0,-2.232607269E0
4.572471163E1,-1.732796631E0,-9.254056091E0,-2.227068787E0
4.573476963E1,-1.607507172E0,-9.405241699E0,-2.448159027E0
4.574482762E1,-1.585652618E0,-9.561067657E0,-2.417622528E0
4.575488463E1,-1.744622040E0,-9.518256683E0,-2.355202332E0
4.576494263E1,-1.858834534E0,-9.341025238E0,-2.453098755E0
4.577500062E1,-1.789678345E0,-9.253607025E0,-2.540516968E0
4.578505863E1,-1.519789581E0,-9.169332275E0,-2.603984985E0
4.579511663E1,-1.523980865E0,-9.348659363E0,-2.658321991E0
4.580517463E1,-1.449286194E0,-9.606573029E0,-2.697540436E0
4.581523262E1,-1.266216888E0,-9.925559692E0,-2.825224915E0
4.582528963E1,-1.230141907E0,-1.032253418E1,-2.787054291E0
4.583534763E1,-1.082698517E0,-9.421408081E0,-2.675236816E0
4.584540563E1,-8.051756287E-1,-8.852740631E0,-2.448458405E0
4.585546363E1,-6.536906433E-1,-8.792865143E0,-2.249073029E0
4.586552163E1,-4.299060059E-1,-9.141041107E0,-1.987417145E0
4.587557963E1,-4.134402466E-1,-9.552834778E0,-1.838925934E0
4.588563662E1,-2.727328491E-1,-9.192983093E0,-1.978884888E0
4.589569463E1,-7.873626709E-2,-8.796607361E0,-2.088007965E0
4.590575263E1,-7.304809570E-2,-9.027876434E0,-2.014660492E0
4.591581063E1,-4.721182251E-1,-9.774523773E0,-2.134261780E0
4.592586862E1,-1.430275726E0,-1.052147049E1,-2.431543579E0
4.593592663E1,-1.558558960E0,-9.609267426E0,-2.806214447E0
4.594598363E1,-1.191372528E0,-9.414223022E0,-2.509381714E0
4.595604163E1,-1.551822968E0,-9.644444275E0,-2.587668915E0
4.596609963E1,-1.573228455E0,-9.677675171E0,-2.845881958E0
4.597615763E1,-2.359543304E0,-1.021131546E1,-2.937042389E0
4.598621563E1,-4.306544495E0,-1.072369995E1,-5.030588837E0
4.599627363E1,-2.830314331E0,-8.553512878E0,-4.601281586E0
4.600633163E1,-3.908372498E-1,-7.500003662E0,2.627037048E-1
4.601638863E1,-2.007475433E0,-8.021668854E0,-2.790946198E0
4.602644663E1,-1.351090393E0,-9.955796814E0,-1.745520172E0
4.603650462E1,-1.524429932E0,-1.087952591E1,-1.434766388E0
4.604656263E1,-1.572180634E0,-1.028331573E1,-1.453627167E0
4.605662063E1,-1.051862640E0,-9.595046997E0,-1.698517914E0
4.606667863E1,-1.334774323E0,-9.810299377E0,-2.348616028E0
4.607673563E1,-8.421487427E-1,-9.550888824E0,-2.654579773E0
4.608679363E1,-5.430706787E-1,-9.313033447E0,-2.625839539E0
4.609685163E1,-6.737489319E-1,-9.413923645E0,-2.785108337E0
4.610690962E1,-8.473878479E-1,-9.400451660E0,-2.691103821E0
4.611696763E1,-1.349443817E0,-9.393116913E0,-2.427052917E0
4.612702563E1,-1.611099701E0,-9.362879791E0,-1.993704071E0
4.613708363E1,-1.536854095E0,-9.416767731E0,-2.038311310E0
4.614714062E1,-1.135688324E0,-9.517508240E0,-2.431842957E0
4.615719863E1,-9.690847778E-1,-9.800868988E0,-2.439028015E0
4.616725663E1,-8.467890930E-1,-9.787097626E0,-2.397414551E0
4.617731463E1,-8.178991699E-1,-9.868977356E0,-2.474204865E0
4.618737263E1,-1.126557312E0,-9.868977356E0,-2.552342377E0
4.619743063E1,-1.265468445E0,-9.581425323E0,-2.762056274E0
4.620748763E1,-1.463806000E0,-9.574839020E0,-2.973566437E0
4.621754562E1,-1.552721100E0,-9.792336731E0,-2.879561920E0
4.622760363E1,-1.654060364E0,-9.926008759E0,-2.717748413E0
4.623766163E1,-1.544338531E0,-9.786049805E0,-2.436333618E0
4.624771963E1,-1.534459076E0,-9.725126495E0,-2.455643463E0
4.625777762E1,-1.631607056E0,-9.624385986E0,-2.366428986E0
4.626783563E1,-1.339264984E0,-9.460626526E0,-2.201921082E0
4.627789263E1,-1.348246307E0,-9.435628510E0,-2.574795685E0
4.628795063E1,-2.395767975E0,-9.666448517E0,-2.912343750E0
4.629800863E1,-2.178569641E0,-9.815837860E0,-2.587519226E0
4.630806663E1,-1.296304321E0,-9.900411987E0,-2.048789520E0
4.631812463E1,-9.327104187E-1,-1.007135651E1,-2.107766876E0
4.632818263E1,-7.032376099E-1,-9.991722107E0,-2.154020691E0
4.633823963E1,-5.529501343E-1,-9.915380859E0,-1.965113525E0
4.634829763E1,-5.613327026E-1,-9.883497162E0,-1.907932434E0
4.635835563E1,-9.223818970E-1,-9.962682495E0,-1.912423096E0
4.636841362E1,-1.171314240E0,-1.016102005E1,-2.098635864E0
4.637847163E1,-1.329684906E0,-1.021984772E1,-2.081271973E0
4.638852963E1,-1.468596039E0,-1.051518356E1,-2.055824890E0
4.639858663E1,-1.298699341E0,-1.062924637E1,-2.169738007E0
4.640864463E1,-1.539698181E0,-1.096844101E1,-2.367776184E0
4.641870263E1,-1.418150940E0,-1.100077377E1,-2.192341003E0
4.642876063E1,-1.267414398E0,-1.110750183E1,-1.713786163E0
4.643881862E1,-1.272054749E0,-1.117381393E1,-1.589245148E0
4.644887663E1,-1.223555603E0,-1.129311584E1,-1.531614990E0
4.645893463E1,-1.274000702E0,-1.112935638E1,-1.777553558E0
4.646899163E1,-1.142274628E0,-1.097757202E1,-1.976340179E0
4.647904962E1,-9.026229858E-1,-1.137873779E1,-1.942660217E0
4.648910763E1,-5.849835205E-1,-1.127530289E1,-1.877096558E0
4.649916563E1,-1.224453735E-1,-1.113624207E1,-1.910776520E0
4.650922363E1,7.364685059E-2,-1.099448685E1,-1.715732117E0
4.651928162E1,4.113446045E-1,-1.111543533E1,-1.601819000E0
4.652933863E1,2.724334717E-1,-1.091485245E1,-9.333091736E-1
4.653939663E1,3.010240173E-1,-1.118054993E1,-8.885522461E-1
4.654945462E1,3.492237854E-1,-1.116483261E1,-1.225351868E0
4.655951263E1,5.173242188E-1,-1.125928619E1,-2.058668976E0
4.656957063E1,6.867718506E-1,-1.138846756E1,-2.547252960E0
4.657962863E1,9.565109253E-1,-1.043285477E1,-3.000959473E0
4.658968662E1,6.548881531E-1,-9.444310455E0,-3.331771545E0
4.659974363E1,-3.233276367E-2,-9.966125336E0,-2.705473938E0
4.660980163E1,-4.146377563E-2,-1.088102280E1,-1.605561218E0
4.661985963E1,4.022135925E-1,-1.114237930E1,-1.749112701E0
4.662991763E1,3.965254211E-1,-1.153396500E1,-1.814077606E0
4.663997563E1,6.601272583E-2,-1.180804504E1,-1.418001251E0
4.665003363E1,-1.619631958E-1,-1.102083206E1,-2.313588867E0
4.666009062E1,4.968168640E-1,-8.780141602E0,-3.847598877E0
4.667014863E1,1.712139587E0,-7.547604675E0,-6.394103394E0
4.668020663E1,1.466799774E0,-9.036558380E0,-4.769531708E0
4.669026463E1,1.129551086E0,-1.116558105E1,-2.093247070E0
4.670032262E1,3.748205566E-1,-1.106618774E1,-1.561852112E0
4.671038063E1,-2.655477905E-1,-9.482032013E0,-1.724563751E0
4.672043779E1,-1.196162567E0,-9.753567352E0,-8.655001831E-1
4.673049479E1,-2.176923065E0,-9.792037354E0,7.731422424E-1
4.674055279E1,-2.764750671E0,-9.426198120E0,2.309098206E0
4.675061079E1,-2.132166138E0,-8.507408752E0,1.465302887E0
4.676066879E1,-6.303392029E-1,-8.659043427E0,-2.630330200E0
4.677072679E1,2.892135773E0,-9.295070801E0,-7.911048889E0
4.678078479E1,4.800367584E0,-1.044542862E1,-8.956624603E0
4.679084179E1,4.127217407E0,-1.115046249E1,-4.495900726E0
4.680089979E1,1.820663910E0,-8.052804108E0,-1.568438416E0
4.681095779E1,-1.601968689E0,-1.183004929E1,-2.344724121E0
4.682101579E1,-7.026388550E-1,-9.148076477E0,3.981869659E0
4.683107379E1,-2.456840973E0,-9.930798798E0,1.170715485E0
4.684113179E1,-2.149380341E0,-1.043045975E1,5.246589661E-1
4.685118979E1,-8.774752808E-1,-1.000743942E1,2.147434387E0
4.686124679E1,-3.782633972E-1,-1.021850052E1,-1.059347076E0
4.687130479E1,3.227288818E-1,-9.500892792E0,-2.464026031E0
4.688136279E1,-5.748046875E-2,-1.073313034E1,-1.792971497E0
4.689142079E1,7.222480774E-1,-1.032732422E1,-5.248086548E-1
4.690147879E1,1.150507507E0,-1.028630951E1,3.097059631E-1
4.691153679E1,-1.716929626E-1,-9.873917084E0,2.619552612E-2
4.692159379E1,-1.285676422E0,-1.018646713E1,-3.932322693E-1
4.693165179E1,5.643264771E-2,-1.043210632E1,1.834435272E0
4.694170979E1,1.991009674E0,-1.067280579E1,2.590513000E0
4.695176779E1,2.499951324E0,-1.102637054E1,2.179318085E0
4.696182579E1,2.089654541E0,-1.085827011E1,2.034569092E0
4.697188379E1,1.532962189E0,-1.052551208E1,2.426154785E0
4.698194179E1,6.753955078E-1,-9.967622223E0,2.836601257E0
4.699199879E1,-1.573228455E-1,-9.692494354E0,3.584146729E0
4.700205679E1,-8.249345398E-1,-9.328900452E0,3.277434540E0
4.701211479E1,-9.363029480E-1,-9.014404449E0,3.211571503E0
4.702217279E1,-1.104253693E0,-9.048084412E0,4.070784760E0
4.703223079E1,-7.563771057E-1,-9.007818146E0,4.365072784E0
4.704228879E1,-2.432441711E-1,-8.866811371E0,4.957840118E0
4.705234679E1,-2.652484131E-1,-8.789721680E0,5.354066162E0
4.706240379E1,-5.438191223E-1,-8.545878754E0,5.573210449E0
4.707246179E1,-1.017883301E0,-8.438252563E0,6.024222565E0
4.708251979E1,-1.982926483E0,-8.533753967E0,6.296955414E0
4.709257779E1,-3.081342316E0,-8.317304077E0,6.940616913E0
4.710263579E1,-3.916306000E0,-7.811805267E0,7.404951324E0
4.711269379E1,-4.537514191E0,-7.396568756E0,7.290888519E0
4.712275079E1,-4.847070465E0,-6.937772827E0,7.228318634E0
4.713280879E1,-4.785698090E0,-6.458020477E0,7.562573547E0
4.714286679E1,-4.414170685E0,-5.951623535E0,7.759563904E0
4.715292479E1,-4.119882660E0,-5.716312866E0,7.376510468E0
4.716298279E1,-4.183200989E0,-5.656287689E0,6.819518738E0
4.717304079E1,-4.244573364E0,-5.395080872E0,6.634503479E0
4.718309779E1,-4.601281586E0,-5.075645142E0,6.601571960E0
4.719315579E1,-5.089117126E0,-4.739893341E0,6.946305084E0
4.720321379E1,-5.309758301E0,-4.231251068E0,7.379354553E0
4.721327179E1,-5.244943085E0,-3.736679535E0,7.395520935E0
4.722332979E1,-4.946164398E0,-3.284320221E0,7.495812378E0
4.723338779E1,-4.807103577E0,-3.344046021E0,7.404202881E0
4.724344579E1,-4.760251007E0,-3.509452057E0,7.120093689E0
4.725350279E1,-4.707111511E0,-3.434308319E0,7.050488434E0
4.726356079E1,-4.668491821E0,-3.395538940E0,7.263645172E0
4.727361879E1,-4.582121429E0,-3.155138855E0,7.240144043E0
4.728367679E1,-4.420457611E0,-2.917433167E0,7.074139252E0
4.729373479E1,-3.949836273E0,-2.631677399E0,7.143894196E0
4.730379279E1,-3.220702515E0,-2.332299957E0,7.292535095E0
4.731385079E1,-2.400558014E0,-2.340383148E0,7.103927307E0
4.732390779E1,-1.948049011E0,-2.633473663E0,6.604715424E0
4.733396579E1,-1.805096283E0,-2.751727753E0,6.008205872E0
4.734402379E1,-1.854044495E0,-2.893183594E0,5.742059326E0
4.735408179E1,-1.836830292E0,-3.412154388E0,6.287225647E0
4.736413979E1,-1.999841309E0,-4.102818146E0,6.956783295E0
4.737419779E1,-1.562750244E0,-3.792663116E0,7.162455597E0
4.738425479E1,-1.519340515E0,-3.114573212E0,6.951244812E0
4.739431279E1,-1.416204987E0,-2.689906311E0,6.565496979E0
4.740437079E1,-1.116228790E0,-2.469265137E0,6.279142456E0
4.741442879E1,3.790118408E-1,-4.008963318E0,5.164859619E0
4.742448679E1,3.459006958E0,-3.463347931E0,1.261322067E1
4.743454479E1,2.266436920E0,-3.809428253E0,9.523645477E0
4.744460279E1,8.560697937E-1,-3.777394867E0,4.973557434E0
4.745465979E1,-1.275647278E0,-7.214996338E-2,5.272785187E0
4.746471779E1,-2.791095886E0,2.685864716E0,1.044797333E1
4.747477579E1,-2.535128174E0,3.965403900E0,8.066874847E0
4.748483379E1,-2.059267731E0,4.045487366E0,7.782615967E0
4.749489179E1,-2.455942841E0,-4.490661621E-2,1.228540237E1
4.750494979E1,-3.831582184E0,-1.593436432E0,1.146840134E1
4.751500679E1,-7.807763672E-1,-5.643264771E-2,1.162826889E1
4.752506479E1,1.965263214E0,-3.460803223E-1,1.287382874E1
4.753512279E1,4.467759247E0,-3.878434753E-1,1.300585419E1
4.754518079E1,5.943839722E0,5.569917297E-1,1.209185486E1
4.755523879E1,4.657714233E0,1.373094635E0,9.819430389E0
4.756529679E1,3.747906189E0,1.578467560E0,9.365274811E0
4.757535479E1,1.306333466E0,1.684896240E0,9.040749664E0
4.758541179E1,-3.523672485E-1,1.967658234E0,8.219557343E0
