"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.572000792E1,-1.295794174E-2,5.340484902E-2,2.878693864E-3
4.572243620E1,-1.295794174E-2,5.462658033E-2,2.878693864E-3
4.572486365E1,-1.540140063E-2,5.462658033E-2,4.100425169E-3
4.572729026E1,-1.662313007E-2,5.462658033E-2,4.100425169E-3
4.572971781E1,-1.784485951E-2,5.462658033E-2,5.322156474E-3
4.573214604E1,-1.784485951E-2,5.340484902E-2,2.878693864E-3
4.573457354E1,-2.151004784E-2,5.096138641E-2,4.100425169E-3
4.573700016E1,-2.151004784E-2,4.851793125E-2,4.100425169E-3
4.573942766E1,-2.151004784E-2,4.729619995E-2,4.100425169E-3
4.574185594E1,-2.395350672E-2,4.729619995E-2,2.878693864E-3
4.574428339E1,-2.517523617E-2,4.851793125E-2,4.100425169E-3
4.574671005E1,-2.639696561E-2,4.973966256E-2,6.543884054E-3
4.574913755E1,-2.761869319E-2,4.729619995E-2,6.543884054E-3
4.575156584E1,-3.006215580E-2,4.607447237E-2,6.543884054E-3
4.575399328E1,-3.128388524E-2,4.485274479E-2,7.765611634E-3
4.575641995E1,-3.250560910E-2,4.363101348E-2,6.543884054E-3
4.575884745E1,-3.372734040E-2,4.118755460E-2,7.765611634E-3
4.576127568E1,-3.494907171E-2,4.118755460E-2,8.987342939E-3
4.576370318E1,-3.617080301E-2,3.874409571E-2,8.987342939E-3
4.576612979E1,-3.739252687E-2,3.507890925E-2,6.543884054E-3
4.576855735E1,-3.617080301E-2,3.141371906E-2,6.543884054E-3
4.577098558E1,-3.494907171E-2,3.019199148E-2,6.543884054E-3
4.577341308E1,-3.617080301E-2,2.897026017E-2,4.100425169E-3
4.577583969E1,-3.494907171E-2,2.897026017E-2,4.100425169E-3
4.577826719E1,-3.372734040E-2,3.507890925E-2,4.100425169E-3
4.578069547E1,-3.128388524E-2,3.996582702E-2,2.878693864E-3
4.578312292E1,-3.006215580E-2,4.485274479E-2,2.878693864E-3
4.578554959E1,-2.884042449E-2,4.729619995E-2,2.878693864E-3
4.578797708E1,-2.761869319E-2,4.729619995E-2,1.656966284E-3
4.579040537E1,-2.761869319E-2,4.363101348E-2,4.352368414E-4
4.579283281E1,-2.395350672E-2,3.996582702E-2,1.656966284E-3
4.579525943E1,-2.151004784E-2,3.752236441E-2,-2.008222044E-3
4.579768698E1,-2.028831840E-2,3.630063683E-2,-2.008222044E-3
4.580011521E1,-1.784485951E-2,3.630063683E-2,4.352368414E-4
4.580254271E1,-1.540140063E-2,3.507890925E-2,-7.864926010E-4
4.580496932E1,-1.295794174E-2,3.385717794E-2,-7.864926010E-4
4.580739688E1,-1.173621230E-2,3.507890925E-2,-2.008222044E-3
4.580982511E1,-9.292753413E-3,3.385717794E-2,-2.008222044E-3
4.581225261E1,-9.292753413E-3,3.630063683E-2,-7.864926010E-4
4.581467922E1,-8.071023971E-3,3.752236441E-2,-7.864926010E-4
4.581710672E1,-6.849294528E-3,3.874409571E-2,-7.864926010E-4
4.581953500E1,-6.849294528E-3,4.118755460E-2,-2.008222044E-3
4.582196245E1,-6.849294528E-3,4.240928218E-2,-2.008222044E-3
4.582438906E1,-5.627565086E-3,4.118755460E-2,-3.229951486E-3
4.582681662E1,-4.405835643E-3,4.363101348E-2,-4.451680928E-3
4.582924490E1,-4.405835643E-3,4.363101348E-2,-4.451680928E-3
4.583167234E1,-3.184106201E-3,4.363101348E-2,-4.451680928E-3
4.583409896E1,-4.405835643E-3,4.363101348E-2,-5.673410371E-3
4.583652651E1,-3.184106201E-3,4.485274479E-2,-6.895139813E-3
4.583895474E1,-3.184106201E-3,4.607447237E-2,-6.895139813E-3
4.584138224E1,-1.962376758E-3,4.363101348E-2,-8.116869256E-3
4.584380886E1,-1.962376758E-3,4.485274479E-2,-8.116869256E-3
4.584623636E1,-1.962376758E-3,4.485274479E-2,-9.338598698E-3
4.584866464E1,-1.962376758E-3,4.607447237E-2,-8.116869256E-3
4.585109209E1,-1.962376758E-3,4.607447237E-2,-8.116869256E-3
4.585351875E1,-1.962376758E-3,4.607447237E-2,-8.116869256E-3
4.585594625E1,-1.962376758E-3,4.729619995E-2,-8.116869256E-3
4.585837453E1,-3.184106201E-3,4.729619995E-2,-8.116869256E-3
4.586080198E1,-5.627565086E-3,4.607447237E-2,-6.895139813E-3
4.586322860E1,-5.627565086E-3,4.851793125E-2,-4.451680928E-3
4.586565615E1,-8.071023971E-3,4.607447237E-2,-3.229951486E-3
4.586808438E1,-9.292753413E-3,4.607447237E-2,-4.451680928E-3
4.587051188E1,-9.292753413E-3,4.240928218E-2,-2.008222044E-3
4.587293849E1,-1.051448286E-2,3.996582702E-2,4.352368414E-4
4.587536599E1,-1.051448286E-2,3.874409571E-2,-7.864926010E-4
4.587779427E1,-1.173621230E-2,3.507890925E-2,4.352368414E-4
4.588022172E1,-1.540140063E-2,3.141371906E-2,1.656966284E-3
4.588264839E1,-1.540140063E-2,3.019199148E-2,4.352368414E-4
4.588507589E1,-1.540140063E-2,2.774852887E-2,4.352368414E-4
4.588750417E1,-1.662313007E-2,2.286161110E-2,4.352368414E-4
4.588993162E1,-1.662313007E-2,2.041815594E-2,4.352368414E-4
4.589235823E1,-1.784485951E-2,1.919642463E-2,1.656966284E-3
4.589478578E1,-1.906658895E-2,1.553123631E-2,1.656966284E-3
4.589721401E1,-1.784485951E-2,1.430950686E-2,1.656966284E-3
4.589964151E1,-1.784485951E-2,1.430950686E-2,1.656966284E-3
4.590206813E1,-1.784485951E-2,1.186604798E-2,-7.864926010E-4
4.590449568E1,-1.784485951E-2,9.422589093E-3,4.352368414E-4
4.590692391E1,-1.906658895E-2,9.422589093E-3,4.352368414E-4
4.590935141E1,-1.784485951E-2,9.422589093E-3,4.352368414E-4
4.591177802E1,-1.662313007E-2,8.200859651E-3,4.352368414E-4
4.591420552E1,-1.540140063E-2,5.757400766E-3,-7.864926010E-4
4.591663380E1,-1.540140063E-2,6.979130208E-3,-7.864926010E-4
4.591906125E1,-1.540140063E-2,6.979130208E-3,-2.008222044E-3
4.592148792E1,-1.662313007E-2,6.979130208E-3,-2.008222044E-3
4.592391542E1,-1.662313007E-2,4.535671324E-3,-2.008222044E-3
4.592634370E1,-1.662313007E-2,5.757400766E-3,-3.229951486E-3
4.592877115E1,-1.662313007E-2,6.979130208E-3,-3.229951486E-3
4.593119776E1,-1.662313007E-2,6.979130208E-3,-3.229951486E-3
4.593362531E1,-1.540140063E-2,4.535671324E-3,-4.451680928E-3
4.593605354E1,-1.662313007E-2,5.757400766E-3,-4.451680928E-3
4.593848104E1,-1.540140063E-2,5.757400766E-3,-4.451680928E-3
4.594090766E1,-1.540140063E-2,8.200859651E-3,-4.451680928E-3
4.594333516E1,-1.540140063E-2,6.979130208E-3,-5.673410371E-3
4.594576344E1,-1.540140063E-2,9.422589093E-3,-4.451680928E-3
4.594819089E1,-1.784485951E-2,9.422589093E-3,-4.451680928E-3
4.595061755E1,-1.784485951E-2,1.064431854E-2,-4.451680928E-3
4.595304505E1,-1.662313007E-2,1.064431854E-2,-4.451680928E-3
4.595547334E1,-1.906658895E-2,1.186604798E-2,-5.673410371E-3
4.595790078E1,-1.906658895E-2,1.308777742E-2,-5.673410371E-3
4.596032740E1,-1.906658895E-2,1.308777742E-2,-5.673410371E-3
4.596275495E1,-1.906658895E-2,1.430950686E-2,-5.673410371E-3
4.596518318E1,-2.028831840E-2,1.308777742E-2,-4.451680928E-3
4.596761068E1,-1.906658895E-2,1.186604798E-2,-4.451680928E-3
4.597003729E1,-1.906658895E-2,1.186604798E-2,-4.451680928E-3
4.597246479E1,-1.906658895E-2,1.308777742E-2,-3.229951486E-3
4.597489308E1,-1.906658895E-2,1.308777742E-2,-3.229951486E-3
4.597732052E1,-2.028831840E-2,1.186604798E-2,-3.229951486E-3
4.597974719E1,-2.028831840E-2,9.422589093E-3,-3.229951486E-3
4.598217469E1,-1.784485951E-2,8.200859651E-3,-4.451680928E-3
4.598460297E1,-2.028831840E-2,8.200859651E-3,-4.451680928E-3
4.598703042E1,-1.784485951E-2,8.200859651E-3,-4.451680928E-3
4.598945703E1,-1.784485951E-2,5.757400766E-3,-4.451680928E-3
4.599188458E1,-1.784485951E-2,5.757400766E-3,-4.451680928E-3
4.599431281E1,-1.662313007E-2,4.535671324E-3,-5.673410371E-3
4.599674031E1,-1.540140063E-2,6.979130208E-3,-6.895139813E-3
4.599916693E1,-1.417967118E-2,5.757400766E-3,-8.116869256E-3
4.600159448E1,-1.417967118E-2,5.757400766E-3,-9.338598698E-3
4.600402271E1,-1.173621230E-2,4.535671324E-3,-8.116869256E-3
4.600645021E1,-1.051448286E-2,3.313941881E-3,-9.338598698E-3
4.600887682E1,-1.051448286E-2,3.313941881E-3,-8.116869256E-3
4.601130433E1,-9.292753413E-3,2.092212439E-3,-8.116869256E-3
4.601373261E1,-9.292753413E-3,2.092212439E-3,-9.338598698E-3
4.601616005E1,-8.071023971E-3,8.704829961E-4,-1.056032814E-2
4.601858672E1,-8.071023971E-3,8.704829961E-4,-1.056032814E-2
4.602101422E1,-6.849294528E-3,-1.572975889E-3,-1.056032814E-2
4.602344245E1,-8.071023971E-3,-1.572975889E-3,-1.056032814E-2
4.602586995E1,-8.071023971E-3,-1.572975889E-3,-1.056032814E-2
4.602829656E1,-8.071023971E-3,-2.794705331E-3,-9.338598698E-3
4.603072412E1,-9.292753413E-3,-4.016434774E-3,-1.056032814E-2
4.603315235E1,-1.051448286E-2,-2.794705331E-3,-1.056032814E-2
4.603557984E1,-1.173621230E-2,-6.459893659E-3,-6.895139813E-3
4.603800646E1,-1.173621230E-2,-6.459893659E-3,-8.116869256E-3
4.604043396E1,-1.295794174E-2,-5.238164216E-3,-8.116869256E-3
4.604286224E1,-1.295794174E-2,-7.681623101E-3,-6.895139813E-3
4.604528969E1,-1.417967118E-2,-8.903352544E-3,-6.895139813E-3
4.604771636E1,-1.417967118E-2,-7.681623101E-3,-5.673410371E-3
4.605014386E1,-1.540140063E-2,-6.459893659E-3,-4.451680928E-3
4.605257214E1,-1.662313007E-2,-6.459893659E-3,-4.451680928E-3
4.605499959E1,-1.662313007E-2,-6.459893659E-3,-4.451680928E-3
4.605742620E1,-1.784485951E-2,-6.459893659E-3,-5.673410371E-3
4.605985375E1,-1.540140063E-2,-7.681623101E-3,-4.451680928E-3
4.606228198E1,-1.906658895E-2,-7.681623101E-3,-3.229951486E-3
4.606470948E1,-1.906658895E-2,-8.903352544E-3,-4.451680928E-3
4.606713610E1,-2.028831840E-2,-1.012508199E-2,-3.229951486E-3
4.606956360E1,-2.151004784E-2,-1.134681143E-2,-2.008222044E-3
4.607199188E1,-2.151004784E-2,-1.012508199E-2,-2.008222044E-3
4.607441932E1,-2.273177728E-2,-1.256854087E-2,-2.008222044E-3
4.607684599E1,-2.395350672E-2,-1.256854087E-2,-2.008222044E-3
4.607927349E1,-2.395350672E-2,-1.501199976E-2,-2.008222044E-3
4.608170177E1,-2.517523617E-2,-1.623372920E-2,-2.008222044E-3
4.608412922E1,-2.639696561E-2,-1.867718808E-2,-2.008222044E-3
4.608655584E1,-2.884042449E-2,-1.989891753E-2,-7.864926010E-4
4.608898339E1,-3.250560910E-2,-2.478583530E-2,-2.008222044E-3
4.609141162E1,-3.494907171E-2,-3.211621195E-2,4.352368414E-4
4.609383912E1,-3.739252687E-2,-3.578139842E-2,2.878693864E-3
4.609626573E1,-3.861425817E-2,-3.700312972E-2,1.656966284E-3
4.609869323E1,-4.105772078E-2,-3.578139842E-2,4.100425169E-3
4.610112151E1,-4.105772078E-2,-3.578139842E-2,5.322156474E-3
4.610354896E1,-4.227944463E-2,-3.089448251E-2,6.543884054E-3
4.610597563E1,-4.105772078E-2,-2.967275307E-2,6.543884054E-3
4.610840313E1,-3.983598948E-2,-2.722929418E-2,6.543884054E-3
4.611083141E1,-3.861425817E-2,-2.112064697E-2,5.322156474E-3
4.611325886E1,-3.617080301E-2,-1.623372920E-2,5.322156474E-3
4.611568547E1,-3.494907171E-2,-1.012508199E-2,4.100425169E-3
4.611811302E1,-3.372734040E-2,-5.238164216E-3,4.100425169E-3
4.612054125E1,-3.128388524E-2,2.092212439E-3,2.878693864E-3
4.612296875E1,-3.006215580E-2,8.200859651E-3,1.656966284E-3
4.612539537E1,-2.884042449E-2,1.186604798E-2,1.656966284E-3
4.612782287E1,-2.517523617E-2,1.797469333E-2,-2.008222044E-3
4.613025115E1,-2.273177728E-2,2.530507371E-2,-2.008222044E-3
4.613267860E1,-2.151004784E-2,2.897026017E-2,-7.864926010E-4
4.613510526E1,-2.028831840E-2,3.385717794E-2,-3.229951486E-3
4.613753276E1,-2.151004784E-2,3.752236441E-2,-4.451680928E-3
4.613996104E1,-2.273177728E-2,4.240928218E-2,-3.229951486E-3
4.614238849E1,-2.151004784E-2,4.607447237E-2,-3.229951486E-3
4.614481511E1,-2.151004784E-2,4.851793125E-2,-4.451680928E-3
4.614724266E1,-2.395350672E-2,5.218311772E-2,-3.229951486E-3
4.614967089E1,-2.395350672E-2,5.584831163E-2,-2.008222044E-3
4.615209839E1,-2.395350672E-2,5.951349810E-2,-3.229951486E-3
4.615452500E1,-2.273177728E-2,6.440041959E-2,-2.008222044E-3
4.615695250E1,-2.273177728E-2,6.928732991E-2,-2.008222044E-3
4.615938078E1,-2.273177728E-2,7.539598644E-2,-3.229951486E-3
4.616180823E1,-2.273177728E-2,8.028289676E-2,-2.008222044E-3
4.616423490E1,-2.273177728E-2,8.516982198E-2,-7.864926010E-4
4.616666240E1,-2.273177728E-2,9.005673230E-2,4.352368414E-4
4.616909068E1,-2.273177728E-2,9.250019491E-2,1.656966284E-3
4.617151813E1,-2.151004784E-2,9.738710523E-2,2.878693864E-3
4.617394474E1,-2.028831840E-2,1.034957618E-1,4.100425169E-3
4.617637229E1,-2.151004784E-2,1.059392095E-1,4.100425169E-3
4.617880052E1,-2.273177728E-2,1.059392095E-1,5.322156474E-3
4.618122802E1,-2.273177728E-2,1.120478660E-1,6.543884054E-3
4.618365464E1,-2.028831840E-2,1.169347763E-1,8.987342939E-3
4.618608214E1,-1.784485951E-2,1.218217015E-1,7.765611634E-3
4.618851042E1,-1.662313007E-2,1.291520745E-1,6.543884054E-3
4.619093787E1,-1.417967118E-2,1.315955371E-1,6.543884054E-3
4.619336453E1,-1.540140063E-2,1.315955371E-1,7.765611634E-3
4.619579203E1,-1.540140063E-2,1.303738058E-1,8.987342939E-3
4.619822031E1,-1.540140063E-2,1.303738058E-1,8.987342939E-3
4.620064776E1,-1.540140063E-2,1.279303432E-1,8.987342939E-3
4.620307438E1,-1.662313007E-2,1.242651641E-1,8.987342939E-3
4.620550193E1,-1.540140063E-2,1.205999702E-1,8.987342939E-3
4.620793016E1,-1.540140063E-2,1.169347763E-1,7.765611634E-3
4.621035766E1,-1.784485951E-2,1.157130599E-1,7.765611634E-3
4.621278427E1,-1.784485951E-2,1.083826721E-1,7.765611634E-3
4.621521177E1,-1.662313007E-2,1.034957618E-1,7.765611634E-3
4.621764005E1,-1.784485951E-2,9.860883653E-2,7.765611634E-3
4.622006750E1,-1.662313007E-2,9.494365752E-2,8.987342939E-3
4.622249417E1,-1.784485951E-2,9.127846360E-2,8.987342939E-3
4.622492167E1,-1.540140063E-2,8.761326969E-2,7.765611634E-3
4.622734990E1,-1.295794174E-2,8.150462806E-2,7.765611634E-3
4.622977740E1,-1.417967118E-2,7.783943415E-2,7.765611634E-3
4.623220401E1,-1.417967118E-2,7.173079252E-2,7.765611634E-3
4.623463151E1,-1.295794174E-2,6.684386730E-2,5.322156474E-3
4.623705979E1,-1.295794174E-2,6.317868829E-2,7.765611634E-3
4.623948729E1,-1.295794174E-2,5.951349810E-2,7.765611634E-3
4.624191391E1,-1.173621230E-2,5.829176679E-2,7.765611634E-3
4.624434141E1,-1.173621230E-2,5.584831163E-2,7.765611634E-3
4.624676969E1,-1.051448286E-2,5.462658033E-2,7.765611634E-3
4.624919714E1,-8.071023971E-3,5.340484902E-2,6.543884054E-3
4.625162375E1,-8.071023971E-3,5.218311772E-2,8.987342939E-3
4.625405130E1,-6.849294528E-3,4.973966256E-2,1.020907424E-2
4.625647958E1,-6.849294528E-3,4.973966256E-2,1.020907424E-2
4.625890703E1,-8.071023971E-3,5.096138641E-2,1.020907424E-2
4.626133365E1,-5.627565086E-3,5.218311772E-2,1.020907424E-2
4.626376120E1,-5.627565086E-3,4.607447237E-2,1.387426071E-2
4.626618943E1,-7.406473160E-4,3.996582702E-2,2.120463736E-2
4.626861688E1,4.146270454E-3,4.607447237E-2,2.853501402E-2
4.627104354E1,4.146270454E-3,6.684386730E-2,2.853501402E-2
4.627347104E1,2.924541011E-3,8.394809067E-2,2.120463736E-2
4.627589933E1,-7.406473160E-4,8.761326969E-2,1.265252940E-2
4.627832677E1,-8.071023971E-3,7.783943415E-2,5.322156474E-3
4.628075339E1,-1.173621230E-2,6.195695326E-2,4.352368414E-4
4.628318094E1,-9.292753413E-3,5.096138641E-2,-7.864926010E-4
4.628560917E1,-5.627565086E-3,4.485274479E-2,4.100425169E-3
4.628803667E1,-7.406473160E-4,4.485274479E-2,8.987342939E-3
4.629046328E1,1.702811569E-3,4.851793125E-2,1.387426071E-2
4.629289084E1,5.367999896E-3,4.851793125E-2,1.753944717E-2
4.629531906E1,6.589729339E-3,4.607447237E-2,1.631771959E-2
4.629774651E1,5.367999896E-3,4.240928218E-2,1.509599201E-2
4.630017318E1,2.924541011E-3,3.385717794E-2,1.020907424E-2
4.630260068E1,2.924541011E-3,2.652680129E-2,2.878693864E-3
4.630502896E1,4.146270454E-3,1.797469333E-2,-5.673410371E-3
4.630745641E1,1.702811569E-3,8.704829961E-4,-9.338598698E-3
4.630988302E1,-7.406473160E-4,-1.012508199E-2,-4.451680928E-3
4.631231058E1,-1.962376758E-3,-1.134681143E-2,2.878693864E-3
4.631473880E1,-1.962376758E-3,-8.903352544E-3,7.765611634E-3
4.631716630E1,-3.184106201E-3,-6.459893659E-3,1.020907424E-2
4.631959292E1,-4.405835643E-3,-1.012508199E-2,1.020907424E-2
4.632202042E1,-6.849294528E-3,-1.256854087E-2,8.987342939E-3
4.632444870E1,-9.292753413E-3,-1.623372920E-2,1.265252940E-2
4.632687615E1,-6.849294528E-3,-1.623372920E-2,1.753944717E-2
4.632930281E1,-4.405835643E-3,-3.512464464E-4,2.120463736E-2
4.633173031E1,-6.849294528E-3,1.430950686E-2,1.753944717E-2
4.633415860E1,-6.849294528E-3,2.163988352E-2,1.753944717E-2
4.633658604E1,-8.071023971E-3,3.141371906E-2,2.120463736E-2
4.633901266E1,-8.071023971E-3,3.630063683E-2,2.853501402E-2
4.634144021E1,-5.627565086E-3,4.485274479E-2,3.342193365E-2
4.634386844E1,-1.962376758E-3,5.462658033E-2,3.830885142E-2
4.634629594E1,-4.405835643E-3,7.783943415E-2,3.220020235E-2
4.634872255E1,-5.627565086E-3,8.028289676E-2,1.876117848E-2
4.635115005E1,-8.071023971E-3,7.050906122E-2,1.143080182E-2
4.635357834E1,-9.292753413E-3,6.440041959E-2,7.765611634E-3
4.635600578E1,-1.051448286E-2,6.195695326E-2,7.765611634E-3
4.635843245E1,-8.071023971E-3,6.317868829E-2,1.387426071E-2
4.636085995E1,-8.071023971E-3,6.806559861E-2,1.509599201E-2
4.636328823E1,-8.071023971E-3,7.539598644E-2,1.753944717E-2
4.636571568E1,-6.849294528E-3,6.928732991E-2,1.753944717E-2
4.636814229E1,-5.627565086E-3,6.317868829E-2,1.631771959E-2
4.637056985E1,-9.292753413E-3,7.539598644E-2,1.020907424E-2
4.637299808E1,-1.051448286E-2,7.173079252E-2,4.352368414E-4
4.637542552E1,-1.295794174E-2,6.440041959E-2,-1.300378703E-2
4.637785219E1,-9.292753413E-3,4.240928218E-2,-9.338598698E-3
4.638027969E1,-3.184106201E-3,2.897026017E-2,1.656966284E-3
4.638270797E1,2.924541011E-3,3.630063683E-2,1.143080182E-2
4.638513542E1,4.146270454E-3,4.851793125E-2,8.987342939E-3
4.638756203E1,-7.406473160E-4,5.218311772E-2,-3.229951486E-3
4.638998958E1,-6.849294528E-3,4.363101348E-2,-1.422551647E-2
4.639241781E1,-9.292753413E-3,2.652680129E-2,-2.522108145E-2
4.639484531E1,-4.405835643E-3,4.535671324E-3,-1.789070480E-2
4.639727193E1,-1.962376758E-3,1.064431854E-2,-4.451680928E-3
4.639969943E1,-1.962376758E-3,2.163988352E-2,1.656966284E-3
4.640212771E1,-9.292753413E-3,3.630063683E-2,1.265252940E-2
4.640455516E1,-1.540140063E-2,3.996582702E-2,1.509599201E-2
4.640698182E1,-1.906658895E-2,2.530507371E-2,4.352368414E-4
4.640940933E1,-1.784485951E-2,4.535671324E-3,-1.178205758E-2
4.641183761E1,-1.417967118E-2,-1.134681143E-2,-1.789070480E-2
4.641426505E1,-1.173621230E-2,-1.989891753E-2,-1.789070480E-2
4.641669167E1,-9.292753413E-3,-2.356410585E-2,-1.911243424E-2
4.641911922E1,-1.051448286E-2,-2.478583530E-2,-2.155589312E-2
4.642154745E1,-1.051448286E-2,-3.333794326E-2,-1.911243424E-2
4.642397495E1,-1.173621230E-2,-3.455967084E-2,-1.056032814E-2
4.642640156E1,-1.417967118E-2,-2.722929418E-2,-4.451680928E-3
4.642882906E1,-1.784485951E-2,-1.745545864E-2,-2.008222044E-3
4.643125735E1,-2.151004784E-2,-1.501199976E-2,-2.008222044E-3
4.643368479E1,-2.273177728E-2,-2.234237641E-2,-6.895139813E-3
4.643611146E1,-2.517523617E-2,-2.967275307E-2,-1.178205758E-2
4.643853896E1,-2.273177728E-2,-3.455967084E-2,-1.300378703E-2
4.644096724E1,-1.784485951E-2,-4.311177880E-2,-1.789070480E-2
4.644339469E1,-1.662313007E-2,-4.922042415E-2,-2.644281089E-2
4.644582130E1,-1.295794174E-2,-5.410734192E-2,-3.621664643E-2
4.644824886E1,-1.051448286E-2,-6.388117373E-2,-4.232529551E-2
4.645067708E1,-8.071023971E-3,-6.143771857E-2,-4.110356420E-2
4.645310459E1,-6.849294528E-3,-5.166388303E-2,-2.888626978E-2
4.645553120E1,-6.849294528E-3,-3.822486103E-2,-1.789070480E-2
4.645795870E1,-1.051448286E-2,-2.845102362E-2,-9.338598698E-3
4.646038698E1,-1.173621230E-2,-2.845102362E-2,-2.008222044E-3
4.646281443E1,-1.173621230E-2,-3.089448251E-2,-7.864926010E-4
4.646524104E1,-1.417967118E-2,-2.600756474E-2,-4.451680928E-3
4.646766860E1,-1.540140063E-2,-2.112064697E-2,-6.895139813E-3
4.647009683E1,-1.784485951E-2,-1.745545864E-2,-8.116869256E-3
4.647252432E1,-1.784485951E-2,-1.379027031E-2,-8.116869256E-3
4.647495094E1,-1.784485951E-2,-6.459893659E-3,-5.673410371E-3
4.647737844E1,-2.151004784E-2,8.200859651E-3,-2.008222044E-3
4.647980672E1,-2.273177728E-2,1.797469333E-2,4.352368414E-4
4.648223417E1,-2.273177728E-2,2.286161110E-2,4.352368414E-4
4.648466084E1,-2.273177728E-2,2.652680129E-2,1.656966284E-3
4.648708834E1,-2.151004784E-2,3.263544664E-2,4.352368414E-4
4.648951662E1,-2.028831840E-2,3.385717794E-2,-3.229951486E-3
4.649194406E1,-1.906658895E-2,3.752236441E-2,-4.451680928E-3
4.649437068E1,-1.906658895E-2,4.118755460E-2,-3.229951486E-3
4.649679823E1,-1.540140063E-2,4.363101348E-2,-4.451680928E-3
4.649922646E1,-1.417967118E-2,4.973966256E-2,-3.229951486E-3
4.650165396E1,-1.295794174E-2,5.462658033E-2,-3.229951486E-3
4.650408058E1,-1.295794174E-2,5.829176679E-2,-2.008222044E-3
4.650650808E1,-1.173621230E-2,6.073522195E-2,-3.229951486E-3
4.650893636E1,-1.173621230E-2,6.440041959E-2,-4.451680928E-3
4.651136380E1,-1.173621230E-2,6.806559861E-2,-3.229951486E-3
4.651379042E1,-9.292753413E-3,7.050906122E-2,-5.673410371E-3
4.651621797E1,-1.051448286E-2,7.295252383E-2,-6.895139813E-3
4.651864620E1,-1.051448286E-2,7.661770284E-2,-6.895139813E-3
4.652107370E1,-9.292753413E-3,7.783943415E-2,-8.116869256E-3
4.652350031E1,-9.292753413E-3,7.906116545E-2,-8.116869256E-3
4.652592781E1,-8.071023971E-3,7.661770284E-2,-8.116869256E-3
4.652835610E1,-9.292753413E-3,7.661770284E-2,-5.673410371E-3
4.653078354E1,-1.051448286E-2,7.661770284E-2,-4.451680928E-3
4.653321021E1,-1.051448286E-2,7.173079252E-2,-7.864926010E-4
4.653563771E1,-1.173621230E-2,7.050906122E-2,4.352368414E-4
4.653806599E1,-1.173621230E-2,6.562215090E-2,4.352368414E-4
4.654049344E1,-1.417967118E-2,6.073522195E-2,4.100425169E-3
4.654292005E1,-1.417967118E-2,5.829176679E-2,5.322156474E-3
4.654534761E1,-1.417967118E-2,5.584831163E-2,6.543884054E-3
4.654777584E1,-1.417967118E-2,5.340484902E-2,7.765611634E-3
4.655020334E1,-1.540140063E-2,4.607447237E-2,8.987342939E-3
4.655262995E1,-1.417967118E-2,4.240928218E-2,1.020907424E-2
4.655505745E1,-1.173621230E-2,3.874409571E-2,8.987342939E-3
4.655748573E1,-1.173621230E-2,3.385717794E-2,8.987342939E-3
4.655991318E1,-1.173621230E-2,2.897026017E-2,1.020907424E-2
4.656233985E1,-1.051448286E-2,2.530507371E-2,1.020907424E-2
4.656476734E1,-9.292753413E-3,2.041815594E-2,1.020907424E-2
4.656719558E1,-9.292753413E-3,1.797469333E-2,1.020907424E-2
4.656962308E1,-6.849294528E-3,1.553123631E-2,8.987342939E-3
4.657204969E1,-5.627565086E-3,1.186604798E-2,8.987342939E-3
4.657447724E1,-4.405835643E-3,6.979130208E-3,8.987342939E-3
4.657690547E1,-4.405835643E-3,2.092212439E-3,7.765611634E-3
4.657933297E1,-3.184106201E-3,8.704829961E-4,7.765611634E-3
4.658175958E1,-7.406473160E-4,-1.572975889E-3,7.765611634E-3
4.658418708E1,-7.406473160E-4,-2.794705331E-3,7.765611634E-3
4.658661537E1,4.810821265E-4,-4.016434774E-3,7.765611634E-3
4.658904281E1,1.702811569E-3,-7.681623101E-3,5.322156474E-3
4.659146943E1,4.146270454E-3,-7.681623101E-3,4.100425169E-3
4.659389698E1,5.367999896E-3,-1.012508199E-2,4.100425169E-3
