"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.662305214E1,2.547150373E0,-6.769791603E0,-2.067062855E0
3.662548000E1,2.609396696E0,-6.798521042E0,-2.021574974E0
3.662790709E1,2.662066936E0,-6.841614723E0,-2.014392614E0
3.663033412E1,2.678825855E0,-6.946955204E0,-2.031151295E0
3.663276203E1,2.686007977E0,-7.059477806E0,-2.000028133E0
3.663518990E1,2.664461136E0,-7.179182529E0,-2.002422094E0
3.663761698E1,2.705160856E0,-7.351557732E0,-2.100580215E0
3.664004401E1,2.817683458E0,-7.454504013E0,-2.205920696E0
3.664247193E1,2.851200819E0,-7.576602936E0,-2.320837498E0
3.664489979E1,2.908659220E0,-7.734613895E0,-2.450118542E0
3.664732682E1,2.992452621E0,-7.818407059E0,-2.593764544E0
3.664975391E1,3.076246023E0,-7.906988621E0,-2.706287146E0
3.665218182E1,3.131310225E0,-7.969234943E0,-2.833174467E0
3.665460969E1,3.219892025E0,-7.997964859E0,-2.964849949E0
3.665703672E1,3.207921505E0,-8.057817459E0,-3.048643351E0
3.665946380E1,3.200739384E0,-8.103304863E0,-3.125254393E0
3.666189172E1,3.174404144E0,-8.108093262E0,-3.175530672E0
3.666431958E1,3.215103865E0,-8.069787979E0,-3.237777233E0
3.666674662E1,3.222285986E0,-8.060211182E0,-3.278476954E0
3.666917370E1,3.191162825E0,-8.041058540E0,-3.276082754E0
3.667160162E1,3.219892025E0,-8.007540703E0,-3.311994076E0
3.667402948E1,3.217498064E0,-7.947688103E0,-3.311994076E0
3.667645651E1,3.179192305E0,-7.854318619E0,-3.393393517E0
3.667888360E1,3.172009945E0,-7.784889698E0,-3.474792957E0
3.668131146E1,3.136098623E0,-7.684337616E0,-3.565768719E0
3.668373933E1,3.195950985E0,-7.547873974E0,-3.668715000E0
3.668616641E1,3.181586504E0,-7.409016132E0,-3.711808681E0
3.668859349E1,3.172009945E0,-7.289311409E0,-3.754902363E0
3.669102136E1,3.095398903E0,-7.188759327E0,-3.774055243E0
3.669344922E1,3.052304983E0,-7.045113087E0,-3.728567362E0
3.669587630E1,3.004423141E0,-6.903861046E0,-3.685473680E0
3.669830339E1,2.925417900E0,-6.741062641E0,-3.628015041E0
3.670073125E1,2.839230299E0,-6.611781120E0,-3.584921360E0
3.670315912E1,2.738678217E0,-6.518411636E0,-3.525068998E0
3.670558620E1,2.647702456E0,-6.441800117E0,-3.431699038E0
3.670801323E1,2.506450653E0,-6.338854313E0,-3.333541155E0
3.671044115E1,2.369987011E0,-6.305336475E0,-3.273688555E0
3.671286901E1,2.247888088E0,-6.231119633E0,-3.261718035E0
3.671529610E1,2.164094448E0,-6.173661232E0,-3.187500954E0
3.671772313E1,2.003689766E0,-6.116202831E0,-3.115678072E0
3.672015104E1,1.848073483E0,-6.099444389E0,-3.086948872E0
3.672257891E1,1.836102962E0,-6.087473869E0,-3.067796230E0
3.672500599E1,1.680486560E0,-6.061138630E0,-2.955273390E0
3.672743302E1,1.555993438E0,-6.003680229E0,-2.806839466E0
3.672986094E1,1.503323197E0,-6.001286030E0,-2.725439787E0
3.673228880E1,1.426712036E0,-5.979739189E0,-2.718257666E0
3.673471584E1,1.362071395E0,-5.962980747E0,-2.651222944E0
3.673714292E1,1.259125233E0,-5.910310268E0,-2.610523224E0
3.673957084E1,1.220819592E0,-5.879187107E0,-2.632070065E0
3.674199870E1,1.244760513E0,-5.917492867E0,-2.636858463E0
3.674442573E1,1.182514071E0,-5.900733948E0,-2.651222944E0
3.674685281E1,1.156178951E0,-5.883975029E0,-2.679952145E0
3.674928073E1,1.103508711E0,-5.848063469E0,-2.701498985E0
3.675170860E1,1.055626750E0,-5.838487625E0,-2.780504227E0
3.675413563E1,1.029291630E0,-5.840881824E0,-2.802051067E0
3.675656271E1,9.957742691E-1,-5.845669746E0,-2.799657106E0
3.675899063E1,9.574686885E-1,-5.869610786E0,-2.775716066E0
3.676141849E1,9.191630483E-1,-5.855246067E0,-2.711075306E0
3.676384552E1,8.521283269E-1,-5.824122906E0,-2.627281904E0
3.676627261E1,8.329755068E-1,-5.812152386E0,-2.524335623E0
3.676870047E1,7.467879653E-1,-5.833699226E0,-2.464483261E0
3.677112834E1,7.228469849E-1,-5.826517105E0,-2.445330381E0
3.677355542E1,7.108765244E-1,-5.809758186E0,-2.454906940E0
3.677598250E1,7.396056652E-1,-5.776240826E0,-2.526729584E0
3.677841037E1,7.324233651E-1,-5.852852345E0,-2.636858463E0
3.678083823E1,6.749650240E-1,-6.039591789E0,-2.641646385E0
3.678326531E1,5.193486214E-1,-6.255060673E0,-2.493212461E0
3.678569240E1,4.187964201E-1,-6.425041676E0,-2.217891216E0
3.678812026E1,3.661262691E-1,-6.583052158E0,-1.851593971E0
3.679054813E1,2.200862467E-1,-6.750638962E0,-1.509237885E0
3.679297521E1,1.027754098E-1,-6.930196762E0,-1.293769002E0
3.679540224E1,-2.411182970E-2,-7.126512527E0,-1.195611000E0
3.679783016E1,-1.605754793E-1,-7.294099808E0,-1.217157841E0
3.680025802E1,-2.587335110E-1,-7.444927692E0,-1.439808965E0
3.680268505E1,-2.802804112E-1,-7.600543976E0,-1.770194650E0
3.680511214E1,-3.209800720E-1,-7.823194981E0,-2.198738098E0
3.680754005E1,-3.018272817E-1,-8.026693344E0,-2.644040585E0
3.680996792E1,-2.994332016E-1,-8.311592102E0,-2.955273390E0
3.681239495E1,-2.874626815E-1,-8.625218391E0,-2.833174467E0
3.681482203E1,-2.874626815E-1,-8.910116196E0,-2.277743340E0
3.681724995E1,-3.353446722E-1,-9.166285515E0,-1.458961844E0
3.681967781E1,-3.856207728E-1,-9.400906563E0,-4.414698780E-1
3.682210485E1,-4.119558334E-1,-9.621163368E0,6.310863495E-1
3.682453193E1,-4.095617533E-1,-9.822268486E0,1.617455006E0
3.682695985E1,-2.228220403E-1,-1.000182533E1,2.256679535E0
3.682938771E1,-2.564936876E-3,-1.019095898E1,2.539183140E0
3.683181474E1,1.865688711E-1,-1.034896946E1,2.452995539E0
3.683424182E1,3.014855981E-1,-1.068414307E1,1.955022931E0
3.683666969E1,5.265308619E-1,-1.132576180E1,9.925953150E-1
3.683909755E1,7.659407258E-1,-1.246295834E1,-4.749872386E-1
3.684152464E1,1.125055671E0,-1.420825577E1,-2.385478020E0
3.684395172E1,1.761885881E0,-1.682740211E1,-4.674236774E0
3.684637958E1,3.504789829E0,-2.055980110E1,-7.374780178E0
3.684880745E1,6.698517323E0,-2.517801666E1,-1.050865459E1
3.685123453E1,1.042612839E1,-3.055516243E1,-1.327623272E1
3.685366162E1,1.407952404E1,-3.580063248E1,-1.576370144E1
3.685608948E1,1.817343140E1,-4.187446213E1,-1.657290840E1
3.685851734E1,2.338059807E1,-4.662675095E1,-1.707806396E1
3.686094443E1,2.644504356E1,-4.832416534E1,-1.108563232E1
3.686337146E1,2.605001831E1,-4.741201401E1,-4.516226292E0
3.686579938E1,2.219791222E1,-4.296377563E1,-5.922980905E-1
3.686822724E1,1.792444611E1,-3.664335632E1,8.489493728E-1
3.687065433E1,1.456791973E1,-2.918573952E1,3.509768248E-1
3.687308136E1,1.148671436E1,-2.298741722E1,-1.863564491E0
3.687550927E1,8.807718277E0,-1.906348991E1,-4.398915291E0
3.687793714E1,6.717669964E0,-1.651137924E1,-5.923955917E0
3.688036417E1,5.554138184E0,-1.430162621E1,-5.969444275E0
3.688279125E1,3.681952953E0,-1.284840775E1,-5.617511749E0
3.688521917E1,1.558387518E0,-1.168966484E1,-5.378101826E0
3.688764703E1,2.033275664E-1,-1.075117779E1,-4.391733170E0
3.689007406E1,-6.777008176E-1,-9.973095894E0,-3.041460991E0
3.689250115E1,-1.613793373E0,-9.518217087E0,-1.700765729E0
3.689492906E1,-2.478062868E0,-9.046580315E0,-4.165536910E-2
3.689735693E1,-3.126863718E0,-8.725769997E0,1.083570957E0
3.689978396E1,-3.768482208E0,-8.378625870E0,2.311743736E0
3.690221104E1,-3.833122969E0,-8.112880707E0,3.657227278E0
3.690463891E1,-3.758905649E0,-7.772919178E0,4.353909969E0
3.690706677E1,-3.354303122E0,-7.416198730E0,4.442491531E0
3.690949386E1,-2.365540504E0,-7.059477806E0,4.368274212E0
3.691192094E1,-1.474935532E0,-6.592628479E0,4.404185772E0
3.691434880E1,-7.567060590E-1,-6.214361191E0,4.253357887E0
3.691677667E1,-1.318462491E-1,-5.776240826E0,4.059435844E0
3.691920375E1,4.906193912E-1,-5.421914101E0,3.831996679E0
3.692163078E1,5.504719019E-1,-5.230386257E0,3.544704676E0
3.692405870E1,6.893296242E-1,-5.278268337E0,3.049126148E0
3.692648656E1,8.688870072E-1,-5.627806664E0,2.601429939E0
3.692891365E1,1.113085032E0,-6.204784870E0,1.797012448E0
3.693134068E1,1.249548793E0,-7.033142567E0,7.268502712E-1
3.693376860E1,1.290248394E0,-7.885441780E0,-2.236068845E-1
3.693619646E1,1.397982955E0,-8.814352036E0,-1.039994478E0
3.693862349E1,1.290248394E0,-9.997036934E0,-1.930599213E0
3.694105058E1,1.122661591E0,-1.101452923E1,-2.577005863E0
3.694347849E1,9.718332291E-1,-1.176867008E1,-2.991184950E0
3.694590636E1,1.053232670E0,-1.248929405E1,-3.618438959E0
3.694833339E1,1.565569758E0,-1.328892326E1,-4.238510609E0
3.695076047E1,2.348440170E0,-1.439020824E1,-4.283998489E0
3.695318839E1,3.397055387E0,-1.535742378E1,-3.582527399E0
3.695561625E1,4.072191238E0,-1.600861931E1,-1.990451694E0
3.695804328E1,4.766479969E0,-1.657362556E1,-3.768291771E-1
3.696047037E1,5.451191902E0,-1.705005074E1,7.771263719E-1
3.696289823E1,5.913252831E0,-1.744268227E1,1.797012448E0
3.696532610E1,6.001834393E0,-1.775870514E1,2.761834383E0
3.696775318E1,5.956346989E0,-1.792389679E1,3.604557037E0
3.697018026E1,5.989863873E0,-1.796699142E1,3.913395882E0
3.697260813E1,6.198150635E0,-1.793347549E1,3.870302200E0
3.697503599E1,6.435166359E0,-1.779701042E1,3.659621239E0
3.697746308E1,6.521353722E0,-1.757435989E1,3.295718431E0
3.697989016E1,6.581206322E0,-1.732537270E1,2.804928064E0
3.698231802E1,6.655423164E0,-1.698062325E1,2.077122211E0
3.698474589E1,6.739216805E0,-1.646828651E1,1.248763800E0
3.698717297E1,6.712882042E0,-1.588173103E1,5.281401277E-1
3.698960000E1,6.583600521E0,-1.532151222E1,-2.403655797E-1
3.699202792E1,6.229273796E0,-1.476608086E1,-1.188428640E0
3.699445578E1,5.748060226E0,-1.425374413E1,-2.122127056E0
3.699688281E1,5.163899899E0,-1.375577259E1,-3.113283873E0
3.699930990E1,4.562981129E0,-1.324582958E1,-3.970371485E0
3.700173781E1,3.923757076E0,-1.272870350E1,-4.714936256E0
3.700416568E1,3.502395868E0,-1.227382565E1,-4.817882538E0
3.700659271E1,2.968511581E0,-1.198174477E1,-5.169815063E0
3.700901979E1,2.314922810E0,-1.174233532E1,-5.557659149E0
3.701144771E1,2.142547607E0,-1.128266811E1,-5.473865509E0
3.701387558E1,1.912714005E0,-1.092834091E1,-5.258396626E0
3.701630261E1,1.809767962E0,-1.064104939E1,-4.930405140E0
3.701872969E1,1.816950202E0,-1.033699894E1,-4.583260536E0
3.702115755E1,1.872014403E0,-9.965912819E0,-4.183445930E0
3.702358542E1,1.967778444E0,-9.525399208E0,-3.781237364E0
3.702601250E1,2.140153646E0,-9.046580315E0,-3.407758236E0
3.702843958E1,2.219158888E0,-8.589306831E0,-3.084554911E0
3.703086745E1,2.346045971E0,-8.129640579E0,-2.821203947E0
3.703329531E1,2.532785892E0,-7.667578697E0,-2.591370344E0
3.703572240E1,2.626155615E0,-7.258188248E0,-2.407024860E0
3.703814943E1,2.743466377E0,-6.822462082E0,-2.260984898E0
3.704057734E1,2.841624260E0,-6.405888557E0,-2.158038616E0
3.704300521E1,2.949358702E0,-6.053956032E0,-2.129309416E0
3.704543224E1,3.025969982E0,-5.718782902E0,-2.112550735E0
3.704785933E1,3.033152342E0,-5.469796181E0,-2.086215734E0
3.705028724E1,3.042728901E0,-5.266297817E0,-2.069456816E0
3.705271511E1,3.057093382E0,-5.077164173E0,-2.040727854E0
3.705514214E1,3.042728901E0,-4.969429493E0,-1.992845893E0
3.705756922E1,3.037940502E0,-4.832966328E0,-1.985663533E0
3.705999714E1,2.999634981E0,-4.749172688E0,-2.002422094E0
3.706242500E1,2.973299742E0,-4.665379047E0,-2.023968935E0
3.706485203E1,2.951753139E0,-4.634255886E0,-2.047909975E0
3.706727912E1,2.877535820E0,-4.667773247E0,-2.114944935E0
3.706970698E1,2.851200819E0,-4.794660091E0,-2.150856256E0
3.707213484E1,2.757831097E0,-4.926335812E0,-2.158038616E0
3.707456193E1,2.630943775E0,-5.101105213E0,-2.146068096E0
3.707698901E1,2.513632774E0,-5.275874138E0,-2.050304174E0
3.707941688E1,2.372380972E0,-5.445855141E0,-1.976087093E0
3.708184474E1,2.190429449E0,-5.582318783E0,-1.877929091E0
3.708427182E1,2.051571846E0,-5.692447186E0,-1.751041889E0
3.708669886E1,1.907925963E0,-5.766664505E0,-1.621760488E0
3.708912677E1,1.785826921E0,-5.809758186E0,-1.490085125E0
3.709155464E1,1.692457080E0,-5.848063469E0,-1.427838564E0
3.709398172E1,1.637392759E0,-5.915098667E0,-1.372774243E0
3.709640875E1,1.584722519E0,-5.953403950E0,-1.315315843E0
3.709883667E1,1.539234638E0,-5.974951267E0,-1.277010441E0
3.710126453E1,1.484170437E0,-6.046774387E0,-1.162093639E0
3.710369156E1,1.433894277E0,-6.101838112E0,-1.032812238E0
3.710611865E1,1.371647835E0,-6.159296513E0,-8.676194549E-1
3.710854656E1,1.273489833E0,-6.228725910E0,-6.976384521E-1
3.711097443E1,1.196878552E0,-6.293365955E0,-5.659630299E-1
3.711340146E1,1.153784752E0,-6.350824833E0,-4.199229479E-1
3.711582854E1,1.129843831E0,-6.381947517E0,-3.457058966E-1
3.711825646E1,1.081961870E0,-6.401100636E0,-3.026121259E-1
3.712068432E1,1.029291630E0,-6.413071156E0,-2.667006552E-1
3.712311136E1,1.050838470E0,-6.396312714E0,-3.074003458E-1
3.712553844E1,1.072385430E0,-6.391524315E0,-4.151347578E-1
3.712796630E1,1.098720551E0,-6.317306995E0,-5.731453300E-1
3.713039417E1,1.139420271E0,-6.245484352E0,-7.622790933E-1
3.713282125E1,1.139420271E0,-6.195208073E0,-1.004083037E0
3.713524828E1,1.194484472E0,-6.125779152E0,-1.269827962E0
3.713767620E1,1.220819592E0,-6.080291271E0,-1.511631966E0
3.714010406E1,1.275883794E0,-6.020439148E0,-1.712736249E0
3.714253115E1,1.352495074E0,-5.972557068E0,-1.839623570E0
3.714495818E1,1.426712036E0,-5.879187107E0,-1.897081852E0
3.714738610E1,1.508111477E0,-5.790605545E0,-1.880323291E0
3.714981396E1,1.630210400E0,-5.680476665E0,-1.791741490E0
3.715224099E1,1.761885881E0,-5.587107182E0,-1.691189408E0
3.715466808E1,1.915108204E0,-5.474584103E0,-1.547543526E0
3.715709599E1,2.030024767E0,-5.357273579E0,-1.418262124E0
3.715952386E1,2.166488647E0,-5.256721497E0,-1.296163201E0
3.716195089E1,2.312528610E0,-5.125046253E0,-1.195611000E0
3.716437797E1,2.460962772E0,-4.998158455E0,-1.090270638E0
3.716680589E1,2.573485374E0,-4.854512691E0,-9.729598165E-1
3.716923375E1,2.695584297E0,-4.710866451E0,-9.394423962E-1
3.717166078E1,2.700372458E0,-4.512156487E0,-8.149492741E-1
3.717408787E1,2.729101896E0,-4.308658123E0,-6.210272908E-1
3.717651573E1,2.765013218E0,-4.141071320E0,-5.587807298E-1
3.717894360E1,2.724313498E0,-3.978272438E0,-4.965341389E-1
3.718137068E1,2.707554817E0,-3.829838514E0,-4.366816580E-1
3.718379776E1,2.650096655E0,-3.679010153E0,-3.552823067E-1
3.718622563E1,2.585455894E0,-3.588034391E0,-2.810652554E-1
3.718865349E1,2.544756413E0,-3.480299950E0,-1.853013039E-1
3.719108058E1,2.535179853E0,-3.401294708E0,-4.165536910E-2
3.719350761E1,2.501662254E0,-3.384536028E0,6.847317517E-2
3.719593552E1,2.511238813E0,-3.384536028E0,1.355079412E-1
3.719836339E1,2.516026974E0,-3.410871029E0,1.355079412E-1
3.720079042E1,2.544756413E0,-3.465935469E0,1.426902264E-1
3.720321750E1,2.571091413E0,-3.549728632E0,1.163551509E-1
3.720564542E1,2.635731936E0,-3.659857512E0,7.565546781E-2
3.720807328E1,2.683613777E0,-3.769985914E0,1.819709875E-2
3.721050031E1,2.750648499E0,-3.908843756E0,-3.207897395E-2
3.721292740E1,2.875141859E0,-4.023760796E0,-1.182665303E-1
3.721535526E1,2.975693941E0,-4.174588680E0,-2.595183253E-1
3.721778313E1,3.128916264E0,-4.337387562E0,-3.720409870E-1
3.722021021E1,3.229468346E0,-4.526521206E0,-4.893518388E-1
3.722263729E1,3.322838306E0,-4.694108009E0,-6.258154511E-1
3.722506516E1,3.387479067E0,-4.885636330E0,-7.479144931E-1
3.722749302E1,3.444937229E0,-5.081952095E0,-7.862200737E-1
3.722992011E1,3.449725628E0,-5.242356777E0,-7.862200737E-1
3.723234714E1,3.447331190E0,-5.491343021E0,-7.862200737E-1
3.723477505E1,3.420996189E0,-5.690052986E0,-7.934023738E-1
3.723720292E1,3.404237509E0,-5.888763905E0,-7.646732330E-1
3.723962995E1,3.353961468E0,-6.085079670E0,-7.598850131E-1
3.724205703E1,3.346779346E0,-6.290972233E0,-7.766436934E-1
3.724448495E1,3.353961468E0,-6.487287998E0,-8.317079544E-1
3.724691281E1,3.375508547E0,-6.678816319E0,-8.867722750E-1
3.724933984E1,3.406631708E0,-6.872738361E0,-1.004083037E0
3.725176693E1,3.454513788E0,-7.064266205E0,-1.169275880E0
3.725419484E1,3.490425348E0,-7.262976170E0,-1.372774243E0
3.725662271E1,3.516760349E0,-7.459291935E0,-1.554725766E0
3.725904974E1,3.480848789E0,-7.660396576E0,-1.743859649E0
3.726147682E1,3.516760349E0,-7.832771778E0,-1.937781692E0
3.726390469E1,3.476060629E0,-8.007540703E0,-2.126915455E0
3.726633255E1,3.428178549E0,-8.189492226E0,-2.260984898E0
3.726875964E1,3.370720387E0,-8.318773270E0,-2.366325140E0
3.727118672E1,3.325232267E0,-8.424114227E0,-2.447724342E0
3.727361459E1,3.270168066E0,-8.500724792E0,-2.536306143E0
3.727604245E1,3.200739384E0,-8.543819427E0,-2.672769785E0
3.727846953E1,3.128916264E0,-8.527060509E0,-2.770927906E0
3.728089656E1,3.093004704E0,-8.536637306E0,-2.876268148E0
3.728332448E1,3.023576021E0,-8.539031029E0,-2.897815228E0
3.728575234E1,2.985270262E0,-8.531847954E0,-2.828386068E0
3.728817938E1,3.018787861E0,-8.486360550E0,-2.687134504E0
3.729060646E1,3.040334463E0,-8.469602585E0,-2.524335623E0
3.729303438E1,3.081034422E0,-8.476783752E0,-2.457300901E0
3.729546224E1,3.138492584E0,-8.493543625E0,-2.483635902E0
3.729788927E1,3.219892025E0,-8.426507950E0,-2.560247183E0
3.730031636E1,3.291715145E0,-8.376232147E0,-2.715863705E0
3.730274422E1,3.325232267E0,-8.424114227E0,-2.964849949E0
3.730517208E1,3.344385147E0,-8.567760468E0,-3.268900394E0
3.730759917E1,3.368325949E0,-8.828717232E0,-3.630409479E0
3.731002625E1,3.411420107E0,-9.156707764E0,-3.905730724E0
3.731245412E1,3.440149069E0,-9.525399208E0,-4.080500126E0
3.731488198E1,3.502395868E0,-9.901272774E0,-4.322304249E0
3.731730906E1,3.523942471E0,-1.025559902E1,-4.370186329E0
3.731973610E1,3.598159552E0,-1.056443787E1,-4.319910049E0
3.732216401E1,3.543095350E0,-1.092594719E1,-4.231328011E0
3.732459188E1,3.710682392E0,-1.120845127E1,-4.228934288E0
3.732701896E1,3.758564234E0,-1.150053120E1,-4.346245289E0
3.732944599E1,3.935727596E0,-1.175909328E1,-4.312727451E0
3.733187391E1,4.103314400E0,-1.202962685E1,-4.264845848E0
3.733430177E1,4.361876965E0,-1.220918465E1,-4.173870087E0
3.733672880E1,4.641986370E0,-1.247732353E1,-3.982342005E0
3.733915589E1,4.946036816E0,-1.285798550E1,-3.759690762E0
3.734158380E1,5.214175701E0,-1.338708115E1,-3.527463198E0
3.734401167E1,5.391339302E0,-1.411249352E1,-3.470004559E0
3.734643870E1,5.508650303E0,-1.493127441E1,-3.613650560E0
3.734886578E1,5.534985542E0,-1.582906151E1,-4.195416451E0
3.735129365E1,5.326698780E0,-1.677952003E1,-4.928010941E0
3.735372151E1,5.278816700E0,-1.750253677E1,-5.746792793E0
3.735614860E1,5.044194698E0,-1.825907135E1,-6.754708767E0
3.735857568E1,4.799996853E0,-1.942020988E1,-8.207925797E0
3.736100354E1,4.397788525E0,-2.134027672E1,-9.809577942E0
3.736343141E1,4.373847485E0,-2.410785484E1,-1.148544693E1
3.736585849E1,4.472005367E0,-2.729679489E1,-1.263940239E1
3.736828552E1,4.548616886E0,-3.026547623E1,-1.292190647E1
3.737071344E1,4.680291653E0,-3.345920563E1,-1.282374859E1
3.737314130E1,4.780844212E0,-3.613580704E1,-1.216776562E1
3.737556834E1,5.139958858E0,-3.779013062E1,-1.098029232E1
3.737799542E1,5.587655544E0,-3.828331375E1,-9.661143303E0
3.738042334E1,6.085628033E0,-3.763690567E1,-8.480853081E0
3.738285120E1,6.710487843E0,-3.615496063E1,-7.827264786E0
3.738527823E1,6.976233006E0,-3.429474640E1,-7.516031742E0
3.738770531E1,6.964262486E0,-3.201556396E1,-6.934265614E0
3.739013318E1,6.660212040E0,-2.936529541E1,-6.268706322E0
3.739256104E1,6.049716473E0,-2.674615097E1,-5.775522232E0
3.739498813E1,5.288393497E0,-2.428980637E1,-5.598358631E0
3.739741521E1,4.431305885E0,-2.210399437E1,-5.749186993E0
3.739984308E1,3.674770832E0,-2.023899078E1,-5.706093311E0
3.740227094E1,3.093004704E0,-1.863255119E1,-5.354160786E0
3.740469802E1,2.774589539E0,-1.725115585E1,-4.880129337E0
3.740712511E1,2.527997494E0,-1.594637203E1,-4.231328011E0
3.740955297E1,2.334075451E0,-1.471101761E1,-3.510704517E0
3.741198084E1,2.164094448E0,-1.361452007E1,-2.782898426E0
3.741440787E1,1.991719484E0,-1.266885090E1,-2.134097576E0
3.741683495E1,1.860043883E0,-1.193146896E1,-1.887505531E0
3.741926287E1,1.927078724E0,-1.143349648E1,-1.942569733E0
3.742169073E1,2.008477926E0,-1.076554203E1,-2.095791817E0
3.742411776E1,1.924684525E0,-1.030587578E1,-2.167614937E0
3.742654484E1,1.745127201E0,-9.906061172E0,-2.217891216E0
3.742897276E1,1.694851160E0,-9.475123405E0,-2.249014378E0
3.743140063E1,1.721186161E0,-9.106431961E0,-2.332807541E0
3.743382766E1,1.773856401E0,-8.764076233E0,-2.363931179E0
3.743625474E1,1.852861643E0,-8.371443748E0,-2.316049099E0
3.743868261E1,1.886379004E0,-7.923747540E0,-2.289713860E0
3.744111047E1,1.845679283E0,-7.454504013E0,-2.328019619E0
3.744353755E1,1.709215641E0,-7.040325165E0,-2.426177740E0
3.744596459E1,1.527264237E0,-6.745850563E0,-2.553064823E0
3.744839250E1,1.309401155E0,-6.513623238E0,-2.761351347E0
3.745082037E1,1.120267391E0,-6.425041676E0,-2.991184950E0
3.745324745E1,9.024043679E-1,-6.410676956E0,-3.151589632E0
3.745567448E1,7.348175049E-1,-6.453770638E0,-3.268900394E0
3.745810240E1,5.361073017E-1,-6.580657959E0,-3.271294355E0
3.746053026E1,3.445793688E-1,-6.707545280E0,-3.290447235E0
3.746295729E1,1.985393614E-1,-6.894285202E0,-3.367058516E0
3.746538438E1,9.319901466E-2,-7.078630447E0,-3.402969837E0
3.746781229E1,2.377015352E-2,-7.222276688E0,-3.357482195E0
3.747024016E1,-2.890003473E-2,-7.394651890E0,-3.326358557E0
3.747266719E1,-6.241741031E-2,-7.449715614E0,-3.264112234E0
3.747509427E1,-1.150875762E-1,-7.545479774E0,-3.043855190E0
3.747752214E1,-1.246639714E-1,-7.583785057E0,-2.782898426E0
3.747995000E1,-1.581813395E-1,-7.583785057E0,-2.476453543E0
3.748237708E1,-1.174816713E-1,-7.543085575E0,-2.165220976E0
3.748480417E1,-5.044690520E-2,-7.397045612E0,-1.873140931E0
3.748723203E1,7.404622436E-2,-7.179182529E0,-1.619366527E0
3.748965990E1,1.793865710E-1,-6.848797321E0,-1.470932364E0
3.749208693E1,4.235846102E-1,-6.530382156E0,-1.367986202E0
3.749451401E1,6.127184629E-1,-6.290972233E0,-1.296163201E0
3.749694193E1,7.874876261E-1,-6.106626511E0,-1.205187440E0
3.749936979E1,8.856456876E-1,-6.030014992E0,-1.123787999E0
3.750179682E1,9.191630483E-1,-5.984527588E0,-1.111817479E0
3.750422391E1,9.119808078E-1,-5.948616028E0,-1.138152599E0
3.750665183E1,8.712811470E-1,-5.898339748E0,-1.277010441E0
3.750907969E1,8.186109066E-1,-5.867216587E0,-1.377562523E0
3.751150672E1,7.731230855E-1,-5.785817146E0,-1.494873285E0
