"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.263242275E1,-1.525878906E-4,2.975463867E-2,-2.441406250E-2
1.263474209E1,2.288818359E-3,3.280639648E-2,-2.319335938E-2
1.263709194E1,-1.525878906E-4,3.601074219E-2,-2.136230469E-2
1.263941128E1,1.678466797E-3,3.601074219E-2,-2.014160156E-2
1.264173061E1,-1.373291016E-3,3.890991211E-2,-1.953125000E-2
1.264408047E1,-1.373291016E-3,3.967285156E-2,-1.831054688E-2
1.264639980E1,-1.525878906E-4,3.479003906E-2,-1.770019531E-2
1.264871914E1,-7.629394531E-4,4.272460938E-2,-1.525878906E-2
1.265103848E1,-2.593994141E-3,4.821777344E-2,-1.403808594E-2
1.265338833E1,-1.373291016E-3,5.249023438E-2,-1.220703125E-2
1.265570767E1,-7.629394531E-4,5.187988281E-2,-1.159667969E-2
1.265802700E1,-1.373291016E-3,5.554199219E-2,-1.037597656E-2
1.266037686E1,-7.629394531E-4,5.798339844E-2,-7.934570312E-3
1.266269619E1,4.577636719E-4,5.920410156E-2,-7.324218750E-3
1.266501553E1,-1.525878906E-4,6.347656250E-2,-5.493164062E-3
1.266736538E1,-1.373291016E-3,7.019042969E-2,-6.713867188E-3
1.266968472E1,-1.373291016E-3,7.019042969E-2,-5.493164062E-3
1.267200405E1,-2.593994141E-3,6.958007812E-2,-3.662109375E-3
1.267435390E1,-2.593994141E-3,7.629394531E-2,-1.220703125E-3
1.267667324E1,-1.373291016E-3,7.507324219E-2,-1.220703125E-3
1.267899258E1,-3.814697266E-3,7.934570312E-2,1.831054688E-3
1.268134243E1,-1.983642578E-3,7.873535156E-2,1.220703125E-3
1.268366177E1,-1.983642578E-3,8.056640625E-2,3.662109375E-3
1.268598110E1,-3.814697266E-3,7.751464844E-2,4.882812500E-3
1.268830044E1,-2.593994141E-3,7.690429688E-2,7.324218750E-3
1.269065029E1,-3.814697266E-3,7.934570312E-2,7.934570312E-3
1.269296963E1,-3.204345703E-3,7.751464844E-2,9.765625000E-3
1.269528896E1,-5.645751953E-3,8.056640625E-2,9.765625000E-3
1.269763882E1,-4.425048828E-3,7.751464844E-2,1.281738281E-2
1.269995815E1,-6.256103516E-3,7.873535156E-2,1.464843750E-2
1.270227749E1,-6.256103516E-3,7.751464844E-2,1.464843750E-2
1.270462734E1,-5.645751953E-3,7.568359375E-2,1.525878906E-2
1.270694668E1,-4.425048828E-3,6.713867188E-2,1.770019531E-2
1.270926602E1,-6.866455078E-3,7.385253906E-2,1.953125000E-2
1.271161587E1,-5.035400391E-3,7.019042969E-2,2.258300781E-2
1.271393520E1,-5.035400391E-3,6.835937500E-2,2.380371094E-2
1.271625454E1,-5.035400391E-3,6.896972656E-2,2.258300781E-2
1.271860439E1,-6.256103516E-3,6.286621094E-2,2.319335938E-2
1.272092373E1,-6.256103516E-3,6.286621094E-2,2.624511719E-2
1.272324307E1,-5.035400391E-3,5.676269531E-2,2.624511719E-2
1.272556240E1,-3.814697266E-3,5.615234375E-2,2.868652344E-2
1.272791226E1,-1.525878906E-4,5.004882812E-2,2.990722656E-2
1.273023159E1,1.068115234E-3,4.760742188E-2,3.173828125E-2
1.273255093E1,2.899169922E-3,4.150390625E-2,3.051757812E-2
1.273490078E1,5.950927734E-3,3.890991211E-2,3.295898438E-2
1.273722012E1,5.950927734E-3,3.524780273E-2,3.112792969E-2
1.273953945E1,9.002685547E-3,2.975463867E-2,3.234863281E-2
1.274188931E1,1.022338867E-2,2.914428711E-2,3.295898438E-2
1.274420864E1,1.083374023E-2,2.304077148E-2,3.173828125E-2
1.274652798E1,1.388549805E-2,2.914428711E-2,3.173828125E-2
1.274887783E1,1.510620117E-2,2.365112305E-2,3.479003906E-2
1.275119717E1,1.693725586E-2,2.853393555E-2,3.479003906E-2
1.275351650E1,1.571655273E-2,2.548217773E-2,3.479003906E-2
1.275583584E1,1.510620117E-2,2.548217773E-2,3.417968750E-2
1.275818569E1,1.388549805E-2,1.998901367E-2,3.234863281E-2
1.276050503E1,1.510620117E-2,2.120971680E-2,3.112792969E-2
1.276282436E1,1.266479492E-2,1.693725586E-2,3.051757812E-2
1.276517422E1,1.388549805E-2,1.266479492E-2,2.929687500E-2
1.276749355E1,1.327514648E-2,1.449584961E-2,2.685546875E-2
1.276981289E1,1.205444336E-2,1.632690430E-2,2.685546875E-2
1.277216274E1,1.022338867E-2,2.182006836E-2,2.502441406E-2
1.277448208E1,8.392333984E-3,2.059936523E-2,2.258300781E-2
1.277680142E1,5.950927734E-3,2.182006836E-2,2.258300781E-2
1.277915127E1,3.509521484E-3,2.059936523E-2,2.075195312E-2
1.278147060E1,2.288818359E-3,2.853393555E-2,2.075195312E-2
1.278378994E1,-7.629394531E-4,2.853393555E-2,1.831054688E-2
1.278610928E1,-7.629394531E-4,2.975463867E-2,1.770019531E-2
1.278845913E1,-2.593994141E-3,2.914428711E-2,1.770019531E-2
1.279077847E1,-3.204345703E-3,2.365112305E-2,1.525878906E-2
1.279309780E1,-3.204345703E-3,2.670288086E-2,1.342773438E-2
1.279544766E1,-3.204345703E-3,2.548217773E-2,1.159667969E-2
1.279776699E1,-3.204345703E-3,2.792358398E-2,9.155273438E-3
1.280008633E1,-2.593994141E-3,2.426147461E-2,8.544921875E-3
1.280243618E1,-1.373291016E-3,2.365112305E-2,7.934570312E-3
1.280475552E1,-1.983642578E-3,2.487182617E-2,4.882812500E-3
1.280707485E1,-7.629394531E-4,1.449584961E-2,4.882812500E-3
1.280939419E1,-2.593994141E-3,2.914428711E-2,3.662109375E-3
1.281174404E1,-2.593994141E-3,2.975463867E-2,1.831054688E-3
1.281406338E1,-4.425048828E-3,3.097534180E-2,1.220703125E-3
1.281638271E1,-6.256103516E-3,3.097534180E-2,-0.000000000E0
1.281873257E1,-4.425048828E-3,3.219604492E-2,-6.103515625E-4
1.282105190E1,-5.035400391E-3,3.646850586E-2,-2.441406250E-3
1.282337124E1,-4.425048828E-3,2.975463867E-2,-3.662109375E-3
1.282572109E1,-4.425048828E-3,3.219604492E-2,-3.051757812E-3
1.282804043E1,-5.645751953E-3,3.646850586E-2,-2.441406250E-3
1.283035976E1,-3.814697266E-3,3.524780273E-2,-3.662109375E-3
1.283270962E1,-3.204345703E-3,3.723144531E-2,-3.662109375E-3
1.283505947E1,-3.204345703E-3,3.768920898E-2,-4.882812500E-3
1.283737881E1,-2.593994141E-3,3.845214844E-2,-4.882812500E-3
1.283972866E1,-2.593994141E-3,3.768920898E-2,-3.662109375E-3
1.284204800E1,-2.593994141E-3,4.028320312E-2,-4.272460938E-3
1.284436733E1,-2.593994141E-3,4.150390625E-2,-4.882812500E-3
1.284671719E1,-1.983642578E-3,3.646850586E-2,-4.272460938E-3
1.284903652E1,-1.373291016E-3,4.821777344E-2,-4.272460938E-3
1.285135586E1,-1.983642578E-3,4.150390625E-2,-3.051757812E-3
1.285367519E1,-7.629394531E-4,4.272460938E-2,-4.272460938E-3
1.285602505E1,4.577636719E-4,4.333496094E-2,-3.051757812E-3
1.285834438E1,4.577636719E-4,4.272460938E-2,-3.662109375E-3
1.286066372E1,2.899169922E-3,4.211425781E-2,-1.220703125E-3
1.286301357E1,3.509521484E-3,4.089355469E-2,-2.441406250E-3
1.286533291E1,4.730224609E-3,4.394531250E-2,-1.220703125E-3
1.286765224E1,2.288818359E-3,4.028320312E-2,-1.220703125E-3
1.287000210E1,4.730224609E-3,3.723144531E-2,-1.220703125E-3
1.287232144E1,5.950927734E-3,3.158569336E-2,-0.000000000E0
1.287464077E1,3.509521484E-3,3.402709961E-2,6.103515625E-4
1.287699062E1,5.340576172E-3,2.975463867E-2,-0.000000000E0
1.287930996E1,5.340576172E-3,3.097534180E-2,1.220703125E-3
1.288162930E1,4.730224609E-3,2.792358398E-2,1.831054688E-3
1.288394863E1,4.730224609E-3,2.731323242E-2,1.831054688E-3
1.288629849E1,4.730224609E-3,2.670288086E-2,3.051757812E-3
1.288861782E1,4.577636719E-4,2.365112305E-2,1.220703125E-3
1.289093716E1,2.899169922E-3,1.876831055E-2,1.831054688E-3
1.289328701E1,1.678466797E-3,1.815795898E-2,3.051757812E-3
1.289560635E1,1.068115234E-3,1.693725586E-2,2.441406250E-3
1.289792568E1,2.288818359E-3,1.571655273E-2,4.272460938E-3
1.290027554E1,1.068115234E-3,1.327514648E-2,4.272460938E-3
1.290259487E1,1.678466797E-3,6.561279297E-3,4.882812500E-3
1.290491421E1,1.068115234E-3,5.340576172E-3,5.493164062E-3
1.290726406E1,2.288818359E-3,8.392333984E-3,6.103515625E-3
1.290958340E1,3.509521484E-3,1.068115234E-3,6.713867188E-3
1.291190273E1,3.509521484E-3,-1.525878906E-4,6.713867188E-3
1.291425259E1,4.730224609E-3,-2.593994141E-3,7.324218750E-3
1.291657192E1,3.509521484E-3,-1.983642578E-3,7.934570312E-3
1.291889126E1,5.340576172E-3,-3.204345703E-3,7.324218750E-3
1.292121060E1,7.171630859E-3,-5.645751953E-3,8.544921875E-3
1.292356045E1,9.002685547E-3,-4.425048828E-3,9.765625000E-3
1.292587978E1,1.022338867E-2,-1.174926758E-2,9.155273438E-3
1.292819912E1,1.144409180E-2,-9.918212891E-3,1.098632812E-2
1.293054897E1,1.022338867E-2,-1.373291016E-3,9.765625000E-3
1.293286831E1,9.613037109E-3,-1.113891602E-2,1.159667969E-2
1.293518765E1,9.002685547E-3,-5.035400391E-3,1.220703125E-2
1.293753750E1,9.002685547E-3,-8.697509766E-3,1.281738281E-2
1.293985684E1,8.392333984E-3,-6.866455078E-3,1.403808594E-2
1.294217617E1,1.022338867E-2,-8.697509766E-3,1.342773438E-2
1.294452602E1,9.613037109E-3,-1.113891602E-2,1.342773438E-2
1.294684536E1,9.613037109E-3,-1.968383789E-2,1.403808594E-2
1.294916470E1,9.002685547E-3,-8.087158203E-3,1.403808594E-2
1.295148403E1,9.613037109E-3,-8.087158203E-3,1.403808594E-2
1.295383389E1,9.613037109E-3,-5.645751953E-3,1.464843750E-2
1.295615322E1,1.083374023E-2,-8.087158203E-3,1.525878906E-2
1.295847256E1,9.002685547E-3,-5.035400391E-3,1.708984375E-2
1.296082241E1,9.002685547E-3,-6.256103516E-3,1.647949219E-2
1.296314175E1,8.392333984E-3,-5.035400391E-3,1.647949219E-2
1.296546108E1,7.171630859E-3,-2.593994141E-3,1.647949219E-2
1.296781094E1,5.950927734E-3,-1.525878906E-4,1.647949219E-2
1.297013027E1,9.613037109E-3,-1.525878906E-4,1.770019531E-2
1.297244961E1,8.392333984E-3,-1.983642578E-3,1.892089844E-2
1.297479946E1,6.561279297E-3,-1.373291016E-3,1.708984375E-2
1.297711880E1,1.022338867E-2,-2.593994141E-3,1.831054688E-2
1.297943813E1,9.002685547E-3,-1.983642578E-3,1.770019531E-2
1.298178799E1,9.002685547E-3,-1.373291016E-3,2.075195312E-2
1.298410732E1,7.781982422E-3,-5.645751953E-3,2.014160156E-2
1.298642666E1,7.171630859E-3,1.678466797E-3,2.075195312E-2
1.298874600E1,8.392333984E-3,-5.035400391E-3,2.014160156E-2
1.299109585E1,7.781982422E-3,-8.087158203E-3,2.075195312E-2
1.299341518E1,9.002685547E-3,-8.087158203E-3,2.136230469E-2
1.299573452E1,8.392333984E-3,-1.174926758E-2,2.319335938E-2
1.299808437E1,6.561279297E-3,-1.235961914E-2,2.197265625E-2
1.300040371E1,7.781982422E-3,-1.296997070E-2,2.197265625E-2
1.300272305E1,1.083374023E-2,-1.358032227E-2,2.441406250E-2
1.300504238E1,9.002685547E-3,-1.785278320E-2,2.380371094E-2
1.300739224E1,7.781982422E-3,-2.090454102E-2,2.380371094E-2
1.300971157E1,6.561279297E-3,-1.968383789E-2,2.380371094E-2
1.301206142E1,7.781982422E-3,-1.846313477E-2,2.380371094E-2
1.301438076E1,6.561279297E-3,-2.029418945E-2,2.502441406E-2
1.301670010E1,5.950927734E-3,-1.907348633E-2,2.624511719E-2
1.301901943E1,5.340576172E-3,-2.334594727E-2,2.563476562E-2
1.302136929E1,5.340576172E-3,-2.334594727E-2,2.624511719E-2
1.302368862E1,4.119873047E-3,-2.395629883E-2,2.624511719E-2
1.302600796E1,3.509521484E-3,-3.067016602E-2,2.624511719E-2
1.302835781E1,4.577636719E-4,-2.944946289E-2,2.563476562E-2
1.303067715E1,-7.629394531E-4,-2.700805664E-2,2.563476562E-2
1.303299648E1,4.577636719E-4,-2.700805664E-2,2.685546875E-2
1.303534634E1,-3.204345703E-3,-2.639770508E-2,2.685546875E-2
1.303766567E1,-3.814697266E-3,-3.189086914E-2,2.685546875E-2
1.303998501E1,-7.476806641E-3,-3.005981445E-2,2.685546875E-2
1.304233486E1,-7.476806641E-3,-3.128051758E-2,2.624511719E-2
1.304465420E1,-9.307861328E-3,-3.128051758E-2,2.624511719E-2
1.304697353E1,-1.312255859E-2,-1.785278320E-2,2.685546875E-2
1.304929287E1,-1.434326172E-2,-3.372192383E-2,2.624511719E-2
1.305164272E1,-1.556396484E-2,-2.822875977E-2,2.685546875E-2
1.305396206E1,-1.480102539E-2,-3.372192383E-2,2.502441406E-2
1.305628140E1,-1.861572266E-2,-3.005981445E-2,2.624511719E-2
1.305863125E1,-1.800537109E-2,-2.944946289E-2,2.563476562E-2
1.306095058E1,-1.861572266E-2,-2.944946289E-2,2.624511719E-2
1.306326992E1,-1.739501953E-2,-2.761840820E-2,2.563476562E-2
1.306561978E1,-2.044677734E-2,-2.883911133E-2,2.563476562E-2
1.306793911E1,-1.861572266E-2,-2.700805664E-2,2.563476562E-2
1.307025845E1,-1.800537109E-2,-2.700805664E-2,2.563476562E-2
1.307260830E1,-1.861572266E-2,-2.212524414E-2,2.441406250E-2
1.307492764E1,-1.922607422E-2,-2.395629883E-2,2.685546875E-2
1.307724697E1,-1.678466797E-2,-2.151489258E-2,2.502441406E-2
1.307959683E1,-1.922607422E-2,-2.212524414E-2,2.563476562E-2
1.308191616E1,-1.739501953E-2,-2.090454102E-2,2.685546875E-2
1.308423550E1,-1.678466797E-2,-1.846313477E-2,2.624511719E-2
1.308655483E1,-1.602172852E-2,-1.419067383E-2,2.685546875E-2
1.308890469E1,-1.556396484E-2,-1.358032227E-2,2.624511719E-2
1.309122402E1,-1.556396484E-2,-1.907348633E-2,2.685546875E-2
1.309354336E1,-1.312255859E-2,-1.541137695E-2,2.746582031E-2
1.309589321E1,-1.358032227E-2,-2.029418945E-2,2.746582031E-2
1.309821255E1,-1.235961914E-2,-1.907348633E-2,2.868652344E-2
1.310053188E1,-9.918212891E-3,-1.907348633E-2,2.868652344E-2
1.310288174E1,-9.918212891E-3,-2.029418945E-2,2.929687500E-2
1.310520107E1,-9.307861328E-3,-1.541137695E-2,2.929687500E-2
1.310752041E1,-9.307861328E-3,-1.785278320E-2,2.868652344E-2
1.310987026E1,-6.256103516E-3,-2.151489258E-2,3.051757812E-2
1.311218960E1,-6.866455078E-3,-2.395629883E-2,3.051757812E-2
1.311450894E1,-6.256103516E-3,-2.029418945E-2,3.051757812E-2
1.311682827E1,-6.256103516E-3,-2.334594727E-2,3.112792969E-2
1.311917812E1,-3.204345703E-3,-1.968383789E-2,3.051757812E-2
1.312152798E1,-3.204345703E-3,-2.334594727E-2,3.051757812E-2
1.312384731E1,-3.814697266E-3,-2.029418945E-2,3.112792969E-2
1.312619717E1,-3.204345703E-3,-2.273559570E-2,3.051757812E-2
1.312851650E1,-4.425048828E-3,-1.785278320E-2,3.112792969E-2
1.313083584E1,-3.814697266E-3,-1.907348633E-2,3.051757812E-2
1.313318569E1,-3.814697266E-3,-1.663208008E-2,3.051757812E-2
1.313550503E1,-3.814697266E-3,-1.846313477E-2,2.990722656E-2
1.313782436E1,-3.204345703E-3,-1.602172852E-2,2.929687500E-2
1.314017422E1,-2.593994141E-3,-1.480102539E-2,2.868652344E-2
1.314249355E1,-3.814697266E-3,-1.541137695E-2,2.929687500E-2
1.314481289E1,-4.425048828E-3,-1.541137695E-2,2.868652344E-2
1.314716274E1,-5.645751953E-3,-1.052856445E-2,3.051757812E-2
1.314948208E1,-5.035400391E-3,-1.480102539E-2,2.929687500E-2
1.315180142E1,-3.814697266E-3,-1.602172852E-2,2.929687500E-2
1.315412075E1,-3.814697266E-3,-1.785278320E-2,2.929687500E-2
1.315647060E1,-3.814697266E-3,-1.541137695E-2,2.868652344E-2
1.315878994E1,-3.814697266E-3,-1.480102539E-2,2.868652344E-2
1.316110928E1,-4.425048828E-3,-1.663208008E-2,2.868652344E-2
1.316345913E1,-4.425048828E-3,-1.541137695E-2,2.746582031E-2
1.316577847E1,-1.983642578E-3,-1.113891602E-2,2.685546875E-2
1.316809780E1,-2.593994141E-3,-1.235961914E-2,2.685546875E-2
1.317044766E1,-7.629394531E-4,-1.419067383E-2,2.502441406E-2
1.317276699E1,-7.629394531E-4,-1.785278320E-2,2.441406250E-2
1.317508633E1,-1.525878906E-4,-1.663208008E-2,2.319335938E-2
1.317743618E1,4.577636719E-4,-1.724243164E-2,2.441406250E-2
1.317975552E1,1.678466797E-3,-1.419067383E-2,2.319335938E-2
1.318207485E1,2.288818359E-3,-1.174926758E-2,2.136230469E-2
1.318439419E1,2.899169922E-3,-1.358032227E-2,2.197265625E-2
1.318674404E1,4.119873047E-3,-1.846313477E-2,1.953125000E-2
1.318906338E1,4.730224609E-3,-1.785278320E-2,2.014160156E-2
1.319138271E1,4.119873047E-3,-9.918212891E-3,1.708984375E-2
1.319373257E1,2.288818359E-3,-1.174926758E-2,1.647949219E-2
1.319605190E1,4.119873047E-3,-9.307861328E-3,1.647949219E-2
1.319837124E1,3.509521484E-3,-7.476806641E-3,1.647949219E-2
1.320072109E1,4.119873047E-3,-9.307861328E-3,1.525878906E-2
1.320304043E1,2.288818359E-3,-4.425048828E-3,1.342773438E-2
1.320535976E1,4.577636719E-4,-3.204345703E-3,1.403808594E-2
1.320770962E1,-1.373291016E-3,2.899169922E-3,1.281738281E-2
1.321002895E1,4.577636719E-4,-3.814697266E-3,1.098632812E-2
1.321234829E1,-7.629394531E-4,-1.373291016E-3,1.159667969E-2
1.321469814E1,-2.593994141E-3,1.678466797E-3,1.037597656E-2
1.321701748E1,-1.983642578E-3,-2.593994141E-3,9.155273438E-3
1.321933682E1,-1.373291016E-3,-1.525878906E-4,9.765625000E-3
1.322165615E1,-1.373291016E-3,-2.593994141E-3,8.544921875E-3
1.322400601E1,-3.204345703E-3,4.577636719E-4,7.324218750E-3
1.322632534E1,-1.373291016E-3,-1.983642578E-3,6.103515625E-3
1.322864468E1,-2.593994141E-3,-1.525878906E-4,6.103515625E-3
1.323099453E1,-2.593994141E-3,5.950927734E-3,7.934570312E-3
1.323331387E1,-1.373291016E-3,3.509521484E-3,6.713867188E-3
1.323563320E1,-2.593994141E-3,2.899169922E-3,5.493164062E-3
1.323798306E1,-3.204345703E-3,1.678466797E-3,5.493164062E-3
1.324030239E1,-1.983642578E-3,1.678466797E-3,6.103515625E-3
1.324262173E1,-4.425048828E-3,3.509521484E-3,6.103515625E-3
1.324494106E1,-1.983642578E-3,2.288818359E-3,6.103515625E-3
1.324729092E1,-4.425048828E-3,-1.983642578E-3,6.713867188E-3
1.324961025E1,-3.814697266E-3,5.340576172E-3,5.493164062E-3
1.325192959E1,-2.593994141E-3,7.171630859E-3,3.662109375E-3
1.325427944E1,-2.593994141E-3,4.730224609E-3,4.272460938E-3
1.325659878E1,-3.204345703E-3,4.119873047E-3,4.882812500E-3
1.325891811E1,-2.593994141E-3,4.119873047E-3,4.272460938E-3
1.326126797E1,4.577636719E-4,4.119873047E-3,2.441406250E-3
1.326358730E1,-1.525878906E-4,4.730224609E-3,3.051757812E-3
1.326590664E1,-1.525878906E-4,1.144409180E-2,3.051757812E-3
1.326825649E1,1.068115234E-3,8.392333984E-3,3.662109375E-3
1.327057583E1,-7.629394531E-4,6.561279297E-3,1.831054688E-3
1.327289517E1,2.899169922E-3,4.119873047E-3,3.051757812E-3
1.327524502E1,1.068115234E-3,4.119873047E-3,2.441406250E-3
1.327756436E1,1.678466797E-3,6.561279297E-3,3.051757812E-3
1.327988369E1,2.899169922E-3,7.171630859E-3,2.441406250E-3
1.328220303E1,2.288818359E-3,5.340576172E-3,1.220703125E-3
1.328455288E1,1.068115234E-3,4.119873047E-3,2.441406250E-3
1.328687222E1,1.678466797E-3,1.449584961E-2,2.441406250E-3
1.328919155E1,1.678466797E-3,4.730224609E-3,6.103515625E-4
1.329154140E1,2.288818359E-3,5.340576172E-3,6.103515625E-4
1.329386074E1,1.678466797E-3,4.119873047E-3,6.103515625E-4
1.329618008E1,1.068115234E-3,5.950927734E-3,6.103515625E-4
1.329852993E1,1.678466797E-3,4.119873047E-3,-6.103515625E-4
1.330084927E1,-1.373291016E-3,2.899169922E-3,0.000000000E0
1.330316860E1,-1.983642578E-3,1.678466797E-3,-6.103515625E-4
1.330548794E1,-1.983642578E-3,-7.629394531E-4,-1.220703125E-3
1.330783779E1,-3.814697266E-3,-3.204345703E-3,-6.103515625E-4
1.331015713E1,-3.204345703E-3,1.068115234E-3,6.103515625E-4
1.331250698E1,-4.425048828E-3,3.509521484E-3,1.220703125E-3
1.331482632E1,-5.035400391E-3,2.288818359E-3,6.103515625E-4
1.331714565E1,-6.256103516E-3,4.730224609E-3,1.220703125E-3
1.331946499E1,-8.087158203E-3,2.899169922E-3,1.831054688E-3
1.332181484E1,-8.087158203E-3,4.577636719E-4,2.441406250E-3
1.332413418E1,-8.697509766E-3,1.678466797E-3,4.272460938E-3
1.332645352E1,-8.697509766E-3,-1.983642578E-3,4.272460938E-3
1.332880337E1,-8.697509766E-3,-3.204345703E-3,4.882812500E-3
1.333112270E1,-8.697509766E-3,4.119873047E-3,5.493164062E-3
1.333344204E1,-1.113891602E-2,-1.525878906E-4,5.493164062E-3
1.333579189E1,-1.235961914E-2,4.577636719E-4,6.713867188E-3
1.333811123E1,-1.052856445E-2,2.288818359E-3,6.713867188E-3
1.334043057E1,-1.113891602E-2,1.678466797E-3,6.713867188E-3
1.334278042E1,-1.235961914E-2,1.068115234E-3,7.324218750E-3
1.334509976E1,-1.358032227E-2,4.577636719E-4,9.765625000E-3
1.334741909E1,-1.296997070E-2,9.613037109E-3,1.159667969E-2
1.334973843E1,-1.358032227E-2,-1.525878906E-4,1.098632812E-2
1.335208828E1,-1.358032227E-2,4.577636719E-4,1.098632812E-2
1.335440762E1,-1.480102539E-2,1.068115234E-3,1.281738281E-2
1.335672695E1,-1.541137695E-2,2.288818359E-3,1.403808594E-2
1.335907681E1,-1.419067383E-2,4.577636719E-4,1.464843750E-2
1.336139614E1,-1.724243164E-2,2.288818359E-3,1.464843750E-2
1.336371548E1,-1.724243164E-2,2.899169922E-3,1.525878906E-2
1.336603481E1,-1.663208008E-2,-5.645751953E-3,1.708984375E-2
1.336838467E1,-1.663208008E-2,-3.204345703E-3,1.770019531E-2
1.337070400E1,-1.907348633E-2,4.577636719E-4,1.953125000E-2
1.337305386E1,-2.090454102E-2,2.899169922E-3,2.014160156E-2
1.337537319E1,-2.151489258E-2,2.288818359E-3,2.014160156E-2
1.337769253E1,-2.090454102E-2,4.730224609E-3,2.136230469E-2
1.338004238E1,-2.212524414E-2,1.068115234E-3,2.258300781E-2
1.338236172E1,-2.212524414E-2,4.730224609E-3,2.441406250E-2
1.338468105E1,-2.395629883E-2,2.288818359E-3,2.319335938E-2
1.338700039E1,-2.456665039E-2,9.613037109E-3,2.502441406E-2
1.338935024E1,-2.517700195E-2,4.730224609E-3,2.502441406E-2
1.339166958E1,-2.578735352E-2,2.899169922E-3,2.502441406E-2
1.339398892E1,-2.639770508E-2,3.509521484E-3,2.563476562E-2
1.339633877E1,-2.822875977E-2,5.340576172E-3,2.502441406E-2
1.339865810E1,-2.883911133E-2,3.509521484E-3,2.502441406E-2
1.340097744E1,-2.944946289E-2,3.509521484E-3,2.563476562E-2
1.340329678E1,-3.143310547E-2,2.288818359E-3,2.624511719E-2
1.340564663E1,-3.189086914E-2,-7.629394531E-4,2.563476562E-2
1.340799648E1,-3.570556641E-2,-5.645751953E-3,2.502441406E-2
1.341034634E1,-3.509521484E-2,1.068115234E-3,2.685546875E-2
1.341266567E1,-3.570556641E-2,1.678466797E-3,2.563476562E-2
1.341498501E1,-3.814697266E-2,-1.525878906E-4,2.685546875E-2
1.341730435E1,-3.753662109E-2,1.068115234E-3,2.746582031E-2
1.341965420E1,-3.875732422E-2,4.577636719E-4,2.563476562E-2
1.342197353E1,-3.997802734E-2,4.577636719E-4,2.624511719E-2
1.342429287E1,-4.119873047E-2,-1.983642578E-3,2.624511719E-2
1.342664272E1,-4.119873047E-2,-7.629394531E-4,2.441406250E-2
1.342896206E1,-4.180908203E-2,-1.525878906E-4,2.502441406E-2
1.343128140E1,-4.241943359E-2,1.068115234E-3,2.441406250E-2
1.343363125E1,-4.302978516E-2,2.288818359E-3,2.258300781E-2
1.343595058E1,-4.425048828E-2,5.950927734E-3,2.258300781E-2
1.343826992E1,-4.425048828E-2,7.781982422E-3,2.258300781E-2
1.344061978E1,-4.364013672E-2,7.171630859E-3,2.197265625E-2
1.344293911E1,-4.425048828E-2,7.171630859E-3,2.258300781E-2
1.344525845E1,-4.486083984E-2,1.083374023E-2,2.319335938E-2
1.344760830E1,-4.425048828E-2,1.937866211E-2,2.319335938E-2
1.344992764E1,-4.486083984E-2,4.730224609E-3,2.258300781E-2
1.345224697E1,-4.425048828E-2,1.022338867E-2,2.319335938E-2
1.345456631E1,-4.364013672E-2,8.392333984E-3,2.197265625E-2
1.345691616E1,-4.241943359E-2,9.002685547E-3,2.136230469E-2
1.345923550E1,-4.302978516E-2,1.144409180E-2,2.075195312E-2
1.346155483E1,-4.180908203E-2,9.002685547E-3,2.197265625E-2
1.346390469E1,-4.058837891E-2,1.083374023E-2,2.197265625E-2
1.346622402E1,-3.875732422E-2,1.144409180E-2,2.197265625E-2
1.346854336E1,-3.692626953E-2,9.613037109E-3,2.319335938E-2
1.347089321E1,-3.753662109E-2,1.144409180E-2,2.258300781E-2
1.347321255E1,-3.509521484E-2,5.340576172E-3,2.319335938E-2
1.347553188E1,-3.509521484E-2,8.392333984E-3,2.380371094E-2
1.347788174E1,-3.387451172E-2,6.561279297E-3,2.258300781E-2
1.348020107E1,-3.143310547E-2,6.561279297E-3,2.319335938E-2
