"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.764007106E1,1.535928398E-1,-9.428146362E0,-8.994632363E-1
4.764404294E1,3.396510184E-1,-9.540491104E0,-9.237021208E-1
4.764801325E1,6.874518991E-1,-9.717288971E0,-6.793020368E-1
4.765198356E1,7.361882925E-1,-9.803402901E0,-3.589674234E-1
4.765595387E1,4.425633848E-1,-9.935592651E0,-1.851388216E-1
4.765992418E1,6.417034864E-1,-1.010733318E1,-1.781381816E-1
4.766389450E1,8.537627459E-1,-1.031761169E1,-1.612830013E-1
4.766786637E1,9.791901708E-1,-1.045882130E1,-1.733018905E-1
4.767183825E1,9.698240757E-1,-1.055011749E1,-1.680250764E-1
4.767580700E1,8.197746873E-1,-1.053194904E1,-1.400033385E-1
4.767977731E1,5.832179785E-1,-1.043079948E1,-1.401374191E-1
4.768374762E1,2.905220091E-1,-1.024522018E1,-1.327632815E-1
4.768771794E1,6.816770881E-2,-1.007959843E1,-1.340944469E-1
4.769168981E1,-1.052969918E-1,-9.945782661E0,-1.260690838E-1
4.769566012E1,-3.425432146E-1,-9.783321381E0,-1.018780693E-1
4.769962887E1,-5.618041754E-1,-9.630063057E0,-1.370057911E-1
4.770360075E1,-8.623244166E-1,-9.401110649E0,-2.195578814E-1
4.770757106E1,-1.170544267E0,-9.153894424E0,-3.436158001E-1
4.771154137E1,-1.409160018E0,-8.979520798E0,-4.777773023E-1
4.771551168E1,-1.706146479E0,-8.797982216E0,-6.922211647E-1
4.771948200E1,-1.969824672E0,-8.660239220E0,-9.886233807E-1
4.772345231E1,-2.162787914E0,-8.572467804E0,-1.297101855E0
4.772742419E1,-2.338158131E0,-8.508007050E0,-1.595630169E0
4.773139450E1,-2.426044703E0,-8.500278473E0,-1.752316236E0
4.773536481E1,-2.459477186E0,-8.549866676E0,-1.860036135E0
4.773933512E1,-2.423190594E0,-8.621578217E0,-1.861118317E0
4.774330544E1,-2.322998047E0,-8.732774734E0,-1.810466528E0
4.774727575E1,-2.105106592E0,-8.961066246E0,-1.645295382E0
4.775124762E1,-1.844282389E0,-9.205447197E0,-1.428246737E0
4.775521794E1,-1.538820386E0,-9.459921837E0,-1.115956545E0
4.775918825E1,-1.253747702E0,-9.680083275E0,-7.616051435E-1
4.776315856E1,-9.497606754E-1,-9.830975533E0,-4.165623784E-1
4.776712887E1,-5.352477431E-1,-9.971677780E0,7.216124237E-2
4.777109919E1,-1.791437566E-1,-9.986981392E0,4.579437673E-1
4.777506950E1,2.702095807E-1,-9.922242165E0,8.943300843E-1
4.777903981E1,7.046614289E-1,-9.842304230E0,1.244055867E0
4.778301169E1,9.786251783E-1,-9.747426987E0,1.444259048E0
4.778698200E1,1.225869656E0,-9.635435104E0,1.509046197E0
4.779095075E1,1.429233074E0,-9.595127106E0,1.387602687E0
4.779492262E1,1.527337909E0,-9.598191261E0,1.190464139E0
4.779889294E1,1.530105591E0,-9.630906105E0,8.846191764E-1
4.780286325E1,1.469618440E0,-9.698422432E0,6.970095634E-1
4.780683356E1,1.427049518E0,-9.839574814E0,5.860143900E-1
4.781080544E1,1.379424095E0,-9.972635269E0,6.364266872E-1
4.781477575E1,1.297293425E0,-1.009494019E1,7.411108017E-1
4.781874606E1,1.281721592E0,-1.033297253E1,9.491094351E-1
4.782271637E1,1.213486791E0,-1.048781967E1,1.091803789E0
4.782668669E1,1.159588456E0,-1.066438770E1,1.196727276E0
4.783065700E1,1.060372829E0,-1.085470676E1,1.156897426E0
4.783462731E1,9.334513545E-1,-1.097337341E1,1.040606260E0
4.783859762E1,7.569316626E-1,-1.110211468E1,8.508130908E-1
4.784256950E1,5.934076309E-1,-1.117661190E1,6.897311807E-1
4.784653981E1,3.754395545E-1,-1.121429729E1,5.741678476E-1
4.785051012E1,1.395628005E-1,-1.124777699E1,6.301922202E-1
4.785448044E1,-1.441884041E-1,-1.137234306E1,7.477474809E-1
4.785845075E1,-2.947453856E-1,-1.163796616E1,8.302804232E-1
4.786242106E1,-3.690709770E-1,-1.195364571E1,9.311050177E-1
4.786639294E1,-4.784955680E-1,-1.218061638E1,9.952504635E-1
4.787036325E1,-6.574382186E-1,-1.236489296E1,1.046275735E0
4.787433200E1,-8.854427934E-1,-1.246063137E1,1.060727119E0
4.787830387E1,-1.151160836E0,-1.254142189E1,9.335854650E-1
4.788227418E1,-1.327939153E0,-1.258843422E1,8.078610897E-1
4.788624450E1,-1.516860843E0,-1.265935040E1,6.503705382E-1
4.789021637E1,-1.702449799E0,-1.275241852E1,5.463663936E-1
4.789418512E1,-1.844809055E0,-1.280578041E1,4.393839240E-1
4.789815544E1,-2.014184475E0,-1.283429146E1,3.139564395E-1
4.790212731E1,-2.197254658E0,-1.273896313E1,2.784360647E-1
4.790609762E1,-2.352370024E0,-1.255483055E1,3.256305754E-1
4.791006794E1,-2.451691151E0,-1.228085613E1,4.499662817E-1
4.791403825E1,-2.400799990E0,-1.207535744E1,6.666989923E-1
4.791800856E1,-2.354256868E0,-1.179701614E1,8.770152330E-1
4.792197887E1,-2.275727034E0,-1.152049637E1,9.964954853E-1
4.792595075E1,-2.142379522E0,-1.114900208E1,1.142206550E0
4.792992106E1,-1.992655754E0,-1.077183914E1,1.230073810E0
4.793389137E1,-1.865657687E0,-1.043613338E1,1.201496601E0
4.793786168E1,-1.581571341E0,-1.005698872E1,9.572880268E-1
4.794183200E1,-1.243040800E0,-9.819167137E0,6.308721304E-1
4.794580231E1,-7.846373320E-1,-9.664137840E0,3.246537447E-1
4.794977262E1,-5.960413218E-1,-9.547013283E0,4.414907694E-1
4.795374294E1,-6.621500254E-1,-9.449081421E0,6.295122504E-1
4.795771481E1,-6.369916797E-1,-9.441773415E0,7.398274541E-1
4.796168512E1,-4.848737121E-1,-9.500891685E0,7.687972784E-1
4.796565544E1,-2.565051913E-1,-9.584074974E0,9.244108200E-1
4.796962575E1,3.562572226E-2,-9.678043365E0,1.185790658E0
4.797359606E1,2.572426200E-1,-9.791595459E0,1.384777546E0
4.797756637E1,5.202217698E-1,-1.001584530E1,1.630594969E0
4.798153825E1,6.823474765E-1,-1.023360348E1,1.825588346E0
4.798550856E1,8.016361594E-1,-1.048148918E1,2.107117653E0
4.798947887E1,7.420014143E-1,-1.073143482E1,2.325488091E0
4.799344918E1,6.048902869E-1,-1.085944748E1,2.423296213E0
4.799741950E1,3.315586150E-1,-1.095920944E1,2.410405874E0
4.800138981E1,-5.781518295E-2,-1.098299789E1,2.354132414E0
4.800536012E1,-4.300943911E-1,-1.093804455E1,2.330123186E0
4.800933044E1,-8.914570212E-1,-1.079216099E1,2.304428816E0
4.801330075E1,-1.284929633E0,-1.057003593E1,2.233397484E0
4.801727262E1,-1.769611955E0,-1.016991806E1,2.004339457E0
4.802124294E1,-2.242285013E0,-9.708401680E0,1.646875620E0
4.802521325E1,-2.566430807E0,-9.351215363E0,1.312022567E0
4.802918356E1,-2.887340307E0,-9.022299767E0,9.742772579E-1
4.803315387E1,-3.121253729E0,-8.793519974E0,7.083868384E-1
4.803712418E1,-3.347438812E0,-8.696295738E0,3.842119277E-1
4.804109606E1,-3.545429707E0,-8.657788277E0,9.110416472E-2
4.804506637E1,-3.601588249E0,-8.673771858E0,-8.365340531E-2
4.804903512E1,-3.626343966E0,-8.644772530E0,-7.409575582E-2
4.805300700E1,-3.590469599E0,-8.548171997E0,-6.802405417E-2
4.805697731E1,-3.482625008E0,-8.435816765E0,-3.560656682E-2
4.806094762E1,-3.276647091E0,-8.289300919E0,-9.567230195E-2
4.806491794E1,-3.116178036E0,-8.161421776E0,-3.865199164E-2
4.806888825E1,-2.915984392E0,-8.084040642E0,1.690785289E-1
4.807286012E1,-2.808044195E0,-8.049115181E0,3.996880054E-1
4.807683044E1,-2.641110897E0,-8.098693848E0,6.644292474E-1
4.808080075E1,-2.540382147E0,-8.227912903E0,8.434868455E-1
4.808477106E1,-2.396136284E0,-8.448276520E0,9.776579142E-1
4.808874137E1,-2.151611567E0,-8.744888306E0,1.189764977E0
4.809271169E1,-1.979420662E0,-9.049527168E0,1.377834320E0
4.809668356E1,-1.827063203E0,-9.424573898E0,1.576399922E0
4.810065387E1,-1.724170089E0,-9.811208725E0,1.677981138E0
4.810462419E1,-1.704393864E0,-1.008940506E1,1.711049795E0
4.810859450E1,-1.638093591E0,-1.033918762E1,1.709076881E0
4.811256481E1,-1.552295089E0,-1.046678925E1,1.777177572E0
4.811653512E1,-1.390207648E0,-1.050148582E1,1.885414720E0
4.812050700E1,-1.260441899E0,-1.040202141E1,2.006235600E0
4.812447731E1,-1.131997705E0,-1.028347015E1,2.137485743E0
4.812844762E1,-9.887191057E-1,-1.012597942E1,2.253594875E0
4.813241794E1,-8.594130874E-1,-9.979712486E0,2.301498175E0
4.813638825E1,-7.688164711E-1,-9.876455307E0,2.289460182E0
4.814035856E1,-6.916944385E-1,-9.819090843E0,2.225726604E0
4.814432887E1,-7.289003134E-1,-9.755299568E0,2.080005884E0
4.814829919E1,-8.400200009E-1,-9.676051140E0,1.779935837E0
4.815226950E1,-9.102275968E-1,-9.705107689E0,1.482020378E0
4.815623981E1,-1.003036380E0,-9.747551918E0,1.131336927E0
4.816021168E1,-1.190904617E0,-9.770373344E0,6.868869066E-1
4.816418200E1,-1.325430036E0,-9.773256302E0,3.845470846E-1
4.816815231E1,-1.438685417E0,-9.789134026E0,1.219510585E-1
4.817212262E1,-1.568613887E0,-9.822834969E0,-4.222413898E-2
4.817609294E1,-1.755179644E0,-9.854265213E0,-9.858364612E-2
4.818006481E1,-2.060258627E0,-9.926896095E0,-1.635622829E-1
4.818403356E1,-2.364427567E0,-9.992765427E0,-2.160144448E-1
4.818800387E1,-2.844340324E0,-1.003903103E1,-2.788670361E-1
4.819197575E1,-3.329386473E0,-1.003965473E1,-2.436435372E-1
4.819594606E1,-3.741811514E0,-1.000193024E1,-1.046840772E-1
4.819991637E1,-4.244929314E0,-9.937133789E0,9.173622727E-2
4.820388668E1,-4.676555634E0,-9.858872414E0,3.148279488E-1
4.820785700E1,-5.145388603E0,-9.729518890E0,6.123314500E-1
4.821182731E1,-5.514220238E0,-9.654503822E0,7.946164012E-1
4.821579918E1,-5.726231575E0,-9.583204269E0,8.239789009E-1
4.821976950E1,-5.972680569E0,-9.418818474E0,7.832678556E-1
4.822373981E1,-6.090130806E0,-9.245927811E0,6.898748875E-1
4.822771012E1,-6.213566303E0,-9.058202744E0,4.713225365E-1
4.823168044E1,-6.424390316E0,-8.844114304E0,8.122090250E-2
4.823565075E1,-6.588469505E0,-8.722163200E0,-1.262701899E-1
4.823962262E1,-6.624238968E0,-8.604051590E0,-7.640375942E-2
4.824359137E1,-6.516394615E0,-8.459164619E0,3.329664171E-1
4.824756168E1,-6.397421837E0,-8.346704483E0,8.088762760E-1
4.825153356E1,-6.188906193E0,-8.237681389E0,1.289239287E0
4.825550387E1,-5.717583656E0,-8.178976059E0,1.673633218E0
4.825947418E1,-4.958726883E0,-8.180642128E0,1.904252291E0
4.826344450E1,-4.158910275E0,-8.275214195E0,1.763741374E0
4.826741481E1,-3.627905130E0,-8.413943291E0,1.501863480E0
4.827138668E1,-3.098987579E0,-8.637408257E0,1.344938040E0
4.827535700E1,-2.563615561E0,-8.964427948E0,1.328552127E0
4.827932731E1,-1.958016515E0,-9.258961678E0,1.161082506E0
4.828329762E1,-1.343195081E0,-9.549867630E0,7.889086008E-1
4.828726794E1,-9.694122672E-1,-9.679441452E0,3.772782981E-1
4.829123825E1,-5.527445674E-1,-9.672258377E0,-1.494939625E-1
4.829520856E1,-1.771804988E-1,-9.654350281E0,-4.014501572E-1
4.829918044E1,-2.285792232E-1,-9.603679657E0,-6.843298674E-1
4.830315075E1,-9.508810937E-2,-9.577008247E0,-6.649559736E-1
4.830712106E1,4.720886946E-1,-9.699725151E0,-6.558484435E-1
4.831109137E1,7.579851151E-1,-9.833388329E0,-7.257878780E-1
4.831506168E1,8.399530053E-1,-9.874118805E0,-7.335067987E-1
4.831903200E1,6.857855916E-1,-9.877346039E0,-6.994612217E-1
4.832300231E1,5.049467087E-1,-9.873888969E0,-5.486648679E-1
4.832697262E1,3.767611682E-1,-9.738252640E0,-3.376494646E-1
4.833094450E1,2.684953511E-1,-9.516875267E0,-9.198523313E-2
4.833491481E1,1.668950170E-1,-9.345862389E0,1.575672030E-1
4.833888512E1,-1.314991266E-1,-9.100216866E0,4.401883483E-1
4.834285544E1,-4.196460843E-1,-8.930162430E0,7.175039649E-1
4.834682575E1,-7.887841463E-1,-8.876704216E0,9.698432088E-1
4.835079606E1,-1.259512901E0,-8.917328835E0,1.229652524E0
4.835476794E1,-1.713329077E0,-9.058644295E0,1.439010978E0
4.835873825E1,-2.277719021E0,-9.264594078E0,1.635651588E0
4.836270700E1,-2.706836700E0,-9.511196136E0,1.816260576E0
4.836667887E1,-2.929889917E0,-9.647186279E0,2.003151894E0
4.837064919E1,-3.054445744E0,-9.698997498E0,2.240101337E0
4.837461950E1,-3.076999187E0,-9.678138733E0,2.400896072E0
4.837859137E1,-3.033846140E0,-9.598929405E0,2.500695705E0
4.838256012E1,-2.961436033E0,-9.548411369E0,2.468527317E0
4.838653044E1,-2.894187689E0,-9.589591980E0,2.304064751E0
4.839050231E1,-2.821528435E0,-9.645472527E0,2.077851057E0
4.839447262E1,-2.704978704E0,-9.692207336E0,1.893756151E0
4.839844294E1,-2.648312807E0,-9.717634201E0,1.730213046E0
4.840241325E1,-2.722858667E0,-9.794190407E0,1.477854490E0
4.840638356E1,-2.807536602E0,-9.819310188E0,1.285686255E0
4.841035387E1,-2.713482857E0,-9.715469360E0,1.217920780E0
4.841432575E1,-2.533774137E0,-9.599944115E0,1.228321314E0
4.841829606E1,-2.464399576E0,-9.462822914E0,1.160651445E0
4.842226637E1,-2.326637268E0,-9.377896309E0,9.471079111E-1
4.842623669E1,-2.175975084E0,-9.380233765E0,5.449873805E-1
4.843020700E1,-1.705476046E0,-9.526634216E0,1.398788393E-1
4.843417731E1,-1.080857515E0,-9.706936836E0,-3.252954185E-1
4.843814918E1,-6.557335258E-1,-9.830515862E0,-6.974022388E-1
4.844211794E1,-2.902826071E-1,-9.891538620E0,-1.128511667E0
4.844608981E1,-2.593399212E-2,-9.868765831E0,-1.434481144E0
4.845006012E1,1.117134467E-1,-9.753421783E0,-1.638946056E0
4.845403044E1,8.567410707E-2,-9.503573418E0,-1.693007112E0
4.845800075E1,1.653914526E-2,-9.248829842E0,-1.623268843E0
4.846197106E1,-6.263231486E-2,-8.862012863E0,-1.460357666E0
4.846594137E1,-1.237706542E-1,-8.452825546E0,-1.248777390E0
4.846991168E1,-2.467176914E-1,-8.041290283E0,-1.078540087E0
4.847388356E1,-3.930225968E-1,-7.604128361E0,-8.898481727E-1
4.847785387E1,-5.263700485E-1,-7.250226974E0,-7.645356655E-1
4.848182418E1,-6.713629365E-1,-6.911150455E0,-6.206154227E-1
4.848579450E1,-8.399338126E-1,-6.631632328E0,-5.043050647E-1
4.848976481E1,-1.065055728E0,-6.373125553E0,-4.050223231E-1
4.849373512E1,-1.301354051E0,-6.225039482E0,-3.333016038E-1
4.849770544E1,-1.608357668E0,-6.166802883E0,-3.333016038E-1
4.850167731E1,-1.923137665E0,-6.171102524E0,-3.321428299E-1
4.850564918E1,-2.326867104E0,-6.223143101E0,-2.281386852E-1
4.850961794E1,-2.676899433E0,-6.313729763E0,-9.239703417E-2
4.851358825E1,-3.004608154E0,-6.402104855E0,1.525681168E-1
4.851755856E1,-3.153077364E0,-6.513875961E0,3.935397267E-1
4.852152887E1,-3.130782604E0,-6.663130283E0,6.094392538E-1
4.852549918E1,-3.033836603E0,-6.803823471E0,7.452288270E-1
4.852947106E1,-2.898190737E0,-6.998126984E0,7.661253810E-1
4.853344137E1,-2.744224310E0,-7.273087025E0,6.406213641E-1
4.853741168E1,-2.587940454E0,-7.545029640E0,5.024567842E-1
4.854138200E1,-2.397084236E0,-7.880926609E0,2.665799856E-1
4.854535231E1,-2.112940311E0,-8.250859261E0,-8.507078141E-2
4.854932262E1,-1.838727832E0,-8.572286606E0,-5.030409098E-1
4.855329450E1,-1.585469127E0,-8.860854149E0,-1.079689264E0
4.855726481E1,-1.433600068E0,-9.107801437E0,-1.650332808E0
4.856123356E1,-1.152425051E0,-9.408493996E0,-2.146909475E0
4.856520544E1,-8.300218582E-1,-9.786366463E0,-2.468967676E0
4.856917575E1,-5.152322054E-1,-1.013444519E1,-2.629475117E0
4.857314606E1,-1.307712942E-1,-1.057561016E1,-2.754193783E0
4.857711637E1,2.405981123E-1,-1.088394547E1,-2.847730398E0
4.858108668E1,5.879297256E-1,-1.120614719E1,-2.849866152E0
4.858505856E1,9.455277324E-1,-1.144616127E1,-2.627042770E0
4.858902887E1,1.101007223E0,-1.158621216E1,-2.313315868E0
4.859299919E1,1.195549488E0,-1.162721062E1,-1.840451479E0
4.859696950E1,1.219644666E0,-1.164112568E1,-1.330879331E0
4.860093981E1,1.244592309E0,-1.167090034E1,-7.234798670E-1
4.860491012E1,1.199494958E0,-1.180592346E1,-1.843535304E-1
4.860888044E1,1.069049358E0,-1.198981762E1,2.179298103E-1
4.861285075E1,9.330778718E-1,-1.220471096E1,6.165835857E-1
4.861682106E1,8.642780781E-1,-1.233034992E1,8.137604594E-1
4.862079294E1,8.042315245E-1,-1.234470463E1,9.714999795E-1
4.862476325E1,6.479284763E-1,-1.221916294E1,1.045394659E0
4.862873356E1,3.945165575E-1,-1.205394363E1,1.165889978E0
4.863270387E1,-4.364151135E-2,-1.173284245E1,1.383752823E0
4.863667419E1,-4.665916264E-1,-1.141736317E1,1.603818178E0
4.864064450E1,-9.930956960E-1,-1.098404217E1,1.760944963E0
4.864461481E1,-1.479233503E0,-1.050953007E1,1.796293020E0
4.864858669E1,-1.735461116E0,-1.013110256E1,1.765130043E0
4.865255544E1,-1.859202981E0,-9.807463646E0,1.496739984E0
4.865652731E1,-1.878184199E0,-9.647369385E0,1.086459994E0
4.866049762E1,-1.961952567E0,-9.518043518E0,7.889947891E-1
4.866446794E1,-2.177344561E0,-9.221775055E0,5.782092810E-1
4.866843825E1,-2.374942541E0,-8.928859711E0,4.260433912E-1
4.867240856E1,-2.576544285E0,-8.610440254E0,3.300646245E-1
4.867637887E1,-2.728700399E0,-8.397653580E0,3.161208332E-1
4.868035075E1,-2.765063524E0,-8.352507591E0,3.047052622E-1
4.868432106E1,-2.870274305E0,-8.348371506E0,2.560359240E-1
4.868829137E1,-2.991621971E0,-8.219112396E0,4.450342059E-2
4.869226169E1,-2.995548487E0,-8.067549706E0,-1.817486435E-1
4.869623200E1,-2.820771694E0,-7.928475380E0,-4.447373450E-1
4.870020231E1,-2.650572777E0,-7.886797428E0,-6.348944306E-1
4.870417419E1,-2.517359257E0,-7.907464027E0,-8.271967173E-1
4.870814450E1,-2.497075796E0,-7.989661694E0,-9.302335978E-1
4.871211481E1,-2.632223606E0,-8.116650581E0,-1.103104472E0
4.871608512E1,-2.759757996E0,-8.320923805E0,-1.246306539E0
4.872005544E1,-2.786170959E0,-8.551169395E0,-1.286280036E0
4.872402575E1,-2.756022930E0,-8.790138245E0,-1.288406134E0
4.872799762E1,-2.701157570E0,-8.980851173E0,-1.194955707E0
4.873196637E1,-2.543159485E0,-9.179416656E0,-1.031900883E0
4.873593669E1,-2.409811974E0,-9.346810341E0,-9.269583225E-1
4.873990856E1,-2.303059340E0,-9.442042351E0,-8.118355274E-1
4.874387887E1,-2.136863232E0,-9.546840668E0,-6.807098389E-1
4.874784918E1,-1.895317197E0,-9.649810791E0,-5.758150816E-1
4.875183200E1,-1.504698396E0,-9.858068466E0,-4.409257472E-1
4.875578981E1,-1.107959986E0,-1.008862972E1,-3.116867542E-1
4.875976168E1,-6.837265491E-1,-1.035249043E1,-2.310213149E-1
4.876373200E1,-1.219606325E-1,-1.070064545E1,-7.964072376E-2
4.876770231E1,3.980695605E-1,-1.103188801E1,1.271608472E-1
4.877167262E1,9.618178606E-1,-1.140575695E1,3.345082700E-1
4.877564294E1,1.364359736E0,-1.167049789E1,4.596579969E-1
4.877961325E1,1.686159611E0,-1.187461853E1,4.180755019E-1
4.878358356E1,1.945327163E0,-1.206798363E1,2.444958836E-1
4.878755544E1,2.158918619E0,-1.214769173E1,1.119432971E-1
4.879152418E1,2.331531048E0,-1.212372971E1,-1.176989544E-2
4.879549606E1,2.401164055E0,-1.201928520E1,-1.518211216E-1
4.879946637E1,2.414715290E0,-1.186595154E1,-2.224788070E-1
4.880343668E1,2.309044600E0,-1.161427212E1,-3.404267430E-1
4.880740700E1,2.102817774E0,-1.130355263E1,-4.370280206E-1
4.881137731E1,1.849674106E0,-1.101110649E1,-4.921233952E-1
4.881534762E1,1.447974801E0,-1.063267899E1,-4.975342751E-1
4.881931950E1,1.109722018E0,-1.035681820E1,-4.537682533E-1
4.882328981E1,7.080036998E-1,-1.010363674E1,-3.662458062E-1
4.882726012E1,3.695977032E-1,-9.881799698E0,-1.882608682E-1
4.883123044E1,1.439968646E-1,-9.745616913E0,-5.637866259E-2
4.883520075E1,-7.682514191E-2,-9.637226105E0,9.050082415E-2
4.883917106E1,-1.599614173E-1,-9.608228683E0,1.743170321E-1
4.884314294E1,-1.749491096E-1,-9.680150032E0,2.142427564E-1
4.884711325E1,-1.711758375E-1,-9.776588440E0,2.532299161E-1
4.885108200E1,-1.809825003E-1,-9.805606842E0,3.624342680E-1
4.885505387E1,-1.483543068E-1,-9.845253944E0,5.798373222E-1
4.885902418E1,-1.259445846E-1,-9.881272316E0,8.193916082E-1
4.886300387E1,-9.351751953E-2,-9.852915764E0,1.112844110E0
4.886696481E1,-4.688804597E-2,-9.777824402E0,1.385993719E0
4.887093512E1,-3.520434350E-2,-9.687801361E0,1.460817337E0
4.887490544E1,-5.717353895E-3,-9.578013420E0,1.404160976E0
4.887887731E1,2.441127971E-2,-9.497683525E0,1.247005582E0
4.888284762E1,5.813121796E-2,-9.447912216E0,1.069805861E0
4.888681794E1,7.678683102E-2,-9.396274567E0,8.578329086E-1
4.889078825E1,6.821559370E-2,-9.372897148E0,6.746286154E-1
4.889475856E1,5.782476068E-2,-9.357076645E0,5.201355815E-1
4.889872887E1,3.485957626E-3,-9.362009048E0,4.204697013E-1
4.890270075E1,-7.278373092E-2,-9.381305695E0,3.291165531E-1
4.890667106E1,-1.634856761E-1,-9.375913620E0,2.581140995E-1
4.891063981E1,-2.330228537E-1,-9.361558914E0,2.279088497E-1
4.891461169E1,-2.857623398E-1,-9.355994225E0,1.888354868E-1
4.891858200E1,-3.778433204E-1,-9.317907333E0,1.626812071E-1
4.892255231E1,-4.952262640E-1,-9.264526367E0,1.086201370E-1
4.892652262E1,-5.924691558E-1,-9.237864494E0,5.993165448E-2
4.893049294E1,-6.415694356E-1,-9.142642975E0,1.451173574E-1
4.893446481E1,-6.971628070E-1,-9.030909538E0,2.343636155E-1
4.893843512E1,-7.157610059E-1,-8.933551788E0,2.685719728E-1
4.894240544E1,-6.964254379E-1,-8.912014008E0,3.128647208E-1
4.894637575E1,-6.471335292E-1,-8.912137985E0,3.790308535E-1
4.895034606E1,-6.095063090E-1,-8.974483490E0,4.010479450E-1
4.895431637E1,-4.928799570E-1,-9.085631371E0,4.997369349E-1
4.895828825E1,-3.470251858E-1,-9.259240150E0,5.847119093E-1
4.896225856E1,-2.661394775E-1,-9.418377876E0,5.919137001E-1
4.896622887E1,-1.637442410E-1,-9.626960754E0,6.117759943E-1
4.897019919E1,-8.006210625E-2,-9.790427208E0,5.807663202E-1
4.897417106E1,1.697010174E-2,-9.987957954E0,4.910603464E-1
4.897813981E1,1.622119546E-1,-1.015285110E1,3.497545421E-1
4.898211012E1,2.709087133E-1,-1.025528526E1,1.837023050E-1
4.898608044E1,4.168688357E-1,-1.033171749E1,-8.398859762E-3
4.899005075E1,5.251920819E-1,-1.033980083E1,-1.301775426E-1
4.899402262E1,5.866369009E-1,-1.023207092E1,-2.846610248E-1
4.899799294E1,5.647347569E-1,-1.009278584E1,-4.812632799E-1
4.900196325E1,4.989037514E-1,-9.942162514E0,-6.774058342E-1
4.900593356E1,4.016895890E-1,-9.832766533E0,-8.137508631E-1
4.900990387E1,3.546866179E-1,-9.795732498E0,-8.203876019E-1
4.901387419E1,3.454833031E-1,-9.796756744E0,-7.842159867E-1
4.901784606E1,3.387316465E-1,-9.854199409E0,-7.231351137E-1
4.902181637E1,7.340622693E-2,-9.778063774E0,-5.993644595E-1
4.902578512E1,-5.707681179E-1,-9.643097878E0,-1.777838469E-1
4.902975700E1,-9.591554999E-1,-9.559846878E0,3.627981544E-1
4.903372731E1,-9.621913433E-1,-9.675265312E0,7.980640531E-1
4.903769762E1,-7.518559694E-1,-9.900014877E0,1.007997155E0
4.904166950E1,-4.523317218E-1,-1.005195999E1,1.114271045E0
4.904563825E1,-1.587068439E-1,-1.011774349E1,1.199447155E0
4.904960856E1,2.888364904E-2,-1.012869930E1,1.274797440E0
4.905358044E1,1.576917022E-1,-1.006542492E1,1.319233894E0
4.905755075E1,2.472444177E-1,-1.000065708E1,1.309254885E0
4.906152106E1,3.511719406E-1,-9.906823158E0,1.256208897E0
4.906549137E1,4.598303735E-1,-9.818898201E0,1.104138851E0
4.906946168E1,5.846736431E-1,-9.708468437E0,8.911985159E-1
4.907343200E1,6.616328955E-1,-9.615765572E0,7.302889824E-1
4.907740387E1,6.440402865E-1,-9.475225449E0,5.323459506E-1
4.908137418E1,6.505237222E-1,-9.373069763E0,4.148481190E-1
4.908534450E1,6.576967835E-1,-9.263147354E0,3.534320593E-1
