"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.709696112E1,-4.925319254E-1,-1.584584415E-1,-3.118728697E-1
4.710093144E1,-4.711341858E-1,-2.131221592E-1,-3.152239025E-1
4.710490175E1,-4.416381121E-1,-2.674193382E-1,-3.141418099E-1
4.710887206E1,-4.009719491E-1,-3.106511533E-1,-3.094817698E-1
4.711284237E1,-3.420670927E-1,-3.378782868E-1,-3.016452491E-1
4.711681269E1,-2.734058201E-1,-3.487342298E-1,-2.934247553E-1
4.712078300E1,-1.969429553E-1,-3.497639894E-1,-2.869146764E-1
4.712475487E1,-1.229584441E-1,-3.421892524E-1,-2.820626497E-1
4.712872518E1,-4.630358517E-2,-3.224670291E-1,-2.765823305E-1
4.713269550E1,2.815216035E-2,-3.011914790E-1,-2.700373530E-1
4.713666581E1,9.241518378E-2,-2.843664885E-1,-2.614154220E-1
4.714063612E1,1.537460536E-1,-2.620786428E-1,-2.502802014E-1
4.714460644E1,2.088635564E-1,-2.270673364E-1,-2.366840988E-1
4.714857675E1,2.568077445E-1,-1.833119243E-1,-2.205048949E-1
4.715254862E1,3.042283356E-1,-1.291369051E-1,-1.998751014E-1
4.715651894E1,3.439869285E-1,-7.377506793E-2,-1.780759394E-1
4.716048925E1,3.849149048E-1,-1.476548519E-2,-1.531351954E-1
4.716447206E1,4.231376350E-1,4.410447180E-2,-1.207418740E-1
4.716842987E1,4.570319057E-1,8.895943314E-2,-8.627162129E-2
4.717240018E1,4.864930809E-1,1.292590797E-1,-4.625122622E-2
4.717637050E1,5.126904845E-1,1.672898084E-1,-3.159045940E-3
4.718034237E1,5.309640765E-1,1.992118806E-1,4.134684801E-2
4.718431268E1,5.444554687E-1,2.276781946E-1,8.274605870E-2
4.718828300E1,5.535486341E-1,2.587450743E-1,1.170243248E-1
4.719225331E1,5.602681637E-1,2.897246480E-1,1.485449672E-1
4.719622362E1,5.670050979E-1,3.202504516E-1,1.748296320E-1
4.720019394E1,5.747718215E-1,3.438473046E-1,1.937315464E-1
4.720416425E1,5.858197808E-1,3.667111397E-1,2.091777027E-1
4.720813456E1,5.968328118E-1,3.839724362E-1,2.224073112E-1
4.721210487E1,6.065019369E-1,3.932924867E-1,2.332283407E-1
4.721607675E1,6.109699607E-1,3.939033449E-1,2.401049435E-1
4.722004706E1,6.116855145E-1,3.910584748E-1,2.446078956E-1
4.722401737E1,6.046518683E-1,3.921056688E-1,2.424785942E-1
4.722798768E1,5.904623270E-1,3.922452927E-1,2.354449183E-1
4.723195800E1,5.673542023E-1,3.966260850E-1,2.239781022E-1
4.723592831E1,5.378581285E-1,4.075518250E-1,2.089508176E-1
4.723990018E1,5.000368357E-1,4.200658500E-1,1.898220032E-1
4.724387050E1,4.561592638E-1,4.350407720E-1,1.687209755E-1
4.724784081E1,4.108504951E-1,4.493524730E-1,1.511804163E-1
4.725181112E1,3.653148711E-1,4.628613293E-1,1.345648915E-1
4.725578144E1,3.221354187E-1,4.766145051E-1,1.193979755E-1
4.725975175E1,2.782054842E-1,4.868421257E-1,1.068665087E-1
4.726372362E1,2.337868512E-1,4.905422330E-1,9.576621652E-2
4.726769394E1,1.933126599E-1,4.895823002E-1,8.368853480E-2
4.727166425E1,1.572890729E-1,4.864407182E-1,6.970845163E-2
4.727563456E1,1.233947799E-1,4.760036469E-1,5.131268129E-2
4.727960487E1,9.330530465E-2,4.607843757E-1,3.265510872E-2
4.728357519E1,6.606071442E-2,4.446051717E-1,1.410226058E-2
4.728754550E1,4.614650458E-2,4.330336452E-1,-2.460914198E-3
4.729151581E1,3.117158078E-2,4.233819544E-1,-1.703441329E-2
4.729548769E1,2.576106042E-2,4.203974605E-1,-3.061307408E-2
4.729945800E1,2.855358645E-2,4.200832844E-1,-4.331907257E-2
4.730342831E1,3.907792270E-2,4.207639694E-1,-5.913175642E-2
4.730739862E1,5.192354321E-2,4.128227234E-1,-7.770206034E-2
4.731136894E1,6.400122494E-2,3.955439627E-1,-1.003040746E-1
4.731533925E1,7.136651129E-2,3.680026829E-1,-1.245816052E-1
4.731930956E1,7.283259183E-2,3.362900317E-1,-1.441467404E-1
4.732327987E1,6.885323673E-2,3.052755296E-1,-1.650557816E-1
4.732725019E1,5.682792142E-2,2.767219543E-1,-1.846558303E-1
4.733122206E1,4.209734127E-2,2.540501356E-1,-2.033134103E-1
4.733519237E1,2.696533687E-2,2.504023910E-1,-2.253394574E-1
4.733916269E1,1.127482671E-2,2.625498772E-1,-2.434210628E-1
4.734313300E1,-4.241149873E-3,2.829004228E-1,-2.597399056E-1
4.734710331E1,-1.973967440E-2,3.014358282E-1,-2.715208828E-1
4.735107362E1,-2.979277074E-2,3.258529603E-1,-2.774550021E-1
4.735504550E1,-4.098033160E-2,3.460638821E-1,-2.826037109E-1
4.735901581E1,-5.188863724E-2,3.620162010E-1,-2.860594690E-1
4.736298612E1,-6.541494280E-2,3.681597412E-1,-2.850122750E-1
4.736695644E1,-8.068656921E-2,3.515442312E-1,-2.737548947E-1
4.737092675E1,-1.001644433E-1,3.130597174E-1,-2.550100684E-1
4.737489706E1,-1.201484650E-1,2.515194118E-1,-2.297900468E-1
4.737886894E1,-1.366592795E-1,1.823345423E-1,-2.076941729E-1
4.738283769E1,-1.486496925E-1,1.124864668E-1,-1.933650225E-1
4.738680800E1,-1.501157731E-1,5.665338784E-2,-1.897696555E-1
4.739077987E1,-1.492954642E-1,1.768018492E-2,-1.972571164E-1
4.739475018E1,-1.451590359E-1,2.251474652E-3,-2.091602534E-1
4.739872050E1,-1.358040720E-1,1.553343050E-2,-2.200860232E-1
4.740269081E1,-1.211782098E-1,5.183627829E-2,-2.273116857E-1
4.740666112E1,-1.034980267E-1,9.698794782E-2,-2.314481139E-1
4.741063144E1,-8.805186301E-2,1.273043156E-1,-2.313259393E-1
4.741460331E1,-6.731735170E-2,1.457349956E-1,-2.273814976E-1
4.741857362E1,-5.063199997E-2,1.478119344E-1,-2.189690024E-1
4.742254394E1,-3.077015467E-2,1.468694508E-1,-2.097013146E-1
4.742651425E1,-1.518436475E-3,1.407433450E-1,-1.975014508E-1
4.743048456E1,3.333579004E-2,1.353677362E-1,-1.828930527E-1
4.743445487E1,7.646287233E-2,1.333780587E-1,-1.673247218E-1
4.743842675E1,1.259255111E-1,1.374970376E-1,-1.504822820E-1
4.744239550E1,1.836958975E-1,1.483878940E-1,-1.319294423E-1
4.744636737E1,2.452711165E-1,1.579872072E-1,-1.134114936E-1
4.745033768E1,3.024306595E-1,1.618618369E-1,-9.410814941E-2
4.745430800E1,3.626270592E-1,1.595579982E-1,-7.374016196E-2
4.745827831E1,4.111472070E-1,1.414938420E-1,-4.916592315E-2
4.746224862E1,4.516563118E-1,1.235344037E-1,-2.392846346E-2
4.746621894E1,4.820948541E-1,1.060462072E-1,2.443460980E-4
4.747019081E1,4.978551567E-1,9.065239877E-2,2.401573025E-2
4.747416112E1,5.063199997E-1,8.543386310E-2,4.166100919E-2
4.747813144E1,5.086762309E-1,9.128072113E-2,5.483824387E-2
4.748210175E1,5.047841072E-1,1.123817489E-1,6.564183533E-2
4.748607206E1,4.926191866E-1,1.422792375E-1,7.117452472E-2
4.749004237E1,4.724606276E-1,1.753532290E-1,7.321656495E-2
4.749401268E1,4.456523657E-1,2.086890191E-1,7.044149190E-2
4.749798456E1,4.164006412E-1,2.360383272E-1,6.550220400E-2
4.750195331E1,3.836233616E-1,2.532647252E-1,5.489060655E-2
4.750592518E1,3.485771716E-1,2.636145353E-1,4.066617042E-2
4.750989550E1,3.159744143E-1,2.670702934E-1,2.342231758E-2
4.751387206E1,2.845759392E-1,2.631607354E-1,4.921828397E-3
4.751783768E1,2.566681206E-1,2.464928478E-1,-1.464331243E-2
4.752180800E1,2.378011048E-1,2.273814976E-1,-3.494149074E-2
4.752577675E1,2.215870023E-1,1.998227388E-1,-5.876523629E-2
4.752974862E1,2.104343474E-1,1.697507203E-1,-8.361872286E-2
4.753371894E1,2.003114372E-1,1.441292912E-1,-1.144936010E-1
4.753768925E1,1.912008226E-1,1.269203424E-1,-1.454382837E-1
4.754165956E1,1.836958975E-1,1.185078546E-1,-1.690176874E-1
4.754562987E1,1.757372022E-1,1.194852367E-1,-1.865931451E-1
4.754960018E1,1.668883860E-1,1.223126724E-1,-1.990024447E-1
4.755357987E1,1.543394625E-1,1.191361770E-1,-2.091777027E-1
4.755754237E1,1.388758421E-1,1.085245758E-1,-2.191784531E-1
4.756151112E1,1.245990545E-1,8.920377493E-2,-2.266310006E-1
4.756548300E1,1.142492518E-1,6.234316155E-2,-2.314306647E-1
4.756945331E1,1.127482727E-1,2.630211227E-2,-2.323731333E-1
4.757342362E1,1.174781099E-1,-2.089159191E-2,-2.303660065E-1
4.757739394E1,1.266934574E-1,-7.489208132E-2,-2.260724902E-1
4.758136425E1,1.348266900E-1,-1.309520602E-1,-2.160717547E-1
4.758533456E1,1.321388781E-1,-2.030865103E-1,-2.044304162E-1
4.758930644E1,1.324530393E-1,-2.640683055E-1,-1.726828814E-1
4.759327675E1,1.617396623E-1,-2.975960970E-1,-1.186300293E-1
4.759724706E1,2.104867101E-1,-3.348763287E-1,-6.325073540E-2
4.760121737E1,2.584308982E-1,-3.789458871E-1,-1.857030392E-2
4.760518769E1,3.007376790E-1,-4.241673648E-1,2.556907386E-2
4.760915956E1,3.415783942E-1,-4.552167654E-1,7.080800831E-2
4.761312987E1,3.759962916E-1,-4.638037980E-1,1.137605608E-1
4.761710019E1,4.104316235E-1,-4.488637745E-1,1.550725102E-1
4.762107050E1,4.350582063E-1,-4.231376350E-1,1.909739226E-1
4.762504081E1,4.506614506E-1,-3.896098435E-1,2.200685591E-1
4.762901112E1,4.557927251E-1,-3.632553816E-1,2.428625673E-1
4.763298144E1,4.505043924E-1,-3.453831971E-1,2.584308982E-1
4.763695331E1,4.373795092E-1,-3.339512944E-1,2.680651248E-1
4.764092206E1,4.146902263E-1,-3.321885169E-1,2.719222903E-1
4.764489394E1,3.857526779E-1,-3.393967152E-1,2.696184516E-1
4.764886425E1,3.560646176E-1,-3.683342934E-1,2.601413131E-1
4.765283456E1,3.336895108E-1,-4.176398218E-1,2.538930476E-1
4.765680487E1,3.365867436E-1,-4.369955361E-1,2.584308982E-1
4.766077519E1,3.475997746E-1,-4.362974167E-1,2.521128058E-1
4.766474550E1,3.587698936E-1,-4.323354959E-1,2.346595228E-1
4.766871737E1,3.696432710E-1,-4.242371917E-1,2.046747655E-1
4.767268925E1,3.758043051E-1,-4.168544412E-1,1.739395112E-1
4.767665800E1,3.799581826E-1,-4.084593952E-1,1.487718672E-1
4.768062831E1,3.819478452E-1,-3.975336552E-1,1.312313080E-1
4.768459862E1,3.814068139E-1,-3.814417124E-1,1.231853366E-1
4.768856894E1,3.815813363E-1,-3.558726311E-1,1.194328815E-1
4.769254081E1,3.822270930E-1,-3.227113783E-1,1.184554994E-1
4.769651112E1,3.805865049E-1,-2.846980989E-1,1.186649352E-1
4.770047987E1,3.787887990E-1,-2.472782433E-1,1.215621829E-1
4.770445175E1,3.793822229E-1,-1.995434910E-1,1.300095767E-1
4.770842206E1,3.820874691E-1,-1.481260955E-1,1.431868076E-1
4.771239237E1,3.852116168E-1,-9.108873457E-2,1.579173952E-1
4.771636268E1,3.927863538E-1,-2.996730246E-2,1.774127185E-1
4.772033300E1,3.987030089E-1,3.467969224E-2,1.987580955E-1
4.772430331E1,4.023332894E-1,1.101302728E-1,2.213252038E-1
4.772827518E1,4.022460282E-1,1.880592257E-1,2.469291836E-1
4.773224550E1,3.922801912E-1,2.577502131E-1,2.728822231E-1
4.773621581E1,3.806563020E-1,3.290643692E-1,2.993588746E-1
4.774018612E1,3.627143204E-1,3.852814436E-1,3.284011483E-1
4.774415644E1,3.407231867E-1,4.345869720E-1,3.544938266E-1
4.774812675E1,3.169168830E-1,4.727224410E-1,3.802548945E-1
4.775209862E1,2.934072912E-1,4.968254268E-1,3.988775313E-1
4.775606894E1,2.729694843E-1,5.122715831E-1,4.107981324E-1
4.776003925E1,2.587625086E-1,5.269846916E-1,4.215842783E-1
4.776400956E1,2.506816387E-1,5.324999690E-1,4.274136722E-1
4.776797987E1,2.503849268E-1,5.256407857E-1,4.299793243E-1
4.777195018E1,2.567902803E-1,5.041558146E-1,4.291415513E-1
4.777592050E1,2.679429352E-1,4.691794217E-1,4.242720902E-1
4.777989081E1,2.786767185E-1,4.209385216E-1,4.172733128E-1
4.778386268E1,2.927615345E-1,3.777765036E-1,4.098731279E-1
4.778783300E1,3.020117581E-1,3.279997110E-1,4.025252759E-1
4.779180175E1,3.096912205E-1,2.901609838E-1,3.957883120E-1
4.779577362E1,3.106511533E-1,2.629687488E-1,3.898192942E-1
4.779974394E1,3.104417026E-1,2.488315850E-1,3.855432272E-1
4.780371425E1,3.117332458E-1,2.460390627E-1,3.872885704E-1
4.780768456E1,3.150842786E-1,2.444159091E-1,3.921231329E-1
4.781165644E1,3.260275126E-1,2.378360182E-1,3.971496820E-1
4.781562675E1,3.466573060E-1,2.320415229E-1,4.002737999E-1
4.781959706E1,3.719122112E-1,2.164033800E-1,3.964166343E-1
4.782356737E1,3.944618702E-1,1.961924583E-1,3.892433345E-1
4.782753768E1,4.177794755E-1,1.752659678E-1,3.756297529E-1
4.783150800E1,4.330685437E-1,1.541649252E-1,3.546159863E-1
4.783547831E1,4.399102330E-1,1.412669420E-1,3.283662498E-1
4.783944862E1,4.358261526E-1,1.306902468E-1,2.966885269E-1
4.784342050E1,4.254240096E-1,1.289798319E-1,2.673320770E-1
4.784739081E1,4.121595025E-1,1.374097764E-1,2.411696017E-1
4.785136112E1,4.016351700E-1,1.564862132E-1,2.205048949E-1
4.785533144E1,3.904650509E-1,1.774127185E-1,2.045700401E-1
4.785930175E1,3.721914589E-1,1.873960048E-1,1.897347420E-1
4.786327206E1,3.547905385E-1,1.984090358E-1,1.715658605E-1
4.786724394E1,3.375990391E-1,2.179741710E-1,1.523846984E-1
4.787121425E1,3.224321306E-1,2.480811030E-1,1.336747706E-1
4.787518300E1,3.099006712E-1,2.861990929E-1,1.229060888E-1
4.787915487E1,2.905274928E-1,3.241250813E-1,1.219112501E-1
4.788312519E1,2.711718082E-1,3.680201173E-1,1.311440468E-1
4.788709550E1,2.501755059E-1,4.181808829E-1,1.484577060E-1
4.789106737E1,2.267880887E-1,4.628787637E-1,1.726828814E-1
4.789503612E1,2.003463507E-1,5.058138967E-1,2.014284432E-1
4.789900644E1,1.717927605E-1,5.448743105E-1,2.354274690E-1
4.790297831E1,1.417730898E-1,5.749288797E-1,2.743832171E-1
4.790694862E1,1.112123802E-1,5.957157612E-1,3.176673651E-1
4.791091894E1,8.683013171E-2,6.035522819E-1,3.602708578E-1
4.791488925E1,6.557202339E-2,5.922076702E-1,3.947236538E-1
4.791885956E1,4.436627030E-2,5.683141351E-1,4.285306931E-1
4.792282987E1,2.544690110E-2,5.426577926E-1,4.536110759E-1
4.792680175E1,4.415682983E-3,5.144183636E-1,4.742932320E-1
4.793077206E1,-1.761037298E-2,4.918686748E-1,4.917290509E-1
4.793474237E1,-4.864232615E-2,4.769461155E-1,5.062152743E-1
4.793871269E1,-8.457865566E-2,4.886921942E-1,5.205270052E-1
4.794268300E1,-1.272170544E-1,5.203524828E-1,5.319414735E-1
4.794665331E1,-1.764353365E-1,5.605648756E-1,5.386784077E-1
4.795062362E1,-2.231403440E-1,5.715429783E-1,5.434431434E-1
4.795459394E1,-2.552020550E-1,5.475795865E-1,5.512971282E-1
4.795856581E1,-2.692868412E-1,5.260946155E-1,5.632875562E-1
4.796253612E1,-2.757969201E-1,5.048539639E-1,5.709320903E-1
4.796650644E1,-2.827607989E-1,4.749389887E-1,5.738293529E-1
4.797047675E1,-2.934422195E-1,4.304156601E-1,5.661673546E-1
4.797444706E1,-3.091850877E-1,3.847578466E-1,5.476145148E-1
4.797841737E1,-3.295356035E-1,3.435156941E-1,5.149244666E-1
4.798238925E1,-3.544239998E-1,2.969503105E-1,4.716403186E-1
4.798635956E1,-3.800279796E-1,2.439970225E-1,4.184775949E-1
4.799032987E1,-4.017747939E-1,1.914975196E-1,3.588571548E-1
4.799430018E1,-4.161737561E-1,1.443910897E-1,3.010169268E-1
4.799827050E1,-4.202229083E-1,1.062032878E-1,2.481334656E-1
4.800224081E1,-4.127005637E-1,7.925540209E-2,2.034879327E-1
4.800621112E1,-3.871314824E-1,6.438519806E-2,1.692794859E-1
4.801018144E1,-3.491182029E-1,6.080726907E-2,1.455953717E-1
4.801415175E1,-3.026575446E-1,6.979571283E-2,1.291892678E-1
4.801812362E1,-2.489537597E-1,1.040565297E-1,1.217367128E-1
4.802209394E1,-1.980948746E-1,1.626472324E-1,1.267283559E-1
4.802606425E1,-1.584758908E-1,2.351482064E-1,1.382649839E-1
4.803003456E1,-1.314232945E-1,3.121870458E-1,1.548281610E-1
4.803400487E1,-1.209164113E-1,3.768165708E-1,1.743409336E-1
4.803797518E1,-1.237438470E-1,4.338713884E-1,1.979552358E-1
4.804194706E1,-1.366592795E-1,4.790230691E-1,2.244318873E-1
4.804591737E1,-1.629264802E-1,4.998099506E-1,2.495646328E-1
4.804988612E1,-1.913055331E-1,4.980297089E-1,2.755176723E-1
4.805385800E1,-2.194925994E-1,4.707676470E-1,3.012612760E-1
4.805782831E1,-2.478891164E-1,4.243768156E-1,3.210882246E-1
4.806179862E1,-2.765299678E-1,3.616845906E-1,3.339163959E-1
4.806576894E1,-3.016278148E-1,2.992541492E-1,3.407231867E-1
4.806973925E1,-3.194650710E-1,2.337519526E-1,3.414562047E-1
4.807371112E1,-3.226066530E-1,1.788962483E-1,3.411769569E-1
4.807768144E1,-3.128851652E-1,1.308647841E-1,3.388556838E-1
4.808165175E1,-2.936516404E-1,9.110618383E-2,3.365867436E-1
4.808562206E1,-2.668084800E-1,5.949827284E-2,3.310365975E-1
4.808959237E1,-2.331585288E-1,2.207841538E-2,3.174055815E-1
4.809356268E1,-1.971349418E-1,-2.017600648E-2,2.969852388E-1
4.809753456E1,-1.586853415E-1,-7.485716790E-2,2.689377964E-1
4.810150487E1,-1.239707395E-1,-1.447925121E-1,2.316575497E-1
4.810547518E1,-9.534733742E-2,-2.239781022E-1,1.921432912E-1
4.810944550E1,-7.717845589E-2,-3.235316873E-1,1.473581493E-1
4.811341581E1,-7.079055160E-2,-4.501378536E-1,1.009149402E-1
4.811738612E1,-7.620107383E-2,-6.051405668E-1,5.071926862E-2
4.812135800E1,-8.724901080E-2,-7.745247483E-1,-1.343903481E-3
4.812532831E1,-9.902998060E-2,-9.385508299E-1,-5.223770440E-2
4.812929862E1,-1.049640998E-1,-1.082959294E0,-1.067792401E-1
4.813326894E1,-1.004960611E-1,-1.192408919E0,-1.622283608E-1
4.813723925E1,-8.412487060E-2,-1.265224099E0,-2.150769234E-1
4.814120956E1,-5.337216705E-2,-1.293236613E0,-2.728124261E-1
4.814517987E1,-1.598721556E-2,-1.280687690E0,-3.275983036E-1
4.814915018E1,2.310816012E-2,-1.223632932E0,-3.780383170E-1
4.815312050E1,5.859070271E-2,-1.135022521E0,-4.188615680E-1
4.815709081E1,8.967501670E-2,-1.013756990E0,-4.560196400E-1
4.816106269E1,1.105840579E-1,-8.701513410E-1,-4.851142764E-1
4.816503300E1,1.200961024E-1,-7.128971815E-1,-5.128650069E-1
4.816900331E1,1.197121367E-1,-5.506339073E-1,-5.423785448E-1
4.817297362E1,1.092401594E-1,-3.990695179E-1,-5.746147633E-1
4.817694394E1,8.813912421E-2,-2.816961408E-1,-6.075491309E-1
4.818091581E1,5.914920941E-2,-1.758593768E-1,-6.435378194E-1
4.818488456E1,2.630211227E-2,-9.061749279E-2,-6.761056185E-1
4.818885487E1,-7.993607782E-3,-9.075712413E-3,-7.046242952E-1
4.819282675E1,-3.666936606E-2,7.688175142E-2,-7.280117273E-1
4.819679706E1,-5.754350498E-2,1.602735817E-1,-7.427074313E-1
4.820076737E1,-6.419321150E-2,2.506467402E-1,-7.496887445E-1
4.820473769E1,-6.126105785E-2,3.332182467E-1,-7.456395626E-1
4.820870800E1,-5.040510744E-2,4.038517475E-1,-7.325496078E-1
4.821267831E1,-3.356268257E-2,4.576427937E-1,-7.095636129E-1
4.821665019E1,-2.330014482E-2,4.897393882E-1,-6.829473376E-1
4.822062050E1,-2.452187613E-2,5.041034222E-1,-6.538701653E-1
4.822459081E1,-3.569198400E-2,5.101073980E-1,-6.235712171E-1
4.822856112E1,-5.967280641E-2,5.170887113E-1,-5.881061554E-1
4.823253144E1,-1.026428118E-1,5.360429883E-1,-5.431988239E-1
4.823650175E1,-1.480562836E-1,5.737944245E-1,-4.923573732E-1
4.824047362E1,-1.969080418E-1,6.158917546E-1,-4.388805032E-1
4.824444237E1,-2.438399494E-1,6.402915120E-1,-3.855083287E-1
4.824841269E1,-2.793923020E-1,6.419844627E-1,-3.407231867E-1
4.825238456E1,-3.062878251E-1,6.171309948E-1,-3.004584312E-1
4.825635487E1,-3.262369335E-1,5.585926175E-1,-2.771408260E-1
4.826032519E1,-3.500955999E-1,4.742059708E-1,-2.742261291E-1
4.826429550E1,-3.853512406E-1,3.692767620E-1,-2.903180718E-1
4.826826581E1,-4.278325438E-1,2.724458873E-1,-3.135134876E-1
4.827223768E1,-4.693190455E-1,1.994911283E-1,-3.376165032E-1
4.827620800E1,-5.007698536E-1,1.473755985E-1,-3.610737026E-1
4.828017831E1,-5.280668139E-1,1.123992056E-1,-3.862937093E-1
4.828414862E1,-5.571614504E-1,9.258971363E-2,-4.155977964E-1
4.828811894E1,-5.967978835E-1,8.653342724E-2,-4.419173598E-1
4.829208925E1,-6.509379745E-1,9.066985548E-2,-4.675911665E-1
4.829605956E1,-7.075215578E-1,1.114392728E-1,-4.944517612E-1
4.830003144E1,-7.665311694E-1,1.327322870E-1,-5.108229518E-1
4.830400175E1,-8.395382762E-1,9.859365225E-2,-5.112941861E-1
4.830797206E1,-9.243961573E-1,3.152064607E-2,-5.256931782E-1
4.831194237E1,-1.012587667E0,-3.803072497E-2,-5.506862998E-1
4.831591268E1,-1.083029151E0,-9.157742560E-2,-5.727297664E-1
4.831988300E1,-1.132875800E0,-1.180715263E-1,-5.851041675E-1
4.832385331E1,-1.148426652E0,-1.044928655E-1,-5.832192302E-1
4.832782362E1,-1.128250599E0,-6.316346675E-2,-5.714207888E-1
4.833179550E1,-1.081423402E0,-1.019272301E-2,-5.528330207E-1
4.833576581E1,-1.016095757E0,3.549999744E-2,-5.312956572E-1
4.833973612E1,-9.339954853E-1,6.176720187E-2,-5.048888326E-1
4.834370644E1,-8.463625312E-1,4.710643739E-2,-4.752880633E-1
4.834767675E1,-7.646461725E-1,2.460914198E-3,-4.466297626E-1
4.835164706E1,-6.841865182E-1,-7.824310660E-2,-4.186870456E-1
4.835561894E1,-6.056990623E-1,-1.795594692E-1,-3.907792270E-1
4.835958925E1,-5.378057361E-1,-2.741737664E-1,-3.639360666E-1
4.836355800E1,-4.758640230E-1,-3.687008023E-1,-3.349635899E-1
4.836752987E1,-4.241848290E-1,-4.470835328E-1,-3.108431399E-1
4.837150018E1,-3.783524632E-1,-5.140517950E-1,-2.920459509E-1
4.837547050E1,-3.374943137E-1,-5.534962416E-1,-2.787290812E-1
4.837944237E1,-3.030415177E-1,-5.696405768E-1,-2.701420486E-1
4.838341112E1,-2.793225050E-1,-5.606172085E-1,-2.678905725E-1
4.838738144E1,-2.693566680E-1,-5.362698436E-1,-2.703166008E-1
4.839135331E1,-2.727774978E-1,-4.961971045E-1,-2.774200737E-1
4.839532362E1,-2.879793346E-1,-4.553389549E-1,-2.899689972E-1
4.839929394E1,-3.103195429E-1,-4.144109786E-1,-3.031811416E-1
4.840326425E1,-3.326946497E-1,-3.679328561E-1,-3.150493801E-1
4.840723456E1,-3.537433445E-1,-3.319965303E-1,-3.244741559E-1
4.841120487E1,-3.730815649E-1,-3.173532188E-1,-3.352079391E-1
4.841517675E1,-3.871489465E-1,-3.324852288E-1,-3.510904312E-1
4.841914706E1,-3.932401240E-1,-3.655417562E-1,-3.645818233E-1
4.842311737E1,-3.896971047E-1,-3.964166343E-1,-3.765198886E-1
4.842708769E1,-3.857701123E-1,-4.159468710E-1,-3.864158988E-1
4.843105800E1,-3.857875764E-1,-4.271693230E-1,-4.083895981E-1
4.843502831E1,-3.916693330E-1,-4.275707603E-1,-4.469264746E-1
4.843900019E1,-4.046371281E-1,-4.198389649E-1,-4.926715493E-1
4.844296894E1,-4.242720902E-1,-3.972194791E-1,-5.463054776E-1
4.844694081E1,-4.421966076E-1,-3.576005101E-1,-5.983687043E-1
4.845091112E1,-4.575555027E-1,-3.049439192E-1,-6.437123418E-1
4.845488144E1,-4.669977427E-1,-2.395987958E-1,-6.739239693E-1
4.845885175E1,-4.641877711E-1,-1.740616858E-1,-6.850941181E-1
4.846282206E1,-4.511152506E-1,-1.100255549E-1,-6.803467870E-1
4.846679237E1,-4.303807318E-1,-5.958554149E-2,-6.614797711E-1
4.847076269E1,-4.085641205E-1,-3.347541392E-2,-6.296275258E-1
4.847473456E1,-3.884230256E-1,-3.134611249E-2,-5.802172422E-1
4.847870487E1,-3.738320768E-1,-4.914847016E-2,-5.248903036E-1
4.848267519E1,-3.634124696E-1,-8.841837943E-2,-4.618315697E-1
4.848664550E1,-3.557330072E-1,-1.393121779E-1,-3.985808492E-1
4.849061581E1,-3.417005539E-1,-1.836086363E-1,-3.344923556E-1
4.849458612E1,-3.232698739E-1,-2.225469351E-1,-2.739992440E-1
4.849855644E1,-3.061307371E-1,-2.558827102E-1,-2.207317948E-1
4.850252831E1,-2.848028243E-1,-2.938959897E-1,-1.701346934E-1
4.850650018E1,-2.656914592E-1,-3.461337090E-1,-1.152266338E-1
4.851046894E1,-2.462484986E-1,-4.047418535E-1,-6.072000414E-2
4.851443925E1,-2.154608965E-1,-4.808382094E-1,4.328416660E-3
4.851840956E1,-1.795769334E-1,-5.678079724E-1,6.948155910E-2
4.852237987E1,-1.271821409E-1,-6.582509279E-1,1.311963946E-1
4.852635019E1,-6.670648605E-2,-7.424979806E-1,1.865582466E-1
4.853032206E1,2.513274085E-3,-8.177739978E-1,2.293013632E-1
