"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.933817167E1,1.734952148E1,-4.888085175E0,-6.334826660E-1
9.934816567E1,1.615096390E1,-5.901028748E0,-2.294728088E0
9.935815967E1,1.628418686E1,-5.785019989E0,-1.199455719E0
9.936815267E1,1.686198532E1,-5.215454407E0,1.277443542E0
9.937814667E1,1.618853577E1,-4.562212830E0,2.442321167E0
9.938814067E1,1.503024445E1,-3.636088715E0,2.593506775E0
9.939813367E1,1.376178223E1,-2.399061127E0,2.472258911E0
9.940812767E1,1.310434937E1,-1.143921204E0,2.337089996E0
9.941812167E1,1.270602768E1,2.905458069E-1,1.787433014E0
9.942811467E1,1.216894455E1,1.382225647E0,6.668632507E-1
9.943810867E1,1.145283371E1,2.354603577E0,-6.330335999E-1
9.944810267E1,1.039558228E1,3.134631500E0,-1.544488220E0
9.945809567E1,9.639205170E0,3.032992859E0,-1.977537689E0
9.946808967E1,8.780291290E0,2.792293396E0,-1.953587494E0
9.947808267E1,6.872807922E0,2.614463196E0,-1.620081024E0
9.948807667E1,5.352120209E0,1.630708923E0,-6.530918884E-1
9.949807067E1,5.547613678E0,1.426533508E-1,1.479673004E0
9.950806367E1,5.911806335E0,-6.074368286E-1,2.988684998E0
9.951805767E1,5.099146271E0,-4.337979126E-1,4.294419708E0
9.952805167E1,4.966671753E0,-3.597019958E-1,5.487438812E0
9.953804467E1,4.596042480E0,-4.267625427E-1,6.168372803E0
9.954803867E1,5.024002533E0,-1.195713501E0,6.382277985E0
9.955803267E1,5.759423218E0,-2.134561157E0,6.328240356E0
9.956802567E1,6.223607941E0,-2.665207672E0,5.562881927E0
9.957801967E1,6.155649261E0,-2.784808960E0,4.201013947E0
9.958801367E1,6.239774323E0,-2.895728302E0,2.816393280E0
9.959800667E1,6.018384705E0,-3.055146790E0,2.219883728E0
9.960800067E1,5.635780334E0,-3.339255981E0,2.270328827E0
9.961799367E1,5.372178497E0,-3.906576233E0,2.308948517E0
9.962798767E1,5.385201416E0,-4.166585541E0,2.329605560E0
9.963798167E1,5.409600677E0,-3.890559540E0,2.237397308E0
9.964797467E1,5.855223999E0,-3.098855896E0,2.265538788E0
9.965796867E1,6.483018494E0,-1.962718506E0,2.438578949E0
9.966796267E1,6.708300018E0,-9.357041931E-1,2.678080902E0
9.967795567E1,6.863527222E0,-4.415817261E-2,2.978506165E0
9.968795017E1,7.069798279E0,9.119036865E-1,3.584146729E0
9.969794417E1,7.438032532E0,2.305056610E0,4.498146057E0
9.970793717E1,7.799381104E0,4.204905853E0,5.043312378E0
9.971793117E1,8.053702240E0,5.895490265E0,5.115013275E0
9.972792517E1,8.290210419E0,6.316864014E0,5.639223175E0
9.973791817E1,8.536747742E0,5.764063568E0,7.456743622E0
9.974791217E1,9.206155701E0,5.085674286E0,1.003288651E1
9.975790617E1,1.104717728E1,4.138444061E0,1.212388824E1
9.976789917E1,1.300615356E1,2.918630676E0,1.292457321E1
9.977789317E1,1.347378113E1,2.386936340E0,1.280572037E1
9.978788717E1,1.264660126E1,2.977757721E0,1.262324982E1
9.979788017E1,1.136481674E1,3.340303802E0,1.177661041E1
9.980787417E1,9.771979065E0,3.094365234E0,9.902208252E0
9.981786717E1,9.012308807E0,2.522554321E0,7.419321442E0
9.982786117E1,1.178349609E1,1.674118652E0,3.875440979E0
9.983785517E1,1.615964584E1,8.289761353E-1,1.587299194E0
9.984784817E1,1.752989639E1,-4.475692749E-1,2.578837280E0
9.985784217E1,1.719159988E1,-1.366208954E0,3.748504944E0
9.986783617E1,1.612731308E1,-1.557361450E0,3.742367706E0
9.987782917E1,1.438733139E1,-1.435365143E0,3.856131134E0
9.988782317E1,1.284688477E1,-1.362766113E0,2.615960083E0
9.989781717E1,1.010728180E1,-1.939816132E0,4.836442566E-1
9.990781017E1,7.232360229E0,-3.253933411E0,-2.350112915E-2
9.991780417E1,5.088218994E0,-4.450245667E0,1.465003510E0
9.992779817E1,4.850662994E0,-4.945865021E0,3.251388702E0
9.993779117E1,5.594316559E0,-4.297114105E0,4.253255310E0
9.994778517E1,6.129902802E0,-2.998863831E0,3.530258789E0
9.995777917E1,6.524482269E0,-2.943479004E0,1.873204651E0
9.996777217E1,8.200846252E0,-4.416416016E0,6.692582703E-1
9.997776617E1,1.003932312E1,-5.679190063E0,2.414479065E-1
9.998775917E1,1.134820129E1,-5.973029022E0,1.945953369E-1
9.999775317E1,1.200907700E1,-5.705834656E0,5.477110291E-1
1.000077472E2,1.206850342E1,-4.498894501E0,1.068029022E0
1.000177402E2,1.140553207E1,-2.988535309E0,1.846859436E0
1.000277342E2,1.128533203E1,-2.066003723E0,3.060834961E0
1.000377282E2,1.114342712E1,-8.776249695E-1,4.295766907E0
1.000477212E2,1.035546570E1,4.243675232E-1,4.623285828E0
1.000577152E2,9.458381195E0,1.588796082E0,4.308939514E0
1.000677092E2,8.889264679E0,2.405797119E0,4.645888824E0
1.000777022E2,8.432265015E0,3.380270691E0,5.124293976E0
1.000876962E2,7.670050049E0,4.028273163E0,5.247338104E0
1.000976902E2,6.250102844E0,3.403771820E0,4.135599976E0
1.001076832E2,6.069428558E0,1.631457367E0,2.426154785E0
1.001176772E2,7.385042725E0,-1.863624573E-1,-4.052073669E-1
1.001276712E2,8.893306274E0,-1.784439240E0,-1.632056122E0
1.001376642E2,8.086184692E0,-2.545007629E0,2.230361938E-2
1.001476582E2,7.013066254E0,-4.458328857E0,2.137405243E0
1.001576522E2,7.566615143E0,-4.176015930E0,2.914289703E0
1.001676452E2,7.361541595E0,-2.667902069E0,3.223247223E0
1.001776392E2,7.444918213E0,-1.055155792E0,4.005819855E0
1.001876322E2,8.071215820E0,1.016386414E-1,4.264631653E0
1.001976262E2,8.772956543E0,8.843609619E-1,3.682192841E0
1.002076202E2,8.871751099E0,1.407223663E0,2.946323090E0
1.002176132E2,8.821755066E0,1.570833435E0,2.779869232E0
1.002276072E2,9.053922272E0,1.711840210E0,2.767744446E0
1.002376012E2,9.186247101E0,1.773961029E0,2.534828796E0
1.002475942E2,9.267528076E0,1.673968964E0,2.288740540E0
1.002575882E2,9.411977692E0,1.520388336E0,2.101479950E0
1.002675822E2,9.320517883E0,1.425934753E0,2.280208282E0
1.002775752E2,8.959169312E0,1.190324707E0,2.821183319E0
1.002875692E2,8.574918365E0,1.075513458E0,3.428769836E0
1.002975632E2,8.584648132E0,9.529183960E-1,3.427123260E0
1.003075562E2,8.050259399E0,1.019529877E0,3.184028778E0
1.003175502E2,7.233258362E0,1.085692291E0,3.475173340E0
1.003275442E2,6.765331421E0,8.657995605E-1,4.142785034E0
1.003375372E2,6.925049286E0,5.930667114E-1,4.756359100E0
1.003475312E2,7.389832764E0,6.902146912E-1,4.988675995E0
1.003575252E2,7.817044373E0,5.559439087E-1,4.648583221E0
1.003675182E2,8.293653259E0,-5.104385376E-1,4.502786407E0
1.003775122E2,8.924291840E0,-1.751657410E0,5.050796814E0
1.003875052E2,9.608818359E0,-2.511477356E0,4.937033386E0
1.003974992E2,1.027553192E1,-2.549947357E0,4.159250793E0
1.004074932E2,1.103235809E1,-1.832938385E0,3.642675018E0
1.004174862E2,1.198243240E1,-9.258247375E-1,3.498075714E0
1.004274802E2,1.269704636E1,-1.547781372E-1,3.859124908E0
1.004374742E2,1.267010239E1,6.713539124E-1,4.673132172E0
1.004474672E2,1.187929688E1,1.396146698E0,5.002746735E0
1.004574612E2,1.090452393E1,1.799707489E0,4.691094818E0
1.004674552E2,9.831854553E0,2.122735748E0,4.044589233E0
1.004774482E2,8.964109039E0,2.148931274E0,3.409010925E0
1.004874422E2,8.707093506E0,2.044747925E0,2.984793091E0
1.004974362E2,8.688681793E0,2.130669250E0,3.128045197E0
1.005074292E2,8.494086456E0,2.200424194E0,3.694617004E0
1.005174232E2,8.714877319E0,2.124681702E0,4.289779358E0
1.005274172E2,9.652826843E0,1.867666168E0,4.035009155E0
1.005374102E2,1.096020813E1,1.092727661E0,2.534230042E0
1.005474042E2,1.288430695E1,-6.691085815E-1,1.032103729E0
1.005573982E2,1.589948685E1,-2.758912811E0,6.447093201E-1
1.005673912E2,1.720881409E1,-4.048930206E0,6.472540283E-1
1.005773852E2,1.627221176E1,-4.495900726E0,1.437011719E-2
1.005873782E2,1.622386230E1,-4.486320648E0,-1.767823792E-1
1.005973722E2,1.668325699E1,-4.680466919E0,8.702902222E-1
1.006073662E2,1.592268860E1,-4.478686523E0,1.794618073E0
1.006173592E2,1.465093323E1,-3.631448364E0,2.255359955E0
1.006273532E2,1.399888916E1,-2.247276764E0,2.485880585E0
1.006373472E2,1.351778961E1,-6.795867920E-1,2.295626221E0
1.006473402E2,1.317949310E1,6.119274902E-1,1.667682037E0
1.006573342E2,1.280242722E1,1.569486237E0,6.310876465E-1
1.006673282E2,1.183573746E1,2.313439178E0,-7.595205688E-1
1.006773212E2,1.077878540E1,2.990780640E0,-1.507215729E0
1.006873152E2,9.494306488E0,3.520978088E0,-1.613943787E0
1.006973092E2,8.313861237E0,3.279979248E0,-1.281784515E0
1.007073022E2,6.808890839E0,1.845811615E0,-8.544232178E-1
1.007172962E2,5.832621002E0,-6.045927429E-1,2.668949890E-1
1.007272902E2,5.847889252E0,-1.724713440E0,1.802701263E0
1.007372832E2,5.273533630E0,-1.314416656E0,2.477498016E0
1.007472772E2,4.281396790E0,-1.037941589E0,3.847149811E0
1.007572712E2,3.628304901E0,-1.239572296E0,5.802383881E0
1.007672642E2,3.751947784E0,-1.890269165E0,7.140151978E0
1.007772582E2,4.385280762E0,-2.589614868E0,6.472091217E0
1.007872512E2,4.806355133E0,-3.060685272E0,5.077890472E0
1.007972452E2,5.156477051E0,-3.168012085E0,3.972888336E0
1.008072392E2,5.347928925E0,-3.002905426E0,3.438649292E0
1.008172322E2,5.601800995E0,-2.783761139E0,3.186124420E0
1.008272262E2,5.480253754E0,-2.567910004E0,3.045267334E0
1.008372202E2,5.442681885E0,-2.393672333E0,2.802472229E0
1.008472132E2,5.215304718E0,-2.321073303E0,2.527494049E0
1.008572072E2,5.138065338E0,-2.318079529E0,2.772684174E0
1.008672012E2,5.667813721E0,-2.217039642E0,2.731370087E0
1.008771942E2,5.814209290E0,-1.572929077E0,2.854114838E0
1.008871882E2,5.991740112E0,-5.707630920E-1,3.156486053E0
1.008971822E2,6.515650635E0,6.045927429E-1,3.282973022E0
1.009071752E2,6.770869904E0,1.613943787E0,3.561843109E0
1.009171692E2,7.196135559E0,2.903512115E0,4.110452271E0
1.009271632E2,7.883356476E0,4.323609009E0,4.569697266E0
1.009371562E2,9.254205780E0,5.177134094E0,4.672383728E0
1.009471502E2,1.062355820E1,5.588329010E0,5.034181366E0
1.009571442E2,1.064196991E1,5.335355072E0,6.900650024E0
1.009671372E2,1.031983978E1,4.842280426E0,9.962083740E0
1.009771312E2,1.072010742E1,3.817212067E0,1.202763840E1
1.009871242E2,1.139894577E1,2.852468262E0,1.225291992E1
1.009971182E2,1.154234756E1,2.797532501E0,1.157602753E1
1.010071122E2,1.119521942E1,3.261717224E0,1.103789658E1
1.010171052E2,1.060978683E1,3.871399384E0,1.007479935E1
1.010270992E2,9.706565094E0,4.200864258E0,8.433163147E0
1.010370932E2,9.984387360E0,3.168760529E0,6.600524139E0
1.010470862E2,1.246368164E1,1.438658295E0,4.673132172E0
1.010570802E2,1.554682022E1,3.805087280E-1,4.387975159E0
1.010670742E2,1.789438843E1,-6.867718506E-1,5.242098999E0
1.010770672E2,1.868010452E1,-1.295256500E0,5.408702545E0
1.010870612E2,1.714833984E1,-1.322948914E0,4.741240540E0
1.010970552E2,1.505284744E1,-1.290017395E0,3.678151245E0
1.011070482E2,1.189456512E1,-1.115929413E0,2.051483917E0
1.011170422E2,8.710386658E0,-2.156565399E0,8.461903381E-1
1.011270362E2,6.796316986E0,-3.109483795E0,1.302441559E0
1.011370292E2,5.735922089E0,-3.650159454E0,2.621348877E0
1.011470232E2,4.819976807E0,-3.714525604E0,4.187392273E0
1.011570172E2,5.097799072E0,-3.166215820E0,4.713548126E0
1.011670102E2,6.274801483E0,-2.439028015E0,3.047063599E0
1.011770042E2,7.351512451E0,-2.965782623E0,9.283694458E-1
1.011869972E2,8.881480865E0,-4.677473145E0,-3.632945251E-1
1.011969912E2,1.027104126E1,-6.171665955E0,-7.108717346E-1
1.012069852E2,1.135793106E1,-6.668183441E0,-8.946894836E-1
1.012169782E2,1.213496521E1,-6.364465027E0,2.257305908E-1
1.012269722E2,1.196491882E1,-5.145699463E0,1.445843353E0
1.012369662E2,1.119911133E1,-3.533551941E0,2.855012970E0
1.012469592E2,1.086021606E1,-2.201771393E0,4.140988770E0
1.012569532E2,1.077579163E1,-4.340972900E-1,4.698429565E0
1.012669472E2,1.027164001E1,1.182241516E0,5.325774994E0
1.012769402E2,9.968220978E0,2.840343475E0,6.224506073E0
1.012869342E2,9.323361969E0,5.266049194E0,6.901099091E0
1.012969282E2,7.739355927E0,6.929839325E0,7.223827972E0
1.013069212E2,5.762566681E0,6.596482544E0,6.597829742E0
1.013169152E2,5.337750092E0,3.608545990E0,5.179828491E0
1.013269092E2,6.008505249E0,4.064048767E-1,2.574645996E0
1.013369022E2,7.029981079E0,-1.174308014E0,-2.541115723E0
1.013468962E2,9.099727020E0,-2.141297150E0,-4.298610992E0
1.013568902E2,8.401878204E0,-2.627186737E0,-1.694027252E0
1.013668832E2,7.689958649E0,-4.060905304E0,1.117725677E0
1.013768772E2,7.839198303E0,-3.543281708E0,2.394720154E0
1.013868712E2,7.331454163E0,-2.468217316E0,3.282374268E0
1.013968642E2,7.400310974E0,-1.357976074E0,4.491559753E0
1.014068582E2,7.954608307E0,-5.269042969E-1,4.529880066E0
1.014168522E2,8.677904205E0,1.100212097E-1,3.820954285E0
1.014268452E2,9.086704102E0,8.035290527E-1,3.155438232E0
1.014368392E2,9.314380646E0,1.396146698E0,2.545756073E0
1.014468322E2,9.075477448E0,1.622176666E0,1.980232086E0
1.014568262E2,9.044791260E0,1.644031219E0,2.236349487E0
1.014668202E2,9.386979675E0,1.420695648E0,2.219883728E0
1.014768132E2,9.448202362E0,1.194815369E0,1.842967529E0
1.014868072E2,9.416019287E0,9.443861389E-1,1.869462433E0
1.014968012E2,9.148226166E0,6.493496704E-1,2.182311859E0
1.015067942E2,8.711434479E0,5.129832458E-1,2.537074127E0
1.015167882E2,8.160430298E0,5.239105225E-1,2.990780640E0
1.015267822E2,7.894283752E0,4.399351501E-1,3.113226013E0
1.015367752E2,7.514224091E0,4.620890808E-1,3.420686646E0
1.015467692E2,7.062762909E0,5.295986938E-1,4.037703552E0
1.015567632E2,6.669979706E0,5.965095520E-1,4.636608124E0
1.015667562E2,6.729106750E0,7.563771057E-1,4.912783813E0
1.015767502E2,7.050488434E0,1.055455170E0,4.431983643E0
1.015867442E2,7.501650238E0,6.851252747E-1,4.031416626E0
1.015967372E2,8.391549683E0,-6.734495544E-1,4.117637329E0
1.016067312E2,9.485923920E0,-1.927092590E0,4.487218781E0
1.016167252E2,1.049677185E1,-2.541265411E0,4.746928711E0
1.016267182E2,1.156180710E1,-2.416125641E0,4.863536224E0
1.016367122E2,1.268462219E1,-1.625469818E0,4.800367584E0
1.016467052E2,1.360430969E1,-6.545887756E-1,4.638554077E0
1.016566992E2,1.374127487E1,2.838098145E-1,4.760251007E0
1.016666932E2,1.291439438E1,8.421487427E-1,4.682412872E0
1.016766872E2,1.196297287E1,1.406624908E0,4.378095703E0
1.016866794E2,1.073986633E1,1.832639008E0,3.860621796E0
1.016966734E2,9.613009644E0,1.892364807E0,3.390299835E0
1.017066664E2,8.898844757E0,2.093845825E0,3.160677338E0
1.017166604E2,8.268954620E0,2.686164093E0,3.339255981E0
1.017266544E2,7.923323364E0,3.191513214E0,3.799399109E0
1.017366474E2,8.111332397E0,3.240012360E0,4.077371063E0
1.017466414E2,8.729097748E0,2.911445618E0,3.657793579E0
1.017566354E2,9.864786072E0,2.023043060E0,2.634671173E0
1.017666284E2,1.223465790E1,-8.292755127E-2,1.429976349E0
1.017766224E2,1.519580017E1,-2.593357086E0,9.753717041E-1
1.017866164E2,1.620799530E1,-4.119732971E0,6.291416931E-1
1.017966094E2,1.540910660E1,-4.585115204E0,-1.237925720E-1
1.018066034E2,1.535791306E1,-4.343068542E0,-2.859054565E-1
1.018165974E2,1.589349930E1,-4.215084686E0,4.709207153E-1
1.018265904E2,1.580787735E1,-4.242028656E0,1.685045929E0
1.018365844E2,1.478355743E1,-3.788471832E0,2.269131317E0
1.018465784E2,1.406205780E1,-2.691852264E0,2.597698059E0
1.018565714E2,1.392479324E1,-1.172811127E0,2.681374054E0
1.018665654E2,1.364248032E1,6.242019653E-2,2.176324310E0
1.018765594E2,1.294523026E1,7.191046143E-1,1.010249176E0
1.018865524E2,1.212254105E1,1.573078766E0,-2.772235107E-1
1.018965464E2,1.128308670E1,2.320624237E0,-1.521286469E0
1.019065404E2,9.874515839E0,2.816243591E0,-1.980980530E0
1.019165334E2,8.393196259E0,2.565664673E0,-1.636397095E0
1.019265274E2,7.334148560E0,1.657503204E0,-7.307803345E-1
1.019365204E2,5.961053925E0,-2.275268555E-2,1.743873596E-1
1.019465144E2,5.818101196E0,-1.161434784E0,1.460812225E0
1.019565084E2,5.279970245E0,-1.394649811E0,2.472558289E0
1.019665014E2,4.962181091E0,-1.408421173E0,3.890409851E0
1.019764954E2,3.924838257E0,-1.171314240E0,5.143304443E0
1.019864894E2,4.353846130E0,-1.157393188E0,5.849984894E0
1.019964824E2,5.266647949E0,-1.322200470E0,5.699398041E0
1.020064764E2,5.679788818E0,-1.615440674E0,5.201533356E0
1.020164704E2,5.729335785E0,-2.036814423E0,4.982389069E0
1.020264634E2,5.903872833E0,-2.137405243E0,4.630919952E0
1.020364574E2,5.885760498E0,-2.061513062E0,3.846850433E0
1.020464514E2,5.769751740E0,-1.979483643E0,3.073259125E0
1.020564444E2,6.004763031E0,-2.034419403E0,2.529589691E0
1.020664384E2,5.879623260E0,-2.235301666E0,2.078876953E0
1.020764324E2,5.660029907E0,-2.491568756E0,1.883084106E0
1.020864254E2,5.589825897E0,-2.609224091E0,2.122436371E0
1.020964194E2,5.618416443E0,-2.344873810E0,2.692151642E0
1.021064134E2,6.054459686E0,-1.694925385E0,3.032843170E0
1.021164064E2,6.290668488E0,-7.441026306E-1,2.928659821E0
1.021264004E2,6.385421448E0,7.993377686E-2,3.163970490E0
1.021363944E2,6.393654327E0,1.087638245E0,3.617227936E0
1.021463874E2,6.550977173E0,2.603984985E0,4.238286438E0
1.021563814E2,6.830895081E0,4.187691650E0,5.028942261E0
1.021663744E2,7.588170319E0,5.086871796E0,5.829178162E0
1.021763684E2,8.479866028E0,5.638624420E0,6.851402435E0
1.021863624E2,9.035061493E0,5.935606842E0,8.604856110E0
1.021963554E2,9.754016418E0,5.870342560E0,1.109103607E1
1.022063494E2,1.191971283E1,4.510121155E0,1.307261536E1
1.022163434E2,1.425021652E1,2.972967682E0,1.283760406E1
1.022263364E2,1.393946274E1,3.119962006E0,1.210382996E1
1.022363304E2,1.266785706E1,3.651506653E0,1.099463654E1
1.022463244E2,1.116992203E1,3.826642456E0,9.543554077E0
1.022563174E2,9.628427582E0,3.458557892E0,8.396639099E0
1.022663114E2,8.724457397E0,2.941682739E0,7.117249603E0
1.022763054E2,9.555229797E0,1.768272858E0,4.806953888E0
1.022862984E2,1.265034348E1,3.472778320E-1,3.319048004E0
1.022962924E2,1.580563202E1,-2.893482971E-1,4.598437500E0
1.023062864E2,1.702529572E1,-3.504212952E-1,6.236331482E0
1.023162794E2,1.619422394E1,-1.842668152E-1,6.113886108E0
1.023262734E2,1.475706253E1,-1.483415222E0,4.217330017E0
1.023362674E2,1.306363403E1,-2.843486938E0,2.034419403E0
1.023462604E2,1.061457687E1,-3.190615082E0,5.981561279E-1
1.023562544E2,7.848329315E0,-2.874622192E0,9.660910034E-1
1.023662484E2,6.078858948E0,-3.219205627E0,2.437830505E0
1.023762414E2,5.285059662E0,-3.460503845E0,3.710783386E0
1.023862354E2,5.754932556E0,-2.590812378E0,3.884571991E0
1.023962294E2,7.424410858E0,-2.036065979E0,2.288590851E0
1.024062224E2,8.239316254E0,-2.899021454E0,4.534071350E-1
1.024162164E2,9.235345001E0,-4.414470062E0,-1.087488556E0
1.024262104E2,1.024275009E1,-5.782624969E0,-1.215322723E0
1.024362034E2,1.092188782E1,-6.418203278E0,-6.236032104E-1
1.024461974E2,1.149564468E1,-6.292315063E0,4.263134766E-1
1.024561904E2,1.137215149E1,-5.414091339E0,1.336420898E0
1.024661844E2,1.090646988E1,-4.113895111E0,2.234852600E0
1.024761784E2,1.069750443E1,-2.776576080E0,3.407514038E0
1.024861714E2,1.039692947E1,-1.303489380E0,4.260290680E0
1.024961654E2,1.024514511E1,-8.951385498E-2,4.844525757E0
1.025061594E2,1.002824615E1,1.048120422E0,5.211712189E0
1.025161524E2,8.764424286E0,2.576442261E0,5.881419525E0
1.025261464E2,7.545509033E0,4.029620361E0,6.729855194E0
1.025361404E2,6.416556702E0,4.597389679E0,7.061116333E0
1.025461334E2,6.056555328E0,3.936064911E0,5.962251434E0
1.025561274E2,5.971232758E0,1.942510529E0,3.629801788E0
1.025661214E2,6.423891449E0,1.721420288E-1,1.556463318E0
1.025761144E2,7.565567322E0,-1.452729034E0,-1.491348724E0
1.025861084E2,9.993518372E0,-2.841840363E0,-4.999752960E0
1.025961024E2,8.635691986E0,-4.127217407E0,-1.766027527E0
1.026060954E2,8.452622681E0,-4.110003204E0,5.057981873E-1
1.026160894E2,7.801327057E0,-2.725681915E0,1.745969238E0
1.026260834E2,7.271428986E0,-1.525477753E0,3.710184631E0
1.026360764E2,7.738457794E0,-5.343887329E-1,5.255121918E0
1.026460704E2,8.335865479E0,2.815644836E-1,5.039719849E0
1.026560644E2,8.722960510E0,9.282197571E-1,3.945345612E0
1.026660574E2,9.028624878E0,1.588945770E0,3.142415314E0
1.026760514E2,9.344468079E0,2.127076721E0,2.769690399E0
1.026860458E2,9.282347260E0,2.234852600E0,2.510130157E0
1.026960388E2,9.050928497E0,2.022144928E0,2.400707703E0
1.027060328E2,9.076974335E0,1.705702972E0,2.210603027E0
1.027160268E2,9.174721069E0,1.375938721E0,2.028880920E0
1.027260198E2,8.995843048E0,1.216819611E0,2.177372131E0
1.027360138E2,8.605005798E0,8.542735291E-1,2.700085144E0
1.027460068E2,8.562943268E0,4.867877197E-1,2.933150482E0
1.027560008E2,8.220006409E0,6.285429382E-1,3.218756561E0
1.027659948E2,7.708969116E0,9.925859070E-1,3.372037811E0
1.027759878E2,7.355104980E0,1.220412140E0,3.584745483E0
1.027859818E2,7.294031982E0,1.287772064E0,3.936513977E0
1.027959758E2,7.351063385E0,1.285826111E0,4.033362579E0
1.028059688E2,7.902217255E0,1.218017120E0,3.964056702E0
1.028159628E2,8.463400269E0,7.223977661E-1,3.837869110E0
1.028259568E2,8.957223358E0,-5.049000549E-1,4.068539429E0
1.028359498E2,8.955277405E0,-1.933080139E0,5.164410553E0
1.028459438E2,9.917326813E0,-2.831212463E0,5.619164886E0
1.028559378E2,1.111169312E1,-3.338357849E0,4.925507355E0
1.028659308E2,1.254975266E1,-3.083437958E0,4.381987610E0
1.028759248E2,1.357422226E1,-2.181862793E0,3.512745209E0
1.028859188E2,1.395518005E1,-9.804611206E-1,3.040776672E0
1.028959118E2,1.354802673E1,1.315763855E-1,3.392545166E0
1.029059058E2,1.269764511E1,9.627978516E-1,3.807332611E0
1.029158998E2,1.139849670E1,1.915117493E0,3.995191956E0
1.029258928E2,9.895621948E0,2.521656189E0,3.969146118E0
1.029358868E2,8.747808838E0,2.777623901E0,3.619922333E0
1.029458808E2,8.143665161E0,2.998564453E0,3.248245239E0
1.029558738E2,7.796387329E0,3.332070923E0,3.409609680E0
1.029658678E2,7.707621918E0,3.534599762E0,4.070335693E0
1.029758618E2,8.026758270E0,3.390898590E0,4.402045898E0
1.029858548E2,8.786129150E0,2.831062775E0,3.904031525E0
1.029958488E2,1.044842239E1,1.598825226E0,2.917732544E0
1.030058428E2,1.355117020E1,-7.830216980E-1,2.320175171E0
