"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.473620578E1,2.569891453E0,9.530612946E0,-1.758724600E-1
5.473855437E1,2.536391973E0,9.541379929E0,-1.190429255E-1
5.474090291E1,2.564507723E0,9.502496719E0,-1.040877849E-1
5.474325150E1,2.568695068E0,9.483952522E0,-8.015955985E-2
5.474560005E1,2.615953445E0,9.458827972E0,-1.172483116E-1
5.474794859E1,2.615953445E0,9.454042435E0,-1.028913707E-1
5.475029718E1,2.639283419E0,9.425328255E0,-8.315058798E-2
5.475264572E1,2.682354212E0,9.415159225E0,-7.357929647E-2
5.475499426E1,2.653042078E0,9.382257462E0,-4.905286431E-2
5.475734286E1,2.667398930E0,9.377471924E0,-6.819544733E-2
5.475969140E1,2.666800737E0,9.358329773E0,-6.819544733E-2
5.476203999E1,2.676372051E0,9.353543282E0,-7.776673883E-2
5.476438854E1,2.714657307E0,9.328418732E0,-1.058823988E-1
5.476673713E1,2.714657307E0,9.328418732E0,-1.441675574E-1
5.476908567E1,2.690729141E0,9.290133476E0,-1.627119333E-1
5.477143421E1,2.613560438E0,9.272786140E0,-7.716853172E-2
5.477378281E1,2.636890650E0,9.259027481E0,-1.435693540E-2
5.477613135E1,2.618346214E0,9.291928291E0,-7.238288224E-2
5.477847994E1,2.681157827E0,9.290133476E0,-1.818545163E-1
5.478082848E1,2.643470764E0,9.338588715E0,-1.639083475E-1
5.478317702E1,2.639283419E0,9.382257462E0,-1.214357466E-1
5.478552562E1,2.638685226E0,9.387641907E0,-5.443671346E-2
5.478787416E1,2.644068956E0,9.421140671E0,-4.486542568E-2
5.479022275E1,2.654238462E0,9.454042435E0,-5.503492057E-2
5.479257130E1,2.659024239E0,9.477970123E0,-6.939185411E-2
5.479491984E1,2.673381090E0,9.486943245E0,-5.982056633E-2
5.479726843E1,2.669193745E0,9.506684303E0,-5.503492057E-2
5.479961697E1,2.673979282E0,9.521040916E0,-7.776673418E-3
5.480196557E1,2.678765059E0,9.530612946E0,-1.734796353E-2
5.480431411E1,2.650649309E0,9.568898201E0,-3.589233849E-3
5.480666270E1,2.645265341E0,9.550353050E0,5.982056726E-3
5.480901124E1,2.617149830E0,9.588638306E0,1.016949583E-2
5.481135979E1,2.617748022E0,9.602995872E0,5.383851007E-3
5.481370838E1,2.622533560E0,9.593423843E0,-4.187439568E-3
5.481605692E1,2.589632273E0,9.650852203E0,-4.785645381E-2
5.481840552E1,2.561516523E0,9.665208817E0,-6.759724021E-2
5.482075406E1,2.547159672E0,9.670592308E0,-4.845465720E-2
5.482310260E1,2.537588358E0,9.675378799E0,-5.324030295E-2
5.482545119E1,2.528615236E0,9.699306488E0,-9.690931439E-2
5.482779973E1,2.519043922E0,9.689735413E0,-1.064806059E-1
5.483014833E1,2.500499725E0,9.704092026E0,-1.166501045E-1
5.483249687E1,2.529213428E0,9.713065147E0,-1.447657645E-1
5.483484541E1,2.529811859E0,9.722636223E0,-1.645065546E-1
5.483719400E1,2.510669231E0,9.727422714E0,-1.836491376E-1
5.483954255E1,2.520240545E0,9.736993790E0,-1.932204217E-1
5.484189114E1,2.463410854E0,9.751948357E0,-1.986042857E-1
5.484423968E1,2.332403898E0,9.674181938E0,-2.213360928E-2
5.484658828E1,2.428714991E0,9.463613510E0,1.345962733E-1
5.484893682E1,2.493321180E0,9.314660072E0,1.363908947E-1
5.485128536E1,3.020938635E0,9.245268822E0,-4.426721931E-1
5.485363395E1,3.069393158E0,9.422337532E0,-9.511470199E-1
5.485598249E1,2.148754835E0,9.716654778E0,-3.930211067E-1
5.485833109E1,2.038684845E0,9.622735977E0,2.679961324E-1
5.486067963E1,2.475973129E0,9.468399048E0,2.446661144E-1
5.486302817E1,2.666202545E0,9.576674461E0,-2.524427772E-1
5.486537676E1,2.384447813E0,9.798608780E0,-5.066801906E-1
5.486772531E1,2.408375978E0,9.798608780E0,-4.444667995E-1
5.487007390E1,2.382055044E0,9.734002113E0,-2.039881349E-1
5.487242244E1,2.370688915E0,9.682557106E0,-7.896314561E-2
5.487477104E1,2.452044964E0,9.637093544E0,-2.309073806E-1
5.487711958E1,2.301297188E0,9.753743172E0,-2.817548811E-1
5.487946812E1,2.301297188E0,9.753743172E0,-2.721835673E-1
5.488181671E1,2.368296146E0,9.748359680E0,-2.524427772E-1
5.488416525E1,2.362912416E0,9.724431038E0,-2.039881349E-1
5.488651385E1,2.194218397E0,9.699904442E0,-2.333002165E-2
5.488886239E1,2.355135679E0,9.592227936E0,-4.007977992E-2
5.489121093E1,2.317448616E0,9.606584549E0,-1.220339537E-1
5.489355952E1,2.236690998E0,9.636494637E0,-1.130608693E-1
5.489590807E1,2.312064886E0,9.563513756E0,-1.214357466E-1
5.489825666E1,2.325823545E0,9.535398483E0,-6.340979785E-2
5.490060520E1,1.975873351E0,9.561120987E0,1.914258152E-1
5.490295380E1,2.188834429E0,9.400203705E0,1.280160099E-1
5.490530234E1,2.380858421E0,9.357132912E0,-1.519442350E-1
5.490765088E1,2.321636200E0,9.451649666E0,-3.696911037E-1
5.490999947E1,2.140379906E0,9.512666702E0,-2.470589429E-1
5.491234802E1,2.405983210E0,9.384052277E0,-2.859423161E-1
5.491469661E1,2.060818434E0,9.381659508E0,-5.982056633E-2
5.491704515E1,2.517847538E0,9.167501450E0,-3.260220885E-1
5.491939369E1,1.859223247E0,9.104091644E0,1.621137410E-1
5.492174229E1,2.073380709E0,8.952147484E0,3.110669367E-2
5.492409083E1,2.145763636E0,9.003593445E0,2.691925503E-2
5.492643942E1,2.053640127E0,9.171091080E0,-1.052841991E-1
5.492878796E1,2.036292076E0,9.280562401E0,-1.591227055E-1
5.493113656E1,2.180459738E0,9.316454887E0,-2.159522474E-1
5.493348510E1,2.143370867E0,9.402596474E0,-2.315055877E-1
5.493583364E1,2.163111687E0,9.440881729E0,-2.027917206E-1
5.493818223E1,2.277369022E0,9.443872452E0,-2.207378894E-1
5.494053078E1,2.292324066E0,9.477372169E0,-1.686939895E-1
5.494287937E1,2.297109842E0,9.496515274E0,-1.686939895E-1
5.494522791E1,2.311466694E0,9.482157707E0,-1.926222295E-1
5.494757645E1,2.297109842E0,9.482157707E0,-1.639083475E-1
5.494992505E1,2.340180635E0,9.471988678E0,-2.015953064E-1
5.495227359E1,2.288136721E0,9.510871887E0,-1.734796464E-1
5.495462218E1,2.344966173E0,9.466604233E0,-2.159522474E-1
5.495697072E1,2.373081923E0,9.428318977E0,-2.105683982E-1
5.495931927E1,2.320439816E0,9.448060036E0,-2.159522474E-1
5.496166786E1,2.330011129E0,9.438488960E0,-1.872383654E-1
5.496401640E1,2.348555326E0,9.424132347E0,-1.866401732E-1
5.496636499E1,2.276770830E0,9.406186104E0,-1.728814393E-1
5.496871354E1,2.286342144E0,9.376873970E0,-1.962114573E-1
5.497106213E1,2.324028969E0,9.361918449E0,-2.051845491E-1
5.497341067E1,2.309672117E0,9.338588715E0,-1.908276081E-1
5.497575921E1,2.328216314E0,9.324232101E0,-1.854437590E-1
5.497810781E1,2.318047047E0,9.300901413E0,-1.423729509E-1
5.498045635E1,2.303091764E0,9.276973724E0,-1.136590764E-1
5.498280494E1,2.379662037E0,9.285946846E0,-7.477571070E-2
5.498515348E1,2.337189436E0,9.320044518E0,-7.537391037E-2
5.498750203E1,2.289931297E0,9.349356651E0,-9.032905847E-2
5.498985062E1,2.337189436E0,9.310472488E0,-7.058826834E-2
5.499219916E1,2.327618122E0,9.339186668E0,-4.247260094E-2
5.499454775E1,2.361716032E0,9.391230583E0,-5.682953820E-2
5.499689630E1,2.381456852E0,9.400203705E0,-1.142572835E-1
5.499924484E1,2.395215511E0,9.376275063E0,-1.040877849E-1
5.500159343E1,2.409572363E0,9.376275063E0,-8.494520187E-2
5.500394197E1,2.414956331E0,9.413962364E0,-9.511470050E-2
5.500629057E1,2.382055044E0,9.443274498E0,-8.135596663E-2
5.500863911E1,2.410768747E0,9.433105469E0,-1.094716340E-1
5.501098770E1,2.449054003E0,9.432506561E0,-1.525424421E-1
5.501333624E1,2.416152716E0,9.466006279E0,-1.579262912E-1
5.501568479E1,2.425724030E0,9.485149384E0,-1.770688742E-1
5.501803338E1,2.431107759E0,9.499505997E0,-1.770688742E-1
5.502038192E1,2.450250387E0,9.513264656E0,-1.627119333E-1
5.502273052E1,2.441277266E0,9.551549911E0,-1.633101404E-1
5.502507906E1,2.460419893E0,9.546764374E0,-1.579262912E-1
5.502742760E1,2.502892494E0,9.546165466E0,-1.579262912E-1
5.502977619E1,2.531606436E0,9.531210899E0,-1.860419661E-1
5.503212473E1,2.796013355E0,9.317052841E0,-2.338984162E-1
5.503447333E1,3.009572744E0,9.160323143E0,-3.068794906E-1
5.503682187E1,2.620738983E0,9.376873970E0,-2.458625287E-1
5.503917046E1,2.559123755E0,9.430113792E0,-2.039881349E-1
5.504151900E1,2.476571321E0,9.379864693E0,-1.034895778E-1
5.504386755E1,2.505285263E0,9.379266739E0,-1.130608693E-1
5.504621614E1,2.483151674E0,9.469595909E0,-1.860419661E-1
5.504856468E1,2.437089920E0,9.536594391E0,-3.116651475E-1
5.505091328E1,2.442473650E0,9.574281693E0,-3.451646566E-1
5.505326182E1,2.452044964E0,9.584450722E0,-2.733799815E-1
5.505561041E1,2.470589399E0,9.594620705E0,-1.680957973E-1
5.505795895E1,2.480160713E0,9.608977318E0,-1.489532143E-1
5.506030749E1,2.503490686E0,9.579665184E0,-1.339980662E-1
5.506265609E1,2.508874655E0,9.588638306E0,-1.818545163E-1
5.506500463E1,2.465803623E0,9.560523033E0,-2.398804724E-1
5.506735322E1,2.451446772E0,9.546165466E0,-2.590230405E-1
5.506970177E1,2.441277266E0,9.518050194E0,-2.201396823E-1
5.507205031E1,2.446063042E0,9.527621269E0,-2.009970993E-1
5.507439890E1,2.422134638E0,9.552147865E0,-1.776670814E-1
5.507674744E1,2.355135679E0,9.572486877E0,-1.304088384E-1
5.507909604E1,2.408375978E0,9.605388641E0,-1.064806059E-1
5.508144458E1,2.484348059E0,9.585049629E0,-1.250249892E-1
5.508379312E1,2.484348059E0,9.599406242E0,-1.298106313E-1
5.508614171E1,2.494517565E0,9.603593826E0,-1.441675574E-1
5.508849025E1,2.504088879E0,9.608379364E0,-1.250249892E-1
5.509083885E1,2.513062000E0,9.598808289E0,-1.154536903E-1
5.509318739E1,2.489133835E0,9.585049629E0,-8.673982322E-2
5.509553598E1,2.502892494E0,9.580264091E0,-6.221338734E-2
5.509788453E1,2.517249346E0,9.570094109E0,-9.092725813E-2
5.510023307E1,2.555534601E0,9.540781975E0,-1.142572835E-1
5.510258166E1,2.488535643E0,9.565906525E0,-1.100698411E-1
5.510493020E1,2.478964329E0,9.537193298E0,-9.571290761E-2
5.510727880E1,2.492722988E0,9.494122505E0,-1.142572835E-1
5.510962734E1,2.473580360E0,9.513862610E0,-1.004985496E-1
5.511197588E1,2.473580360E0,9.513862610E0,-1.052841991E-1
5.511432447E1,2.511865616E0,9.522237778E0,-1.238285750E-1
5.511667302E1,2.511865616E0,9.512666702E0,-1.477568001E-1
5.511902161E1,2.498106956E0,9.522237778E0,-1.621137410E-1
5.512137015E1,2.459821701E0,9.523433685E0,-1.148554832E-1
5.512371874E1,2.445464849E0,9.523433685E0,-1.052841991E-1
5.512606729E1,2.468794823E0,9.513264656E0,-1.244267747E-1
5.512841583E1,2.450250387E0,9.523433685E0,-1.100698411E-1
5.513076442E1,2.459821701E0,9.533005714E0,-1.004985496E-1
5.513311296E1,2.469393015E0,9.522835732E0,-1.292124242E-1
5.513546156E1,2.459821701E0,9.533005714E0,-1.292124242E-1
5.513781010E1,2.431107759E0,9.509077072E0,-1.387837082E-1
5.514015869E1,2.411366940E0,9.495318413E0,-1.196411327E-1
5.514250723E1,2.382653236E0,9.467203140E0,-1.196411327E-1
5.514485578E1,2.414956331E0,9.380462646E0,-1.567298770E-1
5.514720437E1,2.381456852E0,9.381061554E0,-1.573280841E-1
5.514955291E1,2.338385820E0,9.415159225E0,-1.052841991E-1
5.515190150E1,2.438286304E0,9.366106033E0,-1.274178028E-1
5.515425005E1,2.486142635E0,9.340981483E0,-1.651047617E-1
5.515659859E1,2.433500528E0,9.360722542E0,-1.704886109E-1
5.515894718E1,2.433500528E0,9.375677109E0,-1.280160099E-1
5.516129572E1,2.385046005E0,9.367302895E0,-1.316052489E-2
5.516364432E1,2.298904419E0,9.398408890E0,1.244267747E-1
5.516599286E1,2.198405743E0,9.448657990E0,2.667997181E-1
5.516834140E1,2.194218397E0,9.472586632E0,2.470589429E-1
5.517068999E1,2.172084808E0,9.534201622E0,1.316052526E-1
5.517303854E1,2.219342947E0,9.470791817E0,3.170489892E-2
5.517538713E1,2.290529490E0,9.411569595E0,-1.495514158E-2
5.517773567E1,2.304886341E0,9.406784058E0,-4.785645381E-2
5.518008421E1,2.301297188E0,9.473184586E0,-7.716853172E-2
5.518243281E1,2.282752752E0,9.530612946E0,-7.836493850E-2
5.518478135E1,2.374278307E0,9.562915802E0,-1.256231815E-1
5.518712994E1,2.437688112E0,9.643074989E0,-1.208375469E-1
5.518947848E1,2.423929453E0,9.705288887E0,-8.853443712E-2
5.519182708E1,2.476571321E0,9.709476471E0,-7.836493850E-2
5.519417562E1,2.466402054E0,9.686145782E0,-2.572284266E-2
5.519652416E1,2.432304144E0,9.668199539E0,1.734796353E-2
5.519887275E1,2.402992249E0,9.664012909E0,7.477571070E-2
5.520122130E1,2.392822742E0,9.626325607E0,1.082752272E-1
5.520356989E1,2.359323025E0,9.626923561E0,9.870393574E-2
5.520591843E1,2.431107759E0,9.591629982E0,8.374879137E-3
5.520826703E1,2.560918331E0,9.583254814E0,-1.770688742E-1
5.521061557E1,2.437688112E0,9.637691498E0,-1.830509305E-1
5.521296411E1,2.379662037E0,9.601201057E0,-9.750752151E-2
5.521531270E1,2.502294302E0,9.533005714E0,5.383851007E-3
5.521766124E1,2.544168711E0,9.489336014E0,2.033899166E-2
5.522000984E1,2.582453728E0,9.479166985E0,-2.691925503E-2
5.522235838E1,2.592623234E0,9.468997002E0,-1.130608693E-1
5.522470692E1,2.587837696E0,9.454042435E0,-1.992024779E-1
5.522705552E1,2.535793781E0,9.473783493E0,-1.998006850E-1
5.522940406E1,2.563909531E0,9.478569031E0,-1.184447184E-1
5.523175265E1,2.572284460E0,9.436096191E0,-3.170489892E-2
5.523410119E1,2.620140791E0,9.411569595E0,-3.529413417E-2
5.523644979E1,2.433500528E0,9.458230019E0,1.010967568E-1
5.523879833E1,2.221735716E0,9.477970123E0,4.199403822E-1
5.524114687E1,2.109273195E0,9.381659508E0,7.214360237E-1
5.524349546E1,2.231307030E0,9.260223389E0,6.855437160E-1
5.524584400E1,2.367099762E0,9.192625999E0,1.992024779E-1
5.524819260E1,2.866003275E0,9.181859016E0,-2.608176768E-1
5.525054114E1,2.768495798E0,9.320642471E0,-4.025924206E-1
5.525288973E1,2.568695068E0,9.424730301E0,-2.662015259E-1
5.525523828E1,2.423929453E0,9.410373688E0,1.555334684E-2
5.525758682E1,2.421536446E0,9.325428009E0,2.219343036E-1
5.525993541E1,2.449054003E0,9.263813019E0,2.709871531E-1
5.526228395E1,2.295913219E0,9.314660072E0,3.840480447E-1
5.526463255E1,2.166700840E0,9.370891571E0,6.502495408E-1
5.526698109E1,2.369492531E0,9.278169632E0,8.165507317E-1
5.526932963E1,2.307877541E0,9.315856934E0,-8.374879137E-3
5.527167822E1,2.477169752E0,9.412766457E0,-1.710868180E-1
5.527402676E1,2.405983210E0,9.467203140E0,-2.871387079E-2
5.527637536E1,2.615953445E0,9.420542717E0,-1.124626622E-1
5.527872390E1,3.009572744E0,9.348159790E0,-7.262216806E-1
5.528107249E1,3.071786165E0,9.501300812E0,-1.234696507E0
5.528342104E1,2.289333105E0,9.799804688E0,-5.413761139E-1
5.528576958E1,2.392224550E0,9.568299294E0,4.666004330E-2
5.528811817E1,2.519642353E0,9.432506561E0,-2.213360928E-2
5.529046671E1,2.246262312E0,9.496515274E0,3.529413342E-1
5.529281531E1,1.985444546E0,9.489336014E0,8.249256015E-1
5.529516385E1,2.131406784E0,9.354142189E0,9.140582681E-1
5.529751239E1,2.659622431E0,9.317052841E0,-5.036891699E-1
5.529986098E1,2.791227579E0,9.577272415E0,-1.185643673E0
5.530220952E1,1.903490424E0,9.838688850E0,1.160518974E-1
5.530455161E1,1.667797327E0,9.580264091E0,1.500898004E0
5.530689369E1,1.957328916E0,9.334999084E0,1.176072359E0
5.530924249E1,2.730210543E0,9.296713829E0,-4.648058116E-1
5.531163822E1,2.881556749E0,9.542576790E0,-1.159920812E0
5.531403395E1,2.404188633E0,9.802796364E0,-5.210371017E-1
5.531642953E1,1.945963025E0,9.401998520E0,2.468196630E0
5.531881166E1,1.558923960E0,9.205188751E0,2.845066071E0
5.532122052E1,1.319043517E0,9.226723671E0,1.420140266E0
5.532361604E1,1.661217093E0,9.376275063E0,3.918247223E-1
5.532601150E1,1.917847395E0,9.436096191E0,-4.247260094E-2
5.532840697E1,2.388036966E0,9.449854851E0,-1.110867858E0
5.533080249E1,3.370290756E0,9.420542717E0,-2.529213428E0
5.533318463E1,4.381856441E0,9.413962364E0,-4.009772778E0
5.533559348E1,3.645465374E0,9.905687332E0,-3.547359467E0
5.533798895E1,2.855833769E0,1.020239735E1,-2.499303341E0
5.534038442E1,2.684746981E0,1.002054310E1,-1.512263894E0
5.534277994E1,2.576471806E0,9.779465675E0,-7.298108935E-1
5.534517541E1,2.439482689E0,9.645467758E0,-4.426721931E-1
5.534757093E1,2.396411896E0,9.646066666E0,-3.996013701E-1
5.534996640E1,2.515454769E0,9.629914284E0,-4.319044948E-1
5.535236192E1,2.530410051E0,9.706484795E0,-3.702892959E-1
5.535475739E1,2.583052158E0,9.715457916E0,-3.846462369E-1
5.535715291E1,2.563311338E0,9.696913719E0,-3.314059377E-1
5.535954838E1,2.529213428E0,9.674779892E0,-1.686939895E-1
5.536194385E1,2.475374937E0,9.662218094E0,-5.383851007E-2
5.536433937E1,2.446063042E0,9.653842926E0,3.708875179E-2
5.536673484E1,2.474178553E0,9.614959717E0,7.597211748E-2
5.536913031E1,2.492722988E0,9.586245537E0,5.742774159E-2
5.537152583E1,2.478366137E0,9.567103386E0,1.435693540E-2
5.537392130E1,2.440679073E0,9.576674461E0,-1.016949583E-2
5.537631682E1,2.421536446E0,9.577272415E0,-1.016949583E-2
5.537871229E1,2.445464849E0,9.576674461E0,4.187439568E-3
5.538110781E1,2.464009047E0,9.562317848E0,4.187439568E-3
5.538350328E1,2.464607239E0,9.581459999E0,4.187439568E-3
5.538589874E1,2.459223509E0,9.562317848E0,8.973085321E-3
5.538829427E1,2.440080881E0,9.538987160E0,2.871387079E-2
5.539068973E1,2.434697151E0,9.519845009E0,4.785645381E-2
5.539308525E1,2.434697151E0,9.510871887E0,6.221338734E-2
5.539548072E1,2.425125837E0,9.515657425E0,6.221338734E-2
5.539787624E1,2.453839540E0,9.500701904E0,4.307080805E-2
5.540027171E1,2.449054003E0,9.519845009E0,3.349951655E-2
5.540266718E1,2.435295343E0,9.519845009E0,-0.000000000E0
5.540506270E1,2.449652195E0,9.524032593E0,-2.871387079E-2
5.540745817E1,2.477767944E0,9.509077072E0,-2.333002165E-2
5.540985369E1,2.483151674E0,9.518648148E0,-4.725824669E-2
5.541224916E1,2.478366137E0,9.523433685E0,-8.614161611E-2
5.541464463E1,2.493321180E0,9.537193298E0,-1.052841991E-1
5.541704015E1,2.478964329E0,9.527621269E0,-1.052841991E-1
5.541943562E1,2.507079840E0,9.513264656E0,-1.142572835E-1
5.542183114E1,2.511267424E0,9.484550476E0,-9.451649338E-2
5.542422661E1,2.516052961E0,9.470193863E0,-1.088734269E-1
5.542662213E1,2.516052961E0,9.460622787E0,-1.040877849E-1
5.542901760E1,2.534597397E0,9.445667267E0,-1.178465188E-1
5.543138052E1,2.539382935E0,9.426525116E0,-1.082752272E-1
5.543372911E1,2.548954248E0,9.412167549E0,-1.082752272E-1
5.543607765E1,2.562114954E0,9.369096756E0,-1.124626622E-1
5.543842624E1,2.529213428E0,9.378668785E0,-1.268195957E-1
5.544077479E1,2.510071039E0,9.379266739E0,-1.034895778E-1
5.544312338E1,2.510071039E0,9.379266739E0,-9.391828626E-2
5.544547192E1,2.500499725E0,9.374481201E0,-9.870393574E-2
5.544782046E1,2.490928411E0,9.398408890E0,-1.130608693E-1
5.545016906E1,2.477169752E0,9.408578873E0,-1.136590764E-1
5.545251760E1,2.481955290E0,9.403793335E0,-1.178465188E-1
5.545486619E1,2.481955290E0,9.422935486E0,-1.040877849E-1
5.545721473E1,2.468196630E0,9.437292099E0,-1.136590764E-1
5.545956328E1,2.467598438E0,9.437292099E0,-1.088734269E-1
5.546191187E1,2.458625317E0,9.442078590E0,-1.046859920E-1
5.546426041E1,2.458625317E0,9.466006279E0,-1.094716340E-1
5.546660900E1,2.458625317E0,9.466006279E0,-1.190429255E-1
5.546895755E1,2.468196630E0,9.470791817E0,-8.075776696E-2
5.547130614E1,2.449054003E0,9.475577354E0,-9.990034252E-2
5.547365468E1,2.464009047E0,9.489934921E0,-1.046859920E-1
5.547600322E1,2.468794823E0,9.513862610E0,-1.052841991E-1
5.547835182E1,2.464607239E0,9.528220177E0,-1.244267747E-1
5.548070036E1,2.469393015E0,9.537193298E0,-1.244267747E-1
5.548304895E1,2.483749866E0,9.551549911E0,-1.148554832E-1
5.548539749E1,2.474178553E0,9.556335449E0,-1.196411327E-1
5.548774609E1,2.464607239E0,9.551549911E0,-1.244267747E-1
5.549009463E1,2.450250387E0,9.547362328E0,-1.393819153E-1
5.549244317E1,2.469991207E0,9.580264091E0,-1.585244983E-1
5.549479176E1,2.441277266E0,9.566504478E0,-1.489532143E-1
5.549714031E1,2.446063042E0,9.571290970E0,-1.489532143E-1
5.549948890E1,2.450848579E0,9.556335449E0,-1.537388563E-1
5.550183744E1,2.465205431E0,9.556335449E0,-1.680957973E-1
5.550418604E1,2.460419893E0,9.537193298E0,-1.722832322E-1
5.550653458E1,2.445464849E0,9.522835732E0,-1.866401732E-1
5.550888312E1,2.436491728E0,9.522835732E0,-1.962114573E-1
5.551123171E1,2.431107759E0,9.499505997E0,-1.866401732E-1
5.551358025E1,2.468794823E0,9.474979401E0,-1.764706671E-1
5.551592885E1,2.458625317E0,9.441479683E0,-1.860419661E-1
5.551827739E1,2.449054003E0,9.437292099E0,-1.621137410E-1
5.552062598E1,2.448455811E0,9.413364410E0,-1.519442350E-1
5.552297452E1,2.477169752E0,9.398408890E0,-1.417747438E-1
5.552532307E1,2.524427891E0,9.388837814E0,-1.130608693E-1
5.552767166E1,2.524427891E0,9.379266739E0,-9.810572863E-2
5.553002020E1,2.481357098E0,9.399007797E0,-8.913264424E-2
5.553236880E1,2.514856577E0,9.369695663E0,-1.459621787E-1
5.553471734E1,2.577069998E0,9.368498802E0,-1.501496136E-1
5.553706588E1,2.566900492E0,9.358927727E0,-1.405783296E-1
5.553941447E1,2.562713146E0,9.387641907E0,-1.411765367E-1
5.554176302E1,2.586641312E0,9.387641907E0,-1.411765367E-1
5.554411161E1,2.572882652E0,9.416355133E0,-1.507478207E-1
5.554646015E1,2.572882652E0,9.401998520E0,-1.555334777E-1
5.554880874E1,2.563311338E0,9.421140671E0,-1.513460279E-1
5.555115729E1,2.553740025E0,9.430712700E0,-1.609173268E-1
5.555350583E1,2.549552441E0,9.449854851E0,-1.704886109E-1
5.555585442E1,2.526222467E0,9.479166985E0,-1.663011760E-1
5.555820296E1,2.520838737E0,9.464810371E0,-1.663011760E-1
5.556055156E1,2.502294302E0,9.483952522E0,-1.716850251E-1
5.556290010E1,2.478366137E0,9.483952522E0,-1.956132501E-1
5.556524864E1,2.455035925E0,9.498908043E0,-1.722832322E-1
5.556759723E1,2.435295343E0,9.485149384E0,-1.722832322E-1
5.556994578E1,2.416152716E0,9.480362892E0,-1.627119333E-1
5.557229437E1,2.388036966E0,9.504889488E0,-1.537388563E-1
5.557464291E1,2.368894339E0,9.519247055E0,-1.633101404E-1
5.557699150E1,2.339582443E0,9.486943245E0,-1.345962733E-1
5.557934005E1,2.330609322E0,9.520442963E0,-1.304088384E-1
5.558168864E1,2.297109842E0,9.516255379E0,-1.304088384E-1
5.558403718E1,2.273181438E0,9.525827408E0,-1.166501045E-1
5.558638572E1,2.273181438E0,9.516255379E0,-1.166501045E-1
5.558873432E1,2.277967215E0,9.516255379E0,-1.405783296E-1
5.559108286E1,2.264208317E0,9.525827408E0,-1.357926875E-1
5.559343145E1,2.264208317E0,9.521040916E0,-1.549352705E-1
5.559577999E1,2.297708035E0,9.515657425E0,-1.734796464E-1
5.559812859E1,2.364108801E0,9.495916367E0,-1.441675574E-1
5.560047713E1,2.330011129E0,9.491728783E0,-1.202393398E-1
