"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.770660968E1,-1.603474095E-2,-9.544488788E-2,3.084778599E-2
5.770895822E1,-1.603474095E-2,-9.544488788E-2,3.206948191E-2
5.771130682E1,-1.863084175E-2,-9.529217333E-2,3.206948191E-2
5.771365536E1,-1.985253580E-2,-9.529217333E-2,3.329117596E-2
5.771600390E1,-1.863084175E-2,-9.529217333E-2,3.329117596E-2
5.771835249E1,-2.107422985E-2,-9.773556143E-2,3.329117596E-2
5.772070109E1,-1.985253580E-2,-9.773556143E-2,3.451287001E-2
5.772304963E1,-1.740914769E-2,-9.651386738E-2,3.451287001E-2
5.772539817E1,-1.740914769E-2,-9.773556143E-2,3.573456407E-2
5.772774677E1,-1.985253580E-2,-9.895725548E-2,3.573456407E-2
5.773009531E1,-1.985253580E-2,-9.895725548E-2,3.451287001E-2
5.773244390E1,-1.985253580E-2,-9.773556143E-2,3.206948191E-2
5.773479244E1,-1.985253580E-2,-9.895725548E-2,3.084778599E-2
5.773714104E1,-2.107422985E-2,-9.529217333E-2,3.084778599E-2
5.773948958E1,-1.985253580E-2,-9.651386738E-2,3.206948191E-2
5.774183817E1,-1.985253580E-2,-9.895725548E-2,3.084778599E-2
5.774418671E1,-1.985253580E-2,-9.773556143E-2,3.084778599E-2
5.774653531E1,-1.985253580E-2,-9.773556143E-2,2.962609194E-2
5.774888385E1,-1.740914769E-2,-9.773556143E-2,3.084778599E-2
5.775123244E1,-1.740914769E-2,-9.895725548E-2,2.962609194E-2
5.775358098E1,-1.740914769E-2,-9.895725548E-2,3.084778599E-2
5.775592953E1,-1.863084175E-2,-1.001789495E-1,3.084778599E-2
5.775827812E1,-1.985253580E-2,-9.773556143E-2,3.206948191E-2
5.776062666E1,-1.740914769E-2,-1.001789495E-1,3.206948191E-2
5.776297525E1,-1.740914769E-2,-1.026223376E-1,3.344388679E-2
5.776532380E1,-1.618745178E-2,-1.014006436E-1,3.329117596E-2
5.776767239E1,-1.863084175E-2,-1.038440317E-1,3.222219273E-2
5.777002093E1,-1.878355257E-2,-1.038440317E-1,3.344388679E-2
5.777236952E1,-2.122694254E-2,-1.036913246E-1,3.329117596E-2
5.777471807E1,-1.985253580E-2,-1.001789495E-1,3.206948191E-2
5.777706666E1,-1.863084175E-2,-9.895725548E-2,3.206948191E-2
5.777941520E1,-1.863084175E-2,-1.001789495E-1,3.329117596E-2
5.778176380E1,-1.985253580E-2,-9.651386738E-2,3.329117596E-2
5.778411234E1,-1.969982497E-2,-9.284878522E-2,3.206948191E-2
5.778646088E1,-1.985253580E-2,-9.284878522E-2,3.329117596E-2
5.778880947E1,-2.092151903E-2,-8.933641016E-2,3.451287001E-2
5.779115802E1,-2.214321308E-2,-8.811471611E-2,3.206948191E-2
5.779350661E1,-2.092151903E-2,-8.444963396E-2,3.206948191E-2
5.779585515E1,-2.336490713E-2,-8.200624585E-2,2.947338112E-2
5.779820374E1,-2.458660305E-2,-8.322793990E-2,3.191677108E-2
5.780055229E1,-2.580829710E-2,-7.956285775E-2,3.191677108E-2
5.780290088E1,-2.443389036E-2,-7.834116369E-2,3.069507517E-2
5.780524942E1,-2.565558441E-2,-7.711946964E-2,2.825168520E-2
5.780759802E1,-2.565558441E-2,-7.605048269E-2,2.825168520E-2
5.780994656E1,-2.809897438E-2,-7.467607409E-2,2.702999115E-2
5.781229515E1,-2.932066843E-2,-7.116370648E-2,2.580829710E-2
5.781464369E1,-2.932066843E-2,-6.994201243E-2,2.580829710E-2
5.781699229E1,-3.054236248E-2,-7.116370648E-2,2.336490713E-2
5.781934083E1,-3.283303976E-2,-6.749862432E-2,2.199050039E-2
5.782168937E1,-3.161134571E-2,-6.749862432E-2,2.214321308E-2
5.782403796E1,-3.405473381E-2,-6.505523622E-2,2.076880634E-2
5.782638650E1,-3.268032894E-2,-6.261184067E-2,1.832541823E-2
5.782873510E1,-3.268032894E-2,-6.154286116E-2,1.710372418E-2
5.783108364E1,-3.390202299E-2,-6.383354217E-2,1.588202827E-2
5.783343223E1,-3.390202299E-2,-6.139015034E-2,1.588202827E-2
5.783578078E1,-3.390202299E-2,-6.383354217E-2,1.466033421E-2
5.783812937E1,-3.390202299E-2,-6.139015034E-2,1.588202827E-2
5.784047791E1,-3.390202299E-2,-6.154286116E-2,1.466033421E-2
5.784282650E1,-3.512371704E-2,-6.261184067E-2,1.466033421E-2
5.784517505E1,-3.512371704E-2,-6.261184067E-2,1.221694518E-2
5.784752359E1,-3.512371704E-2,-5.909947306E-2,1.466033421E-2
5.784987218E1,-3.512371704E-2,-5.787777901E-2,1.343864016E-2
5.785222078E1,-3.512371704E-2,-5.665608495E-2,1.221694518E-2
5.785456932E1,-3.634541109E-2,-5.665608495E-2,1.343864016E-2
5.785691786E1,-3.512371704E-2,-5.665608495E-2,1.343864016E-2
5.785926645E1,-3.756710514E-2,-5.421269313E-2,1.343864016E-2
5.786161499E1,-3.741439432E-2,-5.176930502E-2,1.099525020E-2
5.786396359E1,-3.619270027E-2,-5.054761097E-2,1.099525020E-2
5.786631213E1,-3.741439432E-2,-4.932591692E-2,1.084253844E-2
5.786866072E1,-3.619270027E-2,-4.581354558E-2,1.084253844E-2
5.787100927E1,-3.481829539E-2,-4.337015375E-2,9.620844387E-3
5.787335786E1,-3.481829539E-2,-4.214845970E-2,1.084253844E-2
5.787570640E1,-3.222219273E-2,-3.985778242E-2,8.399149403E-3
5.787805494E1,-3.222219273E-2,-3.619270027E-2,8.399149403E-3
5.788040354E1,-3.100049868E-2,-3.512371704E-2,9.620844387E-3
5.788275208E1,-2.840439789E-2,-3.038965166E-2,7.177455351E-3
5.788510067E1,-2.840439789E-2,-2.794626169E-2,4.734066315E-3
5.788744921E1,-2.580829710E-2,-2.550287358E-2,4.734066315E-3
5.788979781E1,-2.458660305E-2,-2.321219631E-2,7.024743594E-3
5.789214635E1,-2.458660305E-2,-2.443389036E-2,5.955760833E-3
5.789449494E1,-2.336490713E-2,-2.199050039E-2,5.803049076E-3
5.789684348E1,-1.954711229E-2,-2.092151903E-2,4.581354558E-3
5.789919208E1,-1.954711229E-2,-2.092151903E-2,5.803049076E-3
5.790154062E1,-1.588202827E-2,-1.847812906E-2,4.581354558E-3
5.790388921E1,-1.588202827E-2,-1.725643501E-2,5.803049076E-3
5.790623775E1,-1.466033421E-2,-1.740914769E-2,4.581354558E-3
5.790858635E1,-1.206423342E-2,-1.496575773E-2,4.581354558E-3
5.791093489E1,-1.084253844E-2,-1.618745178E-2,9.162708884E-4
5.791328343E1,-8.399149403E-3,-1.618745178E-2,3.359660041E-3
5.791563202E1,-8.399149403E-3,-1.618745178E-2,3.359660041E-3
5.791798057E1,-5.955760833E-3,-1.634016447E-2,3.359660041E-3
5.792032916E1,-3.359660041E-3,-1.634016447E-2,3.512371797E-3
5.792267770E1,-9.162708884E-4,-1.511846948E-2,3.359660041E-3
5.792502630E1,-3.359660041E-3,-1.511846948E-2,3.359660041E-3
5.792737484E1,-4.581354558E-3,-1.389677543E-2,3.359660041E-3
5.792972343E1,-2.137965523E-3,-1.160609815E-2,4.581354558E-3
5.793207197E1,-4.581354558E-3,-1.267508045E-2,2.137965523E-3
5.793442057E1,-2.137965523E-3,-1.404948719E-2,2.137965523E-3
5.793676911E1,-2.137965523E-3,-1.160609815E-2,3.359660041E-3
5.793911770E1,-3.359660041E-3,-1.267508045E-2,4.581354558E-3
5.794146624E1,-3.359660041E-3,-1.145338640E-2,5.803049076E-3
5.794381484E1,-4.581354558E-3,-1.023169141E-2,4.581354558E-3
5.794616338E1,-3.359660041E-3,-1.038440317E-2,2.137965523E-3
5.794851192E1,-2.137965523E-3,-9.162709117E-3,3.359660041E-3
5.795086052E1,-3.206948051E-3,-4.275931045E-3,5.803049076E-3
5.795320906E1,-4.428642802E-3,-1.832541777E-3,2.137965523E-3
5.795555765E1,-4.428642802E-3,4.581354442E-4,3.359660041E-3
5.795790619E1,-5.650337320E-3,1.679830020E-3,2.137965523E-3
5.796025479E1,-4.275931045E-3,2.901524538E-3,9.162708884E-4
5.796260333E1,-5.650337320E-3,4.123218823E-3,1.985253533E-3
5.796495192E1,-7.941014133E-3,9.009997360E-3,1.985253533E-3
5.796730046E1,-6.719320081E-3,7.788302377E-3,1.985253533E-3
5.796964906E1,-6.719320081E-3,1.023169141E-2,4.428642802E-3
5.797199760E1,-7.941014133E-3,1.145338640E-2,3.206948051E-3
5.797434619E1,-6.719320081E-3,1.145338640E-2,7.635590737E-4
5.797669473E1,-7.941014133E-3,1.267508045E-2,1.985253533E-3
5.797904328E1,-6.719320081E-3,1.267508045E-2,1.985253533E-3
5.798139187E1,-6.719320081E-3,1.145338640E-2,-4.581354442E-4
5.798374041E1,-9.162709117E-3,1.145338640E-2,7.635590737E-4
5.798608900E1,-9.162709117E-3,1.267508045E-2,7.635590737E-4
5.798843755E1,-1.175880991E-2,9.009997360E-3,1.985253533E-3
5.799078614E1,-1.160609815E-2,1.023169141E-2,7.635590737E-4
5.799313468E1,-1.298050396E-2,7.941014133E-3,1.985253533E-3
5.799548328E1,-1.038440317E-2,1.023169141E-2,3.206948051E-3
5.799783182E1,-1.175880991E-2,9.162709117E-3,3.206948051E-3
5.800018041E1,-1.160609815E-2,9.009997360E-3,7.635590737E-4
5.800252895E1,-1.420219894E-2,7.941014133E-3,7.635590737E-4
5.800487755E1,-1.420219894E-2,6.719320081E-3,-4.581354442E-4
5.800722609E1,-1.420219894E-2,6.719320081E-3,7.635590737E-4
5.800957468E1,-1.298050396E-2,5.497625098E-3,1.985253533E-3
5.801192322E1,-1.298050396E-2,5.497625098E-3,3.206948051E-3
5.801427177E1,-1.298050396E-2,6.719320081E-3,3.206948051E-3
5.801662036E1,-1.175880991E-2,6.719320081E-3,4.428642802E-3
5.801896890E1,-1.053711493E-2,5.497625098E-3,4.428642802E-3
5.802131749E1,-1.053711493E-2,6.719320081E-3,4.428642802E-3
5.802366604E1,-9.315420873E-3,4.275931045E-3,4.428642802E-3
5.802601463E1,-6.872031838E-3,1.832541777E-3,5.803049076E-3
5.802836317E1,-5.650337320E-3,1.832541777E-3,5.803049076E-3
5.803071177E1,-4.428642802E-3,1.679830020E-3,5.803049076E-3
5.803306031E1,-1.985253533E-3,-7.635590737E-4,5.803049076E-3
5.803540890E1,4.581354442E-4,-7.635590737E-4,8.246437646E-3
5.803775744E1,-7.635590737E-4,-3.054236295E-3,8.246437646E-3
5.804010604E1,1.679830020E-3,-4.428642802E-3,9.468132630E-3
5.804245458E1,4.123218823E-3,-6.872031838E-3,5.803049076E-3
5.804480317E1,6.566607859E-3,-9.315420873E-3,5.803049076E-3
5.804715171E1,9.009997360E-3,-1.175880991E-2,8.399149403E-3
5.804950031E1,8.857285604E-3,-1.527118124E-2,8.399149403E-3
5.805184885E1,1.145338640E-2,-1.542389300E-2,7.177455351E-3
5.805419739E1,1.130067464E-2,-1.664558798E-2,7.177455351E-3
5.805654598E1,1.389677543E-2,-1.664558798E-2,8.399149403E-3
5.805889453E1,1.634016447E-2,-1.542389300E-2,8.399149403E-3
5.806124312E1,1.756185852E-2,-1.557660475E-2,7.177455351E-3
5.806359166E1,1.756185852E-2,-1.664558798E-2,7.177455351E-3
5.806594025E1,1.878355257E-2,-1.679829881E-2,5.955760833E-3
5.806828880E1,1.756185852E-2,-1.557660475E-2,5.955760833E-3
5.807063739E1,1.878355257E-2,-1.679829881E-2,5.955760833E-3
5.807298593E1,2.015795931E-2,-1.435491070E-2,5.955760833E-3
5.807533452E1,1.878355257E-2,-1.679829881E-2,7.177455351E-3
5.807768307E1,1.756185852E-2,-1.557660475E-2,7.177455351E-3
5.808003166E1,1.756185852E-2,-1.908897609E-2,4.734066315E-3
5.808238020E1,1.756185852E-2,-1.679829881E-2,3.512371797E-3
5.808472880E1,1.511846948E-2,-1.664558798E-2,2.290677279E-3
5.808707734E1,1.511846948E-2,-1.542389300E-2,3.512371797E-3
5.808942588E1,1.389677543E-2,-1.664558798E-2,4.734066315E-3
5.809177447E1,1.389677543E-2,-1.664558798E-2,5.955760833E-3
5.809412302E1,1.130067464E-2,-1.786728203E-2,5.955760833E-3
5.809647161E1,8.857285604E-3,-1.893626526E-2,5.955760833E-3
5.809882015E1,5.192201585E-3,-2.244863659E-2,4.734066315E-3
5.810116874E1,2.596100792E-3,-2.367033064E-2,5.955760833E-3
5.810351755E1,1.374406274E-3,-2.000524849E-2,7.177455351E-3
5.810591328E1,2.748812549E-3,-1.649287529E-2,8.399149403E-3
5.810830900E1,3.970507067E-3,-1.160609815E-2,1.068982668E-2
5.811070473E1,9.009997360E-3,-4.428642802E-3,1.313321572E-2
5.811310036E1,2.015795931E-2,6.261184346E-3,2.168507688E-2
5.811549583E1,2.397575416E-2,1.343864016E-2,2.046338283E-2
5.811789130E1,3.023693897E-2,1.450762246E-2,1.924168877E-2
5.812028682E1,3.390202299E-2,9.620844387E-3,1.679829881E-2
5.812268229E1,3.756710514E-2,-1.527118147E-4,1.450762246E-2
5.812507781E1,3.481829539E-2,-1.466033421E-2,1.084253844E-2
5.812747328E1,2.473931387E-2,-3.252761811E-2,1.343864016E-2
5.812986880E1,1.084253844E-2,-4.657710344E-2,1.710372418E-2
5.813226426E1,-3.054236295E-3,-5.467082933E-2,2.443389036E-2
5.813465979E1,-1.160609815E-2,-4.734066129E-2,3.176405653E-2
5.813705525E1,-1.023169141E-2,-3.161134571E-2,3.038965166E-2
5.813945078E1,-8.704573847E-3,-1.252236869E-2,2.779355086E-2
5.814184624E1,2.901524538E-3,1.145338640E-2,2.519745007E-2
5.814424177E1,1.068982668E-2,2.932066843E-2,2.031067200E-2
5.814663723E1,1.695101149E-2,3.756710514E-2,2.015795931E-2
5.814903275E1,1.954711229E-2,4.107947648E-2,1.771457121E-2
5.815142822E1,2.321219631E-2,3.863608837E-2,1.771457121E-2
5.815382374E1,2.183778957E-2,3.512371704E-2,1.908897609E-2
5.815621921E1,2.183778957E-2,3.023693897E-2,1.420219894E-2
5.815861473E1,2.046338283E-2,1.695101149E-2,1.298050396E-2
5.816101020E1,1.649287529E-2,2.596100792E-3,1.191152167E-2
5.816340572E1,1.267508045E-2,-1.175880991E-2,1.328592747E-2
5.816580119E1,1.130067464E-2,-1.527118124E-2,1.328592747E-2
5.816819666E1,1.007897966E-2,-1.404948719E-2,1.328592747E-2
5.817059218E1,1.007897966E-2,-9.315420873E-3,1.557660475E-2
5.817298765E1,9.009997360E-3,-3.206948051E-3,1.435491070E-2
5.817538317E1,1.038440317E-2,3.970507067E-3,1.313321572E-2
5.817777864E1,1.175880991E-2,8.704573847E-3,9.468132630E-3
5.818017416E1,1.175880991E-2,1.466033421E-2,9.315420873E-3
5.818256963E1,1.435491070E-2,1.954711229E-2,6.872031838E-3
5.818496515E1,1.557660475E-2,1.939439960E-2,6.872031838E-3
5.818736062E1,1.435491070E-2,2.183778957E-2,6.872031838E-3
5.818975614E1,1.313321572E-2,2.305948362E-2,8.093725890E-3
5.819215161E1,1.068982668E-2,2.321219631E-2,8.093725890E-3
5.819454713E1,1.068982668E-2,2.199050039E-2,6.872031838E-3
5.819694260E1,1.068982668E-2,2.321219631E-2,6.872031838E-3
5.819933812E1,1.068982668E-2,2.321219631E-2,5.650337320E-3
5.820173359E1,1.068982668E-2,1.832541823E-2,3.206948051E-3
5.820412906E1,1.191152167E-2,1.588202827E-2,3.206948051E-3
5.820652458E1,1.175880991E-2,1.221694518E-2,4.428642802E-3
5.820892005E1,1.298050396E-2,9.773556143E-3,3.359660041E-3
5.821131557E1,1.053711493E-2,7.482878864E-3,4.581354558E-3
5.821371104E1,1.053711493E-2,5.039489828E-3,5.803049076E-3
5.821610656E1,1.160609815E-2,1.374406274E-3,4.581354558E-3
5.821850203E1,1.160609815E-2,-2.137965523E-3,7.024743594E-3
5.822089755E1,1.038440317E-2,-3.359660041E-3,4.581354558E-3
5.822329302E1,1.160609815E-2,-3.359660041E-3,7.024743594E-3
5.822564275E1,1.160609815E-2,-3.359660041E-3,4.581354558E-3
5.822799130E1,1.038440317E-2,-4.581354558E-3,4.581354558E-3
5.823033989E1,1.038440317E-2,-9.162708884E-4,5.803049076E-3
5.823268843E1,1.160609815E-2,-2.137965523E-3,4.581354558E-3
5.823503703E1,1.038440317E-2,-2.137965523E-3,4.581354558E-3
5.823738557E1,1.038440317E-2,-3.359660041E-3,8.246437646E-3
5.823973411E1,9.009997360E-3,-4.581354558E-3,7.024743594E-3
5.824208270E1,9.009997360E-3,-8.093725890E-3,8.246437646E-3
5.824443124E1,1.130067464E-2,-1.420219894E-2,1.084253844E-2
5.824677984E1,1.007897966E-2,-1.771457121E-2,1.084253844E-2
5.824912838E1,9.926267900E-3,-2.367033064E-2,1.695101149E-2
5.825147697E1,8.551862091E-3,-2.977880463E-2,1.695101149E-2
5.825382552E1,8.551862091E-3,-3.451287001E-2,1.832541823E-2
5.825617411E1,1.084253844E-2,-3.695625812E-2,2.199050039E-2
5.825852265E1,7.024743594E-3,-4.046862945E-2,2.565558441E-2
5.826087124E1,8.246437646E-3,-4.291202128E-2,3.054236248E-2
5.826321979E1,1.068982668E-2,-4.657710344E-2,3.054236248E-2
5.826556838E1,1.053711493E-2,-4.886778072E-2,2.932066843E-2
5.826791692E1,1.053711493E-2,-5.131116882E-2,2.947338112E-2
5.827026552E1,1.053711493E-2,-5.253286287E-2,3.191677108E-2
5.827261406E1,1.175880991E-2,-5.253286287E-2,3.313846514E-2
5.827496265E1,1.053711493E-2,-5.131116882E-2,3.436015919E-2
5.827731119E1,6.872031838E-3,-4.642439261E-2,3.665083647E-2
5.827965973E1,4.275931045E-3,-4.871506989E-2,3.909422457E-2
5.828200833E1,9.162709117E-3,-5.604523420E-2,3.558185324E-2
5.828435687E1,1.038440317E-2,-6.215370819E-2,3.558185324E-2
5.828670546E1,1.404948719E-2,-6.459710002E-2,3.558185324E-2
5.828905400E1,1.267508045E-2,-6.459710002E-2,3.924693540E-2
5.829140260E1,1.282779220E-2,-5.726693198E-2,4.046862945E-2
5.829375114E1,1.542389300E-2,-4.779879749E-2,4.046862945E-2
5.829609973E1,1.679829881E-2,-4.062134400E-2,3.787253052E-2
5.829844828E1,1.939439960E-2,-2.977880463E-2,4.031591862E-2
5.830079687E1,2.076880634E-2,-1.893626526E-2,3.771981969E-2
5.830314541E1,2.351761982E-2,-8.246437646E-3,3.405473381E-2
5.830549400E1,2.733541466E-2,-3.512371797E-3,3.283303976E-2
5.830784255E1,3.115320951E-2,1.221694518E-3,3.023693897E-2
5.831019114E1,3.374931216E-2,5.955760833E-3,2.657185495E-2
5.831253968E1,3.619270027E-2,4.734066315E-3,2.290677279E-2
5.831488828E1,3.985778242E-2,3.512371797E-3,2.290677279E-2
5.831723682E1,4.230117425E-2,-1.527118147E-4,2.183778957E-2
5.831958536E1,4.352286831E-2,-2.596100792E-3,1.817270555E-2
5.832193395E1,4.107947648E-2,-6.261184346E-3,1.450762246E-2
5.832428249E1,3.863608837E-2,-7.482878864E-3,1.206423342E-2
5.832663109E1,3.374931216E-2,-3.817795310E-3,8.399149403E-3
5.832897963E1,3.008422814E-2,-7.330167107E-3,7.177455351E-3
5.833132822E1,3.252761811E-2,-1.221694518E-2,3.512371797E-3
5.833367677E1,3.252761811E-2,-1.221694518E-2,4.734066315E-3
5.833602536E1,3.268032894E-2,-7.330167107E-3,2.290677279E-3
5.833837390E1,3.268032894E-2,-1.527118147E-4,2.137965523E-3
5.834072249E1,3.283303976E-2,5.803049076E-3,9.162708884E-4
5.834307104E1,3.176405653E-2,1.191152167E-2,-1.527118147E-3
5.834541963E1,3.038965166E-2,1.313321572E-2,9.162708884E-4
5.834776817E1,2.672456764E-2,1.435491070E-2,2.137965523E-3
5.835011676E1,2.550287358E-2,1.435491070E-2,9.162708884E-4
5.835246531E1,2.305948362E-2,1.572931744E-2,1.985253533E-3
5.835481390E1,2.183778957E-2,1.924168877E-2,1.985253533E-3
5.835716244E1,1.817270555E-2,2.061609551E-2,7.635590737E-4
5.835951104E1,1.435491070E-2,1.695101149E-2,7.635590737E-4
5.836185958E1,1.068982668E-2,1.710372418E-2,5.650337320E-3
5.836420817E1,9.315420873E-3,1.481304597E-2,5.650337320E-3
5.836655671E1,8.093725890E-3,1.359135192E-2,8.093725890E-3
5.836890525E1,5.497625098E-3,1.130067464E-2,1.298050396E-2
5.837125385E1,4.123218823E-3,1.007897966E-2,1.786728203E-2
5.837360239E1,2.901524538E-3,9.009997360E-3,2.031067200E-2
5.837595098E1,4.581354442E-4,9.009997360E-3,2.275406010E-2
5.837829952E1,-2.137965523E-3,7.941014133E-3,2.764083818E-2
5.838064812E1,-5.955760833E-3,5.650337320E-3,3.023693897E-2
5.838299666E1,-7.177455351E-3,8.093725890E-3,3.497100621E-2
5.838534525E1,-1.099525020E-2,1.053711493E-2,3.985778242E-2
5.838769380E1,-1.450762246E-2,2.153236605E-2,4.596625641E-2
5.839004239E1,-2.199050039E-2,3.008422814E-2,5.070032179E-2
5.839239093E1,-2.565558441E-2,3.390202299E-2,5.436540768E-2
5.839473953E1,-2.321219631E-2,3.497100621E-2,5.680879578E-2
5.839708807E1,-2.321219631E-2,3.863608837E-2,6.047387794E-2
5.839943666E1,-2.794626169E-2,4.963133857E-2,6.398624927E-2
5.840178520E1,-3.038965166E-2,5.803048983E-2,6.765133142E-2
5.840413380E1,-3.161134571E-2,6.780404598E-2,7.238540053E-2
5.840648234E1,-3.023693897E-2,7.620319724E-2,7.238540053E-2
5.840883088E1,-2.886253223E-2,8.093725890E-2,7.360709459E-2
5.841117947E1,-3.008422814E-2,9.071081877E-2,7.345438004E-2
5.841352802E1,-2.993151546E-2,9.193251282E-2,7.223268598E-2
5.841587661E1,-2.870982140E-2,9.544488788E-2,7.101099193E-2
5.841822515E1,-2.367033064E-2,9.529217333E-2,6.612421572E-2
5.842057374E1,-2.107422985E-2,9.407047927E-2,5.879404768E-2
5.842292229E1,-1.725643501E-2,8.903098851E-2,4.779879749E-2
5.842527088E1,-2.107422985E-2,8.185353130E-2,4.428642616E-2
5.842761942E1,-2.855710872E-2,7.956285775E-2,4.550812021E-2
5.842996802E1,-3.603998944E-2,8.093725890E-2,4.902049154E-2
5.843231656E1,-4.581354558E-2,1.004843712E-1,5.864133686E-2
5.843466515E1,-4.672981426E-2,1.198787764E-1,6.581879407E-2
5.843701369E1,-4.413371533E-2,1.378987730E-1,6.826218218E-2
5.843936229E1,-3.527642787E-2,1.545443535E-1,7.055285573E-2
5.844171083E1,-2.626643144E-2,1.676775664E-1,6.810946763E-2
5.844405942E1,-1.878355257E-2,1.795890927E-1,6.917845458E-2
5.844640796E1,-1.374406368E-2,1.855448484E-1,6.795676053E-2
5.844875656E1,-8.857285604E-3,1.841704547E-1,7.040014863E-2
5.845110510E1,-6.413896102E-3,1.805053651E-1,7.406523079E-2
5.845345364E1,-4.123218823E-3,1.757712960E-1,7.543963939E-2
5.845580223E1,-6.566607859E-3,1.757712960E-1,7.543963939E-2
5.845815078E1,-6.566607859E-3,1.769929975E-1,7.895200700E-2
5.846049937E1,-6.566607859E-3,1.769929975E-1,7.895200700E-2
5.846284791E1,-9.009997360E-3,1.769929975E-1,7.895200700E-2
5.846519650E1,-1.023169141E-2,1.759240031E-1,7.895200700E-2
5.846754505E1,-1.145338640E-2,1.722589284E-1,7.299624383E-2
5.846989364E1,-1.023169141E-2,1.769929975E-1,7.528692484E-2
5.847224218E1,-1.252236869E-2,1.867665499E-1,7.773031294E-2
5.847459078E1,-1.374406368E-2,1.879882365E-1,7.528692484E-2
5.847693932E1,-1.252236869E-2,1.818797737E-1,7.284353673E-2
5.847928791E1,-1.389677543E-2,1.806580722E-1,7.284353673E-2
5.848163645E1,-1.893626526E-2,1.820324808E-1,8.017370105E-2
5.848398505E1,-2.260134928E-2,1.797417998E-1,8.139539510E-2
5.848633359E1,-2.397575416E-2,1.748550236E-1,8.139539510E-2
5.848868218E1,-2.397575416E-2,1.736333370E-1,7.895200700E-2
5.849103072E1,-2.519745007E-2,1.785201132E-1,8.139539510E-2
5.849337932E1,-2.764083818E-2,1.786728203E-1,8.017370105E-2
5.849572786E1,-2.886253223E-2,1.750077456E-1,7.773031294E-2
5.849807640E1,-2.886253223E-2,1.737860441E-1,7.895200700E-2
5.850042499E1,-2.764083818E-2,1.725643575E-1,7.773031294E-2
5.850277354E1,-2.641914412E-2,1.676775664E-1,7.177454978E-2
5.850512213E1,-2.015795931E-2,1.687465608E-1,6.810946763E-2
5.850747067E1,-2.015795931E-2,1.687465608E-1,6.810946763E-2
5.850981927E1,-1.389677543E-2,1.649287641E-1,6.322269142E-2
5.851216781E1,-9.009997360E-3,1.575985998E-1,6.200099736E-2
5.851451640E1,-3.054236295E-3,1.467560530E-1,6.093201414E-2
5.851686494E1,2.901524538E-3,1.357607991E-1,6.230641901E-2
5.851921354E1,6.413896102E-3,1.175880954E-1,6.230641901E-2
5.852156208E1,1.481304597E-2,9.819369763E-2,5.894676223E-2
5.852391067E1,2.687728032E-2,7.375980914E-2,5.665608495E-2
5.852625921E1,3.649812192E-2,5.192201585E-2,5.680879578E-2
5.852860781E1,4.352286831E-2,3.374931216E-2,5.940489471E-2
5.853095635E1,4.703523964E-2,1.695101149E-2,6.444438547E-2
5.853330494E1,4.672981426E-2,6.108472589E-3,7.070557028E-2
5.853565348E1,4.413371533E-2,1.527118147E-4,7.681404054E-2
5.853800203E1,4.398100078E-2,3.054236295E-4,8.292251825E-2
5.854035062E1,4.031591862E-2,6.413896102E-3,8.536590636E-2
5.854269921E1,3.802524135E-2,1.236965694E-2,8.521319181E-2
5.854504775E1,3.436015919E-2,1.603474095E-2,8.521319181E-2
5.854739630E1,3.191677108E-2,1.969982497E-2,8.276980370E-2
5.854974489E1,2.825168520E-2,2.214321308E-2,7.910472155E-2
5.855209343E1,2.229592577E-2,2.947338112E-2,7.406523079E-2
5.855444202E1,1.374406368E-2,3.802524135E-2,7.269082218E-2
5.855679057E1,4.123218823E-3,4.779879749E-2,6.902574003E-2
5.855913916E1,-4.581354558E-3,5.039490014E-2,6.536065787E-2
5.856148770E1,-8.093725890E-3,5.161659420E-2,5.543438718E-2
5.856383630E1,-1.038440317E-2,5.039490014E-2,4.688252881E-2
