"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.741158160E1,7.011966407E-2,-8.098538220E-2,-1.422551647E-2
6.741378826E1,7.134138793E-2,-8.831577003E-2,-1.422551647E-2
6.741599493E1,7.134138793E-2,-9.442441165E-2,-1.300378703E-2
6.741820160E1,7.256311923E-2,-9.931133687E-2,-1.300378703E-2
6.742040826E1,7.256311923E-2,-1.029765159E-1,-1.056032814E-2
6.742261493E1,7.378485054E-2,-1.115286201E-1,-1.056032814E-2
6.742482160E1,7.256311923E-2,-1.176372766E-1,-8.116869256E-3
6.742702826E1,7.378485054E-2,-1.237459183E-1,-4.451680928E-3
6.742923493E1,7.256311923E-2,-1.286328435E-1,-2.008222044E-3
6.743144160E1,7.256311923E-2,-1.335197538E-1,-3.229951486E-3
6.743364826E1,7.256311923E-2,-1.359632164E-1,4.352368414E-4
6.743585493E1,7.011966407E-2,-1.396283954E-1,1.656966284E-3
6.743806160E1,7.011966407E-2,-1.445153207E-1,4.352368414E-4
6.744026826E1,7.011966407E-2,-1.494022310E-1,1.656966284E-3
6.744247493E1,7.011966407E-2,-1.555108875E-1,2.878693864E-3
6.744468160E1,7.378485054E-2,-1.652847230E-1,4.352368414E-4
6.744688826E1,7.378485054E-2,-1.750585586E-1,4.352368414E-4
6.744909493E1,7.378485054E-2,-1.823889315E-1,4.352368414E-4
6.745130160E1,7.378485054E-2,-1.836106628E-1,4.352368414E-4
6.745350826E1,7.500658184E-2,-1.897193044E-1,-7.864926010E-4
6.745571493E1,7.378485054E-2,-1.921627671E-1,-2.008222044E-3
6.745792160E1,7.256311923E-2,-1.909410357E-1,-2.008222044E-3
6.746012826E1,7.134138793E-2,-1.909410357E-1,-3.229951486E-3
6.746233493E1,7.134138793E-2,-1.921627671E-1,-3.229951486E-3
6.746454160E1,7.011966407E-2,-1.958279610E-1,-4.451680928E-3
6.746674826E1,6.889793277E-2,-1.970496774E-1,-5.673410371E-3
6.746895493E1,6.889793277E-2,-2.019366026E-1,-5.673410371E-3
6.747116160E1,6.767620146E-2,-2.043800652E-1,-5.673410371E-3
6.747336826E1,6.645447016E-2,-2.080452442E-1,-4.451680928E-3
6.747557493E1,6.767620146E-2,-2.129321694E-1,-2.008222044E-3
6.747778160E1,6.645447016E-2,-2.129321694E-1,-7.864926010E-4
6.747998826E1,6.523274630E-2,-2.165973485E-1,1.656966284E-3
6.748219493E1,6.645447016E-2,-2.214842737E-1,1.656966284E-3
6.748440160E1,6.645447016E-2,-2.263711840E-1,1.656966284E-3
6.748660826E1,6.645447016E-2,-2.324798405E-1,4.100425169E-3
6.748881493E1,6.523274630E-2,-2.373667508E-1,4.100425169E-3
6.749102160E1,6.645447016E-2,-2.422536761E-1,4.100425169E-3
6.749322826E1,6.523274630E-2,-2.471405864E-1,2.878693864E-3
6.749543493E1,6.523274630E-2,-2.520275116E-1,4.100425169E-3
6.749764160E1,6.523274630E-2,-2.593578994E-1,5.322156474E-3
6.749984826E1,6.645447016E-2,-2.691317201E-1,4.100425169E-3
6.750205493E1,6.645447016E-2,-2.801272869E-1,5.322156474E-3
6.750426160E1,6.767620146E-2,-2.899011075E-1,7.765611634E-3
6.750646826E1,6.889793277E-2,-2.984532416E-1,7.765611634E-3
6.750867493E1,7.134138793E-2,-3.082270622E-1,8.987342939E-3
6.751088160E1,7.134138793E-2,-3.167791665E-1,1.143080182E-2
6.751308826E1,7.256311923E-2,-3.302181959E-1,8.987342939E-3
6.751529493E1,7.134138793E-2,-3.399920166E-1,7.765611634E-3
6.751750160E1,7.256311923E-2,-3.473224044E-1,8.987342939E-3
6.751970826E1,7.378485054E-2,-3.546527922E-1,1.265252940E-2
6.752191493E1,7.378485054E-2,-3.656483591E-1,1.265252940E-2
6.752412160E1,7.256311923E-2,-3.778656423E-1,8.987342939E-3
6.752632826E1,7.622831315E-2,-3.925263882E-1,2.878693864E-3
6.752853493E1,7.500658184E-2,-4.047437012E-1,-3.229951486E-3
6.753074160E1,7.500658184E-2,-4.132958055E-1,-8.116869256E-3
6.753294826E1,7.378485054E-2,-4.206261635E-1,-1.300378703E-2
6.753515493E1,7.500658184E-2,-4.316217303E-1,-1.666897535E-2
6.753736160E1,7.378485054E-2,-4.413955808E-1,-1.789070480E-2
6.753956826E1,7.500658184E-2,-4.536128640E-1,-2.155589312E-2
6.754177493E1,8.111522347E-2,-4.658301473E-1,-2.399935201E-2
6.754398160E1,8.478041738E-2,-4.743822515E-1,-2.888626978E-2
6.754618826E1,8.722387254E-2,-4.817126393E-1,-3.255145997E-2
6.754839493E1,9.333252162E-2,-4.865995646E-1,-3.255145997E-2
6.755060160E1,9.699770808E-2,-4.951516688E-1,-3.499491513E-2
6.755280826E1,1.043280885E-1,-5.012603402E-1,-3.743837774E-2
6.755501493E1,1.116584614E-1,-5.049254894E-1,-3.988183290E-2
6.755722160E1,1.177671105E-1,-5.061472654E-1,-4.110356420E-2
6.755942826E1,1.238757595E-1,-5.061472654E-1,-4.354702309E-2
6.756163493E1,1.287626773E-1,-5.037037730E-1,-4.599048197E-2
6.756384160E1,1.348713189E-1,-5.012603402E-1,-4.721221328E-2
6.756604826E1,1.409799606E-1,-4.975951314E-1,-4.965566844E-2
6.756825493E1,1.495320648E-1,-4.939299524E-1,-4.843394086E-2
6.757046160E1,1.556407213E-1,-4.902647436E-1,-5.087739974E-2
6.757266826E1,1.605276316E-1,-4.853778183E-1,-5.209913105E-2
6.757487493E1,1.666362882E-1,-4.792691767E-1,-5.209913105E-2
6.757708160E1,1.727449298E-1,-4.743822515E-1,-5.332085863E-2
6.757928826E1,1.764101088E-1,-4.682736099E-1,-5.454258621E-2
6.758149493E1,1.800753027E-1,-4.621649683E-1,-5.454258621E-2
6.758370160E1,1.837404966E-1,-4.548346102E-1,-5.332085863E-2
6.758590826E1,1.898491383E-1,-4.511694014E-1,-5.209913105E-2
6.758811493E1,1.922926009E-1,-4.499476850E-1,-5.332085863E-2
6.759032160E1,1.959577799E-1,-4.462824762E-1,-5.454258621E-2
6.759252826E1,1.984012425E-1,-4.450607598E-1,-5.698604882E-2
6.759473493E1,1.996229738E-1,-4.450607598E-1,-5.820777640E-2
6.759694160E1,2.008447051E-1,-4.438390434E-1,-5.820777640E-2
6.759914826E1,2.008447051E-1,-4.438390434E-1,-5.820777640E-2
6.760135493E1,2.008447051E-1,-4.475042224E-1,-6.187296659E-2
6.760356160E1,1.984012425E-1,-4.499476850E-1,-6.431642175E-2
6.760576826E1,1.959577799E-1,-4.536128640E-1,-6.431642175E-2
6.760797493E1,1.935143322E-1,-4.536128640E-1,-6.553815305E-2
6.761018160E1,1.898491383E-1,-4.536128640E-1,-6.798160821E-2
6.761238826E1,1.861839592E-1,-4.511694014E-1,-7.164680213E-2
6.761459493E1,1.812970340E-1,-4.499476850E-1,-7.531198859E-2
6.761680160E1,1.825187653E-1,-4.475042224E-1,-7.897717506E-2
6.761900826E1,1.812970340E-1,-4.487259388E-1,-8.142063767E-2
6.762121493E1,1.825187653E-1,-4.511694014E-1,-8.264236152E-2
6.762342160E1,1.837404966E-1,-4.584997892E-1,-8.386409283E-2
6.762562826E1,1.874056756E-1,-4.646084309E-1,-8.508582413E-2
6.762783493E1,1.910708696E-1,-4.707170725E-1,-8.630755544E-2
6.763004160E1,1.910708696E-1,-4.817126393E-1,-8.630755544E-2
6.763224826E1,1.910708696E-1,-4.914864898E-1,-8.508582413E-2
6.763445493E1,1.910708696E-1,-5.024820566E-1,-8.508582413E-2
6.763666160E1,1.935143322E-1,-5.122559071E-1,-8.264236152E-2
6.763886826E1,1.922926009E-1,-5.208080411E-1,-8.264236152E-2
6.764107493E1,1.922926009E-1,-5.305818319E-1,-8.142063767E-2
6.764328160E1,1.935143322E-1,-5.391339660E-1,-8.019890636E-2
6.764548826E1,1.947360635E-1,-5.501295328E-1,-8.019890636E-2
6.764769493E1,1.947360635E-1,-5.660120249E-1,-8.264236152E-2
6.764990160E1,1.984012425E-1,-5.831162333E-1,-8.142063767E-2
6.765210826E1,1.984012425E-1,-5.941118002E-1,-8.019890636E-2
6.765431493E1,1.996229738E-1,-6.038855910E-1,-8.142063767E-2
6.765652160E1,2.008447051E-1,-6.136594415E-1,-8.264236152E-2
6.765872826E1,2.008447051E-1,-6.234332919E-1,-8.508582413E-2
6.766093493E1,2.032881677E-1,-6.344288588E-1,-8.752927929E-2
6.766314160E1,2.057316303E-1,-6.454244256E-1,-8.997274190E-2
6.766534826E1,2.069533467E-1,-6.527547836E-1,-8.752927929E-2
6.766755493E1,2.069533467E-1,-6.588634253E-1,-8.630755544E-2
6.766976160E1,2.057316303E-1,-6.686372757E-1,-8.508582413E-2
6.767196826E1,2.057316303E-1,-6.820762753E-1,-8.264236152E-2
6.767417493E1,2.032881677E-1,-6.942936182E-1,-7.897717506E-2
6.767638160E1,2.032881677E-1,-6.979587674E-1,-7.653371990E-2
6.767858826E1,2.008447051E-1,-6.906284094E-1,-7.286852598E-2
6.768079493E1,1.996229738E-1,-6.869632006E-1,-6.920333952E-2
6.768300160E1,1.959577799E-1,-6.881849766E-1,-6.675988436E-2
6.768520826E1,1.947360635E-1,-6.967370510E-1,-6.798160821E-2
6.768741493E1,1.947360635E-1,-7.040674090E-1,-6.431642175E-2
6.768962160E1,1.959577799E-1,-7.113978267E-1,-6.187296659E-2
6.769182826E1,1.984012425E-1,-7.211716175E-1,-6.187296659E-2
6.769403493E1,1.996229738E-1,-7.333889604E-1,-5.942950398E-2
6.769624160E1,1.996229738E-1,-7.394976020E-1,-5.454258621E-2
6.769844826E1,1.996229738E-1,-7.407193184E-1,-5.454258621E-2
6.770065493E1,1.947360635E-1,-7.407193184E-1,-5.332085863E-2
6.770286160E1,1.910708696E-1,-7.370541096E-1,-5.209913105E-2
6.770506826E1,1.861839592E-1,-7.321671844E-1,-5.209913105E-2
6.770727493E1,1.812970340E-1,-7.333889604E-1,-5.454258621E-2
6.770948160E1,1.776318401E-1,-7.456062436E-1,-5.454258621E-2
6.771168826E1,1.751883924E-1,-7.578235269E-1,-5.698604882E-2
6.771389493E1,1.727449298E-1,-7.688190937E-1,-5.820777640E-2
6.771610160E1,1.727449298E-1,-7.688190937E-1,-6.309469044E-2
6.771830826E1,1.690797359E-1,-7.578235269E-1,-6.065123528E-2
6.772051493E1,1.654145569E-1,-7.382758856E-1,-5.698604882E-2
6.772272160E1,1.605276316E-1,-7.162847519E-1,-5.332085863E-2
6.772492826E1,1.519755274E-1,-6.979587674E-1,-4.843394086E-2
6.772713493E1,1.470886171E-1,-6.820762753E-1,-4.599048197E-2
6.772934160E1,1.409799606E-1,-6.625286341E-1,-4.599048197E-2
6.773154826E1,1.348713189E-1,-6.466461420E-1,-4.721221328E-2
6.773375493E1,1.312061250E-1,-6.368722916E-1,-4.599048197E-2
6.773596160E1,1.312061250E-1,-6.234332919E-1,-4.476875067E-2
6.773816826E1,1.287626773E-1,-6.026638746E-1,-3.988183290E-2
6.774037493E1,1.287626773E-1,-5.867813826E-1,-3.255145997E-2
6.774258160E1,1.324278563E-1,-5.855596662E-1,-2.399935201E-2
6.774478826E1,1.348713189E-1,-5.928900242E-1,-1.422551647E-2
6.774699493E1,1.409799606E-1,-6.026638746E-1,-5.673410371E-3
6.774920160E1,1.470886171E-1,-6.124377251E-1,2.878693864E-3
6.775140826E1,1.544189900E-1,-6.173246503E-1,1.265252940E-2
6.775361493E1,1.580841690E-1,-6.173246503E-1,2.120463736E-2
6.775582160E1,1.617493629E-1,-6.075507998E-1,2.853501402E-2
6.775802826E1,1.629710943E-1,-5.977769494E-1,3.464366496E-2
6.776023493E1,1.605276316E-1,-5.818945169E-1,3.953058273E-2
6.776244160E1,1.580841690E-1,-5.635685325E-1,4.197403789E-2
6.776464826E1,1.519755274E-1,-5.452426076E-1,4.441750050E-2
6.776685493E1,1.458668858E-1,-5.232514739E-1,4.808268696E-2
6.776906160E1,1.397582293E-1,-4.975951314E-1,5.052614957E-2
6.777126826E1,1.336495876E-1,-4.719388187E-1,5.419133604E-2
6.777347493E1,1.275409460E-1,-4.487259388E-1,5.541305989E-2
6.777568160E1,1.202105656E-1,-4.206261635E-1,5.663479120E-2
6.777788826E1,1.153236553E-1,-3.937481344E-1,5.541305989E-2
6.778009493E1,1.128801927E-1,-3.717570007E-1,5.419133604E-2
6.778230160E1,1.104367301E-1,-3.534310460E-1,5.174787343E-2
6.778450826E1,1.104367301E-1,-3.363268375E-1,5.052614957E-2
6.778671493E1,1.116584614E-1,-3.228878081E-1,4.808268696E-2
6.778892160E1,1.141019240E-1,-3.094487786E-1,4.563922435E-2
6.779112826E1,1.165453792E-1,-2.935663164E-1,4.441750050E-2
6.779333493E1,1.189888418E-1,-2.813490033E-1,4.197403789E-2
6.779554160E1,1.202105656E-1,-2.679100037E-1,3.953058273E-2
6.779774826E1,1.202105656E-1,-2.605796158E-1,3.586538881E-2
6.779995493E1,1.189888418E-1,-2.520275116E-1,3.586538881E-2
6.780216160E1,1.165453792E-1,-2.446971238E-1,3.342193365E-2
6.780436826E1,1.141019240E-1,-2.373667508E-1,3.342193365E-2
6.780657493E1,1.104367301E-1,-2.300363779E-1,3.342193365E-2
6.780878160E1,1.079932749E-1,-2.202625424E-1,3.220020235E-2
6.781098826E1,1.055498198E-1,-2.092669755E-1,2.975674532E-2
6.781319493E1,1.043280885E-1,-1.982714087E-1,2.731328271E-2
6.781540160E1,1.055498198E-1,-1.897193044E-1,2.486982755E-2
6.781760826E1,1.018846259E-1,-1.811672002E-1,2.609155513E-2
6.781981493E1,1.018846259E-1,-1.701716334E-1,2.731328271E-2
6.782202160E1,9.944117069E-2,-1.616195291E-1,2.731328271E-2
6.782422826E1,1.006628945E-1,-1.518456936E-1,2.609155513E-2
6.782643493E1,9.944117069E-2,-1.420718580E-1,2.609155513E-2
6.782864160E1,9.821943939E-2,-1.298545599E-1,2.486982755E-2
6.783084826E1,9.577598423E-2,-1.200807244E-1,2.609155513E-2
6.783305493E1,9.333252162E-2,-1.090851724E-1,2.609155513E-2
6.783526160E1,9.333252162E-2,-9.808960557E-2,2.731328271E-2
6.783746826E1,9.211079031E-2,-8.831577003E-2,2.975674532E-2
6.783967493E1,9.211079031E-2,-7.854193449E-2,2.975674532E-2
6.784188160E1,8.966733515E-2,-6.632463634E-2,3.097847290E-2
6.784408826E1,8.966733515E-2,-5.655080080E-2,2.975674532E-2
6.784629493E1,8.966733515E-2,-4.066831619E-2,3.097847290E-2
6.784850160E1,8.966733515E-2,-2.967275307E-2,3.097847290E-2
6.785070826E1,8.844560385E-2,-1.867718808E-2,3.097847290E-2
6.785291493E1,8.722387254E-2,-6.459893659E-3,3.097847290E-2
6.785512160E1,8.844560385E-2,4.535671324E-3,3.220020235E-2
6.785732826E1,8.844560385E-2,1.553123631E-2,3.586538881E-2
6.785953493E1,8.722387254E-2,2.408334240E-2,3.708712012E-2
6.786174160E1,8.844560385E-2,3.507890925E-2,3.708712012E-2
6.786394826E1,8.844560385E-2,3.996582702E-2,3.830885142E-2
6.786615493E1,8.722387254E-2,5.096138641E-2,3.953058273E-2
6.786836160E1,8.600214869E-2,5.584831163E-2,4.075231403E-2
6.787056826E1,8.478041738E-2,6.317868829E-2,4.319576919E-2
6.787277493E1,8.355868608E-2,6.562215090E-2,4.441750050E-2
6.787498160E1,8.111522347E-2,6.928732991E-2,4.686095566E-2
6.787718826E1,7.867176831E-2,7.173079252E-2,4.930441827E-2
6.787939493E1,7.745003700E-2,7.295252383E-2,4.930441827E-2
6.788160160E1,7.622831315E-2,7.539598644E-2,5.296960473E-2
6.788380826E1,7.622831315E-2,7.539598644E-2,5.541305989E-2
6.788601493E1,7.500658184E-2,7.539598644E-2,5.663479120E-2
6.788822160E1,7.500658184E-2,7.661770284E-2,5.785652250E-2
6.789042826E1,7.378485054E-2,7.417425513E-2,5.907825381E-2
6.789263493E1,7.378485054E-2,7.417425513E-2,6.029998511E-2
6.789484160E1,7.256311923E-2,7.417425513E-2,6.029998511E-2
6.789704826E1,7.256311923E-2,7.295252383E-2,6.029998511E-2
6.789925493E1,6.889793277E-2,8.028289676E-2,5.907825381E-2
6.790146160E1,6.523274630E-2,8.761326969E-2,5.907825381E-2
6.790366826E1,6.156755239E-2,9.250019491E-2,5.785652250E-2
6.790587493E1,5.790236592E-2,9.738710523E-2,5.907825381E-2
6.790808160E1,5.545891076E-2,9.860883653E-2,6.029998511E-2
6.791028826E1,5.301544815E-2,9.860883653E-2,6.152170897E-2
6.791249493E1,5.179371685E-2,1.010522991E-1,6.274344027E-2
6.791470160E1,5.057199299E-2,1.034957618E-1,6.029998511E-2
6.791690826E1,5.057199299E-2,1.047174931E-1,5.785652250E-2
6.791911493E1,5.179371685E-2,1.071609408E-1,5.541305989E-2
6.792132160E1,5.301544815E-2,1.108261347E-1,5.174787343E-2
6.792352826E1,5.301544815E-2,1.132695973E-1,4.686095566E-2
6.792573493E1,5.423717946E-2,1.205999702E-1,4.441750050E-2
6.792794160E1,5.301544815E-2,1.242651641E-1,4.197403789E-2
6.793014826E1,5.179371685E-2,1.279303432E-1,3.586538881E-2
6.793235493E1,4.812853038E-2,1.315955371E-1,3.464366496E-2
6.793456160E1,4.812853038E-2,1.352607310E-1,3.220020235E-2
6.793676826E1,4.568507522E-2,1.377041787E-1,2.975674532E-2
6.793897493E1,4.446334392E-2,1.389259100E-1,2.731328271E-2
6.794118160E1,4.324161261E-2,1.425911039E-1,2.609155513E-2
6.794338826E1,4.201988131E-2,1.438128352E-1,2.486982755E-2
6.794559493E1,4.324161261E-2,1.462562978E-1,2.364809625E-2
6.794780160E1,4.201988131E-2,1.486997455E-1,2.364809625E-2
6.795000826E1,4.201988131E-2,1.511432081E-1,2.242636494E-2
6.795221493E1,4.324161261E-2,1.511432081E-1,2.120463736E-2
6.795442160E1,4.324161261E-2,1.499214768E-1,1.998290978E-2
6.795662826E1,4.324161261E-2,1.511432081E-1,2.120463736E-2
6.795883493E1,4.324161261E-2,1.486997455E-1,2.242636494E-2
6.796104160E1,4.079815745E-2,1.486997455E-1,2.120463736E-2
6.796324826E1,4.079815745E-2,1.499214768E-1,2.120463736E-2
6.796545493E1,3.957642615E-2,1.486997455E-1,2.120463736E-2
6.796766160E1,3.835469484E-2,1.486997455E-1,2.242636494E-2
6.796986826E1,3.835469484E-2,1.486997455E-1,2.242636494E-2
6.797207493E1,3.957642615E-2,1.499214768E-1,2.120463736E-2
6.797428160E1,3.835469484E-2,1.523649395E-1,2.242636494E-2
6.797648826E1,3.713296354E-2,1.548084021E-1,2.364809625E-2
6.797869493E1,3.713296354E-2,1.560301185E-1,2.486982755E-2
6.798090160E1,3.713296354E-2,1.560301185E-1,2.609155513E-2
6.798310826E1,3.713296354E-2,1.596953124E-1,2.731328271E-2
6.798531493E1,3.468950838E-2,1.621387750E-1,2.609155513E-2
6.798752160E1,3.468950838E-2,1.645822376E-1,2.853501402E-2
6.798972826E1,3.224604577E-2,1.670256853E-1,2.975674532E-2
6.799193493E1,2.980258875E-2,1.719126105E-1,2.975674532E-2
6.799414160E1,2.735912986E-2,1.755777895E-1,2.975674532E-2
6.799634826E1,2.491567098E-2,1.792429835E-1,2.853501402E-2
6.799855493E1,2.369394153E-2,1.829081774E-1,2.975674532E-2
6.800076160E1,2.002875321E-2,1.877950877E-1,2.853501402E-2
6.800296826E1,1.880702376E-2,1.902385503E-1,2.609155513E-2
6.800517493E1,1.758529432E-2,1.914602816E-1,2.609155513E-2
6.800738160E1,1.514183544E-2,1.926820129E-1,2.731328271E-2
6.800958826E1,1.514183544E-2,1.939037442E-1,2.609155513E-2
6.801179493E1,1.269837655E-2,1.939037442E-1,2.609155513E-2
6.801400160E1,1.392010599E-2,1.914602816E-1,2.242636494E-2
6.801620826E1,1.147664711E-2,1.926820129E-1,2.242636494E-2
6.801841493E1,1.269837655E-2,1.939037442E-1,2.120463736E-2
6.802062160E1,1.147664711E-2,1.963471919E-1,1.998290978E-2
6.802282826E1,1.025491767E-2,1.975689232E-1,1.876117848E-2
6.802503493E1,9.033188224E-3,1.975689232E-1,1.753944717E-2
6.802724160E1,9.033188224E-3,2.000123858E-1,1.631771959E-2
6.802944826E1,7.811458781E-3,2.012341172E-1,1.631771959E-2
6.803165493E1,5.367999896E-3,2.036775798E-1,1.509599201E-2
6.803386160E1,4.146270454E-3,2.061210275E-1,1.631771959E-2
6.803606826E1,4.146270454E-3,2.085644901E-1,1.631771959E-2
6.803827493E1,2.924541011E-3,2.110079527E-1,1.509599201E-2
6.804048160E1,1.702811569E-3,2.122296840E-1,1.387426071E-2
6.804268826E1,1.702811569E-3,2.158948630E-1,1.265252940E-2
6.804489493E1,1.702811569E-3,2.171165943E-1,1.143080182E-2
6.804710160E1,4.810821265E-4,2.183383256E-1,8.987342939E-3
6.804930826E1,-7.406473160E-4,2.183383256E-1,7.765611634E-3
6.805151493E1,-7.406473160E-4,2.183383256E-1,7.765611634E-3
6.805372160E1,-4.405835643E-3,2.183383256E-1,6.543884054E-3
6.805592826E1,-4.405835643E-3,2.183383256E-1,4.100425169E-3
6.805813493E1,-6.849294528E-3,2.171165943E-1,1.656966284E-3
6.806034160E1,-8.071023971E-3,2.158948630E-1,4.352368414E-4
6.806254826E1,-1.051448286E-2,2.146731317E-1,4.352368414E-4
6.806475493E1,-1.051448286E-2,2.134514153E-1,-7.864926010E-4
6.806696160E1,-1.295794174E-2,2.134514153E-1,-2.008222044E-3
6.806916826E1,-1.417967118E-2,2.122296840E-1,-4.451680928E-3
6.807137493E1,-1.662313007E-2,2.110079527E-1,-3.229951486E-3
6.807358160E1,-1.784485951E-2,2.085644901E-1,-4.451680928E-3
6.807578826E1,-1.906658895E-2,2.061210275E-1,-6.895139813E-3
6.807799493E1,-1.906658895E-2,2.036775798E-1,-9.338598698E-3
6.808020160E1,-1.906658895E-2,2.024558485E-1,-1.178205758E-2
6.808240826E1,-1.906658895E-2,2.000123858E-1,-1.544724591E-2
6.808461493E1,-1.906658895E-2,1.975689232E-1,-1.789070480E-2
6.808682160E1,-1.784485951E-2,1.987906545E-1,-1.911243424E-2
6.808902826E1,-1.662313007E-2,1.987906545E-1,-2.277762257E-2
6.809123493E1,-1.540140063E-2,1.987906545E-1,-2.399935201E-2
6.809344160E1,-1.295794174E-2,1.951254606E-1,-2.644281089E-2
6.809564826E1,-1.295794174E-2,1.939037442E-1,-2.766454034E-2
6.809785493E1,-1.173621230E-2,1.926820129E-1,-2.766454034E-2
6.810006160E1,-9.292753413E-3,1.914602816E-1,-2.888626978E-2
6.810226826E1,-8.071023971E-3,1.877950877E-1,-3.010799922E-2
6.810447493E1,-1.051448286E-2,1.877950877E-1,-3.010799922E-2
6.810668160E1,-9.292753413E-3,1.865733564E-1,-2.888626978E-2
6.810888826E1,-1.051448286E-2,1.853516400E-1,-2.766454034E-2
6.811109493E1,-1.051448286E-2,1.829081774E-1,-2.644281089E-2
6.811330160E1,-9.292753413E-3,1.792429835E-1,-2.399935201E-2
6.811550826E1,-9.292753413E-3,1.743560731E-1,-2.277762257E-2
6.811771493E1,-8.071023971E-3,1.694691479E-1,-2.033416368E-2
6.811992160E1,-5.627565086E-3,1.658039689E-1,-2.033416368E-2
6.812212826E1,-5.627565086E-3,1.596953124E-1,-1.911243424E-2
6.812433493E1,-3.184106201E-3,1.548084021E-1,-1.789070480E-2
6.812654160E1,-3.184106201E-3,1.499214768E-1,-1.911243424E-2
6.812874826E1,-7.406473160E-4,1.438128352E-1,-1.911243424E-2
6.813095493E1,-1.962376758E-3,1.377041787E-1,-1.666897535E-2
6.813316160E1,-1.962376758E-3,1.328172684E-1,-1.666897535E-2
6.813536826E1,-7.406473160E-4,1.230434328E-1,-1.789070480E-2
6.813757493E1,4.810821265E-4,1.144913286E-1,-1.666897535E-2
6.813978160E1,1.702811569E-3,1.034957618E-1,-1.666897535E-2
6.814198826E1,2.924541011E-3,9.372192621E-2,-1.422551647E-2
6.814419493E1,2.924541011E-3,8.272635937E-2,-1.300378703E-2
6.814640160E1,1.702811569E-3,7.906116545E-2,-1.300378703E-2
6.814860826E1,4.810821265E-4,7.173079252E-2,-1.300378703E-2
6.815081493E1,4.810821265E-4,6.684386730E-2,-1.178205758E-2
6.815302160E1,4.810821265E-4,6.073522195E-2,-1.056032814E-2
6.815522826E1,-1.962376758E-3,5.340484902E-2,-1.056032814E-2
6.815743493E1,-1.962376758E-3,4.851793125E-2,-9.338598698E-3
6.815964160E1,-7.406473160E-4,4.118755460E-2,-8.116869256E-3
6.816184826E1,-7.406473160E-4,3.630063683E-2,-8.116869256E-3
6.816405493E1,-7.406473160E-4,3.019199148E-2,-5.673410371E-3
6.816626160E1,-7.406473160E-4,2.286161110E-2,-5.673410371E-3
6.816846826E1,-7.406473160E-4,1.553123631E-2,-4.451680928E-3
6.817067493E1,-7.406473160E-4,9.422589093E-3,-2.008222044E-3
6.817288160E1,4.810821265E-4,3.313941881E-3,-2.008222044E-3
6.817508826E1,1.702811569E-3,-2.794705331E-3,-7.864926010E-4
6.817729493E1,4.810821265E-4,-8.903352544E-3,2.878693864E-3
6.817950160E1,1.702811569E-3,-1.501199976E-2,5.322156474E-3
6.818170826E1,4.146270454E-3,-2.356410585E-2,7.765611634E-3
6.818391493E1,2.924541011E-3,-2.845102362E-2,1.020907424E-2
6.818612160E1,5.367999896E-3,-3.333794326E-2,1.265252940E-2
6.818832826E1,5.367999896E-3,-3.700312972E-2,1.509599201E-2
6.819053493E1,6.589729339E-3,-4.066831619E-2,1.753944717E-2
6.819274160E1,7.811458781E-3,-4.555523396E-2,1.876117848E-2
6.819494826E1,1.025491767E-2,-4.799869284E-2,1.998290978E-2
6.819715493E1,1.025491767E-2,-4.677696526E-2,1.998290978E-2
6.819936160E1,1.147664711E-2,-4.799869284E-2,1.998290978E-2
6.820156826E1,1.269837655E-2,-4.677696526E-2,2.242636494E-2
6.820377493E1,1.392010599E-2,-4.799869284E-2,2.242636494E-2
6.820598160E1,1.392010599E-2,-4.677696526E-2,2.120463736E-2
6.820818826E1,1.636356488E-2,-4.555523396E-2,2.242636494E-2
6.821039493E1,1.636356488E-2,-4.311177880E-2,2.242636494E-2
6.821260160E1,1.758529432E-2,-4.189004749E-2,2.242636494E-2
6.821480826E1,1.880702376E-2,-4.189004749E-2,2.609155513E-2
