"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.741368480E1,-6.863865256E-2,4.994495213E-2,1.993289888E-1
3.741568453E1,-4.481490701E-2,4.505803436E-2,2.072702497E-1
3.741768426E1,-2.771067992E-2,3.956024721E-2,2.152114809E-1
3.741968400E1,-1.915856823E-2,3.345159069E-2,2.194875479E-1
3.742168373E1,-5.108666141E-3,1.573649980E-2,2.292613983E-1
3.742368353E1,5.886908621E-3,-3.811188275E-3,2.420895696E-1
3.742568326E1,1.138469577E-2,-2.030454949E-2,2.512525320E-1
3.742768300E1,9.552099742E-3,-4.962608218E-2,2.579720318E-1
3.742968273E1,7.108638994E-3,-7.955847681E-2,2.677459121E-1
3.743168246E1,9.999864269E-4,-9.971703589E-2,2.738545537E-1
3.743368220E1,-1.488251053E-2,-1.400341392E-1,2.927913964E-1
3.743568193E1,-3.320846707E-2,-1.809621155E-1,3.147825301E-1
3.743768166E1,-4.237144440E-2,-1.998989284E-1,3.269998133E-1
3.743968146E1,-6.558432430E-2,-2.279987335E-1,3.550996482E-1
3.744168119E1,-9.246239811E-2,-2.420486361E-1,3.880863786E-1
3.744368093E1,-1.071231589E-1,-2.414377779E-1,4.039688408E-1
3.744568066E1,-1.370555609E-1,-2.365508378E-1,4.387881756E-1
3.744768039E1,-1.511054486E-1,-2.298313230E-1,4.516163468E-1
3.744968013E1,-1.822595894E-1,-2.176140249E-1,4.638336599E-1
3.745167986E1,-2.152463049E-1,-2.084510475E-1,4.693314135E-1
3.745367959E1,-2.250201553E-1,-2.035641223E-1,4.656662345E-1
3.745567939E1,-2.518982291E-1,-1.944011450E-1,4.668879807E-1
3.745767913E1,-2.732785046E-1,-1.827947050E-1,4.760509729E-1
3.745967886E1,-2.781654298E-1,-1.724099815E-1,4.815487266E-1
3.746167859E1,-2.842740715E-1,-1.522514522E-1,5.047616363E-1
3.746367832E1,-2.787763178E-1,-1.284276992E-1,5.316396952E-1
3.746567806E1,-2.708350420E-1,-1.174321249E-1,5.414134860E-1
3.746767779E1,-2.457895726E-1,-8.688886464E-2,5.597395301E-1
3.746967756E1,-2.121919841E-1,-5.451300368E-2,5.762328506E-1
3.747167736E1,-1.889791042E-1,-3.313272074E-2,5.841740966E-1
3.747367709E1,-1.394990236E-1,1.512563415E-2,5.976131558E-1
3.747567682E1,-8.452115208E-2,6.827091426E-2,6.092196107E-1
3.747767656E1,-5.336701870E-2,1.030902341E-1,6.159390807E-1
3.747967629E1,1.077383012E-2,1.788375229E-1,6.281563640E-1
3.748167602E1,7.857987285E-2,2.692455649E-1,6.397628188E-1
3.748367575E1,1.127883196E-1,3.223908246E-1,6.464823484E-1
3.748567555E1,1.787617803E-1,4.445638955E-1,6.556453109E-1
3.748767532E1,2.441243529E-1,5.862846971E-1,6.544235945E-1
3.748967509E1,2.765002251E-1,6.601993442E-1,6.507584453E-1
3.749167489E1,3.369758725E-1,8.116939068E-1,6.409845352E-1
3.749367465E1,3.809581697E-1,9.485276937E-1,6.318215728E-1
3.749567442E1,3.931754827E-1,9.925100207E-1,6.257129312E-1
3.749767418E1,4.060036242E-1,1.040157437E0,6.147173643E-1
3.749967395E1,3.986732364E-1,1.033437967E0,6.098304391E-1
3.750167378E1,3.876776695E-1,1.014501214E0,6.104412675E-1
3.750367355E1,3.607996106E-1,9.595233202E-1,6.098304391E-1
3.750567328E1,3.278129101E-1,9.088214636E-1,5.963914394E-1
3.750767305E1,3.125412464E-1,8.831651807E-1,5.908936262E-1
3.750967281E1,2.899392247E-1,8.263546824E-1,5.890610218E-1
3.751167258E1,2.716132700E-1,7.616029382E-1,5.872284770E-1
3.751367235E1,2.661155164E-1,7.218967080E-1,5.853958130E-1
3.751567211E1,2.520655990E-1,6.272125840E-1,5.805088878E-1
3.751767195E1,2.422917634E-1,5.288633108E-1,5.786763430E-1
3.751967171E1,2.416808903E-1,4.799940884E-1,5.731785297E-1
3.752167148E1,2.459569573E-1,3.926403522E-1,5.695133209E-1
3.752367124E1,2.575633824E-1,3.254452050E-1,5.707350373E-1
3.752567101E1,2.691698372E-1,2.949019074E-1,5.719568133E-1
3.752767078E1,2.917718589E-1,2.503087521E-1,5.707350373E-1
3.752967058E1,3.168173134E-1,2.197654843E-1,5.737893581E-1
3.753167034E1,3.308672309E-1,2.124351114E-1,5.750111341E-1
3.753367017E1,3.589670062E-1,2.032721192E-1,5.652372837E-1
3.753566994E1,3.852342367E-1,2.215980887E-1,5.609612465E-1
3.753766971E1,3.962298036E-1,2.344262600E-1,5.572960377E-1
3.753966947E1,4.133340120E-1,2.655803859E-1,5.493547916E-1
3.754166924E1,4.286056459E-1,3.187256455E-1,5.408026576E-1
3.754366900E1,4.292165339E-1,3.492689133E-1,5.371374488E-1
3.754566877E1,4.316599667E-1,4.146314859E-1,5.255309939E-1
3.754766857E1,4.255513251E-1,4.830484092E-1,5.120919943E-1
3.754966837E1,4.188318253E-1,5.160351396E-1,5.047616363E-1
3.755166810E1,4.047819078E-1,5.795651078E-1,4.907117188E-1
3.755366780E1,3.772929609E-1,6.430950761E-1,4.711640179E-1
3.755566754E1,3.693517148E-1,6.760818362E-1,4.632227719E-1
3.755766727E1,3.369758725E-1,7.383900881E-1,4.473402798E-1
3.755966700E1,3.003239334E-1,8.031417727E-1,4.229056835E-1
3.756166670E1,2.795545459E-1,8.306307197E-1,4.082449079E-1
3.756366650E1,2.367939800E-1,8.831651807E-1,3.856428862E-1
3.756566634E1,1.989203244E-1,9.106541276E-1,3.703712821E-1
3.756766607E1,1.757074445E-1,9.192062020E-1,3.630408943E-1
3.756966573E1,1.353903413E-1,9.192062020E-1,3.447149396E-1
3.757166547E1,9.446237236E-2,9.051563144E-1,3.263889849E-1
3.757366520E1,7.674727589E-2,8.904955387E-1,3.215020299E-1
3.757566493E1,4.314968735E-2,8.593414426E-1,3.092847168E-1
3.757766467E1,1.382815652E-2,8.239111900E-1,3.013435006E-1
3.757966447E1,3.443447407E-3,8.049744368E-1,2.976783216E-1
3.758166417E1,-1.854770072E-2,7.634355426E-1,2.903479338E-1
3.758366390E1,-2.709981613E-2,7.225075960E-1,2.811849415E-1
3.758566363E1,-3.076500632E-2,6.999055743E-1,2.769088745E-1
3.758766337E1,-3.381933272E-2,6.547015309E-1,2.598046660E-1
3.758966310E1,-3.748452291E-2,6.058323383E-1,2.384243757E-1
3.759166280E1,-3.748452291E-2,5.789542794E-1,2.225418687E-1
3.759366253E1,-3.748452291E-2,5.264198780E-1,1.901660115E-1
3.759566233E1,-3.748452291E-2,5.007635355E-1,1.718400568E-1
3.759766206E1,-4.298231006E-2,4.500616789E-1,1.272469014E-1
3.759966180E1,-5.458875373E-2,3.987490237E-1,8.143199980E-2
3.760166153E1,-6.314086169E-2,3.761470020E-1,5.944085494E-2
3.760366126E1,-8.452115208E-2,3.284995258E-1,1.484769024E-2
3.760566100E1,-1.113992184E-1,2.784085572E-1,-2.608028054E-2
3.760766073E1,-1.291143000E-1,2.551956773E-1,-4.807142913E-2
3.760966046E1,-1.718748808E-1,2.161002904E-1,-7.556036115E-2
3.761166026E1,-2.152463049E-1,1.916656941E-1,-1.030493006E-1
3.761366000E1,-2.457895726E-1,1.886113584E-1,-1.177100688E-1
3.761565973E1,-2.946587801E-1,2.014395297E-1,-1.342034340E-1
3.761765946E1,-3.441388905E-1,2.356479913E-1,-1.464207321E-1
3.761965919E1,-3.673517406E-1,2.649695277E-1,-1.494750679E-1
3.762165896E1,-3.960624039E-1,3.266668916E-1,-1.537511200E-1
3.762365869E1,-4.040036500E-1,4.011924863E-1,-1.555837095E-1
3.762565843E1,-3.930080831E-1,4.415095747E-1,-1.513076574E-1
3.762765823E1,-3.502475321E-1,5.245872140E-1,-1.439772844E-1
3.762965803E1,-2.671698630E-1,6.143844724E-1,-1.323708296E-1
3.763165776E1,-2.158571780E-1,6.583667397E-1,-1.225969940E-1
3.763365749E1,-9.979277849E-2,7.414444089E-1,-1.116014197E-1
3.763565722E1,1.688248292E-2,8.171917200E-1,-1.067144945E-1
3.763765696E1,7.369294763E-2,8.489566445E-1,-1.097688228E-1
3.763965669E1,1.732639968E-1,8.880520463E-1,-1.274839044E-1
3.764165652E1,2.508438826E-1,9.069889188E-1,-1.635249704E-1
3.764365632E1,2.838305831E-1,9.008802772E-1,-1.891812980E-1
3.764565606E1,3.314780891E-1,8.550653458E-1,-2.569873333E-1
3.764765579E1,3.528583646E-1,7.622138262E-1,-3.480062485E-1
3.764965552E1,3.571344316E-1,6.950186491E-1,-4.029841423E-1
3.765165529E1,3.522475064E-1,5.190894604E-1,-5.324875712E-1
3.765365502E1,3.369758725E-1,2.808520198E-1,-6.766517758E-1
3.765565476E1,3.259802759E-1,1.495159864E-1,-7.566751242E-1
3.765765456E1,2.984913588E-1,-1.198755875E-1,-9.038935900E-1
3.765965429E1,2.740567625E-1,-3.684977293E-1,-1.035840631E0
3.766165399E1,2.673372328E-1,-4.711230993E-1,-1.092651010E0
3.766365372E1,2.710024118E-1,-6.439979672E-1,-1.172674298E0
3.766565345E1,2.911609709E-1,-7.527319789E-1,-1.183059096E0
3.766765319E1,3.058217466E-1,-7.863295674E-1,-1.160457015E0
3.766965292E1,3.308672309E-1,-8.339770436E-1,-1.071881533E0
3.767165265E1,3.430845439E-1,-8.559681773E-1,-9.448215961E-1
3.767365249E1,3.449171185E-1,-8.553573489E-1,-8.770155907E-1
3.767565222E1,3.265911639E-1,-8.351988196E-1,-7.407926321E-1
3.767765195E1,2.911609709E-1,-7.844969630E-1,-6.039587855E-1
3.767965168E1,2.679480910E-1,-7.527319789E-1,-5.324875712E-1
3.768165142E1,2.086941749E-1,-6.782064438E-1,-3.858799040E-1
3.768365115E1,1.500511020E-1,-6.055134535E-1,-2.301092744E-1
3.768565088E1,1.176752448E-1,-5.823006034E-1,-1.458098739E-1
3.768765062E1,5.719958991E-2,-5.413725972E-1,4.478008673E-2
3.768965042E1,1.138469577E-2,-4.949468374E-1,2.402569801E-1
3.769165015E1,-1.182818413E-2,-4.772317410E-1,3.392171264E-1
3.769364988E1,-7.474730909E-2,-4.699013531E-1,5.438569784E-1
3.769564962E1,-1.388881505E-1,-4.747883081E-1,7.533838153E-1
3.769764935E1,-1.773726642E-1,-4.796752036E-1,8.590635061E-1
3.769964905E1,-2.573960125E-1,-5.041098595E-1,1.060038090E0
3.770164878E1,-3.429171443E-1,-5.511464477E-1,1.248795509E0
3.770364852E1,-3.881211877E-1,-5.835222602E-1,1.337370992E0
3.770564832E1,-4.803618193E-1,-6.733195186E-1,1.504137158E0
3.770764805E1,-5.744350553E-1,-7.802208662E-1,1.648301363E0
3.770964778E1,-6.171956062E-1,-8.345879316E-1,1.710609674E0
3.771164751E1,-6.911103725E-1,-9.555392265E-1,1.822397947E0
3.771364725E1,-7.436447740E-1,-1.081377387E0,1.911584258E0
3.771564698E1,-7.601380944E-1,-1.149794459E0,1.947014451E0
3.771764671E1,-7.607489824E-1,-1.289071679E0,1.990385890E0
3.771964651E1,-7.424230576E-1,-1.419185877E0,2.001381397E0
3.772164635E1,-7.259296179E-1,-1.476607323E0,1.994662046E0
3.772364608E1,-6.733952761E-1,-1.568237066E0,1.967783928E0
3.772564581E1,-6.110869646E-1,-1.616495490E0,1.923801661E0
3.772764554E1,-5.762677193E-1,-1.615273714E0,1.896923423E0
3.772964528E1,-4.992986321E-1,-1.585341334E0,1.835226059E0
3.773164501E1,-4.156101048E-1,-1.512037516E0,1.778415680E0
3.773364471E1,-3.667409122E-1,-1.460113883E0,1.752148390E0
3.773564451E1,-2.708350420E-1,-1.328777909E0,1.711831331E0
3.773764424E1,-1.675988138E-1,-1.173618197E0,1.683120728E0
3.773964401E1,-1.138426811E-1,-1.090540409E0,1.675790310E0
3.774164378E1,3.891211818E-4,-9.164438248E-1,1.662351251E0
3.774364354E1,1.170643866E-1,-7.423473001E-1,1.658075213E0
3.774564331E1,1.769291908E-1,-6.537718177E-1,1.656853557E0
3.774764307E1,2.893283665E-1,-4.955576956E-1,1.661129475E0
3.774964284E1,3.980624080E-1,-4.277516901E-1,1.664794683E0
3.775164267E1,4.493750930E-1,-2.964156568E-1,1.673346758E0
3.775364254E1,5.428374410E-1,-1.876816303E-1,1.678233743E0
3.775564240E1,5.886523724E-1,-1.424776018E-1,1.681898952E0
3.775764227E1,6.723408699E-1,-7.039549947E-2,1.685564041E0
3.775964217E1,7.462556362E-1,-3.007839434E-2,1.686785936E0
3.776164204E1,7.816857696E-1,-1.847195439E-2,1.686785936E0
3.776364190E1,8.397179842E-1,-1.480676234E-2,1.684953213E0
3.776564177E1,8.885871768E-1,-2.458060719E-2,1.686785936E0
3.776764170E1,9.087457061E-1,-3.191098943E-2,1.688007593E0
3.776964164E1,9.398998618E-1,-5.756732821E-2,1.691672683E0
3.777164157E1,9.679996967E-1,-1.015496328E-1,1.698392391E0
3.777364150E1,9.851039052E-1,-1.247625053E-1,1.698392391E0
3.777564143E1,1.017479777E0,-1.791295111E-1,1.695338011E0
3.777764137E1,1.063294649E0,-2.457138151E-1,1.691672683E0
3.777964130E1,1.086507559E0,-2.854200602E-1,1.687396765E0
3.778164123E1,1.146983147E0,-3.892671466E-1,1.678233743E0
3.778364123E1,1.221508741E0,-5.163271427E-1,1.658686042E0
3.778564120E1,1.263047576E0,-5.890200734E-1,1.645247102E0
3.778764117E1,1.351012230E0,-7.673927546E-1,1.618368983E0
3.778964110E1,1.435922503E0,-9.744760990E-1,1.578051925E0
3.779164106E1,1.478072166E0,-1.087486029E0,1.556671500E0
3.779364106E1,1.551986814E0,-1.342216969E0,1.506580591E0
3.779564103E1,1.616738558E0,-1.612830162E0,1.453435302E0
3.779764106E1,1.641784072E0,-1.741722822E0,1.422892094E0
3.779964106E1,1.690653205E0,-2.002562284E0,1.358140349E0
3.780164103E1,1.719974756E0,-2.237745285E0,1.279949546E0
3.780364100E1,1.720585704E0,-2.347701073E0,1.231691241E0
3.780564096E1,1.685766339E0,-2.514467239E0,1.133341908E0
3.780764093E1,1.606353879E0,-2.593879938E0,1.041712165E0
3.780964089E1,1.551375985E0,-2.618314505E0,9.977298379E-1
3.781164086E1,1.418207407E0,-2.634807825E0,9.085435271E-1
3.781364079E1,1.265491128E0,-2.615871191E0,8.279092908E-1
3.781564072E1,1.189132929E0,-2.593879938E0,7.900357246E-1
3.781764066E1,1.041914344E0,-2.507747889E0,7.399447560E-1
3.781964059E1,8.946958780E-1,-2.410620451E0,6.867994666E-1
3.782164052E1,8.281115294E-1,-2.361751080E0,6.586996317E-1
3.782364046E1,7.004406452E-1,-2.264012814E0,6.031109095E-1
3.782564039E1,6.051456928E-1,-2.149780750E0,5.652372837E-1
3.782764032E1,5.672720671E-1,-2.087472677E0,5.493547916E-1
3.782964026E1,5.043529272E-1,-1.974462509E0,5.255309939E-1
3.783164009E1,4.707553685E-1,-1.884054422E0,4.937660396E-1
3.783363996E1,4.554837346E-1,-1.829076529E0,4.815487266E-1
3.783563982E1,4.389903545E-1,-1.723396897E0,4.656662345E-1
3.783763969E1,4.432664216E-1,-1.631767035E0,4.461185634E-1
3.783963955E1,4.365468919E-1,-1.593282580E0,4.296251833E-1
3.784163942E1,4.383795261E-1,-1.519978762E0,4.051905870E-1
3.784363928E1,4.463207424E-1,-1.460113883E0,3.850320578E-1
3.784563918E1,4.463207424E-1,-1.436290145E0,3.709821105E-1
3.784763902E1,4.573163092E-1,-1.388642669E0,3.605974019E-1
3.784963888E1,4.634249806E-1,-1.334275603E0,3.624300361E-1
3.785163872E1,4.634249806E-1,-1.308619380E0,3.587648273E-1
3.785363855E1,4.536511302E-1,-1.287238955E0,3.508235812E-1
3.785563838E1,4.273839295E-1,-1.288460851E0,3.398280144E-1
3.785763822E1,4.188318253E-1,-1.293958664E0,3.379953802E-1
3.785963805E1,3.864559531E-1,-1.308619380E0,3.386062682E-1
3.786163792E1,3.528583646E-1,-1.318393230E0,3.398280144E-1
3.786363772E1,3.320889473E-1,-1.315949678E0,3.355519474E-1
3.786563752E1,2.978805006E-1,-1.297012925E0,3.251672387E-1
3.786763732E1,2.636720240E-1,-1.265858769E0,3.117282093E-1
3.786963712E1,2.459569573E-1,-1.246311188E0,3.013435006E-1
3.787163692E1,2.160245478E-1,-1.196220040E0,2.787414789E-1
3.787363672E1,1.903682053E-1,-1.139409661E0,2.555285990E-1
3.787563652E1,1.750965863E-1,-1.110088110E0,2.427004278E-1
3.787763632E1,1.567706317E-1,-1.040449500E0,2.158223540E-1
3.787963602E1,1.390555203E-1,-9.799738526E-1,1.907768846E-1
3.788163575E1,1.292816997E-1,-9.585935473E-1,1.779487133E-1
3.788363548E1,1.176752448E-1,-9.231634140E-1,1.584010124E-1
3.788563521E1,1.079014018E-1,-8.944526911E-1,1.333555430E-1
3.788763495E1,1.030144840E-1,-8.797919154E-1,1.229708418E-1
3.788963468E1,9.629496932E-2,-8.498595357E-1,1.003688276E-1
3.789163451E1,9.873842448E-2,-8.235923648E-1,8.143199980E-2
3.789363431E1,1.005710214E-1,-8.138184547E-1,7.471248507E-2
3.789563405E1,1.109557375E-1,-7.887730002E-1,5.699739233E-2
3.789763378E1,1.256164908E-1,-7.680035830E-1,4.783441499E-2
3.789963351E1,1.372229308E-1,-7.508993745E-1,4.416922480E-2
3.790163324E1,1.598249525E-1,-7.258538604E-1,3.867143765E-2
3.790363298E1,1.854812950E-1,-7.081388235E-1,3.867143765E-2
3.790563271E1,2.038072497E-1,-6.995867491E-1,3.989316523E-2
3.790763251E1,2.380156964E-1,-6.830933094E-1,3.806056827E-2
3.790963224E1,2.538982034E-1,-6.788172722E-1,4.050403088E-2
3.791163198E1,2.905501127E-1,-6.763738394E-1,4.539095238E-2
3.791363171E1,3.326998353E-1,-6.720978022E-1,5.149960890E-2
3.791563144E1,3.534692526E-1,-6.720978022E-1,4.783441499E-2
3.791763114E1,3.974515498E-1,-6.830933094E-1,5.394306406E-2
3.791963088E1,4.426555336E-1,-6.953106523E-1,6.066258252E-2
3.792163061E1,4.646466970E-1,-7.008084059E-1,6.432777643E-2
3.792363041E1,5.080181360E-1,-7.209669948E-1,6.799296290E-2
3.792563014E1,5.520004034E-1,-7.362386584E-1,7.349075377E-2
3.792762988E1,5.727698207E-1,-7.429581285E-1,7.654508203E-2
3.792962961E1,6.124760509E-1,-7.576189041E-1,8.143199980E-2
3.793162934E1,6.527932286E-1,-7.655600905E-1,8.509719372E-2
3.793362907E1,6.705083251E-1,-7.655600905E-1,8.570805937E-2
3.793562881E1,7.083819509E-1,-7.704470754E-1,9.059497714E-2
3.793762854E1,7.419795394E-1,-7.704470754E-1,9.242757410E-2
3.793962837E1,7.548076510E-1,-7.692253590E-1,9.120585024E-2
3.794162811E1,7.853509784E-1,-7.680035830E-1,9.059497714E-2
3.794362784E1,8.116181493E-1,-7.649492621E-1,9.609276801E-2
3.794562757E1,8.213919997E-1,-7.588406205E-1,9.609276801E-2
3.794762731E1,8.433831930E-1,-7.508993745E-1,9.914709628E-2
3.794962704E1,8.598765135E-1,-7.405146360E-1,9.792536497E-2
3.795162677E1,8.653743267E-1,-7.368494868E-1,9.303844720E-2
3.795362650E1,8.751481175E-1,-7.240213156E-1,8.754065633E-2
3.795562627E1,8.879762888E-1,-7.099714279E-1,8.265373111E-2
3.795762600E1,8.940849900E-1,-7.050844431E-1,8.265373111E-2
3.795962574E1,8.995827436E-1,-6.989758015E-1,7.898853719E-2
3.796162547E1,9.069131613E-1,-6.898128390E-1,7.471248507E-2
3.796362520E1,9.069131613E-1,-6.855368018E-1,7.593420893E-2
3.796562494E1,9.105783105E-1,-6.837041974E-1,7.287988812E-2
3.796762467E1,9.142435193E-1,-6.800389886E-1,7.410161942E-2
3.796962447E1,9.136326909E-1,-6.782064438E-1,7.410161942E-2
3.797162427E1,9.142435193E-1,-6.794281602E-1,7.654508203E-2
3.797362400E1,9.099674821E-1,-6.806498766E-1,8.204287291E-2
3.797562373E1,9.050805569E-1,-6.794281602E-1,8.570805937E-2
3.797762347E1,9.014153481E-1,-6.775955558E-1,8.754065633E-2
3.797962320E1,8.959175348E-1,-6.763738394E-1,9.548190236E-2
3.798162293E1,8.910306692E-1,-6.775955558E-1,9.487103671E-2
3.798362267E1,8.812567592E-1,-6.769846678E-1,9.670363367E-2
3.798562247E1,8.696503639E-1,-6.782064438E-1,1.064774767E-1
3.798762217E1,8.629308343E-1,-6.733195186E-1,1.076992080E-1
3.798962190E1,8.482700586E-1,-6.653782129E-1,1.119752675E-1
3.799162163E1,8.354418874E-1,-6.562152505E-1,1.193056479E-1
3.799362136E1,8.275007010E-1,-6.549935341E-1,1.284686327E-1
3.799562110E1,8.110073209E-1,-6.464414001E-1,1.376316100E-1
3.799762083E1,7.945139408E-1,-6.336132884E-1,1.425185204E-1
3.799962056E1,7.871835232E-1,-6.256719828E-1,1.443511248E-1
3.800162036E1,7.731336951E-1,-6.146764755E-1,1.486271769E-1
3.800362010E1,7.578619719E-1,-6.116221547E-1,1.553466916E-1
3.800561983E1,7.511425018E-1,-6.110112071E-1,1.596227586E-1
3.800761956E1,7.389252186E-1,-6.055134535E-1,1.620662063E-1
3.800961930E1,7.297621965E-1,-5.945178866E-1,1.693965942E-1
3.801161903E1,7.273187637E-1,-5.920743942E-1,1.730617881E-1
3.801361876E1,7.199884057E-1,-5.890200734E-1,1.846682280E-1
3.801561853E1,7.181557417E-1,-5.871875286E-1,1.932203323E-1
3.801761833E1,7.181557417E-1,-5.871875286E-1,1.987181306E-1
3.801961806E1,7.181557417E-1,-5.884092450E-1,2.097136974E-1
3.802161779E1,7.212100625E-1,-5.890200734E-1,2.194875479E-1
3.802361753E1,7.224318385E-1,-5.865766406E-1,2.200984210E-1
3.802561723E1,7.285404801E-1,-5.884092450E-1,2.323157191E-1
3.802761696E1,7.352600098E-1,-5.829114318E-1,2.457547635E-1
3.802961669E1,7.377035022E-1,-5.847440362E-1,2.488090843E-1
3.803161643E1,7.456446886E-1,-5.835222602E-1,2.598046660E-1
3.803361623E1,7.511425018E-1,-5.884092450E-1,2.683567703E-1
3.803561596E1,7.554185987E-1,-5.908526778E-1,2.793523669E-1
3.803761572E1,7.609163523E-1,-5.951287150E-1,2.891261876E-1
3.803961546E1,7.658032775E-1,-6.042917371E-1,2.982891500E-1
3.804161519E1,7.688575983E-1,-6.085678339E-1,3.019543588E-1
3.804361492E1,7.755770683E-1,-6.165090203E-1,3.123390377E-1
3.804561466E1,7.822966576E-1,-6.311697960E-1,3.184477091E-1
3.804761449E1,7.847400904E-1,-6.366676092E-1,3.215020299E-1
3.804961429E1,7.920705080E-1,-6.488848925E-1,3.294433057E-1
3.805161402E1,7.957356572E-1,-6.653782129E-1,3.331084847E-1
3.805361376E1,8.006226420E-1,-6.769846678E-1,3.337193727E-1
3.805561349E1,8.073421121E-1,-6.977540851E-1,3.398280144E-1
3.805761322E1,8.091746569E-1,-7.240213156E-1,3.398280144E-1
3.805961296E1,8.110073209E-1,-7.368494868E-1,3.422714472E-1
3.806161269E1,8.128399253E-1,-7.631167173E-1,3.428823352E-1
3.806361245E1,8.128399253E-1,-7.783883214E-1,3.428823352E-1
3.806561225E1,8.103964329E-1,-8.132076263E-1,3.416605890E-1
3.806761199E1,8.079530001E-1,-8.431400061E-1,3.428823352E-1
3.806961172E1,8.048986197E-1,-8.578007817E-1,3.386062682E-1
3.807161145E1,7.957356572E-1,-8.852897286E-1,3.367736936E-1
3.807361119E1,7.847400904E-1,-9.085026383E-1,3.306650221E-1
3.807561092E1,7.786314487E-1,-9.176656008E-1,3.294433057E-1
3.807761065E1,7.658032775E-1,-9.359915853E-1,3.221129179E-1
3.807961045E1,7.486990094E-1,-9.445436597E-1,3.245563805E-1
3.808161018E1,7.450338602E-1,-9.598153234E-1,3.294433057E-1
3.808360992E1,7.230427265E-1,-9.769194722E-1,3.282215595E-1
3.808560965E1,7.041059136E-1,-9.836390615E-1,3.184477091E-1
3.808760938E1,6.943320036E-1,-9.824172854E-1,3.141716719E-1
3.808960912E1,6.711191535E-1,-9.775304198E-1,3.068412840E-1
3.809160885E1,6.491280198E-1,-9.677565098E-1,3.001217544E-1
3.809360858E1,6.405759454E-1,-9.622587562E-1,2.958457172E-1
3.809560838E1,6.228607893E-1,-9.469870925E-1,2.903479338E-1
3.809760812E1,5.990370512E-1,-9.347698092E-1,2.879044414E-1
3.809960785E1,5.910958052E-1,-9.243851304E-1,2.842392623E-1
3.810160758E1,5.715481043E-1,-9.091134667E-1,2.824066877E-1
3.810360732E1,5.568873286E-1,-8.956744671E-1,2.769088745E-1
3.810560705E1,5.489460826E-1,-8.852897286E-1,2.738545537E-1
3.810760678E1,5.373396873E-1,-8.608551025E-1,2.677459121E-1
3.810960651E1,5.287875533E-1,-8.413074613E-1,2.616372406E-1
3.811160631E1,5.257332325E-1,-8.309227228E-1,2.579720318E-1
3.811360605E1,5.190137625E-1,-8.150402308E-1,2.512525320E-1
3.811560578E1,5.153484941E-1,-8.046554923E-1,2.433113009E-1
3.811760551E1,5.122941732E-1,-7.967143059E-1,2.378135026E-1
3.811960525E1,5.055747032E-1,-7.924382091E-1,2.347591817E-1
3.812160498E1,5.031312108E-1,-7.912164927E-1,2.249853313E-1
3.812360474E1,4.982442856E-1,-7.967143059E-1,2.182658166E-1
3.812560448E1,4.970225394E-1,-8.022120595E-1,2.152114809E-1
3.812760428E1,4.890813231E-1,-8.083207607E-1,2.097136974E-1
3.812960401E1,4.829726517E-1,-8.107641339E-1,2.072702497E-1
3.813160374E1,4.750314057E-1,-8.211488724E-1,2.042159140E-1
3.813360344E1,4.677010179E-1,-8.315335512E-1,1.926094890E-1
3.813560318E1,4.622032344E-1,-8.315335512E-1,1.883334219E-1
3.813760291E1,4.518185556E-1,-8.449726701E-1,1.810030341E-1
3.813960264E1,4.420447052E-1,-8.584116697E-1,1.736726463E-1
