"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.451602628E1,-7.254652381E-1,1.349173832E1,7.082264900E0
3.451802611E1,-7.326480746E-1,1.344145870E1,7.345634937E0
3.452002597E1,-7.781392932E-1,1.328822517E1,7.831672668E0
3.452202584E1,-8.882759809E-1,1.312780857E1,8.272219658E0
3.452402571E1,-9.936240315E-1,1.303443241E1,8.447001457E0
3.452602557E1,-1.089395046E0,1.263937664E1,8.468549728E0
3.452802544E1,-1.261782765E0,1.204320240E1,8.080677032E0
3.453002530E1,-1.295302629E0,1.171518707E1,7.623371124E0
3.453202524E1,-1.510787368E0,1.101845264E1,6.488484859E0
3.453402517E1,-2.023162127E0,1.040312386E1,5.159662247E0
3.453602510E1,-2.334417820E0,1.013735962E1,4.302511692E0
3.453802504E1,-2.911438227E0,9.548367500E0,2.121327400E0
3.454002497E1,-3.553103924E0,8.935433388E0,-4.453351200E-1
3.454202490E1,-3.893090725E0,8.660092354E0,-1.546701550E0
3.454402484E1,-4.534756660E0,8.102226257E0,-3.261002302E0
3.454602477E1,-4.869955063E0,7.496474266E0,-4.484476566E0
3.454802477E1,-4.965725899E0,7.201978683E0,-4.944177628E0
3.455002477E1,-5.197970390E0,6.749460697E0,-5.470917702E0
3.455202473E1,-5.332049847E0,6.354405403E0,-5.552323341E0
3.455402473E1,-5.317684174E0,6.205960274E0,-5.437397957E0
3.455602470E1,-5.001639843E0,5.983292580E0,-4.944177628E0
3.455802467E1,-4.752635479E0,5.839636326E0,-4.051113129E0
3.456002463E1,-4.288146019E0,5.774991035E0,-2.964112282E0
3.456202460E1,-4.008016109E0,5.794145107E0,-2.312869549E0
3.456402460E1,-3.359167576E0,5.978504181E0,-1.039115310E0
3.456602456E1,-3.014391899E0,6.081458092E0,-3.591412306E-1
3.456802453E1,-2.274561167E0,6.220325947E0,1.067846537E0
3.457002450E1,-1.666415215E0,6.306519985E0,2.399063349E0
3.457202443E1,-1.426987767E0,6.356799603E0,3.019180536E0
3.457402440E1,-1.058269501E0,6.474119186E0,4.048718929E0
3.457602436E1,-6.895511150E-1,6.512427330E0,4.826858044E0
3.457802429E1,-5.315290093E-1,6.579467297E0,5.130930901E0
3.458002423E1,-2.513988614E-1,6.486090660E0,5.537957668E0
3.458202416E1,-2.154847234E-2,6.440599442E0,5.657671452E0
3.458402413E1,9.816526622E-2,6.261028767E0,5.643305779E0
3.458602406E1,3.256213665E-1,5.992869854E0,5.449369431E0
3.458802399E1,5.075862408E-1,5.839636326E0,5.265010357E0
3.459002393E1,6.153286099E-1,5.571477413E0,4.769395351E0
3.459202386E1,8.978530765E-1,5.327261448E0,4.125335693E0
3.459402379E1,1.154040456E0,5.241067410E0,3.773377180E0
3.459602372E1,1.233051538E0,5.090228081E0,3.100585938E0
3.459802359E1,1.319245458E0,4.994457245E0,2.497228622E0
3.460002346E1,1.326428294E0,4.999245644E0,2.202732801E0
3.460202332E1,1.266571403E0,5.075862408E0,1.704723716E0
3.460402319E1,1.149251938E0,5.250644684E0,1.357553840E0
3.460602305E1,1.075029373E0,5.348809719E0,1.247417212E0
3.460802292E1,9.026415944E-1,5.573871613E0,1.189954638E0
3.461002279E1,7.350423932E-1,5.813299179E0,1.249811411E0
3.461202265E1,6.440598965E-1,5.942590237E0,1.324033976E0
3.461402248E1,4.597007632E-1,6.220325947E0,1.553884387E0
3.461602232E1,2.657645047E-1,6.500456333E0,1.829225898E0
3.461802215E1,1.556278616E-1,6.656084061E0,1.972882390E0
3.462002198E1,-8.858817071E-2,7.058321953E0,2.449343204E0
3.462202182E1,-1.508393139E-1,7.163670063E0,2.602576733E0
3.462402165E1,-2.226675600E-1,7.276201248E0,2.743839025E0
3.462602152E1,-3.016786277E-1,7.501263142E0,3.052700281E0
3.462802138E1,-4.070267081E-1,7.738296032E0,3.325647593E0
3.463002118E1,-4.668835998E-1,7.867587090E0,3.452544212E0
3.463202102E1,-5.171633363E-1,8.066311836E0,3.727885962E0
3.463402078E1,-6.033572555E-1,8.293767929E0,3.938581944E0
3.463602058E1,-6.320885420E-1,8.418270111E0,4.036747456E0
3.463802041E1,-7.182824612E-1,8.693612099E0,4.209135056E0
3.464002021E1,-8.020820618E-1,9.009655952E0,4.371945858E0
3.464202001E1,-8.475732803E-1,9.182044029E0,4.429408550E0
3.464401975E1,-8.715160489E-1,9.505270958E0,4.549122334E0
3.464601948E1,-8.882759809E-1,9.878777504E0,4.632921696E0
3.464801921E1,-8.954587579E-1,1.005834866E1,4.690384388E0
3.465001895E1,-9.265843630E-1,1.040791225E1,4.733481407E0
3.465201868E1,-9.074301720E-1,1.074311066E1,4.755029678E0
3.465401841E1,-8.954587579E-1,1.089634418E1,4.750241280E0
3.465601815E1,-8.595446348E-1,1.116929245E1,4.719115734E0
3.465801795E1,-7.494080067E-1,1.139674854E1,4.690384388E0
3.466001768E1,-6.680026650E-1,1.150927925E1,4.687990189E0
3.466201741E1,-4.716721475E-1,1.169603252E1,4.664047241E0
3.466401714E1,-3.304099143E-1,1.184926605E1,4.553910732E0
3.466601688E1,-2.466102988E-1,1.189236259E1,4.501236439E0
3.466801661E1,-4.070267081E-2,1.193546009E1,4.357580185E0
3.467001634E1,1.364736706E-1,1.188039207E1,4.178009510E0
3.467201611E1,2.202732861E-1,1.185166073E1,4.110970020E0
3.467401591E1,3.639297783E-1,1.177983189E1,4.003227711E0
3.467601564E1,4.477293789E-1,1.161702156E1,3.828445435E0
3.467801538E1,4.932205975E-1,1.151406765E1,3.732674360E0
3.468001511E1,6.416656375E-1,1.117647457E1,3.464515686E0
3.468201481E1,6.727912426E-1,1.107112694E1,3.411841631E0
3.468401454E1,7.087053657E-1,1.093465328E1,3.368744612E0
3.468601427E1,7.948992252E-1,1.059706020E1,3.282550812E0
3.468801401E1,8.332076073E-1,1.030256462E1,3.225088120E0
3.469001381E1,8.451790214E-1,1.016369629E1,3.208328247E0
3.469201354E1,8.643332124E-1,9.943423271E0,3.270579338E0
3.469401331E1,1.000806928E0,9.601041794E0,3.181991339E0
3.469601304E1,1.075029373E0,9.411893845E0,3.150865555E0
3.469801277E1,1.118126392E0,9.028810501E0,3.170019865E0
3.470001251E1,1.130097747E0,8.746285439E0,3.289733648E0
3.470201224E1,1.106154919E0,8.655303001E0,3.323253393E0
3.470401204E1,1.082212210E0,8.461367607E0,3.411841631E0
3.470601184E1,1.122914910E0,8.231516838E0,3.526766777E0
3.470801157E1,1.118126392E0,8.109408379E0,3.600989342E0
3.471001130E1,1.163617611E0,7.889135361E0,3.787742853E0
3.471201104E1,1.271359921E0,7.711959362E0,3.940976381E0
3.471401077E1,1.324033976E0,7.620976925E0,4.008016109E0
3.471601050E1,1.376708031E0,7.494080067E0,4.065478802E0
3.471801024E1,1.398256540E0,7.424646378E0,4.125335693E0
3.472001000E1,1.426987767E0,7.379155159E0,4.146883965E0
3.472200974E1,1.460507631E0,7.290566921E0,4.168432236E0
3.472400947E1,1.482056141E0,7.249864101E0,4.199557781E0
3.472600920E1,1.503604531E0,7.206767082E0,4.235472202E0
3.472800893E1,1.541913033E0,7.154093266E0,4.259414673E0
3.473000867E1,1.577827096E0,7.139727592E0,4.259414673E0
3.473200840E1,1.589798450E0,7.204372883E0,4.233078003E0
3.473400813E1,1.625712633E0,7.278595448E0,4.185192585E0
3.473600793E1,1.683175206E0,7.254652500E0,4.189980984E0
3.473800767E1,1.723877907E0,7.182824612E0,4.204346657E0
3.474000740E1,1.800494671E0,7.233104229E0,4.276175022E0
3.474200713E1,1.807677507E0,7.233104229E0,4.276175022E0
3.474400686E1,1.790917516E0,7.261835575E0,4.197163582E0
3.474600660E1,1.766974807E0,7.254652500E0,4.122941017E0
3.474800633E1,1.752609134E0,7.235498428E0,4.132518291E0
3.475000606E1,1.690358043E0,7.213950157E0,4.142095566E0
3.475200586E1,1.642472506E0,7.204372883E0,4.115758419E0
3.475400560E1,1.628106833E0,7.192401409E0,4.098998547E0
3.475600533E1,1.616135478E0,7.182824612E0,3.988861799E0
3.475800506E1,1.568249941E0,7.223526955E0,3.873936653E0
3.476000480E1,1.553884387E0,7.223526955E0,3.823656797E0
3.476200453E1,1.553884387E0,7.168458939E0,3.754222870E0
3.476400426E1,1.498816013E0,7.156487465E0,3.675211906E0
3.476600400E1,1.455719113E0,7.137333393E0,3.632114887E0
3.476800380E1,1.395862222E0,7.034379482E0,3.567469358E0
3.477000353E1,1.312062621E0,6.888328552E0,3.555498123E0
3.477200326E1,1.235445857E0,6.830865860E0,3.536343813E0
3.477400299E1,1.094183564E0,6.861991405E0,3.486064196E0
3.477600273E1,1.058269501E0,6.861991405E0,3.383110285E0
3.477800246E1,1.019961119E0,6.818894863E0,3.292127848E0
3.478000219E1,8.643332124E-1,6.739883423E0,3.189173937E0
3.478200199E1,7.110996246E-1,6.665660858E0,3.117345810E0
3.478400179E1,6.536370516E-1,6.660872459E0,3.071854591E0
3.478600153E1,5.387118459E-1,6.641718388E0,2.983266354E0
3.478800126E1,4.597007632E-1,6.677632332E0,2.906649590E0
3.479000099E1,4.381522834E-1,6.684815407E0,2.889889717E0
3.479200072E1,3.902668059E-1,6.620169640E0,2.873129845E0
3.479400042E1,3.471698463E-1,6.574678421E0,2.786935806E0
3.479600016E1,3.280156553E-1,6.584255695E0,2.741444588E0
3.479799996E1,3.112557232E-1,6.620169640E0,2.683982134E0
3.479999976E1,2.274561077E-1,6.624958515E0,2.669616461E0
3.480199952E1,1.508393139E-1,6.658478260E0,2.703136206E0
3.480399926E1,6.703969836E-2,6.656084061E0,2.770175934E0
3.480599899E1,5.985686928E-2,6.584255695E0,2.786935806E0
3.480799872E1,1.675992459E-2,6.560312748E0,2.810878515E0
3.480999846E1,-5.027977005E-2,6.603409767E0,2.863552570E0
3.481199819E1,-1.245022863E-1,6.677632332E0,2.928198099E0
3.481399799E1,-1.364736706E-1,6.754249096E0,2.947352171E0
3.481599772E1,-1.245022863E-1,6.871568680E0,3.033546209E0
3.481799746E1,-1.029538140E-1,6.984099388E0,3.146077156E0
3.481999719E1,-9.098244458E-2,7.036773682E0,3.196356773E0
3.482199692E1,-1.053480953E-1,7.101418972E0,3.287339211E0
3.482399665E1,-6.464541703E-2,7.209161282E0,3.387898922E0
3.482599639E1,-5.267404765E-2,7.242681503E0,3.442967176E0
3.482799609E1,-2.394274808E-2,7.338452339E0,3.574652195E0
3.482999589E1,1.197137404E-2,7.436617374E0,3.706337452E0
3.483199562E1,3.351984918E-2,7.479714394E0,3.754222870E0
3.483399535E1,7.182824612E-2,7.592245579E0,3.864359617E0
3.483599509E1,9.816526622E-2,7.726325035E0,3.991255999E0
3.483799482E1,1.149251908E-1,7.800547123E0,4.048718929E0
3.483999458E1,1.173194647E-1,7.934626579E0,4.146883965E0
3.484199432E1,1.101366431E-1,8.047157288E0,4.249837875E0
3.484399405E1,1.077423692E-1,8.099831581E0,4.280963421E0
3.484599385E1,8.619388938E-2,8.229122162E0,4.343214512E0
3.484799358E1,2.154847234E-2,8.372778893E0,4.405465603E0
3.484999328E1,-1.915419847E-2,8.432636261E0,4.424619675E0
3.485199302E1,-9.816526622E-2,8.542772293E0,4.417437077E0
3.485399278E1,-2.250618339E-1,8.643332481E0,4.328848839E0
3.485599252E1,-3.016786277E-1,8.676852226E0,4.268991947E0
3.485799225E1,-4.788549542E-1,8.724737167E0,4.072661400E0
3.485999198E1,-6.991282701E-1,8.765439987E0,3.792531252E0
3.486199178E1,-8.236305118E-1,8.775016785E0,3.629720688E0
3.486399152E1,-1.106154919E0,8.765439987E0,3.280156374E0
3.486599125E1,-1.405439258E0,8.719948769E0,2.925803900E0
3.486799098E1,-1.553884387E0,8.681640625E0,2.760598898E0
3.486999071E1,-1.848380208E0,8.602629662E0,2.449343204E0
3.487199045E1,-2.169213057E0,8.478127480E0,2.190761566E0
3.487399018E1,-2.276955366E0,8.406298637E0,2.066259146E0
3.487598998E1,-2.516382933E0,8.250671387E0,1.857957244E0
3.487798978E1,-2.717501879E0,8.080677032E0,1.680780888E0
3.487998951E1,-2.834821463E0,7.996877670E0,1.618529797E0
3.488198925E1,-3.138894320E0,7.829278469E0,1.556278586E0
3.488398898E1,-3.416630268E0,7.733507633E0,1.486844659E0
3.488598871E1,-3.562680960E0,7.573091030E0,1.482056141E0
3.488798845E1,-3.905062199E0,7.434223175E0,1.436564922E0
3.488998818E1,-4.199557781E0,7.379155159E0,1.371919513E0
3.489198798E1,-4.326454639E0,7.276201248E0,1.321639657E0
3.489398771E1,-4.537150860E0,7.242681503E0,1.187560320E0
3.489598744E1,-4.709538460E0,7.240286827E0,1.118126392E0
3.489798718E1,-4.798126698E0,7.252258301E0,9.936240315E-1
3.489998691E1,-5.128536701E0,7.321692467E0,9.026415944E-1
3.490198664E1,-5.384724140E0,7.386337757E0,9.026415944E-1
3.490398638E1,-5.944984436E0,7.501263142E0,1.017566800E0
3.490598611E1,-6.328068256E0,7.611399651E0,1.309668303E0
3.490798591E1,-6.450176239E0,7.656890869E0,1.515576005E0
3.490998568E1,-6.591438770E0,7.771816254E0,2.006402254E0
3.491198541E1,-6.560312748E0,7.913078308E0,2.554691315E0
3.491398514E1,-6.495667458E0,7.994483471E0,2.827638626E0
3.491598487E1,-6.249057293E0,8.205180168E0,3.387898922E0
3.491798461E1,-5.810904980E0,8.449396133E0,3.933793545E0
3.491998434E1,-5.147690773E0,8.727131844E0,4.470110893E0
3.492198407E1,-4.716721535E0,8.870788574E0,4.726298332E0
3.492398387E1,-3.802108288E0,9.153312683E0,5.224307537E0
3.492598361E1,-3.337619066E0,9.289786339E0,5.473312378E0
3.492798334E1,-2.509200096E0,9.529213905E0,6.002447128E0
3.492998307E1,-1.865140080E0,9.684841156E0,6.510033131E0
3.493198281E1,-1.608952641E0,9.730332375E0,6.744672298E0
3.493398254E1,-1.259388566E0,9.826104164E0,7.142121792E0
3.493598224E1,-1.034326673E0,9.909903526E0,7.383943558E0
3.493798197E1,-9.529213905E-1,9.941028595E0,7.417463303E0
3.493998177E1,-8.499675393E-1,1.000327969E1,7.350423813E0
3.494198150E1,-7.733507752E-1,1.008229160E1,7.079870701E0
3.494398124E1,-7.805336118E-1,1.014693642E1,6.883540154E0
3.494598097E1,-8.092648983E-1,1.027862167E1,6.445387840E0
3.494798074E1,-8.379961848E-1,1.039354706E1,5.985687256E0
3.494998047E1,-8.667274714E-1,1.043903828E1,5.755836487E0
3.495198020E1,-9.481328130E-1,1.051086617E1,5.298530102E0
3.495398000E1,-1.067846537E0,1.063297462E1,4.764606953E0
3.495597980E1,-1.137280583E0,1.069522572E1,4.472505569E0
3.495797950E1,-1.280937076E0,1.081733322E1,3.885908127E0
3.495997924E1,-1.419804931E0,1.089873886E1,3.306493521E0
3.496197897E1,-1.467690468E0,1.094901848E1,3.009603500E0
3.496397870E1,-1.570644259E0,1.104718399E1,2.406246185E0
3.496597843E1,-1.740637779E0,1.110704041E1,1.869928598E0
3.496797817E1,-1.836408734E0,1.111661816E1,1.604164124E0
3.496997797E1,-2.039922237E0,1.112380123E1,1.142069101E0
3.497197777E1,-2.226675510E0,1.117408085E1,6.751855016E-1
3.497397750E1,-2.298503876E0,1.118844604E1,4.932205975E-1
3.497597723E1,-2.382303476E0,1.120520592E1,1.412622184E-1
3.497797697E1,-2.456526041E0,1.121238899E1,-1.604164094E-1
3.497997670E1,-2.537931204E0,1.123872566E1,-4.094209969E-1
3.498197640E1,-2.578634024E0,1.125548553E1,-5.243461728E-1
3.498397613E1,-2.655250788E0,1.129618835E1,-8.068706393E-1
3.498597593E1,-2.686376333E0,1.132491970E1,-9.241901040E-1
3.498797570E1,-2.743839025E0,1.140632534E1,-1.084606528E0
3.498997546E1,-2.765387297E0,1.144463348E1,-1.221080184E0
3.499197523E1,-2.772570133E0,1.145660496E1,-1.271359921E0
3.499397500E1,-2.813272953E0,1.148773098E1,-1.386285067E0
3.499597480E1,-2.870735407E0,1.154279900E1,-1.496421814E0
3.499797456E1,-2.906649590E0,1.156674194E1,-1.561067224E0
3.499997433E1,-2.992843628E0,1.156195259E1,-1.594586968E0
3.500197416E1,-3.057488918E0,1.153801060E1,-1.467690468E0
3.500397393E1,-3.095797300E0,1.155716419E1,-1.338399649E0
3.500597369E1,-3.150865555E0,1.165054131E1,-9.577099085E-1
3.500797346E1,-3.261002302E0,1.181095791E1,-6.632141471E-1
3.500997319E1,-3.344801903E0,1.193306541E1,-4.525179267E-1
3.501197296E1,-3.510006905E0,1.223713875E1,1.268965602E-1
3.501397272E1,-3.670423269E0,1.249571991E1,7.853221297E-1
3.501597249E1,-3.723097324E0,1.258670235E1,1.087000728E0
3.501797236E1,-3.830839634E0,1.277345657E1,1.585009933E0
3.501997212E1,-3.897879362E0,1.298175812E1,2.008796453E0
3.502197189E1,-3.926610708E0,1.309668350E1,2.248224020E0
3.502397165E1,-3.883513689E0,1.327146530E1,2.765387297E0
3.502597142E1,-3.833234072E0,1.348694992E1,3.292127848E0
3.502797119E1,-3.895485163E0,1.376947403E1,3.550709486E0
3.502997095E1,-4.199557781E0,1.474155045E1,3.926610708E0
3.503197072E1,-4.606584549E0,1.586685944E1,3.869148016E0
3.503397055E1,-4.771789551E0,1.642472458E1,3.802108288E0
3.503597032E1,-5.030371189E0,1.751172638E1,3.723097324E0
3.503797008E1,-5.162056446E0,1.798339844E1,3.557892323E0
3.503996985E1,-5.241067410E0,1.887167358E1,3.330436230E0
3.504196965E1,-5.269798756E0,1.909673500E1,3.179596901E0
3.504396942E1,-5.334444046E0,1.930024910E1,2.767781734E0
3.504596918E1,-5.372752666E0,1.970967102E1,2.475680113E0
3.504796895E1,-5.463735104E0,2.006402206E1,1.764580488E0
3.504996875E1,-5.549929142E0,2.018373680E1,1.405439258E0
3.505196848E1,-5.585843086E0,2.032739258E1,7.829278708E-1
3.505396821E1,-5.607391834E0,2.026514244E1,1.915419847E-1
3.505596795E1,-5.506832123E0,2.015500450E1,-8.858817071E-2
3.505796768E1,-5.265010357E0,1.983177757E1,-5.458946824E-1
3.505996741E1,-5.037554264E0,1.936489487E1,-8.403904438E-1
3.506196715E1,-4.982485771E0,1.910152435E1,-9.457385540E-1
3.506396695E1,-4.886714935E0,1.850295639E1,-1.075029373E0
3.506596668E1,-4.565882206E0,1.778706741E1,-1.110943556E0
3.506796641E1,-4.424619675E0,1.738004112E1,-1.065452337E0
3.506996614E1,-4.204346657E0,1.647261047E1,-9.313728809E-1
3.507196588E1,-3.763799906E0,1.538560963E1,-8.212362528E-1
3.507396561E1,-3.493247032E0,1.481098366E1,-7.733507752E-1
3.507596534E1,-3.148471355E0,1.381735992E1,-6.057515144E-1
3.507796508E1,-2.899466753E0,1.291471863E1,-3.830839694E-1
3.507996488E1,-2.789330244E0,1.247896004E1,-2.370332032E-1
3.508196461E1,-2.581028223E0,1.166730118E1,6.703969836E-2
3.508396434E1,-2.257801056E0,1.088437366E1,3.615354896E-1
3.508596408E1,-2.075836182E0,1.050607777E1,4.836435020E-1
3.508796381E1,-1.829225898E0,9.783006668E0,7.230709791E-1
3.508996354E1,-1.740637779E0,9.143735886E0,9.265843630E-1
3.509196327E1,-1.618529797E0,8.803748131E0,1.010383964E0
3.509396301E1,-1.453324795E0,8.152505875E0,1.134886265E0
3.509596281E1,-1.376708031E0,7.606611252E0,1.264177084E0
3.509796254E1,-1.333611012E0,7.338452339E0,1.333611012E0
3.509996227E1,-1.254600048E0,6.579467297E0,1.455719113E0
3.510196201E1,-1.199531674E0,6.325674057E0,1.494027495E0
3.510396174E1,-1.168406129E0,6.112583637E0,1.539518714E0
3.510596147E1,-1.161223292E0,5.705556870E0,1.606558442E0
3.510796124E1,-1.151646137E0,5.320078850E0,1.695146561E0
3.510996097E1,-1.139674783E0,5.135719299E0,1.723877907E0
3.511196077E1,-1.173194647E0,4.767001152E0,1.764580488E0
3.511396050E1,-1.233051538E0,4.400677204E0,1.795706153E0
3.511596024E1,-1.285725594E0,4.233078003E0,1.798100352E0
3.511795994E1,-1.450930476E0,3.955342054E0,1.822043180E0
3.511995967E1,-1.695146561E0,3.751828671E0,1.845985889E0
3.512195940E1,-1.850774407E0,3.682394743E0,1.867534399E0
3.512395914E1,-2.205127001E0,3.589017868E0,1.905842781E0
3.512595894E1,-2.569056988E0,3.555498123E0,1.953728199E0
3.512795874E1,-2.753416061E0,3.560286522E0,1.975276709E0
3.512995850E1,-3.117345810E0,3.644086361E0,2.087807655E0
3.513195824E1,-3.430995703E0,3.794925690E0,2.298503876E0
3.513395797E1,-3.567469358E0,3.888302326E0,2.408640385E0
3.513595770E1,-3.770982742E0,4.175615311E0,2.576239586E0
3.513795743E1,-3.902667999E0,4.482082367E0,2.739050388E0
3.513995717E1,-3.926610708E0,4.582642078E0,2.842004299E0
3.514195697E1,-3.921822071E0,4.738269806E0,3.033546209E0
3.514395670E1,-3.885908127E0,4.932206154E0,3.141288519E0
3.514595643E1,-3.893090725E0,5.061496735E0,3.167625666E0
3.514795617E1,-3.921822071E0,5.382329941E0,3.196356773E0
3.514995590E1,-3.926610708E0,5.717528343E0,3.203539610E0
3.515195563E1,-3.917033672E0,5.877944469E0,3.181991339E0
3.515395536E1,-3.897879362E0,6.105400562E0,3.193962574E0
3.515595506E1,-3.864359617E0,6.239480019E0,3.258608103E0
3.515795486E1,-3.847599506E0,6.289760113E0,3.306493521E0
3.515995460E1,-3.708731651E0,6.464541912E0,3.464515686E0
3.516195433E1,-3.675211906E0,6.517216206E0,3.533949614E0
3.516395406E1,-3.646480560E0,6.577073097E0,3.600989342E0
3.516595380E1,-3.627326250E0,6.703969479E0,3.739857197E0
3.516795353E1,-3.579440832E0,6.842837334E0,3.907456398E0
3.516995326E1,-3.581835032E0,6.929031372E0,3.972101927E0
3.517195300E1,-3.562680960E0,7.103813171E0,4.096604347E0
3.517395280E1,-3.536343813E0,7.271412373E0,4.221106529E0
3.517595253E1,-3.495641232E0,7.360000610E0,4.273780346E0
3.517795226E1,-3.426207304E0,7.580274105E0,4.331243038E0
3.517995200E1,-3.335224867E0,7.805335999E0,4.331243038E0
3.518195173E1,-3.268185139E0,7.910684109E0,4.312088966E0
3.518395146E1,-3.134105682E0,8.162082672E0,4.288146019E0
3.518595119E1,-3.000026226E0,8.461367607E0,4.280963421E0
3.518795093E1,-2.961717844E0,8.600234985E0,4.264203548E0
3.518995073E1,-2.873129845E0,8.901913643E0,4.187586784E0
3.519195046E1,-2.815667152E0,9.055147171E0,4.106181145E0
3.519395019E1,-2.784541607E0,9.337671280E0,4.048718929E0
3.519594993E1,-2.770175934E0,9.553156853E0,3.914639235E0
3.519794966E1,-2.791724443E0,9.615407944E0,3.756617069E0
3.519994939E1,-2.818061352E0,9.675264359E0,3.689577579E0
3.520194912E1,-2.851581335E0,9.677659035E0,3.545921087E0
3.520394892E1,-2.877918243E0,9.658504486E0,3.464515686E0
3.520594872E1,-2.887495518E0,9.565128326E0,3.342407703E0
3.520794846E1,-2.846792698E0,9.471751213E0,3.146077156E0
3.520994819E1,-2.801301479E0,9.440625191E0,3.055094719E0
3.521194792E1,-2.712713242E0,9.380768776E0,2.885101080E0
3.521394766E1,-2.655250788E0,9.292180061E0,2.729473352E0
3.521594742E1,-2.628913641E0,9.229928970E0,2.662433624E0
3.521794716E1,-2.578634024E0,9.091061592E0,2.581028223E0
3.521994696E1,-2.535537004E0,8.904308319E0,2.387091875E0
3.522194676E1,-2.535537004E0,8.904308319E0,2.387091875E0
3.522394649E1,-2.499622822E0,8.724737167E0,2.274561167E0
3.522594619E1,-2.446948767E0,8.523618698E0,2.162030220E0
3.522794592E1,-2.444554567E0,8.439818382E0,2.075836182E0
3.522994566E1,-2.487651587E0,8.214756966E0,1.934574008E0
3.523194539E1,-2.509200096E0,7.824490070E0,1.807677507E0
3.523394512E1,-2.494834423E0,7.580274105E0,1.759791970E0
3.523594492E1,-2.396669149E0,7.077476501E0,1.664021015E0
3.523794469E1,-2.250618219E0,6.689603806E0,1.630501151E0
3.523994442E1,-2.202732801E0,6.589044094E0,1.611346960E0
3.524194415E1,-2.190761566E0,6.529187202E0,1.632895470E0
3.524394389E1,-2.241041183E0,6.545947552E0,1.690358043E0
3.524594362E1,-2.291321039E0,6.548341751E0,1.735849261E0
3.524794335E1,-2.425400496E0,6.591438770E0,1.838803053E0
3.524994309E1,-2.636096478E0,6.747066498E0,1.901054144E0
