"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.735999733E1,-8.988617659E-1,-7.861604095E-1,4.114056230E-1
2.736238837E1,-1.133274436E0,-1.056154966E0,3.880407214E-1
2.736476613E1,-1.363105655E0,-1.335312128E0,3.339807391E-1
2.736713066E1,-1.579956412E0,-1.599656224E0,2.677038014E-1
2.736952170E1,-1.777412772E0,-1.831625462E0,2.057028115E-1
2.737189951E1,-1.956849217E0,-2.040993452E0,1.542389393E-1
2.737426404E1,-2.119334459E0,-2.241809368E0,1.064401343E-1
2.737665509E1,-2.274642467E0,-2.446137905E0,6.077930331E-2
2.737903285E1,-2.423994541E0,-2.655353069E0,2.260134928E-2
2.738139738E1,-2.563420534E0,-2.869302273E0,-5.955760833E-3
2.738378842E1,-2.692156553E0,-3.076990366E0,-2.367033064E-2
2.738616623E1,-2.808522940E0,-3.288038015E0,-2.076880634E-2
2.738853076E1,-2.915268660E0,-3.492519140E0,3.054236295E-4
2.739092180E1,-3.007353783E0,-3.694251537E0,4.062134400E-2
2.739329956E1,-3.094552279E0,-3.884683132E0,8.826743066E-2
2.739566410E1,-3.157774925E0,-4.056483746E0,1.403421611E-1
2.739805514E1,-3.196869135E0,-4.224314213E0,1.933331639E-1
2.740043290E1,-3.207253456E0,-4.387410641E0,2.447970361E-1
2.740279748E1,-3.197174549E0,-4.529127121E0,2.958027720E-1
2.740518847E1,-3.178696394E0,-4.636483192E0,3.356605768E-1
2.740756628E1,-3.155789614E0,-4.706730843E0,3.567348123E-1
2.740993081E1,-3.127996206E0,-4.742618084E0,3.640649617E-1
2.741232186E1,-3.089665413E0,-4.731317520E0,3.611634374E-1
2.741469962E1,-3.045378923E0,-4.655877590E0,3.455868363E-1
2.741706415E1,-2.985516071E0,-4.510954380E0,3.193204105E-1
2.741945519E1,-2.907785654E0,-4.318995476E0,2.925958335E-1
2.742183300E1,-2.807148695E0,-4.093593121E0,2.664821148E-1
2.742419753E1,-2.689713240E0,-3.840702057E0,2.388412803E-1
2.742658858E1,-2.552883387E0,-3.571624041E0,2.170034945E-1
2.742896634E1,-2.392230511E0,-3.283914804E0,1.959292591E-1
2.743133087E1,-2.219513416E0,-2.980018377E0,1.747023165E-1
2.743372191E1,-2.034732103E0,-2.659934282E0,1.554606259E-1
2.743609972E1,-1.836817741E0,-2.336185455E0,1.349972486E-1
2.743846425E1,-1.636307120E0,-2.016101360E0,1.169772521E-1
2.744085529E1,-1.440683246E0,-1.702278614E0,1.015533581E-1
2.744323305E1,-1.245059371E0,-1.398229361E0,8.735115826E-2
2.744559758E1,-1.068677306E0,-1.097845197E0,7.941014320E-2
2.744798863E1,-9.126058221E-1,-8.060129285E-1,7.299624383E-2
2.745036644E1,-7.733326554E-1,-5.292991400E-1,6.933116168E-2
2.745273097E1,-6.641436815E-1,-2.848075330E-1,6.734590977E-2
2.745512201E1,-5.812211633E-1,-8.490777016E-2,7.101099193E-2
2.745749977E1,-5.234960914E-1,6.536065787E-2,7.879929990E-2
2.745986430E1,-4.934118688E-1,1.747023165E-1,8.979454637E-2
2.746225535E1,-4.897467792E-1,2.444916219E-1,1.075091213E-1
2.746463311E1,-5.100574493E-1,2.780882120E-1,1.207950488E-1
2.746699769E1,-5.531222224E-1,2.782409191E-1,1.382041872E-1
2.746938868E1,-6.238277555E-1,2.486148328E-1,1.550024897E-1
2.747176649E1,-7.149966955E-1,1.953184158E-1,1.696628332E-1
2.747413102E1,-8.278507590E-1,1.171299592E-1,1.776038408E-1
2.747652206E1,-9.539906979E-1,2.000524849E-2,1.747023165E-1
2.747889983E1,-1.093416572E0,-9.437590092E-2,1.684411317E-1
2.748126436E1,-1.247350097E0,-2.202104330E-1,1.539335102E-1
2.748365540E1,-1.406017661E0,-3.622324169E-1,1.346918195E-1
2.748603321E1,-1.566059709E0,-5.204418898E-1,1.070509851E-1
2.748839774E1,-1.721214890E0,-6.960604787E-1,7.467607409E-2
2.749078878E1,-1.870414257E0,-8.890882134E-1,4.230117425E-2
2.749316654E1,-2.011214495E0,-1.095860004E0,6.413896102E-3
2.749553108E1,-2.137660027E0,-1.308740258E0,-2.580829710E-2
2.749792212E1,-2.245932579E0,-1.531241417E0,-4.978405312E-2
2.750029993E1,-2.343209982E0,-1.745037913E0,-6.642963737E-2
2.750266446E1,-2.415442705E0,-1.947533727E0,-7.986827940E-2
2.750505550E1,-2.468281031E0,-2.152320385E0,-8.368607610E-2
2.750743326E1,-2.501724958E0,-2.349471331E0,-7.681404054E-2
2.750979779E1,-2.517148733E0,-2.529060364E0,-6.047387794E-2
2.751218884E1,-2.516996145E0,-2.693683624E0,-3.710897267E-2
2.751456660E1,-2.508291483E0,-2.839523554E0,-5.497625098E-3
2.751693118E1,-2.485079288E0,-2.966579676E0,3.191677108E-2
2.751932217E1,-2.451024532E0,-3.077601194E0,6.795676053E-2
2.752169998E1,-2.414679289E0,-3.160065651E0,1.024696305E-1
2.752406451E1,-2.379555464E0,-3.189233541E0,1.377460510E-1
2.752645555E1,-2.340766668E0,-3.189844370E0,1.812689304E-1
2.752883331E1,-2.299381733E0,-3.171519041E0,2.354816198E-1
2.753119785E1,-2.255553484E0,-3.137006044E0,2.994678617E-1
2.753358889E1,-2.208212852E0,-3.092566967E0,3.680354655E-1
2.753596670E1,-2.155832767E0,-3.035452843E0,4.402681589E-1
2.753833123E1,-2.095206022E0,-2.968564987E0,5.170822144E-1
2.754072227E1,-2.033357859E0,-2.885489702E0,5.913001299E-1
2.754310003E1,-1.962957621E0,-2.788823128E0,6.617003083E-1
2.754546456E1,-1.885685444E0,-2.681008577E0,7.211052179E-1
2.754785561E1,-1.809482336E0,-2.558533669E0,7.740961909E-1
2.755023342E1,-1.728697777E0,-2.421398640E0,8.136485219E-1
2.755261118E1,-1.655243397E0,-2.272046328E0,8.432746530E-1
2.755498899E1,-1.587897420E0,-2.111698866E0,8.632798791E-1
2.755736675E1,-1.522842169E0,-1.946312070E0,8.770239353E-1
2.755974456E1,-1.462826490E0,-1.787339091E0,8.872556686E-1
2.756212232E1,-1.403879762E0,-1.633405566E0,8.903098702E-1
2.756450014E1,-1.352263093E0,-1.482068181E0,8.860339522E-1
2.756687790E1,-1.305533290E0,-1.334548593E0,8.745805621E-1
2.756925571E1,-1.262468576E0,-1.188403368E0,8.582404256E-1
2.757163347E1,-1.230246425E0,-1.050962687E0,8.373188972E-1
2.757401128E1,-1.204132676E0,-9.208522439E-1,8.163973689E-1
2.757638904E1,-1.181531310E0,-8.133431077E-1,7.921161652E-1
2.757876686E1,-1.167329073E0,-7.256865501E-1,7.656970620E-1
2.758113134E1,-1.159235358E0,-6.478035450E-1,7.392778993E-1
2.758352238E1,-1.154654026E0,-5.825955868E-1,7.094991207E-1
2.758590019E1,-1.154959440E0,-5.334223509E-1,6.762079000E-1
2.758826472E1,-1.157708287E0,-4.953971207E-1,6.465818286E-1
2.759065576E1,-1.159082651E0,-4.723376334E-1,6.183301210E-1
2.759303352E1,-1.161678791E0,-4.602734149E-1,5.914528370E-1
2.759539805E1,-1.172826767E0,-4.569137394E-1,5.671716928E-1
2.759778910E1,-1.189777732E0,-4.610369802E-1,5.467082858E-1
2.760016691E1,-1.209172130E0,-4.763081372E-1,5.262449384E-1
2.760254467E1,-1.226123214E0,-5.112791657E-1,5.083776116E-1
2.760492248E1,-1.239409089E0,-5.561764240E-1,4.931064546E-1
2.760730024E1,-1.255138397E0,-6.134433746E-1,4.778352678E-1
2.760967805E1,-1.272089362E0,-6.707102656E-1,4.639385045E-1
2.761205581E1,-1.291483760E0,-7.267554998E-1,4.523324072E-1
2.761443363E1,-1.305838704E0,-7.728744745E-1,4.419479966E-1
2.761681139E1,-1.319124699E0,-8.163973689E-1,4.350759685E-1
2.761918920E1,-1.328898191E0,-8.499939442E-1,4.269822240E-1
2.762156696E1,-1.334854007E0,-8.675557971E-1,4.211791754E-1
2.762394477E1,-1.342184186E0,-8.687775135E-1,4.187358022E-1
2.762632253E1,-1.343405843E0,-8.551861644E-1,4.136963189E-1
2.762870035E1,-1.343405843E0,-8.231166601E-1,4.086568058E-1
2.763107811E1,-1.339893460E0,-7.809682488E-1,4.045335948E-1
2.763345592E1,-1.333937645E0,-7.276718020E-1,4.040754735E-1
2.763583368E1,-1.331494331E0,-6.644490957E-1,4.022429287E-1
2.763821144E1,-1.325538516E0,-5.937435627E-1,4.004103839E-1
2.764058925E1,-1.318361044E0,-5.242596865E-1,3.972034156E-1
2.764296706E1,-1.312405348E0,-4.573718905E-1,3.953709006E-1
2.764534483E1,-1.308740258E0,-3.978142738E-1,3.997995257E-1
2.764772258E1,-1.308740258E0,-3.382566571E-1,4.004103839E-1
2.765010040E1,-1.311183691E0,-2.835858464E-1,4.072824121E-1
2.765247816E1,-1.313474298E0,-2.338017821E-1,4.141544402E-1
2.765485597E1,-1.318208337E0,-1.866138428E-1,4.199574888E-1
2.765723373E1,-1.324316859E0,-1.456870735E-1,4.220954478E-1
2.765961154E1,-1.330272675E0,-1.010952219E-1,4.205683470E-1
2.766198930E1,-1.338824511E0,-6.520794332E-2,4.153761268E-1
2.766436712E1,-1.352110386E0,-3.069507517E-2,4.078932703E-1
2.766674488E1,-1.360509515E0,3.970507067E-3,3.991886973E-1
2.766912269E1,-1.372726560E0,3.100049868E-2,3.904841244E-1
2.767150045E1,-1.384790778E0,5.573981255E-2,3.807105422E-1
2.767387826E1,-1.396854997E0,7.299624383E-2,3.733803928E-1
2.767625602E1,-1.411362648E0,9.009996802E-2,3.660502136E-1
2.767863384E1,-1.425717473E0,1.000262350E-1,3.636068404E-1
2.768101160E1,-1.442668557E0,1.097997949E-1,3.611634374E-1
2.768338941E1,-1.459466815E0,1.209477559E-1,3.625378609E-1
2.768576717E1,-1.478555799E0,1.284306347E-1,3.674246371E-1
2.768814498E1,-1.500240922E0,1.371352077E-1,3.724641204E-1
2.769052274E1,-1.521773219E0,1.446180940E-1,3.750602305E-1
2.769290055E1,-1.549414039E0,1.521009654E-1,3.813214004E-1
2.769527831E1,-1.573389769E0,1.620272398E-1,3.888042867E-1
2.769765613E1,-1.596143842E0,1.745496094E-1,3.975088596E-1
2.770003389E1,-1.621188641E0,1.870719790E-1,4.072824121E-1
2.770241170E1,-1.641651988E0,1.994416267E-1,4.135435820E-1
2.770478946E1,-1.659519315E0,2.095206082E-1,4.208737612E-1
2.770716727E1,-1.671583533E0,2.220429778E-1,4.282039404E-1
2.770954503E1,-1.682273388E0,2.344126403E-1,4.355340898E-1
2.771192279E1,-1.691894174E0,2.519744933E-1,4.414898455E-1
2.771430061E1,-1.695406556E0,2.693836391E-1,4.462239146E-1
2.771667837E1,-1.700140595E0,2.904578745E-1,4.509579837E-1
2.771905618E1,-1.700140595E0,3.129065037E-1,4.544703662E-1
2.772143394E1,-1.697697282E0,3.364241421E-1,4.579827189E-1
2.772381175E1,-1.696475506E0,3.600944579E-1,4.625640810E-1
2.772618951E1,-1.695253849E0,3.862081766E-1,4.683671296E-1
2.772856732E1,-1.694032192E0,4.123218954E-1,4.682144225E-1
2.773094509E1,-1.691588759E0,4.358395338E-1,4.715740979E-1
2.773332290E1,-1.685633063E0,4.595098495E-1,4.726430774E-1
2.773570066E1,-1.678455591E0,4.868452549E-1,4.735593498E-1
2.773807847E1,-1.672499776E0,5.140279531E-1,4.720322192E-1
2.774045623E1,-1.670056462E0,5.450284481E-1,4.692834020E-1
2.774283404E1,-1.665322304E0,5.735855699E-1,4.701996744E-1
2.774521180E1,-1.654479742E0,5.934380889E-1,4.723376334E-1
2.774758962E1,-1.636459827E0,6.096255779E-1,4.720322192E-1
2.774996738E1,-1.619508743E0,6.158867478E-1,4.743228853E-1
2.775234519E1,-1.595533013E0,6.184828281E-1,4.764608741E-1
2.775472295E1,-1.565448761E0,6.148177385E-1,4.773771465E-1
2.775710076E1,-1.533073902E0,6.024481058E-1,4.772244096E-1
2.775947852E1,-1.497033954E0,5.803049207E-1,4.795151055E-1
2.776185634E1,-1.459772229E0,5.505260825E-1,4.807367921E-1
2.776423410E1,-1.416402102E0,5.109737515E-1,4.830274582E-1
2.776661191E1,-1.374406338E0,4.701996744E-1,4.842491746E-1
2.776898967E1,-1.332257867E0,4.245388508E-1,4.879142344E-1
2.777136748E1,-1.287818789E0,3.811686933E-1,4.891359508E-1
2.777374524E1,-1.245670319E0,3.280249834E-1,4.903576374E-1
2.777612305E1,-1.201231122E0,2.759502530E-1,4.903576374E-1
2.777850081E1,-1.160457134E0,2.165453583E-1,4.905103445E-1
2.778087863E1,-1.117086887E0,1.533226669E-1,4.894413650E-1
2.778325639E1,-1.073869467E0,8.521319181E-2,4.834856093E-1
2.778563415E1,-1.035538793E0,1.191152167E-2,4.776825607E-1
2.778801196E1,-9.947647452E-1,-6.505523622E-2,4.669927359E-1
2.779038972E1,-9.564340711E-1,-1.456870735E-1,4.540122151E-1
2.779276753E1,-9.216157794E-1,-2.301367074E-1,4.385883212E-1
2.779514529E1,-8.893936276E-1,-3.072561622E-1,4.182776511E-1
2.779752311E1,-8.606837988E-1,-3.845283389E-1,3.967452943E-1
2.779990087E1,-8.284615874E-1,-4.553866386E-1,3.738385141E-1
2.780227868E1,-7.973083854E-1,-5.263976455E-1,3.510844707E-1
2.780465644E1,-7.591304183E-1,-5.923691392E-1,3.280249834E-1
2.780703425E1,-7.195780873E-1,-6.546755433E-1,3.075616062E-1
2.780941201E1,-6.752916574E-1,-7.117897868E-1,2.930539846E-1
2.781178982E1,-6.236750484E-1,-7.638645172E-1,2.843494117E-1
2.781416759E1,-5.659499764E-1,-8.060129285E-1,2.817533016E-1
2.781654540E1,-5.034908652E-1,-8.318212628E-1,2.826695740E-1
2.781892316E1,-4.422534108E-1,-8.441908956E-1,2.834331393E-1
2.782130097E1,-3.761292100E-1,-8.477032781E-1,2.864873707E-1
2.782367873E1,-3.064926267E-1,-8.400676847E-1,2.881672084E-1
2.782605654E1,-2.391466945E-1,-8.286142945E-1,2.936648130E-1
2.782843430E1,-1.669140160E-1,-8.159392476E-1,3.025220931E-1
2.783079884E1,-9.605573118E-2,-7.933378816E-1,3.127537966E-1
2.783318988E1,-3.100049868E-2,-7.669187188E-1,3.277195692E-1
2.783556769E1,2.794626169E-2,-7.282826304E-1,3.414636254E-1
2.783793222E1,8.093725890E-2,-6.820109487E-1,3.539859951E-1
2.784032326E1,1.243074164E-1,-6.322268844E-1,3.616215885E-1
2.784270102E1,1.626380831E-1,-5.812211633E-1,3.657447994E-1
2.784507884E1,1.879882365E-1,-5.241069198E-1,3.662029207E-1
2.784745660E1,2.034121305E-1,-4.683671296E-1,3.594835997E-1
2.784983441E1,2.105895877E-1,-4.164451063E-1,3.480302393E-1
2.785221217E1,2.067717910E-1,-3.683409095E-1,3.318427801E-1
2.785458993E1,1.922641695E-1,-3.228327632E-1,3.119902313E-1
2.785696774E1,1.692046970E-1,-2.822114229E-1,2.875563502E-1
2.785933227E1,1.328592747E-1,-2.542651594E-1,2.583884001E-1
2.786172331E1,8.689302206E-2,-2.362451702E-1,2.293731421E-1
2.786410108E1,3.619270027E-2,-2.281514555E-1,1.956238300E-1
2.786646561E1,-2.305948362E-2,-2.299840003E-1,1.595838517E-1
2.786885665E1,-9.177979827E-2,-2.443388999E-1,1.201841980E-1
2.787123446E1,-1.641651988E-1,-2.673983872E-1,7.956285775E-2
2.787359899E1,-2.403683960E-1,-3.029802442E-1,3.313846514E-2
2.787599003E1,-3.164188862E-1,-3.535278440E-1,-1.450762246E-2
2.787836779E1,-3.912476599E-1,-4.101839364E-1,-6.200099736E-2
2.788073232E1,-4.637857676E-1,-4.804313779E-1,-1.070509851E-1
2.788312337E1,-5.325061083E-1,-5.616740584E-1,-1.459924877E-1
2.788550118E1,-5.880932212E-1,-6.479562521E-1,-1.800472289E-1
2.788787894E1,-6.375718117E-1,-7.365291119E-1,-2.067717910E-1
2.789025675E1,-6.700994372E-1,-8.235748410E-1,-2.240282297E-1
2.789263451E1,-6.917845011E-1,-9.093988538E-1,-2.328855246E-1
2.789501233E1,-6.965186000E-1,-9.898779988E-1,-2.321219593E-1
2.789739008E1,-6.832326651E-1,-1.061957955E0,-2.255553454E-1
2.789976790E1,-6.555918455E-1,-1.121210098E0,-2.142546773E-1
2.790214566E1,-6.157340407E-1,-1.161831498E0,-1.973036677E-1
2.790452347E1,-5.578562617E-1,-1.181225896E0,-1.780619770E-1
2.790690123E1,-4.928010404E-1,-1.178324342E0,-1.543916464E-1
2.790927904E1,-4.181249440E-1,-1.156639338E0,-1.284306347E-1
2.791165680E1,-3.301629424E-1,-1.112658262E0,-1.015533581E-1
2.791403462E1,-2.399102598E-1,-1.052642584E0,-7.620319724E-2
2.791639915E1,-1.435490996E-1,-9.848384857E-1,-5.085303262E-2
2.791879019E1,-4.489727318E-2,-9.124531150E-1,-2.916795574E-2
2.792116795E1,5.741964281E-2,-8.411366940E-1,-6.413896102E-3
2.792353248E1,1.620272398E-1,-7.701256871E-1,9.009997360E-3
2.792592352E1,2.619007528E-1,-6.989619732E-1,1.969982497E-2
2.792830134E1,3.640649617E-1,-6.305471063E-1,2.550287358E-2
2.793066587E1,4.625640810E-1,-5.570927262E-1,2.641914412E-2
2.793305686E1,5.549547076E-1,-4.851654470E-1,1.878355257E-2
2.793543467E1,6.412369013E-1,-4.107947946E-1,3.970507067E-3
2.793779920E1,7.252284288E-1,-3.365768492E-1,-1.939439960E-2
2.794019024E1,7.970029712E-1,-2.586938143E-1,-5.008947477E-2
2.794256800E1,8.638907075E-1,-1.722589284E-1,-8.185353130E-2
2.794494581E1,9.249754548E-1,-8.093725890E-2,-1.221694499E-1
2.794732358E1,9.822424054E-1,1.267508045E-2,-1.685938388E-1
2.794970139E1,1.032179117E0,1.026223376E-1,-2.211267054E-1
2.795207915E1,1.073716760E0,1.861557066E-1,-2.745758295E-1
2.795445696E1,1.120141149E0,2.611372173E-1,-3.304683566E-1
2.795683472E1,1.166565537E0,3.298575282E-1,-3.802524209E-1
2.795921253E1,1.205812454E0,3.912476599E-1,-4.286620617E-1
2.796159029E1,1.243837714E0,4.465293586E-1,-4.697415531E-1
2.796396811E1,1.280794024E0,4.944808483E-1,-5.059342384E-1
2.796633264E1,1.317750216E0,5.363239050E-1,-5.358657837E-1
2.796872368E1,1.357149839E0,5.644228458E-1,-5.656445622E-1
2.797110144E1,1.398840189E0,5.851916671E-1,-5.955760479E-1
2.797346597E1,1.444195628E0,5.971031785E-1,-6.313106418E-1
2.797585701E1,1.499171853E0,5.942016840E-1,-6.708629727E-1
2.797823482E1,1.562547326E0,5.763344169E-1,-7.078192830E-1
2.798059936E1,1.629587770E0,5.438067913E-1,-7.386670709E-1
2.798299040E1,1.709914207E0,5.015056133E-1,-7.597413063E-1
2.798536816E1,1.796349049E0,4.508052766E-1,-7.661551833E-1
2.798773269E1,1.888892412E0,3.988832533E-1,-7.653915882E-1
2.799012373E1,1.977770686E0,3.507790267E-1,-7.597413063E-1
2.799250154E1,2.066801786E0,3.064926267E-1,-7.516475320E-1
2.799486608E1,2.149724245E0,2.756448388E-1,-7.472189069E-1
2.799725712E1,2.224247694E0,2.622061968E-1,-7.490514517E-1
2.799963488E1,2.286554098E0,2.658712566E-1,-7.569924593E-1
2.800199941E1,2.336948872E0,2.942756712E-1,-7.759287357E-1
2.800439045E1,2.379860878E0,3.361186981E-1,-7.999044657E-1
2.800676826E1,2.418191671E0,3.903313875E-1,-8.251019120E-1
2.800913279E1,2.449192047E0,4.483618736E-1,-8.466343284E-1
2.801152378E1,2.477749109E0,5.027272701E-1,-8.692356348E-1
2.801390160E1,2.508902311E0,5.546492934E-1,-8.846595287E-1
2.801626613E1,2.541124582E0,5.929799676E-1,-8.999307156E-1
2.801865717E1,2.575942993E0,6.114581227E-1,-9.077190161E-1
2.802103493E1,2.615495205E0,6.126797795E-1,-9.116895199E-1
2.802339951E1,2.657643795E0,5.854970813E-1,-9.118422270E-1
2.802579050E1,2.697348833E0,5.360184908E-1,-9.130639434E-1
2.802816831E1,2.739344597E0,4.592044353E-1,-9.127585292E-1
2.803053285E1,2.777827978E0,3.663556576E-1,-9.086353183E-1
2.803292389E1,2.811577320E0,2.585411072E-1,-9.055810571E-1
2.803530165E1,2.842883110E0,1.433963925E-1,-9.000834227E-1
2.803766618E1,2.868233204E0,1.954711229E-2,-8.930587173E-1
2.804005722E1,2.893430710E0,-1.018587798E-1,-8.898517489E-1
2.804243503E1,2.912825108E0,-2.183778882E-1,-8.842014074E-1
2.804479956E1,2.929776192E0,-3.347443044E-1,-8.747332692E-1
2.804719061E1,2.949017763E0,-4.462239146E-1,-8.641961813E-1
2.804956837E1,2.966121674E0,-5.512896776E-1,-8.475505710E-1
2.805193290E1,2.985516071E0,-6.551336646E-1,-8.322793841E-1
2.805432394E1,3.002466917E0,-7.577560544E-1,-8.107470274E-1
2.805670175E1,3.018348932E0,-8.616000414E-1,-7.930324674E-1
2.805906628E1,3.034078360E0,-9.630007148E-1,-7.739434838E-1
2.806145733E1,3.052251101E0,-1.063332319E0,-7.562289238E-1
2.806383508E1,3.062177420E0,-1.157250166E0,-7.360709310E-1
2.806619962E1,3.067064047E0,-1.249946237E0,-7.157602906E-1
2.806859066E1,3.067369461E0,-1.343863964E0,-6.905628443E-1
2.807096847E1,3.056832314E0,-1.451373100E0,-6.652126908E-1
2.807333300E1,3.037896156E0,-1.557660460E0,-6.348230243E-1
2.807572404E1,3.016516447E0,-1.663795233E0,-6.032116413E-1
2.807810180E1,2.986737728E0,-1.770082593E0,-5.716003180E-1
2.808046634E1,2.947490692E0,-1.882325888E0,-5.312843919E-1
2.808285738E1,2.902135372E0,-1.997317791E0,-4.981459379E-1
2.808523519E1,2.852045774E0,-2.103605270E0,-4.662291706E-1
2.808759972E1,2.807912111E0,-2.203784227E0,-4.393518865E-1
2.808999076E1,2.762403965E0,-2.296480179E0,-4.162923992E-1
2.809236852E1,2.723004341E0,-2.373141527E0,-3.944546282E-1
2.809473305E1,2.684673786E0,-2.434989929E0,-3.753656447E-1
2.809712410E1,2.648786545E0,-2.478207350E0,-3.599417508E-1
2.809950186E1,2.611677408E0,-2.490576982E0,-3.484883606E-1
2.810186644E1,2.557617426E0,-2.447206736E0,-3.448232710E-1
2.810425743E1,2.467364788E0,-2.270061016E0,-3.527642787E-1
2.810663524E1,2.338475943E0,-1.938523769E0,-3.825430870E-1
2.810899977E1,2.204547644E0,-1.526659966E0,-4.359922409E-1
2.811139081E1,2.094595194E0,-1.108687758E0,-5.080721974E-1
2.811376858E1,2.025264025E0,-7.192726731E-1,-5.888567567E-1
2.811613311E1,1.994416356E0,-3.436015844E-1,-6.722373962E-1
2.811852415E1,1.981588483E0,2.351761982E-2,-7.484406233E-1
2.812090196E1,1.982199311E0,4.069769979E-1,-8.138012886E-1
2.812326649E1,1.986322522E0,8.215895891E-1,-8.686248064E-1
2.812565753E1,2.006327868E0,1.250098944E0,-9.139801860E-1
2.812803529E1,2.043131351E0,1.645317078E0,-9.495620728E-1
2.813039982E1,2.102841616E0,1.982199311E0,-9.773555994E-1
2.813279087E1,2.170951128E0,2.256164312E0,-9.998042583E-1
2.813516868E1,2.242878437E0,2.460645437E0,-1.014464617E0
2.813754644E1,2.314958334E0,2.603430986E0,-1.017671585E0
2.813992425E1,2.385816574E0,2.685437202E0,-1.016602516E0
2.814230201E1,2.448275805E0,2.720408201E0,-1.010035992E0
2.814467982E1,2.501266718E0,2.719339371E0,-9.996515512E-1
2.814705759E1,2.542346239E0,2.693683624E0,-9.827005267E-1
2.814943540E1,2.570139885E0,2.656880140E0,-9.619317055E-1
2.815179993E1,2.582356691E0,2.609997511E0,-9.420791864E-1
2.815419097E1,2.581287861E0,2.542040825E0,-9.245173335E-1
2.815656873E1,2.570597887E0,2.453009844E0,-9.040539265E-1
2.815893326E1,2.552883387E0,2.343057394E0,-8.797727823E-1
2.816132430E1,2.529060364E0,2.223025799E0,-8.565605879E-1
2.816370212E1,2.499281645E0,2.102994442E0,-8.357917666E-1
2.816606665E1,2.459882021E0,1.995332599E0,-8.186880350E-1
2.816845764E1,2.410708666E0,1.905996203E0,-8.089144826E-1
2.817083545E1,2.355427027E0,1.841399074E0,-8.078454733E-1
2.817319998E1,2.295411348E0,1.802915692E0,-8.081509471E-1
2.817559102E1,2.244863749E0,1.796501756E0,-8.101361990E-1
2.817796884E1,2.199202776E0,1.805053592E0,-8.108997345E-1
2.818034660E1,2.155985355E0,1.818645000E0,-8.093726039E-1
2.818272441E1,2.113989592E0,1.819866657E0,-8.029587269E-1
2.818510217E1,2.076880693E0,1.823684454E0,-7.941014171E-1
2.818747998E1,2.049239874E0,1.834985137E0,-7.829535007E-1
2.818985774E1,2.026638508E0,1.861251593E0,-7.672241330E-1
2.819223550E1,2.014726877E0,1.899887681E0,-7.527165413E-1
2.819461331E1,2.009992838E0,1.950893402E0,-7.348492742E-1
2.819699108E1,2.007702112E0,2.009534836E0,-7.159129977E-1
2.819936889E1,2.010298252E0,2.069245100E0,-6.969767213E-1
2.820174665E1,2.018850088E0,2.133994818E0,-6.817055345E-1
2.820412446E1,2.024958611E0,2.203631401E0,-6.714738607E-1
2.820650222E1,2.033357859E0,2.275711536E0,-6.623111367E-1
2.820888003E1,2.039466381E0,2.341682911E0,-6.533011198E-1
2.821125779E1,2.046643734E0,2.388870955E0,-6.500942111E-1
2.821363561E1,2.046643734E0,2.425979853E0,-6.491779089E-1
2.821601337E1,2.046643734E0,2.449497461E0,-6.505523324E-1
2.821839118E1,2.041756868E0,2.464310646E0,-6.543701291E-1
2.822076894E1,2.034579515E0,2.469197273E0,-6.592568755E-1
2.822314675E1,2.024958611E0,2.469197273E0,-6.652126908E-1
