"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.239810472E1,-1.575673699E0,1.031007481E1,1.686341763E0
2.240048248E1,-1.719243050E0,1.042732334E1,1.671386600E0
2.240286029E1,-1.795813441E0,1.049312592E1,1.657029629E0
2.240523805E1,-1.858624935E0,1.056251717E1,1.584646821E0
2.240761587E1,-1.893320918E0,1.064686394E1,1.497308731E0
2.240999363E1,-1.842473388E0,1.068814087E1,1.357328653E0
2.241237144E1,-1.762313843E0,1.068275642E1,1.265803218E0
2.241474920E1,-1.682154298E0,1.064925671E1,1.135992527E0
2.241712696E1,-1.712662816E0,1.065105152E1,9.206385016E-1
2.241950477E1,-1.685743570E0,1.063490009E1,6.945167780E-1
2.242188253E1,-1.510469317E0,1.055832958E1,5.216353536E-1
2.242426035E1,-1.397408366E0,1.050987530E1,3.296113312E-1
2.242663811E1,-1.298106313E0,1.042851925E1,1.962114573E-1
2.242901592E1,-1.136590719E0,1.032443142E1,1.100698411E-1
2.243139368E1,-9.176474810E-1,1.026879883E1,5.623133108E-2
2.243377149E1,-6.783652306E-1,1.018086243E1,1.088734269E-1
2.243614925E1,-5.491527915E-1,1.006421185E1,1.668993831E-1
2.243852706E1,-4.713860750E-1,9.951150894E0,2.440679073E-1
2.244090482E1,-3.888336718E-1,9.796216011E0,2.937189937E-1
2.244328259E1,-3.302095234E-1,9.665208817E0,3.858426511E-1
2.244566040E1,-3.044866920E-1,9.500701904E0,4.839483798E-1
2.244803816E1,-1.645065546E-1,9.280562401E0,5.862415433E-1
2.245041597E1,-2.428714931E-1,8.973683357E0,7.250252366E-1
2.245279373E1,-3.732803464E-1,8.666205406E0,8.500502706E-1
2.245517154E1,-3.397808075E-1,8.490931511E0,7.657032609E-1
2.245754930E1,-2.069791555E-1,8.414958954E0,6.981059909E-1
2.245992706E1,-9.690931439E-2,8.344370842E0,6.604190469E-1
2.246230488E1,-6.879365444E-2,8.268398285E0,6.179464459E-1
2.246468264E1,-5.383851007E-2,8.178668022E0,6.137589812E-1
2.246706045E1,-3.948157281E-2,8.093124390E0,5.670989752E-1
2.246943821E1,-2.033899166E-2,7.998009682E0,5.198407173E-1
2.247181597E1,-3.948157281E-2,7.902894974E0,4.929214716E-1
2.247419378E1,4.187439755E-2,7.870592117E0,4.779663086E-1
2.247657154E1,6.101697683E-2,7.842476368E0,4.881358147E-1
2.247894936E1,8.434699476E-2,7.865806103E0,4.683950245E-1
2.248132712E1,9.391828626E-2,7.884948730E0,4.677968323E-1
2.248370493E1,4.187439755E-2,7.898707390E0,4.731806815E-1
2.248608269E1,3.230310604E-2,7.936992645E0,5.060819983E-1
2.248846050E1,-2.452643216E-2,7.993822098E0,5.587241054E-1
2.249083826E1,-1.573280841E-1,8.017750740E0,6.598208547E-1
2.249321608E1,-2.285145670E-1,8.041678429E0,7.178468108E-1
2.249559384E1,-3.290131092E-1,8.045268059E0,6.795616150E-1
2.249797160E1,-3.954139352E-1,8.063812256E0,6.658028960E-1
2.250034941E1,-4.438686073E-1,8.106285095E0,6.897311211E-1
2.250272717E1,-4.193421602E-1,8.178069115E0,7.507480979E-1
2.250510498E1,-4.247260094E-1,8.244470596E0,7.740781307E-1
2.250748274E1,-4.677968323E-1,8.310273170E0,7.830511928E-1
2.250986055E1,-5.156532526E-1,8.390432358E0,8.015955687E-1
2.251223831E1,-5.778666735E-1,8.432905197E0,7.818548083E-1
2.251461608E1,-6.885347366E-1,8.431110382E0,6.867401004E-1
2.251699389E1,-7.316055298E-1,8.439485550E0,6.251249313E-1
2.251937165E1,-7.465606928E-1,8.462217331E0,5.623133183E-1
2.252174946E1,-6.759724021E-1,8.490931511E0,5.228317380E-1
2.252412722E1,-6.568298340E-1,8.523832321E0,5.180460811E-1
2.252650503E1,-6.526423693E-1,8.590232849E0,5.168496966E-1
2.252888279E1,-7.525427341E-1,8.575278282E0,4.983053207E-1
2.253126055E1,-8.338986635E-1,8.560322762E0,4.899304509E-1
2.253363837E1,-9.714859724E-1,8.488538742E0,4.677968323E-1
2.253601613E1,-1.009172916E0,8.435895920E0,4.588237405E-1
2.253839394E1,-9.661021233E-1,8.402995110E0,4.683950245E-1
2.254077170E1,-9.284151793E-1,8.417949677E0,4.779663086E-1
2.254314951E1,-8.895317912E-1,8.428119659E0,5.395814776E-1
2.254552727E1,-8.656035662E-1,8.423932076E0,5.826523304E-1
2.254790508E1,-7.794619799E-1,8.415556908E0,6.400800347E-1
2.255028285E1,-7.214360237E-1,8.435297966E0,6.969096065E-1
2.255266066E1,-7.351947427E-1,8.355138779E0,7.076773047E-1
2.255503842E1,-7.016952634E-1,8.274380684E0,6.795616150E-1
2.255741618E1,-6.544370055E-1,8.251050949E0,6.508477330E-1
2.255979399E1,-6.161518097E-1,8.218149185E0,6.508477330E-1
2.256217175E1,-5.593222976E-1,8.222934723E0,6.119644046E-1
2.256454956E1,-5.114658475E-1,8.204390526E0,6.167500615E-1
2.256692732E1,-3.822534084E-1,8.138587952E0,6.167500615E-1
2.256930514E1,-2.344966233E-1,8.087740898E0,6.065805554E-1
2.257168290E1,-1.244267747E-1,8.012965202E0,6.263213158E-1
2.257406066E1,-5.324030295E-2,7.970492363E0,5.880361795E-1
2.257643847E1,-5.982056609E-4,7.927421570E0,5.497509837E-1
2.257881623E1,9.870393574E-2,7.922635555E0,4.869394004E-1
2.258119404E1,1.609173268E-1,7.889734268E0,4.677968323E-1
2.258357180E1,2.315055877E-1,7.865806103E0,4.049852192E-1
2.258594962E1,2.691925466E-1,7.879564762E0,3.421736360E-1
2.258832738E1,3.397808075E-1,7.893323898E0,2.697907388E-1
2.259070514E1,3.337987661E-1,7.911269665E0,1.351944804E-1
2.259308295E1,1.645065546E-1,7.897511005E0,-1.609173268E-1
2.259546071E1,6.340979785E-2,7.880761147E0,-3.427718580E-1
2.259783852E1,1.154536903E-1,7.871788502E0,-3.475574851E-1
2.260021628E1,2.488535494E-1,7.925028801E0,-3.062812984E-1
2.260259410E1,3.732803464E-1,7.974081516E0,-2.015953064E-1
2.260497186E1,5.024927258E-1,8.066205025E0,-5.024927482E-2
2.260734967E1,6.035895348E-1,8.149355888E0,1.208375469E-1
2.260972743E1,7.244270444E-1,8.270193100E0,3.200400174E-1
2.261210524E1,7.974081635E-1,8.395816803E0,5.335994363E-1
2.261448300E1,8.123632669E-1,8.530412674E0,7.190431952E-1
2.261686076E1,7.513462901E-1,8.697312355E0,8.757730722E-1
2.261923858E1,5.934200287E-1,8.882157326E0,1.008574724E0
2.262161634E1,2.691925466E-1,9.093922615E0,1.075573802E0
2.262399415E1,-1.674975827E-2,9.324830055E0,1.165902853E0
2.262637191E1,-1.692921966E-1,9.576674461E0,1.331007600E0
2.262874972E1,-9.272187948E-2,9.853643417E0,1.542772412E0
2.263111425E1,-3.469592705E-2,1.014556789E1,1.773679733E0
2.263350524E1,-3.469592705E-2,1.039801121E1,1.914856315E0
2.263588305E1,-4.965107143E-2,1.066361427E1,2.007578135E0
2.263824759E1,-3.110669367E-2,1.089571762E1,2.067398787E0
2.264063863E1,4.426721856E-2,1.110449123E1,2.087737799E0
2.264301639E1,1.429711580E-1,1.127557850E1,2.046461582E0
2.264538092E1,2.847459018E-1,1.140838051E1,2.000998020E0
2.264777196E1,4.887340367E-1,1.153759289E1,1.988435626E0
2.265014977E1,7.166503668E-1,1.164287663E1,1.956730723E0
2.265252753E1,9.308080077E-1,1.173380375E1,1.963909149E0
2.265490529E1,1.135394335E0,1.180140114E1,1.975873351E0
2.265728311E1,1.244866014E0,1.182174015E1,2.017747641E0
2.265966087E1,1.183250785E0,1.182592773E1,2.037488461E0
2.266203868E1,1.064806104E0,1.178824043E1,2.096112728E0
2.266441644E1,8.374879360E-1,1.170209885E1,2.166102648E0
2.266679425E1,5.330012441E-1,1.162552929E1,2.264806747E0
2.266917201E1,2.303091735E-1,1.150708389E1,2.379063845E0
2.267154977E1,-5.862415582E-2,1.139282703E1,2.497508526E0
2.267392758E1,-3.284149170E-1,1.129352474E1,2.639283419E0
2.267630535E1,-5.467599630E-1,1.121755219E1,2.733201742E0
2.267868316E1,-7.645068169E-1,1.110269737E1,2.803191662E0
2.268106092E1,-9.349954724E-1,1.101236820E1,2.848655462E0
2.268343873E1,-1.067797065E0,1.094536877E1,2.855235577E0
2.268581649E1,-1.153938770E0,1.092502975E1,2.788834810E0
2.268819430E1,-1.192822099E0,1.091007519E1,2.721835852E0
2.269057206E1,-1.165304661E0,1.090887833E1,2.592623234E0
2.269294983E1,-1.110269666E0,1.093519974E1,2.395215511E0
2.269532764E1,-1.007378340E0,1.095733356E1,2.149353027E0
2.269770540E1,-9.008977413E-1,1.098724365E1,1.831705689E0
2.270008321E1,-7.567301393E-1,1.105543900E1,1.479362607E0
2.270246097E1,-5.940182209E-1,1.109013462E1,1.046261668E0
2.270483878E1,-3.780659735E-1,1.114397335E1,6.604190469E-1
2.270721654E1,-1.345962733E-1,1.122173977E1,2.404786795E-1
2.270958108E1,6.101697683E-2,1.131326580E1,-1.746760458E-1
2.271197212E1,3.200400174E-1,1.144427204E1,-4.755735099E-1
2.271434988E1,5.545366406E-1,1.156989574E1,-8.003991842E-1
2.271671441E1,7.471588850E-1,1.169611740E1,-1.071386337E0
2.271910545E1,9.014959335E-1,1.180259800E1,-1.337587833E0
2.272148326E1,1.009172916E0,1.189113235E1,-1.517647743E0
2.272384779E1,1.069591761E0,1.197129154E1,-1.629512191E0
2.272623884E1,1.059422255E0,1.203230858E1,-1.644467354E0
2.272861660E1,9.505487680E-1,1.206102276E1,-1.548156261E0
2.273099441E1,7.998009920E-1,1.207119179E1,-1.374078393E0
2.273337217E1,6.346961856E-1,1.205384445E1,-1.166501045E0
2.273574993E1,5.413761139E-1,1.205563831E1,-9.068797827E-1
2.273812774E1,4.671986103E-1,1.210469151E1,-6.915257573E-1
2.274050550E1,4.151547253E-1,1.215793228E1,-5.623133183E-1
2.274288331E1,3.966103494E-1,1.222433281E1,-5.150550604E-1
2.274526108E1,3.625126183E-1,1.234337521E1,-5.066801906E-1
2.274763884E1,3.098705411E-1,1.248993587E1,-4.839483798E-1
2.275001665E1,2.572284341E-1,1.261316681E1,-4.420739710E-1
2.275239446E1,1.094716340E-1,1.274596786E1,-3.230310678E-1
2.275477222E1,-1.172483116E-1,1.284108257E1,-1.064806059E-1
2.275714998E1,-3.822534084E-1,1.292303658E1,1.776670814E-1
2.275952779E1,-7.034898400E-1,1.292483139E1,5.198407173E-1
2.276190555E1,-1.047458172E0,1.289372444E1,8.973084688E-1
2.276428337E1,-1.386640668E0,1.282493114E1,1.313061476E0
2.276664790E1,-1.721635938E0,1.274178028E1,1.675574064E0
2.276903894E1,-2.079961061E0,1.260060406E1,1.996810555E0
2.277141670E1,-2.443670034E0,1.249771309E1,2.274377823E0
2.277378123E1,-2.746362209E0,1.241276741E1,2.492722988E0
2.277617227E1,-3.058625460E0,1.231825066E1,2.669193745E0
2.277855003E1,-3.266801119E0,1.227039433E1,2.785843849E0
2.278091456E1,-3.466003656E0,1.220818138E1,2.864806890E0
2.278330561E1,-3.608376503E0,1.212203979E1,2.842673302E0
2.278568342E1,-3.780061483E0,1.199701500E1,2.773879766E0
2.278804795E1,-4.099503517E0,1.188574791E1,2.681157827E0
2.279043894E1,-4.996213913E0,1.166919804E1,2.440679073E0
2.279281675E1,-6.006583214E0,1.145324516E1,2.244467735E0
2.279518128E1,-6.444469452E0,1.132223892E1,2.229512453E0
2.279757232E1,-6.381658077E0,1.120558834E1,2.292922258E0
2.279995009E1,-6.046662807E0,1.100399303E1,2.341377020E0
2.280232790E1,-5.472983360E0,1.086700439E1,2.473580360E0
2.280470566E1,-4.846662045E0,1.072044373E1,2.586043119E0
2.280708347E1,-4.245465755E0,1.060738277E1,2.722434044E0
2.280946123E1,-3.632902861E0,1.048534870E1,2.882753134E0
2.281183904E1,-3.126821041E0,1.029033375E1,2.930011272E0
2.281421680E1,-2.611167669E0,1.012343407E1,2.962314367E0
2.281658134E1,-2.100898266E0,9.974481583E0,2.955734253E0
2.281897238E1,-1.566700578E0,9.811769485E0,2.930011272E0
2.282135014E1,-8.949156404E-1,9.706484795E0,2.845664263E0
2.282371467E1,-2.853440940E-1,9.571888924E0,2.747558594E0
2.282610571E1,2.757728100E-1,9.507881165E0,2.609971285E0
2.282848352E1,8.135597110E-1,9.533603668E0,2.529213428E0
2.283084805E1,1.350748420E0,9.607182503E0,2.471785784E0
2.283323910E1,1.921436548E0,9.732806206E0,2.385046005E0
2.283561686E1,2.572882652E0,9.759725571E0,2.294118643E0
2.283798139E1,3.143570662E0,9.738189697E0,2.170888424E0
2.284037243E1,3.699902058E0,9.712467194E0,2.066202402E0
2.284275019E1,4.118646145E0,9.732806206E0,1.996212244E0
2.284511472E1,4.499702930E0,9.754341125E0,1.993221283E0
2.284750576E1,4.857429981E0,9.809376717E0,2.076371908E0
2.284988358E1,5.148756027E0,9.921838760E0,2.245664120E0
2.285224811E1,5.397011280E0,1.010010433E1,2.376072884E0
2.285463910E1,5.715256691E0,1.031964588E1,2.400001049E0
2.285701691E1,5.966503143E0,1.060080242E1,2.432902336E0
2.285938144E1,6.198606968E0,1.088674450E1,2.485544443E0
2.286177248E1,6.388836384E0,1.118704414E1,2.533401012E0
2.286415024E1,6.501298904E0,1.152383423E1,2.566302299E0
2.286651477E1,6.557530403E0,1.186540890E1,2.657827854E0
2.286890581E1,6.556932449E0,1.220698452E1,2.758924484E0
2.287128363E1,6.541976929E0,1.251147175E1,2.851048231E0
2.287364816E1,6.526423931E0,1.279561901E1,2.900100946E0
2.287603915E1,6.582654953E0,1.305643654E1,2.930011272E0
2.287841696E1,6.671189308E0,1.335015583E1,2.916252613E0
2.288078149E1,6.802794933E0,1.363490200E1,2.907279491E0
2.288317253E1,6.934400082E0,1.391426373E1,2.864208698E0
2.288555029E1,7.046862602E0,1.416072464E1,2.793022156E0
2.288791483E1,7.077969551E0,1.436770344E1,2.670390129E0
2.289030587E1,7.046862602E0,1.452622795E1,2.467598438E0
2.289268368E1,7.000801086E0,1.467398453E1,2.154138565E0
2.289504821E1,6.848856449E0,1.474935913E1,1.727019787E0
2.289743920E1,6.526423931E0,1.477627850E1,1.350150228E0
2.289981701E1,6.046662807E0,1.475534058E1,1.007976532E0
2.290218154E1,5.516054630E0,1.470688629E1,7.381857634E-1
2.290457258E1,4.869992256E0,1.466680622E1,4.223332107E-1
2.290695035E1,4.229912281E0,1.456989670E1,1.351944804E-1
2.290931488E1,3.632902861E0,1.442094421E1,-9.391828626E-2
2.291170592E1,3.118446112E0,1.422652721E1,-2.799602449E-1
2.291408373E1,2.675175667E0,1.397169113E1,-4.229314029E-1
2.291644821E1,2.361117840E0,1.371805191E1,-5.371887088E-1
2.291883925E1,2.181057930E0,1.346560955E1,-5.904290080E-1
2.292121706E1,2.143370867E0,1.325623703E1,-6.693921089E-1
2.292358160E1,2.138585329E0,1.305165100E1,-7.483552694E-1
2.292597264E1,2.158924341E0,1.281057453E1,-7.692924738E-1
2.292835040E1,2.102692842E0,1.250189972E1,-8.368897438E-1
2.293071493E1,2.014158487E0,1.219322586E1,-8.321040869E-1
2.293310597E1,1.832303882E0,1.188335514E1,-5.491527915E-1
2.293548378E1,1.645065546E0,1.160997581E1,-2.997010350E-1
2.293784831E1,1.432702541E0,1.146879864E1,-1.328016520E-1
2.294023930E1,1.243669510E0,1.139342499E1,3.589233849E-3
2.294261712E1,1.082752228E0,1.138863945E1,9.092725813E-2
2.294499488E1,1.077966571E0,1.142213917E1,1.244267747E-1
2.294737269E1,1.159322619E0,1.143709373E1,1.567298770E-1
2.294975045E1,1.239482164E0,1.145623684E1,1.130608693E-1
2.295212826E1,1.338186026E0,1.158365440E1,4.845465720E-2
2.295450602E1,1.374676585E0,1.179601765E1,-2.153540403E-2
2.295688378E1,1.422533035E0,1.197667599E1,6.699903309E-2
2.295926160E1,1.466800332E0,1.214536953E1,3.427718580E-1
2.296163936E1,1.470987678E0,1.233679581E1,9.110672474E-1
2.296401717E1,1.429113269E0,1.250608730E1,1.729412556E0
2.296638170E1,1.322034478E0,1.258983612E1,2.583052158E0
2.296877274E1,1.241276741E0,1.258146191E1,3.169293642E0
2.297115050E1,1.087537885E0,1.244626713E1,3.412165165E0
2.297351503E1,8.638089895E-1,1.223031521E1,3.353540897E0
2.297590608E1,5.000999570E-1,1.200299644E1,3.061018467E0
2.297828389E1,1.112662554E-1,1.177328587E1,2.563311338E0
2.298066165E1,-1.088734269E-1,1.159322548E1,1.794616938E0
2.298303941E1,-1.908276081E-1,1.143350506E1,1.039681435E0
2.298541722E1,-2.105683982E-1,1.131206894E1,3.260220885E-1
2.298778175E1,-3.152543902E-1,1.121575832E1,-2.572284341E-1
2.299017279E1,-4.145565331E-1,1.102851963E1,-8.536394835E-1
2.299255055E1,-4.671986103E-1,1.078445148E1,-1.498505235E0
2.299491509E1,-4.241278172E-1,1.047517967E1,-2.175673962E0
2.299730613E1,-3.912265003E-1,1.031186962E1,-2.442473650E0
2.299968389E1,-3.864408433E-1,1.025444126E1,-2.461018085E0
2.300204842E1,-5.300102234E-1,1.014915752E1,-2.516052961E0
2.300443946E1,-6.532405615E-1,1.001037312E1,-2.523231506E0
2.300681727E1,-7.435696125E-1,9.957731247E0,-2.570489645E0
2.300918180E1,-6.903293133E-1,9.882955551E0,-2.507079840E0
2.301157285E1,-6.113662124E-1,9.848259926E0,-2.214557409E0
2.301395061E1,-4.588237405E-1,9.817750931E0,-1.649253011E0
2.301632837E1,-2.362912297E-1,9.719047546E0,-8.003991842E-1
2.301870618E1,-5.324030295E-2,9.714262009E0,-2.392822690E-2
2.302108399E1,-1.423729509E-1,9.862616539E0,1.902294010E-1
2.302346175E1,-3.343969584E-1,9.883553505E0,3.828516230E-2
2.302583951E1,-3.020938635E-1,9.778269768E0,3.702892959E-1
2.302821732E1,-4.594219327E-1,9.812367439E0,9.900303483E-1
2.303058186E1,-7.363911867E-1,9.796813965E0,1.466800332E0
2.303297290E1,-8.620143533E-1,9.718449593E0,1.718046665E0
2.303535066E1,-9.170492887E-1,9.611370087E0,1.920838356E0
2.303771519E1,-8.009973764E-1,9.524032593E0,2.084746838E0
2.304010623E1,-6.323033571E-1,9.393623352E0,2.200200319E0
2.304248399E1,-4.259224236E-1,9.230313301E0,2.282752752E0
2.304484858E1,-1.860419661E-1,9.062217712E0,2.355135679E0
2.304723956E1,5.802594870E-2,8.851051331E0,2.404188633E0
2.304961738E1,2.739782035E-1,8.615956306E0,2.424527645E0
2.305199514E1,4.845465720E-1,8.414361000E0,2.454437733E0
2.305437295E1,6.807580590E-1,8.206783295E0,2.412563324E0
2.305675071E1,8.530412912E-1,7.969893932E0,2.289931297E0
2.305911524E1,9.619147182E-1,7.735995770E0,2.085943222E0
2.306150628E1,1.022931695E0,7.502695560E0,1.881955028E0
2.306388404E1,1.074975610E0,7.283154011E0,1.677966833E0
2.306624858E1,1.097707391E0,7.049255371E0,1.426720500E0
2.306863962E1,1.086939692E0,6.818946362E0,1.175474167E0
2.307101743E1,1.057627559E0,6.640681267E0,9.379864931E-1
2.307338196E1,9.804590940E-1,6.463014126E0,7.244270444E-1
2.307577300E1,8.554341197E-1,6.318248272E0,5.018945336E-1
2.307815076E1,7.830511928E-1,6.159723759E0,3.176472187E-1
2.308051529E1,7.292127013E-1,6.047859192E0,6.041877344E-2
2.308290634E1,7.178468108E-1,5.912664890E0,-1.824527234E-1
2.308528410E1,7.549355626E-1,5.821139336E0,-3.595215976E-1
2.308764863E1,9.056833982E-1,5.787041664E0,-5.665007830E-1
2.309003967E1,1.289133191E0,5.791228771E0,-8.327022791E-1
2.309241748E1,1.314257860E0,5.641079426E0,-7.351947427E-1
2.309479524E1,9.972088337E-1,5.468796253E0,-6.544370055E-1
2.309717305E1,9.595218897E-1,5.407779217E0,-6.293123364E-1
2.309955081E1,9.984052777E-1,5.318646431E0,-5.898307562E-1
2.310192863E1,1.089332461E0,5.233701229E0,-5.940182209E-1
2.310430639E1,1.180858016E0,5.116453171E0,-5.455635786E-1
2.310668415E1,1.295713425E0,5.056034088E0,-4.977070987E-1
2.310906196E1,1.467996716E0,5.034498692E0,-4.456632137E-1
2.311143972E1,1.625324726E0,4.974080086E0,-4.073780477E-1
2.311381753E1,1.735394597E0,4.908875465E0,-3.882354796E-1
2.311619529E1,1.898106575E0,4.862215519E0,-3.936193287E-1
2.311857311E1,2.145763636E0,4.801796913E0,-4.713860750E-1
2.312095087E1,2.197807550E0,4.706682205E0,-5.617151260E-1
2.312332863E1,2.240280151E0,4.625924587E0,-5.994020700E-1
2.312570644E1,2.211566210E0,4.539782524E0,-7.034898400E-1
2.312808420E1,2.234896421E0,4.472185612E0,-8.177471161E-1
2.313046201E1,2.157727718E0,4.433301926E0,-8.883354068E-1
2.313283977E1,2.139183521E0,4.438087940E0,-8.739784956E-1
2.313521759E1,2.034497499E0,4.461417675E0,-8.159525394E-1
2.313759535E1,1.920838356E0,4.527818680E0,-7.345965505E-1
2.313997316E1,1.744965911E0,4.570889473E0,-5.808576941E-1
2.314235092E1,1.430907965E0,4.612165451E0,-5.551348329E-1
2.314472868E1,1.371685624E0,4.623531342E0,-7.704889178E-1
2.314710649E1,1.359123230E0,4.619344234E0,-1.130010486E0
2.314948425E1,1.489532113E0,4.588237286E0,-1.481157184E0
2.315186206E1,1.668395638E0,4.539184570E0,-1.750349760E0
2.315423982E1,1.895713687E0,4.472185612E0,-1.971685886E0
2.315661764E1,2.218146563E0,4.457828522E0,-2.194218397E0
2.315899540E1,2.387438774E0,4.475176334E0,-2.397010088E0
2.316137321E1,2.423929453E0,4.473979950E0,-2.565704107E0
2.316375097E1,2.417947292E0,4.505684853E0,-2.690729141E0
2.316612873E1,2.317448616E0,4.503890514E0,-2.790629387E0
2.316850654E1,2.211566210E0,4.544568539E0,-2.881556749E0
2.317088430E1,2.134995937E0,4.501497746E0,-2.928216696E0
2.317326212E1,2.053640127E0,4.499702930E0,-3.019144058E0
2.317563988E1,2.161317110E0,4.551148891E0,-3.163909674E0
2.317801769E1,2.126022816E0,4.439284325E0,-3.436093330E0
2.318039545E1,1.862812400E0,4.349553585E0,-3.663411379E0
2.318277326E1,1.660020709E0,4.326223373E0,-3.940380573E0
2.318515102E1,1.586441398E0,4.360919476E0,-4.174877167E0
2.318751555E1,1.632503271E0,4.374079704E0,-4.338785648E0
2.318990660E1,1.664208174E0,4.435096741E0,-4.454837322E0
2.319228436E1,1.715653777E0,4.429114819E0,-4.599005222E0
2.319464889E1,1.713859200E0,4.364508629E0,-4.819144726E0
2.319703993E1,1.635494232E0,4.347160339E0,-5.072185993E0
2.319941774E1,1.467398524E0,4.305884361E0,-5.286343575E0
2.320178227E1,1.488933921E0,4.298706055E0,-5.531009674E0
2.320417331E1,1.335195065E0,4.305884361E0,-5.688337803E0
2.320655108E1,1.252642632E0,4.322634220E0,-5.846263885E0
2.320891561E1,1.041476011E0,4.347160339E0,-6.071189404E0
2.321130665E1,9.014959335E-1,4.363312244E0,-6.266802311E0
2.321368441E1,8.237292171E-1,4.380061626E0,-6.429514408E0
2.321604894E1,8.171489239E-1,4.420739651E0,-6.583851337E0
2.321843998E1,7.962117195E-1,4.471587181E0,-6.771090031E0
2.322081779E1,8.231309652E-1,4.526622295E0,-6.925426960E0
2.322318232E1,7.561319470E-1,4.553541660E0,-7.006783009E0
2.322557337E1,5.066801906E-1,4.599005222E0,-7.083353043E0
2.322795113E1,3.349951804E-1,4.635495663E0,-7.110870838E0
2.323032894E1,1.818545163E-1,4.685744762E0,-7.158727169E0
2.323270670E1,4.785645381E-2,4.741377831E0,-7.211369038E0
2.323508446E1,-4.307080805E-2,4.797609329E0,-7.216155052E0
2.323746227E1,-4.366901144E-2,4.839483738E0,-7.269395351E0
2.323984003E1,5.503492057E-2,4.938187599E0,-7.381857872E0
2.324221785E1,1.076770201E-1,5.039284706E0,-7.268198967E0
2.324459561E1,1.393819153E-1,5.160720348E0,-7.413562775E0
2.324697342E1,2.434697002E-1,5.274977684E0,-7.372884750E0
2.324935118E1,3.038884699E-1,5.449653625E0,-7.451848030E0
2.325172894E1,4.211367965E-1,5.648856163E0,-7.555935860E0
2.325410675E1,5.048855543E-1,5.870790482E0,-7.616952896E0
2.325648451E1,5.976074338E-1,6.087340832E0,-7.768897057E0
2.325886233E1,7.770691514E-1,6.347560406E0,-7.878966808E0
2.326124008E1,9.996016622E-1,6.618547440E0,-7.888537884E0
2.326361790E1,1.197607756E0,6.893722057E0,-7.956135273E0
2.326598243E1,1.191027522E0,7.238886833E0,-7.936394691E0
