"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.762360113E1,3.074155092E0,-9.730035782E0,3.083731890E0
2.762855894E1,2.959233284E0,-9.653421402E0,2.863465309E0
2.763358081E1,2.959233284E0,-9.701305389E0,2.719813108E0
2.763856988E1,2.978386879E0,-9.691728592E0,2.671929121E0
2.764359175E1,2.997540474E0,-9.643844604E0,2.624045134E0
2.764858081E1,2.987963676E0,-9.500192642E0,2.806004286E0
2.765357144E1,3.055001259E0,-9.452308655E0,2.806004286E0
2.765856050E1,2.997540474E0,-9.414001465E0,2.834734917E0
2.766358238E1,2.949656487E0,-9.337387085E0,3.102885485E0
2.766857300E1,2.873042107E0,-9.232041359E0,3.284844637E0
2.767359488E1,2.853888512E0,-9.241618156E0,3.447650433E0
2.767858238E1,2.920926094E0,-9.184157372E0,3.687070608E0
2.768357456E1,3.007117271E0,-8.954314232E0,3.801992416E0
2.768856363E1,3.064578056E0,-8.925583839E0,3.869029999E0
2.769358394E1,3.131615877E0,-8.944737434E0,4.089296341E0
2.769857456E1,3.169923067E0,-8.887276649E0,4.050989151E0
2.770359644E1,3.332728863E0,-8.906430244E0,4.098873138E0
2.770858550E1,3.390189648E0,-8.887276649E0,4.204218388E0
2.771359175E1,3.428496838E0,-8.935160637E0,4.271255970E0
2.771856519E1,3.485957623E0,-8.896853447E0,4.261679173E0
2.772358550E1,3.505111217E0,-9.078812599E0,4.185064793E0
2.772857613E1,3.505111217E0,-9.002198219E0,4.060565948E0
2.773359800E1,3.466804028E0,-9.059659004E0,3.936067581E0
2.773855581E1,3.495534420E0,-9.040505409E0,4.003105164E0
2.774357769E1,3.572149038E0,-8.983044624E0,3.897760391E0
2.774856675E1,3.648763418E0,-8.887276649E0,3.849876404E0
2.775358863E1,3.706224203E0,-8.829815865E0,3.763684988E0
2.775857769E1,3.773261786E0,-8.868123055E0,3.763684988E0
2.776359956E1,3.773261786E0,-8.848969460E0,3.706224203E0
2.776855738E1,3.859453201E0,-8.906430244E0,3.773261786E0
2.777357925E1,3.811569214E0,-8.887276649E0,3.706224203E0
2.777856988E1,3.878606796E0,-8.839392662E0,3.773261786E0
2.778359175E1,3.859453201E0,-8.848969460E0,3.715801001E0
2.778858081E1,3.869029999E0,-8.762778282E0,3.792415380E0
2.779357144E1,3.878606796E0,-8.734047890E0,3.821146011E0
2.779855894E1,3.907337189E0,-8.638279915E0,3.926490784E0
2.780358081E1,4.012681961E0,-8.619126320E0,4.003105164E0
2.780857144E1,3.945644379E0,-8.465897560E0,4.031835556E0
2.781359331E1,3.888183594E0,-8.379706383E0,4.156333923E0
2.781858238E1,3.964797974E0,-8.331821442E0,4.223371983E0
2.782357300E1,3.936067581E0,-8.236053467E0,4.299986362E0
2.782856206E1,3.926490784E0,-8.092401505E0,4.434061527E0
2.783360113E1,3.964797974E0,-7.996633530E0,4.462791920E0
2.783857300E1,4.050989151E0,-7.948749542E0,4.472368717E0
2.784359488E1,4.003105164E0,-7.939172745E0,4.529829502E0
2.784858394E1,4.060565948E0,-7.814674377E0,4.510675907E0
2.785357456E1,3.993528366E0,-7.824251175E0,4.453215122E0
2.785856363E1,3.964797974E0,-7.738059998E0,4.386177540E0
2.786358550E1,4.003105164E0,-7.728483200E0,4.357447147E0
2.786857456E1,3.993528366E0,-7.651868820E0,4.395754337E0
2.787359800E1,4.031835556E0,-7.632715225E0,4.328716755E0
2.787855425E1,4.050989151E0,-7.651868820E0,4.280832767E0
2.788357613E1,4.089296341E0,-7.603984833E0,4.185064793E0
2.788856519E1,4.060565948E0,-7.594407558E0,4.156333923E0
2.789358863E1,4.118026733E0,-7.623138428E0,4.070142746E0
2.789857769E1,4.050989151E0,-7.623138428E0,3.878606796E0
2.790359956E1,4.204218388E0,-7.623138428E0,3.849876404E0
2.790855738E1,4.156333923E0,-7.651868820E0,3.677493811E0
2.791357769E1,4.175487995E0,-7.728483200E0,3.658340216E0
2.791856675E1,4.213795185E0,-7.766790390E0,3.620033026E0
2.792359019E1,4.252102375E0,-7.757213593E0,3.591302633E0
2.792857925E1,4.213795185E0,-7.852981567E0,3.457227230E0
2.793360113E1,4.252102375E0,-7.977479935E0,3.399766445E0
2.793855894E1,4.204218388E0,-8.054094315E0,3.313575268E0
2.794358081E1,4.041412354E0,-8.159439087E0,3.227383852E0
2.794856988E1,4.031835556E0,-8.274360657E0,3.064578056E0
2.795361050E1,4.041412354E0,-8.379706383E0,3.112462282E0
2.795858081E1,4.041412354E0,-8.485051155E0,3.083731890E0
2.796357144E1,3.859453201E0,-8.580819130E0,2.767697096E0
2.796856050E1,3.763684988E0,-8.628703117E0,2.547430515E0
2.797358238E1,3.696647406E0,-8.638279915E0,2.422932148E0
2.797857300E1,3.581725836E0,-8.724471092E0,2.518700123E0
2.798359488E1,3.457227230E0,-8.734047890E0,2.461239338E0
2.798858238E1,3.428496838E0,-8.714894295E0,2.547430515E0
2.799357300E1,3.371036053E0,-8.714894295E0,2.633621931E0
2.799856363E1,3.342305660E0,-8.753201485E0,2.719813108E0
2.800358394E1,3.418920040E0,-8.734047890E0,2.825158119E0
2.800857456E1,3.438073635E0,-8.686163902E0,2.853888512E0
2.801359644E1,3.399766445E0,-8.647856712E0,2.863465309E0
2.801858550E1,3.495534420E0,-8.628703117E0,3.074155092E0
2.802357613E1,3.629609823E0,-8.571242332E0,3.083731890E0
2.802856519E1,3.648763418E0,-8.532935143E0,2.997540474E0
2.803358706E1,3.715801001E0,-8.686163902E0,2.844311714E0
2.803857613E1,3.725377798E0,-8.686163902E0,2.681505919E0
2.804359800E1,3.696647406E0,-8.714894295E0,2.643198729E0
2.804855581E1,3.782838583E0,-8.791508675E0,2.422932148E0
2.805357769E1,3.916913986E0,-8.829815865E0,2.346317768E0
2.805856675E1,4.050989151E0,-8.839392662E0,2.212242365E0
2.806359019E1,4.098873138E0,-8.829815865E0,2.106897593E0
2.806857925E1,4.185064793E0,-8.753201485E0,1.819593310E0
2.807361675E1,4.405331135E0,-8.983044624E0,1.656787634E0
2.807855738E1,4.252102375E0,-8.906430244E0,1.340752959E0
2.808357925E1,4.146757126E0,-8.810662270E0,1.101332784E0
2.808856831E1,4.137180328E0,-8.724471092E0,1.053448796E0
2.809359019E1,4.204218388E0,-8.734047890E0,1.149216771E0
2.809858081E1,4.271255970E0,-8.992621422E0,1.407790542E0
2.810357144E1,4.395754337E0,-9.155426979E0,1.857900500E0
2.810856050E1,4.481945515E0,-9.346963882E0,2.250549555E0
2.811358238E1,4.280832767E0,-9.251194954E0,2.298433542E0
2.811857144E1,4.204218388E0,-9.021351814E0,2.298433542E0
2.812359331E1,4.003105164E0,-8.858546257E0,2.336740971E0
2.812858238E1,4.127603531E0,-8.801085472E0,2.394201756E0
2.813357300E1,4.280832767E0,-8.839392662E0,2.442085743E0
2.813856206E1,4.376600742E0,-8.791508675E0,2.422932148E0
2.814367769E1,4.520252705E0,-8.858546257E0,2.336740971E0
2.814857300E1,4.673481941E0,-8.810662270E0,2.308010340E0
2.815359488E1,4.759673119E0,-8.791508675E0,2.308010340E0
2.815858394E1,4.874594688E0,-8.686163902E0,2.250549555E0
2.816357456E1,4.941632271E0,-8.676587105E0,2.269703150E0
2.816856363E1,4.989516258E0,-8.686163902E0,2.221819162E0
2.817358550E1,5.142745018E0,-8.743624687E0,2.212242365E0
2.817857456E1,5.104437828E0,-8.810662270E0,2.240972757E0
2.818359800E1,5.075707436E0,-8.944737434E0,2.269703150E0
2.818855581E1,4.951209068E0,-9.059659004E0,2.298433542E0
2.819359331E1,4.922478676E0,-9.069235802E0,2.308010340E0
2.819856519E1,4.922478676E0,-9.232041359E0,2.336740971E0
2.820358863E1,5.018246651E0,-9.346963882E0,2.461239338E0
2.820857769E1,5.008669853E0,-9.461885452E0,2.394201756E0
2.821359956E1,5.018246651E0,-9.576807022E0,2.403778553E0
2.821855738E1,5.037400246E0,-9.634267807E0,2.288856745E0
2.822357925E1,4.960785866E0,-9.423578262E0,2.288856745E0
2.822856831E1,4.999093056E0,-9.394847870E0,2.260126352E0
2.823359175E1,5.037400246E0,-9.423578262E0,2.087743998E0
2.823857925E1,4.932055473E0,-9.136273384E0,1.877054095E0
2.824360113E1,5.046977043E0,-9.107542992E0,1.685518026E0
2.824855894E1,4.845864296E0,-8.944737434E0,1.685518026E0
2.825358081E1,4.759673119E0,-8.647856712E0,1.561019540E0
2.825856988E1,4.970362663E0,-8.829815865E0,1.628057122E0
2.826359331E1,4.912901878E0,-8.925583839E0,1.714248419E0
2.826858081E1,4.836287498E0,-8.868123055E0,1.771709204E0
2.827357144E1,4.673481941E0,-8.743624687E0,1.924938202E0
2.827856050E1,4.510675907E0,-8.571242332E0,2.001552582E0
2.828358238E1,4.587290287E0,-8.322244644E0,2.154781580E0
2.828857144E1,4.338293552E0,-7.910442352E0,2.001552582E0
2.829359488E1,4.443638325E0,-7.709329605E0,2.164358377E0
2.829858394E1,4.635174274E0,-7.757213593E0,2.164358377E0
2.830357456E1,4.683058739E0,-7.881711960E0,2.221819162E0
2.830856363E1,4.462791920E0,-7.671022415E0,2.183511972E0
2.831360113E1,3.801992416E0,-7.182605267E0,2.126051188E0
2.831857456E1,3.332728863E0,-6.598419666E0,2.240972757E0
2.832359644E1,4.223371983E0,-6.885724068E0,2.633621931E0
2.832858550E1,4.529829502E0,-7.354987621E0,3.620033026E0
2.833357613E1,4.472368717E0,-7.498639584E0,3.648763418E0
2.833860581E1,4.319139957E0,-7.603984833E0,3.725377798E0
2.834358706E1,4.395754337E0,-7.881711960E0,3.974374771E0
2.834857613E1,4.501099110E0,-8.073247910E0,4.146757126E0
2.835359800E1,4.568136692E0,-8.245630264E0,3.936067581E0
2.835855581E1,4.750096321E0,-8.456320763E0,3.667917013E0
2.836357769E1,4.855441093E0,-8.465897560E0,3.380612850E0
2.836856675E1,4.989516258E0,-8.532935143E0,3.208230257E0
2.837359019E1,5.094861031E0,-8.561665535E0,2.940079689E0
2.837857925E1,5.200206280E0,-8.619126320E0,2.777273893E0
2.838359956E1,5.133168221E0,-8.513781548E0,2.652775526E0
2.838855738E1,4.970362663E0,-8.303091049E0,2.451662540E0
2.839357925E1,4.893748283E0,-8.197746277E0,2.470816135E0
2.839856831E1,4.788403511E0,-8.111555099E0,2.470816135E0
2.840359019E1,4.702212334E0,-8.169015884E0,2.451662540E0
2.840857925E1,4.702212334E0,-8.073247910E0,2.403778553E0
2.841356988E1,4.596867085E0,-7.977479935E0,2.336740971E0
2.841856050E1,4.663905144E0,-7.910442352E0,2.442085743E0
2.842358081E1,4.692635536E0,-8.015787125E0,2.489969730E0
2.842857144E1,4.759673119E0,-7.987056732E0,2.662352324E0
2.843361050E1,4.769249916E0,-8.034940720E0,2.700659513E0
2.843858238E1,4.855441093E0,-7.910442352E0,2.710236311E0
2.844357300E1,4.989516258E0,-7.920019150E0,2.691082716E0
2.844856206E1,5.075707436E0,-7.920019150E0,2.767697096E0
2.845358550E1,5.114014626E0,-7.920019150E0,2.777273893E0
2.845857300E1,5.161899090E0,-7.977479935E0,2.748543501E0
2.846359488E1,5.228936672E0,-7.987056732E0,2.863465309E0
2.846858394E1,5.200206280E0,-7.977479935E0,3.026270866E0
2.847357456E1,5.200206280E0,-7.996633530E0,3.093308687E0
2.847856363E1,5.228936672E0,-8.025363922E0,3.275267839E0
2.848358550E1,5.114014626E0,-8.063671112E0,3.323152065E0
2.848857613E1,5.181052685E0,-8.121131897E0,3.447650433E0
2.849359800E1,5.161899090E0,-8.207323074E0,3.457227230E0
2.849855581E1,5.133168221E0,-8.188169479E0,3.361459255E0
2.850357769E1,5.075707436E0,-8.159439087E0,3.342305660E0
2.850856519E1,5.161899090E0,-8.216899872E0,3.371036053E0
2.851358863E1,5.305551052E0,-8.408436775E0,3.418920040E0
2.851857769E1,5.305551052E0,-8.303091049E0,3.361459255E0
2.852359956E1,4.807557106E0,-7.776367188E0,3.217807055E0
2.852855738E1,4.807557106E0,-7.814674377E0,3.122039080E0
2.853357925E1,4.893748283E0,-7.795520782E0,2.997540474E0
2.853856831E1,4.778826714E0,-7.699752808E0,2.173935175E0
2.854359175E1,4.730942726E0,-7.489062786E0,2.892195702E0
2.854857925E1,4.999093056E0,-7.623138428E0,3.083731890E0
2.855361831E1,4.845864296E0,-7.527369976E0,2.662352324E0
2.855855894E1,5.027823448E0,-7.623138428E0,2.834734917E0
2.856358081E1,4.912901878E0,-7.412448406E0,2.796427488E0
2.856856988E1,4.989516258E0,-7.479485989E0,2.652775526E0
2.857359331E1,5.190629482E0,-7.546523571E0,2.710236311E0
2.857858081E1,5.037400246E0,-7.211335659E0,2.604891539E0
2.858357300E1,5.353435040E0,-7.680599213E0,2.595314741E0
2.858856050E1,5.525817394E0,-7.508216381E0,3.016694069E0
2.859358238E1,6.186617374E0,-8.341399193E0,3.351882458E0
2.859857300E1,5.018246651E0,-7.575253963E0,2.011129379E0
2.860359488E1,5.363011837E0,-8.015787125E0,2.499546528E0
2.860858394E1,5.181052685E0,-7.939172745E0,2.700659513E0
2.861357456E1,5.181052685E0,-7.872135162E0,2.624045134E0
2.861856206E1,4.989516258E0,-7.651868820E0,2.940079689E0
2.862358550E1,5.027823448E0,-7.852981567E0,2.796427488E0
2.862857456E1,4.759673119E0,-7.508216381E0,2.901772499E0
2.863359644E1,5.066130638E0,-7.833827972E0,3.275267839E0
2.863858706E1,4.912901878E0,-7.843404770E0,2.997540474E0
2.864357613E1,4.769249916E0,-7.776367188E0,2.987963676E0
2.864856519E1,4.979939461E0,-8.006210327E0,2.738966703E0
2.865358706E1,4.702212334E0,-7.632715225E0,2.901772499E0
2.865857769E1,4.797980309E0,-8.063671112E0,2.767697096E0
2.866359956E1,4.912901878E0,-7.785943985E0,2.978386879E0
2.866855581E1,5.094861031E0,-7.690176010E0,2.853888512E0
2.867359488E1,5.363011837E0,-7.900865555E0,2.748543501E0
2.867856831E1,5.353435040E0,-8.025363922E0,2.662352324E0
2.868359019E1,5.248090267E0,-8.054094315E0,2.566584110E0
2.868857925E1,5.066130638E0,-7.977479935E0,2.585737944E0
2.869359956E1,4.999093056E0,-7.910442352E0,2.738966703E0
2.869855894E1,5.152322292E0,-8.073247910E0,2.758120298E0
2.870358081E1,5.104437828E0,-8.207323074E0,2.738966703E0
2.870856988E1,4.893748283E0,-8.015787125E0,2.700659513E0
2.871359175E1,4.922478676E0,-8.130708694E0,2.719813108E0
2.871858081E1,4.893748283E0,-8.063671112E0,2.729389906E0
2.872357144E1,4.941632271E0,-8.264783859E0,2.691082716E0
2.872856050E1,4.845864296E0,-8.149862289E0,2.710236311E0
2.873358081E1,4.903325081E0,-8.063671112E0,2.700659513E0
2.873857144E1,5.066130638E0,-8.130708694E0,2.643198729E0
2.874359488E1,5.046977043E0,-8.159439087E0,2.729389906E0
2.874858238E1,5.018246651E0,-8.006210327E0,2.815581083E0
2.875357300E1,5.152322292E0,-8.073247910E0,2.719813108E0
2.875856206E1,5.161899090E0,-8.025363922E0,2.729389906E0
2.876358394E1,5.094861031E0,-7.833827972E0,2.700659513E0
2.876857300E1,5.248090267E0,-7.910442352E0,2.786850691E0
2.877359488E1,5.190629482E0,-7.891288757E0,2.691082716E0
2.877858394E1,5.286397457E0,-7.939172745E0,2.681505919E0
2.878357456E1,5.372588634E0,-8.054094315E0,2.652775526E0
2.878856363E1,5.334281445E0,-8.034940720E0,2.470816135E0
2.879360269E1,5.334281445E0,-7.862558365E0,2.413355350E0
2.879857613E1,5.813121796E0,-8.293514252E0,2.451662540E0
2.880359800E1,5.430049419E0,-7.805097580E0,2.269703150E0
2.880855581E1,5.430049419E0,-7.632715225E0,2.413355350E0
2.881357613E1,5.535394192E0,-7.757213593E0,2.585737944E0
2.881856675E1,5.382165432E0,-7.833827972E0,2.576161146E0
2.882358863E1,5.343858242E0,-7.795520782E0,2.451662540E0
2.882857769E1,5.248090267E0,-7.805097580E0,2.643198729E0
2.883359956E1,5.238513470E0,-7.805097580E0,2.643198729E0
2.883855738E1,5.219359875E0,-7.738059998E0,2.729389906E0
2.884357925E1,5.219359875E0,-7.766790390E0,2.700659513E0
2.884856831E1,5.228936672E0,-7.690176010E0,2.767697096E0
2.885359019E1,5.238513470E0,-7.814674377E0,2.738966703E0
2.885857925E1,5.161899090E0,-7.805097580E0,2.748543501E0
2.886360113E1,5.104437828E0,-7.757213593E0,2.748543501E0
2.886855738E1,5.018246651E0,-7.738059998E0,2.719813108E0
2.887358081E1,4.893748283E0,-7.728483200E0,2.777273893E0
2.887856988E1,4.836287498E0,-7.738059998E0,2.940079689E0
2.888359331E1,4.730942726E0,-7.843404770E0,3.007117271E0
2.888858081E1,4.759673119E0,-7.881711960E0,2.949656487E0
2.889357300E1,4.759673119E0,-7.920019150E0,2.863465309E0
2.889856206E1,4.654327869E0,-7.728483200E0,2.796427488E0
2.890358238E1,4.644751072E0,-7.824251175E0,2.920926094E0
2.890857300E1,4.960785866E0,-7.977479935E0,3.236960649E0
2.891361206E1,4.989516258E0,-8.054094315E0,3.074155092E0
2.891858238E1,4.979939461E0,-7.920019150E0,2.882618904E0
2.892357456E1,4.922478676E0,-8.025363922E0,2.729389906E0
2.892856363E1,4.893748283E0,-7.958326340E0,2.777273893E0
2.893358550E1,4.999093056E0,-7.977479935E0,2.710236311E0
2.893857456E1,4.999093056E0,-7.920019150E0,2.557007313E0
2.894359644E1,5.363011837E0,-8.580819130E0,2.279279947E0
2.894855425E1,5.085284233E0,-8.465897560E0,2.135627985E0
2.895357613E1,4.951209068E0,-7.996633530E0,2.576161146E0
2.895856519E1,5.200206280E0,-8.006210327E0,2.700659513E0
2.896358706E1,5.267243862E0,-8.025363922E0,2.738966703E0
2.896857769E1,5.410895824E0,-8.149862289E0,2.624045134E0
2.897359956E1,5.468356609E0,-8.159439087E0,2.451662540E0
2.897855581E1,5.420472622E0,-8.312667847E0,2.336740971E0
2.898357769E1,5.324704647E0,-8.350975990E0,2.106897593E0
2.898856675E1,5.305551052E0,-8.130708694E0,2.375048161E0
2.899359019E1,5.334281445E0,-7.948749542E0,2.442085743E0
2.899857925E1,5.343858242E0,-7.920019150E0,2.509123325E0
2.900359956E1,5.295974255E0,-7.824251175E0,2.413355350E0
2.900855894E1,5.209783077E0,-7.785943985E0,2.461239338E0
2.901358081E1,5.142745018E0,-7.852981567E0,2.576161146E0
2.901856988E1,5.315127850E0,-8.034940720E0,2.691082716E0
2.902359175E1,5.171475887E0,-7.967903137E0,2.566584110E0
2.902858081E1,5.295974255E0,-8.264783859E0,2.834734917E0
2.903358863E1,4.855441093E0,-7.603984833E0,2.901772499E0
2.903855894E1,5.018246651E0,-7.776367188E0,3.323152065E0
2.904358081E1,5.104437828E0,-8.082824707E0,3.055001259E0
2.904857144E1,4.960785866E0,-8.255207062E0,2.557007313E0
2.905359331E1,5.161899090E0,-8.667010307E0,2.365471363E0
2.905858238E1,4.960785866E0,-8.638279915E0,2.279279947E0
2.906357300E1,5.238513470E0,-9.212887764E0,2.116474390E0
2.906856206E1,4.778826714E0,-8.781931877E0,2.020706177E0
2.907358394E1,4.836287498E0,-8.523358345E0,2.298433542E0
2.907857456E1,4.941632271E0,-8.293514252E0,2.193088770E0
2.908359488E1,4.587290287E0,-7.489062786E0,2.068590164E0
2.908858394E1,4.979939461E0,-7.766790390E0,2.087743998E0
2.909357613E1,4.884171486E0,-7.536946774E0,2.231395960E0
2.909856519E1,4.855441093E0,-7.230489254E0,2.413355350E0
2.910358706E1,4.999093056E0,-7.307103634E0,2.480392933E0
2.910857613E1,5.085284233E0,-7.498639584E0,2.442085743E0
2.911359800E1,5.008669853E0,-7.536946774E0,2.384624958E0
2.911855581E1,4.740519524E0,-7.479485989E0,2.288856745E0
2.912357769E1,5.046977043E0,-7.910442352E0,2.250549555E0
2.912856675E1,5.037400246E0,-7.929595947E0,2.480392933E0
2.913358863E1,4.711789131E0,-7.891288757E0,2.710236311E0
2.913857769E1,4.529829502E0,-7.948749542E0,2.968810081E0
2.914360113E1,4.491522312E0,-8.111555099E0,3.371036053E0
2.914855738E1,4.673481941E0,-8.734047890E0,3.533841610E0
2.915359488E1,4.395754337E0,-8.695740700E0,3.409343243E0
2.915856831E1,4.596867085E0,-8.437167168E0,3.591302633E0
2.916359019E1,4.932055473E0,-8.446743965E0,3.466804028E0
2.916857925E1,5.257667065E0,-8.303091049E0,2.959233284E0
2.917360113E1,5.353435040E0,-8.446743965E0,2.365471363E0
2.917855894E1,5.257667065E0,-8.446743965E0,2.020706177E0
2.918358081E1,5.391742229E0,-8.561665535E0,1.944091797E0
2.918856988E1,5.219359875E0,-8.389283180E0,1.944091797E0
2.919359331E1,5.487510204E0,-8.532935143E0,1.867477298E0
2.919858238E1,5.583278179E0,-8.667010307E0,2.011129379E0
2.920357144E1,5.516240597E0,-8.781931877E0,2.164358377E0
2.920856050E1,5.219359875E0,-8.724471092E0,2.116474390E0
2.921358238E1,5.717353821E0,-8.781931877E0,2.116474390E0
2.921857300E1,5.784391403E0,-8.772355080E0,2.116474390E0
2.922359488E1,5.573701382E0,-8.801085472E0,2.231395960E0
2.922858394E1,5.200206280E0,-8.513781548E0,2.250549555E0
2.923357456E1,4.999093056E0,-8.255207062E0,2.892195702E0
2.923856363E1,4.491522312E0,-7.814674377E0,3.265691042E0
2.924358550E1,4.338293552E0,-7.814674377E0,3.792415380E0
2.924857456E1,4.194641590E0,-7.824251175E0,4.156333923E0
2.925359644E1,3.830722809E0,-7.843404770E0,4.453215122E0
2.925855425E1,3.916913986E0,-7.671022415E0,4.692635536E0
2.926357613E1,4.137180328E0,-7.699752808E0,4.462791920E0
2.926856519E1,4.443638325E0,-7.690176010E0,3.955221176E0
2.927360425E1,4.759673119E0,-7.603984833E0,3.371036053E0
2.927857613E1,4.807557106E0,-7.709329605E0,2.806004286E0
2.928359800E1,5.123591423E0,-7.805097580E0,2.269703150E0
2.928855581E1,5.238513470E0,-7.613561630E0,1.474828243E0
2.929357769E1,5.056553841E0,-7.268796444E0,6.224924326E-1
2.929856831E1,5.650316238E0,-7.383718014E0,1.015141487E0
2.930359019E1,6.349422932E0,-8.073247910E0,1.656787634E0
2.930857925E1,5.956773758E0,-7.872135162E0,3.639186621E-1
2.931359956E1,5.200206280E0,-7.489062786E0,1.091755986E0
2.931855894E1,4.999093056E0,-7.422025204E0,1.915361404E0
2.932357925E1,5.219359875E0,-7.699752808E0,2.624045134E0
2.932856831E1,5.181052685E0,-8.092401505E0,3.169923067E0
2.933359175E1,5.046977043E0,-8.628703117E0,2.882618904E0
2.933936675E1,4.347870350E0,-8.532935143E0,2.873042107E0
2.934357144E1,3.936067581E0,-8.092401505E0,3.294421434E0
2.934856050E1,3.974374771E0,-8.188169479E0,3.964797974E0
2.935358238E1,4.118026733E0,-8.121131897E0,4.395754337E0
2.935857144E1,3.983951569E0,-8.178592682E0,4.472368717E0
2.936359331E1,3.955221176E0,-8.178592682E0,4.261679173E0
2.936858238E1,4.242525578E0,-8.159439087E0,3.725377798E0
2.937357300E1,4.520252705E0,-8.197746277E0,3.438073635E0
2.937856206E1,4.750096321E0,-8.322244644E0,3.198653460E0
2.938358394E1,4.807557106E0,-8.331821442E0,2.700659513E0
2.938857300E1,4.845864296E0,-8.207323074E0,2.413355350E0
2.939361206E1,4.970362663E0,-8.140285492E0,2.308010340E0
2.939858394E1,5.037400246E0,-8.121131897E0,2.049436569E0
2.940357613E1,5.161899090E0,-8.044517517E0,2.049436569E0
2.940856363E1,5.248090267E0,-8.283937454E0,2.116474390E0
2.941358550E1,5.190629482E0,-8.322244644E0,2.078166962E0
2.941857613E1,4.979939461E0,-8.226476669E0,2.269703150E0
2.942359800E1,4.893748283E0,-8.216899872E0,2.298433542E0
2.942855581E1,4.941632271E0,-8.341399193E0,2.576161146E0
2.943357769E1,4.893748283E0,-8.255207062E0,2.738966703E0
2.943856675E1,4.874594688E0,-8.350975990E0,2.863465309E0
2.944358863E1,4.989516258E0,-8.159439087E0,3.007117271E0
2.944857769E1,5.190629482E0,-8.140285492E0,3.236960649E0
2.945359956E1,5.200206280E0,-8.063671112E0,3.227383852E0
2.945855738E1,5.257667065E0,-7.824251175E0,2.959233284E0
