"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.959359800E1,1.160643995E-1,-1.869247705E-1,-2.687807009E-2
2.959855581E1,1.160643995E-1,-1.869247705E-1,-2.687807009E-2
2.960357769E1,1.258382350E-1,-2.370157093E-1,-3.298672289E-2
2.960856675E1,1.258382350E-1,-2.370157093E-1,-3.298672289E-2
2.961359019E1,1.270599663E-1,-2.614503205E-1,-3.176499158E-2
2.961857925E1,1.270599663E-1,-2.614503205E-1,-3.176499158E-2
2.962360113E1,1.233947799E-1,-3.616322279E-1,-3.176499158E-2
2.962855894E1,1.233947799E-1,-3.616322279E-1,-3.176499158E-2
2.963359800E1,1.038470939E-1,-4.166100919E-1,-2.932153270E-2
2.963864331E1,1.038470939E-1,-4.166100919E-1,-2.932153270E-2
2.964359175E1,1.160643995E-1,-4.667010605E-1,-3.909537569E-2
2.964858081E1,1.160643995E-1,-4.667010605E-1,-3.909537569E-2
2.965357144E1,1.319468915E-1,-4.618141353E-1,-4.031710699E-2
2.965856050E1,1.319468915E-1,-4.618141353E-1,-4.031710699E-2
2.966358238E1,1.441642046E-1,-4.520402849E-1,-4.398229718E-2
2.966857144E1,1.441642046E-1,-4.520402849E-1,-4.398229718E-2
2.967359488E1,1.624901593E-1,-4.520402849E-1,-4.031710699E-2
2.967858238E1,1.624901593E-1,-4.520402849E-1,-4.031710699E-2
2.968357300E1,1.832595766E-1,-4.911356568E-1,-4.398229718E-2
2.968856206E1,1.832595766E-1,-4.911356568E-1,-4.398229718E-2
2.969358394E1,1.514945775E-1,-4.679227769E-1,-5.497787148E-2
2.969857300E1,1.514945775E-1,-4.679227769E-1,-5.497787148E-2
2.970359488E1,1.307251602E-1,-4.324925840E-1,-6.597344577E-2
2.970858550E1,1.307251602E-1,-4.324925840E-1,-6.597344577E-2
2.971357613E1,1.038470939E-1,-3.799581826E-1,-6.597344577E-2
2.971856519E1,1.038470939E-1,-3.799581826E-1,-6.597344577E-2
2.972358550E1,1.099557430E-1,-3.701843321E-1,-6.108652428E-2
2.972857613E1,1.099557430E-1,-3.701843321E-1,-6.108652428E-2
2.973359800E1,9.773843735E-2,-3.384193480E-1,-6.719517708E-2
2.973855581E1,9.773843735E-2,-3.384193480E-1,-6.719517708E-2
2.974357769E1,6.230825558E-2,-3.017674387E-1,-9.407325089E-2
2.974856675E1,6.230825558E-2,-3.017674387E-1,-9.407325089E-2
2.975360581E1,-3.665191587E-3,-2.443460971E-1,-1.160643995E-1
2.975857769E1,-3.665191587E-3,-2.443460971E-1,-1.160643995E-1
2.976359956E1,-4.764748737E-2,-2.419026345E-1,-1.356120855E-1
2.976855738E1,-4.764748737E-2,-2.419026345E-1,-1.356120855E-1
2.977357925E1,-3.420845419E-2,-2.834414840E-1,-1.490511149E-1
2.977856831E1,-3.420845419E-2,-2.834414840E-1,-1.490511149E-1
2.978359019E1,-4.398229718E-2,-2.809980214E-1,-1.514945775E-1
2.978857925E1,-4.398229718E-2,-2.809980214E-1,-1.514945775E-1
2.979360113E1,-9.285151958E-2,-1.844813079E-1,-1.343903542E-1
2.979855894E1,-9.285151958E-2,-1.844813079E-1,-1.343903542E-1
2.980358081E1,-1.563815027E-1,-4.276056588E-2,-1.014036313E-1
2.980856988E1,-1.563815027E-1,-4.276056588E-2,-1.014036313E-1
2.981359331E1,-1.991420686E-1,5.009094998E-2,-8.307767659E-2
2.981858238E1,-1.991420686E-1,5.009094998E-2,-8.307767659E-2
2.982357300E1,-2.480112910E-1,1.087340117E-1,-7.819075137E-2
2.982856206E1,-2.480112910E-1,1.087340117E-1,-7.819075137E-2
2.983358394E1,-2.455678284E-1,1.441642046E-1,-6.719517708E-2
2.983857300E1,-2.455678284E-1,1.441642046E-1,-6.719517708E-2
2.984359488E1,-1.808161139E-1,1.185078546E-1,-4.520402849E-2
2.984858394E1,-1.808161139E-1,1.185078546E-1,-4.520402849E-2
2.985357456E1,-8.063421398E-2,7.574728876E-2,-1.221730467E-2
2.985856363E1,-8.063421398E-2,7.574728876E-2,-1.221730467E-2
2.986358550E1,0.000000000E0,0.000000000E0,0.000000000E0
2.986857456E1,0.000000000E0,0.000000000E0,0.000000000E0
2.987361363E1,0.000000000E0,0.000000000E0,0.000000000E0
2.987855425E1,0.000000000E0,0.000000000E0,0.000000000E0
2.988357613E1,8.796459436E-2,3.420845419E-2,1.233947799E-1
2.988856519E1,8.796459436E-2,3.420845419E-2,1.233947799E-1
2.989358863E1,1.319468915E-1,4.764748737E-2,2.309070677E-1
2.989857613E1,1.319468915E-1,4.764748737E-2,2.309070677E-1
2.990359956E1,1.026253626E-1,8.307767659E-2,2.822197378E-1
2.990855581E1,1.026253626E-1,8.307767659E-2,2.822197378E-1
2.991357925E1,4.520402849E-2,1.624901593E-1,3.433062732E-1
2.991856675E1,4.520402849E-2,1.624901593E-1,3.433062732E-1
2.992359019E1,0.000000000E0,2.406809032E-1,3.946189582E-1
2.992857925E1,0.000000000E0,2.406809032E-1,3.946189582E-1
2.993360113E1,-7.330383174E-3,2.724458873E-1,4.691445231E-1
2.993855894E1,-7.330383174E-3,2.724458873E-1,4.691445231E-1
2.994358081E1,7.330383174E-3,2.590068579E-1,5.497786999E-1
2.994856988E1,7.330383174E-3,2.590068579E-1,5.497786999E-1
2.995359175E1,1.221730490E-3,2.516764700E-1,6.010913849E-1
2.995858081E1,1.221730490E-3,2.516764700E-1,6.010913849E-1
2.996357144E1,-2.443460934E-2,2.382374406E-1,6.646214128E-1
2.996856050E1,-2.443460934E-2,2.382374406E-1,6.646214128E-1
2.997358238E1,-5.742133409E-2,1.979203373E-1,6.707300544E-1
2.997857300E1,-5.742133409E-2,1.979203373E-1,6.707300544E-1
2.998359488E1,-1.588249579E-2,9.407325089E-2,7.000515461E-1
2.998858238E1,-1.588249579E-2,9.407325089E-2,7.000515461E-1
2.999359019E1,4.398229718E-2,-1.466076635E-2,7.305948138E-1
2.999856206E1,4.398229718E-2,-1.466076635E-2,7.305948138E-1
3.000358394E1,8.429940045E-2,-5.009094998E-2,7.501425147E-1
3.000857300E1,8.429940045E-2,-5.009094998E-2,7.501425147E-1
3.001359488E1,1.123992056E-1,-3.054326214E-2,7.611380816E-1
3.001858550E1,1.123992056E-1,-3.054326214E-2,7.611380816E-1
3.002357613E1,1.062905490E-1,1.832595654E-2,7.794640660E-1
3.002856519E1,1.062905490E-1,1.832595654E-2,7.794640660E-1
3.003358706E1,6.841690838E-2,1.123992056E-1,7.953465581E-1
3.003857613E1,6.841690838E-2,1.123992056E-1,7.953465581E-1
3.004359800E1,2.443460934E-2,1.905899495E-1,8.161159754E-1
3.004855581E1,2.443460934E-2,1.905899495E-1,8.161159754E-1
3.005357769E1,2.443460980E-3,2.284636050E-1,8.148942590E-1
3.005856675E1,2.443460980E-3,2.284636050E-1,8.148942590E-1
3.006359019E1,-1.380555481E-1,2.541199327E-1,8.100073338E-1
3.006857769E1,-1.380555481E-1,2.541199327E-1,8.100073338E-1
3.007359956E1,-1.551597714E-1,2.309070677E-1,7.941248417E-1
3.007855738E1,-1.551597714E-1,2.309070677E-1,7.941248417E-1
3.008357925E1,-1.857030392E-1,2.296853364E-1,7.929030657E-1
3.008856831E1,-1.857030392E-1,2.296853364E-1,7.929030657E-1
3.009359019E1,-2.247984111E-1,2.052507252E-1,7.599163651E-1
3.009858081E1,-2.247984111E-1,2.052507252E-1,7.599163651E-1
3.010360269E1,-3.127630055E-1,1.954768747E-1,7.403686643E-1
3.010856050E1,-3.127630055E-1,1.954768747E-1,7.403686643E-1
3.011359800E1,-4.349360466E-1,1.954768747E-1,6.866125464E-1
3.011857144E1,-4.349360466E-1,1.954768747E-1,6.866125464E-1
3.012359331E1,-5.510004759E-1,2.199114859E-1,6.267477274E-1
3.012858238E1,-5.510004759E-1,2.199114859E-1,6.267477274E-1
3.013357300E1,-5.937610269E-1,2.516764700E-1,5.742133260E-1
3.013856206E1,-5.937610269E-1,2.516764700E-1,5.742133260E-1
3.014358706E1,-5.705481172E-1,2.394591719E-1,5.241223574E-1
3.014857300E1,-5.705481172E-1,2.394591719E-1,5.241223574E-1
3.015359488E1,-5.204572082E-1,1.270599663E-1,4.654793143E-1
3.015858394E1,-5.204572082E-1,1.270599663E-1,4.654793143E-1
3.016357456E1,-4.459316432E-1,-6.352998316E-2,3.836233616E-1
3.016856363E1,-4.459316432E-1,-6.352998316E-2,3.836233616E-1
3.017358550E1,-3.359758854E-1,-3.506366611E-1,2.968805134E-1
3.017857456E1,-3.359758854E-1,-3.506366611E-1,2.968805134E-1
3.018359644E1,-2.211332172E-1,-6.194173694E-1,2.186897546E-1
3.018855425E1,-2.211332172E-1,-6.194173694E-1,2.186897546E-1
3.019357769E1,-1.197295859E-1,-8.148942590E-1,1.551597714E-1
3.019856519E1,-1.197295859E-1,-8.148942590E-1,1.551597714E-1
3.020358863E1,-6.963863969E-2,-8.943067193E-1,1.123992056E-1
3.020857769E1,-6.963863969E-2,-8.943067193E-1,1.123992056E-1
3.021359800E1,-8.552113175E-2,-8.368853927E-1,9.162978828E-2
3.021855738E1,-8.552113175E-2,-8.368853927E-1,9.162978828E-2
3.022357925E1,-1.466076523E-1,-6.536257863E-1,7.696902007E-2
3.022856831E1,-1.466076523E-1,-6.536257863E-1,7.696902007E-2
3.023360738E1,-2.675589919E-1,-3.677408695E-1,8.552113175E-2
3.023858081E1,-2.675589919E-1,-3.677408695E-1,8.552113175E-2
3.024360113E1,-3.054326177E-1,-1.954768747E-1,9.529497474E-2
3.024855894E1,-3.054326177E-1,-1.954768747E-1,9.529497474E-2
3.025358081E1,-2.247984111E-1,-1.954768747E-1,9.040805697E-2
3.025856988E1,-2.247984111E-1,-1.954768747E-1,9.040805697E-2
3.026359175E1,-2.101376504E-1,-1.185078546E-1,9.407325089E-2
3.026858081E1,-2.101376504E-1,-1.185078546E-1,9.407325089E-2
3.027357144E1,-2.834414840E-1,1.404990107E-1,1.282816976E-1
3.027856050E1,-2.834414840E-1,1.404990107E-1,1.282816976E-1
3.028358238E1,-3.738495409E-1,4.630358517E-1,1.600466967E-1
3.028857300E1,-3.738495409E-1,4.630358517E-1,1.600466967E-1
3.029359331E1,-4.043927789E-1,6.768386960E-1,1.905899495E-1
3.029858394E1,-4.043927789E-1,6.768386960E-1,1.905899495E-1
3.030357300E1,-3.323107064E-1,6.560692787E-1,2.089159191E-1
3.030856206E1,-3.323107064E-1,6.560692787E-1,2.089159191E-1
3.031358394E1,-1.246165112E-1,3.762930036E-1,2.272418737E-1
3.031857300E1,-1.246165112E-1,3.762930036E-1,2.272418737E-1
3.032359488E1,1.038470939E-1,1.710422710E-2,2.223549485E-1
3.032858394E1,1.038470939E-1,1.710422710E-2,2.223549485E-1
3.033357456E1,3.237585723E-1,-2.309070677E-1,2.528982162E-1
3.033856519E1,3.237585723E-1,-2.309070677E-1,2.528982162E-1
3.034358550E1,5.729916096E-1,-4.447098970E-1,2.895501256E-1
3.034857613E1,5.729916096E-1,-4.447098970E-1,2.895501256E-1
3.035361519E1,7.318165898E-1,-5.913175344E-1,3.298672438E-1
3.035855581E1,7.318165898E-1,-5.913175344E-1,3.298672438E-1
3.036357769E1,8.148942590E-1,-6.890559793E-1,3.762930036E-1
3.036856675E1,8.148942590E-1,-6.890559793E-1,3.762930036E-1
3.037359019E1,8.051204085E-1,-6.462954283E-1,4.214970171E-1
3.037857769E1,8.051204085E-1,-6.462954283E-1,4.214970171E-1
3.038359956E1,6.731734872E-1,-3.848451078E-1,4.862487316E-1
3.038855738E1,6.731734872E-1,-3.848451078E-1,4.862487316E-1
3.039357925E1,4.654793143E-1,1.221730467E-2,5.497786999E-1
3.039856831E1,4.654793143E-1,1.221730467E-2,5.497786999E-1
3.040359175E1,2.516764700E-1,4.654793143E-1,6.316346526E-1
3.040858081E1,2.516764700E-1,4.654793143E-1,6.316346526E-1
3.041357144E1,1.282816976E-1,7.782423496E-1,6.890559793E-1
3.041856050E1,1.282816976E-1,7.782423496E-1,6.890559793E-1
3.042358081E1,9.651670605E-2,7.806857824E-1,7.354817390E-1
3.042857144E1,9.651670605E-2,7.806857824E-1,7.354817390E-1
3.043359331E1,7.086037099E-2,7.220427394E-1,7.513642311E-1
3.043858238E1,7.086037099E-2,7.220427394E-1,7.513642311E-1
3.044357300E1,3.665191308E-2,6.792821288E-1,7.696902156E-1
3.044856206E1,3.665191308E-2,6.792821288E-1,7.696902156E-1
3.045358394E1,3.298672289E-2,5.619960427E-1,7.660250068E-1
3.045857300E1,3.298672289E-2,5.619960427E-1,7.660250068E-1
3.046359488E1,4.031710699E-2,4.752531648E-1,7.611380816E-1
3.046858394E1,4.031710699E-2,4.752531648E-1,7.611380816E-1
3.047359175E1,6.352998316E-2,3.029891551E-1,7.257078886E-1
3.047856363E1,6.352998316E-2,3.029891551E-1,7.257078886E-1
3.048358550E1,4.276056588E-2,1.942551434E-1,6.866125464E-1
3.048857456E1,4.276056588E-2,1.942551434E-1,6.866125464E-1
3.049359800E1,2.443460934E-2,-1.466076635E-2,6.462954283E-1
3.049855425E1,2.443460934E-2,-1.466076635E-2,6.462954283E-1
3.050357613E1,8.552113548E-3,-2.174680233E-1,6.291912198E-1
3.050856519E1,8.552113548E-3,-2.174680233E-1,6.291912198E-1
3.051358863E1,1.221730490E-3,-3.518583775E-1,5.974262357E-1
3.051857769E1,1.221730490E-3,-3.518583775E-1,5.974262357E-1
3.052359956E1,3.543018550E-2,-5.155702829E-1,5.485569835E-1
3.052855738E1,3.543018550E-2,-5.155702829E-1,5.485569835E-1
3.053357925E1,7.696902007E-2,-6.866125464E-1,4.935791194E-1
3.053856831E1,7.696902007E-2,-6.866125464E-1,4.935791194E-1
3.054359019E1,1.270599663E-1,-8.356636763E-1,4.471533597E-1
3.054857925E1,1.270599663E-1,-8.356636763E-1,4.471533597E-1
3.055360113E1,7.574728876E-2,-7.721336484E-1,4.202753007E-1
3.055855894E1,7.574728876E-2,-7.721336484E-1,4.202753007E-1
3.056358081E1,-1.954768784E-2,-6.255260110E-1,3.946189582E-1
3.056856988E1,-1.954768784E-2,-6.255260110E-1,3.946189582E-1
3.057359331E1,-1.282816976E-1,-5.021312237E-1,3.726277947E-1
3.057858081E1,-1.282816976E-1,-5.021312237E-1,3.726277947E-1
3.058357144E1,-1.991420686E-1,-4.337143302E-1,3.494149148E-1
3.058856050E1,-1.991420686E-1,-4.337143302E-1,3.494149148E-1
3.059359956E1,-2.675589919E-1,-3.262020350E-1,3.139847219E-1
3.059857144E1,-2.675589919E-1,-3.262020350E-1,3.139847219E-1
3.060359331E1,-3.323107064E-1,-2.565633953E-1,2.981022298E-1
3.060858394E1,-3.323107064E-1,-2.565633953E-1,2.981022298E-1
3.061357456E1,-3.872885704E-1,-1.783726513E-1,2.883284092E-1
3.061856206E1,-3.872885704E-1,-1.783726513E-1,2.883284092E-1
3.062358550E1,-3.689626157E-1,-1.612684280E-1,2.553416789E-1
3.062857456E1,-3.689626157E-1,-1.612684280E-1,2.553416789E-1
3.063359644E1,-2.944370508E-1,-2.993239760E-1,2.235766798E-1
3.063858550E1,-2.944370508E-1,-2.993239760E-1,2.235766798E-1
3.064357613E1,-1.869247705E-1,-5.583308339E-1,1.722639948E-1
3.064856363E1,-1.869247705E-1,-5.583308339E-1,1.722639948E-1
3.065358550E1,-1.062905490E-1,-7.367035151E-1,1.160643995E-1
3.065857613E1,-1.062905490E-1,-7.367035151E-1,1.160643995E-1
3.066359800E1,-5.619960278E-2,-7.538077235E-1,9.407325089E-2
3.066855581E1,-5.619960278E-2,-7.538077235E-1,9.407325089E-2
3.067357769E1,-5.009094998E-2,-6.805039048E-1,8.552113175E-2
3.067856675E1,-5.009094998E-2,-6.805039048E-1,8.552113175E-2
3.068358863E1,-2.932153270E-2,-5.363397002E-1,7.330382615E-2
3.068857769E1,-2.932153270E-2,-5.363397002E-1,7.330382615E-2
3.069359956E1,8.552113548E-3,-4.410447180E-1,4.886921868E-2
3.069855894E1,8.552113548E-3,-4.410447180E-1,4.886921868E-2
3.070357925E1,2.199114859E-2,-3.017674387E-1,3.176499158E-2
3.070856831E1,2.199114859E-2,-3.017674387E-1,3.176499158E-2
3.071360894E1,2.199114859E-2,-2.577851415E-1,1.954768784E-2
3.071857925E1,2.199114859E-2,-2.577851415E-1,1.954768784E-2
3.072357144E1,0.000000000E0,-1.905899495E-1,9.773843922E-3
3.072856050E1,0.000000000E0,-1.905899495E-1,9.773843922E-3
3.073358081E1,-4.398229718E-2,-1.026253626E-1,1.221730490E-3
3.073856988E1,-4.398229718E-2,-1.026253626E-1,1.221730490E-3
3.074359175E1,-7.819075137E-2,-3.665191587E-3,-1.221730490E-3
3.074858081E1,-7.819075137E-2,-3.665191587E-3,-1.221730490E-3
3.075357300E1,-1.123992056E-1,1.075122803E-1,-3.665191587E-3
3.075856206E1,-1.123992056E-1,1.075122803E-1,-3.665191587E-3
3.076358394E1,-1.075122803E-1,1.123992056E-1,0.000000000E0
3.076857300E1,-1.075122803E-1,1.123992056E-1,0.000000000E0
3.077359488E1,-1.453859210E-1,1.979203373E-1,-3.665191587E-3
3.077858394E1,-1.453859210E-1,1.979203373E-1,-3.665191587E-3
3.078357456E1,-1.429424733E-1,2.003637999E-1,-1.221730490E-3
3.078856363E1,-1.429424733E-1,2.003637999E-1,-1.221730490E-3
3.079358550E1,-1.343903542E-1,2.223549485E-1,-9.773843922E-3
3.079857613E1,-1.343903542E-1,2.223549485E-1,-9.773843922E-3
3.080359800E1,-1.099557430E-1,2.199114859E-1,-1.221730467E-2
3.080855425E1,-1.099557430E-1,2.199114859E-1,-1.221730467E-2
3.081357769E1,-1.050688252E-1,2.724458873E-1,-2.565634064E-2
3.081856675E1,-1.050688252E-1,2.724458873E-1,-2.565634064E-2
3.082358863E1,-9.285151958E-2,2.394591719E-1,-3.543018550E-2
3.082857769E1,-9.285151958E-2,2.394591719E-1,-3.543018550E-2
3.083361675E1,-9.285151958E-2,2.492330223E-1,-5.131268129E-2
3.083855581E1,-9.285151958E-2,2.492330223E-1,-5.131268129E-2
3.084357925E1,-8.796459436E-2,2.333505303E-1,-7.330382615E-2
3.084856831E1,-8.796459436E-2,2.333505303E-1,-7.330382615E-2
3.085359019E1,-8.063421398E-2,2.089159191E-1,-1.014036313E-1
3.085857925E1,-8.063421398E-2,2.089159191E-1,-1.014036313E-1
3.086360113E1,-5.131268129E-2,1.099557430E-1,-1.246165112E-1
3.086855894E1,-5.131268129E-2,1.099557430E-1,-1.246165112E-1
3.087358081E1,-3.420845419E-2,7.574728876E-2,-1.722639948E-1
3.087856988E1,-3.420845419E-2,7.574728876E-2,-1.722639948E-1
3.088359175E1,1.221730490E-3,-3.054326214E-2,-1.893682331E-1
3.088858081E1,1.221730490E-3,-3.054326214E-2,-1.893682331E-1
3.089357144E1,5.742133409E-2,-2.186897546E-1,-1.857030392E-1
3.089856050E1,5.742133409E-2,-2.186897546E-1,-1.857030392E-1
3.090358238E1,7.941248268E-2,-2.956587672E-1,-2.003637999E-1
3.090857300E1,7.941248268E-2,-2.956587672E-1,-2.003637999E-1
3.091359488E1,7.819075137E-2,-3.005456924E-1,-1.942551434E-1
3.091858394E1,7.819075137E-2,-3.005456924E-1,-1.942551434E-1
3.092357456E1,7.208210230E-2,-2.944370508E-1,-2.052507252E-1
3.092856363E1,7.208210230E-2,-2.944370508E-1,-2.052507252E-1
3.093358394E1,5.497787148E-2,-2.406809032E-1,-1.893682331E-1
3.093857456E1,5.497787148E-2,-2.406809032E-1,-1.893682331E-1
3.094359644E1,2.932153270E-2,-1.527163088E-1,-1.759291887E-1
3.094858550E1,2.932153270E-2,-1.527163088E-1,-1.759291887E-1
3.095359331E1,1.343903504E-2,-1.123992056E-1,-1.734857261E-1
3.095856363E1,1.343903504E-2,-1.123992056E-1,-1.734857261E-1
3.096358550E1,-3.054326214E-2,4.520402849E-2,-1.453859210E-1
3.096857613E1,-3.054326214E-2,4.520402849E-2,-1.453859210E-1
3.097359800E1,-1.246165112E-1,2.919935882E-1,-1.832595766E-1
3.097855581E1,-1.246165112E-1,2.919935882E-1,-1.832595766E-1
3.098357769E1,-2.040289938E-1,5.656611919E-1,-1.783726513E-1
3.098856675E1,-2.040289938E-1,5.656611919E-1,-1.783726513E-1
3.099359019E1,-2.272418737E-1,6.609562039E-1,-1.502728462E-1
3.099857925E1,-2.272418737E-1,6.609562039E-1,-1.502728462E-1
3.100359956E1,-2.553416789E-1,7.354817390E-1,-1.417207420E-1
3.100855738E1,-2.553416789E-1,7.354817390E-1,-1.417207420E-1
3.101357925E1,-2.748893499E-1,7.843509912E-1,-1.295034289E-1
3.101856988E1,-2.748893499E-1,7.843509912E-1,-1.295034289E-1
3.102359175E1,-2.773328125E-1,7.623597980E-1,-1.148426682E-1
3.102858081E1,-2.773328125E-1,7.623597980E-1,-1.148426682E-1
3.103357144E1,-2.419026345E-1,6.304129362E-1,-1.148426682E-1
3.103856050E1,-2.419026345E-1,6.304129362E-1,-1.148426682E-1
3.104358238E1,-2.015855312E-1,4.410447180E-1,-1.258382350E-1
3.104857144E1,-2.015855312E-1,4.410447180E-1,-1.258382350E-1
3.105359331E1,-1.490511149E-1,1.661553532E-1,-1.539380401E-1
3.105858238E1,-1.490511149E-1,1.661553532E-1,-1.539380401E-1
3.106357300E1,-6.841690838E-2,-1.160643995E-1,-1.747074574E-1
3.106856206E1,-6.841690838E-2,-1.160643995E-1,-1.747074574E-1
3.107360113E1,-3.787364438E-2,-1.905899495E-1,-1.722639948E-1
3.107857300E1,-3.787364438E-2,-1.905899495E-1,-1.722639948E-1
3.108359488E1,-4.031710699E-2,-8.063421398E-2,-1.258382350E-1
3.108858394E1,-4.031710699E-2,-8.063421398E-2,-1.258382350E-1
3.109357456E1,0.000000000E0,0.000000000E0,0.000000000E0
3.109856363E1,0.000000000E0,0.000000000E0,0.000000000E0
3.110358550E1,0.000000000E0,0.000000000E0,0.000000000E0
3.110857613E1,0.000000000E0,0.000000000E0,0.000000000E0
3.111359644E1,2.321287990E-2,-1.343903542E-1,-1.087340117E-1
3.111855425E1,2.321287990E-2,-1.343903542E-1,-1.087340117E-1
3.112357769E1,9.285151958E-2,-3.481931984E-1,-1.038470939E-1
3.112856519E1,9.285151958E-2,-3.481931984E-1,-1.038470939E-1
3.113358863E1,1.820378453E-1,-5.656611919E-1,-9.651670605E-2
3.114365738E1,1.820378453E-1,-5.656611919E-1,-9.651670605E-2
3.114365738E1,2.272418737E-1,-7.024950385E-1,-9.896016866E-2
3.114855738E1,2.272418737E-1,-7.024950385E-1,-9.896016866E-2
3.115357925E1,2.113593817E-1,-7.574729323E-1,-9.529497474E-2
3.115856831E1,2.113593817E-1,-7.574729323E-1,-9.529497474E-2
3.116359019E1,1.857030392E-1,-7.330383062E-1,-9.162978828E-2
3.116857925E1,1.857030392E-1,-7.330383062E-1,-9.162978828E-2
3.117360113E1,1.881465018E-1,-7.159340382E-1,-8.674286306E-2
3.117855894E1,1.881465018E-1,-7.159340382E-1,-8.674286306E-2
3.118358081E1,2.174680233E-1,-6.829473376E-1,-7.819075137E-2
3.118856988E1,2.174680233E-1,-6.829473376E-1,-7.819075137E-2
3.119360894E1,2.406809032E-1,-6.780604124E-1,-7.574728876E-2
3.119858081E1,2.406809032E-1,-6.780604124E-1,-7.574728876E-2
3.120357144E1,2.944370508E-1,-7.073819637E-1,-7.941248268E-2
3.120856050E1,2.944370508E-1,-7.073819637E-1,-7.941248268E-2
3.121358238E1,3.628539443E-1,-7.929030657E-1,-9.407325089E-2
3.121857144E1,3.628539443E-1,-7.929030657E-1,-9.407325089E-2
3.122359331E1,4.276056588E-1,-8.820894361E-1,-1.123992056E-1
3.122858394E1,4.276056588E-1,-8.820894361E-1,-1.123992056E-1
3.123357456E1,4.715879560E-1,-9.566149712E-1,-1.319468915E-1
3.123856206E1,4.715879560E-1,-9.566149712E-1,-1.319468915E-1
3.124358550E1,4.911356568E-1,-9.871582389E-1,-1.441642046E-1
3.124857456E1,4.911356568E-1,-9.871582389E-1,-1.441642046E-1
3.125359644E1,4.972442985E-1,-1.043357849E0,-1.600466967E-1
3.125858550E1,4.972442985E-1,-1.043357849E0,-1.600466967E-1
3.126357613E1,4.202753007E-1,-1.050688267E0,-1.649336219E-1
3.126856519E1,4.202753007E-1,-1.050688267E0,-1.649336219E-1
3.127358706E1,3.543018401E-1,-1.061683774E0,-1.685988009E-1
3.127857613E1,3.543018401E-1,-1.061683774E0,-1.685988009E-1
3.128359800E1,2.981022298E-1,-1.005484223E0,-1.612684280E-1
3.128855581E1,2.981022298E-1,-1.005484223E0,-1.612684280E-1
3.129357769E1,2.883284092E-1,-9.517280459E-1,-1.539380401E-1
3.129856675E1,2.883284092E-1,-9.517280459E-1,-1.539380401E-1
3.130359019E1,2.553416789E-1,-7.929030657E-1,-1.514945775E-1
3.130857769E1,2.553416789E-1,-7.929030657E-1,-1.514945775E-1
3.131361675E1,2.284636050E-1,-6.633996367E-1,-1.771509200E-1
3.131855738E1,2.284636050E-1,-6.633996367E-1,-1.771509200E-1
3.132357925E1,2.125810981E-1,-5.791002512E-1,-2.113593817E-1
3.132856831E1,2.125810981E-1,-5.791002512E-1,-2.113593817E-1
3.133359175E1,1.649336219E-1,-4.703662395E-1,-2.272418737E-1
3.133858081E1,1.649336219E-1,-4.703662395E-1,-2.272418737E-1
3.134357144E1,1.282816976E-1,-3.897320330E-1,-2.516764700E-1
3.134856050E1,1.282816976E-1,-3.897320330E-1,-2.516764700E-1
3.135358238E1,1.209513173E-1,-3.946189582E-1,-2.638937831E-1
3.135857144E1,1.209513173E-1,-3.946189582E-1,-2.638937831E-1
3.136359331E1,8.552113175E-2,-3.604104817E-1,-2.590068579E-1
3.136858238E1,8.552113175E-2,-3.604104817E-1,-2.590068579E-1
3.137357300E1,1.466076635E-2,-3.457497358E-1,-2.541199327E-1
3.137856206E1,1.466076635E-2,-3.457497358E-1,-2.541199327E-1
3.138358394E1,-1.466076635E-2,-3.897320330E-1,-2.736676335E-1
3.138857300E1,-1.466076635E-2,-3.897320330E-1,-2.736676335E-1
3.139359488E1,2.443460934E-2,-5.448917747E-1,-2.981022298E-1
3.139858394E1,2.443460934E-2,-5.448917747E-1,-2.981022298E-1
3.140357456E1,8.063421398E-2,-7.257078886E-1,-3.396410644E-1
