"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.033981195E1,6.139806937E-3,-2.530185580E-1,1.611396432E0
3.034181328E1,-8.520958945E-3,-2.572946250E-1,1.593681455E0
3.034381465E1,-3.051210754E-2,-2.701227665E-1,1.569246769E0
3.034581598E1,-5.616844818E-2,-2.811183333E-1,1.536260128E0
3.034781731E1,-6.655315310E-2,-2.829509676E-1,1.522821069E0
3.034981838E1,-9.037689865E-2,-2.994443178E-1,1.492277861E0
3.035181971E1,-1.221418902E-1,-3.134942055E-1,1.473340988E0
3.035382105E1,-1.398569942E-1,-3.214354515E-1,1.463567138E0
3.035582241E1,-1.679567844E-1,-3.415940106E-1,1.442186832E0
3.035782374E1,-2.003326416E-1,-3.593091071E-1,1.426915288E0
3.035982508E1,-2.131608129E-1,-3.660286367E-1,1.420806646E0
3.036182714E1,-2.400389016E-1,-3.831328452E-1,1.399426222E0
3.036382778E1,-2.644734979E-1,-3.916849792E-1,1.387208939E0
3.036582911E1,-2.803559899E-1,-3.929066956E-1,1.382322073E0
3.036783088E1,-2.968493700E-1,-3.990153372E-1,1.364606977E0
3.036983221E1,-3.078449368E-1,-4.014587998E-1,1.360941768E0
3.037183354E1,-3.194513619E-1,-4.002370834E-1,1.358498335E0
3.037383488E1,-3.335012794E-1,-3.996262252E-1,1.359720111E0
3.037583621E1,-3.383881748E-1,-3.965719044E-1,1.354833126E0
3.037783754E1,-3.389990628E-1,-3.910740912E-1,1.354222298E0
3.037983887E1,-3.359447420E-1,-4.087891877E-1,1.354222298E0
3.038184021E1,-3.365556002E-1,-4.320020676E-1,1.356665730E0
3.038384157E1,-3.231165409E-1,-5.028624535E-1,1.354222298E0
3.038584291E1,-3.133427203E-1,-5.670033097E-1,1.361552596E0
3.038784424E1,-3.023471236E-1,-5.865509510E-1,1.365217924E0
3.038984560E1,-2.974601984E-1,-5.639489889E-1,1.370715618E0
3.039184694E1,-2.827994823E-1,-4.772060812E-1,1.362163544E0
3.039384827E1,-2.766907811E-1,-4.252825677E-1,1.362163544E0
3.039584964E1,-2.559213936E-1,-3.183811307E-1,1.359109282E0
3.039785097E1,-2.345411032E-1,-2.689010501E-1,1.358498335E0
3.039985230E1,-1.820066869E-1,-1.852125078E-1,1.356665730E0
3.040185367E1,-1.294722706E-1,-1.235151216E-1,1.360330939E0
3.040385500E1,-1.080919951E-1,-9.175013006E-2,1.354222298E0
3.040585634E1,-5.189239234E-2,-3.860485181E-2,1.338950634E0
3.040785770E1,6.420193822E-4,-7.312056841E-4,1.316959500E0
3.040985933E1,3.362874314E-2,1.392955985E-2,1.298022747E0
3.041186067E1,8.860661089E-2,3.958589956E-2,1.262592554E0
3.041386203E1,1.411410272E-1,5.607926100E-2,1.219221115E0
3.041586337E1,1.735168695E-1,6.768570095E-2,1.194175482E0
3.041786520E1,2.187209129E-1,7.807040960E-2,1.144084573E0
3.041986657E1,2.712553144E-1,8.417905867E-2,1.095215440E0
3.042186720E1,2.944681942E-1,8.845512569E-2,1.069559097E0
3.042386853E1,3.305092454E-1,1.116679981E-1,1.018857241E0
3.042586990E1,3.494460881E-1,1.312156767E-1,9.944226742E-1
3.042787080E1,3.647177219E-1,1.519851089E-1,9.370013475E-1
3.042987213E1,3.885414302E-1,1.568720192E-1,8.948516250E-1
3.043187350E1,3.989261389E-1,1.550394297E-1,8.759148121E-1
3.043387483E1,4.209173024E-1,1.470981836E-1,8.581997156E-1
3.043587616E1,4.245824814E-1,1.306048334E-1,8.355976343E-1
3.043787753E1,4.233607650E-1,1.147223264E-1,8.264346719E-1
3.043987886E1,4.166412652E-1,8.478993177E-2,8.129956722E-1
3.044188019E1,3.940392435E-1,5.852272362E-2,7.903936505E-1
3.044388153E1,3.860979974E-1,6.096618250E-2,7.763437629E-1
3.044588286E1,3.616634011E-1,8.967684954E-2,7.512983084E-1
3.044788419E1,3.415048122E-1,1.758088470E-1,7.299179435E-1
3.044988553E1,3.311201036E-1,2.295649946E-1,7.177006602E-1
3.045188686E1,3.280657828E-1,3.407424688E-1,7.024290562E-1
3.045388823E1,3.317309916E-1,3.890008330E-1,6.999856234E-1
3.045588926E1,3.476134539E-1,4.659698606E-1,6.981530190E-1
3.045789059E1,3.598307669E-1,5.130064487E-1,7.073159814E-1
3.045989196E1,3.628850877E-1,5.313323736E-1,7.085376978E-1
3.046189329E1,3.347853124E-1,5.869211555E-1,7.042616606E-1
3.046389462E1,2.694227397E-1,6.602249742E-1,7.005964518E-1
3.046589599E1,2.107796669E-1,7.158136964E-1,6.834922433E-1
3.046789732E1,5.745248869E-2,8.410410881E-1,6.590576172E-1
3.046989866E1,-1.245853603E-1,9.790965915E-1,6.279035211E-1
3.047190002E1,-2.247672528E-1,1.045070052E0,6.162970662E-1
3.047390135E1,-4.135246277E-1,1.121428251E0,5.979711413E-1
3.047590269E1,-5.644083023E-1,1.118984699E0,5.869755149E-1
3.047790355E1,-6.206079125E-1,1.090274215E0,5.839211941E-1
3.047990489E1,-6.987987161E-1,9.882596731E-1,5.753690600E-1
3.048190622E1,-7.201789618E-1,9.235079288E-1,5.735365152E-1
3.048390758E1,-7.342289090E-1,7.811763287E-1,5.637626052E-1
3.048590892E1,-7.232332826E-1,6.321251988E-1,5.454366803E-1
3.048791025E1,-7.128485441E-1,5.630974174E-1,5.368846059E-1
3.048991162E1,-7.006312609E-1,4.452004135E-1,5.112282634E-1
3.049191295E1,-6.926900744E-1,3.541814983E-1,4.855718911E-1
3.049391428E1,-6.908574104E-1,3.169187307E-1,4.739654660E-1
3.049591618E1,-6.957443953E-1,2.564430535E-1,4.599155486E-1
3.049791752E1,-7.140703201E-1,2.100173086E-1,4.483091235E-1
3.049991885E1,-7.299528122E-1,1.880261600E-1,4.470873773E-1
3.050192022E1,-7.702698708E-1,1.611480862E-1,4.617481530E-1
3.050392155E1,-8.099761605E-1,1.397678107E-1,4.904588461E-1
3.050592288E1,-8.331890106E-1,1.312156767E-1,5.100064874E-1
3.050792425E1,-8.716735244E-1,1.116679981E-1,5.509344339E-1
3.050992558E1,-8.893886805E-1,1.031158864E-1,5.753690600E-1
3.051192691E1,-9.180992842E-1,7.562695444E-2,6.181296110E-1
3.051392825E1,-9.443665147E-1,5.119233951E-2,6.413425207E-1
3.051592988E1,-9.529186487E-1,3.836416826E-2,6.474511623E-1
3.051793121E1,-9.620816112E-1,-1.342070987E-3,6.474511623E-1
3.051993255E1,-9.724662900E-1,-3.982657939E-2,6.401208043E-1
3.052193415E1,-9.816292524E-1,-5.998513475E-2,6.364556551E-1
3.052393551E1,-1.009729147E0,-9.724791348E-2,6.285143495E-1
3.052593684E1,-1.039050698E0,-1.216825247E-1,6.162970662E-1
3.052793818E1,-1.053100586E0,-1.375650167E-1,6.114101410E-1
3.052993954E1,-1.078756809E0,-1.607778966E-1,6.004145741E-1
3.053194088E1,-1.108078361E0,-1.736060679E-1,6.028580070E-1
3.053394574E1,-1.114797950E0,-1.736060679E-1,6.101884246E-1
3.053594711E1,-1.148395538E0,-2.078145295E-1,6.517272592E-1
3.053794844E1,-1.177717090E0,-2.524076700E-1,7.030399442E-1
3.053994977E1,-1.238192797E0,-3.043312430E-1,7.965022922E-1
3.054195114E1,-1.294392347E0,-3.018877506E-1,8.667518497E-1
3.054395247E1,-1.321270347E0,-2.860052884E-1,8.930190206E-1
3.054595381E1,-1.368917823E0,-2.493533641E-1,9.363904595E-1
3.054795517E1,-1.404958844E0,-2.029276043E-1,9.742640853E-1
3.054995650E1,-1.423895717E0,-1.809364408E-1,9.950335026E-1
3.055195784E1,-1.465434551E0,-1.204607934E-1,1.023133278E0
3.055395920E1,-1.495366931E0,-7.464589924E-2,1.056730986E0
3.055596000E1,-1.513692856E0,-5.204388872E-2,1.076278567E0
3.055796134E1,-1.546679735E0,-1.355937589E-2,1.109876275E0
3.055996270E1,-1.576612115E0,-5.618127994E-3,1.150193214E0
3.056196404E1,-1.594327092E0,-1.722456701E-2,1.172184467E0
3.056396537E1,-1.636476755E0,-5.082215369E-2,1.219221115E0
3.056596674E1,-1.664576650E0,-4.654610157E-2,1.252207756E0
3.056796807E1,-1.675572276E0,-4.227004200E-2,1.257094741E0
3.056996940E1,-1.688400388E0,-5.937426910E-2,1.300466180E0
3.057197077E1,-1.698785067E0,-1.338998228E-1,1.343837500E0
3.057397210E1,-1.741545677E0,-3.018877506E-1,1.398204565E0
3.057597343E1,-1.777586699E0,-4.283368886E-1,1.443408608E0
3.057797480E1,-1.795301795E0,-4.802604318E-1,1.451960683E0
3.057997613E1,-1.802632213E0,-5.755554438E-1,1.466010571E0
3.058197780E1,-1.791636586E0,-6.433614492E-1,1.445241213E0
3.058397913E1,-1.769645452E0,-6.708503962E-1,1.428747773E0
3.058598046E1,-1.706115484E0,-6.885654926E-1,1.387819767E0
3.058798180E1,-1.618761778E0,-6.543570161E-1,1.339561582E0
3.058998313E1,-1.563783765E0,-6.293115020E-1,1.317570329E0
3.059198446E1,-1.439778209E0,-5.327948332E-1,1.286416292E0
3.059398230E1,-1.376859188E0,-4.796495736E-1,1.271144629E0
3.059598363E1,-1.235749245E0,-3.470917940E-1,1.247320771E0
3.059798496E1,-1.095250249E0,-1.986515522E-1,1.235103488E0
3.059998633E1,-1.021946430E0,-1.284020394E-1,1.239990473E0
3.060198766E1,-8.918321133E-1,1.331869513E-2,1.257094741E0
3.060398893E1,-7.629395127E-1,1.428221315E-1,1.277864099E0
3.060599029E1,-7.030747533E-1,2.026869208E-1,1.285194516E0
3.060799163E1,-5.876212120E-1,3.175295889E-1,1.297411919E0
3.060999296E1,-4.819415212E-1,4.287070632E-1,1.300466180E0
3.061199432E1,-4.318505824E-1,4.794088602E-1,1.298633575E0
3.061399566E1,-3.310577869E-1,5.716495514E-1,1.290081382E0
3.061599729E1,-2.528670430E-1,6.486185193E-1,1.283972740E0
3.061799866E1,-2.143825591E-1,6.785509586E-1,1.279696703E0
3.061999999E1,-1.539068967E-1,7.353613973E-1,1.266868472E0
3.062200132E1,-1.264179498E-1,7.561308742E-1,1.256483912E0
3.062400269E1,-8.915517479E-2,7.756785154E-1,1.230216622E0
3.062600402E1,-6.105536968E-2,7.793436646E-1,1.207003832E0
3.062800536E1,-5.677931383E-2,7.732350230E-1,1.189288735E0
3.063000672E1,-3.845335916E-2,7.371940017E-1,1.161188841E0
3.063200805E1,-3.234470263E-2,6.773292422E-1,1.142862916E0
3.063400909E1,-2.806864679E-2,6.382338405E-1,1.131256461E0
3.063601045E1,-2.562518604E-2,5.582104921E-1,1.110487103E0
3.063801179E1,-4.517287388E-2,4.629155397E-1,1.084219813E0
3.064001312E1,-5.128152296E-2,4.061050415E-1,1.070780754E0
3.064201388E1,-7.999219745E-2,2.814885378E-1,1.027409434E0
3.064401522E1,-1.166441068E-1,1.409895271E-1,9.705988765E-1
3.064601655E1,-1.441330463E-1,6.524223834E-2,9.302818179E-1
3.064801792E1,-2.198803425E-1,-9.480445087E-2,8.588105440E-1
3.065001925E1,-2.614191473E-1,-1.888777018E-1,8.154391646E-1
3.065202058E1,-3.548815548E-1,-4.081782997E-1,7.146463394E-1
3.065402192E1,-4.630047083E-1,-6.427505612E-1,6.132427454E-1
3.065602325E1,-5.082087517E-1,-7.685887814E-1,5.613192320E-1
3.065802458E1,-5.876212120E-1,-1.039202094E0,4.654133320E-1
3.066002592E1,-6.505403519E-1,-1.320200205E0,3.640097082E-1
3.066202725E1,-6.755858064E-1,-1.460088253E0,3.163622022E-1
3.066402868E1,-7.042964697E-1,-1.717262626E0,2.210672498E-1
3.066603001E1,-7.146811485E-1,-1.934119701E0,1.440982223E-1
3.066803135E1,-7.159028649E-1,-2.020251751E0,1.086680368E-1
3.067003271E1,-7.116268277E-1,-2.144257307E0,4.941411316E-2
3.067203405E1,-7.195681334E-1,-2.121655226E0,2.070344612E-2
3.067403538E1,-7.507222295E-1,-2.016586542E0,2.253604122E-2
3.067603644E1,-7.629395127E-1,-1.897467732E0,7.934651524E-2
3.067803778E1,-7.672155499E-1,-1.778959990E0,1.245505363E-1
3.068003881E1,-7.678264976E-1,-1.692216992E0,2.571083009E-1
3.068204018E1,-7.666047215E-1,-1.456423044E0,4.226527810E-1
3.068404151E1,-7.525548339E-1,-1.332417488E0,5.185586214E-1
3.068604284E1,-7.226224542E-1,-1.052641153E0,7.134246230E-1
3.068804421E1,-6.468751431E-1,-7.710322738E-1,9.156210423E-1
3.069004554E1,-6.090014577E-1,-6.158725023E-1,1.020079017E0
3.069204688E1,-5.253129005E-1,-2.939465344E-1,1.219831944E0
3.069404854E1,-4.324614406E-1,2.736859582E-2,1.416530490E0
3.069604987E1,-3.872574270E-1,1.892478764E-1,1.511214614E0
3.069805121E1,-3.047905862E-1,5.014000535E-1,1.686532974E0
3.070005251E1,-2.272107303E-1,7.982805371E-1,1.846579671E0
3.070205841E1,-1.917805374E-1,9.381687045E-1,1.918661714E0
3.070405974E1,-1.282505542E-1,1.185569048E0,2.045721769E0
3.070606111E1,-9.892901778E-2,1.388987184E0,2.099477768E0
3.070806281E1,-5.861190706E-2,1.473897457E0,2.187442303E0
3.071006414E1,-2.318172529E-2,1.597292185E0,2.260135412E0
3.071206550E1,-7.910094224E-3,1.643107176E0,2.282126427E0
3.071406687E1,1.774624549E-2,1.683424354E0,2.327330589E0
3.071606820E1,3.118528239E-2,1.678537369E0,2.348711014E0
3.071806957E1,3.179614618E-2,1.662043929E0,2.356041193E0
3.072007160E1,4.156999290E-2,1.600346565E0,2.360928297E0
3.072207290E1,4.095912725E-2,1.508716822E0,2.357262850E0
3.072407424E1,4.034825787E-2,1.451295495E0,2.349932671E0
3.072607557E1,2.690922469E-2,1.324846387E0,2.335272074E0
3.072807690E1,2.080057375E-2,1.172129989E0,2.316945791E0
3.073007824E1,1.591365039E-2,1.093328476E0,2.302896023E0
3.073207957E1,1.285932399E-2,9.296165705E-1,2.271741867E0
3.073408093E1,2.474615118E-3,7.573525310E-1,2.233868122E0
3.073608227E1,-4.244902637E-3,6.687771082E-1,2.212487936E0
3.073808360E1,-3.023172030E-3,5.014000535E-1,2.170338154E0
3.074008527E1,-3.634037217E-3,4.183223546E-1,2.143460274E0
3.074208660E1,-4.855767824E-3,2.680495083E-1,2.096423626E0
3.074408793E1,6.139806937E-3,1.428221315E-1,2.039002180E0
3.074608930E1,1.102672890E-2,8.540079743E-2,2.015789270E0
3.074809063E1,2.385489829E-2,-1.111591514E-2,1.956535459E0
3.075009196E1,3.607220575E-2,-8.503060788E-2,1.910109639E0
3.075209333E1,4.340258613E-2,-1.125195473E-1,1.890562057E0
3.075409466E1,4.767864197E-2,-1.503931880E-1,1.845357895E0
3.075609716E1,6.539373845E-2,-1.711626202E-1,1.816647172E0
3.075809853E1,6.600460410E-2,-1.717734635E-1,1.806873441E0
3.076009963E1,7.944363356E-2,-1.577235758E-1,1.792823434E0
3.076209640E1,7.883276790E-2,-1.271803081E-1,1.783660531E0
3.076409776E1,7.761103660E-2,-1.100760847E-1,1.788547516E0
3.076609909E1,8.310882747E-2,-4.654610157E-2,1.796488762E0
3.076810006E1,8.127623051E-2,-1.172677986E-2,1.801986456E0
3.077010143E1,7.516758144E-2,6.279877573E-2,1.816036344E0
3.077210276E1,6.233941019E-2,1.562611759E-1,1.836194992E0
3.077410406E1,5.684162304E-2,2.075738311E-1,1.839249253E0
3.077610542E1,4.156999290E-2,3.126426637E-1,1.861240506E0
3.077810676E1,3.423960879E-2,4.262636006E-1,1.884453297E0
3.078010759E1,2.568749338E-2,4.800197482E-1,1.890562057E0
3.078210899E1,1.896797679E-2,5.808125138E-1,1.911331415E0
3.078411032E1,4.307210911E-3,6.724423170E-1,1.924770355E0
3.078611166E1,3.696345491E-3,7.194789648E-1,1.932711720E0
3.078811302E1,4.918076098E-3,7.933936119E-1,1.938209414E0
3.079011436E1,-8.520958945E-3,8.563127518E-1,1.935155153E0
3.079211569E1,-6.688363384E-3,8.838016987E-1,1.935155153E0
3.079411702E1,-9.742690250E-3,9.290056825E-1,1.933933377E0
3.079611802E1,-1.035355497E-2,9.497750998E-1,1.919883490E0
3.079811936E1,-9.742690250E-3,9.778749347E-1,1.902168512E0
3.080012069E1,-1.096442062E-2,9.943683147E-1,1.883842349E0
3.080212202E1,-1.524047647E-2,1.005363822E0,1.872236013E0
3.080412339E1,-1.646220870E-2,1.002920389E0,1.849634051E0
3.080612472E1,-9.742690250E-3,1.003531218E0,1.817869067E0
3.080812605E1,-6.077498663E-3,9.974226356E-1,1.800153971E0
3.081012742E1,-6.077498663E-3,9.790965915E-1,1.772054076E0
3.081213342E1,-6.688363384E-3,9.571054578E-1,1.737845659E0
3.081413475E1,-3.634037217E-3,9.436664581E-1,1.714021802E0
3.081613495E1,-1.096442062E-2,9.137340784E-1,1.676148295E0
3.081813628E1,-1.951653324E-2,8.831908107E-1,1.640107155E0
3.082013792E1,-2.012739889E-2,8.593670726E-1,1.612618327E0
3.082213998E1,4.034825787E-2,7.213115096E-1,1.471508384E0
3.082414132E1,1.063217074E-1,5.893646479E-1,1.371326566E0
3.082614265E1,2.052818686E-1,4.360374510E-1,1.155080199E0
3.082814402E1,1.936754286E-1,4.586394727E-1,9.687662721E-1
3.083014535E1,1.826798618E-1,4.409243762E-1,9.101232290E-1
3.083214668E1,1.820690036E-1,3.511271775E-1,8.545345068E-1
3.083414805E1,2.107796669E-1,2.527778745E-1,8.875212669E-1
3.083614938E1,2.242187113E-1,2.185694128E-1,9.241731763E-1
3.083815071E1,2.358251363E-1,1.782523096E-1,1.021300673E0
3.084015188E1,2.291056216E-1,2.057412416E-1,1.119039178E0
3.084215421E1,2.278838903E-1,2.381171137E-1,1.156912804E0
3.084415555E1,2.193317711E-1,3.419642150E-1,1.205171108E0
3.084615691E1,2.046710104E-1,4.885718822E-1,1.213723302E0
3.084815824E1,1.924537122E-1,5.637082458E-1,1.210058093E0
3.085015958E1,1.600778550E-1,7.213115096E-1,1.197840810E0
3.085216094E1,1.417518854E-1,7.909501195E-1,1.183180094E0
3.085416198E1,1.118194982E-1,9.112905860E-1,1.152025938E0
3.085616364E1,9.715873003E-2,1.010861635E0,1.126369476E0
3.085816501E1,9.532613307E-2,1.048735261E0,1.106821895E0
3.086016634E1,8.555229008E-2,1.125704288E0,1.068337321E0
3.086216768E1,9.838045388E-2,1.233827472E0,1.037183285E0
3.086416901E1,1.093760282E-1,1.297968268E0,1.032907128E0
3.086617034E1,1.368649751E-1,1.419530511E0,1.041459203E0
3.086817167E1,1.643539071E-1,1.490390897E0,1.065893888E0
3.087017294E1,1.686299592E-1,1.510549426E0,1.081776381E0
3.087216961E1,1.900102347E-1,1.547201276E0,1.118428349E0
3.087417097E1,1.887885183E-1,1.608898640E0,1.169130087E0
3.087617230E1,1.948971748E-1,1.638831019E0,1.190510392E0
3.087817364E1,2.107796669E-1,1.682202458E0,1.236325264E0
3.088017500E1,2.187209129E-1,1.692587256E0,1.254651189E0
3.088217534E1,2.211643606E-1,1.670596123E0,1.277253270E0
3.088417667E1,2.065035999E-1,1.645550609E0,1.259538174E0
3.088617804E1,1.893993765E-1,1.644328833E0,1.241823077E0
3.088817917E1,1.631321758E-1,1.615007281E0,1.217999220E0
3.089018050E1,1.295345873E-1,1.554531693E0,1.196008205E0
3.089218187E1,1.179281473E-1,1.528875351E0,1.185012579E0
3.089418320E1,7.211325318E-2,1.467788815E0,1.176460505E0
3.089618453E1,3.851566464E-2,1.376769900E0,1.153858542E0
3.089818583E1,2.752009034E-2,1.327900767E0,1.142252088E0
3.090018717E1,-1.190576353E-3,1.232605696E0,1.129423857E0
3.090218750E1,-2.929037809E-2,1.141586781E0,1.105600119E0
3.090418957E1,-4.089681804E-2,1.098826289E0,1.093382835E0
3.090619090E1,-6.044450402E-2,1.004142165E0,1.065893888E0
3.090819293E1,-6.227710098E-2,9.491642714E-1,1.048178792E0
3.091019430E1,-6.472055614E-2,8.324890137E-1,9.919791818E-1
3.091219563E1,-6.044450402E-2,7.640720606E-1,9.247840047E-1
3.091419726E1,-5.861190706E-2,7.457460761E-1,8.917973042E-1
3.091619863E1,-5.005979538E-2,7.127593756E-1,8.392629027E-1
3.091819996E1,-4.272941127E-2,6.706096530E-1,7.958914042E-1
3.092020130E1,-3.417729959E-2,6.467859745E-1,7.806198001E-1
3.092220266E1,-1.890566759E-2,6.125774980E-1,7.427461743E-1
3.092420400E1,9.194132872E-3,6.113557816E-1,7.115920186E-1
3.092620533E1,2.874182165E-2,6.168535948E-1,6.999856234E-1
3.092820669E1,6.783719361E-2,6.235730648E-1,6.743292809E-1
3.093020803E1,1.277019829E-1,6.131883264E-1,6.553924680E-1
3.093220936E1,1.588561237E-1,6.113557816E-1,6.431751251E-1
3.093421069E1,2.101687938E-1,6.205187440E-1,6.144644618E-1
3.093621203E1,2.413229197E-1,6.266273856E-1,6.046906114E-1
3.093821336E1,2.853052318E-1,6.706096530E-1,5.839211941E-1
3.094021469E1,3.170702159E-1,7.359722853E-1,5.680387020E-1
3.094221632E1,3.341744244E-1,7.720133066E-1,5.552105308E-1
3.094421769E1,3.634959757E-1,8.532584310E-1,5.497127771E-1
3.094622486E1,3.744915426E-1,9.235079288E-1,5.497127771E-1
3.094822639E1,3.726589680E-1,9.558838010E-1,5.417714715E-1
3.095022776E1,3.818219304E-1,1.018192053E0,5.399389267E-1
3.095222909E1,3.769350052E-1,1.089052320E0,5.319976807E-1
3.095423042E1,3.696046174E-1,1.137310743E0,5.326085091E-1
3.095623179E1,3.641068339E-1,1.230162263E0,5.344411135E-1
3.095823319E1,3.549438417E-1,1.309574723E0,5.295541883E-1
3.096023452E1,3.372287452E-1,1.343172312E0,5.264998674E-1
3.096223589E1,3.103507161E-1,1.420752168E0,5.148934126E-1
3.096423652E1,2.975225151E-1,1.458014965E0,5.057304502E-1
3.096623799E1,2.578162849E-1,1.542925239E0,4.965674877E-1
3.096823865E1,2.223861068E-1,1.625392079E0,4.880153537E-1
3.097023999E1,2.052818686E-1,1.663265705E0,4.843501449E-1
3.097224132E1,1.808472574E-1,1.722519636E0,4.764088988E-1
3.097424268E1,1.545800567E-1,1.781773567E0,4.629698694E-1
3.097624942E1,1.393084228E-1,1.811095119E0,4.617481530E-1
3.097825075E1,1.087651700E-1,1.858742595E0,4.452548027E-1
3.098025212E1,8.555229008E-2,1.907611847E0,4.318157732E-1
3.098225312E1,7.394585013E-2,1.927770376E0,4.232636392E-1
3.098425445E1,5.073297024E-2,1.953426719E0,4.061594307E-1
3.098625582E1,3.485047072E-2,1.970530868E0,3.798922002E-1
3.098825698E1,1.896797679E-2,1.972363472E0,3.695075214E-1
3.099025838E1,1.224845927E-2,1.957702756E0,3.456837535E-1
3.099225975E1,1.408105437E-2,1.944874644E0,3.304121196E-1
3.099426108E1,1.285932399E-2,1.913109660E0,2.986471355E-1
3.099626241E1,6.750671659E-3,1.866073012E0,2.632169425E-1
3.099826405E1,1.347018871E-2,1.842249274E0,2.430583984E-1
3.100026538E1,2.629835904E-2,1.774443269E0,2.064064741E-1
3.100226671E1,3.240701184E-2,1.713967562E0,1.654784977E-1
3.100426778E1,4.340258613E-2,1.677315712E0,1.422656178E-1
3.100626328E1,6.844805926E-2,1.611342192E0,1.031702533E-1
3.100826458E1,8.921748400E-2,1.546590447E0,5.857709050E-2
3.101026591E1,1.008239239E-1,1.508105993E0,3.841853887E-2
3.101226724E1,1.246476695E-1,1.440299869E0,5.431813654E-3
3.101426858E1,1.637430489E-1,1.356000543E0,-3.731164848E-3
3.101626991E1,1.979514956E-1,1.305298686E0,-6.597344327E-5
3.101827124E1,2.889704406E-1,1.167853951E0,5.185757205E-2
3.102027261E1,3.616634011E-1,1.076224208E0,9.706159681E-2
3.102227364E1,5.284295678E-1,8.996841311E-1,2.363388836E-1
3.102427498E1,6.896979809E-1,8.147739172E-1,3.756161630E-1
3.102627621E1,7.410106659E-1,8.349324465E-1,4.232636392E-1
3.102827754E1,7.898799181E-1,9.290056825E-1,4.812958241E-1
3.103027887E1,7.953776717E-1,1.060341716E0,4.984000623E-1
3.103228024E1,7.862147093E-1,1.114097953E0,5.038978457E-1
3.103428157E1,7.733865380E-1,1.194732070E0,5.155043006E-1
3.103627751E1,7.715539336E-1,1.232605696E0,5.423823595E-1
3.103827884E1,7.684996128E-1,1.236881852E0,5.533779263E-1
3.104028017E1,7.721648216E-1,1.252764225E0,5.692604184E-1
3.104228184E1,7.904908061E-1,1.268035889E0,5.729256272E-1
3.104428320E1,7.953776717E-1,1.280864120E0,5.729256272E-1
3.104628454E1,8.002646565E-1,1.304076910E0,5.576539636E-1
3.104828604E1,8.051515222E-1,1.315683365E0,5.478801131E-1
3.105028740E1,7.935451269E-1,1.341339707E0,5.362736583E-1
3.105228874E1,7.684996128E-1,1.356000543E0,5.075630546E-1
3.105429007E1,7.458976507E-1,1.357833147E0,5.002326369E-1
3.105629144E1,6.970283985E-1,1.368828654E0,4.770197868E-1
3.105829250E1,6.438831091E-1,1.366996050E0,4.605264366E-1
