"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.812886109E1,2.779355086E-2,4.642439187E-1,-1.740914769E-2
4.813126646E1,3.023693897E-2,4.618005157E-1,-7.635590620E-3
4.813367177E1,3.268032894E-2,4.569137394E-1,4.581354558E-3
4.813607714E1,3.634541109E-2,4.520269632E-1,1.435491070E-2
4.813848250E1,4.123219103E-2,4.508052766E-1,2.046338283E-2
4.814088786E1,4.856235534E-2,4.520269632E-1,2.901524492E-2
4.814329323E1,5.711421743E-2,4.569137394E-1,3.634541109E-2
4.814569859E1,6.566607952E-2,4.605788291E-1,4.123219103E-2
4.814810396E1,7.666133344E-2,4.642439187E-1,4.734066129E-2
4.815050932E1,8.276980370E-2,4.691306949E-1,5.100574717E-2
4.815291469E1,9.498675168E-2,4.740174711E-1,5.467082933E-2
4.815532005E1,1.072036922E-1,4.776825607E-1,5.589252338E-2
4.815772542E1,1.169772521E-1,4.837910235E-1,5.467082933E-2
4.816013078E1,1.255291104E-1,4.898995161E-1,5.222744122E-2
4.816253615E1,1.353026628E-1,4.996730685E-1,4.856235534E-2
4.816494146E1,1.414111406E-1,5.106683373E-1,4.367557913E-2
4.816734682E1,1.475196183E-1,5.228852630E-1,4.001049697E-2
4.816975219E1,1.524063945E-1,5.326588154E-1,3.145863488E-2
4.817215755E1,1.572931707E-1,5.497625470E-1,2.901524492E-2
4.817456292E1,1.597365588E-1,5.668662786E-1,2.290677279E-2
4.817696828E1,1.634016484E-1,5.851916671E-1,1.679829881E-2
4.817937365E1,1.695101112E-1,6.071822047E-1,1.313321572E-2
4.818177901E1,1.719534993E-1,6.279509664E-1,1.068982668E-2
4.818418438E1,1.792836636E-1,6.462764144E-1,5.803049076E-3
4.818658974E1,1.853921413E-1,6.633801460E-1,4.581354558E-3
4.818899510E1,1.951656938E-1,6.841489077E-1,2.137965523E-3
4.819140047E1,2.061609477E-1,7.024743557E-1,3.359660041E-3
4.819380583E1,2.208212912E-1,7.183563709E-1,3.359660041E-3
4.819621115E1,2.342599183E-1,7.366818190E-1,8.246437646E-3
4.819861651E1,2.550287247E-1,7.501204610E-1,1.191152167E-2
4.820102188E1,2.721324563E-1,7.598940134E-1,1.801999472E-2
4.820342724E1,2.941229641E-1,7.684458494E-1,2.412846684E-2
4.820583260E1,3.197785318E-1,7.757760286E-1,3.145863488E-2
4.820823797E1,3.429907262E-1,7.831062078E-1,4.245388508E-2
4.821064333E1,3.710896969E-1,7.904363275E-1,5.467082933E-2
4.821304870E1,3.955236077E-1,7.965448499E-1,6.810946763E-2
4.821545406E1,4.211791754E-1,8.075400591E-1,8.154810965E-2
4.821785943E1,4.419479966E-1,8.197570443E-1,9.865183383E-2
4.822026479E1,4.578300118E-1,8.331956863E-1,1.169772521E-1
4.822267016E1,4.724903405E-1,8.417475224E-1,1.316375881E-1
4.822507552E1,4.798205197E-1,8.356390595E-1,1.414111406E-1
4.822748089E1,4.847072959E-1,8.063184023E-1,1.401894391E-1
4.822988620E1,4.847072959E-1,7.501204610E-1,1.279724985E-1
4.823229156E1,4.859289825E-1,6.731536984E-1,1.133121699E-1
4.823469693E1,4.883723855E-1,5.913001299E-1,1.023169160E-1
4.823710229E1,4.920374751E-1,5.241069198E-1,9.620844573E-2
4.823950766E1,4.957025647E-1,4.691306949E-1,9.498675168E-2
4.824191302E1,5.030327439E-1,4.251496792E-1,8.643488586E-2
4.824431838E1,5.079194903E-1,3.921639323E-1,7.788302749E-2
4.824672375E1,5.079194903E-1,3.555130959E-1,6.688777357E-2
4.824912911E1,5.091412067E-1,3.164188862E-1,5.100574717E-2
4.825153448E1,5.030327439E-1,2.883199155E-1,3.756710514E-2
4.825393984E1,4.944808483E-1,2.443388999E-1,2.535016090E-2
4.825634516E1,4.810422063E-1,1.893626451E-1,2.046338283E-2
4.825875052E1,4.639385045E-1,1.270562261E-1,1.679829881E-2
4.826115588E1,4.395045936E-1,6.352811307E-2,1.924168877E-2
4.826356125E1,4.138490260E-1,-2.443389036E-3,2.535016090E-2
4.826596661E1,3.906368315E-1,-5.131116882E-2,3.756710514E-2
4.826837198E1,3.710896969E-1,-8.307522535E-2,5.833591148E-2
4.827077734E1,3.600944579E-1,-1.062874198E-1,7.788302749E-2
4.827318271E1,3.613161445E-1,-1.307213157E-1,9.132166207E-2
4.827558807E1,3.747547865E-1,-1.551551968E-1,9.865183383E-2
4.827799344E1,3.979669809E-1,-1.856975704E-1,9.498675168E-2
4.828039880E1,4.358395338E-1,-2.199050188E-1,8.765657991E-2
4.828280417E1,4.773771465E-1,-2.626643181E-1,8.276980370E-2
4.828520953E1,5.238015056E-1,-3.090887070E-1,7.543963939E-2
4.828761490E1,5.726693273E-1,-3.542914093E-1,6.810946763E-2
4.829002021E1,6.203153729E-1,-3.897205591E-1,6.077930331E-2
4.829242557E1,6.704048514E-1,-4.153761268E-1,5.100574717E-2
4.829483094E1,7.156075835E-1,-4.251496792E-1,4.123219103E-2
4.829723630E1,7.510367036E-1,-4.239279926E-1,2.657185495E-2
4.829964167E1,7.779139876E-1,-4.141544402E-1,1.313321572E-2
4.830204703E1,7.889092565E-1,-3.994941115E-1,-1.527118147E-3
4.830445240E1,7.828007340E-1,-3.811686933E-1,-1.130067464E-2
4.830685776E1,7.571451664E-1,-3.603998721E-1,-2.107422985E-2
4.830926312E1,7.119424939E-1,-3.371876776E-1,-2.718270384E-2
4.831166849E1,6.496360302E-1,-3.127537966E-1,-3.084778599E-2
4.831407385E1,5.665608048E-1,-2.834331393E-1,-3.206948191E-2
4.831647922E1,4.688252807E-1,-2.467822880E-1,-3.695625812E-2
4.831888458E1,3.588727713E-1,-2.040229887E-1,-4.428642616E-2
4.832128995E1,2.379250079E-1,-1.490467340E-1,-5.650337040E-2
4.832369526E1,1.181989461E-1,-9.529217333E-2,-7.238540053E-2
4.832610068E1,-5.192201585E-3,-4.031591862E-2,-8.460234851E-2
4.832850599E1,-1.224748790E-1,3.665083554E-3,-9.193251282E-2
4.833091135E1,-2.263189107E-1,3.054236248E-2,-9.681928903E-2
4.833331672E1,-3.167243004E-1,3.909422457E-2,-1.004843712E-1
4.833572208E1,-3.863608837E-1,3.054236248E-2,-9.926267713E-2
4.833812745E1,-4.364503622E-1,3.665083554E-3,-9.315420687E-2
4.834053281E1,-4.743228853E-1,-3.909422457E-2,-8.215895295E-2
4.834293818E1,-4.914266169E-1,-9.162709117E-2,-6.505523622E-2
4.834534354E1,-4.926483035E-1,-1.478250325E-1,-4.306473210E-2
4.834774891E1,-4.779879749E-1,-2.089097649E-1,-1.985253580E-2
4.835015427E1,-4.474456310E-1,-2.699944973E-1,2.137965523E-3
4.835255964E1,-3.985778391E-1,-3.286358118E-1,2.535016090E-2
4.835496500E1,-3.338280320E-1,-3.836120665E-1,4.489727318E-2
4.835737036E1,-2.544178963E-1,-4.288147688E-1,6.566607952E-2
4.835977568E1,-1.627907902E-1,-4.630222321E-1,8.032641560E-2
4.836218104E1,-6.261184067E-2,-4.789042473E-1,9.743013978E-2
4.836458641E1,4.367557913E-2,-4.801259339E-1,1.047603041E-1
4.836699177E1,1.487413049E-1,-4.642439187E-1,1.084253863E-1
4.836939714E1,2.476985604E-1,-4.337015450E-1,1.072036922E-1
4.837180250E1,3.442124426E-1,-3.848337829E-1,9.987352788E-2
4.837420786E1,4.297310412E-1,-3.103103936E-1,8.887827396E-2
4.837661323E1,5.054761171E-1,-2.247917950E-1,7.299624383E-2
4.837901859E1,5.665608048E-1,-1.282779276E-1,4.978405312E-2
4.838142396E1,6.178719997E-1,-2.443389036E-2,2.535016090E-2
4.838382932E1,6.618530154E-1,7.330167294E-2,-2.748812549E-3
4.838623469E1,6.960604787E-1,1.722589284E-1,-2.840439789E-2
4.838864005E1,7.241594195E-1,2.699944973E-1,-5.161659420E-2
4.839104542E1,7.461498976E-1,3.591781855E-1,-7.482878864E-2
4.839345073E1,7.656970620E-1,4.337015450E-1,-8.948912472E-2
4.839585609E1,7.815790772E-1,4.911212027E-1,-9.559759498E-2
4.839826146E1,7.974610925E-1,5.302154422E-1,-9.193251282E-2
4.840066682E1,8.121214509E-1,5.497625470E-1,-7.727217674E-2
4.840307219E1,8.243383765E-1,5.497625470E-1,-5.772506446E-2
4.840547755E1,8.328902125E-1,5.338805318E-1,-3.573456407E-2
4.840788292E1,8.389987350E-1,5.033381581E-1,-6.413896102E-3
4.841028828E1,8.389987350E-1,4.593571424E-1,2.168507688E-2
4.841269365E1,8.389987350E-1,4.007157981E-1,4.489727318E-2
4.841509901E1,8.304468393E-1,3.371876776E-1,7.055285573E-2
4.841750438E1,8.157865405E-1,2.687727809E-1,9.865183383E-2
4.841990974E1,7.986828089E-1,1.991362125E-1,1.243074164E-1
4.842231510E1,7.730271816E-1,1.282779276E-1,1.487413049E-1
4.842472047E1,7.461498976E-1,5.131116882E-2,1.719534993E-1
4.842712583E1,7.156075835E-1,-2.565558441E-2,1.902789176E-1
4.842953120E1,6.826218367E-1,-9.773556143E-2,2.049392611E-1
4.843193651E1,6.520794630E-1,-1.600419879E-1,2.171562016E-1
4.843434188E1,6.215370893E-1,-2.186833173E-1,2.257080674E-1
4.843674724E1,5.946598053E-1,-2.675510943E-1,2.318165302E-1
4.843915260E1,5.690042377E-1,-3.115321100E-1,2.379250079E-1
4.844155797E1,5.494571328E-1,-3.506263196E-1,2.403683960E-1
4.844396333E1,5.335750580E-1,-3.848337829E-1,2.489202619E-1
4.844636870E1,5.238015056E-1,-4.165978432E-1,2.550287247E-1
4.844877406E1,5.164713860E-1,-4.446968138E-1,2.586938143E-1
4.845117943E1,5.140279531E-1,-4.691306949E-1,2.696890533E-1
4.845358479E1,5.176930428E-1,-4.960079789E-1,2.843494117E-1
4.845599016E1,5.250232220E-1,-5.216635466E-1,3.002314270E-1
4.845839552E1,5.347967744E-1,-5.473191738E-1,3.197785318E-1
4.846080089E1,5.470137000E-1,-5.790832043E-1,3.368822634E-1
4.846320625E1,5.604523420E-1,-6.132906675E-1,3.552076817E-1
4.846561161E1,5.738909841E-1,-6.377245188E-1,3.686463237E-1
4.846801693E1,5.848862529E-1,-6.560499668E-1,3.784198761E-1
4.847042229E1,5.995466113E-1,-6.621584296E-1,3.918585181E-1
4.847282766E1,6.117635369E-1,-6.682668924E-1,3.955236077E-1
4.847523302E1,6.239804626E-1,-6.658235192E-1,3.943018913E-1
4.847763839E1,6.374191046E-1,-6.646018028E-1,3.869717419E-1
4.848004375E1,6.471926570E-1,-6.584933400E-1,3.784198761E-1
4.848244911E1,6.581879258E-1,-6.548282504E-1,3.698680103E-1
4.848485448E1,6.704048514E-1,-6.584933400E-1,3.490992188E-1
4.848725984E1,6.826218367E-1,-6.462764144E-1,3.307738006E-1
4.848966521E1,6.948387623E-1,-6.218425035E-1,3.234436214E-1
4.849207057E1,7.070556879E-1,-5.986303091E-1,3.185568452E-1
4.849447594E1,7.180509567E-1,-5.839699507E-1,3.148917556E-1
4.849688130E1,7.302678823E-1,-5.754181147E-1,3.100049794E-1
4.849928667E1,7.437065244E-1,-5.741963983E-1,3.026748300E-1
4.850169203E1,7.547017932E-1,-5.717530251E-1,3.014531136E-1
4.850409740E1,7.656970620E-1,-5.741963983E-1,3.038965166E-1
4.850650271E1,7.779139876E-1,-5.827482939E-1,3.087832928E-1
4.850890807E1,7.901309133E-1,-6.010736823E-1,3.038965166E-1
4.851131344E1,7.999044657E-1,-6.279509664E-1,2.965663373E-1
4.851371880E1,8.072346449E-1,-6.450546980E-1,2.904578745E-1
4.851612417E1,8.108997345E-1,-6.584933400E-1,2.965663373E-1
4.851852953E1,8.170081973E-1,-6.780404449E-1,2.977880239E-1
4.852093490E1,8.218950033E-1,-7.061394453E-1,2.941229641E-1
4.852334026E1,8.243383765E-1,-7.379034758E-1,2.843494117E-1
4.852574563E1,8.267817497E-1,-7.696675658E-1,2.660239935E-1
4.852815099E1,8.206732869E-1,-7.733326554E-1,2.538070381E-1
4.853055635E1,8.145648241E-1,-7.623373866E-1,2.452551723E-1
4.853296172E1,8.035695553E-1,-7.488987446E-1,2.354816198E-1
4.853536708E1,7.925743461E-1,-7.342383862E-1,2.244863659E-1
4.853777245E1,7.779139876E-1,-7.207997441E-1,2.134911120E-1
4.854017781E1,7.644753456E-1,-7.073611021E-1,1.951656938E-1
4.854258318E1,7.510367036E-1,-6.939224601E-1,1.731752008E-1
4.854498854E1,7.363763452E-1,-6.829272509E-1,1.487413049E-1
4.854739391E1,7.253811359E-1,-6.829272509E-1,1.181989461E-1
4.854979922E1,7.204943299E-1,-6.927008033E-1,7.910472155E-2
4.855220458E1,7.094991207E-1,-6.670452356E-1,5.589252338E-2
4.855460995E1,6.972821355E-1,-6.255075932E-1,4.489727318E-2
4.855701531E1,6.838434935E-1,-5.888567567E-1,3.878879920E-2
4.855942068E1,6.691831946E-1,-5.595360994E-1,3.756710514E-2
4.856182604E1,6.581879258E-1,-5.424323678E-1,2.901524492E-2
4.856423141E1,6.496360302E-1,-5.375455618E-1,2.168507688E-2
4.856663677E1,6.374191046E-1,-5.363239050E-1,1.435491070E-2
4.856904214E1,6.300889254E-1,-5.399889946E-1,9.468132630E-3
4.857144750E1,6.239804626E-1,-5.473191738E-1,8.246437646E-3
4.857385286E1,6.215370893E-1,-5.595360994E-1,4.581354558E-3
4.857625823E1,6.190937161E-1,-5.778614879E-1,2.137965523E-3
4.857866359E1,6.154286265E-1,-5.937435627E-1,-3.054236295E-4
4.858106896E1,6.142069101E-1,-6.132906675E-1,-3.970507067E-3
4.858347432E1,6.105418205E-1,-6.377245188E-1,-5.192201585E-3
4.858587969E1,6.068767309E-1,-6.719319820E-1,-1.252236869E-2
4.858828505E1,6.105418205E-1,-7.269082665E-1,-3.451287001E-2
4.859069036E1,6.056550741E-1,-7.379034758E-1,-4.062134400E-2
4.859309573E1,5.983248949E-1,-7.232431769E-1,-2.718270384E-2
4.859550109E1,5.909947157E-1,-7.110261917E-1,-8.857285604E-3
4.859790646E1,5.812211633E-1,-7.122479081E-1,5.803049076E-3
4.860031182E1,5.738909841E-1,-7.195780873E-1,1.924168877E-2
4.860271719E1,5.665608048E-1,-7.354601026E-1,2.657185495E-2
4.860512255E1,5.604523420E-1,-7.501204610E-1,3.512371704E-2
4.860752792E1,5.567872524E-1,-7.550072074E-1,4.734066129E-2
4.860993328E1,5.592306852E-1,-7.660024762E-1,5.100574717E-2
4.861233865E1,5.616740584E-1,-7.831062078E-1,4.734066129E-2
4.861474401E1,5.641174316E-1,-8.002098799E-1,3.878879920E-2
4.861714938E1,5.653391480E-1,-8.173136115E-1,2.901524492E-2
4.861955474E1,5.641174316E-1,-8.307522535E-1,2.168507688E-2
4.862196010E1,5.641174316E-1,-8.356390595E-1,1.557660475E-2
4.862436547E1,5.653391480E-1,-8.417475224E-1,7.024743594E-3
4.862677083E1,5.665608048E-1,-8.515210748E-1,-5.192201585E-3
4.862917620E1,5.653391480E-1,-8.478559852E-1,-1.863084175E-2
4.863158156E1,5.653391480E-1,-8.429692388E-1,-3.695625812E-2
4.863398693E1,5.665608048E-1,-8.515210748E-1,-6.383354217E-2
4.863639224E1,5.567872524E-1,-8.136485219E-1,-6.872031838E-2
4.863879760E1,5.445703268E-1,-7.708892226E-1,-6.261184067E-2
4.864120297E1,5.347967744E-1,-7.452336550E-1,-6.139015034E-2
4.864360833E1,5.274665952E-1,-7.342383862E-1,-6.016845629E-2
4.864601370E1,5.176930428E-1,-7.269082665E-1,-6.383354217E-2
4.864841906E1,5.079194903E-1,-7.134696245E-1,-5.650337040E-2
4.865082443E1,5.066977739E-1,-6.988092661E-1,-5.894676223E-2
4.865322979E1,5.066977739E-1,-6.939224601E-1,-7.116370648E-2
4.865563516E1,5.054761171E-1,-6.878139973E-1,-8.460234851E-2
4.865804052E1,5.018110275E-1,-6.804838181E-1,-9.437590092E-2
4.866044588E1,4.981459379E-1,-6.670452356E-1,-9.926267713E-2
4.866285125E1,4.957025647E-1,-6.548282504E-1,-1.041494608E-1
4.866525661E1,4.932591617E-1,-6.450546980E-1,-1.078145429E-1
4.866766198E1,4.920374751E-1,-6.377245188E-1,-1.102579311E-1
4.867006734E1,4.883723855E-1,-6.267293096E-1,-1.114796251E-1
4.867247271E1,4.871506989E-1,-6.206207871E-1,-1.127013192E-1
4.867487807E1,4.859289825E-1,-6.108472347E-1,-1.163664013E-1
4.867728344E1,4.834856093E-1,-5.949652195E-1,-1.127013192E-1
4.867968880E1,4.822639227E-1,-5.754181147E-1,-1.114796251E-1
4.868209411E1,4.810422063E-1,-5.656445622E-1,-1.200314835E-1
4.868449948E1,4.810422063E-1,-5.558710098E-1,-1.334701329E-1
4.868690484E1,4.773771465E-1,-5.485408306E-1,-1.456870735E-1
4.868931021E1,4.761554301E-1,-5.399889946E-1,-1.566823274E-1
4.869171557E1,4.712686539E-1,-5.302154422E-1,-1.640124917E-1
4.869412094E1,4.663818777E-1,-5.204418898E-1,-1.701209545E-1
4.869652630E1,4.651601911E-1,-5.179984570E-1,-1.762294322E-1
4.869893167E1,4.614951015E-1,-5.192201734E-1,-1.872246861E-1
4.870133703E1,4.602734149E-1,-5.118899941E-1,-1.969982386E-1
4.870374240E1,4.566083252E-1,-5.021164417E-1,-2.043284029E-1
4.870614776E1,4.529432356E-1,-4.874561131E-1,-2.128802687E-1
4.870855312E1,4.517215490E-1,-4.727957845E-1,-2.177670449E-1
4.871095849E1,4.517215490E-1,-4.618005157E-1,-2.189887464E-1
4.871336385E1,4.492781460E-1,-4.556920528E-1,-2.238755226E-1
4.871576922E1,4.492781460E-1,-4.532486796E-1,-2.238755226E-1
4.871817458E1,4.480564594E-1,-4.532486796E-1,-2.299840003E-1
4.872057995E1,4.492781460E-1,-4.495835900E-1,-2.373141646E-1
4.872298531E1,4.504998624E-1,-4.483618736E-1,-2.434226274E-1
4.872539068E1,4.504998624E-1,-4.471401870E-1,-2.519744933E-1
4.872779604E1,4.480564594E-1,-4.434750974E-1,-2.580829561E-1
4.873020135E1,4.480564594E-1,-4.422534108E-1,-2.690782249E-1
4.873260672E1,4.541649222E-1,-4.789042473E-1,-2.935121059E-1
4.873501208E1,4.627167881E-1,-5.008947253E-1,-3.191677034E-1
4.873741745E1,4.590517282E-1,-4.679090083E-1,-3.167243004E-1
4.873982281E1,4.529432356E-1,-4.288147688E-1,-3.057290614E-1
4.874222818E1,4.407263100E-1,-3.982724249E-1,-2.971771955E-1
4.874463354E1,4.346178174E-1,-3.860554695E-1,-2.922904193E-1
4.874703891E1,4.272876680E-1,-3.860554695E-1,-2.922904193E-1
4.874944427E1,4.199574888E-1,-3.909422457E-1,-2.959555089E-1
4.875184964E1,4.162923992E-1,-3.958290219E-1,-2.959555089E-1
4.875425500E1,4.138490260E-1,-4.068242610E-1,-2.935121059E-1
4.875666036E1,4.101839364E-1,-4.141544402E-1,-2.898470163E-1
4.875906573E1,4.114056230E-1,-4.227063060E-1,-2.874036431E-1
4.876147109E1,4.089622498E-1,-4.300364852E-1,-2.874036431E-1
4.876387646E1,4.089622498E-1,-4.373666346E-1,-2.874036431E-1
4.876628182E1,4.077405334E-1,-4.446968138E-1,-2.861819267E-1
4.876868719E1,4.065188468E-1,-4.508052766E-1,-2.849602401E-1
4.877109255E1,3.991886973E-1,-4.508052766E-1,-2.702999115E-1
4.877349792E1,3.943018913E-1,-4.520269632E-1,-2.593046725E-1
4.877590328E1,3.930802047E-1,-4.654656053E-1,-2.629697323E-1
4.877830865E1,3.918585181E-1,-4.850127101E-1,-2.702999115E-1
4.878071401E1,3.906368315E-1,-4.996730685E-1,-2.751866877E-1
4.878311932E1,3.881934285E-1,-5.179984570E-1,-2.727433145E-1
4.878552469E1,3.869717419E-1,-5.363239050E-1,-2.690782249E-1
4.878793005E1,3.833066523E-1,-5.509842038E-1,-2.617480457E-1
4.879033542E1,3.796415627E-1,-5.705313683E-1,-2.544178963E-1
4.879274078E1,3.747547865E-1,-5.876350403E-1,-2.483094037E-1
4.879514615E1,3.710896969E-1,-6.071822047E-1,-2.446443290E-1
4.879755151E1,3.625378609E-1,-6.255075932E-1,-2.373141646E-1
4.879995688E1,3.527642787E-1,-6.474980712E-1,-2.324273884E-1
4.880236224E1,3.417690396E-1,-6.707102656E-1,-2.287622988E-1
4.880476760E1,3.295520842E-1,-6.914790869E-1,-2.275405973E-1
4.880717297E1,3.148917556E-1,-7.098045349E-1,-2.238755226E-1
4.880957833E1,3.026748300E-1,-7.305732965E-1,-2.214321345E-1
4.881198370E1,2.867927849E-1,-7.550072074E-1,-2.177670449E-1
4.881438906E1,2.733541429E-1,-7.782194018E-1,-2.128802687E-1
4.881679443E1,2.574721277E-1,-8.014315963E-1,-2.104368806E-1
4.881919979E1,2.428117841E-1,-8.270871639E-1,-2.067717910E-1
4.882160516E1,2.281514555E-1,-8.502993584E-1,-1.994416267E-1
4.882401052E1,2.183778882E-1,-8.759549856E-1,-1.908897758E-1
4.882641588E1,2.073826492E-1,-8.967237473E-1,-1.884463727E-1
4.882882125E1,2.012741715E-1,-9.174925685E-1,-1.860029846E-1
4.883122661E1,1.988307834E-1,-9.394831061E-1,-1.860029846E-1
4.883363193E1,1.963873953E-1,-9.614735842E-1,-1.835595965E-1
4.883603734E1,1.939440072E-1,-9.859074950E-1,-1.835595965E-1
4.883844271E1,1.915006191E-1,-1.016449809E0,-1.835595965E-1
4.884084802E1,1.890572309E-1,-1.038440347E0,-1.823379099E-1
4.884325339E1,1.817270666E-1,-1.049435616E0,-1.835595965E-1
4.884565875E1,1.743968874E-1,-1.053100705E0,-1.823379099E-1
4.884806411E1,1.646233350E-1,-1.054322362E0,-1.823379099E-1
4.885046948E1,1.560714692E-1,-1.051878929E0,-1.798945218E-1
4.885287484E1,1.450762302E-1,-1.043327093E0,-1.750077456E-1
4.885528021E1,1.340809762E-1,-1.031110168E0,-1.664558798E-1
4.885768557E1,1.206423342E-1,-1.021336675E0,-1.615691036E-1
4.886009094E1,1.108687744E-1,-1.007897973E0,-1.591257155E-1
4.886249630E1,9.865183383E-2,-9.895725846E-1,-1.579040140E-1
4.886490167E1,8.643488586E-2,-9.700254202E-1,-1.579040140E-1
4.886730703E1,7.299624383E-2,-9.443698525E-1,-1.566823274E-1
4.886971240E1,6.077930331E-2,-9.174925685E-1,-1.566823274E-1
4.887211776E1,4.734066129E-2,-8.906152844E-1,-1.542389393E-1
4.887452312E1,3.390202299E-2,-8.649597168E-1,-1.530172378E-1
4.887692849E1,1.924168877E-2,-8.502993584E-1,-1.530172378E-1
4.887933385E1,1.679829881E-2,-8.906152844E-1,-1.688992679E-1
4.888173922E1,4.581354558E-3,-8.759549856E-1,-1.688992679E-1
4.888414458E1,-1.740914769E-2,-8.234221339E-1,-1.517955512E-1
4.888654995E1,-4.917320609E-2,-7.745543122E-1,-1.334701329E-1
4.888895531E1,-7.727217674E-2,-7.501204610E-1,-1.224748790E-1
4.889136068E1,-9.926267713E-2,-7.403468490E-1,-1.200314835E-1
4.889376604E1,-1.188097894E-1,-7.379034758E-1,-1.188097894E-1
4.889617135E1,-1.310267299E-1,-7.427902818E-1,-1.151447073E-1
4.889857677E1,-1.359135211E-1,-7.501204610E-1,-1.102579311E-1
4.890098208E1,-1.371352077E-1,-7.598940134E-1,-1.053711548E-1
4.890338745E1,-1.334701329E-1,-7.708892226E-1,-1.017060652E-1
4.890579281E1,-1.310267299E-1,-7.806627750E-1,-9.804098308E-2
4.890819818E1,-1.298050433E-1,-7.904363275E-1,-9.437590092E-2
4.891060354E1,-1.273616552E-1,-7.977665067E-1,-9.193251282E-2
4.891300891E1,-1.261399537E-1,-7.989882231E-1,-8.948912472E-2
4.891541427E1,-1.273616552E-1,-7.916580439E-1,-8.338065445E-2
4.891781964E1,-1.273616552E-1,-7.782194018E-1,-7.971556485E-2
4.892022500E1,-1.322484314E-1,-7.611156702E-1,-7.238540053E-2
4.892263036E1,-1.346918195E-1,-7.452336550E-1,-6.627693027E-2
4.892503573E1,-1.408002973E-1,-7.354601026E-1,-5.650337040E-2
4.892744109E1,-1.408002973E-1,-7.269082665E-1,-4.550812021E-2
4.892984646E1,-1.359135211E-1,-7.195780873E-1,-3.084778599E-2
4.893225182E1,-1.212531775E-1,-7.073611021E-1,-1.740914769E-2
4.893465719E1,-1.029277667E-1,-6.878139973E-1,-1.527118147E-3
4.893706255E1,-8.582404256E-2,-6.584933400E-1,1.801999472E-2
4.893946792E1,-7.482878864E-2,-6.255075932E-1,3.878879920E-2
4.894187328E1,-6.994201243E-2,-5.937435627E-1,5.955760926E-2
4.894427865E1,-8.215895295E-2,-5.619794726E-1,8.154810965E-2
4.894668401E1,-1.041494608E-1,-5.363239050E-1,1.023169160E-1
4.894908938E1,-1.359135211E-1,-5.155550838E-1,1.194206402E-1
4.895149474E1,-1.750077456E-1,-4.923428893E-1,1.353026628E-1
4.895390010E1,-2.177670449E-1,-4.727957845E-1,1.475196183E-1
4.895630547E1,-2.605263591E-1,-4.520269632E-1,1.609582454E-1
4.895871078E1,-2.996205688E-1,-4.324798584E-1,1.682884246E-1
4.896111620E1,-3.350497186E-1,-4.068242610E-1,1.743968874E-1
4.896352151E1,-3.643703759E-1,-3.762819171E-1,1.780619770E-1
4.896592688E1,-3.961344361E-1,-3.127537966E-1,1.976090819E-1
4.896833224E1,-4.181249440E-1,-2.602209449E-1,2.024958730E-1
4.897073760E1,-4.364503622E-1,-2.272351831E-1,1.890572309E-1
4.897314297E1,-4.596625566E-1,-1.685938388E-1,1.780619770E-1
4.897554833E1,-4.804313779E-1,-1.075091213E-1,1.609582454E-1
4.897795370E1,-4.999784827E-1,-4.886778072E-2,1.389677525E-1
4.898035906E1,-5.183038712E-1,2.199050039E-2,1.206423342E-1
4.898276443E1,-5.390726924E-1,1.001789495E-1,1.096470803E-1
4.898516979E1,-5.561764240E-1,1.832541823E-1,1.010952219E-1
4.898757516E1,-5.745018721E-1,2.651077211E-1,9.498675168E-2
4.898998052E1,-5.916055441E-1,3.408527672E-1,9.009996802E-2
4.899238589E1,-6.160394549E-1,4.080459774E-1,8.521319181E-2
4.899479125E1,-6.453601122E-1,4.666872919E-1,7.910472155E-2
4.899719661E1,-6.807892919E-1,5.131117105E-1,6.688777357E-2
