"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.607230159E1,-1.554198265E0,-1.009166837E0,1.499499679E0
4.607430159E1,-1.500738859E0,-8.880584240E-1,1.490633368E0
4.607630315E1,-1.439826846E0,-7.595323920E-1,1.479149103E0
4.607830315E1,-1.372422218E0,-6.302034855E-1,1.470038414E0
4.608030315E1,-1.283131123E0,-4.822344780E-1,1.471068263E0
4.608230315E1,-1.193438649E0,-3.474950492E-1,1.480335951E0
4.608432346E1,-1.115265369E0,-2.427927554E-1,1.497352839E0
4.608630315E1,-1.030721664E0,-1.424014121E-1,1.526691794E0
4.608830315E1,-9.492845535E-1,-5.703736097E-2,1.562314034E0
4.609030159E1,-8.766788840E-1,1.050688233E-2,1.598285198E0
4.609230159E1,-8.168315291E-1,5.916666240E-2,1.632162094E0
4.609431409E1,-7.703709006E-1,8.717919886E-2,1.660802960E0
4.609630159E1,-7.350454330E-1,9.763371944E-2,1.682549715E0
4.609830159E1,-7.096159458E-1,1.012639999E-1,1.697716713E0
4.610030159E1,-6.942221522E-1,1.068316028E-1,1.707996607E0
4.610230159E1,-6.851115227E-1,1.185776666E-1,1.716915250E0
4.610430159E1,-6.791948676E-1,1.429250091E-1,1.725921154E0
4.610631878E1,-6.755122542E-1,1.872389168E-1,1.733687878E0
4.610830159E1,-6.727545857E-1,2.507340014E-1,1.738417745E0
4.611030159E1,-6.710093021E-1,3.226590157E-1,1.741297483E0
4.611230315E1,-6.702936888E-1,3.945491314E-1,1.744037747E0
4.611430471E1,-6.703111529E-1,4.648509920E-1,1.745486379E0
4.611630159E1,-6.700144410E-1,5.332329869E-1,1.742903233E0
4.611830315E1,-6.676756740E-1,6.033602953E-1,1.734281301E0
4.612030159E1,-6.626316905E-1,6.773622632E-1,1.720353603E0
4.612230159E1,-6.561565399E-1,7.475768924E-1,1.703964949E0
4.612430315E1,-6.487737894E-1,8.096058965E-1,1.688449025E0
4.612630159E1,-6.397853494E-1,8.730486035E-1,1.672025442E0
4.612830315E1,-6.294878721E-1,9.456019402E-1,1.650819659E0
4.613030315E1,-6.167818904E-1,1.037301540E0,1.622632623E0
4.613231878E1,-6.056118011E-1,1.125772238E0,1.596313000E0
4.613430159E1,-5.985432267E-1,1.199337840E0,1.574234605E0
4.613630159E1,-5.928185582E-1,1.276952744E0,1.550096750E0
4.613830315E1,-5.882806778E-1,1.352420688E0,1.527651787E0
4.614030159E1,-5.838999152E-1,1.419423938E0,1.508732438E0
4.614230159E1,-5.799205303E-1,1.476705670E0,1.493129134E0
4.614430315E1,-5.763949752E-1,1.526203156E0,1.480475545E0
4.614630159E1,-5.721189380E-1,1.569085956E0,1.471225262E0
4.614830315E1,-5.647012591E-1,1.607692599E0,1.465552926E0
4.615030159E1,-5.537929535E-1,1.646753073E0,1.463249087E0
4.615230159E1,-5.411393046E-1,1.689810276E0,1.464523196E0
4.615430159E1,-5.268450975E-1,1.735729933E0,1.467874289E0
4.615630159E1,-5.115560293E-1,1.781579733E0,1.472412109E0
4.615830159E1,-4.961796403E-1,1.827691317E0,1.478346229E0
4.616030159E1,-4.804542363E-1,1.874239206E0,1.485187888E0
4.616230471E1,-4.633150995E-1,1.920979142E0,1.491436243E0
4.616434534E1,-4.446575344E-1,1.967771411E0,1.496829271E0
4.616630940E1,-4.257032573E-1,2.013324499E0,1.501541615E0
4.616830159E1,-4.047243893E-1,2.058703184E0,1.504735589E0
4.617030315E1,-3.816685975E-1,2.105268478E0,1.506027102E0
4.617230315E1,-3.580892086E-1,2.154835939E0,1.506864905E0
4.617430159E1,-3.320663571E-1,2.209743977E0,1.508156419E0
4.617630315E1,-3.041236103E-1,2.266798735E0,1.508051753E0
4.617830159E1,-2.747497261E-1,2.322858810E0,1.506742716E0
4.618030159E1,-2.435432374E-1,2.379459620E0,1.504630923E0
4.618230159E1,-2.125287354E-1,2.437212706E0,1.499359965E0
4.618430159E1,-1.831723005E-1,2.494808435E0,1.488381863E0
4.618630159E1,-1.538682282E-1,2.548233032E0,1.470335126E0
4.618830159E1,-1.229933500E-1,2.594920635E0,1.447523713E0
4.619030159E1,-9.086184204E-2,2.637593985E0,1.422129154E0
4.619230315E1,-5.663593486E-2,2.682431459E0,1.392860055E0
4.619431409E1,-2.155481651E-2,2.734773874E0,1.359175205E0
4.619630159E1,1.195550524E-2,2.793957949E0,1.321458578E0
4.619830159E1,4.485496134E-2,2.852129698E0,1.279291391E0
4.620030159E1,7.845254987E-2,2.900440454E0,1.232760906E0
4.620230940E1,1.132718697E-1,2.934928179E0,1.181640267E0
4.620430315E1,1.495572627E-1,2.949606419E0,1.127046347E0
4.620630315E1,1.889318973E-1,2.938837767E0,1.073569417E0
4.620830315E1,2.324254960E-1,2.912378550E0,1.019935489E0
4.621035628E1,2.791654170E-1,2.887699604E0,9.614844322E-1
4.621230315E1,3.269176185E-1,2.868204355E0,8.991761804E-1
4.621430315E1,3.747570813E-1,2.846055984E0,8.365712166E-1
4.621630159E1,4.242197275E-1,2.815582514E0,7.760606408E-1
4.621830315E1,4.756022096E-1,2.772228718E0,7.201752067E-1
4.622030159E1,5.290267467E-1,2.712922335E0,6.702762246E-1
4.622230159E1,5.836032033E-1,2.651853323E0,6.234664917E-1
4.622430315E1,6.383367181E-1,2.597957373E0,5.740911365E-1
4.622630315E1,6.931226254E-1,2.551723719E0,5.268625617E-1
4.622830315E1,7.469834685E-1,2.523432016E0,4.905945957E-1
4.623030315E1,7.995353341E-1,2.504652262E0,4.584630728E-1
4.623230315E1,8.502720594E-1,2.478699207E0,4.163482785E-1
4.623430315E1,8.999615908E-1,2.433093786E0,3.556457460E-1
4.623630315E1,9.523912668E-1,2.358044624E0,2.788512409E-1
4.623830315E1,1.009079576E0,2.259625435E0,1.942551434E-1
4.624030940E1,1.069083929E0,2.150437593E0,1.077391729E-1
4.624230315E1,1.132334709E0,2.038125753E0,2.391101047E-2
4.624430315E1,1.197854400E0,1.927070379E0,-5.407030135E-2
4.624630315E1,1.264613271E0,1.820640206E0,-1.268505305E-1
4.624830159E1,1.331232429E0,1.720493197E0,-1.956164986E-1
4.625030159E1,1.396228433E0,1.621655226E0,-2.602111399E-1
4.625230159E1,1.459618807E0,1.520181775E0,-3.218736053E-1
4.625430159E1,1.522031784E0,1.418603659E0,-3.820002079E-1
4.625630159E1,1.583746672E0,1.316955686E0,-4.412017763E-1
4.625830315E1,1.644833207E0,1.212445378E0,-5.000193715E-1
4.626030940E1,1.704122066E0,1.105212331E0,-5.574058294E-1
4.626230159E1,1.760757923E0,9.968448281E-1,-6.117029786E-1
4.626430159E1,1.815369368E0,8.912000060E-1,-6.622128487E-1
4.626630315E1,1.865390420E0,7.919955254E-1,-7.077135444E-1
4.626830159E1,1.909093499E0,6.989170909E-1,-7.486415505E-1
4.627031253E1,1.947089314E0,6.130468845E-1,-7.880336046E-1
4.627230159E1,1.980233073E0,5.370552540E-1,-8.258374333E-1
4.627430159E1,2.008559704E0,4.704535007E-1,-8.617563248E-1
4.627630315E1,2.031772614E0,4.114613831E-1,-8.962614536E-1
4.627830159E1,2.050046206E0,3.599916101E-1,-9.292307496E-1
4.628031253E1,2.064445257E0,3.185225725E-1,-9.603325129E-1
4.628230315E1,2.075981855E0,2.871241271E-1,-9.875247478E-1
4.628430159E1,2.083835840E0,2.655169368E-1,-1.009620667E0
4.628630159E1,2.088286400E0,2.573488057E-1,-1.025887132E0
4.628830159E1,2.089787483E0,2.638065219E-1,-1.036917567E0
4.629035628E1,2.086296797E0,2.837905288E-1,-1.043305516E0
4.629230159E1,2.076976776E0,3.152937293E-1,-1.044335246E0
4.629433909E1,2.062141418E0,3.552443087E-1,-1.040652514E0
4.629630159E1,2.037794113E0,4.018271565E-1,-1.033147693E0
4.629830159E1,2.000740767E0,4.605400264E-1,-1.022204399E0
4.630031253E1,1.949358225E0,5.384340882E-1,-1.007334232E0
4.630230159E1,1.880784273E0,6.342002749E-1,-9.886592031E-1
4.630430315E1,1.791632771E0,7.438942194E-1,-9.665284157E-1
4.630633753E1,1.681485057E0,8.617737889E-1,-9.401739836E-1
4.630830159E1,1.552679777E0,9.813986421E-1,-9.092292786E-1
4.631030159E1,1.407782555E0,1.099225760E0,-8.732754588E-1
4.631230315E1,1.249044895E0,1.210944295E0,-8.311955929E-1
4.631430159E1,1.079014897E0,1.314180613E0,-7.815409899E-1
4.631630315E1,9.009040594E-1,1.408288717E0,-7.225139737E-1
4.631830159E1,7.160387635E-1,1.494892001E0,-6.514441371E-1
4.632030159E1,5.258851647E-1,1.577166796E0,-5.647711158E-1
4.632230315E1,3.345447183E-1,1.650121570E0,-4.603480399E-1
4.632430159E1,1.477595717E-1,1.697175622E0,-3.389429450E-1
4.632630159E1,-2.673844434E-2,1.695796847E0,-2.005034238E-1
4.632830159E1,-1.804670393E-1,1.624866605E0,-4.852015153E-2
4.633030159E1,-3.080680668E-1,1.472569227E0,1.108633131E-1
4.633230159E1,-4.095589519E-1,1.245815992E0,2.729694843E-1
4.633430315E1,-4.805414975E-1,1.013983965E0,4.093320668E-1
4.633630159E1,-5.305801034E-1,7.703359723E-1,5.257629752E-1
4.633830159E1,-5.746322274E-1,4.732460380E-1,6.400820613E-1
4.634030159E1,-6.127501726E-1,1.635548025E-1,7.355341315E-1
4.634230159E1,-6.459463835E-1,-1.329242736E-1,8.132012486E-1
4.634430315E1,-6.746221185E-1,-4.067140818E-1,8.785987496E-1
4.634630159E1,-6.979571581E-1,-6.544984579E-1,9.345714450E-1
4.634830159E1,-7.185171247E-1,-8.645837307E-1,9.845052958E-1
4.635030159E1,-7.391818166E-1,-1.026166320E0,1.031332493E0
4.635230315E1,-7.586422563E-1,-1.136750340E0,1.075978041E0
4.635430159E1,-7.763573527E-1,-1.189040422E0,1.120658398E0
4.635630315E1,-7.917686105E-1,-1.182216167E0,1.167241335E0
4.635830159E1,-8.005650640E-1,-1.124201417E0,1.214627028E0
4.636030940E1,-8.025721908E-1,-1.051979780E0,1.251261473E0
4.636230159E1,-8.011759520E-1,-9.752376080E-1,1.273130417E0
4.636435315E1,-7.965158820E-1,-8.511970639E-1,1.290234685E0
4.636630784E1,-7.892378569E-1,-7.006449699E-1,1.301614165E0
4.636830315E1,-7.815409899E-1,-5.573011041E-1,1.303726077E0
4.637035159E1,-7.727445364E-1,-4.238357544E-1,1.296378255E0
4.637232346E1,-7.609460950E-1,-3.022735715E-1,1.277912617E0
4.637430940E1,-7.492000461E-1,-1.846034676E-1,1.247351885E0
4.637630159E1,-7.387280464E-1,-7.705628872E-2,1.204940438E0
4.637830159E1,-7.291113138E-1,-1.396263397E-4,1.161464214E0
4.638030784E1,-7.157245874E-1,5.071926862E-2,1.102733970E0
4.638231253E1,-6.998595595E-1,8.217009902E-2,1.035591125E0
4.638430315E1,-6.836105585E-1,9.117600322E-2,9.722705483E-1
4.638630159E1,-6.631203890E-1,8.253662288E-2,8.963138461E-1
4.638830159E1,-6.392966509E-1,5.565854907E-2,8.136376143E-1
4.639030159E1,-6.132040024E-1,6.841690745E-3,7.272612453E-1
4.639230159E1,-5.861513615E-1,-6.667158008E-2,6.381272674E-1
4.639430159E1,-5.587322712E-1,-1.591042131E-1,5.497612357E-1
4.639630159E1,-5.314876437E-1,-2.589021325E-1,4.629834890E-1
4.639830315E1,-5.049237609E-1,-3.509857059E-1,3.774623573E-1
4.640030159E1,-4.805240333E-1,-4.241324663E-1,2.962696254E-1
4.640230315E1,-4.592484832E-1,-4.772602916E-1,2.209063172E-1
4.640430159E1,-4.344822764E-1,-5.124635696E-1,1.419476271E-1
4.640630784E1,-4.101872742E-1,-5.318367481E-1,7.380997390E-2
4.640830159E1,-3.886324763E-1,-5.444554687E-1,2.494075522E-2
4.641030159E1,-3.634473681E-1,-5.562189817E-1,-2.113593742E-2
4.641230159E1,-3.367787302E-1,-5.635319352E-1,-6.483898312E-2
4.641431253E1,-3.082425892E-1,-5.652597547E-1,-1.066047102E-1
4.641630315E1,-2.776993215E-1,-5.618563890E-1,-1.447576135E-1
4.641830315E1,-2.447300702E-1,-5.554161072E-1,-1.770287454E-1
4.642030159E1,-2.060710192E-1,-5.505815744E-1,-2.046747655E-1
4.642230159E1,-1.581442803E-1,-5.514542460E-1,-2.291791886E-1
4.642430315E1,-9.885545075E-2,-5.612804294E-1,-2.514670491E-1
4.642630315E1,-2.738421597E-2,-5.832715631E-1,-2.703340352E-1
4.642830315E1,5.693263933E-2,-6.187366843E-1,-2.859023809E-1
4.643030159E1,1.509186178E-1,-6.650577188E-1,-2.982244194E-1
4.643230159E1,2.491457462E-1,-7.183077335E-1,-3.064100146E-1
4.643430159E1,3.469016552E-1,-7.744025588E-1,-3.110002279E-1
4.643630159E1,4.403465688E-1,-8.294153810E-1,-3.128677309E-1
4.643833440E1,5.374042988E-1,-8.865399957E-1,-3.133215010E-1
4.644030159E1,6.201503873E-1,-9.341002107E-1,-3.125535548E-1
4.644230940E1,6.825633645E-1,-9.660746455E-1,-3.106511533E-1
4.644430315E1,7.414333224E-1,-9.904568791E-1,-3.073699474E-1
4.644630159E1,7.915766239E-1,-1.001958609E0,-3.031811416E-1
4.644830159E1,8.306196332E-1,-9.962339401E-1,-2.998999357E-1
4.645033284E1,8.581958413E-1,-9.752725363E-1,-2.979277074E-1
4.645230784E1,8.757189512E-1,-9.436995387E-1,-2.971248627E-1
4.645431409E1,8.860163689E-1,-9.027541280E-1,-2.942799628E-1
4.645630159E1,8.908334970E-1,-8.545306325E-1,-2.855533063E-1
4.645830315E1,8.890183568E-1,-8.023802042E-1,-2.690424919E-1
4.646030159E1,8.797506690E-1,-7.502297759E-1,-2.418153733E-1
4.646230315E1,8.646186590E-1,-7.053224444E-1,-2.035926580E-1
4.646430315E1,8.451931477E-1,-6.709394455E-1,-1.564687639E-1
4.646630315E1,8.234114051E-1,-6.474822164E-1,-1.031838655E-1
4.646830315E1,8.012806773E-1,-6.369928122E-1,-4.742059484E-2
4.647030315E1,7.802843451E-1,-6.406056285E-1,7.155850064E-3
4.647230315E1,7.625692487E-1,-6.619684696E-1,5.651376024E-2
4.647430315E1,7.484320998E-1,-7.041181922E-1,9.522516280E-2
4.647630315E1,7.382393479E-1,-7.657806873E-1,1.201484650E-1
4.647830315E1,7.325321436E-1,-8.442157507E-1,1.306029856E-1
4.648031096E1,7.308217287E-1,-9.358106256E-1,1.260127723E-1
4.648230159E1,7.339283824E-1,-1.035591125E0,1.071108580E-1
4.648430315E1,7.421314716E-1,-1.139019370E0,7.604399323E-2
4.648630159E1,7.530397773E-1,-1.244559407E0,3.626793995E-2
4.648830159E1,7.631626725E-1,-1.349698067E0,-9.896016680E-3
4.649032190E1,7.707548738E-1,-1.449635506E0,-6.089453772E-2
4.649230315E1,7.729015946E-1,-1.540811539E0,-1.147903055E-1
4.649430315E1,7.649428844E-1,-1.619909883E0,-1.714436859E-1
4.649630471E1,7.443305850E-1,-1.683666706E0,-2.323905826E-1
4.649830315E1,7.110122442E-1,-1.728556633E0,-2.966535985E-1
4.650030159E1,6.643072367E-1,-1.753462434E0,-3.629063070E-1
4.650230315E1,6.048961878E-1,-1.758855581E0,-4.337317646E-1
4.650430315E1,5.352575779E-1,-1.746533513E0,-5.115036368E-1
4.650630315E1,4.611508846E-1,-1.720371008E0,-5.965011716E-1
4.650830315E1,3.886848092E-1,-1.683527112E0,-6.888465285E-1
4.651030159E1,3.225717545E-1,-1.641063333E0,-7.876845598E-1
4.651230159E1,2.697755396E-1,-1.599786282E0,-8.904145956E-1
4.651430315E1,2.350260317E-1,-1.565630198E0,-9.947155118E-1
4.651630315E1,2.208888680E-1,-1.543830991E0,-1.098737121E0
4.651830940E1,2.268055379E-1,-1.538123727E0,-1.200402498E0
4.652030315E1,2.509957850E-1,-1.549049497E0,-1.297355533E0
4.652230315E1,2.930407822E-1,-1.575281858E0,-1.387938142E0
4.652430315E1,3.496069014E-1,-1.613731384E0,-1.471853614E0
4.652630315E1,4.165053666E-1,-1.660645843E0,-1.549555659E0
4.652830159E1,4.907691181E-1,-1.711609483E0,-1.621288657E0
4.653032971E1,5.708797574E-1,-1.761386275E0,-1.686459303E0
4.653230159E1,6.565055847E-1,-1.804077029E0,-1.743915558E0
4.653430315E1,7.469136715E-1,-1.832805157E0,-1.792557836E0
4.653630159E1,8.408472538E-1,-1.841968179E0,-1.833834887E0
4.653830159E1,9.355837703E-1,-1.828040361E0,-1.867990971E0
4.654030159E1,1.030023456E0,-1.791737556E0,-1.893874168E0
4.654230315E1,1.124637842E0,-1.737510204E0,-1.912636518E0
4.654430315E1,1.218396902E0,-1.669669271E0,-1.925621748E0
4.654630315E1,1.309904456E0,-1.594707370E0,-1.934069157E0
4.654830159E1,1.397328019E0,-1.520949721E0,-1.938467383E0
4.655030159E1,1.479009509E0,-1.452742219E0,-1.936460257E0
4.655230159E1,1.555175662E0,-1.391516089E0,-1.923335433E0
4.655430315E1,1.625634551E0,-1.340395451E0,-1.896212935E0
4.655630159E1,1.688728213E0,-1.300968409E0,-1.854866147E0
4.655830315E1,1.742501855E0,-1.271018624E0,-1.800481677E0
4.656030159E1,1.786170006E0,-1.250004768E0,-1.738574862E0
4.656230159E1,1.820029378E0,-1.237647891E0,-1.674852848E0
4.656432346E1,1.844237089E0,-1.231050491E0,-1.612946033E0
4.656630159E1,1.858199716E0,-1.226146102E0,-1.554599643E0
4.656830315E1,1.862301230E0,-1.220054984E0,-1.499290228E0
4.657030159E1,1.859543562E0,-1.210944295E0,-1.446773171E0
4.657230159E1,1.850851893E0,-1.197452903E0,-1.397310615E0
4.657430159E1,1.836260915E0,-1.180278897E0,-1.350989580E0
4.657630159E1,1.816748142E0,-1.162563801E0,-1.307827592E0
4.657830315E1,1.794303179E0,-1.146192670E0,-1.266899586E0
4.658030159E1,1.769048214E0,-1.131008267E0,-1.225622535E0
4.658230159E1,1.741733909E0,-1.115038514E0,-1.182931781E0
4.658430315E1,1.713878393E0,-1.096223831E0,-1.139665127E0
4.658630315E1,1.685813546E0,-1.076588869E0,-1.096503139E0
4.658830159E1,1.658935428E0,-1.059118152E0,-1.054615140E0
4.659030159E1,1.634099364E0,-1.044108272E0,-1.013268352E0
4.659230315E1,1.613260150E0,-1.028225780E0,-9.715026021E-1
4.659430315E1,1.596243262E0,-1.010074377E0,-9.311331511E-1
4.659630159E1,1.582385302E0,-9.910153747E-1,-8.919854164E-1
4.659830315E1,1.571686387E0,-9.715724587E-1,-8.523664474E-1
4.660030315E1,1.563553214E0,-9.504016042E-1,-8.138470054E-1
4.660230159E1,1.558020473E0,-9.240995049E-1,-7.785913944E-1
4.660430315E1,1.553569913E0,-8.947779536E-1,-7.475070357E-1
4.660630315E1,1.547653198E0,-8.658055067E-1,-7.225488424E-1
4.660830315E1,1.539869070E0,-8.369551897E-1,-7.051304579E-1
4.661033284E1,1.531037688E0,-8.075463772E-1,-6.939254403E-1
4.661230159E1,1.522380829E0,-7.753624916E-1,-6.865252852E-1
4.661430315E1,1.516010404E0,-7.379601002E-1,-6.809925437E-1
4.661630940E1,1.512799025E0,-6.933844090E-1,-6.752678752E-1
4.661830159E1,1.513060808E0,-6.405183673E-1,-6.678851247E-1
4.662030159E1,1.516010404E0,-5.864830017E-1,-6.595250368E-1
4.662230159E1,1.518785477E0,-5.487140417E-1,-6.520026326E-1
4.662430315E1,1.518663287E0,-5.371250510E-1,-6.470633745E-1
4.662630159E1,1.515766144E0,-5.453456044E-1,-6.453529596E-1
4.662830315E1,1.511751890E0,-5.632177591E-1,-6.449864507E-1
4.663030315E1,1.506952167E0,-5.815436840E-1,-6.435726881E-1
4.663230784E1,1.501855850E0,-5.930978060E-1,-6.410943270E-1
4.663430159E1,1.495659947E0,-5.952794552E-1,-6.388254166E-1
4.663630315E1,1.484943628E0,-5.898514986E-1,-6.385287046E-1
4.663830315E1,1.467315793E0,-5.794318318E-1,-6.403089166E-1
4.664030159E1,1.443108082E0,-5.663593411E-1,-6.432411075E-1
4.664230315E1,1.411151052E0,-5.550321341E-1,-6.485468745E-1
4.664430315E1,1.370362759E0,-5.494819880E-1,-6.570117474E-1
4.664630315E1,1.322837353E0,-5.522745252E-1,-6.699271798E-1
4.664830159E1,1.270966172E0,-5.632002950E-1,-6.878167987E-1
4.665030159E1,1.217349648E0,-5.805837512E-1,-7.083418965E-1
4.665230315E1,1.166490793E0,-6.034476161E-1,-7.315372825E-1
4.665435784E1,1.121792912E0,-6.294704676E-1,-7.589738965E-1
4.665630315E1,1.084338188E0,-6.568022966E-1,-7.919256687E-1
4.665830315E1,1.056168556E0,-6.881309748E-1,-8.302705884E-1
4.666030159E1,1.038069487E0,-7.191803455E-1,-8.648106456E-1
4.666230159E1,1.025642753E0,-7.510849833E-1,-8.971865177E-1
4.666430315E1,1.018067956E0,-7.943691611E-1,-9.340304136E-1
4.666630315E1,1.014978766E0,-8.523839116E-1,-9.698619843E-1
4.666830159E1,1.013093829E0,-9.239773154E-1,-1.001487374E0
4.667030159E1,1.011069179E0,-1.005204916E0,-1.027004123E0
4.667230159E1,1.007386565E0,-1.090987802E0,-1.046848536E0
4.667430315E1,1.000527501E0,-1.174501896E0,-1.064388990E0
4.667630159E1,9.930050969E-1,-1.250790238E0,-1.081318736E0
4.667830315E1,9.886766672E-1,-1.320044875E0,-1.098004103E0
4.668030159E1,9.885021448E-1,-1.386419773E0,-1.114881396E0
4.668230159E1,9.937904477E-1,-1.453213453E0,-1.130275249E0
4.668430315E1,1.003843546E0,-1.521752596E0,-1.143173218E0
4.668630315E1,1.016130686E0,-1.589104772E0,-1.155687213E0
4.668830159E1,1.030285358E0,-1.655654192E0,-1.171203136E0
4.669032971E1,1.042991281E0,-1.709584951E0,-1.189180136E0
4.669230159E1,1.050688148E0,-1.738470078E0,-1.204085231E0
4.669432346E1,1.055400610E0,-1.747074604E0,-1.217733622E0
4.669630159E1,1.059222817E0,-1.736375690E0,-1.233057618E0
4.669830159E1,1.061404586E0,-1.708659887E0,-1.246566534E0
4.670030159E1,1.060392261E0,-1.668028593E0,-1.257422447E0
4.670230159E1,1.055575132E0,-1.618653297E0,-1.266271234E0
4.670430159E1,1.046028137E0,-1.565420747E0,-1.272397399E0
4.670630159E1,1.030145645E0,-1.512816429E0,-1.276463985E0
4.670830159E1,1.009166837E0,-1.463633060E0,-1.278750420E0
4.671030159E1,9.867393374E-1,-1.412983656E0,-1.280321121E0
4.671230315E1,9.608735442E-1,-1.367447972E0,-1.281263709E0
4.671430315E1,9.276250601E-1,-1.337218881E0,-1.278174400E0
4.671630315E1,8.885296583E-1,-1.316397071E0,-1.269657254E0
4.671830315E1,8.467290401E-1,-1.299083471E0,-1.256724358E0
4.672030159E1,8.035146594E-1,-1.283829331E0,-1.240108848E0
4.672230315E1,7.597243786E-1,-1.268784523E0,-1.219758272E0
4.672430315E1,7.166496515E-1,-1.253827095E0,-1.196335912E0
4.672630315E1,6.748141050E-1,-1.240475297E0,-1.171325326E0
4.672830315E1,6.344271898E-1,-1.229671717E0,-1.145686507E0
4.673034690E1,5.958902836E-1,-1.223702669E0,-1.119454145E0
4.673230159E1,5.590463877E-1,-1.223475814E0,-1.093954921E0
4.673430315E1,5.244888663E-1,-1.228746653E0,-1.069677353E0
4.673630159E1,4.924272001E-1,-1.238782287E0,-1.046865940E0
4.673830315E1,4.620235562E-1,-1.251715183E0,-1.025887132E0
4.674030159E1,4.347964227E-1,-1.266131639E0,-1.007578611E0
4.674230159E1,4.110948443E-1,-1.280513167E0,-9.912772179E-1
4.674430315E1,3.910410106E-1,-1.291421413E0,-9.758135676E-1
4.674630315E1,3.759264648E-1,-1.292713046E0,-9.622523785E-1
4.674830315E1,3.666238487E-1,-1.280600429E0,-9.497907162E-1
4.675030159E1,3.631506562E-1,-1.257370114E0,-9.396678209E-1
4.675230159E1,3.639360666E-1,-1.230230212E0,-9.342747331E-1
4.675430315E1,3.693116605E-1,-1.208780169E0,-9.308189750E-1
4.675630159E1,3.797138333E-1,-1.195620298E0,-9.275203347E-1
4.675830159E1,3.934146762E-1,-1.187103152E0,-9.252339602E-1
4.676030159E1,4.078310728E-1,-1.181116700E0,-9.249372482E-1
4.676230159E1,4.215842783E-1,-1.176788211E0,-9.273458123E-1
4.676430315E1,4.347615242E-1,-1.172494769E0,-9.317789078E-1
4.676630159E1,4.461236000E-1,-1.165077090E0,-9.383413792E-1
4.676830315E1,4.532620013E-1,-1.153208852E0,-9.466840625E-1
4.677033128E1,4.561766982E-1,-1.137343764E0,-9.557597637E-1
4.677230159E1,4.557927251E-1,-1.115719199E0,-9.657604694E-1
4.677431878E1,4.531049132E-1,-1.081982017E0,-9.767909646E-1
4.677630784E1,4.504345655E-1,-1.046796083E0,-9.863204360E-1
4.677830159E1,4.499807954E-1,-1.014786839E0,-9.946282506E-1
4.678030159E1,4.520053566E-1,-9.758833647E-1,-1.003372312E0
4.678230159E1,4.581838250E-1,-9.328959584E-1,-1.012290955E0
4.678430315E1,4.698600769E-1,-8.882504106E-1,-1.021925211E0
4.678630159E1,4.869294167E-1,-8.410567045E-1,-1.031838655E0
4.678830159E1,5.105960965E-1,-7.921525836E-1,-1.041874290E0
4.679030159E1,5.394812822E-1,-7.448018193E-1,-1.053533077E0
4.679230315E1,5.720840096E-1,-6.986901760E-1,-1.067740083E0
4.679430159E1,6.071302295E-1,-6.534163356E-1,-1.082680106E0
4.679630159E1,6.422287822E-1,-6.094166040E-1,-1.098876715E0
4.679830159E1,6.754423976E-1,-5.659404397E-1,-1.116818786E0
4.680030159E1,7.031757236E-1,-5.217312574E-1,-1.134533882E0
4.680230315E1,7.229852080E-1,-4.791103303E-1,-1.151864886E0
