"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.086882159E1,5.002444983E-1,9.736356735E0,-2.887407318E-2
6.087082315E1,5.079155564E-1,9.782315254E0,-2.885491960E-2
6.087282315E1,4.952071011E-1,9.825794220E0,-3.303998336E-2
6.087482159E1,4.873253703E-1,9.875919342E0,4.395754542E-3
6.087682315E1,5.757001638E-1,9.982460976E0,3.938940912E-2
6.087882628E1,6.475549340E-1,1.009085178E1,7.095456123E-2
6.088082159E1,7.232499719E-1,1.015909576E1,1.285590529E-1
6.088282315E1,7.184711695E-1,1.013125610E1,1.802546531E-1
6.088482315E1,7.604750991E-1,1.004767990E1,2.917287052E-1
6.088682159E1,7.399998903E-1,9.956613541E0,4.360224307E-1
6.088882471E1,7.708659172E-1,9.880209923E0,6.213527918E-1
6.089082159E1,8.919742107E-1,9.812664032E0,8.162599206E-1
6.089282159E1,9.320531487E-1,9.701008797E0,9.513025284E-1
6.089482159E1,9.913718700E-1,9.552041054E0,1.009472013E0
6.089682159E1,9.865164161E-1,9.456407547E0,9.774759412E-1
6.089882159E1,7.549109459E-1,9.397089005E0,8.745540380E-1
6.090082159E1,6.482827663E-1,9.395987511E0,7.389943004E-1
6.090282315E1,7.893682718E-1,9.436458588E0,5.844438076E-1
6.090482315E1,8.841786981E-1,9.495480537E0,4.731804430E-1
6.090682159E1,9.759914875E-1,9.555211067E0,4.131434262E-1
6.090882159E1,9.619615078E-1,9.580149651E0,4.127795398E-1
6.091082159E1,8.907196522E-1,9.566617012E0,4.016416967E-1
6.091282315E1,8.799744844E-1,9.594313622E0,4.376504719E-1
6.091482315E1,9.052572846E-1,9.636412621E0,4.650209844E-1
6.091682159E1,8.287002444E-1,9.656054497E0,4.216285050E-1
6.091882159E1,6.740539670E-1,9.638347626E0,3.492278457E-1
6.092082315E1,5.772803426E-1,9.649782181E0,2.758311629E-1
6.092282315E1,6.192075610E-1,9.682170868E0,2.480105609E-1
6.092482159E1,6.827976108E-1,9.703622818E0,2.448693663E-1
6.092682159E1,6.743987203E-1,9.712883949E0,2.435381860E-1
6.092885128E1,6.021513343E-1,9.725601196E0,2.238674313E-1
6.093082159E1,5.139297247E-1,9.726521492E0,2.079699337E-1
6.093282315E1,4.301039875E-1,9.736585617E0,1.908370405E-1
6.093482315E1,5.023226738E-1,9.738271713E0,1.987474710E-1
6.093682315E1,6.047083139E-1,9.786854744E0,2.250070870E-1
6.093882159E1,5.784487128E-1,9.807158470E0,2.641857862E-1
6.094082159E1,5.393657684E-1,9.806554794E0,2.863082290E-1
6.094282315E1,4.293282330E-1,9.781070709E0,2.977046072E-1
6.094487628E1,2.944485247E-1,9.758009911E0,2.966799140E-1
6.094682159E1,3.192237020E-1,9.772576332E0,3.010852337E-1
6.094882159E1,4.290792644E-1,9.828772545E0,2.899665534E-1
6.095082315E1,4.926021993E-1,9.882651329E0,2.305807769E-1
6.095282315E1,4.676067531E-1,9.901747704E0,1.678431034E-1
6.095482315E1,4.348827899E-1,9.884136200E0,1.342380941E-1
6.095682315E1,4.249803722E-1,9.867683411E0,1.496663392E-1
6.095882159E1,3.620128930E-1,9.852465630E0,1.658032537E-1
6.096082315E1,3.165326118E-1,9.843099594E0,1.811836064E-1
6.096282315E1,3.608636558E-1,9.856908798E0,1.986421198E-1
6.096482315E1,4.016129673E-1,9.890925407E0,1.905401498E-1
6.096682315E1,3.374196589E-1,9.910883904E0,1.661959141E-1
6.096882159E1,2.791447639E-1,9.911420822E0,1.438819468E-1
6.097082315E1,2.835309505E-1,9.936234474E0,1.344583780E-1
6.097282315E1,2.362215072E-1,9.955675125E0,1.146056429E-1
6.097482315E1,2.769995630E-1,9.977692604E0,1.196047366E-1
6.097682159E1,5.078580379E-1,1.002917671E1,1.269980371E-1
6.097882159E1,7.404021025E-1,1.008643627E1,1.327153891E-1
6.098082159E1,8.405659199E-1,1.010756302E1,1.794502139E-1
6.098282315E1,8.043464422E-1,1.005708408E1,2.420442253E-1
6.098482159E1,6.867240667E-1,9.963335991E0,2.766452432E-1
6.098682315E1,6.995953321E-1,9.885667801E0,3.217040896E-1
6.098882159E1,6.901046634E-1,9.844095230E0,3.492948711E-1
6.099082159E1,6.581755877E-1,9.784527779E0,3.274884820E-1
6.099282159E1,6.200311780E-1,9.755730629E0,2.891046405E-1
6.099482315E1,6.079643965E-1,9.767672539E0,2.541492879E-1
6.099682315E1,5.982439518E-1,9.777804375E0,2.299487144E-1
6.099882159E1,6.816771030E-1,9.783990860E0,2.400330752E-1
6.100082315E1,8.433814645E-1,9.801976204E0,2.868923843E-1
6.100282315E1,8.909878135E-1,9.775678635E0,3.483467698E-1
6.100482315E1,8.314296007E-1,9.729720116E0,4.083071649E-1
6.100682159E1,7.962348461E-1,9.658593178E0,4.421132803E-1
6.100885128E1,7.194288969E-1,9.490481377E0,4.712650776E-1
6.101082159E1,6.452851892E-1,9.364211082E0,4.642644227E-1
6.101282315E1,6.976129413E-1,9.387425423E0,4.397095144E-1
6.101482159E1,7.469334602E-1,9.407268524E0,4.052234292E-1
6.101682159E1,7.350677848E-1,9.340709686E0,3.738881350E-1
6.101882159E1,6.891374588E-1,9.195726395E0,3.831297159E-1
6.102082315E1,6.577351093E-1,9.085056305E0,4.167060256E-1
6.102282315E1,5.370960832E-1,9.084156036E0,4.501865208E-1
6.102482315E1,5.148491263E-1,9.147420883E0,4.740423560E-1
6.102682159E1,5.284003019E-1,9.374832153E0,4.064013660E-1
6.102882159E1,5.090360045E-1,9.724442482E0,2.775741518E-1
6.103082315E1,5.674161911E-1,9.952265739E0,2.057098150E-1
6.103282315E1,6.046413183E-1,1.005722713E1,1.658702940E-1
6.103482159E1,5.709117651E-1,1.007500172E1,1.880884916E-1
6.103682159E1,5.255272985E-1,1.008309460E1,2.598379254E-1
6.103882315E1,4.396712184E-1,1.007972336E1,3.169827163E-1
6.104082159E1,4.698956013E-1,1.003484631E1,3.725281954E-1
6.104282315E1,5.328535438E-1,1.000495720E1,4.032984972E-1
6.104482159E1,5.487031341E-1,9.960817337E0,3.715609312E-1
6.104682159E1,5.028972626E-1,9.907101631E0,3.371036053E-1
6.104882159E1,5.316277146E-1,9.845751762E0,2.998594046E-1
6.105082159E1,5.978800654E-1,9.750156403E0,2.965841293E-1
6.105282315E1,7.076781392E-1,9.708209991E0,3.326503932E-1
6.105482159E1,8.481507301E-1,9.684641838E0,4.044668674E-1
6.105682315E1,9.268434048E-1,9.669051170E0,4.699051678E-1
6.105882159E1,9.837104678E-1,9.634708405E0,5.322118998E-1
6.106082159E1,9.693356156E-1,9.580513000E0,5.793009996E-1
6.106282315E1,8.952782154E-1,9.543901443E0,5.590556860E-1
6.106482159E1,7.190266848E-1,9.537838936E0,4.089775383E-1
6.106682315E1,5.704137683E-1,9.517000198E0,2.556528747E-1
6.106882159E1,5.424208045E-1,9.523703575E0,1.292964667E-1
6.107082159E1,5.716875196E-1,9.522256851E0,3.758896515E-2
6.107282315E1,6.123314500E-1,9.537954330E0,-1.871308126E-2
6.107482159E1,6.917902231E-1,9.574929237E0,9.576806915E-4
6.107682315E1,7.636545897E-1,9.592665672E0,9.029013664E-2
6.107882159E1,6.837840080E-1,9.617201805E0,1.305701882E-1
6.108082159E1,5.313882828E-1,9.650921822E0,1.288176328E-1
6.108282315E1,4.416919053E-1,9.681777954E0,1.261935830E-1
6.108482159E1,4.206995666E-1,9.757980347E0,7.815632224E-2
6.108682159E1,4.345189035E-1,9.841711044E0,-9.203311056E-3
6.108885284E1,4.846247137E-1,9.899094582E0,-5.098691955E-2
6.109086690E1,5.104054809E-1,9.914916039E0,-7.143340260E-2
6.109282784E1,5.083560348E-1,9.915117264E0,-4.396712035E-2
6.109482159E1,4.967777133E-1,9.875018120E0,1.002691686E-2
6.109682159E1,4.954944253E-1,9.845799446E0,4.838202521E-2
6.109882159E1,5.023514032E-1,9.821982384E0,1.334144920E-1
6.110082159E1,5.204994678E-1,9.806918144E0,1.867860407E-1
6.110282315E1,5.504078269E-1,9.789661407E0,2.350818813E-1
6.110482315E1,5.766291022E-1,9.761821747E0,2.410769463E-1
6.110683878E1,5.912528634E-1,9.752655983E0,2.484894097E-1
6.110882315E1,5.600995421E-1,9.729058266E0,2.550112009E-1
6.111082315E1,5.417695045E-1,9.737908363E0,2.584109902E-1
6.111282315E1,5.322884917E-1,9.749265671E0,2.651913464E-1
6.111484659E1,5.239183903E-1,9.747858047E0,2.945442796E-1
6.111686378E1,5.043433905E-1,9.715814590E0,3.163698018E-1
6.111882159E1,4.741764367E-1,9.715746880E0,3.127306104E-1
6.112082159E1,4.648486376E-1,9.714118958E0,3.165038824E-1
6.112282159E1,4.535384178E-1,9.711121559E0,3.023685217E-1
6.112482315E1,4.862623513E-1,9.736222267E0,2.825636864E-1
6.112682159E1,5.631833076E-1,9.771522522E0,2.926672101E-1
6.112882159E1,6.408703327E-1,9.816082954E0,3.077985942E-1
6.113082159E1,6.919625998E-1,9.861151695E0,3.111217320E-1
6.113282315E1,7.132326365E-1,9.884011269E0,3.106045723E-1
6.113482315E1,6.991931200E-1,9.882354736E0,2.972066402E-1
6.113682159E1,6.762949228E-1,9.882450104E0,2.621267736E-1
6.113885596E1,6.484264731E-1,9.887248993E0,2.016205192E-1
6.114083253E1,6.154055595E-1,9.900560379E0,8.502288908E-2
6.114282159E1,6.182690263E-1,9.874444008E0,5.487510189E-2
6.114482159E1,6.287077665E-1,9.798883438E0,1.239238866E-2
6.114682315E1,6.820505857E-1,9.754380226E0,1.719994470E-2
6.114882159E1,7.369735837E-1,9.735762596E0,3.055959195E-2
6.115082159E1,7.724652290E-1,9.780486107E0,4.871721566E-2
6.115282159E1,7.889660597E-1,9.799812317E0,5.766195431E-2
6.115482315E1,8.028619885E-1,9.750424385E0,6.209601462E-2
6.115682159E1,8.120270371E-1,9.689851761E0,6.295792758E-2
6.115882159E1,7.867634296E-1,9.643701553E0,7.315722853E-2
6.116082315E1,7.524784803E-1,9.619203568E0,9.793242812E-2
6.116282159E1,7.185286880E-1,9.624183655E0,8.165185899E-2
6.116486690E1,7.038666010E-1,9.649839401E0,5.752787739E-2
6.116683253E1,7.682131529E-1,9.734402657E0,3.269521892E-2
6.116884659E1,7.974798679E-1,9.752474785E0,3.163219243E-2
6.117087003E1,8.958911300E-1,9.842879295E0,8.644026518E-2
6.117282471E1,9.307124019E-1,9.871006012E0,1.129775941E-1
6.117482159E1,9.620093703E-1,9.892104149E0,1.529224515E-1
6.117682159E1,9.525666237E-1,9.889536858E0,1.889695525E-1
6.117882159E1,9.268624783E-1,9.870450974E0,2.104503363E-1
6.118082159E1,8.763065934E-1,9.817385674E0,2.072229534E-1
6.118282315E1,8.315157890E-1,9.763899803E0,1.675558239E-1
6.118482159E1,8.149096966E-1,9.732190132E0,1.316810846E-1
6.118682315E1,8.281927109E-1,9.715766907E0,9.147766232E-2
6.118882159E1,8.588288426E-1,9.704781532E0,7.694006711E-2
6.119082315E1,8.830103278E-1,9.701822281E0,7.354030013E-2
6.119282315E1,8.953644037E-1,9.686901093E0,8.538681269E-2
6.119482159E1,8.991759419E-1,9.668610573E0,9.372820705E-2
6.119682315E1,8.953835368E-1,9.662825584E0,1.154100969E-1
6.119882315E1,8.931425810E-1,9.646985054E0,1.428284943E-1
6.120082315E1,8.780112267E-1,9.617537498E0,1.575001627E-1
6.120282315E1,8.660498261E-1,9.592100143E0,1.751502156E-1
6.120482315E1,8.439657092E-1,9.580140114E0,2.010363340E-1
6.120682315E1,8.196693063E-1,9.583146095E0,2.247389257E-1
6.120882159E1,7.741985917E-1,9.602846146E0,2.315863520E-1
6.121082159E1,7.085879445E-1,9.613361359E0,2.260509431E-1
6.121282315E1,6.388687491E-1,9.621990204E0,1.962958127E-1
6.121482159E1,6.092477441E-1,9.628837585E0,1.613021493E-1
6.121682159E1,6.013851166E-1,9.643088341E0,1.339029074E-1
6.121882940E1,6.092956066E-1,9.653966904E0,1.278982610E-1
6.122082159E1,6.273574829E-1,9.647962570E0,1.354830861E-1
6.122282315E1,6.509068012E-1,9.642015457E0,1.618767679E-1
6.122482159E1,6.485221982E-1,9.623972893E0,1.800726950E-1
6.122682159E1,6.330077648E-1,9.593624115E0,1.943421513E-1
6.122882159E1,6.288130879E-1,9.575055122E0,1.950220913E-1
6.123082315E1,6.314084530E-1,9.552174568E0,2.015821934E-1
6.123282159E1,6.404968500E-1,9.542492867E0,2.053363174E-1
6.123482159E1,6.515772343E-1,9.539170265E0,2.084392011E-1
6.123682159E1,6.613455415E-1,9.535415649E0,1.914020479E-1
6.123882159E1,6.780954003E-1,9.524583817E0,1.635622829E-1
6.124082159E1,6.936768293E-1,9.509778023E0,1.298231930E-1
6.124282159E1,7.165271044E-1,9.514031410E0,8.954314142E-2
6.124482159E1,7.277702689E-1,9.526250839E0,5.931873992E-2
6.124682315E1,7.292355299E-1,9.537187576E0,3.258987516E-2
6.124885128E1,7.111257911E-1,9.552835464E0,2.684378996E-2
6.125083565E1,6.976512671E-1,9.580273628E0,2.774400823E-2
6.125282159E1,7.116333842E-1,9.598977089E0,4.244440794E-2
6.125482315E1,7.152150869E-1,9.620533943E0,6.355168670E-2
6.125682159E1,7.102830410E-1,9.646621704E0,8.872912079E-2
6.125882159E1,7.027460933E-1,9.671693802E0,1.203421578E-1
6.126082159E1,6.773675680E-1,9.691326141E0,1.576629579E-1
6.126282315E1,6.468366981E-1,9.724280357E0,1.994369924E-1
6.126482159E1,6.033483744E-1,9.765096664E0,2.480680197E-1
6.126682159E1,5.721567273E-1,9.792936325E0,2.781392038E-1
6.126882159E1,5.508866310E-1,9.815163612E0,3.045616150E-1
6.127082159E1,5.190533400E-1,9.839460373E0,3.131041229E-1
6.127282315E1,4.740806520E-1,9.872749329E0,3.078368902E-1
6.127482315E1,4.457237422E-1,9.897380829E0,2.987580597E-1
6.127682315E1,4.177211523E-1,9.913383484E0,2.618873715E-1
6.127882159E1,3.605380654E-1,9.934682846E0,1.466017663E-1
6.128082315E1,3.004627526E-1,9.963709831E0,3.375824541E-2
6.128282315E1,2.796906531E-1,9.986598969E0,2.345360070E-2
6.128482315E1,2.970150709E-1,9.990840912E0,6.271850318E-2
6.128682159E1,3.065823019E-1,9.995361328E0,1.275343448E-1
6.128882159E1,3.025696278E-1,9.984807968E0,1.686188281E-1
6.129082315E1,3.134584725E-1,9.979904175E0,2.331760824E-1
6.129282159E1,3.194918633E-1,9.962617874E0,2.637165189E-1
6.129482159E1,3.310223520E-1,9.934404373E0,3.039104044E-1
6.129682315E1,3.336463571E-1,9.938924789E0,2.541109920E-1
6.129882159E1,3.567552269E-1,9.942554474E0,2.282344699E-1
6.130082159E1,3.473699391E-1,9.946212769E0,1.322269738E-1
6.130282315E1,3.519955575E-1,9.964025497E0,5.843767524E-2
6.130482159E1,3.609594107E-1,9.978544235E0,3.707182035E-2
6.130682159E1,3.787626922E-1,9.980191231E0,4.679227993E-2
6.130882159E1,3.709480166E-1,9.952054977E0,5.220317468E-2
6.131082315E1,3.616393805E-1,9.907255173E0,1.622311026E-2
6.131282315E1,3.463069201E-1,9.848654747E0,-5.993165448E-2
6.131482315E1,3.093117177E-1,9.795167923E0,-1.798907369E-1
6.131682315E1,2.469762713E-1,9.784192085E0,-3.727676272E-1
6.131882159E1,2.127200365E-1,9.800741196E0,-4.879957438E-1
6.132082315E1,2.230821401E-1,9.785983086E0,-4.332260191E-1
6.132282315E1,2.391520292E-1,9.746613503E0,-3.479157984E-1
6.132482315E1,2.477807105E-1,9.748193741E0,-2.591771185E-1
6.132682315E1,2.419101447E-1,9.753517151E0,-1.384423226E-1
6.132885128E1,2.438542396E-1,9.738501549E0,-6.842628121E-2
6.133082159E1,2.720675170E-1,9.730706215E0,6.696103513E-2
6.133282159E1,2.601347864E-1,9.731079102E0,1.078156903E-1
6.133482159E1,2.715695202E-1,9.741288185E0,2.335495949E-1
6.133682159E1,2.962393761E-1,9.751363754E0,3.570999801E-1
6.133882784E1,3.348721862E-1,9.735244751E0,4.705851376E-1
6.134082159E1,3.237056434E-1,9.756285667E0,4.760439098E-1
6.134282315E1,2.687060535E-1,9.774778366E0,3.850451112E-1
6.134482159E1,1.975024939E-1,9.823045731E0,2.104790658E-1
6.134682315E1,1.591090709E-1,9.910242081E0,7.577169687E-2
6.134882159E1,1.247857884E-1,9.976351738E0,1.699883305E-2
6.135082315E1,1.132648960E-1,1.001454353E1,5.209782720E-2
6.135282159E1,1.115506440E-1,1.002525997E1,1.083902940E-1
6.135482159E1,1.062163636E-1,1.000467968E1,1.277162880E-1
6.135682159E1,9.427408874E-2,9.981733322E0,1.204858124E-1
6.135882159E1,8.893980086E-2,9.954439163E0,8.097190410E-2
6.136082315E1,9.058701247E-2,9.913154602E0,5.182010308E-2
6.136282315E1,9.305783361E-2,9.884711266E0,9.193734266E-3
6.136482315E1,1.175936162E-1,9.852532387E0,6.828263402E-3
6.136682315E1,1.335485727E-1,9.831904411E0,4.941632040E-3
6.136882159E1,1.339412183E-1,9.803269386E0,-3.520434350E-2
6.137082159E1,1.375516802E-1,9.760203362E0,-4.064396769E-2
6.137282315E1,1.606317759E-1,9.717605591E0,-3.133531287E-2
6.137482315E1,1.901379228E-1,9.678444862E0,-1.854069717E-2
6.137682159E1,2.285696417E-1,9.648929596E0,1.150174532E-2
6.137882159E1,2.586120963E-1,9.626433372E0,2.743755095E-2
6.138082315E1,2.838661075E-1,9.605345726E0,4.471411183E-2
6.138282315E1,2.994284332E-1,9.592484474E0,5.680004135E-2
6.138482159E1,3.275076151E-1,9.576174736E0,4.889917374E-2
6.138682159E1,3.598197997E-1,9.567641258E0,4.077804089E-2
6.138882159E1,3.825934529E-1,9.562920570E0,2.919010818E-2
6.139082315E1,4.030877948E-1,9.552414894E0,3.221637756E-2
6.139282315E1,4.201153517E-1,9.548402786E0,2.741839737E-2
6.139482159E1,4.368556142E-1,9.541257858E0,3.473507613E-2
6.139682159E1,4.767909050E-1,9.531949043E0,3.712927923E-2
6.139882159E1,4.987984002E-1,9.549302101E0,1.652956754E-2
6.140082315E1,5.311776400E-1,9.560564041E0,9.959879098E-4
6.140282315E1,5.626181960E-1,9.568244934E0,-1.289995853E-2
6.140482159E1,5.898355246E-1,9.571338654E0,-2.771527879E-2
6.140682159E1,5.944994688E-1,9.585454941E0,-4.151545838E-2
6.140884971E1,6.112875938E-1,9.599982262E0,-5.258624628E-2
6.141082159E1,6.300198436E-1,9.603343964E0,-5.870582536E-2
6.141282315E1,6.299815178E-1,9.604043007E0,-4.797980189E-2
6.141482315E1,6.346071362E-1,9.610306740E0,-2.093490027E-2
6.141682315E1,6.641707420E-1,9.626318932E0,5.707777105E-3
6.141882315E1,6.767258644E-1,9.637743950E0,1.956541650E-2
6.142082315E1,6.932841539E-1,9.654215813E0,4.453215003E-2
6.142282315E1,6.860920191E-1,9.679527283E0,6.811024994E-2
6.142482159E1,6.799341440E-1,9.689132690E0,8.839392662E-2
6.142682315E1,6.682983041E-1,9.695185661E0,1.040520072E-1
6.142883096E1,6.277309656E-1,9.721971512E0,1.285494864E-1
6.143082784E1,6.175029278E-1,9.742389679E0,1.429434270E-1
6.143282315E1,6.089029312E-1,9.749658585E0,1.492258012E-1
6.143482159E1,5.977555513E-1,9.764071465E0,1.562264562E-1
6.143682159E1,5.843001008E-1,9.793654442E0,1.513039768E-1
6.143882159E1,5.677705407E-1,9.818007469E0,1.507293582E-1
6.144082315E1,5.372588634E-1,9.836462975E0,1.518594176E-1
6.144282315E1,5.196566582E-1,9.839651108E0,1.586685330E-1
6.144482315E1,5.032612085E-1,9.841433525E0,1.768644750E-1
6.144682315E1,4.811579287E-1,9.847504616E0,1.885769069E-1
6.144882159E1,4.586141407E-1,9.846212387E0,1.961425841E-1
6.145082315E1,4.383496046E-1,9.839517593E0,2.038710564E-1
6.145282315E1,4.339155257E-1,9.826674461E0,2.179106623E-1
6.145482315E1,4.402074814E-1,9.830333710E0,2.043211609E-1
6.145682159E1,4.329291284E-1,9.851153374E0,2.050777376E-1
6.145882159E1,4.510867596E-1,9.846154213E0,2.262999415E-1
6.146082159E1,4.584034383E-1,9.832210541E0,2.288186550E-1
6.146282315E1,4.702116251E-1,9.825448990E0,2.377059162E-1
6.146482315E1,4.800853133E-1,9.813181877E0,2.380985767E-1
6.146682315E1,5.013170838E-1,9.801048279E0,2.394584864E-1
6.146882159E1,5.244450569E-1,9.776770592E0,2.461430877E-1
6.147082315E1,5.444893837E-1,9.740263939E0,2.372079343E-1
6.147282315E1,5.563741326E-1,9.684307098E0,2.484798282E-1
6.147482159E1,6.108853817E-1,9.635034561E0,3.116867542E-1
6.147682315E1,6.580511332E-1,9.604963303E0,3.590153158E-1
6.147883096E1,7.079463005E-1,9.604723930E0,3.992857933E-1
6.148082315E1,7.614519000E-1,9.636375427E0,4.227968752E-1
6.148282315E1,8.177156448E-1,9.661963463E0,4.425346553E-1
6.148482315E1,8.429122567E-1,9.683272362E0,4.440765381E-1
6.148682159E1,8.250993490E-1,9.707502365E0,4.126741886E-1
6.148884971E1,7.743327022E-1,9.709282875E0,3.717429340E-1
6.149082159E1,7.221295238E-1,9.704676628E0,3.177584410E-1
6.149282315E1,6.461375952E-1,9.703565598E0,2.396021336E-1
6.149482315E1,5.496512651E-1,9.721915245E0,1.603731960E-1
6.149682315E1,4.472272992E-1,9.741078377E0,1.063312814E-1
6.149882159E1,3.513921797E-1,9.741930008E0,6.584054232E-2
6.150082315E1,2.792980075E-1,9.730600357E0,1.687433384E-2
6.150282315E1,2.313852161E-1,9.718975067E0,-1.285207458E-2
6.150482159E1,2.527702451E-1,9.711925507E0,2.361640520E-2
6.150682315E1,3.128551245E-1,9.724088669E0,1.121827140E-1
6.150882159E1,3.468336463E-1,9.751008987E0,1.833383888E-1
6.151082315E1,3.490267396E-1,9.765862465E0,2.668002546E-1
6.151282315E1,3.141288459E-1,9.772968292E0,2.922554016E-1
6.151482159E1,2.670588493E-1,9.787208557E0,2.965553999E-1
6.151682159E1,1.909040660E-1,9.807052612E0,2.454439849E-1
6.151882159E1,7.840532064E-2,9.836261749E0,1.775635630E-1
6.152083721E1,2.394201700E-3,9.840226173E0,1.396394223E-1
6.152283253E1,-2.056140266E-2,9.814963341E0,1.355213970E-1
6.152482159E1,-1.761174761E-2,9.791902542E0,1.565329134E-1
6.152682315E1,2.828031033E-2,9.796076775E0,2.219137698E-1
6.152882784E1,7.926722616E-2,9.831655502E0,3.294325769E-1
6.153082159E1,1.364982277E-1,9.859399796E0,4.689475000E-1
6.153282315E1,1.742883027E-1,9.857215881E0,5.634035468E-1
6.153482315E1,1.768165827E-1,9.827086449E0,5.965393186E-1
6.153682315E1,1.977035999E-1,9.782421112E0,6.254995465E-1
6.153882159E1,2.104120106E-1,9.780400276E0,6.153768897E-1
6.154082159E1,2.173743546E-1,9.762730598E0,5.442211628E-1
6.154282315E1,2.201229036E-1,9.736280441E0,4.666394889E-1
6.154482315E1,2.379644960E-1,9.735475540E0,4.293282330E-1
6.154682159E1,2.605944872E-1,9.705949783E0,3.873722553E-1
6.154882159E1,2.650859952E-1,9.671617508E0,3.728634119E-1
6.155082159E1,2.819890678E-1,9.640741348E0,3.866539896E-1
6.155282315E1,2.982983589E-1,9.598087311E0,3.942005336E-1
6.155482159E1,3.459430039E-1,9.552989006E0,3.971501887E-1
6.155682159E1,3.982802331E-1,9.502490997E0,4.141107202E-1
6.155882159E1,4.559900761E-1,9.467506409E0,4.331877232E-1
6.156082315E1,5.198865533E-1,9.440739632E0,4.644655585E-1
6.156282315E1,5.773952603E-1,9.447750092E0,4.868561327E-1
6.156482315E1,6.048519611E-1,9.469498634E0,5.092850327E-1
6.156682159E1,6.262561083E-1,9.494906425E0,5.210644603E-1
6.156885128E1,6.471718550E-1,9.524009705E0,5.196088552E-1
6.157082159E1,6.297995448E-1,9.553524971E0,5.064790249E-1
6.157282315E1,6.388879418E-1,9.593873024E0,5.019875169E-1
6.157482315E1,6.700317264E-1,9.642369270E0,4.958391786E-1
6.157682159E1,6.861207485E-1,9.687313080E0,4.900643528E-1
6.157882315E1,6.896449924E-1,9.739707947E0,4.779592454E-1
6.158082159E1,6.659328341E-1,9.765910149E0,4.752873480E-1
6.158282159E1,6.291004419E-1,9.773102760E0,4.719546139E-1
6.158482315E1,6.105693579E-1,9.785801888E0,4.695125520E-1
6.158682315E1,6.258826256E-1,9.818995476E0,4.841746092E-1
6.158882159E1,6.587023139E-1,9.865556717E0,5.086625218E-1
6.159082315E1,6.618914008E-1,9.892094612E0,5.390210152E-1
6.159282315E1,6.306327581E-1,9.912329674E0,5.450352430E-1
6.159482315E1,5.707106590E-1,9.943320274E0,5.455715060E-1
6.159682159E1,5.065364838E-1,9.966248512E0,5.585289598E-1
