"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.638575862E1,1.918777466E0,3.906097412E-1,-8.453216553E-1
3.639073299E1,2.019226074E0,3.560180664E-1,-8.937377930E-1
3.639570735E1,2.098144531E0,3.359985352E-1,-9.308013916E-1
3.640068172E1,2.153594971E0,3.192291260E-1,-9.700469971E-1
3.640565608E1,2.183654785E0,2.876434326E-1,-1.012252808E0
3.641063045E1,2.170394897E0,2.801361084E-1,-1.048599243E0
3.641560481E1,2.105728149E0,2.804412842E-1,-1.074020386E0
3.642057918E1,1.985046387E0,2.754211426E-1,-1.086349487E0
3.642555354E1,1.813796997E0,2.635650635E-1,-1.093429565E0
3.643052791E1,1.596221924E0,2.336120605E-1,-1.091522217E0
3.643550228E1,1.337432861E0,1.824951172E-1,-1.072677612E0
3.644047664E1,1.052963257E0,1.088714600E-1,-1.012359619E0
3.644545100E1,7.625122070E-1,2.127075195E-2,-8.818817139E-1
3.645042537E1,4.890441895E-1,-8.975219727E-2,-6.848602295E-1
3.645539974E1,2.605895996E-1,-2.023010254E-1,-4.232025146E-1
3.646037410E1,9.504699707E-2,-2.315979004E-1,-8.062744141E-2
3.646534847E1,-2.365112305E-3,-6.636047363E-2,3.416900635E-1
3.647032283E1,-2.757263184E-2,3.005828857E-1,7.617340088E-1
3.647529720E1,-4.470825195E-3,7.053070068E-1,1.051177979E0
3.648027156E1,2.354431152E-2,1.006637573E0,1.174804688E0
3.648524593E1,2.252197266E-2,1.163162231E0,1.222106934E0
3.649022029E1,2.166748047E-3,1.158416748E0,1.242340088E0
3.649519466E1,-1.622009277E-2,1.020248413E0,1.231353760E0
3.650016902E1,-3.123474121E-2,7.962036133E-1,1.173599243E0
3.650514339E1,-4.011535645E-2,5.283355713E-1,1.078277588E0
3.651011775E1,-4.156494141E-2,2.932281494E-1,9.419403076E-1
3.651509212E1,-3.292846680E-2,1.199340820E-1,7.801818848E-1
3.652006648E1,2.032470703E-2,-2.380371094E-2,6.087493896E-1
3.652504085E1,1.822967529E-1,-1.861114502E-1,4.174652100E-1
3.653001521E1,4.467315674E-1,-3.419342041E-1,1.910858154E-1
3.653498958E1,6.806182861E-1,-4.225311279E-1,-4.396057129E-2
3.653996395E1,7.919769287E-1,-4.074707031E-1,-2.322845459E-1
3.654493831E1,7.746429443E-1,-3.702392578E-1,-3.463287354E-1
3.654991268E1,6.369323730E-1,-3.901214600E-1,-4.219207764E-1
3.655488704E1,3.423156738E-1,-4.508819580E-1,-4.856414795E-1
3.655986140E1,-1.202087402E-1,-4.688720703E-1,-5.291442871E-1
3.656483577E1,-6.496734619E-1,-3.834686279E-1,-5.388946533E-1
3.656981014E1,-1.037185669E0,-1.885833740E-1,-4.863586426E-1
3.657478450E1,-1.120391846E0,7.441711426E-2,-2.963562012E-1
3.657975887E1,-8.685760498E-1,2.506866455E-1,6.805419922E-3
3.658473323E1,-3.916778564E-1,1.479339600E-1,3.005676270E-1
3.658970760E1,8.616638184E-2,-1.624298096E-1,4.827880859E-1
3.659468196E1,3.911743164E-1,-4.873199463E-1,4.940338135E-1
3.659965633E1,5.364074707E-1,-7.105407715E-1,3.679046631E-1
3.660463069E1,6.172332764E-1,-8.334350586E-1,2.407073975E-1
3.660960506E1,7.007446289E-1,-9.009704590E-1,1.286468506E-1
3.661457942E1,8.342437744E-1,-9.498901367E-1,-3.576660156E-2
3.661955379E1,1.021987915E0,-1.027038574E0,-2.574768066E-1
3.662452815E1,1.217498779E0,-1.142639160E0,-5.065155029E-1
3.662950252E1,1.373184204E0,-1.249130249E0,-7.398681641E-1
3.663447688E1,1.466857910E0,-1.317916870E0,-9.259643555E-1
3.663945125E1,1.500488281E0,-1.326705933E0,-1.067596436E0
3.664442561E1,1.499374390E0,-1.268859863E0,-1.172180176E0
3.664939998E1,1.497436523E0,-1.167587280E0,-1.239852905E0
3.665437434E1,1.510467529E0,-1.072463989E0,-1.271697998E0
3.665934871E1,1.519729614E0,-1.013900757E0,-1.277496338E0
3.666432308E1,1.503723145E0,-9.876403809E-1,-1.261062622E0
3.666929744E1,1.445205688E0,-9.646759033E-1,-1.211685181E0
3.667427181E1,1.333190918E0,-9.394683838E-1,-1.126281738E0
3.667924617E1,1.171722412E0,-9.325103760E-1,-1.020477295E0
3.668422054E1,9.970855713E-1,-9.418182373E-1,-9.055633545E-1
3.668919490E1,8.703613281E-1,-9.290008545E-1,-7.784423828E-1
3.669416927E1,8.089294434E-1,-8.876495361E-1,-6.657714844E-1
3.669914363E1,7.953338623E-1,-8.794708252E-1,-5.864410400E-1
3.670411800E1,8.022003174E-1,-9.347076416E-1,-5.381774902E-1
3.670909236E1,8.141784668E-1,-1.027130127E0,-5.240020752E-1
3.671406673E1,8.320617676E-1,-1.137817383E0,-5.391998291E-1
3.671904109E1,8.480529785E-1,-1.266616821E0,-5.768127441E-1
3.672401546E1,8.656158447E-1,-1.411560059E0,-6.302795410E-1
3.672898982E1,8.984680176E-1,-1.520339966E0,-6.899108887E-1
3.673396419E1,9.467315674E-1,-1.590805054E0,-7.545928955E-1
3.673893855E1,1.004547119E0,-1.652770996E0,-8.138732910E-1
3.674391292E1,1.058731079E0,-1.690597534E0,-8.720703125E-1
3.674888728E1,1.105316162E0,-1.678588867E0,-9.337310791E-1
3.675386165E1,1.141418457E0,-1.626007080E0,-9.866485596E-1
3.675883602E1,1.167144775E0,-1.564147949E0,-1.011993408E0
3.676381038E1,1.178451538E0,-1.509597778E0,-1.011901855E0
3.676878475E1,1.179244995E0,-1.464050293E0,-9.891815186E-1
3.677375911E1,1.174697876E0,-1.426910400E0,-9.516448975E-1
3.677873348E1,1.172760010E0,-1.390686035E0,-9.075164795E-1
3.678370784E1,1.177734375E0,-1.332473755E0,-8.642578125E-1
3.678868221E1,1.182861328E0,-1.253051758E0,-8.247680664E-1
3.679365657E1,1.175018311E0,-1.170486450E0,-7.859191895E-1
3.679863094E1,1.149963379E0,-1.084426880E0,-7.500305176E-1
3.680360530E1,1.117752075E0,-9.925231934E-1,-7.204589844E-1
3.680857967E1,1.072235107E0,-9.067077637E-1,-6.976165771E-1
3.681355403E1,1.027664185E0,-8.317871094E-1,-6.824645996E-1
3.681852840E1,9.859008789E-1,-7.708587646E-1,-6.733245850E-1
3.682350276E1,9.438781738E-1,-7.345275879E-1,-6.702575684E-1
3.682847713E1,9.028320312E-1,-7.162170410E-1,-6.717071533E-1
3.683345149E1,8.794250488E-1,-6.842956543E-1,-6.688842773E-1
3.683842586E1,8.724670410E-1,-6.158599854E-1,-6.632232666E-1
3.684340022E1,8.472900391E-1,-5.802154541E-1,-6.739807129E-1
3.684837459E1,8.070373535E-1,-5.745544434E-1,-6.914520264E-1
3.685334895E1,7.758789062E-1,-5.369567871E-1,-7.057495117E-1
3.685832332E1,7.565765381E-1,-4.956207275E-1,-7.184753418E-1
3.686329768E1,7.460784912E-1,-4.753265381E-1,-7.293853760E-1
3.686827205E1,7.376861572E-1,-4.694061279E-1,-7.447814941E-1
3.687324642E1,7.337493896E-1,-4.748687744E-1,-7.611999512E-1
3.687822078E1,7.381744385E-1,-4.825897217E-1,-7.799987793E-1
3.688319515E1,7.483673096E-1,-4.846649170E-1,-7.977600098E-1
3.688816951E1,7.550964355E-1,-4.976654053E-1,-8.086700439E-1
3.689314388E1,7.617797852E-1,-5.242309570E-1,-8.145904541E-1
3.689811824E1,7.677307129E-1,-5.535125732E-1,-8.197021484E-1
3.690309261E1,7.809295654E-1,-5.773315430E-1,-8.294067383E-1
3.690806697E1,7.968750000E-1,-5.895996094E-1,-8.415069580E-1
3.691304134E1,8.094329834E-1,-5.821075439E-1,-8.594970703E-1
3.691801570E1,8.127899170E-1,-5.570068359E-1,-8.797149658E-1
3.692299007E1,8.101196289E-1,-5.305480957E-1,-9.037628174E-1
3.692796443E1,8.019561768E-1,-4.967651367E-1,-9.322357178E-1
3.693293880E1,7.918395996E-1,-4.613189697E-1,-9.686737061E-1
3.693791316E1,7.813720703E-1,-4.433135986E-1,-1.007385254E0
3.694288753E1,7.673034668E-1,-4.480590820E-1,-1.036346436E0
3.694786189E1,7.506103516E-1,-4.579925537E-1,-1.049026489E0
3.695283626E1,7.366027832E-1,-4.631805420E-1,-1.052917480E0
3.695781062E1,7.251739502E-1,-4.725799561E-1,-1.051544189E0
3.696278499E1,7.139587402E-1,-4.932861328E-1,-1.044433594E0
3.696775936E1,7.061462402E-1,-5.081939697E-1,-1.040893555E0
3.697273372E1,6.935577393E-1,-5.062408447E-1,-1.023635864E0
3.697770808E1,6.672515869E-1,-5.134124756E-1,-9.786224365E-1
3.698268245E1,6.213836670E-1,-5.239562988E-1,-9.329376221E-1
3.698765682E1,5.643463135E-1,-5.104522705E-1,-8.940887451E-1
3.699263118E1,5.063476562E-1,-4.730072021E-1,-8.557281494E-1
3.699760555E1,4.479980469E-1,-4.269409180E-1,-8.177337646E-1
3.700257991E1,3.966827393E-1,-3.780364990E-1,-7.931060791E-1
3.700755428E1,3.543395996E-1,-3.693237305E-1,-7.406311035E-1
3.701252864E1,3.151702881E-1,-3.643798828E-1,-6.697998047E-1
3.701750301E1,2.775421143E-1,-3.450012207E-1,-6.041564941E-1
3.702247737E1,2.341156006E-1,-3.162384033E-1,-5.454101562E-1
3.702745174E1,1.779174805E-1,-2.812194824E-1,-4.943389893E-1
3.703242610E1,1.173095703E-1,-2.534790039E-1,-4.524993896E-1
3.703740047E1,6.031799316E-2,-2.484436035E-1,-4.231414795E-1
3.704237483E1,1.211547852E-2,-2.494659424E-1,-3.825073242E-1
3.704734920E1,-2.482604980E-2,-2.468261719E-1,-3.351287842E-1
3.705232356E1,-5.017089844E-2,-2.258605957E-1,-2.763977051E-1
3.705729793E1,-6.871032715E-2,-1.862792969E-1,-2.141113281E-1
3.706227229E1,-9.307861328E-2,-1.355590820E-1,-1.467132568E-1
3.706724666E1,-1.408538818E-1,-8.435058594E-2,-6.727600098E-2
3.707222103E1,-2.307586670E-1,-4.663085938E-2,5.264282227E-3
3.707719539E1,-3.719635010E-1,-1.008605957E-2,5.957031250E-2
3.708216976E1,-5.443115234E-1,4.367065430E-2,9.584045410E-2
3.708714412E1,-7.021026611E-1,1.428375244E-1,1.238403320E-1
3.709211849E1,-8.030395508E-1,3.009338379E-1,1.932830811E-1
3.709709285E1,-8.329620361E-1,4.589691162E-1,3.380889893E-1
3.710206722E1,-8.131866455E-1,5.800476074E-1,5.231781006E-1
3.710704158E1,-8.024139404E-1,7.010803223E-1,7.037048340E-1
3.711201595E1,-8.220214844E-1,8.505096436E-1,8.816986084E-1
3.711699031E1,-8.725280762E-1,1.006088257E0,1.050506592E0
3.712196468E1,-9.482879639E-1,1.140686035E0,1.174026489E0
3.712693904E1,-1.043090820E0,1.231399536E0,1.239944458E0
3.713191341E1,-1.171401978E0,1.265808105E0,1.307312012E0
3.713688777E1,-1.337005615E0,1.218307495E0,1.393692017E0
3.714186214E1,-1.529357910E0,1.093261719E0,1.491943359E0
3.714683650E1,-1.750289917E0,9.108123779E-1,1.565536499E0
3.715181087E1,-1.986953735E0,7.130584717E-1,1.579742432E0
3.715678523E1,-2.201080322E0,5.463409424E-1,1.549026489E0
3.716175960E1,-2.363327026E0,4.305419922E-1,1.506744385E0
3.716673396E1,-2.470962524E0,3.417816162E-1,1.479797363E0
3.717170833E1,-2.520431519E0,2.292022705E-1,1.470275879E0
3.717668270E1,-2.520767212E0,5.307006836E-2,1.458053589E0
3.718165706E1,-2.497039795E0,-1.976165771E-1,1.417770386E0
3.718663142E1,-2.465957642E0,-4.956665039E-1,1.350906372E0
3.719160579E1,-2.432342529E0,-8.157501221E-1,1.272308350E0
3.719658016E1,-2.395294189E0,-1.105026245E0,1.210952759E0
3.720155452E1,-2.349609375E0,-1.295822144E0,1.186752319E0
3.720652889E1,-2.286148071E0,-1.346603394E0,1.185806274E0
3.721150325E1,-2.197967529E0,-1.247848511E0,1.195846558E0
3.721647762E1,-2.095260620E0,-1.020385742E0,1.209869385E0
3.722145198E1,-1.983901978E0,-7.089080811E-1,1.224914551E0
3.722642635E1,-1.875991821E0,-3.811340332E-1,1.253524780E0
3.723140071E1,-1.769409180E0,-7.908630371E-2,1.289352417E0
3.723637508E1,-1.673889160E0,1.782379150E-1,1.339340210E0
3.724134944E1,-1.611602783E0,3.493804932E-1,1.420623779E0
3.724632381E1,-1.614120483E0,4.134216309E-1,1.535125732E0
3.725129817E1,-1.700195312E0,3.463745117E-1,1.648269653E0
3.725627254E1,-1.840469360E0,2.212524414E-1,1.728530884E0
3.726124690E1,-1.972824097E0,1.448059082E-1,1.763610840E0
3.726622127E1,-2.041336060E0,1.230773926E-1,1.761550903E0
3.727119563E1,-2.030639648E0,1.420288086E-1,1.742431641E0
3.727617000E1,-1.960372925E0,1.948852539E-1,1.719360352E0
3.728114436E1,-1.864059448E0,2.743072510E-1,1.701782227E0
3.728611873E1,-1.780578613E0,4.109954834E-1,1.695877075E0
3.729109310E1,-1.725830078E0,6.185913086E-1,1.701263428E0
3.729606746E1,-1.691909790E0,8.304138184E-1,1.715820312E0
3.730104183E1,-1.666809082E0,9.886322021E-1,1.728454590E0
3.730601619E1,-1.645935059E0,1.108428955E0,1.741821289E0
3.731099056E1,-1.637268066E0,1.216735840E0,1.748611450E0
3.731596492E1,-1.641571045E0,1.338424683E0,1.776382446E0
3.732093929E1,-1.653656006E0,1.416015625E0,1.770935059E0
3.732591365E1,-1.663986206E0,1.446563721E0,1.736633301E0
3.733088802E1,-1.665191650E0,1.452316284E0,1.689926147E0
3.733586238E1,-1.653076172E0,1.431076050E0,1.644378662E0
3.734083675E1,-1.621490479E0,1.378829956E0,1.600051880E0
3.734581111E1,-1.573638916E0,1.318038940E0,1.555282593E0
3.735078548E1,-1.507476807E0,1.266769409E0,1.506576538E0
3.735575984E1,-1.434875488E0,1.231872559E0,1.450332642E0
3.736073421E1,-1.358139038E0,1.203353882E0,1.392745972E0
3.736570857E1,-1.280075073E0,1.159606934E0,1.330032349E0
3.737068294E1,-1.200149536E0,1.086624146E0,1.252822876E0
3.737565730E1,-1.113983154E0,9.911956787E-1,1.160751343E0
3.738063167E1,-1.023406982E0,8.854064941E-1,1.051940918E0
3.738560603E1,-9.225311279E-1,8.095855713E-1,9.596405029E-1
3.739058040E1,-8.202667236E-1,7.724914551E-1,8.814849854E-1
3.739555476E1,-7.234497070E-1,7.669982910E-1,7.987976074E-1
3.740052913E1,-6.260681152E-1,7.785644531E-1,7.096862793E-1
3.740550350E1,-5.336303711E-1,7.972106934E-1,6.185302734E-1
3.741047786E1,-4.405364990E-1,8.213653564E-1,5.266876221E-1
3.741545223E1,-3.502502441E-1,8.616333008E-1,4.414672852E-1
3.742042659E1,-2.657012939E-1,8.997344971E-1,3.491668701E-1
3.742540096E1,-1.830139160E-1,9.515838623E-1,2.725830078E-1
3.743037532E1,-9.785461426E-2,1.002670288E0,2.080688477E-1
3.743534969E1,-1.033020020E-2,1.044784546E0,1.456604004E-1
3.744032405E1,8.053588867E-2,1.077056885E0,8.563232422E-2
3.744529842E1,1.766662598E-1,1.099121094E0,2.781677246E-2
3.745027278E1,2.846679688E-1,1.110046387E0,-2.894592285E-2
3.745524715E1,4.079284668E-1,1.104934692E0,-8.404541016E-2
3.746022151E1,5.479736328E-1,1.084106445E0,-1.359252930E-1
3.746519588E1,7.036590576E-1,1.048431396E0,-1.866455078E-1
3.747017024E1,8.730621338E-1,9.919128418E-1,-2.363891602E-1
3.747514461E1,1.056686401E0,9.121551514E-1,-2.876434326E-1
3.748011897E1,1.250030518E0,8.151855469E-1,-3.406372070E-1
3.748509334E1,1.448715210E0,6.986083984E-1,-3.985290527E-1
3.749006770E1,1.638778687E0,5.677642822E-1,-4.672088623E-1
3.749504207E1,1.813858032E0,4.403839111E-1,-5.359497070E-1
3.750001644E1,1.968490601E0,3.352813721E-1,-5.870819092E-1
3.750499080E1,2.098663330E0,2.639312744E-1,-6.207580566E-1
3.750996517E1,2.205703735E0,2.168731689E-1,-6.508636475E-1
3.751493953E1,2.276855469E0,1.817169189E-1,-6.877899170E-1
3.751991390E1,2.306945801E0,1.696166992E-1,-7.169189453E-1
3.752488826E1,2.282531738E0,1.880950928E-1,-7.346191406E-1
3.752986263E1,2.191116333E0,1.898193359E-1,-7.480621338E-1
3.753483699E1,2.031204224E0,1.637268066E-1,-7.689819336E-1
3.753981136E1,1.814926147E0,8.941650391E-2,-7.978057861E-1
3.754478572E1,1.570220947E0,-3.361511230E-2,-8.271179199E-1
3.754976009E1,1.325439453E0,-1.678924561E-1,-8.293304443E-1
3.755473445E1,1.093597412E0,-2.695007324E-1,-7.871704102E-1
3.755970882E1,8.759155273E-1,-3.184356689E-1,-6.867065430E-1
3.756468318E1,6.684265137E-1,-2.672576904E-1,-4.983520508E-1
3.756965755E1,4.512176514E-1,-7.887268066E-2,-2.007598877E-1
3.757463191E1,2.258453369E-1,2.306213379E-1,1.786346436E-1
3.757960628E1,1.126098633E-2,5.984802246E-1,5.441741943E-1
3.758458064E1,-1.703033447E-1,9.289245605E-1,7.869262695E-1
3.758955501E1,-2.915802002E-1,1.174407959E0,9.041442871E-1
3.759452937E1,-3.474273682E-1,1.333602905E0,9.632110596E-1
3.759950374E1,-3.517303467E-1,1.416397095E0,9.946289062E-1
3.760447811E1,-3.456420898E-1,1.372283936E0,1.018829346E0
3.760945247E1,-3.705902100E-1,1.184188843E0,1.047409058E0
3.761442684E1,-4.588317871E-1,8.553924561E-1,1.050674438E0
3.761940120E1,-5.024871826E-1,3.869018555E-1,1.025558472E0
3.762437557E1,-3.429412842E-1,-1.346130371E-1,9.891662598E-1
3.762934993E1,7.090759277E-2,-5.814056396E-1,9.291839600E-1
3.763432430E1,6.524810791E-1,-9.199218750E-1,8.548278809E-1
3.763929866E1,1.216247559E0,-1.111785889E0,7.682342529E-1
3.764427303E1,1.653900146E0,-1.048721313E0,5.714874268E-1
3.764924739E1,1.960159302E0,-6.819152832E-1,1.724853516E-1
3.765422176E1,2.113662720E0,-2.654571533E-1,-3.828887939E-1
3.765919612E1,1.997894287E0,-5.786132812E-2,-1.000793457E0
3.766417049E1,1.364898682E0,-5.374145508E-2,-1.601852417E0
3.766914485E1,1.189422607E-1,-3.443908691E-2,-2.007492065E0
3.767411922E1,-1.198776245E0,1.354675293E-1,-1.952606201E0
3.767909358E1,-1.827148438E0,3.843688965E-1,-1.377746582E0
3.768406795E1,-1.580291748E0,6.462554932E-1,-4.794769287E-1
3.768904231E1,-8.679046631E-1,7.829895020E-1,4.197998047E-1
3.769401668E1,-1.841430664E-1,5.670318604E-1,9.969635010E-1
3.769899104E1,2.364501953E-1,8.343505859E-2,1.225082397E0
3.770396541E1,3.693695068E-1,-3.975677490E-1,1.196884155E0
3.770893978E1,2.971038818E-1,-7.328186035E-1,1.015243530E0
3.771391414E1,1.597595215E-1,-9.052124023E-1,8.043060303E-1
3.771888850E1,6.134033203E-2,-9.476623535E-1,6.349792480E-1
3.772386287E1,6.159973145E-2,-9.203948975E-1,4.729766846E-1
3.772883724E1,1.565399170E-1,-8.812866211E-1,2.553710938E-1
3.773381160E1,3.030548096E-1,-8.322753906E-1,-2.166748047E-3
3.773878597E1,4.526214600E-1,-7.440795898E-1,-2.349548340E-1
3.774376033E1,5.789337158E-1,-6.221771240E-1,-4.095764160E-1
3.774873470E1,6.975708008E-1,-5.312042236E-1,-5.606231689E-1
3.775370906E1,8.320159912E-1,-5.134124756E-1,-7.479400635E-1
3.775868343E1,9.736480713E-1,-5.736541748E-1,-9.772033691E-1
3.776365779E1,1.106262207E0,-6.755218506E-1,-1.221633911E0
3.776863216E1,1.210998535E0,-7.741851807E-1,-1.431747437E0
3.777360652E1,1.268844604E0,-8.433685303E-1,-1.548858643E0
3.777858089E1,1.265136719E0,-9.033508301E-1,-1.540756226E0
3.778355525E1,1.201385498E0,-9.836730957E-1,-1.412368774E0
3.778852962E1,1.097305298E0,-1.088806152E0,-1.208618164E0
3.779350398E1,9.843902588E-1,-1.207992554E0,-9.871978760E-1
3.779847835E1,8.874206543E-1,-1.279556274E0,-7.976226807E-1
3.780345271E1,8.327789307E-1,-1.254974365E0,-6.582336426E-1
3.780842708E1,8.228912354E-1,-1.230514526E0,-5.456542969E-1
3.781340145E1,8.472900391E-1,-1.297286987E0,-4.325256348E-1
3.781837581E1,9.027862549E-1,-1.428924561E0,-3.427734375E-1
3.782335018E1,9.588470459E-1,-1.563873291E0,-3.033447266E-1
3.782832454E1,9.945220947E-1,-1.667388916E0,-3.264617920E-1
3.783329890E1,1.013504028E0,-1.733535767E0,-4.008483887E-1
3.783827327E1,1.035003662E0,-1.716369629E0,-5.001525879E-1
3.784324764E1,1.066741943E0,-1.604965210E0,-6.106414795E-1
3.784822200E1,1.099044800E0,-1.431915283E0,-7.077331543E-1
3.785319637E1,1.121414185E0,-1.231658936E0,-7.750854492E-1
3.785817073E1,1.119659424E0,-1.056838989E0,-8.273315430E-1
3.786314510E1,1.103027344E0,-9.140167236E-1,-8.651428223E-1
3.786811946E1,1.086502075E0,-8.041839600E-1,-8.833007812E-1
3.787309383E1,1.070632935E0,-7.595367432E-1,-8.904876709E-1
3.787806819E1,1.058883667E0,-7.825469971E-1,-8.976745605E-1
3.788304256E1,1.056518555E0,-8.207702637E-1,-9.068603516E-1
3.788801692E1,1.057632446E0,-8.327789307E-1,-9.169616699E-1
3.789299129E1,1.054931641E0,-8.185729980E-1,-9.256896973E-1
3.789796565E1,1.053710938E0,-7.956085205E-1,-9.229431152E-1
3.790294002E1,1.053634644E0,-7.752227783E-1,-9.110870361E-1
3.790791438E1,1.050079346E0,-7.635650635E-1,-8.946838379E-1
3.791288875E1,1.040481567E0,-7.647705078E-1,-8.780822754E-1
3.791786311E1,1.014297485E0,-7.895507812E-1,-8.592834473E-1
3.792283748E1,9.909667969E-1,-7.980804443E-1,-8.375396729E-1
3.792781184E1,9.680175781E-1,-7.961730957E-1,-8.130187988E-1
3.793278621E1,9.252014160E-1,-8.474884033E-1,-7.972106934E-1
3.793776058E1,8.771972656E-1,-9.083251953E-1,-7.801818848E-1
3.794273494E1,8.453216553E-1,-9.461059570E-1,-7.658691406E-1
3.794770931E1,8.247070312E-1,-9.550781250E-1,-7.560882568E-1
3.795268367E1,8.098754883E-1,-9.270782471E-1,-7.488555908E-1
3.795765804E1,8.006591797E-1,-8.724975586E-1,-7.486267090E-1
3.796263240E1,7.892303467E-1,-8.160552979E-1,-7.571868896E-1
3.796760677E1,7.742614746E-1,-7.751464844E-1,-7.772369385E-1
3.797258113E1,7.634887695E-1,-7.459106445E-1,-8.016052246E-1
3.797755550E1,7.588043213E-1,-7.248535156E-1,-8.272247314E-1
3.798252986E1,7.627410889E-1,-7.162170410E-1,-8.513183594E-1
3.798750423E1,7.702789307E-1,-7.182312012E-1,-8.719482422E-1
3.799247859E1,7.754974365E-1,-7.316589355E-1,-8.923645020E-1
3.799745296E1,7.789154053E-1,-7.376861572E-1,-9.149017334E-1
3.800242732E1,7.832336426E-1,-7.081909180E-1,-9.491271973E-1
3.800740169E1,7.865600586E-1,-6.429595947E-1,-9.792327881E-1
3.801237605E1,7.947235107E-1,-5.827941895E-1,-9.857330322E-1
3.801735042E1,8.029785156E-1,-5.646667480E-1,-9.804534912E-1
3.802232478E1,8.104400635E-1,-5.747985840E-1,-9.714355469E-1
3.802729915E1,8.142852783E-1,-5.803680420E-1,-9.572753906E-1
3.803227352E1,8.104705811E-1,-5.630340576E-1,-9.503173828E-1
3.803724788E1,8.041992188E-1,-5.253601074E-1,-9.619903564E-1
3.804222225E1,7.995452881E-1,-4.717712402E-1,-9.834136963E-1
3.804719661E1,7.978515625E-1,-4.137268066E-1,-1.004913330E0
3.805217098E1,7.960662842E-1,-3.654479980E-1,-1.013168335E0
3.805714534E1,7.904205322E-1,-3.345642090E-1,-1.014877319E0
3.806211971E1,7.698974609E-1,-3.252563477E-1,-1.022537231E0
3.806709407E1,7.297058105E-1,-3.200683594E-1,-1.026748657E0
3.807206844E1,6.845245361E-1,-2.939758301E-1,-1.024520874E0
3.807704280E1,6.468658447E-1,-2.703857422E-1,-1.026290894E0
3.808201717E1,6.159820557E-1,-2.666625977E-1,-1.019775391E0
3.808699153E1,5.933990479E-1,-2.593688965E-1,-1.003906250E0
3.809196590E1,5.808715820E-1,-2.681427002E-1,-9.693145752E-1
3.809694026E1,5.690307617E-1,-2.970733643E-1,-8.980407715E-1
3.810191463E1,5.634918213E-1,-3.114166260E-1,-8.129882812E-1
3.810688899E1,5.619354248E-1,-2.733154297E-1,-7.198333740E-1
3.811186336E1,5.659027100E-1,-1.996459961E-1,-6.294708252E-1
3.811683772E1,5.249023438E-1,-2.416687012E-1,-5.990142822E-1
3.812181209E1,4.645996094E-1,-3.256225586E-1,-6.066284180E-1
3.812678645E1,4.155731201E-1,-3.356018066E-1,-6.003265381E-1
3.813176082E1,3.816528320E-1,-2.632293701E-1,-5.847778320E-1
3.813673518E1,3.555297852E-1,-1.485137939E-1,-5.762176514E-1
3.814170955E1,3.378448486E-1,-3.514099121E-2,-5.823516846E-1
3.814668392E1,3.215179443E-1,6.398010254E-2,-5.980834961E-1
3.815165828E1,2.927246094E-1,1.623687744E-1,-5.800323486E-1
3.815663265E1,2.601928711E-1,2.344970703E-1,-5.211486816E-1
3.816160701E1,2.217864990E-1,2.348175049E-1,-4.351196289E-1
3.816658138E1,1.569976807E-1,1.980285645E-1,-3.460998535E-1
3.817155574E1,6.719970703E-2,1.668243408E-1,-2.777709961E-1
3.817653011E1,-3.819274902E-2,1.622772217E-1,-2.329559326E-1
3.818150447E1,-1.548461914E-1,1.872253418E-1,-2.042083740E-1
3.818647884E1,-2.799987793E-1,2.276763916E-1,-1.880340576E-1
