"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.262696956E1,-6.243133545E-1,9.009460449E0,-3.053131104E-1
4.263194392E1,-7.962188721E-1,8.971923828E0,-2.857666016E-1
4.263691829E1,-8.375854492E-1,8.926742554E0,-1.568145752E-1
4.264189266E1,-9.101867676E-1,8.845733643E0,5.421447754E-2
4.264686702E1,-8.832855225E-1,8.799072266E0,1.589965820E-1
4.265184139E1,-1.164886475E0,8.855438232E0,4.013519287E-1
4.265681575E1,-1.292877197E0,8.973205566E0,6.286926270E-1
4.266179012E1,-1.173706055E0,8.956970215E0,6.317138672E-1
4.266676448E1,-1.330337524E0,9.017898560E0,3.765869141E-1
4.267173885E1,-1.234390259E0,9.211257935E0,5.187988281E-2
4.267671321E1,-9.658050537E-1,9.495681763E0,-3.665161133E-1
4.268168758E1,-4.605102539E-1,9.670333862E0,-7.381744385E-1
4.268666194E1,8.914184570E-2,9.671508789E0,-8.701171875E-1
4.269163631E1,5.525970459E-1,9.462921143E0,-9.424896240E-1
4.269661067E1,8.478088379E-1,9.172210693E0,-1.232254028E0
4.270158504E1,1.258193970E0,8.966537476E0,-1.396362305E0
4.270655940E1,1.234024048E0,8.803176880E0,-1.233398438E0
4.271153377E1,9.490203857E-1,8.718643188E0,-1.239379883E0
4.271650813E1,5.844116211E-1,8.791961670E0,-9.919281006E-1
4.272148250E1,2.869415283E-1,8.801605225E0,-7.131195068E-1
4.272645686E1,7.846069336E-2,8.842697144E0,-4.441833496E-1
4.273143123E1,7.260131836E-2,9.018814087E0,-1.375274658E-1
4.273640560E1,-2.637786865E-1,9.090652466E0,1.414031982E-1
4.274137996E1,-5.770111084E-1,9.159011841E0,3.029479980E-1
4.274635433E1,-4.191436768E-1,9.447692871E0,3.319396973E-1
4.275132869E1,-1.035766602E-1,9.745361328E0,3.096008301E-2
4.275630306E1,-9.976196289E-2,1.010218811E1,3.286285400E-1
4.276127742E1,-2.874450684E-1,1.028874207E1,8.956604004E-1
4.276625179E1,-5.189971924E-1,1.043397522E1,7.183227539E-1
4.277122615E1,-4.292755127E-1,1.037326050E1,-1.193389893E-1
4.277620052E1,-1.071319580E-1,1.032557678E1,-2.926177979E-1
4.278117488E1,-2.593994141E-4,1.041841125E1,-4.375915527E-1
4.278614925E1,2.816162109E-1,1.045068359E1,-1.844940186E-1
4.279112361E1,-1.101989746E-1,1.049116516E1,7.792663574E-2
4.279609798E1,-5.540771484E-1,1.072607422E1,-4.741363525E-1
4.280107234E1,-5.827026367E-1,1.117825317E1,-1.320037842E0
4.280604671E1,2.360839844E-1,1.167243958E1,-1.517456055E0
4.281102107E1,1.409912109E0,1.213798523E1,-1.155807495E0
4.281599544E1,2.095870972E0,1.251948547E1,-1.119445801E0
4.282096980E1,2.148071289E0,1.283354187E1,-1.223403931E0
4.282594417E1,1.742492676E0,1.314968872E1,-9.552307129E-1
4.283091853E1,1.491424561E0,1.352682495E1,-1.059600830E0
4.283589290E1,8.102874756E-1,1.389781189E1,-8.217620850E-1
4.284086726E1,1.253509521E-1,1.431381226E1,-5.672912598E-1
4.284584163E1,-2.817687988E-1,1.463087463E1,-3.349304199E-2
4.285081600E1,-5.221557617E-2,1.470201111E1,1.065521240E-1
4.285579036E1,7.746429443E-1,1.460369873E1,1.858520508E-2
4.286076473E1,1.544296265E0,1.458712769E1,2.688446045E-1
4.286573909E1,2.021469116E0,1.464144897E1,9.468078613E-2
4.287071346E1,2.041549683E0,1.437904358E1,1.980743408E-1
4.287568782E1,1.321243286E0,1.351203918E1,-2.208496094E0
4.288066219E1,5.480499268E-1,1.336126709E1,-3.934936523E0
4.288563655E1,8.759155273E-1,1.331051636E1,-4.071151733E0
4.289061092E1,1.286392212E0,1.348747253E1,-2.504455566E0
4.289558528E1,1.231094360E0,1.354379272E1,-2.500595093E0
4.290055965E1,8.516082764E-1,1.285147095E1,-2.296264648E0
4.290553401E1,8.978271484E-2,1.156787109E1,-1.709411621E0
4.291050838E1,-6.174774170E-1,1.078507996E1,-1.985122681E0
4.291548274E1,-4.693145752E-1,1.055300903E1,-1.994125366E0
4.292045711E1,3.510894775E-1,1.051403809E1,-1.492294312E0
4.292543147E1,9.281616211E-1,1.056027222E1,-9.328155518E-1
4.293040584E1,1.252944946E0,1.076446533E1,-2.707061768E-1
4.293538020E1,1.783142090E0,1.136074829E1,1.406707764E-1
4.294035457E1,2.308700562E0,1.197761536E1,2.025756836E-1
4.294532894E1,2.721313477E0,1.210026550E1,8.461151123E-1
4.295030330E1,2.471862793E0,1.193641663E1,1.861175537E0
4.295527767E1,1.684219360E0,1.183912659E1,2.052719116E0
4.296025203E1,1.289108276E0,1.194348145E1,2.516876221E0
4.296522640E1,1.562545776E0,1.209983826E1,3.083343506E0
4.297017285E1,2.733779907E0,1.224124146E1,3.188323975E0
4.297514722E1,4.151184082E0,1.279193115E1,3.558609009E0
4.298012158E1,4.286712646E0,1.266168213E1,3.255126953E0
4.298509595E1,3.310562134E0,1.230751038E1,3.894210815E0
4.299007032E1,2.172378540E0,1.220993042E1,3.744720459E0
4.299504468E1,1.542175293E0,1.244926453E1,2.175003052E0
4.300001904E1,2.351028442E0,1.267962646E1,1.406967163E0
4.300499341E1,3.787673950E0,1.264921570E1,2.193634033E0
4.300996778E1,4.573669434E0,1.254678345E1,2.659408569E0
4.301494214E1,4.730285645E0,1.249450684E1,1.644821167E0
4.301991651E1,4.932174683E0,1.206163025E1,7.544708252E-1
4.302489087E1,5.470825195E0,1.116078186E1,-1.183059692E0
4.302986524E1,4.804916382E0,1.176354980E1,-2.646057129E0
4.303483960E1,3.762145996E0,1.250521851E1,-3.724411011E0
4.303981397E1,4.081054688E0,1.223350525E1,-3.912826538E0
4.304478833E1,5.406723022E0,1.358230591E1,-1.861343384E0
4.304976270E1,7.346511841E0,1.352996826E1,-2.148254395E0
4.305473706E1,8.891738892E0,1.311462402E1,-5.578186035E0
4.305971143E1,7.205657959E0,1.370266724E1,-4.403991699E0
4.306468579E1,8.531021118E0,1.266801453E1,-1.572219849E0
4.306966016E1,9.242416382E0,1.230480957E1,-3.589019775E-1
4.307463452E1,7.249282837E0,1.173684692E1,3.204345703E-2
4.307960889E1,4.627395630E0,1.162969971E1,4.882812500E-3
4.308458325E1,2.691284180E0,1.126608276E1,5.007781982E-1
4.308955762E1,1.324371338E0,1.071754456E1,2.277709961E0
4.309453198E1,8.180999756E-1,1.031204224E1,3.460769653E0
4.309950635E1,1.681762695E0,1.028242493E1,2.033981323E0
4.310448072E1,2.889755249E0,1.061279297E1,4.501800537E-1
4.310945508E1,3.741790771E0,1.107543945E1,-4.508972168E-1
4.311442945E1,4.187118530E0,1.132395935E1,-1.504241943E0
4.311940381E1,4.710510254E0,1.105014038E1,-2.572830200E0
4.312437818E1,5.600967407E0,1.065048218E1,-3.580917358E0
4.312935254E1,6.566085815E0,1.053515625E1,-4.683563232E0
4.313432691E1,7.296875000E0,1.055120850E1,-5.427780151E0
4.313930127E1,7.705718994E0,1.045384216E1,-5.949340820E0
4.314427564E1,8.036590576E0,1.014697266E1,-6.300018311E0
4.314925000E1,8.794448853E0,9.710601807E0,-6.442123413E0
4.315422437E1,9.449066162E0,9.052703857E0,-6.583663940E0
4.315919873E1,8.925064087E0,8.117065430E0,-6.266754150E0
4.316417310E1,7.655990601E0,7.286941528E0,-5.932632446E0
4.316914746E1,6.311264038E0,6.718200684E0,-5.017745972E0
4.317412183E1,4.550399780E0,6.274078369E0,-3.099472046E0
4.317909619E1,1.430740356E0,5.967346191E0,-5.811767578E-1
4.318407056E1,-1.891494751E0,5.982757568E0,7.180633545E-1
4.318904492E1,-2.941452026E0,6.384780884E0,1.098922729E0
4.319401929E1,-1.721939087E0,6.882583618E0,1.017242432E0
4.319899366E1,-6.099090576E-1,7.186553955E0,1.205139160E-1
4.320396802E1,-1.144409180E0,7.199218750E0,-1.540603638E0
4.320894238E1,-2.478149414E0,6.943389893E0,-2.727325439E0
4.321391675E1,-2.513748169E0,6.519088745E0,-2.882690430E0
4.321889112E1,-1.371734619E0,6.471008301E0,-2.654586792E0
4.322386548E1,-1.539154053E-1,6.864349365E0,-2.435562134E0
4.322883985E1,7.470855713E-1,7.267318726E0,-1.866912842E0
4.323381421E1,1.359329224E0,7.639831543E0,-1.013641357E0
4.323878858E1,1.899139404E0,7.805404663E0,1.389923096E-1
4.324376294E1,2.270690918E0,7.685058594E0,8.996276855E-1
4.324873731E1,2.712539673E0,7.598999023E0,1.104568481E0
4.325371167E1,3.509109497E0,7.431579590E0,1.232696533E0
4.325868604E1,3.842849731E0,7.087600708E0,1.239303589E0
4.326366040E1,3.362640381E0,6.656295776E0,1.274291992E0
4.326863477E1,2.644973755E0,6.400558472E0,1.681121826E0
4.327360913E1,1.910339355E0,6.391189575E0,2.194793701E0
4.327858350E1,1.075027466E0,6.461746216E0,2.380340576E0
4.328355786E1,4.450378418E-1,6.623901367E0,2.181304932E0
4.328853223E1,3.665161133E-1,6.903778076E0,1.845947266E0
4.329350659E1,8.807983398E-1,7.328796387E0,1.407089233E0
4.329848096E1,1.562377930E0,7.837478638E0,8.226013184E-1
4.330345532E1,1.700073242E0,8.036987305E0,1.958312988E-1
4.330842969E1,1.474212646E0,7.856002808E0,-3.739013672E-1
4.331340406E1,1.029205322E0,7.510055542E0,-1.040573120E0
4.331837842E1,2.959899902E-1,7.010055542E0,-2.005889893E0
4.332335279E1,-1.060333252E-1,6.393356323E0,-2.782104492E0
4.332832715E1,-1.126708984E-1,5.878845215E0,-3.030075073E0
4.333330152E1,-1.817169189E-1,5.608215332E0,-2.977691650E0
4.333827588E1,-4.713897705E-1,5.426513672E0,-2.767868042E0
4.334325025E1,-9.718170166E-1,5.185699463E0,-2.529388428E0
4.334822461E1,-1.461410522E0,4.808395386E0,-2.196670532E0
4.335319898E1,-1.857818604E0,4.468536377E0,-1.685623169E0
4.335817334E1,-1.828460693E0,4.462829590E0,-1.131973267E0
4.336314771E1,-1.477645874E0,4.704986572E0,-6.773529053E-1
4.336812207E1,4.745483398E-2,6.963424683E0,-2.172683716E0
4.337309644E1,2.185882568E0,1.214898682E1,-1.165213013E1
4.337807080E1,-1.155548096E-1,6.777420044E0,-1.063612366E1
4.338304517E1,7.615661621E-2,2.027389526E0,-4.000152588E0
4.338801953E1,-1.775711060E0,2.755737305E-1,-1.508758545E0
4.339299390E1,-4.855163574E0,3.457794189E-1,-2.385833740E0
4.339796826E1,-6.530029297E0,2.763214111E-1,-1.871200562E0
4.340294263E1,-6.173706055E0,1.008087158E0,5.436706543E-2
4.340791700E1,-4.273605347E0,4.737762451E0,1.436981201E0
4.341289136E1,-2.104858398E0,1.056079102E1,2.306015015E0
4.341786573E1,-1.158599854E-1,1.553613281E1,3.612106323E0
4.342284009E1,-2.796783447E-1,1.701446533E1,5.599411011E0
4.342781446E1,-3.682388306E0,1.414491272E1,7.745590210E0
4.343278882E1,-7.550476074E0,8.994857788E0,8.957580566E0
4.343776319E1,-8.796691895E0,4.783874512E0,8.341018677E0
4.344273755E1,-7.395843506E0,2.378524780E0,6.203659058E0
4.344771192E1,-3.827896118E0,1.408767700E0,3.773956299E0
4.345268628E1,-3.128509521E0,-8.410491943E-1,6.726684570E-1
4.345766065E1,-2.580810547E0,-1.158508301E0,-8.674316406E-1
4.346263501E1,-3.184631348E0,-4.464721680E-1,-1.359298706E0
4.346760938E1,-3.779205322E0,8.835144043E-1,-1.952758789E0
4.347258374E1,-3.410308838E0,2.262115479E0,-1.798156738E0
4.347755811E1,-2.670593262E0,3.676162720E0,-1.556808472E0
4.348253247E1,-2.567184448E0,5.857009888E0,-3.183746338E0
4.348750684E1,-3.400100708E0,8.404403687E0,-6.894653320E0
4.349248120E1,-2.069396973E0,6.642028809E0,-5.368392944E0
4.349745557E1,-1.777175903E0,4.168701172E0,-7.053375244E-1
4.350242993E1,-4.603027344E0,3.309570312E0,1.605285645E0
4.350740430E1,-7.358642578E0,3.278930664E0,2.669525146E0
4.351237866E1,-7.566192627E0,3.566207886E0,3.784591675E0
4.351735303E1,-6.359695435E0,3.892639160E0,4.739471436E0
4.352232740E1,-5.141815186E0,4.402740479E0,5.742645264E0
4.352730176E1,-4.465072632E0,5.096954346E0,6.717193604E0
4.353227612E1,-4.128524780E0,5.934875488E0,7.375793457E0
4.353725049E1,-3.794616699E0,6.815139771E0,7.667419434E0
4.354222486E1,-3.479553223E0,7.726272583E0,7.241195679E0
4.354719922E1,-3.721984863E0,8.122833252E0,5.923400879E0
4.355217359E1,-4.275985718E0,7.483078003E0,4.585952759E0
4.355714795E1,-4.274337769E0,6.585128784E0,3.811065674E0
4.356212232E1,-3.913452148E0,5.988708496E0,3.512725830E0
4.356709668E1,-3.363525391E0,5.870605469E0,3.239105225E0
4.357207105E1,-2.808197021E0,6.148696899E0,2.941604614E0
4.357704541E1,-2.420364380E0,6.498748779E0,2.984817505E0
4.358201978E1,-2.170928955E0,6.552154541E0,3.577423096E0
4.358699414E1,-1.731414795E0,6.397323608E0,4.580520630E0
4.359196851E1,-1.020675659E0,6.252243042E0,5.804382324E0
4.359694287E1,-2.474212646E-1,6.217437744E0,7.090911865E0
4.360191724E1,4.336547852E-1,6.286926270E0,9.383117676E0
4.360689160E1,1.001373291E0,7.042892456E0,1.336666870E1
4.361186597E1,9.523162842E-1,7.769500732E0,1.326304626E1
4.361684033E1,3.804168701E-1,7.014724731E0,9.771347046E0
4.362181470E1,-4.298858643E-1,6.130310059E0,8.570907593E0
4.362678907E1,-1.474792480E0,5.908035278E0,9.107101440E0
4.363176343E1,-2.229827881E0,5.975204468E0,8.808731079E0
4.363673780E1,-2.506210327E0,6.067337036E0,7.761383057E0
4.364171216E1,-2.509719849E0,6.254806519E0,6.793716431E0
4.364668653E1,-2.179580688E0,6.732009888E0,6.296661377E0
4.365166089E1,-1.593795776E0,7.331268311E0,6.074707031E0
4.365663526E1,-1.217819214E0,7.542694092E0,5.528488159E0
4.366160962E1,-6.034088135E-1,7.329925537E0,5.105880737E0
4.366658399E1,2.876892090E-1,6.700164795E0,4.952102661E0
4.367155835E1,8.013153076E-1,5.932037354E0,5.080947876E0
4.367653272E1,9.333953857E-1,5.322128296E0,5.453796387E0
4.368150708E1,5.950164795E-1,5.024566650E0,5.878128052E0
4.368648145E1,-5.853271484E-2,4.999023438E0,6.263900757E0
4.369145581E1,-8.459014893E-1,4.998611450E0,6.830200195E0
4.369643018E1,-1.433868408E0,4.791839600E0,7.712707520E0
4.370140454E1,-1.828811646E0,4.472900391E0,8.682922363E0
4.370637891E1,-2.464828491E0,3.961746216E0,9.399276733E0
4.371135327E1,-2.949523926E0,3.420181274E0,1.008186340E1
4.371632764E1,-2.428314209E0,3.336776733E0,1.050575256E1
4.372130200E1,-1.172943115E0,3.163635254E0,9.504699707E0
4.372627637E1,1.362228394E0,3.073852539E0,5.979171753E0
4.373125074E1,1.681488037E0,3.338027954E0,4.804367065E0
4.373622510E1,2.315063477E-1,3.590225220E0,4.975921631E0
4.374119946E1,-1.482467651E0,3.672576904E0,5.246505737E0
4.374617383E1,-2.732528687E0,3.714553833E0,5.587860107E0
4.375114820E1,-3.148223877E0,3.930801392E0,6.097183228E0
4.375612256E1,-3.158645630E0,4.046554565E0,6.525619507E0
4.376109693E1,-3.124862671E0,3.993438721E0,6.814956665E0
4.376607129E1,-3.159698486E0,3.747451782E0,7.033721924E0
4.377104566E1,-3.091156006E0,3.510452271E0,7.452346802E0
4.377602002E1,-2.928848267E0,3.305938721E0,8.009826660E0
4.378099439E1,-2.586563110E0,3.159774780E0,8.690399170E0
4.378596875E1,-2.183334351E0,3.101455688E0,9.279312134E0
4.379094312E1,-1.877746582E0,3.075103760E0,9.670745850E0
4.379591748E1,-1.725631714E0,2.972717285E0,9.915863037E0
4.380089185E1,-1.573547363E0,2.875473022E0,1.016313171E1
4.380586621E1,-1.294860840E0,2.792694092E0,1.037998962E1
4.381084058E1,-8.413238525E-1,2.735107422E0,1.050979614E1
4.381581494E1,-3.294219971E-1,2.714370728E0,1.059037781E1
4.382078931E1,1.682434082E-1,2.831466675E0,1.061238098E1
4.382576367E1,5.361938477E-1,3.043609619E0,1.044367981E1
4.383073804E1,6.983032227E-1,3.244964600E0,1.006542969E1
4.383571240E1,6.602630615E-1,3.418960571E0,9.485504150E0
4.384068677E1,5.738677979E-1,3.656829834E0,8.672897339E0
4.384566114E1,4.487457275E-1,3.889373779E0,7.749908447E0
4.385063550E1,2.690124512E-1,4.055496216E0,6.821090698E0
4.385560987E1,3.724670410E-2,4.132827759E0,6.000320435E0
4.386058423E1,-4.546356201E-1,4.098953247E0,5.385162354E0
4.386555860E1,-1.026260376E0,4.057250977E0,5.033691406E0
4.387053296E1,-1.457168579E0,4.105865479E0,4.896743774E0
4.387550733E1,-1.734848022E0,4.156387329E0,4.985824585E0
4.388048169E1,-2.013366699E0,4.068695068E0,5.278762817E0
4.388545606E1,-2.348770142E0,3.855438232E0,5.744995117E0
4.389043042E1,-2.718460083E0,3.620407104E0,6.315872192E0
4.389540479E1,-3.104995728E0,3.420364380E0,7.068695068E0
4.390037915E1,-3.458892822E0,3.295104980E0,7.944580078E0
4.390535352E1,-3.733917236E0,3.291885376E0,8.703063965E0
4.391032788E1,-3.909515381E0,3.327117920E0,9.178634644E0
4.391530225E1,-3.934722900E0,3.347488403E0,9.352737427E0
4.392027661E1,-3.829116821E0,3.343231201E0,9.242584229E0
4.392525098E1,-3.792724609E0,3.207260132E0,8.991699219E0
4.393022534E1,-3.878265381E0,3.058227539E0,8.911041260E0
4.393519971E1,-6.870101929E0,-2.785644531E-1,1.437455750E1
4.394017408E1,-6.688156128E0,2.714920044E0,1.529127502E1
4.394514844E1,-2.166213989E0,6.275833130E0,1.070449829E1
4.395012280E1,-6.998886108E0,1.626632690E0,1.531202698E1
4.395509717E1,-6.307571411E0,1.343521118E0,1.212348938E1
4.396007154E1,-2.541503906E0,3.006530762E0,9.962783813E0
4.396504590E1,-2.126388550E0,3.295028687E0,9.179626465E0
4.397002027E1,-2.232055664E0,3.097534180E0,9.353134155E0
4.397499463E1,-2.270965576E0,2.990432739E0,1.045425415E1
4.397996900E1,-2.100006104E0,3.146911621E0,1.079936218E1
4.398494336E1,-1.719696045E0,3.475860596E0,1.034324646E1
4.398991773E1,-1.715499878E0,3.622482300E0,9.964996338E0
4.399489209E1,-2.071121216E0,3.554840088E0,1.010282898E1
4.399986646E1,-2.061889648E0,3.623947144E0,1.067024231E1
4.400484082E1,-1.826644897E0,3.741455078E0,1.055764771E1
4.400981519E1,-1.826660156E0,3.704086304E0,9.737136841E0
4.401478955E1,-1.845733643E0,3.844482422E0,9.150985718E0
4.401976392E1,-1.914764404E0,4.074768066E0,8.627960205E0
4.402473828E1,-2.017791748E0,4.206405640E0,8.228668213E0
4.402971265E1,-2.045150757E0,4.222045898E0,8.073379517E0
4.403468701E1,-2.147003174E0,4.200439453E0,7.994613647E0
4.403966138E1,-2.460891724E0,4.177368164E0,7.896179199E0
4.404463574E1,-2.985488892E0,4.239608765E0,7.849594116E0
4.404961011E1,-3.511260986E0,4.416290283E0,7.798049927E0
4.405458448E1,-3.907653809E0,4.521438599E0,7.894943237E0
4.405955884E1,-4.135284424E0,4.544387817E0,8.013351440E0
4.406453321E1,-4.196609497E0,4.484146118E0,8.131240845E0
4.406950757E1,-4.126296997E0,4.414825439E0,8.202392578E0
4.407448194E1,-3.986801147E0,4.387069702E0,8.163696289E0
4.407945630E1,-3.830001831E0,4.286224365E0,8.188537598E0
4.408443067E1,-3.786911011E0,4.216644287E0,8.237670898E0
4.408940503E1,-3.719467163E0,4.154922485E0,8.185363770E0
4.409437940E1,-3.664062500E0,4.111404419E0,8.037521362E0
4.409935376E1,-3.555694580E0,4.089660645E0,7.846405029E0
4.410432813E1,-3.322769165E0,4.072433472E0,7.665802002E0
4.410930249E1,-3.313644409E0,3.730194092E0,7.268768311E0
4.411427686E1,-3.479858398E0,3.596618652E0,6.996673584E0
4.411925122E1,-2.567413330E0,4.383666992E0,7.610824585E0
4.412422559E1,-1.422729492E0,4.562988281E0,8.352340698E0
4.412919995E1,-1.308593750E0,3.835144043E0,8.314605713E0
4.413417432E1,-1.659332275E0,3.311340332E0,8.300003052E0
4.413914868E1,-2.041152954E0,3.486801147E0,8.711273193E0
4.414412305E1,-2.533630371E0,3.811553955E0,9.127532959E0
4.414909742E1,-2.909576416E0,3.834854126E0,9.251617432E0
4.415407178E1,-3.046340942E0,3.762390137E0,9.139541626E0
4.415904615E1,-2.911544800E0,3.712066650E0,8.927017212E0
4.416402051E1,-2.785369873E0,3.749114990E0,8.804595947E0
4.416899488E1,-2.703445435E0,3.768905640E0,8.623138428E0
4.417396924E1,-2.605224609E0,3.853897095E0,8.461288452E0
4.417894361E1,-2.403396606E0,3.921463013E0,8.332611084E0
4.418391797E1,-2.198806763E0,3.996368408E0,8.206268311E0
4.418889234E1,-2.098022461E0,4.040847778E0,8.091033936E0
4.419386670E1,-2.098892212E0,4.069931030E0,8.086105347E0
4.419884107E1,-2.191665649E0,4.106277466E0,8.117065430E0
4.420381543E1,-2.313293457E0,4.168136597E0,8.175201416E0
4.420878980E1,-2.507995605E0,4.212799072E0,8.162673950E0
4.421376416E1,-2.688812256E0,4.235458374E0,8.033096313E0
4.421873853E1,-2.684616089E0,4.239761353E0,7.927398682E0
4.422371289E1,-2.507293701E0,4.217239380E0,7.996215820E0
4.422868726E1,-2.502899170E0,4.211364746E0,8.206207275E0
4.423366162E1,-2.771881104E0,4.197402954E0,8.432189941E0
4.423863599E1,-3.028717041E0,4.189392090E0,8.639480591E0
4.424361035E1,-3.040313721E0,4.235855103E0,8.841156006E0
4.424858472E1,-2.976715088E0,4.250320435E0,9.027770996E0
4.425355908E1,-2.901672363E0,4.291290283E0,9.109298706E0
4.425853345E1,-2.869338989E0,4.360473633E0,9.041717529E0
4.426350782E1,-2.855087280E0,4.406158447E0,8.963180542E0
4.426848218E1,-2.880645752E0,4.453903198E0,8.891113281E0
4.427345654E1,-2.944747925E0,4.459747314E0,8.748672485E0
4.427843091E1,-3.015823364E0,4.428649902E0,8.560455322E0
4.428340528E1,-3.067001343E0,4.431259155E0,8.396392822E0
4.428837964E1,-3.124618530E0,4.483352661E0,8.226669312E0
4.429335401E1,-3.165756226E0,4.485321045E0,7.949676514E0
4.429832837E1,-3.198272705E0,4.410827637E0,7.572463989E0
4.430330274E1,-3.103546143E0,4.368133545E0,7.256469727E0
4.430827710E1,-2.908325195E0,4.381088257E0,7.067169189E0
4.431325147E1,-2.680328369E0,4.404754639E0,7.067703247E0
4.431822583E1,-2.555191040E0,4.349395752E0,7.272033691E0
4.432320020E1,-2.603729248E0,4.275100708E0,7.519012451E0
4.432817456E1,-2.671112061E0,4.224319458E0,7.690902710E0
4.433314893E1,-2.657043457E0,4.222030640E0,7.800292969E0
4.433812329E1,-2.587753296E0,4.214523315E0,7.890274048E0
4.434309766E1,-2.554473877E0,4.144424438E0,8.035873413E0
4.434807202E1,-2.628494263E0,4.149536133E0,8.196395874E0
4.435304639E1,-2.727691650E0,4.190521240E0,8.363540649E0
4.435802075E1,-2.822540283E0,4.233566284E0,8.408859253E0
4.436299512E1,-2.890960693E0,4.217834473E0,8.475845337E0
4.436796948E1,-2.903518677E0,4.195632935E0,8.499069214E0
4.437294385E1,-2.870697021E0,4.169677734E0,8.477767944E0
4.437791822E1,-2.861785889E0,4.122558594E0,8.469528198E0
4.438289258E1,-2.875396729E0,4.107345581E0,8.503234863E0
4.438786695E1,-2.909133911E0,4.138534546E0,8.562637329E0
4.439284131E1,-2.856445312E0,4.197067261E0,8.495819092E0
4.439781568E1,-2.752426147E0,4.215682983E0,8.255035400E0
4.440279004E1,-2.662658691E0,4.206390381E0,8.055572510E0
4.440776441E1,-2.639617920E0,4.227798462E0,8.063812256E0
4.441273877E1,-2.663436890E0,4.244537354E0,8.105773926E0
4.441771314E1,-2.622787476E0,4.253067017E0,7.955017090E0
4.442268750E1,-2.498977661E0,4.250732422E0,7.686462402E0
4.442766187E1,-2.378707886E0,4.251998901E0,7.565338135E0
4.443263623E1,-2.382873535E0,4.277755737E0,7.665039062E0
4.443761060E1,-2.439697266E0,4.306442261E0,7.818038940E0
4.444258496E1,-2.501876831E0,4.297988892E0,7.977035522E0
4.444755933E1,-2.560272217E0,4.269470215E0,8.055145264E0
4.445253369E1,-2.620498657E0,4.236923218E0,8.156158447E0
4.445750806E1,-2.724349976E0,4.186035156E0,8.245574951E0
4.446248242E1,-2.797714233E0,4.178710938E0,8.225112915E0
4.446745679E1,-2.713150024E0,4.174926758E0,8.097961426E0
4.447243116E1,-2.558807373E0,4.176589966E0,7.958618164E0
4.447740552E1,-2.460464478E0,4.186340332E0,7.759918213E0
4.448237988E1,-2.672409058E0,4.421081543E0,6.203521729E0
4.448735425E1,-3.723648071E0,4.930236816E0,4.292007446E0
4.449232862E1,-4.140548706E0,5.006942749E0,5.119613647E0
4.449730298E1,-4.097763062E0,4.652603149E0,6.162536621E0
