"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.714211786E1,8.757730722E-1,-8.446663857E0,-5.069792747E0
2.714463552E1,1.000199914E0,-8.216953278E0,-4.844269276E0
2.714715323E1,1.239482164E0,-8.116454124E0,-4.585844517E0
2.714967088E1,1.412363529E0,-8.035098076E0,-4.331607342E0
2.715218854E1,1.570289850E0,-7.948358536E0,-4.106681824E0
2.715470719E1,1.771286964E0,-7.934001446E0,-3.862015724E0
2.715722484E1,2.025524378E0,-8.001000404E0,-3.603590965E0
2.715974255E1,2.231307030E0,-8.001000404E0,-3.311068296E0
2.716226021E1,2.447259426E0,-8.044670105E0,-3.057429075E0
2.716477786E1,2.576471806E0,-8.154739380E0,-2.841476917E0
2.716729557E1,2.753540754E0,-8.145168304E0,-2.654836655E0
2.716981323E1,2.916850805E0,-8.264809608E0,-2.410768747E0
2.717233094E1,3.113062143E0,-8.384450912E0,-2.113460541E0
2.717484859E1,3.347558975E0,-8.581260681E0,-1.869392633E0
2.717736630E1,3.544368505E0,-8.734400749E0,-1.677368641E0
2.717988396E1,3.726222992E0,-8.777471542E0,-1.567298889E0
2.718240161E1,3.908077478E0,-8.863613129E0,-1.433300734E0
2.718492026E1,4.018745422E0,-8.897112846E0,-1.375872970E0
2.718743791E1,4.171886444E0,-8.911469460E0,-1.356730461E0
2.718995562E1,4.358526230E0,-8.873184204E0,-1.280160069E0
2.719247328E1,4.459024906E0,-8.858827591E0,-1.270588875E0
2.719499094E1,4.526622295E0,-8.815756798E0,-1.323230863E0
2.719750859E1,4.536193371E0,-8.681758881E0,-1.438086390E0
2.720002630E1,4.540979385E0,-8.542376518E0,-1.548156261E0
2.720254401E1,4.502694130E0,-8.504091263E0,-1.615155339E0
2.720506166E1,4.512265205E0,-8.427521706E0,-1.730010748E0
2.720757937E1,4.430311203E0,-8.394021988E0,-1.850250125E0
2.721009703E1,4.368097782E0,-8.346165657E0,-2.036890268E0
2.721261469E1,4.238885403E0,-8.370093346E0,-2.099103689E0
2.721513333E1,4.090530396E0,-8.384450912E0,-2.314457655E0
2.721765099E1,3.855435371E0,-8.312665939E0,-2.673979282E0
2.722016870E1,3.668795347E0,-8.379665375E0,-2.894717216E0
2.722268635E1,3.501297712E0,-8.417949677E0,-3.076571703E0
2.722520401E1,3.299702406E0,-8.461020470E0,-3.244069338E0
2.722772172E1,3.026920557E0,-8.499305725E0,-3.469592810E0
2.723023937E1,2.839682341E0,-8.586046219E0,-3.694518089E0
2.723275708E1,2.643470764E0,-8.633902550E0,-3.900300980E0
2.723527474E1,2.538186550E0,-8.743971825E0,-4.092324734E0
2.723779245E1,2.346760750E0,-8.796614647E0,-4.288536549E0
2.724031010E1,2.111665964E0,-8.801400185E0,-4.460819721E0
2.724282776E1,1.958525300E0,-8.834898949E0,-4.638486862E0
2.724534635E1,1.704287887E0,-8.810971260E0,-4.700700283E0
2.724786401E1,1.402792215E0,-8.743971825E0,-4.719842434E0
2.725038172E1,1.205982566E0,-8.705686569E0,-4.791627407E0
2.725289937E1,1.148554921E0,-8.657830238E0,-4.805984497E0
2.725541703E1,1.038485050E0,-8.605188370E0,-4.810770035E0
2.725793474E1,1.105484009E0,-8.638688087E0,-4.973481655E0
2.726045239E1,1.177268744E0,-8.657830238E0,-5.050650597E0
2.726297010E1,1.268195987E0,-8.619544983E0,-5.093721390E0
2.726548776E1,1.383649707E0,-8.547162056E0,-5.175076962E0
2.726800547E1,1.460219979E0,-8.417949677E0,-5.313860893E0
2.727052312E1,1.527219057E0,-8.389236450E0,-5.447858810E0
2.727304078E1,1.570289850E0,-8.307880402E0,-5.726024628E0
2.727555942E1,1.541576028E0,-8.240880966E0,-6.022734642E0
2.727807708E1,1.484148264E0,-8.245666504E0,-6.329614162E0
2.728059479E1,1.474576950E0,-8.183453560E0,-6.708278179E0
2.728311245E1,1.321436286E0,-8.245666504E0,-7.119843960E0
2.728563010E1,1.138983607E0,-8.193024635E0,-7.512865067E0
2.728814781E1,9.810572863E-1,-8.059026718E0,-7.786244869E0
2.729066547E1,7.896314859E-1,-7.957930088E0,-7.972885132E0
2.729318318E1,5.545366406E-1,-7.890930653E0,-7.996813297E0
2.729570083E1,2.769692242E-1,-7.752147198E0,-8.044670105E0
2.729821854E1,-4.426721856E-2,-7.737790108E0,-7.963313580E0
2.730073620E1,-2.596212626E-1,-7.733004570E0,-7.786244869E0
2.730325385E1,-5.042873621E-1,-7.742575645E0,-7.565506935E0
2.730577250E1,-6.239284873E-1,-7.752147198E0,-7.331010342E0
2.730829015E1,-6.765705943E-1,-7.814360619E0,-7.028916359E0
2.731080786E1,-7.579265833E-1,-7.895716667E0,-6.870990276E0
2.731332552E1,-8.249256015E-1,-8.010572433E0,-6.698707104E0
2.731584318E1,-7.914260626E-1,-8.126026154E0,-6.449255466E0
2.731836088E1,-7.292127013E-1,-8.188239098E0,-6.348756790E0
2.732087854E1,-7.914260626E-1,-8.274380684E0,-6.296114445E0
2.732339625E1,-8.781659007E-1,-8.389236450E0,-6.162116528E0
2.732591390E1,-9.308080077E-1,-8.518448830E0,-6.099903107E0
2.732843161E1,-1.040877819E0,-8.576474190E0,-6.056233883E0
2.733094927E1,-1.127019525E0,-8.662615776E0,-6.032305717E0
2.733346693E1,-1.284945726E0,-8.729615211E0,-6.142973900E0
2.733598552E1,-1.448255897E0,-8.810971260E0,-6.276971817E0
2.733850328E1,-1.500898004E0,-8.949754715E0,-6.425326824E0
2.734102104E1,-1.481755376E0,-9.040681839E0,-6.646064758E0
2.734353880E1,-1.308874011E0,-9.117850304E0,-6.856633186E0
2.734605661E1,-1.088734269E0,-9.227920532E0,-6.995417118E0
2.734857437E1,-7.818548083E-1,-9.347561836E0,-7.086344242E0
2.735109213E1,-4.229314029E-1,-9.404989243E0,-7.076773167E0
2.735360989E1,3.230310604E-2,-9.400203705E0,-7.057630539E0
2.735612765E1,4.109672904E-1,-9.404989243E0,-7.119843960E0
2.735864541E1,8.470591903E-1,-9.352347374E0,-7.110272408E0
2.736116323E1,1.182054400E0,-9.342776299E0,-7.048058987E0
2.736368099E1,1.551147223E0,-9.227920532E0,-6.985845566E0
2.736619859E1,1.905883193E0,-9.184849739E0,-6.899703979E0
2.736871635E1,2.183450699E0,-9.113064766E0,-6.856633186E0
2.737123411E1,2.485544443E0,-9.040681839E0,-6.870990276E0
2.737375187E1,2.916850805E0,-9.064610481E0,-6.751348972E0
2.737626968E1,3.415156126E0,-9.122636795E0,-6.736992359E0
2.737878745E1,3.927220106E0,-9.175278664E0,-6.698707104E0
2.738130521E1,4.382454872E0,-9.232706070E0,-6.511468410E0
2.738382297E1,4.842474937E0,-9.333204269E0,-6.233901024E0
2.738634073E1,5.192425251E0,-9.323633194E0,-6.003592014E0
2.738885849E1,5.446064472E0,-9.409774780E0,-5.740381718E0
2.739137630E1,5.681159019E0,-9.538987160E0,-5.419145107E0
2.739389406E1,5.877370834E0,-9.605986595E0,-5.088935375E0
2.739641166E1,6.112465382E0,-9.640084267E0,-4.657629490E0
2.739892943E1,6.332605362E0,-9.668798447E0,-4.360321045E0
2.740144719E1,6.538387775E0,-9.707083702E0,-4.082753658E0
2.740396495E1,6.716054916E0,-9.649655342E0,-3.751945972E0
2.740648276E1,6.787839413E0,-9.625128746E0,-3.334996462E0
2.740900052E1,6.763911247E0,-9.562915802E0,-2.899502754E0
2.741151828E1,6.649055958E0,-9.534201622E0,-2.602194548E0
2.741403604E1,6.232106686E0,-9.534201622E0,-2.285743713E0
2.741655380E1,5.973083496E0,-9.443274498E0,-1.945963025E0
2.741907156E1,5.566303730E0,-9.491130829E0,-1.691725612E0
2.742158937E1,5.125426292E0,-9.596415520E0,-1.462014675E0
2.742410713E1,4.574478626E0,-9.841081619E0,-1.073779106E0
2.742662468E1,4.152743816E0,-9.989436150E0,-8.057830334E-1
2.742914245E1,3.597010612E0,-1.031545830E1,-7.674978375E-1
2.743166021E1,2.931207657E0,-1.083769226E1,-7.866404653E-1
2.743417797E1,2.288734913E0,-1.157049370E1,-8.392825127E-1
2.743669578E1,1.579861164E0,-1.239482117E1,-1.035493970E0
2.743921354E1,8.709874153E-1,-1.348235893E1,-1.447657704E0
2.744173130E1,1.375873089E-1,-1.511605930E1,-1.922034740E0
2.744424906E1,-8.584251404E-1,-1.707996750E1,-2.051247120E0
2.744676682E1,-1.625324726E0,-1.924068642E1,-2.017747641E0
2.744928458E1,-2.348555326E0,-2.096591187E1,-2.017747641E0
2.745180239E1,-2.985644341E0,-2.234058952E1,-2.199602127E0
2.745432015E1,-3.421736479E0,-2.323191452E1,-2.420340061E0
2.745683776E1,-3.628117323E0,-2.390728951E1,-2.669193745E0
2.745935552E1,-3.805186272E0,-2.426202583E1,-2.831905603E0
2.746187328E1,-3.862613916E0,-2.416152573E1,-2.947359324E0
2.746439104E1,-3.781257868E0,-2.383071899E1,-2.947359324E0
2.746690885E1,-3.742972851E0,-2.335155678E1,-2.807977438E0
2.746942661E1,-3.771686792E0,-2.281975174E1,-2.664407969E0
2.747194437E1,-3.738187075E0,-2.233580208E1,-2.468196630E0
2.747446213E1,-3.512663603E0,-2.176092720E1,-2.175673962E0
2.747697989E1,-3.436093330E0,-2.109512520E1,-1.917249203E0
2.747949765E1,-3.273381472E0,-2.026601219E1,-1.663011789E0
2.748201547E1,-2.913859844E0,-1.939921188E1,-1.596012712E0
2.748453323E1,-2.511865616E0,-1.845045662E1,-1.710868239E0
2.748705083E1,-1.816750646E0,-1.741556168E1,-1.874178290E0
2.748956859E1,-1.165304661E0,-1.648116493E1,-1.974676847E0
2.749208635E1,-1.064806104E0,-1.544148254E1,-1.936391711E0
2.749460411E1,-1.539183140E0,-1.432523060E1,-1.543370605E0
2.749712193E1,-5.473581553E-1,-1.369771290E1,-2.659622431E0
2.749963969E1,1.920240164E0,-1.382213974E1,-3.143570662E0
2.750215745E1,3.046063185E0,-1.372164154E1,-2.372483730E0
2.750467521E1,3.659224033E0,-1.364028549E1,-2.237887383E0
2.750719297E1,4.100101471E0,-1.358285809E1,-2.056032896E0
2.750971073E1,4.272384644E0,-1.340100288E1,-1.639083505E0
2.751222854E1,4.363312244E0,-1.319462204E1,-1.121635556E0
2.751474630E1,4.325026989E0,-1.309412384E1,-6.568298340E-1
2.751726385E1,4.176671982E0,-1.288834095E1,-1.441675574E-1
2.751978161E1,4.061816216E0,-1.257667542E1,6.747759581E-1
2.752229937E1,4.143172264E0,-1.223151112E1,2.073979139E0
2.752481713E1,4.588835716E0,-1.180558872E1,3.501297712E0
2.752733495E1,5.221138954E0,-1.133121204E1,4.387838364E0
2.752985271E1,6.112465382E0,-1.087597752E1,4.723432064E0
2.753237047E1,6.926623344E0,-1.070309544E1,4.957928658E0
2.753488823E1,7.233502865E0,-1.055474091E1,4.646861553E0
2.753740599E1,7.530212879E0,-1.026281643E1,4.311268330E0
2.753992375E1,7.692924976E0,-1.006122112E1,4.129413605E0
2.754244156E1,7.736593723E0,-9.850652695E0,4.066602230E0
2.754495932E1,7.707880020E0,-9.615557671E0,4.080958843E0
2.754747692E1,7.741379261E0,-9.318847656E0,3.970889091E0
2.754999468E1,7.654639721E0,-9.108279228E0,3.779463291E0
2.755251245E1,7.496713161E0,-8.834898949E0,3.573680639E0
2.755503021E1,7.276573658E0,-8.451449394E0,3.362514019E0
2.755754802E1,6.912266254E0,-8.059026718E0,3.128017426E0
2.756006578E1,6.394818306E0,-7.689933777E0,2.821137905E0
2.756258354E1,5.796014786E0,-7.296912670E0,2.581855536E0
2.756510130E1,5.321637630E0,-7.028916359E0,2.385046005E0
2.756761906E1,5.005186558E0,-6.822535515E0,2.207977057E0
2.757013682E1,4.641477585E0,-6.669394970E0,2.164906263E0
2.757265458E1,4.363312244E0,-6.626324177E0,2.078764677E0
2.757517239E1,4.296313286E0,-6.693323135E0,1.872383714E0
2.757769000E1,4.181457520E0,-6.755536556E0,1.680957913E0
2.758020776E1,3.975674868E0,-6.755536556E0,1.383649707E0
2.758272552E1,3.855435371E0,-6.674180508E0,1.077368379E0
2.758524328E1,3.764508247E0,-6.588038921E0,7.609176040E-1
2.758776109E1,3.640081406E0,-6.454041004E0,3.876372576E-1
2.759027885E1,3.491726398E0,-6.343372822E0,4.187439568E-3
2.759279661E1,3.270988464E0,-6.266802311E0,-3.074777126E-1
2.759531437E1,3.079562664E0,-6.142375946E0,-6.089733839E-1
2.759783213E1,2.854039192E0,-6.056233883E0,-1.107278705E0
2.760034989E1,2.571686029E0,-6.056233883E0,-1.591227055E0
2.760286771E1,2.499901533E0,-6.108876228E0,-2.089532375E0
2.760538547E1,2.341377020E0,-6.104090691E0,-2.554338217E0
2.760790302E1,2.140379906E0,-6.099305153E0,-2.933002472E0
2.761042078E1,1.996810555E0,-6.118447304E0,-3.412165165E0
2.761293854E1,1.838884234E0,-6.214160442E0,-3.857230186E0
2.761545630E1,1.560718536E0,-6.276373863E0,-4.288536549E0
2.761797411E1,1.297508121E0,-6.295516491E0,-4.676771641E0
2.762049187E1,1.057627559E0,-6.348158360E0,-4.963910580E0
2.762300963E1,7.992027402E-1,-6.381658077E0,-5.199005604E0
2.762552739E1,5.928218365E-1,-6.535397053E0,-5.423930645E0
2.762804515E1,3.248256743E-1,-6.731608391E0,-5.649454117E0
2.763056291E1,5.623133108E-2,-6.884748936E0,-5.821737289E0
2.763308073E1,-2.213360965E-1,-6.990631580E0,-5.965306759E0
2.763559849E1,-4.899304509E-1,-7.119843960E0,-6.013163090E0
2.763811609E1,-7.531409264E-1,-7.277770042E0,-5.931807518E0
2.764063385E1,-9.834501147E-1,-7.450053215E0,-5.845665932E0
2.764315161E1,-1.203589797E0,-7.575078487E0,-5.706882000E0
2.764566937E1,-1.347159147E0,-7.752147198E0,-5.471786976E0
2.764818718E1,-1.467398524E0,-7.929215908E0,-5.328217983E0
2.765070495E1,-1.563111424E0,-8.111668587E0,-5.074578762E0
2.765322271E1,-1.610967875E0,-8.283951759E0,-4.829912663E0
2.765574047E1,-1.658824325E0,-8.484949112E0,-4.499702930E0
2.765825823E1,-1.630110383E0,-8.672187805E0,-4.135395527E0
2.766077599E1,-1.591825247E0,-8.710473061E0,-3.713660717E0
2.766329380E1,-1.505683661E0,-8.806185722E0,-3.363710403E0
2.766581156E1,-1.625324726E0,-8.940183640E0,-3.000001431E0
2.766832916E1,-1.706680775E0,-9.021539688E0,-2.616551638E0
2.767084693E1,-1.682752490E0,-9.078967094E0,-2.314457655E0
2.767336469E1,-1.654038668E0,-9.059824944E0,-1.989033818E0
2.767588245E1,-1.534397483E0,-8.997611046E0,-1.696511269E0
2.767840026E1,-1.433898926E0,-8.968897820E0,-1.361516118E0
2.768091802E1,-1.328016520E0,-8.935398102E0,-9.972088337E-1
2.768343578E1,-1.237089276E0,-8.839685440E0,-7.190431952E-1
2.768595354E1,-1.227517962E0,-8.619544983E0,-5.419743061E-1
2.768847130E1,-1.289731383E0,-8.403593063E0,-3.840480447E-1
2.769098906E1,-1.313659668E0,-8.236095428E0,-2.213360965E-1
2.769350687E1,-1.347159147E0,-8.015357971E0,-9.152546525E-2
2.769602463E1,-1.510469317E0,-7.819146156E0,-1.495514158E-2
2.769854218E1,-1.673181176E0,-7.618149281E0,-1.495514158E-2
2.770105995E1,-1.783251047E0,-7.402196884E0,-1.974078640E-2
2.770357771E1,-1.888535261E0,-7.229913712E0,-7.238288224E-2
2.770609547E1,-2.003988981E0,-7.043273449E0,-1.872383654E-1
2.770861328E1,-2.080559254E0,-6.884748936E0,-2.787638307E-1
2.771113104E1,-2.262413740E0,-6.836892605E0,-3.649054468E-1
2.771364880E1,-2.334198475E0,-6.812964439E0,-5.659025311E-1
2.771616656E1,-2.319841623E0,-6.769893646E0,-7.579265833E-1
2.771868432E1,-2.252842426E0,-6.698108673E0,-9.828519225E-1
2.772120208E1,-2.133201361E0,-6.621538639E0,-1.270588875E0
2.772371989E1,-1.994417667E0,-6.525825500E0,-1.505085468E0
2.772623765E1,-1.816750646E0,-6.410371780E0,-1.720439434E0
2.772875526E1,-1.577468276E0,-6.233303070E0,-1.912463546E0
2.773127302E1,-1.246660590E0,-6.051448345E0,-2.084746838E0
2.773379078E1,-9.930213690E-1,-5.903093338E0,-2.257030010E0
2.773630854E1,-8.105686903E-1,-5.763711452E0,-2.415554523E0
2.773882635E1,-7.148557901E-1,-5.701498032E0,-2.650051117E0
2.774134411E1,-6.000002623E-1,-5.510072231E0,-2.904288530E0
2.774386187E1,-4.516452849E-1,-5.327619553E0,-3.172284603E0
2.774637963E1,-2.500499785E-1,-5.140979290E0,-3.407379389E0
2.774889739E1,-8.255238086E-2,-5.040481091E0,-3.613162279E0
2.775141515E1,7.058826834E-2,-4.901697159E0,-3.737588882E0
2.775393297E1,2.099701911E-1,-4.781457901E0,-3.924229145E0
2.775645073E1,4.157529473E-1,-4.637888432E0,-4.106681824E0
2.775896828E1,7.028916478E-1,-4.508676052E0,-4.269393921E0
2.776148604E1,1.014556766E0,-4.427320004E0,-4.360321045E0
2.776400380E1,1.359721422E0,-4.341178417E0,-4.490131855E0
2.776652156E1,1.747358680E0,-4.360321045E0,-4.571487427E0
2.776903937E1,2.054238319E0,-4.446462631E0,-4.638486862E0
2.777155713E1,2.432902336E0,-4.551746845E0,-4.738985062E0
2.777407489E1,2.993421078E0,-4.714458942E0,-4.815555573E0
2.777659265E1,3.692723513E0,-4.916054249E0,-4.939982414E0
2.777911041E1,4.521836758E0,-5.356931686E0,-4.896911621E0
2.778162818E1,5.249852657E0,-5.931807518E0,-4.738985062E0
2.778414599E1,5.987440586E0,-6.482754707E0,-4.662415028E0
2.778666375E1,7.003193855E0,-7.162914753E0,-4.700700283E0
2.778918135E1,8.200801849E0,-7.828717709E0,-4.868197441E0
2.779169911E1,9.351150513E0,-8.542376518E0,-5.041079044E0
2.779421687E1,1.048176003E1,-9.371489525E0,-5.275575638E0
2.779673463E1,1.179422283E1,-1.023888779E1,-5.452644825E0
2.779925245E1,1.299661636E1,-1.118225861E1,-5.486144066E0
2.780177021E1,1.402672672E1,-1.217408371E1,-5.601597786E0
2.780428797E1,1.485105419E1,-1.300798225E1,-5.783452511E0
2.780680573E1,1.543071461E1,-1.380778313E1,-6.065805435E0
2.780932349E1,1.570349693E1,-1.451725483E1,-6.372684956E0
2.781184125E1,1.574716568E1,-1.511605930E1,-6.736992359E0
2.781435906E1,1.559342670E1,-1.555693626E1,-7.071987152E0
2.781687682E1,1.493240929E1,-1.580578995E1,-7.354938507E0
2.781939443E1,1.351884937E1,-1.567657757E1,-7.872386456E0
2.782191219E1,1.176550865E1,-1.522612858E1,-8.456833839E0
2.782442995E1,1.007916737E1,-1.464168167E1,-9.180064201E0
2.782694771E1,8.632107735E0,-1.420080376E1,-1.010967541E1
2.782946552E1,7.276573658E0,-1.372164154E1,-1.095314598E1
2.783198328E1,6.083153248E0,-1.305583858E1,-1.146102238E1
2.783450104E1,5.014758110E0,-1.236610699E1,-1.183430290E1
2.783701880E1,4.181457520E0,-1.157527924E1,-1.206461143E1
2.783953656E1,3.534797192E0,-1.085204887E1,-1.213161087E1
2.784205432E1,3.160918713E0,-1.007557774E1,-1.207896900E1
2.784457213E1,2.979064226E0,-9.247062683E0,-1.185823059E1
2.784708989E1,2.767897606E0,-8.322237015E0,-1.141256714E1
2.784960745E1,2.566900492E0,-7.421339512E0,-1.066540909E1
2.785212521E1,2.260020971E0,-6.578467846E0,-9.865608215E0
2.785464297E1,2.001596212E0,-5.744568825E0,-8.868997574E0
2.785716073E1,1.642074585E0,-5.059623718E0,-7.709674358E0
2.785967849E1,1.297508121E0,-4.446462631E0,-6.477969170E0
2.786219625E1,1.019342422E0,-3.957728624E0,-5.151148796E0
2.786471406E1,8.853443861E-1,-3.665206194E0,-3.637090445E0
2.786723182E1,7.800601721E-1,-3.717848301E0,-2.027318954E0
2.786974958E1,1.196411371E0,-4.398606300E0,-4.462614357E-1
2.787226734E1,2.399402857E0,-5.989234924E0,8.662018180E-1
2.787478510E1,3.654438496E0,-7.934001446E0,1.762313843E0
2.787730286E1,4.425525665E0,-9.558130264E0,2.083550215E0
2.787982052E1,4.837689400E0,-1.096690464E1,2.236690998E0
2.788233828E1,5.221138954E0,-1.235653591E1,2.155334949E0
2.788485604E1,5.517848969E0,-1.381735420E1,1.814955950E0
2.788737380E1,5.551348686E0,-1.536491203E1,1.422533035E0
2.788989156E1,5.604588985E0,-1.687897110E1,1.297508121E0
2.789240932E1,5.829514027E0,-1.848874283E1,1.354935765E0
2.789492713E1,5.614160061E0,-2.017029762E1,1.398006678E0
2.789744489E1,5.609374523E0,-2.205823517E1,1.771885157E0
2.789996265E1,6.020939827E0,-2.413759804E1,2.322832584E0
2.790248041E1,6.265605927E0,-2.619721985E1,2.644068956E0
2.790499818E1,6.275177479E0,-2.809472847E1,2.840280533E0
2.790751594E1,6.212964058E0,-2.974757195E1,2.959921598E0
2.791003359E1,5.556732178E0,-3.047558784E1,3.075375319E0
2.791255135E1,4.483551502E0,-3.058625603E1,2.945564747E0
2.791506911E1,3.439084291E0,-3.055754089E1,2.787638426E0
2.791758687E1,1.810170293E0,-2.927319336E1,2.907279491E0
2.792010463E1,-3.026920557E-1,-2.625524712E1,3.242872953E0
2.792262239E1,-2.396411896E0,-2.222094727E1,3.448655605E0
2.792514021E1,-3.953541279E0,-1.892004776E1,3.559323788E0
2.792765797E1,-5.055436134E0,-1.646680641E1,3.674179077E0
2.793017573E1,-5.812764645E0,-1.441615868E1,3.631108284E0
2.793269349E1,-6.354140759E0,-1.274895859E1,3.218944550E0
2.793521125E1,-7.350750923E0,-1.108175945E1,2.749353170E0
2.793772901E1,-8.318049431E0,-9.567701340E0,2.346760750E0
2.794024666E1,-8.787641525E0,-8.523234367E0,2.131406784E0
2.794276442E1,-8.936594009E0,-7.646862984E0,1.714457393E0
2.794528219E1,-8.720642090E0,-7.004988194E0,1.374078393E0
2.794779995E1,-8.668000221E0,-6.376872540E0,1.465603828E0
2.795031771E1,-8.792427063E0,-5.797211170E0,1.220937729E0
2.795283547E1,-8.936594009E0,-5.322834015E0,7.130611539E-1
2.795535328E1,-9.099306107E0,-4.997410297E0,3.439682424E-1
2.795787104E1,-8.998807907E0,-4.920839787E0,4.187439568E-3
2.796038880E1,-8.648857117E0,-5.227120876E0,-3.122633696E-1
2.796290656E1,-8.083553314E0,-5.845067501E0,-8.679963946E-1
2.796542432E1,-7.336394310E0,-6.669394970E0,-1.663011789E0
2.796794208E1,-6.679564476E0,-7.430910587E0,-2.334198475E0
2.797045968E1,-6.176473618E0,-7.986643791E0,-2.937788010E0
2.797297745E1,-5.697908878E0,-8.518448830E0,-3.517449379E0
2.797549521E1,-5.098506927E0,-9.136993408E0,-3.996612072E0
2.797801297E1,-4.269991875E0,-9.778867722E0,-4.341178417E0
2.798053073E1,-3.364308596E0,-1.040159988E1,-4.509274483E0
2.798304849E1,-2.770290375E0,-1.104826069E1,-4.887340069E0
2.798556630E1,-2.319841623E0,-1.158485126E1,-5.400002480E0
2.798808406E1,-1.835893154E0,-1.208794212E1,-5.860022545E0
2.799060182E1,-1.241874933E0,-1.253360462E1,-6.138188362E0
2.799311958E1,-1.064806104E0,-1.285484123E1,-6.506682873E0
2.799563734E1,-1.055234790E0,-1.306540966E1,-6.985845566E0
2.799815510E1,-1.203589797E0,-1.300319672E1,-7.589435101E0
2.800067276E1,-1.658824325E0,-1.288355541E1,-8.073383331E0
2.800319052E1,-2.008774519E0,-1.280160141E1,-7.915457249E0
2.800570828E1,-1.926820397E0,-1.287876987E1,-7.843672752E0
2.800822604E1,-1.840678811E0,-1.295055389E1,-7.886743546E0
2.801074380E1,-1.768894196E0,-1.302233887E1,-7.877171993E0
2.801326156E1,-1.620539188E0,-1.310848045E1,-7.551149845E0
2.801577937E1,-1.424327731E0,-1.319940758E1,-7.024130821E0
2.801829713E1,-1.395015597E0,-1.311805153E1,-6.631708145E0
2.802081489E1,-1.591825247E0,-1.302712440E1,-6.454041004E0
2.802333265E1,-1.697109461E0,-1.282074356E1,-6.224329948E0
2.802585041E1,-1.625324726E0,-1.267238903E1,-5.888736725E0
2.802836818E1,-1.625324726E0,-1.250010586E1,-5.606383324E0
2.803088583E1,-1.912463546E0,-1.232303619E1,-5.510072231E0
2.803340359E1,-2.324627161E0,-1.192044449E1,-5.428716183E0
2.803592135E1,-2.808575630E0,-1.120618629E1,-5.256433010E0
2.803843911E1,-3.163311481E0,-1.084247780E1,-5.065007210E0
2.804095687E1,-3.259024382E0,-1.051645565E1,-4.896911621E0
2.804347463E1,-3.273381472E0,-1.006600666E1,-4.796412945E0
2.804599245E1,-3.134597778E0,-9.678369522E0,-4.662415028E0
2.804851021E1,-2.861217737E0,-9.304491043E0,-4.456034184E0
2.805102797E1,-2.775076151E0,-8.906683922E0,-4.231108665E0
2.805354573E1,-2.741576433E0,-8.542376518E0,-3.943969965E0
2.805606349E1,-2.617149830E0,-8.188239098E0,-3.512663603E0
2.805858125E1,-2.463410854E0,-7.876574039E0,-3.057429075E0
2.806109885E1,-2.377269268E0,-7.527221680E0,-2.669193745E0
2.806361661E1,-2.626721144E0,-7.239484787E0,-2.463410854E0
