"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.682373030E1,-5.338264108E-1,-5.635144711E-1,-3.984062970E-1
1.682573030E1,-5.509131551E-1,-5.864830017E-1,-3.968180716E-1
1.682773030E1,-5.710018873E-1,-6.149667501E-1,-3.903254271E-1
1.682973499E1,-5.887344480E-1,-6.495591998E-1,-3.801152706E-1
1.683173030E1,-6.031509042E-1,-6.881484389E-1,-3.659257293E-1
1.683373186E1,-6.165026426E-1,-7.311882377E-1,-3.497116268E-1
1.683573030E1,-6.241995692E-1,-7.782772183E-1,-3.366565704E-1
1.683773186E1,-6.281090975E-1,-8.271464109E-1,-3.237062097E-1
1.683973030E1,-6.316171885E-1,-8.805011511E-1,-3.060260415E-1
1.684176780E1,-6.331007481E-1,-9.382541180E-1,-2.859372795E-1
1.684374905E1,-6.299591660E-1,-9.997420311E-1,-2.649060786E-1
1.684573967E1,-6.265557408E-1,-1.062521577E0,-2.440144867E-1
1.684773186E1,-6.239203215E-1,-1.127185941E0,-2.234719545E-1
1.684973030E1,-6.204820275E-1,-1.190087676E0,-2.043256909E-1
1.685173186E1,-6.202376485E-1,-1.247596264E0,-1.858775616E-1
1.685373186E1,-6.215990186E-1,-1.304773211E0,-1.668883860E-1
1.685573030E1,-6.193126440E-1,-1.358459592E0,-1.494176388E-1
1.685773342E1,-6.139370203E-1,-1.407398582E0,-1.300444752E-1
1.685973186E1,-6.100100279E-1,-1.453911662E0,-1.093797833E-1
1.686173030E1,-6.038141251E-1,-1.496480227E0,-8.986700326E-2
1.686373499E1,-5.910732150E-1,-1.535540700E0,-7.182029635E-2
1.686573030E1,-5.722934604E-1,-1.574025154E0,-5.274384841E-2
1.686777092E1,-5.429370403E-1,-1.616698503E0,-2.474876866E-2
1.686977717E1,-5.016250610E-1,-1.663612962E0,1.525417715E-2
1.687173030E1,-4.500156939E-1,-1.709986329E0,6.141813472E-2
1.687373186E1,-3.910584748E-1,-1.756691337E0,1.098161191E-1
1.687573030E1,-3.250675797E-1,-1.800865650E0,1.614255011E-1
1.687773030E1,-2.461961508E-1,-1.835946798E0,2.168048024E-1
1.687973030E1,-1.580744684E-1,-1.862213969E0,2.773677111E-1
1.688173030E1,-6.553710997E-2,-1.877991676E0,3.435855210E-1
1.688373030E1,3.342305496E-2,-1.884240031E0,4.084768593E-1
1.688573186E1,1.372003257E-1,-1.882023454E0,4.700171649E-1
1.688773342E1,2.416059226E-1,-1.868322611E0,5.319240093E-1
1.688973655E1,3.433411717E-1,-1.838861465E0,5.952270627E-1
1.689173030E1,4.470137358E-1,-1.784005761E0,6.529451013E-1
1.689376155E1,5.423785448E-1,-1.716199756E0,7.009416819E-1
1.689573030E1,6.212325096E-1,-1.634623051E0,7.397752404E-1
1.689773186E1,6.997548342E-1,-1.531020284E0,7.643494606E-1
1.689973342E1,7.700217962E-1,-1.417120099E0,7.717846036E-1
1.690173030E1,8.235161304E-1,-1.296762228E0,7.680844665E-1
1.690373030E1,8.666432500E-1,-1.173716426E0,7.553959489E-1
1.690573186E1,8.955109715E-1,-1.038523316E0,7.282735109E-1
1.690773186E1,9.114109278E-1,-8.956331611E-1,6.901729703E-1
1.690973342E1,9.153204560E-1,-7.601956129E-1,6.476916671E-1
1.691177405E1,9.056338668E-1,-6.318789721E-1,6.044773459E-1
1.691373030E1,8.887041807E-1,-5.113640428E-1,5.608964562E-1
1.691573499E1,8.603076935E-1,-3.924372792E-1,5.090252757E-1
1.691773030E1,8.239699602E-1,-2.782054842E-1,4.574158788E-1
1.691973655E1,7.826929092E-1,-1.801528782E-1,4.176398218E-1
1.692173342E1,7.340855002E-1,-9.992010146E-2,3.814940751E-1
1.692373186E1,6.856526136E-1,-3.778637946E-2,3.454006612E-1
1.692577874E1,6.325073242E-1,9.145525284E-3,3.093421459E-1
1.692773030E1,5.796587467E-1,4.026474431E-2,2.753780484E-1
1.692976780E1,5.284682512E-1,5.640904233E-2,2.467022836E-1
1.693173030E1,4.736300111E-1,6.524040550E-2,2.245889604E-1
1.693373030E1,4.208163321E-1,7.183775306E-2,2.085319310E-1
1.693573030E1,3.648436368E-1,7.819075137E-2,1.970476657E-1
1.693773186E1,3.072477579E-1,8.292059600E-2,1.932952106E-1
1.693973186E1,2.578375041E-1,8.175121993E-2,1.943773180E-1
1.694173030E1,2.119876891E-1,7.065092772E-2,1.961400956E-1
1.694373342E1,1.685639024E-1,5.152212083E-2,1.997180283E-1
1.694573655E1,1.257509738E-1,2.769837528E-2,2.069436908E-1
1.694773030E1,8.386307210E-2,6.265731994E-3,2.142217159E-1
1.694974436E1,4.544837400E-2,-1.481784508E-2,2.218313515E-1
1.695173030E1,1.089085452E-2,-4.265584797E-2,2.280970812E-1
1.695374905E1,-1.719149388E-2,-8.021533489E-2,2.324953079E-1
1.695573030E1,-4.468042776E-2,-1.218065247E-1,2.407158166E-1
1.695773186E1,-6.857398897E-2,-1.606924683E-1,2.502976656E-1
1.695973030E1,-8.705702424E-2,-2.020742148E-1,2.500882149E-1
1.696175530E1,-1.069537774E-1,-2.620961070E-1,2.278178334E-1
1.696373030E1,-1.245816052E-1,-3.265511096E-1,1.993864179E-1
1.696573030E1,-1.347568780E-1,-3.722612858E-1,1.783202887E-1
1.696773030E1,-1.429424584E-1,-4.060508609E-1,1.591914743E-1
1.696973030E1,-1.515993029E-1,-4.295604229E-1,1.443387270E-1
1.697173030E1,-1.569225490E-1,-4.439244866E-1,1.319818050E-1
1.697373030E1,-1.575334221E-1,-4.515515864E-1,1.164134592E-1
1.697575217E1,-1.533446312E-1,-4.566304982E-1,9.978047013E-2
1.697777874E1,-1.455255598E-1,-4.601211548E-1,8.082620054E-2
1.697973967E1,-1.346347034E-1,-4.606971145E-1,5.977752805E-2
1.698173186E1,-1.210036799E-1,-4.565083086E-1,4.155628756E-2
1.698373655E1,-1.074773744E-1,-4.477642179E-1,2.448697016E-2
1.698574124E1,-9.608037770E-2,-4.337317646E-1,7.400196046E-3
1.698773030E1,-8.368853480E-2,-4.148996770E-1,-8.779006079E-3
1.698973186E1,-6.927211583E-2,-3.957184851E-1,-2.331759781E-2
1.699173030E1,-5.414011329E-2,-3.760486245E-1,-3.553490341E-2
1.699373030E1,-3.804817796E-2,-3.555410206E-1,-4.443608224E-2
1.699573186E1,-2.235766686E-2,-3.349112272E-1,-4.988151044E-2
1.699773186E1,-9.861109778E-3,-3.142116368E-1,-5.415756628E-2
1.699973186E1,-1.099557383E-3,-2.964616120E-1,-5.572836101E-2
1.700173030E1,4.834562074E-3,-2.853264213E-1,-5.173156038E-2
1.700373811E1,8.168140426E-3,-2.841570675E-1,-4.310963303E-2
1.700573811E1,9.285151958E-3,-2.898468375E-1,-3.033382259E-2
1.700775061E1,8.045967668E-3,-2.960427403E-1,-1.752310619E-2
1.700973655E1,5.009094719E-3,-3.036872745E-1,-3.804817796E-3
1.701177249E1,-1.047197584E-4,-3.138800263E-1,1.214749180E-2
1.701373030E1,-3.630284918E-3,-3.277553916E-1,2.537708730E-2
1.701573030E1,-6.318091881E-3,-3.417180181E-1,3.722787276E-2
1.701773499E1,-9.180432186E-3,-3.551395833E-1,5.223770440E-2
1.701973186E1,-7.051130291E-3,-3.733433783E-1,6.948155910E-2
1.702173030E1,-2.670353744E-3,-3.979176283E-1,8.815658092E-2
1.702373030E1,3.141592722E-3,-4.292986393E-1,1.048593819E-1
1.702573186E1,1.001818944E-2,-4.638735950E-1,1.187522039E-1
1.702773030E1,1.471312530E-2,-5.048539639E-1,1.300444752E-1
1.702973030E1,2.188642882E-2,-5.500056148E-1,1.408829838E-1
1.703173030E1,3.333579004E-2,-5.939878821E-1,1.538856775E-1
1.703373342E1,4.248131439E-2,-6.382669210E-1,1.563291401E-1
1.703573030E1,5.012585595E-2,-6.827029586E-1,1.467821896E-1
1.703773186E1,6.031857803E-2,-7.221125364E-1,1.362229437E-1
1.703976624E1,6.909758598E-2,-7.583804727E-1,1.215621829E-1
1.704174124E1,7.476990670E-2,-7.963413596E-1,1.006007791E-1
1.704373030E1,8.155923337E-2,-8.342499137E-1,7.883652300E-2
1.704573030E1,8.562584966E-2,-8.742353916E-1,5.427974090E-2
1.704774436E1,8.468337357E-2,-9.197885394E-1,1.867502369E-2
1.704973186E1,8.122762293E-2,-9.630726576E-1,-1.921607554E-2
1.705174280E1,7.346090674E-2,-1.004890800E0,-4.900884628E-2
1.705373342E1,6.471680850E-2,-1.051368833E0,-7.827802002E-2
1.705576624E1,5.426228791E-2,-1.095124245E0,-1.099731922E-1
1.705774436E1,3.726277873E-2,-1.137204170E0,-1.381078959E-1
1.705973342E1,1.930334233E-2,-1.175409436E0,-1.578301191E-1
1.706174124E1,1.169370604E-3,-1.211659908E0,-1.738696992E-1
1.706373655E1,-1.973967440E-2,-1.249009967E0,-1.841496825E-1
1.706574280E1,-4.029965401E-2,-1.284510016E0,-1.860869974E-1
1.706774280E1,-5.885250121E-2,-1.320289254E0,-1.795769334E-1
1.706973655E1,-8.089601249E-2,-1.356784105E0,-1.660855263E-1
1.707174124E1,-1.086118370E-1,-1.388863206E0,-1.499063224E-1
1.707373030E1,-1.353153735E-1,-1.411796808E0,-1.284911335E-1
1.707573030E1,-1.614953130E-1,-1.420785308E0,-1.037947312E-1
1.707773811E1,-1.868200451E-1,-1.412495017E0,-8.101818711E-2
1.707974124E1,-2.075196505E-1,-1.379194021E0,-6.133086979E-2
1.708173030E1,-2.225643843E-1,-1.321790218E0,-4.351105914E-2
1.708373030E1,-2.314132005E-1,-1.248189688E0,-3.293436393E-2
1.708573030E1,-2.329316437E-1,-1.156455159E0,-3.832742944E-2
1.708773342E1,-2.283239663E-1,-1.046202660E0,-5.335471407E-2
1.708973655E1,-2.172760367E-1,-9.124231935E-1,-7.480481267E-2
1.709174124E1,-2.005732358E-1,-7.684684396E-1,-1.037074625E-1
1.709373030E1,-1.812698990E-1,-6.276901960E-1,-1.345997900E-1
1.709573030E1,-1.609368026E-1,-4.906469584E-1,-1.644449234E-1
1.709773967E1,-1.410051435E-1,-3.630110323E-1,-1.928239763E-1
1.709974436E1,-1.221555918E-1,-2.380454540E-1,-2.270498872E-1
1.710173030E1,-1.068490595E-1,-1.219286993E-1,-2.612757981E-1
1.710373499E1,-9.037315100E-2,-2.801253460E-2,-2.904053330E-1
1.710573655E1,-7.148868591E-2,4.677482322E-2,-3.178244531E-1
1.710773030E1,-5.497787148E-2,1.031838655E-1,-3.392745554E-1
1.710973030E1,-3.846705705E-2,1.444958150E-1,-3.523121476E-1
1.711173186E1,-2.347467840E-2,1.712342501E-1,-3.616496623E-1
1.711373186E1,-1.223475765E-2,1.800830662E-1,-3.700098097E-1
1.711573186E1,-3.211405827E-3,1.731890142E-1,-3.721565604E-1
1.711773030E1,4.660028964E-3,1.526115835E-1,-3.684739172E-1
1.711973030E1,8.395033889E-3,1.223475784E-1,-3.671823740E-1
1.712174124E1,-1.989675453E-3,5.419247225E-2,-3.734306395E-1
1.712373030E1,-2.286381274E-2,-3.415609151E-2,-3.822969198E-1
1.712573030E1,-4.188790172E-2,-9.684831649E-2,-3.940080702E-1
1.712774592E1,-5.935864896E-2,-1.410749704E-1,-4.065569937E-1
1.712973030E1,-7.756242901E-2,-1.750041693E-1,-4.183554053E-1
1.713174280E1,-9.820967913E-2,-2.018647790E-1,-4.312534034E-1
1.713373342E1,-1.204277202E-1,-2.218488008E-1,-4.462108612E-1
1.713573186E1,-1.422268748E-1,-2.344326228E-1,-4.580442011E-1
1.713774124E1,-1.629264802E-1,-2.414314002E-1,-4.616570473E-1
1.713973030E1,-1.827534288E-1,-2.459168881E-1,-4.626169801E-1
1.714173030E1,-2.009572089E-1,-2.469815463E-1,-4.612905085E-1
1.714374124E1,-2.150245607E-1,-2.424436808E-1,-4.552342296E-1
1.714574124E1,-2.263866514E-1,-2.326349318E-1,-4.428598285E-1
1.714773811E1,-2.357590795E-1,-2.183581442E-1,-4.260697663E-1
1.714973186E1,-2.408379763E-1,-2.014808059E-1,-4.094193280E-1
1.715175842E1,-2.431418151E-1,-1.854063272E-1,-3.907442987E-1
1.715374280E1,-2.457947135E-1,-1.709200889E-1,-3.692418635E-1
1.715574436E1,-2.462659627E-1,-1.557531804E-1,-3.448072374E-1
1.715773030E1,-2.479938269E-1,-1.333431602E-1,-3.161838353E-1
1.715973655E1,-2.608568966E-1,-9.164723754E-2,-2.899166346E-1
1.716173342E1,-2.847853601E-1,-2.846631967E-2,-2.684316337E-1
1.716373030E1,-3.215594590E-1,4.324925691E-2,-2.538930476E-1
1.716573499E1,-3.840247989E-1,1.376366615E-1,-2.512924969E-1
1.716773030E1,-4.689001441E-1,2.579247653E-1,-2.595479190E-1
1.716973030E1,-5.579817891E-1,3.755424917E-1,-2.751336992E-1
1.717173030E1,-6.420193911E-1,4.759338200E-1,-3.004584312E-1
1.717373030E1,-7.150962949E-1,5.450488925E-1,-3.340385556E-1
1.717573186E1,-7.694109678E-1,5.718745589E-1,-3.619289398E-1
1.717773030E1,-7.991862893E-1,5.642824173E-1,-3.806388676E-1
1.717973030E1,-8.020660281E-1,5.169665217E-1,-3.841644228E-1
1.718173030E1,-7.786786556E-1,4.239404798E-1,-3.650006950E-1
1.718373811E1,-7.355864644E-1,3.004409671E-1,-3.351555765E-1
1.718573030E1,-6.815859675E-1,1.572192609E-1,-3.061656654E-1
1.718773655E1,-6.306921840E-1,2.192133479E-2,-2.857103944E-1
1.718973030E1,-5.888741016E-1,-9.552186728E-2,-2.746799290E-1
1.719173811E1,-5.537929535E-1,-1.994213164E-1,-2.756572962E-1
1.719373030E1,-5.242270827E-1,-2.835287452E-1,-2.938261926E-1
1.719574124E1,-4.986929297E-1,-3.479488492E-1,-3.207740486E-1
1.719773186E1,-4.781852961E-1,-3.927514255E-1,-3.536735177E-1
1.719973030E1,-4.608367383E-1,-4.176921844E-1,-3.983016014E-1
1.720177874E1,-4.430169165E-1,-4.255985320E-1,-4.516039491E-1
1.720374280E1,-4.207465351E-1,-4.275358617E-1,-4.940328896E-1
1.720573655E1,-3.902207017E-1,-4.279198349E-1,-5.219407082E-1
1.720773030E1,-3.492054641E-1,-4.266108274E-1,-5.421690941E-1
1.720973030E1,-2.995508611E-1,-4.268551767E-1,-5.515589714E-1
1.721173030E1,-2.469815463E-1,-4.296651483E-1,-5.551543236E-1
1.721373030E1,-1.965240687E-1,-4.349884093E-1,-5.569869280E-1
1.721575530E1,-1.504473835E-1,-4.418999255E-1,-5.564284325E-1
1.721773030E1,-1.119803265E-1,-4.481307268E-1,-5.444554687E-1
1.721973811E1,-8.100073040E-2,-4.515864849E-1,-5.155702829E-1
1.722173499E1,-5.771803856E-2,-4.551469684E-1,-4.798957407E-1
1.722373342E1,-3.926990926E-2,-4.647637308E-1,-4.446400702E-1
1.722573030E1,-2.207841538E-2,-4.786390960E-1,-3.949156404E-1
1.722775530E1,-1.151917316E-2,-4.959003925E-1,-3.300243020E-1
1.722973342E1,-6.143558770E-3,-5.190783739E-1,-2.628116906E-1
1.723173186E1,4.712388909E-4,-5.452757478E-1,-1.905026883E-1
1.723373030E1,7.155850064E-3,-5.813866258E-1,-1.147204936E-1
1.723573342E1,1.295034308E-2,-6.243566275E-1,-4.405210912E-2
1.723773030E1,1.949532703E-2,-6.696130037E-1,1.980948634E-2
1.723973186E1,2.762856148E-2,-7.283433676E-1,9.220574051E-2
1.724173186E1,4.016002640E-2,-7.933045030E-1,1.692445725E-1
1.724373342E1,5.494296551E-2,-8.554731011E-1,2.408554405E-1
1.724573030E1,7.236135006E-2,-9.168214798E-1,3.159918487E-1
1.724773030E1,9.440486133E-2,-9.795311093E-1,3.947236538E-1
1.724973499E1,1.182285994E-1,-1.041752100E0,4.692841172E-1
1.725175686E1,1.492431015E-1,-1.102803707E0,5.507386327E-1
1.725373499E1,1.875181794E-1,-1.165077090E0,6.275854707E-1
1.725573811E1,2.360906899E-1,-1.232760906E0,7.026870251E-1
1.725777405E1,2.889916301E-1,-1.296605110E0,7.874053121E-1
1.725973967E1,3.450166881E-1,-1.355509996E0,8.791049123E-1
1.726173655E1,4.059112370E-1,-1.414275169E0,9.752550721E-1
1.726373030E1,4.603131413E-1,-1.471487045E0,1.059013486E0
1.726573499E1,5.090078115E-1,-1.535104394E0,1.136750340E0
1.726773342E1,5.538976789E-1,-1.611253023E0,1.208413601E0
1.726973499E1,5.908463001E-1,-1.702778101E0,1.261401772E0
1.727173030E1,6.132563353E-1,-1.813833475E0,1.289292216E0
1.727374905E1,6.231872439E-1,-1.959114671E0,1.276847959E0
1.727573030E1,6.204645634E-1,-2.132006884E0,1.220177174E0
1.727773499E1,6.043900847E-1,-2.312683344E0,1.125981688E0
1.727973186E1,5.761157274E-1,-2.493429661E0,9.922894835E-1
1.728173030E1,5.323603153E-1,-2.667613506E0,8.351923823E-1
1.728373030E1,4.750088155E-1,-2.824082375E0,6.805387735E-1
1.728573967E1,4.014431834E-1,-2.948436975E0,5.403190255E-1
1.728773186E1,3.148224950E-1,-3.019297361E0,4.281292558E-1
1.728974436E1,2.278352827E-1,-3.022439003E0,3.562740684E-1
1.729174749E1,1.244943365E-1,-2.686986685E0,3.280695379E-1
1.729373030E1,3.618067503E-2,-2.138848543E0,3.292563558E-1
1.729573030E1,-4.014257283E-4,-1.744491458E0,3.394665420E-1
1.729773186E1,-1.007054932E-2,-1.454278111E0,3.548429012E-1
1.729973030E1,-6.300638430E-3,-1.241697073E0,3.677757680E-1
1.730173030E1,7.592182141E-3,-1.089033127E0,3.785619140E-1
1.730374124E1,2.515019476E-2,-9.836850166E-1,3.852639794E-1
1.730573186E1,4.429645464E-2,-9.168214798E-1,3.877772391E-1
1.730773030E1,6.723008305E-2,-8.788605332E-1,3.890513480E-1
1.730973342E1,9.060004354E-2,-8.598189950E-1,3.896971047E-1
1.731173811E1,1.144936010E-1,-8.495215774E-1,3.900287151E-1
1.731373030E1,1.386489570E-1,-8.400793076E-1,3.899065554E-1
1.731573186E1,1.647416204E-1,-8.271813393E-1,3.925245404E-1
1.731773499E1,1.954070628E-1,-8.104087114E-1,3.989648223E-1
1.731973186E1,2.260201424E-1,-7.925888896E-1,4.067315161E-1
1.732176311E1,2.583959997E-1,-7.757115960E-1,4.142887890E-1
1.732373030E1,2.934771180E-1,-7.611206174E-1,4.172384143E-1
1.732573186E1,3.251199424E-1,-7.509977221E-1,4.142538905E-1
1.732773186E1,3.517362177E-1,-7.476292253E-1,4.121246040E-1
1.732973811E1,3.760835528E-1,-7.509977221E-1,4.092448056E-1
1.733173030E1,3.965737224E-1,-7.590262294E-1,3.994011581E-1
1.733379592E1,4.106236100E-1,-7.720987797E-1,3.865904212E-1
1.733574280E1,4.213573933E-1,-7.874401808E-1,3.770609200E-1
1.733773030E1,4.298397005E-1,-8.030434251E-1,3.740065992E-1
1.733973030E1,4.332605302E-1,-8.217882514E-1,3.772354722E-1
1.734173030E1,4.335048795E-1,-8.403236866E-1,3.770958483E-1
1.734373030E1,4.303283691E-1,-8.548622727E-1,3.731164932E-1
1.734574124E1,4.224220514E-1,-8.658753037E-1,3.728896081E-1
1.734773186E1,4.138873816E-1,-8.732754588E-1,3.736749887E-1
1.734973030E1,4.017573297E-1,-8.761552572E-1,3.698876202E-1
1.735173186E1,3.817907870E-1,-8.713207245E-1,3.589618802E-1
1.735373030E1,3.575481474E-1,-8.559792638E-1,3.408104479E-1
1.735574592E1,3.245090544E-1,-8.319810033E-1,3.225717545E-1
1.735773186E1,2.816088796E-1,-8.062723279E-1,3.096912205E-1
1.735976467E1,2.378883809E-1,-7.916638851E-1,2.989400029E-1
1.736177249E1,1.967335194E-1,-7.950149179E-1,2.820626497E-1
1.736377249E1,1.562767774E-1,-8.069180846E-1,2.596875429E-1
1.736573967E1,1.132020578E-1,-8.156621456E-1,2.345024347E-1
1.736775061E1,7.087782025E-2,-8.165348172E-1,2.016029805E-1
1.736973186E1,3.164282069E-2,-8.109846711E-1,1.653524935E-1
1.737175530E1,-1.221730490E-3,-7.991688251E-1,1.274090409E-1
1.737373499E1,-2.635447122E-2,-7.865501046E-1,8.560840040E-2
1.737573030E1,-4.635594413E-2,-7.801272869E-1,4.693190381E-2
1.737773342E1,-5.955063552E-2,-7.759559155E-1,1.764527895E-2
1.737973030E1,-6.656685472E-2,-7.717322111E-1,-4.153883550E-3
1.738173030E1,-6.955137104E-2,-7.683811784E-1,-2.396337129E-2
1.738375530E1,-7.045894116E-2,-7.654839754E-1,-4.185299575E-2
1.738573030E1,-6.883578748E-2,-7.607017756E-1,-5.126031861E-2
1.738773030E1,-6.469935179E-2,-7.525685430E-1,-5.185373127E-2
1.738973030E1,-6.080726907E-2,-7.418347597E-1,-4.975933582E-2
1.739175842E1,-5.852089077E-2,-7.324797511E-1,-4.509930685E-2
1.739376155E1,-5.764822662E-2,-7.241196632E-1,-3.794345632E-2
1.739573186E1,-5.571090803E-2,-7.105584145E-1,-2.888519876E-2
1.739773030E1,-4.904375225E-2,-6.880785823E-1,-2.097885683E-2
1.739973030E1,-3.933972120E-2,-6.607467532E-1,-1.546361670E-2
1.740174124E1,-2.960078418E-2,-6.309365034E-1,-9.651671164E-3
1.740373186E1,-2.104867063E-2,-5.968676805E-1,4.886921961E-4
1.740573186E1,-1.308996975E-2,-5.633399487E-1,1.464331243E-2
1.740773342E1,-6.038838997E-3,-5.345594287E-1,2.844886668E-2
1.740973811E1,-4.852015525E-3,-5.085191131E-1,3.848451003E-2
1.741173030E1,-7.836528122E-3,-4.787612557E-1,4.029965401E-2
1.741373030E1,-1.324704941E-2,-4.381474555E-1,3.462733328E-2
1.741573186E1,-2.110103145E-2,-3.925769031E-1,2.576106042E-2
1.741774124E1,-3.200933710E-2,-3.567802012E-1,2.062979154E-2
1.741973030E1,-4.923573881E-2,-3.337418437E-1,2.251474746E-2
1.742173811E1,-6.970845163E-2,-3.190112710E-1,2.256710641E-2
1.742374749E1,-8.761552721E-2,-3.057991266E-1,1.511455141E-2
1.742575686E1,-9.824458510E-2,-2.894977629E-1,-3.054326167E-3
1.742773655E1,-1.027649865E-1,-2.694962919E-1,-2.818706818E-2
1.742973186E1,-1.044754088E-1,-2.461263239E-1,-5.358160660E-2
1.743174124E1,-1.002342552E-1,-2.219360620E-1,-7.401940972E-2
1.743373186E1,-9.389871359E-2,-2.033134103E-1,-8.862782270E-2
1.743573030E1,-9.005898982E-2,-1.929287016E-1,-1.020494029E-1
1.743773030E1,-9.110618383E-2,-1.873261929E-1,-1.136907488E-1
1.743973186E1,-9.313076735E-2,-1.841845959E-1,-1.268156171E-1
1.744173030E1,-8.908160776E-2,-1.798910797E-1,-1.421919763E-1
1.744373030E1,-8.311257511E-2,-1.725956053E-1,-1.572192609E-1
1.744573030E1,-7.557275891E-2,-1.631882787E-1,-1.675690562E-1
1.744773186E1,-6.515314430E-2,-1.500110477E-1,-1.689478755E-1
1.744973030E1,-5.263913050E-2,-1.370083392E-1,-1.636595279E-1
1.745173030E1,-3.188716620E-2,-1.372701526E-1,-1.420872509E-1
1.745373030E1,-4.537856206E-3,-1.484926194E-1,-1.119105145E-1
1.745573030E1,1.956514083E-2,-1.587027907E-1,-8.756317198E-2
1.745773967E1,3.935717419E-2,-1.690002382E-1,-6.735225767E-2
1.745973030E1,5.752605200E-2,-1.820378453E-1,-5.377359316E-2
1.746173030E1,7.246606797E-2,-1.961575598E-1,-3.755948693E-2
1.746373186E1,8.159413934E-2,-2.108532190E-1,-1.581268385E-2
1.746573030E1,8.772024512E-2,-2.219360620E-1,-2.443460980E-4
1.746773186E1,9.265953302E-2,-2.284810543E-1,8.866272867E-3
1.746973967E1,9.456194192E-2,-2.267182618E-1,1.022762898E-2
1.747173030E1,9.524261951E-2,-2.174331248E-1,5.829399452E-3
1.747374592E1,9.559167922E-2,-2.085144818E-1,2.687806962E-3
1.747573186E1,9.155996889E-2,-2.033657581E-1,-9.948377265E-4
1.747777092E1,8.323474973E-2,-2.052332610E-1,-4.974188283E-3
1.747973655E1,7.089527696E-2,-2.178694457E-1,-1.209513191E-2
1.748173030E1,5.740387738E-2,-2.395987958E-1,-2.380629070E-2
1.748373186E1,4.724606127E-2,-2.623404264E-1,-3.698352724E-2
1.748573030E1,3.907792270E-2,-2.853264213E-1,-4.518657550E-2
1.748773030E1,3.160791099E-2,-3.066194355E-1,-4.516912252E-2
1.748973342E1,2.631956525E-2,-3.264638484E-1,-3.677408770E-2
1.749173186E1,2.570869960E-2,-3.443534672E-1,-2.139773592E-2
1.749373030E1,2.780309506E-2,-3.573736250E-1,-2.792526735E-3
1.749573030E1,3.155555204E-2,-3.666936755E-1,1.685987972E-2
1.749774124E1,3.797836602E-2,-3.735528290E-1,3.586651757E-2
1.749973811E1,4.633849114E-2,-3.791378736E-1,5.544910952E-2
1.750173186E1,5.478588492E-2,-3.819827735E-1,8.339183033E-2
1.750373030E1,6.688101590E-2,-3.828379810E-1,1.162214726E-1
1.750573030E1,8.023278415E-2,-3.871663809E-1,1.494176388E-1
1.750773030E1,9.183922410E-2,-3.965562582E-1,1.834166497E-1
1.750973030E1,1.064301804E-1,-4.082325101E-1,2.208016068E-1
1.751174436E1,1.231678873E-1,-4.213748276E-1,2.563365102E-1
1.751374280E1,1.382824332E-1,-4.346742630E-1,2.816263139E-1
1.751576467E1,1.552644968E-1,-4.450415075E-1,2.978229821E-1
1.751773811E1,1.747074574E-1,-4.491255879E-1,3.045599461E-1
1.751973030E1,1.917942315E-1,-4.479038417E-1,3.059038520E-1
1.752173499E1,2.091951668E-1,-4.442910254E-1,3.071953952E-1
1.752373030E1,2.282541543E-1,-4.394564629E-1,3.054500818E-1
1.752573030E1,2.475575060E-1,-4.393866360E-1,2.982593179E-1
1.752773030E1,2.660754323E-1,-4.456349015E-1,2.907194793E-1
1.752974436E1,2.823942602E-1,-4.515166879E-1,2.823768258E-1
1.753173030E1,2.988003790E-1,-4.572238922E-1,2.655344009E-1
1.753373030E1,3.131644130E-1,-4.664043486E-1,2.422691584E-1
1.753573186E1,3.261671364E-1,-4.737870693E-1,2.220407873E-1
1.753773030E1,3.441789150E-1,-4.757592976E-1,2.027374506E-1
1.753973030E1,3.635520935E-1,-4.746597409E-1,1.830152273E-1
1.754173342E1,3.829950392E-1,-4.672071934E-1,1.684766263E-1
1.754373030E1,4.031012356E-1,-4.520228207E-1,1.619665474E-1
1.754573030E1,4.232248962E-1,-4.314104915E-1,1.604481190E-1
1.754773186E1,4.409748912E-1,-4.107108712E-1,1.638515145E-1
1.754973030E1,4.572064579E-1,-3.947760165E-1,1.757895648E-1
