"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.818186413E1,2.361339569E0,7.711364136E0,-1.971849518E0
4.819178713E1,2.448009338E0,8.264763336E0,-1.943708038E0
4.820171113E1,2.384241943E0,8.967851257E0,-1.739682312E0
4.821163513E1,2.244582367E0,9.473948822E0,-1.208736420E0
4.822155813E1,2.197280731E0,9.662406921E0,-6.798861694E-1
4.823148213E1,2.189347229E0,1.014470398E1,-3.339555359E-1
4.824140513E1,2.185904388E0,1.147513733E1,-4.490661621E-4
4.825132913E1,2.065554657E0,1.305046143E1,5.565426636E-1
4.826125313E1,2.134112091E0,1.410307251E1,1.504371643E0
4.827117613E1,2.778821411E0,1.422237442E1,2.319726105E0
4.828110013E1,2.915187836E0,1.377974487E1,2.756368103E0
4.829102312E1,2.265538788E0,1.349279160E1,2.286794586E0
4.830094713E1,1.421593781E0,1.321736435E1,1.643432465E0
4.831087113E1,8.909472656E-1,1.241697876E1,1.313518524E0
4.832079413E1,7.057823181E-1,1.125344833E1,1.133293304E0
4.833071813E1,6.732998657E-1,1.035845947E1,9.746232605E-1
4.834064113E1,7.450007629E-1,9.820029144E0,7.363188171E-1
4.835056513E1,8.569679260E-1,9.392817535E0,4.986131287E-1
4.836048913E1,9.478289795E-1,8.969048767E0,4.074526978E-1
4.837041213E1,1.114133148E0,8.601113892E0,4.162843323E-1
4.838033613E1,1.466500397E0,8.283175049E0,4.730163574E-1
4.839025913E1,1.879341888E0,7.952362976E0,6.240522766E-1
4.840018313E1,2.195185089E0,7.698640594E0,8.180488586E-1
4.841010713E1,2.385439453E0,7.604785767E0,1.026265869E0
4.842003013E1,2.382445679E0,7.703430634E0,1.155297546E0
4.842995413E1,2.291584625E0,8.059540100E0,1.204096069E0
4.843987712E1,2.247725830E0,8.626261597E0,1.142274628E0
4.844980113E1,2.185155945E0,9.231004028E0,9.654922485E-1
4.845972513E1,2.076781311E0,9.694589996E0,7.876620483E-1
4.846964812E1,1.872456207E0,9.936486969E0,7.259902954E-1
4.847957213E1,1.623374176E0,9.964029694E0,7.050338745E-1
4.848949513E1,1.491049347E0,9.847272491E0,6.631210327E-1
4.849941913E1,1.428329773E0,9.623637543E0,5.771997070E-1
4.850934313E1,1.451232147E0,9.394164734E0,4.802014160E-1
4.851926613E1,1.579814758E0,9.266779633E0,3.582051086E-1
4.852919013E1,1.818568268E0,9.329199829E0,2.137554932E-1
4.853911313E1,2.085912323E0,9.521699524E0,6.376739502E-2
4.854903713E1,2.360591125E0,9.681866455E0,1.437011719E-2
4.855896113E1,2.596799927E0,9.729617157E0,6.062393188E-2
4.856888413E1,2.740800476E0,9.696535950E0,7.903564453E-2
4.857880813E1,2.749482422E0,9.600435791E0,1.347198486E-2
4.858873112E1,2.767295380E0,9.592651978E0,-4.011657715E-2
4.859865513E1,2.763253784E0,9.638606415E0,-1.242416382E-1
4.860857913E1,2.724933472E0,9.673034821E0,-2.261796570E-1
4.861850212E1,2.634521484E0,9.680219879E0,-2.606080627E-1
4.862842613E1,2.380948792E0,9.603130188E0,-2.423460388E-1
4.863834913E1,2.163750458E0,9.552385712E0,-2.868035889E-1
4.864827312E1,2.163002014E0,9.574389954E0,-2.974314880E-1
4.865819713E1,2.221081238E0,9.587263184E0,-2.552192688E-1
4.866812013E1,2.188598785E0,9.521250458E0,-3.221301270E-1
4.867804413E1,2.126627655E0,9.560319214E0,-4.673281860E-1
4.868796713E1,2.103575592E0,9.565258942E0,-4.179309082E-1
4.869789113E1,2.088906097E0,9.524693298E0,-3.661386108E-1
4.870781513E1,2.171384583E0,9.301507416E0,-5.617817688E-1
4.871773813E1,2.197280731E0,9.138496399E0,-6.553372192E-1
4.872766213E1,2.175276489E0,9.055718536E0,-6.146218872E-1
4.873758613E1,2.165995789E0,9.098379822E0,-5.589376831E-1
4.874750913E1,2.296224976E0,9.108708344E0,-6.057902527E-1
4.875743313E1,2.498604126E0,9.123826904E0,-7.081773376E-1
4.876735612E1,2.714604950E0,9.178912354E0,-8.381071472E-1
4.877728013E1,2.910697174E0,9.195827179E0,-8.334667969E-1
4.878720413E1,3.016078033E0,9.142687683E0,-7.385641479E-1
4.879712712E1,3.009641418E0,9.062005463E0,-6.394702148E-1
4.880705113E1,2.936593323E0,8.920250244E0,-6.888674927E-1
4.881697413E1,2.737806702E0,8.751700745E0,-8.774752808E-1
4.882689813E1,2.577340393E0,8.723559265E0,-9.416917419E-1
4.883682213E1,2.465971985E0,8.693920898E0,-1.078357544E0
4.884674513E1,2.430196381E0,8.729696503E0,-1.177601166E0
4.885666913E1,2.472707977E0,8.780141602E0,-1.197210388E0
4.886659213E1,2.575843506E0,8.818312225E0,-1.208586731E0
4.887651613E1,2.686014404E0,8.842112732E0,-1.222507782E0
4.888644013E1,2.780767365E0,8.912466431E0,-1.199755096E0
4.889636313E1,2.818189545E0,8.957672424E0,-1.187330933E0
4.890628713E1,2.817590790E0,8.968300323E0,-1.181193695E0
4.891621012E1,2.815944214E0,8.938961334E0,-1.257085876E0
4.892613413E1,2.838098145E0,8.867709503E0,-1.350192261E0
4.893605813E1,2.922971649E0,8.781039734E0,-1.362466736E0
4.894598112E1,3.150797882E0,8.744815063E0,-1.384920044E0
4.895590513E1,3.392844543E0,8.791817322E0,-1.445543976E0
4.896582813E1,3.447780304E0,8.884324951E0,-1.500030670E0
4.897575212E1,3.388952637E0,8.976233826E0,-1.593286743E0
4.898567613E1,3.382665710E0,8.978778534E0,-1.683698730E0
4.899559913E1,3.368894348E0,8.931027832E0,-1.751358032E0
4.900552313E1,3.316952362E0,8.866062927E0,-1.830243988E0
4.901544613E1,3.272644501E0,8.804690552E0,-1.922152863E0
4.902537013E1,3.281326447E0,8.779991913E0,-2.030677185E0
4.903529413E1,3.334016876E0,8.752898254E0,-2.077529755E0
4.904521713E1,3.459306335E0,8.712182922E0,-2.131268005E0
4.905514113E1,3.609593811E0,8.651858368E0,-2.069745941E0
4.906506413E1,3.840862885E0,8.615783386E0,-1.967807922E0
4.907498813E1,3.917503510E0,8.657396851E0,-1.965861969E0
4.908491213E1,3.943249969E0,8.751401367E0,-1.875449982E0
4.909483512E1,4.001179504E0,8.849597168E0,-1.768572235E0
4.910475846E1,4.043990479E0,9.203161926E0,-1.797462158E0
4.911468146E1,4.090693359E0,9.886341248E0,-1.622476044E0
4.912460546E1,4.180057526E0,1.058344162E1,-1.475332031E0
4.913452946E1,4.158502350E0,1.125539429E1,-1.399739227E0
4.914445246E1,3.964206390E0,1.173125473E1,-1.403032379E0
4.915437646E1,3.740870819E0,1.171613617E1,-1.308279419E0
4.916429946E1,3.531605988E0,1.115166000E1,-1.594184875E0
4.917422346E1,3.173700256E0,1.036160294E1,-1.909728699E0
4.918414746E1,2.742447052E0,9.844428406E0,-1.721719666E0
4.919407046E1,2.711910553E0,9.558822327E0,-1.635349274E0
4.920399446E1,2.710563354E0,9.215735779E0,-1.797462158E0
4.921391746E1,2.401007080E0,9.285191345E0,-1.912722473E0
4.922384146E1,2.205214233E0,1.003528152E1,-1.805096283E0
4.923376546E1,2.203717346E0,1.101005447E1,-1.722617798E0
4.924368846E1,2.198777618E0,1.174263107E1,-1.531465302E0
4.925361246E1,2.151625671E0,1.165611099E1,-1.181193695E0
4.926353546E1,1.904788971E0,1.098400864E1,-9.012757874E-1
4.927345946E1,1.449435883E0,1.049213150E1,-7.333250427E-1
4.928338346E1,1.010548553E0,1.033450928E1,-6.572831726E-1
4.929330646E1,7.550299072E-1,1.031983978E1,-7.279362488E-1
4.930323046E1,7.060816956E-1,1.030262558E1,-8.863069153E-1
4.931315346E1,7.755372620E-1,1.017239639E1,-9.419911194E-1
4.932307746E1,9.283694458E-1,9.952803040E0,-8.833131409E-1
4.933300146E1,1.146316223E0,9.697733459E0,-8.077203369E-1
4.934292446E1,1.353186035E0,9.448501740E0,-7.842192078E-1
4.935284846E1,1.510059814E0,9.250164185E0,-7.770341492E-1
4.936277146E1,1.656754761E0,9.154812469E0,-7.209008789E-1
4.937269546E1,1.802701263E0,9.166039124E0,-6.680607605E-1
4.938261946E1,1.904040527E0,9.244775391E0,-6.071374512E-1
4.939254246E1,1.967358856E0,9.289981384E0,-5.569917297E-1
4.940246646E1,1.952689362E0,9.185348969E0,-5.525010681E-1
4.941238946E1,1.904938660E0,8.982371063E0,-5.315446472E-1
4.942231346E1,1.833686829E0,8.833879852E0,-5.278024292E-1
4.943223746E1,1.643731842E0,8.822353821E0,-5.767506409E-1
4.944216046E1,1.359472961E0,8.884324951E0,-6.867718506E-1
4.945208446E1,1.039887543E0,8.876541138E0,-7.851173401E-1
4.946200746E1,7.949967957E-1,8.719667358E0,-9.617500305E-1
4.947193146E1,6.994953918E-1,8.433163147E0,-1.166075134E0
4.948185546E1,8.048762512E-1,8.101752319E0,-1.272653503E0
4.949177846E1,1.189576263E0,7.967182159E0,-1.155596924E0
4.950170246E1,1.648671570E0,8.193960571E0,-1.025816803E0
4.951162546E1,1.959874420E0,8.972641296E0,-1.035696259E0
4.952154946E1,1.697320404E0,1.000175125E1,-8.827143860E-1
4.953147346E1,1.053509216E0,1.055515045E1,-7.607180786E-1
4.954139646E1,4.534071350E-1,1.030756531E1,-7.057823181E-1
4.955132046E1,3.752696228E-1,9.749376068E0,-7.253915405E-1
4.956124346E1,5.658233643E-1,9.225016479E0,-8.961863708E-1
4.957116746E1,8.240364075E-1,8.881630554E0,-1.186133423E0
4.958109146E1,1.209933929E0,8.653055878E0,-1.305585022E0
4.959101446E1,1.253193970E0,8.618028717E0,-1.257235565E0
4.960093846E1,1.516346741E0,9.044940948E0,-1.365011444E0
4.961086246E1,1.770518188E0,9.759704590E0,-1.380878448E0
4.962078546E1,1.696422272E0,1.064077240E1,-1.234482880E0
4.963070946E1,1.334624634E0,1.122186401E1,-9.782157898E-1
4.964063246E1,9.059161377E-1,1.117156860E1,-7.598199463E-1
4.965055646E1,7.583230591E-1,1.080557968E1,-6.330335999E-1
4.966048046E1,6.812333679E-1,1.027029282E1,-7.237449646E-1
4.967040346E1,9.153465271E-1,9.868528290E0,-1.132395172E0
4.968032746E1,1.251547394E0,9.649833069E0,-1.456620941E0
4.969025046E1,1.557660828E0,9.608518982E0,-1.690883789E0
4.970017446E1,1.832189941E0,9.749974823E0,-1.828447723E0
4.971009846E1,1.991159363E0,9.908794556E0,-1.848805389E0
4.972002146E1,2.052082672E0,1.015248779E1,-1.738484802E0
4.972994546E1,1.963017883E0,1.040246796E1,-1.592687988E0
4.973986846E1,1.712588654E0,1.047386948E1,-1.495989075E0
4.974979246E1,1.408421173E0,1.034663406E1,-1.462309113E0
4.975971646E1,1.183588715E0,1.004755600E1,-1.461261292E0
4.976963946E1,1.080004120E0,9.651030579E0,-1.551373901E0
4.977956346E1,1.105151825E0,9.280850372E0,-1.685345306E0
4.978948646E1,1.188977509E0,8.990454254E0,-1.827998657E0
4.979941046E1,1.311422882E0,8.825048218E0,-1.970352631E0
4.980933446E1,1.412462769E0,8.715176697E0,-2.034419403E0
4.981925746E1,1.405128021E0,8.518934784E0,-2.010020142E0
4.982918146E1,1.436562653E0,8.142767029E0,-1.942211151E0
4.983910446E1,1.533111877E0,7.664062500E0,-1.959724731E0
4.984902846E1,1.620380402E0,7.318431244E0,-2.023492126E0
4.985895246E1,1.713786163E0,7.139104156E0,-2.072590027E0
4.986887546E1,1.742526398E0,7.044650574E0,-2.116598511E0
4.987879946E1,1.970352631E0,7.125632172E0,-2.056723022E0
4.988872246E1,2.156715088E0,7.004533997E0,-2.068997498E0
4.989864646E1,2.162103882E0,6.854396210E0,-2.187700653E0
4.990857046E1,2.013013916E0,6.982829132E0,-1.877246246E0
4.991849346E1,1.843117218E0,7.397766266E0,-1.153800659E0
4.992841746E1,1.896556091E0,8.004604340E0,-6.962022400E-1
4.993834046E1,2.015858002E0,9.520502014E0,-5.357359314E-1
4.994826446E1,2.192341003E0,1.208002945E1,-3.960763550E-1
4.995818846E1,2.221829681E0,1.444750626E1,6.309379578E-1
4.996811146E1,2.190395050E0,1.520283554E1,2.191891937E0
4.997803546E1,2.424208832E0,1.421818314E1,3.157982941E0
4.998795846E1,2.545606384E0,1.273327103E1,3.141517181E0
4.999788246E1,2.404749298E0,1.203063217E1,2.522853699E0
5.000780646E1,2.099533997E0,1.204230789E1,1.873504028E0
5.001772946E1,1.867965546E0,1.228764771E1,1.378034363E0
5.002765346E1,1.806892548E0,1.235036728E1,9.785151672E-1
5.003757646E1,1.840123444E0,1.223884918E1,8.321195984E-1
5.004750046E1,1.905088348E0,1.214080307E1,8.358618164E-1
5.005742446E1,2.054328003E0,1.209365112E1,8.864566040E-1
5.006734746E1,2.339185638E0,1.186642365E1,9.780661011E-1
5.007727146E1,2.716251526E0,1.137364838E1,1.133143616E0
5.008719546E1,2.996468811E0,1.071501801E1,1.438358917E0
5.009711846E1,2.932851105E0,1.019305344E1,1.699116669E0
5.010704208E1,2.623594208E0,9.841734009E0,1.738484802E0
5.011696508E1,2.304906921E0,9.570797424E0,1.618584137E0
5.012688908E1,2.058219910E0,9.383387146E0,1.330732727E0
5.013681308E1,1.856738892E0,9.305848389E0,9.680369568E-1
5.014673608E1,1.683549042E0,9.281449127E0,6.005511475E-1
5.015666008E1,1.565145264E0,9.192384338E0,2.686912537E-1
5.016658308E1,1.530866547E0,9.054521027E0,1.320254517E-1
5.017650708E1,1.496587830E0,8.897796936E0,1.531315613E-1
5.018643108E1,1.420845337E0,8.742270355E0,1.032852173E-1
5.019635408E1,1.279988251E0,8.561147003E0,8.158035278E-2
5.020627808E1,1.248254242E0,8.429570618E0,6.137237549E-2
5.021620108E1,1.259181519E0,8.396639099E0,4.745132446E-2
5.022612508E1,1.324445801E0,8.460406494E0,7.903564453E-2
5.023604908E1,1.441502380E0,8.561596069E0,1.034349060E-1
5.024597208E1,1.560504913E0,8.695717163E0,8.202941895E-2
5.025589608E1,1.692380676E0,8.856033783E0,-1.781295776E-2
5.026581908E1,1.913171539E0,8.988358612E0,-1.130149841E-1
5.027574308E1,2.214195557E0,9.082213440E0,-2.399510193E-1
5.028566708E1,2.486030273E0,8.970096588E0,-3.240760803E-1
5.029559008E1,2.815794525E0,8.908275146E0,-3.186872864E-1
5.030551408E1,3.023412781E0,8.873547363E0,-3.980223083E-1
5.031543708E1,3.069666595E0,8.914412384E0,-4.562512207E-1
5.032536108E1,3.048859863E0,9.010811920E0,-4.812492371E-1
5.033528508E1,2.987487488E0,9.148076477E0,-4.879852295E-1
5.034520808E1,2.939287720E0,9.320667572E0,-5.010081482E-1
5.035513208E1,3.040327606E0,9.504784698E0,-6.096821594E-1
5.036505508E1,2.924917603E0,9.501491547E0,-7.979905701E-1
5.037497908E1,2.770289154E0,9.605225830E0,-6.944059753E-1
5.038490308E1,2.699037323E0,9.683213654E0,-5.556445312E-1
5.039482608E1,2.716550903E0,9.663155365E0,-4.114942932E-1
5.040475008E1,2.819387054E0,9.573791199E0,-2.441423035E-1
5.041467308E1,2.841241608E0,9.484876099E0,-5.418731689E-2
5.042459708E1,2.744093628E0,9.408983917E0,6.496490479E-2
5.043452108E1,2.558928680E0,9.326206055E0,4.026626587E-2
5.044444408E1,2.314487000E0,9.198820953E0,-7.499404907E-2
5.045436808E1,2.078128510E0,9.053173828E0,-2.240840149E-1
5.046429108E1,1.899699554E0,8.948391724E0,-3.707789612E-1
5.047421508E1,1.777254181E0,8.892557831E0,-5.147795105E-1
5.048413908E1,1.755848694E0,8.870403900E0,-6.348298645E-1
5.049406208E1,1.807640991E0,8.919052734E0,-7.209008789E-1
5.050398608E1,1.935026093E0,8.998387756E0,-7.500901794E-1
5.051390908E1,2.093995514E0,9.073381805E0,-7.241940308E-1
5.052383308E1,2.248923340E0,9.120234375E0,-6.098318481E-1
5.053375708E1,2.335593109E0,9.083860016E0,-5.788462830E-1
5.054368008E1,2.442770233E0,9.001082153E0,-5.291496277E-1
5.055360408E1,2.422562256E0,8.976982269E0,-5.771997070E-1
5.056352708E1,2.349663849E0,9.086105347E0,-6.363267517E-1
5.057345108E1,2.362986145E0,9.161249084E0,-7.274871826E-1
5.058337508E1,2.400258636E0,9.209897919E0,-8.598120117E-1
5.059329808E1,2.441123657E0,9.201365662E0,-9.093589783E-1
5.060322208E1,2.519560547E0,9.154962158E0,-9.376501465E-1
5.061314508E1,2.633024597E0,9.137598267E0,-9.717791748E-1
5.062306908E1,2.715503082E0,9.096284180E0,-1.019230499E0
5.063299308E1,2.793341217E0,9.065448303E0,-1.105451202E0
5.064291608E1,2.876418457E0,9.039851532E0,-1.187330933E0
5.065284008E1,2.946323090E0,9.016500092E0,-1.228345642E0
5.066276308E1,3.018323364E0,9.001680908E0,-1.267564087E0
5.067268708E1,3.062780914E0,9.011260986E0,-1.296753387E0
5.068261108E1,3.050656128E0,9.008716278E0,-1.388213196E0
5.069253408E1,3.029550018E0,8.998238068E0,-1.487157440E0
5.070245808E1,3.020868073E0,8.985963593E0,-1.579515381E0
5.071238108E1,3.013233948E0,8.956325226E0,-1.656006317E0
5.072230508E1,3.008743286E0,8.973988495E0,-1.702110443E0
5.073222908E1,2.996019745E0,9.005572815E0,-1.715732117E0
5.074215208E1,2.993475037E0,8.970246277E0,-1.741927643E0
5.075207608E1,3.025957489E0,8.967551880E0,-1.693129120E0
5.076199908E1,3.071911926E0,8.995543671E0,-1.676363983E0
5.077192308E1,3.061733093E0,8.949738922E0,-1.745819550E0
5.078184708E1,3.104095001E0,8.934320984E0,-1.758692780E0
5.079177008E1,3.243155823E0,8.970246277E0,-1.717378693E0
5.080169408E1,3.397035828E0,9.005273438E0,-1.586251373E0
5.081161708E1,3.403771820E0,8.985364838E0,-1.494791565E0
5.082154108E1,3.314856720E0,8.951535187E0,-1.388662262E0
5.083146508E1,3.216361542E0,8.925938416E0,-1.291963348E0
5.084138808E1,3.114722900E0,8.896300049E0,-1.320404205E0
5.085131208E1,3.029550018E0,8.918004913E0,-1.342857513E0
5.086123508E1,2.980003052E0,9.121282196E0,-1.338516541E0
5.087115908E1,2.985092468E0,9.465416565E0,-1.293310547E0
5.088108308E1,3.113974457E0,9.853260040E0,-1.182241516E0
5.089100608E1,3.316652985E0,1.023361908E1,-1.120420074E0
5.090093008E1,3.394491119E0,1.065723816E1,-1.095122681E0
5.091085308E1,3.239114227E0,1.111139374E1,-1.015188904E0
5.092077708E1,2.863245850E0,1.123578506E1,-8.234376526E-1
5.093070108E1,2.274220734E0,1.080498093E1,-6.875202942E-1
5.094062408E1,1.787283325E0,1.009351044E1,-5.105882263E-1
5.095054808E1,1.718875580E0,9.533674622E0,-6.902146912E-1
5.096047108E1,1.987117767E0,9.504635010E0,-1.162632294E0
5.097039508E1,2.204016724E0,9.751621399E0,-1.551074524E0
5.098031908E1,2.352358246E0,1.012823822E1,-1.607806549E0
5.099024208E1,2.585722961E0,1.045860123E1,-1.382974091E0
5.100016608E1,2.575544128E0,1.032328262E1,-1.135388947E0
5.101008908E1,2.300715637E0,9.767488403E0,-9.493258667E-1
5.102001308E1,2.017205200E0,9.344617767E0,-6.084846497E-1
5.102993708E1,1.826202393E0,9.379345551E0,-2.125579834E-2
5.103986008E1,1.637594604E0,9.481882324E0,2.908451843E-1
5.104978408E1,1.440155182E0,9.348210297E0,1.731898499E-1
5.105970708E1,1.252595215E0,9.096583557E0,-2.447410583E-1
5.106963108E1,1.166224823E0,8.981323242E0,-6.667135620E-1
5.107955508E1,1.136885834E0,8.984167328E0,-1.087039490E0
5.108947808E1,1.050665131E0,9.055119781E0,-1.432221680E0
5.109940208E1,1.099164276E0,9.131461029E0,-1.634750519E0
5.110932638E1,9.864486694E-1,9.143286438E0,-1.745370483E0
5.111925038E1,1.063688049E0,9.316775665E0,-1.842967529E0
5.112917438E1,1.260079651E0,9.384434967E0,-1.696422272E0
5.113909738E1,1.365610199E0,9.457932129E0,-1.547182617E0
5.114902138E1,1.479074249E0,9.679770813E0,-1.450334015E0
5.115894437E1,1.515598297E0,9.980345764E0,-1.326391754E0
5.116886838E1,1.508562927E0,1.025247986E1,-1.159937897E0
5.117879238E1,1.391506348E0,1.041294617E1,-9.927355957E-1
5.118871537E1,1.262923737E0,1.038225998E1,-9.171427917E-1
5.119863938E1,1.165177002E0,1.022358994E1,-9.798623657E-1
5.120856238E1,1.123413849E0,1.006491989E1,-1.143921204E0
5.121848638E1,1.072968750E0,9.886790314E0,-1.289268951E0
5.122841038E1,1.193468170E0,9.741292877E0,-1.434766388E0
5.123833338E1,1.380728760E0,9.647737427E0,-1.534608765E0
5.124825738E1,1.642684021E0,9.759704590E0,-1.561103668E0
5.125818038E1,1.718725891E0,9.963730316E0,-1.522933044E0
5.126810438E1,1.679058380E0,1.023691223E1,-1.473984833E0
5.127802838E1,1.559906158E0,1.041309586E1,-1.403182068E0
5.128795138E1,1.369502106E0,1.045156586E1,-1.341809692E0
5.129787538E1,1.220112762E0,1.037761963E1,-1.322350159E0
5.130779837E1,1.143172760E0,1.018826340E1,-1.341210938E0
5.131772238E1,1.166823578E0,9.989776154E0,-1.403032379E0
5.132764638E1,1.249152374E0,9.853409729E0,-1.545386353E0
5.133756937E1,1.431323547E0,9.825417938E0,-1.692230988E0
5.134749338E1,1.626218262E0,9.831106110E0,-1.825753326E0
5.135741638E1,1.744622040E0,9.846973114E0,-1.895508270E0
5.136734037E1,1.748963013E0,9.844428406E0,-1.863175507E0
5.137726438E1,1.636397095E0,9.841434631E0,-1.796863403E0
5.138718738E1,1.416654053E0,9.829758911E0,-1.752405853E0
5.139711138E1,1.233285370E0,9.778565369E0,-1.738933868E0
5.140703438E1,1.124311981E0,9.688452759E0,-1.737886047E0
5.141695838E1,1.060544586E0,9.585017853E0,-1.772913208E0
5.142688238E1,1.060993652E0,9.478589172E0,-1.819915466E0
5.143680538E1,1.057101746E0,9.412576447E0,-1.864373016E0
5.144672938E1,1.081351318E0,9.418863373E0,-1.926493835E0
5.145665237E1,1.163829803E0,9.541757812E0,-1.937271423E0
5.146657638E1,1.232985992E0,9.727671204E0,-1.893562317E0
5.147650038E1,1.239871674E0,9.872569885E0,-1.820514221E0
5.148642337E1,1.142274628E0,9.898765411E0,-1.693877563E0
5.149634738E1,9.026229858E-1,9.766290894E0,-1.505868530E0
5.150627038E1,6.620732117E-1,9.557774506E0,-1.441652069E0
5.151619437E1,5.463638306E-1,9.367669830E0,-1.583107910E0
5.152611838E1,6.698570251E-1,9.302555237E0,-1.883982239E0
5.153604138E1,9.809101868E-1,9.525741119E0,-2.167492676E0
5.154596538E1,1.351838837E0,1.005653732E1,-2.196681976E0
5.155588838E1,1.492396545E0,1.050186127E1,-1.919608154E0
5.156581238E1,1.385069733E0,1.068972061E1,-1.400637360E0
5.157573538E1,1.131347351E0,1.059526703E1,-9.135502625E-1
5.158565938E1,8.268804932E-1,1.027253815E1,-6.779402161E-1
5.159558338E1,5.529501343E-1,9.924062805E0,-7.018904114E-1
5.160550638E1,3.040177917E-1,9.597292328E0,-8.921447754E-1
5.161543038E1,1.833686829E-1,9.360035706E0,-1.234033813E0
5.162535338E1,2.585124207E-1,9.240883484E0,-1.620679779E0
5.163527737E1,5.243595886E-1,9.221873016E0,-1.848506012E0
5.164520138E1,8.964857483E-1,9.307195587E0,-1.789828033E0
5.165512438E1,1.201102295E0,9.322763214E0,-1.587299194E0
5.166504837E1,1.354084167E0,9.204808502E0,-1.378034363E0
5.167497138E1,1.415157166E0,9.137598267E0,-1.145118713E0
5.168489538E1,1.369053040E0,9.182654572E0,-8.864566040E-1
5.169481937E1,1.198258209E0,9.197922821E0,-7.110214233E-1
5.170474238E1,9.949809265E-1,9.078620911E0,-7.734416199E-1
5.171466638E1,9.717791748E-1,8.945697327E0,-1.034798126E0
5.172458938E1,1.139131165E0,8.912466431E0,-1.374890900E0
5.173451338E1,1.488804016E0,9.022038574E0,-1.689386902E0
5.174443738E1,1.899250488E0,9.225016479E0,-1.842967529E0
5.175436038E1,2.405497742E0,9.516759796E0,-1.935624847E0
5.176428438E1,3.125201111E0,9.885892181E0,-1.832938385E0
5.177420738E1,3.888613586E0,1.014650024E1,-1.900897064E0
5.178413138E1,4.347708893E0,1.010054581E1,-1.812730408E0
5.179405538E1,4.571792908E0,9.947863312E0,-1.511706390E0
5.180397838E1,4.575535126E0,9.739047546E0,-1.406175842E0
5.181390237E1,4.391118622E0,9.467961273E0,-1.310225372E0
