"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.747105187E1,2.832054615E0,-9.560355186E0,6.677995205E0
1.747351536E1,2.860800266E0,-9.637010574E0,6.620503902E0
1.747597885E1,2.899127960E0,-9.723247528E0,6.534865379E0
1.747844234E1,2.951828480E0,-9.775947571E0,6.338436127E0
1.748090583E1,3.038065672E0,-9.837631226E0,5.798854828E0
1.748336932E1,2.927873611E0,-9.895122528E0,5.172437191E0
1.748583281E1,2.856009245E0,-9.904705048E0,4.613092899E0
1.748829630E1,2.755998135E0,-1.005322456E1,4.154358864E0
1.749075979E1,2.765579939E0,-1.019156361E1,3.618969202E0
1.749322328E1,2.870382071E0,-1.029217339E1,2.959014893E0
1.749568677E1,3.052438498E0,-1.034487438E1,2.437998295E0
1.749815026E1,3.166822672E0,-1.046883965E1,2.084665298E0
1.750061375E1,3.195568323E0,-1.055986786E1,1.840925217E0
1.750307724E1,3.119511843E0,-1.058382320E1,1.740315199E0
1.750554073E1,3.023692846E0,-1.053591347E1,1.568439603E0
1.750800422E1,2.865591288E0,-1.055028629E1,1.448665619E0
1.751046771E1,2.755998135E0,-1.061256886E1,1.381592274E0
1.751293120E1,2.732043266E0,-1.065568733E1,1.386383176E0
1.751539469E1,2.564359665E0,-1.065568733E1,1.558857679E0
1.751785818E1,2.406857014E0,-1.064131451E1,1.692405581E0
1.752032166E1,2.272710323E0,-1.059819603E1,1.864880085E0
1.752278516E1,2.009806395E0,-1.066526890E1,2.041546583E0
1.752524864E1,1.875659704E0,-1.065089607E1,2.175094604E0
1.752771213E1,1.789422512E0,-1.066526890E1,2.318823338E0
1.753017562E1,1.731930971E0,-1.066047859E1,2.567354202E0
1.753263911E1,1.698993206E0,-1.069880581E1,2.801512241E0
1.753510260E1,1.698993206E0,-1.062694168E1,3.002133369E0
1.753756609E1,1.651083589E0,-1.059340477E1,3.231500626E0
1.754002958E1,1.641501665E0,-1.049758625E1,3.384811163E0
1.754249307E1,1.689411283E0,-1.049279499E1,3.518359184E0
1.754495656E1,1.751094818E0,-1.048321342E1,3.609387398E0
1.754742005E1,1.856495857E0,-1.045925808E1,3.580641508E0
1.754988354E1,2.071490049E0,-1.049758625E1,3.599805355E0
1.755234703E1,2.282292128E0,-1.055986786E1,3.561477661E0
1.755481052E1,2.559568882E0,-1.061736012E1,3.518359184E0
1.755727401E1,2.803308725E0,-1.076528072E1,3.513568163E0
1.755973750E1,2.961410284E0,-1.081798077E1,3.437511683E0
1.756220099E1,3.205150366E0,-1.101381111E1,3.423138857E0
1.756466448E1,3.358460903E0,-1.117191315E1,3.336901665E0
1.756712797E1,3.454280138E0,-1.121024036E1,3.255455256E0
1.756959146E1,3.497398615E0,-1.131983376E1,3.293782949E0
1.757205495E1,3.430325270E0,-1.141565323E1,3.241082430E0
1.757451844E1,3.329715252E0,-1.140128040E1,3.231500626E0
1.757698193E1,3.224314213E0,-1.138211632E1,3.097952604E0
1.757944542E1,3.105139017E0,-1.126294136E1,2.982969761E0
1.758190891E1,3.047647476E0,-1.109046650E1,2.849421740E0
1.758437239E1,2.975783110E0,-1.091859150E1,2.658382416E0
1.758683588E1,2.875173092E0,-1.066526890E1,2.538608313E0
1.758929937E1,2.851218224E0,-1.037841034E1,2.366732836E0
1.759176286E1,2.827263594E0,-1.002447891E1,2.132574797E0
1.759422635E1,2.894336939E0,-9.632219315E0,2.041546583E0
1.759668984E1,2.975783110E0,-9.130366325E0,2.113410950E0
1.759915333E1,3.124302864E0,-8.632705688E0,2.142156601E0
1.760161682E1,3.272223711E0,-8.092525482E0,2.242167950E0
1.760408031E1,3.520754576E0,-7.700265884E0,2.371523857E0
1.760654380E1,3.765093327E0,-7.260695457E0,2.596099854E0
1.760900729E1,3.951341867E0,-6.744469643E0,2.763184547E0
1.761147078E1,4.051951885E0,-6.333046436E0,2.973387718E0
1.761393427E1,4.109443665E0,-5.959950447E0,3.188381910E0
1.761639776E1,4.123816490E0,-5.586854935E0,3.413556814E0
1.761886125E1,4.061533928E0,-5.343114853E0,3.542313814E0
1.762132474E1,3.994460583E0,-5.185612202E0,3.513568163E0
1.762378823E1,3.922596216E0,-5.056256294E0,3.470449448E0
1.762625172E1,3.832166910E0,-5.003555775E0,3.298573971E0
1.762871521E1,3.664483309E0,-5.061047077E0,3.202754736E0
1.763117870E1,3.506381750E0,-5.137702465E0,3.035670280E0
1.763364219E1,3.415952444E0,-5.247894764E0,2.911704063E0
1.763610568E1,3.286596537E0,-5.357487679E0,2.892540455E0
1.763856916E1,3.124302864E0,-5.529962063E0,2.777557373E0
1.764103266E1,3.076393366E0,-5.634764194E0,2.758393526E0
1.764349614E1,2.994946957E0,-5.812029839E0,2.825466871E0
1.764595963E1,2.951828480E0,-5.998278141E0,2.791930199E0
1.764842312E1,2.932664633E0,-6.146798134E0,2.868585587E0
1.765088661E1,2.903918982E0,-6.275555134E0,2.839839697E0
1.765335010E1,2.860800266E0,-6.424074650E0,2.844630718E0
1.765581359E1,2.884755135E0,-6.567204475E0,2.882958412E0
1.765827708E1,2.870382071E0,-6.777407646E0,2.791930199E0
1.766074057E1,2.908709764E0,-6.969046116E0,2.787139177E0
1.766320406E1,2.923082590E0,-7.145712376E0,2.787139177E0
1.766566755E1,2.956619501E0,-7.332559586E0,2.748811722E0
1.766813104E1,2.884755135E0,-7.566717625E0,2.796721220E0
1.767059453E1,2.832054615E0,-7.786502838E0,2.906913280E0
1.767305802E1,2.755998135E0,-8.015870094E0,2.839839697E0
1.767552151E1,2.693715572E0,-8.336265564E0,2.806303024E0
1.767798500E1,2.593105555E0,-8.647078514E0,2.825466871E0
1.768044849E1,2.521241188E0,-8.909982681E0,2.854212761E0
1.768291198E1,2.607478380E0,-9.259123802E0,2.777557373E0
1.768537547E1,2.650597095E0,-9.589100838E0,2.734438658E0
1.768783896E1,2.397275209E0,-9.837631226E0,2.705693007E0
1.769030245E1,2.258337498E0,-1.010053539E1,2.600890875E0
1.769276594E1,2.105026722E0,-1.043530369E1,2.381105661E0
1.769522943E1,1.952314973E0,-1.065089607E1,2.151139736E0
1.769769292E1,1.904405475E0,-1.084672642E1,2.027173758E0
1.770015640E1,1.784631491E0,-1.100422955E1,1.912190795E0
1.770261989E1,1.698394299E0,-1.117191315E1,1.831343293E0
1.770508338E1,1.617546916E0,-1.129587936E1,1.836134315E0
1.770754687E1,1.574428320E0,-1.132462502E1,1.812179565E0
1.771001036E1,1.497772932E0,-1.136295223E1,1.802597642E0
1.771247385E1,1.397162914E0,-1.131983376E1,1.754688025E0
1.771493734E1,1.277987838E0,-1.128689575E1,1.721151352E0
1.771740083E1,1.234869242E0,-1.126773262E1,1.678032756E0
1.771986432E1,1.148631930E0,-1.120065880E1,1.573230505E0
1.772232781E1,1.024067044E0,-1.108567619E1,1.520529985E0
1.772479130E1,9.048920274E-1,-1.086109924E1,1.630123138E0
1.772725479E1,9.144739509E-1,-1.079881763E1,1.706778407E0
1.772971828E1,8.905191422E-1,-1.067964268E1,1.869670987E0
1.773218177E1,8.569824696E-1,-1.048321342E1,1.912190795E0
1.773464526E1,9.240558743E-1,-1.031133747E1,2.012800932E0
1.773710875E1,9.665755630E-1,-1.012448978E1,2.170303583E0
1.773957224E1,1.062394738E0,-9.871168137E0,2.189467430E0
1.774203573E1,1.153422952E0,-9.593891144E0,2.290077448E0
1.774449922E1,1.287569761E0,-9.345360756E0,2.376314640E0
1.774696271E1,1.464236259E0,-9.139948845E0,2.495489836E0
1.774942620E1,1.627128839E0,-8.914772987E0,2.572144985E0
1.775188969E1,1.722349048E0,-8.613541603E0,2.620054722E0
1.775435318E1,1.827750087E0,-8.379384041E0,2.629636526E0
1.775681667E1,1.842123032E0,-8.173972130E0,2.644009352E0
1.775928016E1,1.894823551E0,-8.006288528E0,2.739229679E0
1.776174364E1,2.000224590E0,-7.991915226E0,2.753602505E0
1.776420713E1,1.981060743E0,-7.935022831E0,2.796721220E0
1.776667062E1,2.033162355E0,-7.911067963E0,2.825466871E0
1.776913411E1,2.090653896E0,-7.882322311E0,2.801512241E0
1.777159760E1,2.263128281E0,-7.954186440E0,2.811094046E0
1.777406109E1,2.181682110E0,-7.935022831E0,2.724856853E0
1.777652458E1,2.176891088E0,-8.001497269E0,2.662574291E0
1.777898812E1,2.263128281E0,-8.135643959E0,2.562563181E0
1.778145167E1,2.349365473E0,-8.217090607E0,2.457162142E0
1.778391521E1,2.425421953E0,-8.293147087E0,2.357150793E0
1.778637875E1,2.396676302E0,-8.345847130E0,2.275704622E0
1.778884229E1,2.425421953E0,-8.436875343E0,2.304450274E0
1.779130583E1,2.411049128E0,-8.470412254E0,2.179885387E0
1.779376937E1,2.387094259E0,-8.589587212E0,2.113410950E0
1.779623292E1,2.468540668E0,-8.666242599E0,2.079874277E0
1.779869646E1,2.420631170E0,-8.680615425E0,1.969682217E0
1.780116000E1,2.415840149E0,-8.733315468E0,1.916981697E0
1.780362349E1,2.478122473E0,-8.819553375E0,1.873863101E0
1.780608703E1,2.435003996E0,-8.819553375E0,1.783433795E0
1.780855057E1,2.387094259E0,-8.895609856E0,1.812179565E0
1.781101411E1,2.411049128E0,-8.933937073E0,1.745106101E0
1.781347766E1,2.387094259E0,-8.909982681E0,1.615750313E0
1.781594120E1,2.373320341E0,-8.929145813E0,1.568439603E0
1.781840474E1,2.382303476E0,-8.881237030E0,1.549275756E0
1.782086828E1,2.325410843E0,-8.967473984E0,1.582812428E0
1.782333182E1,2.373320341E0,-8.977055550E0,1.491784215E0
1.782579536E1,2.373320341E0,-8.881237030E0,1.486993313E0
1.782825891E1,2.301455975E0,-8.876445770E0,1.539693832E0
1.783072245E1,2.172100067E0,-8.857880592E0,1.530111909E0
1.783318594E1,2.152936459E0,-8.890818596E0,1.530111909E0
1.783564948E1,2.057117224E0,-8.953101158E0,1.549275756E0
1.783811302E1,1.981060743E0,-8.972265244E0,1.520529985E0
1.784057656E1,2.005015612E0,-8.924355507E0,1.663659811E0
1.784304010E1,1.985851765E0,-8.919564247E0,1.773851871E0
1.784550364E1,1.890032530E0,-9.005801201E0,1.802597642E0
1.784796719E1,1.808586359E0,-9.058502197E0,1.931354523E0
1.785043073E1,1.760676742E0,-9.077666283E0,1.993636966E0
1.785289427E1,1.664857626E0,-9.168694496E0,2.055919409E0
1.785535781E1,1.564846396E0,-9.177677155E0,2.065501451E0
1.785782135E1,1.502563953E0,-9.220795631E0,1.993636966E0
1.786028489E1,1.540891528E0,-9.292659760E0,2.046337605E0
1.786274838E1,1.507354856E0,-9.354942322E0,2.118201971E0
1.786521193E1,1.497772932E0,-9.354942322E0,2.170303583E0
1.786767547E1,1.411535740E0,-9.364524841E0,2.218213081E0
1.787013901E1,1.401953816E0,-9.374106407E0,2.094247103E0
1.787260255E1,1.401953816E0,-9.478908539E0,2.099038124E0
1.787506609E1,1.401953816E0,-9.522027016E0,2.136766911E0
1.787752963E1,1.368417144E0,-9.517236710E0,2.127783775E0
1.787999318E1,1.310925603E0,-9.531609535E0,1.993636966E0
1.788245672E1,1.277987838E0,-9.545982361E0,1.931354523E0
1.788492026E1,1.286970854E0,-9.555563927E0,1.888235927E0
1.788738380E1,1.325298548E0,-9.569936752E0,1.845716238E0
1.788984734E1,1.445072412E0,-9.545982361E0,1.873863101E0
1.789231083E1,1.478609085E0,-9.526818275E0,1.860089064E0
1.789477437E1,1.473818183E0,-9.502862930E0,1.797806621E0
1.789723792E1,1.507354856E0,-9.483699799E0,1.754688025E0
1.789970146E1,1.598383069E0,-9.445970535E0,1.740315199E0
1.790216500E1,1.703185201E0,-9.383687973E0,1.730733275E0
1.790462854E1,1.842123032E0,-9.259123802E0,1.773851871E0
1.790709208E1,1.856495857E0,-9.120784760E0,1.816970468E0
1.790955562E1,1.894823551E0,-9.058502197E0,1.807388544E0
1.791201916E1,1.909196377E0,-8.972265244E0,1.816970468E0
1.791448271E1,2.013998508E0,-8.933937073E0,1.697196603E0
1.791694625E1,2.057117224E0,-8.890818596E0,1.749897122E0
1.791940979E1,2.061908245E0,-8.833926201E0,1.745106101E0
1.792187328E1,2.090653896E0,-8.843507767E0,1.850507140E0
1.792433682E1,2.085862875E0,-8.862671852E0,1.826552391E0
1.792680036E1,2.124190569E0,-8.829134941E0,1.850507140E0
1.792926391E1,2.095444918E0,-8.867463112E0,1.850507140E0
1.793172745E1,2.061908245E0,-8.943519592E0,1.878654003E0
1.793419099E1,2.090653896E0,-8.914772987E0,1.897817850E0
1.793665453E1,2.105026722E0,-8.905191422E0,1.878654003E0
1.793911807E1,2.071490049E0,-8.981846809E0,1.921772718E0
1.794158161E1,2.143354416E0,-8.972265244E0,1.964891315E0
1.794404516E1,2.124190569E0,-9.005801201E0,1.936145544E0
1.794650870E1,2.157727242E0,-8.967473984E0,2.022382736E0
1.794897224E1,2.143354416E0,-8.881237030E0,2.031964779E0
1.795143573E1,2.186473131E0,-8.929145813E0,2.017591715E0
1.795389927E1,2.229591608E0,-8.919564247E0,2.003218889E0
1.795636281E1,2.186473131E0,-8.862671852E0,1.936145544E0
1.795882635E1,2.253546476E0,-8.948309898E0,1.921772718E0
1.796128989E1,2.263128281E0,-8.948309898E0,1.960100293E0
1.796375344E1,2.186473131E0,-8.948309898E0,1.926563621E0
1.796621698E1,2.224800587E0,-8.977055550E0,1.926563621E0
1.796868052E1,2.243964434E0,-9.020174026E0,1.878654003E0
1.797114406E1,2.243964434E0,-9.020174026E0,1.860089064E0
1.797360760E1,2.382303476E0,-9.053710938E0,1.912190795E0
1.797607114E1,2.172100067E0,-9.010592461E0,1.931354523E0
1.797853469E1,1.976269841E0,-9.101620674E0,1.783433795E0
1.798099818E1,2.095444918E0,-9.139948845E0,1.716360331E0
1.798346172E1,2.114608765E0,-9.196841240E0,1.730733275E0
1.798592526E1,2.162518263E0,-9.201631546E0,1.759479046E0
1.798838880E1,2.114608765E0,-9.230378151E0,1.749897122E0
1.799085234E1,2.181682110E0,-9.239959717E0,1.692405581E0
1.799331588E1,2.248755455E0,-9.283078194E0,1.639705062E0
1.799577943E1,2.224800587E0,-9.316615105E0,1.634914160E0
1.799824297E1,2.377512455E0,-9.330987930E0,1.615750313E0
1.800070651E1,2.291874170E0,-9.383687973E0,1.601377368E0
1.800317005E1,2.181682110E0,-9.426807404E0,1.610959291E0
1.800563359E1,2.263128281E0,-9.502862930E0,1.587603450E0
1.800809713E1,2.119399548E0,-9.670546532E0,1.367219329E0
1.801056062E1,2.229591608E0,-9.660964966E0,1.324699640E0
1.801302416E1,2.487704515E0,-9.565145493E0,1.678032756E0
1.801548771E1,2.353557587E0,-9.517236710E0,1.788224697E0
1.801795125E1,2.372721434E0,-9.517236710E0,1.797806621E0
1.802041479E1,2.373320341E0,-9.508253098E0,1.673840642E0
1.802287833E1,2.344574690E0,-9.536998749E0,1.721151352E0
1.802534187E1,2.320619822E0,-9.445970535E0,1.730733275E0
1.802780542E1,2.306845903E0,-9.484298706E0,1.788224697E0
1.803026896E1,2.311636686E0,-9.484298706E0,1.778642774E0
1.803273250E1,2.239772320E0,-9.450761795E0,1.802597642E0
1.803519604E1,2.239772320E0,-9.422016144E0,1.836134315E0
1.803765958E1,2.249354362E0,-9.393270493E0,1.855298162E0
1.804012307E1,2.234981537E0,-9.445970535E0,1.864880085E0
1.804258661E1,2.148744345E0,-9.426807404E0,1.869670987E0
1.804505016E1,2.124789476E0,-9.398060799E0,1.855298162E0
1.804751370E1,2.143953323E0,-9.412433624E0,1.884043932E0
1.804997724E1,2.091252804E0,-9.398060799E0,1.951117277E0
1.805244078E1,2.086461782E0,-9.465134621E0,1.903207660E0
1.805490432E1,2.024179459E0,-9.493880272E0,1.874462008E0
1.805736786E1,1.985851765E0,-9.489089012E0,1.893625736E0
1.805983140E1,2.000224590E0,-9.484298706E0,1.917580605E0
1.806229495E1,2.072088957E0,-9.469925880E0,1.931953430E0
1.806475849E1,2.201444864E0,-9.508253098E0,1.936744452E0
1.806722203E1,2.172698975E0,-9.503461838E0,1.879252911E0
1.806968552E1,1.823558092E0,-9.522625923E0,1.964891315E0
1.807214906E1,1.675038338E0,-9.541790009E0,1.964891315E0
1.807461260E1,1.833139896E0,-9.627428055E0,1.979264140E0
1.807707614E1,1.818767071E0,-9.646592140E0,1.941535354E0
1.807953969E1,1.694202185E0,-9.589100838E0,1.860089064E0
1.808200323E1,1.684620261E0,-9.637010574E0,1.816970468E0
1.808446677E1,1.703784108E0,-9.665756226E0,1.840925217E0
1.808693031E1,1.679829359E0,-9.689710617E0,1.807388544E0
1.808939385E1,1.675038338E0,-9.684919357E0,1.802597642E0
1.809185739E1,1.622337818E0,-9.632219315E0,1.807388544E0
1.809432094E1,1.594190955E0,-9.680129051E0,1.659467816E0
1.809678448E1,1.607964993E0,-9.670546532E0,1.645094872E0
1.809924797E1,1.584609032E0,-9.646592140E0,1.611558199E0
1.810171151E1,1.584609032E0,-9.656173706E0,1.563648582E0
1.810417505E1,1.579818130E0,-9.593891144E0,1.534902930E0
1.810663859E1,1.603772879E0,-9.598682404E0,1.534902930E0
1.810910213E1,1.607964993E0,-9.584309578E0,1.467829466E0
1.811156568E1,1.622337818E0,-9.593891144E0,1.425309777E0
1.811402922E1,1.607964993E0,-9.603473663E0,1.477411389E0
1.811649276E1,1.655874491E0,-9.574728012E0,1.425309777E0
1.811895630E1,1.675038338E0,-9.574728012E0,1.382191062E0
1.812141984E1,1.698993206E0,-9.608263969E0,1.353445411E0
1.812388338E1,1.727738857E0,-9.617846489E0,1.300744891E0
1.812634693E1,1.698993206E0,-9.670546532E0,1.291162968E0
1.812881042E1,1.818767071E0,-9.684919357E0,1.281581044E0
1.813127396E1,1.852303743E0,-9.680129051E0,1.348654389E0
1.813373750E1,1.852303743E0,-9.699292183E0,1.410936832E0
1.813620104E1,1.847512841E0,-9.680129051E0,1.367818236E0
1.813866458E1,1.890631437E0,-9.728038788E0,1.391772985E0
1.814112812E1,1.866676688E0,-9.732829094E0,1.386982083E0
1.814359167E1,1.881049514E0,-9.771157265E0,1.406145930E0
1.814605521E1,1.847512841E0,-9.751993179E0,1.458247542E0
1.814851875E1,1.900213361E0,-9.713665962E0,1.477411389E0
1.815098229E1,1.890631437E0,-9.708874702E0,1.410936832E0
1.815344583E1,1.876258612E0,-9.684919357E0,1.544484735E0
1.815590937E1,1.938541055E0,-9.660964966E0,1.601976275E0
1.815837286E1,1.900213361E0,-9.574728012E0,1.616349101E0
1.816083640E1,1.890631437E0,-9.598682404E0,1.625931025E0
1.816329995E1,1.900213361E0,-9.556162834E0,1.645094872E0
1.816576349E1,1.909795284E0,-9.608263969E0,1.706778407E0
1.816822703E1,1.876258612E0,-9.546581268E0,1.716360331E0
1.817069057E1,1.833139896E0,-9.541790009E0,1.740315199E0
1.817315411E1,1.852303743E0,-9.517834663E0,1.649885893E0
1.817561766E1,1.799603224E0,-9.455553055E0,1.735524178E0
1.817808120E1,1.794812322E0,-9.455553055E0,1.711569428E0
1.818054474E1,1.780439377E0,-9.460343361E0,1.673840642E0
1.818300828E1,1.799603224E0,-9.503461838E0,1.625931025E0
1.818547182E1,1.742111802E0,-9.517834663E0,1.673840642E0
1.818793531E1,1.766066551E0,-9.546581268E0,1.616349101E0
1.819039885E1,1.766066551E0,-9.503461838E0,1.621140122E0
1.819286239E1,1.713366032E0,-9.508253098E0,1.573230505E0
1.819532594E1,1.775648475E0,-9.522625923E0,1.611558199E0
1.819778948E1,1.742111802E0,-9.522625923E0,1.578021526E0
1.820025302E1,1.708575130E0,-9.498671532E0,1.616349101E0
1.820271656E1,1.675038338E0,-9.493880272E0,1.611558199E0
1.820518010E1,1.761275649E0,-9.450761795E0,1.601976275E0
1.820764364E1,1.761275649E0,-9.422016144E0,1.597185373E0
1.821010719E1,1.732529879E0,-9.359733582E0,1.688213468E0
1.821257073E1,1.722947955E0,-9.316615105E0,1.640303969E0
1.821503427E1,1.708575130E0,-9.311823845E0,1.673840642E0
1.821749776E1,1.737320781E0,-9.297451019E0,1.649885893E0
1.821996130E1,1.746902704E0,-9.326196671E0,1.683422565E0
1.822242484E1,1.761275649E0,-9.268705368E0,1.693004489E0
1.822488838E1,1.732529879E0,-9.283078194E0,1.673840642E0
1.822735193E1,1.732529879E0,-9.273496628E0,1.673840642E0
1.822981547E1,1.756484628E0,-9.278286934E0,1.688213468E0
1.823227901E1,1.751693726E0,-9.254931450E0,1.716360331E0
1.823474255E1,1.766066551E0,-9.273496628E0,1.797806621E0
1.823720609E1,1.761275649E0,-9.259722710E0,1.802597642E0
1.823966963E1,1.727738857E0,-9.268705368E0,1.759479046E0
1.824213318E1,1.679829359E0,-9.268705368E0,1.821761489E0
1.824459672E1,1.670247436E0,-9.350152016E0,1.869670987E0
1.824706021E1,1.651083589E0,-9.369315147E0,1.836134315E0
1.824952375E1,1.627128839E0,-9.359733582E0,1.797806621E0
1.825198729E1,1.631919742E0,-9.436388969E0,1.797806621E0
1.825445083E1,1.636710763E0,-9.455553055E0,1.807388544E0
1.825691437E1,1.631919742E0,-9.407643318E0,1.845716238E0
1.825937792E1,1.641501665E0,-9.522625923E0,1.831343293E0
1.826184146E1,1.618145704E0,-9.508253098E0,1.740315199E0
1.826430500E1,1.646292686E0,-9.493880272E0,1.821761489E0
1.826676854E1,1.608563900E0,-9.513044357E0,1.831343293E0
1.826923208E1,1.660665512E0,-9.584309578E0,1.821761489E0
1.827169562E1,1.665456414E0,-9.541790009E0,1.802597642E0
1.827415916E1,1.631919742E0,-9.579518318E0,1.836134315E0
1.827662266E1,1.655874491E0,-9.546581268E0,1.850507140E0
1.827908604E1,1.655874491E0,-9.560954094E0,1.816970468E0
1.828154948E1,1.651083589E0,-9.474716187E0,1.836134315E0
1.828401286E1,1.660665512E0,-9.517834663E0,1.783433795E0
1.828647630E1,1.679829359E0,-9.508253098E0,1.797806621E0
1.828893969E1,1.665456414E0,-9.445970535E0,1.826552391E0
1.829140312E1,1.689411283E0,-9.469925880E0,1.797806621E0
1.829386651E1,1.679829359E0,-9.517834663E0,1.816970468E0
1.829632995E1,1.727738857E0,-9.489089012E0,1.793015718E0
1.829879333E1,1.732529879E0,-9.450761795E0,1.773851871E0
1.830125677E1,1.737320781E0,-9.450761795E0,1.740315199E0
1.830372016E1,1.770857453E0,-9.479507446E0,1.730733275E0
1.830618359E1,1.756484628E0,-9.503461838E0,1.745106101E0
1.830864698E1,1.785230398E0,-9.450761795E0,1.721151352E0
1.831111042E1,1.766066551E0,-9.493880272E0,1.693004489E0
1.831357380E1,1.809185147E0,-9.513044357E0,1.712168336E0
1.831603724E1,1.823558092E0,-9.503461838E0,1.697795391E0
1.831850062E1,1.799603224E0,-9.498671532E0,1.702586412E0
1.832096406E1,1.842721820E0,-9.503461838E0,1.735524178E0
1.832342745E1,1.861885667E0,-9.489089012E0,1.749897122E0
1.832589088E1,1.828348994E0,-9.546581268E0,1.788224697E0
1.832835427E1,1.804394245E0,-9.508253098E0,1.740315199E0
1.833081766E1,1.842721820E0,-9.498671532E0,1.773851871E0
1.833328109E1,1.857094765E0,-9.493880272E0,1.793015718E0
1.833574448E1,1.823558092E0,-9.455553055E0,1.802597642E0
1.833820792E1,1.842721820E0,-9.503461838E0,1.826552391E0
1.834067130E1,1.861885667E0,-9.469925880E0,1.831343293E0
1.834313474E1,1.866676688E0,-9.479507446E0,1.850507140E0
1.834559812E1,1.871467590E0,-9.479507446E0,1.797806621E0
1.834806156E1,1.861885667E0,-9.412433624E0,1.836134315E0
1.835052495E1,1.866676688E0,-9.441180229E0,1.840925217E0
1.835298838E1,1.857094765E0,-9.503461838E0,1.821761489E0
1.835545177E1,1.785230398E0,-9.455553055E0,1.864880085E0
1.835791521E1,1.847512841E0,-9.436388969E0,1.840925217E0
1.836037859E1,1.842721820E0,-9.479507446E0,1.826552391E0
1.836284203E1,1.837930918E0,-9.484298706E0,1.788224697E0
1.836530542E1,1.847512841E0,-9.541790009E0,1.816970468E0
1.836776885E1,1.857094765E0,-9.527417183E0,1.812179565E0
1.837023224E1,1.857094765E0,-9.493880272E0,1.831343293E0
1.837269568E1,1.790021300E0,-9.513044357E0,1.778642774E0
1.837515906E1,1.799603224E0,-9.532208443E0,1.773851871E0
1.837762250E1,1.790021300E0,-9.527417183E0,1.797806621E0
1.838008588E1,1.775648475E0,-9.560954094E0,1.850507140E0
