"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.935806802E1,1.731053228E-3,1.318263635E-2,-6.125265267E-3
1.936053140E1,1.731053228E-3,1.531316340E-2,-2.929474693E-3
1.936299474E1,4.926843569E-3,1.424789988E-2,-7.989476435E-4
1.936545812E1,6.657897029E-4,1.637842692E-2,-5.060001742E-3
1.936792151E1,6.657897029E-4,1.424789988E-2,-5.060001742E-3
1.937038484E1,-3.994738217E-4,1.531316340E-2,-2.929474693E-3
1.937284823E1,1.731053228E-3,1.744369045E-2,-1.864211168E-3
1.937531161E1,3.861580277E-3,1.744369045E-2,2.663158812E-4
1.937777500E1,4.926843569E-3,1.744369045E-2,1.331579406E-3
1.938023833E1,3.861580277E-3,2.063948102E-2,2.663158812E-4
1.938270172E1,6.657897029E-4,1.744369045E-2,1.331579406E-3
1.938516510E1,6.657897029E-4,1.637842692E-2,2.396842930E-3
1.938762844E1,6.657897029E-4,1.957421750E-2,3.462106455E-3
1.939009182E1,1.731053228E-3,1.957421750E-2,4.527369980E-3
1.939255521E1,1.731053228E-3,1.531316340E-2,3.462106455E-3
1.939501859E1,6.657897029E-4,1.318263635E-2,3.462106455E-3
1.939748193E1,-3.994738217E-4,1.637842692E-2,4.527369980E-3
1.939994531E1,6.657897029E-4,1.531316340E-2,6.657897029E-3
1.940240870E1,2.796316752E-3,1.424789988E-2,4.527369980E-3
1.940487203E1,-2.530000871E-3,1.424789988E-2,7.723160554E-3
1.940733542E1,-2.530000871E-3,1.318263635E-2,9.853687137E-3
1.940979880E1,-4.660528153E-3,1.424789988E-2,7.723160554E-3
1.941226213E1,-5.725791678E-3,1.637842692E-2,7.723160554E-3
1.941472552E1,-5.725791678E-3,1.531316340E-2,6.657897029E-3
1.941718890E1,-1.464737346E-3,1.424789988E-2,7.723160554E-3
1.941965229E1,-3.595264396E-3,1.318263635E-2,6.657897029E-3
1.942211562E1,-5.725791678E-3,1.744369045E-2,5.592633504E-3
1.942457901E1,-5.725791678E-3,1.424789988E-2,5.592633504E-3
1.942704239E1,-6.791055202E-3,1.318263635E-2,7.723160554E-3
1.942950573E1,-5.725791678E-3,1.424789988E-2,4.527369980E-3
1.943196911E1,-5.725791678E-3,1.424789988E-2,2.663158812E-4
1.943443250E1,-8.921582252E-3,1.424789988E-2,2.663158812E-4
1.943689588E1,-5.725791678E-3,1.424789988E-2,1.331579406E-3
1.943935922E1,-3.595264396E-3,1.744369045E-2,2.663158812E-4
1.944182260E1,-4.660528153E-3,2.063948102E-2,1.331579406E-3
1.944428599E1,-5.725791678E-3,1.850895397E-2,-2.929474693E-3
1.944674932E1,-8.921582252E-3,1.957421750E-2,-2.929474693E-3
1.944921271E1,-5.725791678E-3,1.957421750E-2,-5.060001742E-3
1.945167609E1,-8.921582252E-3,1.850895397E-2,-3.994738217E-3
1.945413943E1,-6.791055202E-3,1.744369045E-2,-6.125265267E-3
1.945660281E1,-6.791055202E-3,1.850895397E-2,-1.038631983E-2
1.945906620E1,-7.856318727E-3,1.850895397E-2,-9.321056306E-3
1.946152958E1,-7.856318727E-3,1.957421750E-2,-8.255792782E-3
1.946399292E1,-9.986845776E-3,2.170474455E-2,-1.251684688E-2
1.946645630E1,-8.921582252E-3,2.490053512E-2,-1.464737393E-2
1.946891969E1,-8.921582252E-3,3.022685274E-2,-1.251684688E-2
1.947138302E1,-1.105210930E-2,2.383527160E-2,-1.677790098E-2
1.947384640E1,-1.424789988E-2,2.490053512E-2,-1.571263745E-2
1.947630979E1,-1.637842692E-2,2.809632570E-2,-1.890842803E-2
1.947877312E1,-1.318263635E-2,2.703106217E-2,-1.784316450E-2
1.948123651E1,-1.531316340E-2,2.916158922E-2,-1.890842803E-2
1.948369989E1,-1.744369045E-2,2.596579865E-2,-2.210421860E-2
1.948616328E1,-1.424789988E-2,2.916158922E-2,-1.997369155E-2
1.948862661E1,-1.744369045E-2,3.235737979E-2,-2.210421860E-2
1.949109000E1,-1.957421750E-2,3.022685274E-2,-1.997369155E-2
1.949355338E1,-1.850895397E-2,2.916158922E-2,-2.103895508E-2
1.949601672E1,-2.063948102E-2,3.129211441E-2,-2.103895508E-2
1.949848010E1,-2.383527160E-2,3.129211441E-2,-1.890842803E-2
1.950094349E1,-2.170474455E-2,2.703106217E-2,-1.890842803E-2
1.950340687E1,-1.957421750E-2,3.235737979E-2,-1.997369155E-2
1.950587021E1,-1.957421750E-2,3.022685274E-2,-2.103895508E-2
1.950833359E1,-2.063948102E-2,2.916158922E-2,-1.784316450E-2
1.951079698E1,-1.637842692E-2,3.342264146E-2,-1.677790098E-2
1.951326031E1,-1.957421750E-2,3.129211441E-2,-1.358211040E-2
1.951572370E1,-1.850895397E-2,2.916158922E-2,-1.571263745E-2
1.951818708E1,-1.637842692E-2,3.022685274E-2,-1.571263745E-2
1.952065042E1,-1.424789988E-2,2.916158922E-2,-1.358211040E-2
1.952311380E1,-1.744369045E-2,2.916158922E-2,-1.038631983E-2
1.952557719E1,-1.105210930E-2,2.916158922E-2,-1.038631983E-2
1.952804057E1,-1.211737283E-2,2.809632570E-2,-1.145158336E-2
1.953050390E1,-1.105210930E-2,2.596579865E-2,-1.038631983E-2
1.953296729E1,-7.856318727E-3,2.596579865E-2,-9.321056306E-3
1.953543068E1,-7.856318727E-3,2.596579865E-2,-9.321056306E-3
1.953789401E1,-9.986845776E-3,2.703106217E-2,-8.255792782E-3
1.954035739E1,-8.921582252E-3,2.490053512E-2,-9.321056306E-3
1.954282078E1,-7.856318727E-3,2.596579865E-2,-9.321056306E-3
1.954528416E1,-9.986845776E-3,2.596579865E-2,-6.125265267E-3
1.954774750E1,-5.725791678E-3,2.916158922E-2,-3.994738217E-3
1.955021088E1,-5.725791678E-3,2.596579865E-2,-5.060001742E-3
1.955267427E1,-6.791055202E-3,2.490053512E-2,-5.060001742E-3
1.955513760E1,-8.921582252E-3,2.916158922E-2,-7.190528791E-3
1.955760099E1,-6.791055202E-3,3.022685274E-2,-9.321056306E-3
1.956006437E1,-7.856318727E-3,2.809632570E-2,-6.125265267E-3
1.956252771E1,-7.856318727E-3,2.809632570E-2,-8.255792782E-3
1.956499109E1,-5.725791678E-3,2.596579865E-2,-1.038631983E-2
1.956745448E1,-6.791055202E-3,3.129211441E-2,-9.321056306E-3
1.956991786E1,-9.986845776E-3,2.809632570E-2,-9.321056306E-3
1.957238120E1,-1.105210930E-2,3.235737979E-2,-9.321056306E-3
1.957484458E1,-9.986845776E-3,3.129211441E-2,-1.038631983E-2
1.957730797E1,-7.856318727E-3,3.448790684E-2,-1.145158336E-2
1.957977130E1,-5.725791678E-3,3.342264146E-2,-1.038631983E-2
1.958223469E1,-6.791055202E-3,3.129211441E-2,-1.358211040E-2
1.958469807E1,-3.595264396E-3,3.022685274E-2,-1.251684688E-2
1.958716140E1,-7.856318727E-3,3.448790684E-2,-1.038631983E-2
1.958962479E1,-6.791055202E-3,3.129211441E-2,-1.358211040E-2
1.959208818E1,-7.856318727E-3,3.022685274E-2,-1.251684688E-2
1.959455156E1,-7.856318727E-3,2.809632570E-2,-9.321056306E-3
1.959701489E1,-7.856318727E-3,2.703106217E-2,-1.358211040E-2
1.959947828E1,-5.725791678E-3,2.809632570E-2,-1.145158336E-2
1.960194167E1,-2.530000871E-3,2.703106217E-2,-8.255792782E-3
1.960440500E1,-4.660528153E-3,2.170474455E-2,-1.038631983E-2
1.960686838E1,-2.530000871E-3,2.277000807E-2,-9.321056306E-3
1.960933177E1,-1.464737346E-3,2.170474455E-2,-7.190528791E-3
1.961179516E1,-1.464737346E-3,2.063948102E-2,-6.125265267E-3
1.961425849E1,-2.530000871E-3,2.277000807E-2,-5.060001742E-3
1.961672187E1,-2.530000871E-3,2.170474455E-2,-2.929474693E-3
1.961918526E1,-1.464737346E-3,2.277000807E-2,-2.929474693E-3
1.962164859E1,6.657897029E-4,2.277000807E-2,-1.864211168E-3
1.962411198E1,2.796316752E-3,2.383527160E-2,2.663158812E-4
1.962657536E1,5.992107093E-3,2.490053512E-2,2.396842930E-3
1.962903870E1,4.926843569E-3,1.850895397E-2,3.462106455E-3
1.963150208E1,6.657897029E-4,2.170474455E-2,5.592633504E-3
1.963396547E1,2.796316752E-3,2.383527160E-2,7.723160554E-3
1.963642885E1,3.861580277E-3,2.277000807E-2,5.592633504E-3
1.963889219E1,2.796316752E-3,2.277000807E-2,5.592633504E-3
1.964135557E1,5.992107093E-3,2.383527160E-2,5.592633504E-3
1.964381896E1,8.122634143E-3,2.703106217E-2,6.657897029E-3
1.964628229E1,7.057370618E-3,2.383527160E-2,4.527369980E-3
1.964874568E1,8.122634143E-3,2.383527160E-2,5.592633504E-3
1.965120906E1,8.122634143E-3,2.490053512E-2,2.396842930E-3
1.965367245E1,5.992107093E-3,2.809632570E-2,3.462106455E-3
1.965613578E1,7.057370618E-3,2.490053512E-2,1.331579406E-3
1.965859917E1,7.057370618E-3,2.596579865E-2,-1.864211168E-3
1.966106255E1,5.992107093E-3,2.490053512E-2,-1.864211168E-3
1.966352588E1,3.861580277E-3,2.490053512E-2,-1.864211168E-3
1.966598927E1,6.657897029E-4,2.596579865E-2,-3.994738217E-3
1.966845266E1,-3.994738217E-4,2.916158922E-2,-6.125265267E-3
1.967091599E1,-1.464737346E-3,2.596579865E-2,-9.321056306E-3
1.967337937E1,-2.530000871E-3,2.703106217E-2,-7.190528791E-3
1.967584276E1,-6.791055202E-3,2.596579865E-2,-1.038631983E-2
1.967830614E1,-7.856318727E-3,2.277000807E-2,-1.251684688E-2
1.968076948E1,-9.986845776E-3,2.170474455E-2,-1.358211040E-2
1.968323286E1,-9.986845776E-3,2.170474455E-2,-1.464737393E-2
1.968569625E1,-1.211737283E-2,2.170474455E-2,-1.251684688E-2
1.968815958E1,-1.424789988E-2,2.277000807E-2,-1.358211040E-2
1.969062297E1,-1.424789988E-2,2.277000807E-2,-1.677790098E-2
1.969308635E1,-1.637842692E-2,2.383527160E-2,-2.103895508E-2
1.969554969E1,-1.850895397E-2,2.916158922E-2,-2.423474565E-2
1.969801307E1,-1.637842692E-2,2.809632570E-2,-2.316948213E-2
1.970047646E1,-1.424789988E-2,2.809632570E-2,-2.210421860E-2
1.970293984E1,-1.531316340E-2,3.448790684E-2,-2.316948213E-2
1.970540318E1,-1.744369045E-2,3.555316851E-2,-2.316948213E-2
1.970786656E1,-1.531316340E-2,3.555316851E-2,-2.316948213E-2
1.971032995E1,-1.318263635E-2,3.981422260E-2,-2.530000918E-2
1.971279328E1,-1.531316340E-2,3.768369555E-2,-2.423474565E-2
1.971525667E1,-1.424789988E-2,3.981422260E-2,-2.423474565E-2
1.971772005E1,-1.318263635E-2,4.620580375E-2,-2.423474565E-2
1.972018344E1,-1.424789988E-2,4.727106914E-2,-2.743053623E-2
1.972264677E1,-1.105210930E-2,4.727106914E-2,-2.636527270E-2
1.972511016E1,-7.856318727E-3,4.833633080E-2,-2.743053623E-2
1.972757354E1,-8.921582252E-3,4.940159619E-2,-2.316948213E-2
1.973003687E1,-6.791055202E-3,4.620580375E-2,-2.530000918E-2
1.973250026E1,-3.595264396E-3,4.407527670E-2,-2.423474565E-2
1.973496364E1,-1.464737346E-3,4.727106914E-2,-2.423474565E-2
1.973742698E1,-3.595264396E-3,4.620580375E-2,-2.423474565E-2
1.973989036E1,-1.464737346E-3,4.620580375E-2,-2.103895508E-2
1.974235375E1,3.861580277E-3,4.301001504E-2,-1.997369155E-2
1.974481713E1,3.861580277E-3,4.087948799E-2,-1.997369155E-2
1.974728047E1,4.926843569E-3,3.874896094E-2,-1.890842803E-2
1.974974385E1,7.057370618E-3,3.768369555E-2,-1.784316450E-2
1.975220724E1,8.122634143E-3,3.342264146E-2,-1.677790098E-2
1.975467057E1,1.025316119E-2,3.022685274E-2,-2.210421860E-2
1.975713396E1,1.238368824E-2,2.703106217E-2,-1.890842803E-2
1.975959734E1,1.451421529E-2,2.809632570E-2,-1.771000586E-2
1.976206073E1,1.451421529E-2,2.596579865E-2,-1.557947882E-2
1.976452406E1,1.238368824E-2,2.383527160E-2,-1.664474234E-2
1.976698745E1,1.238368824E-2,2.490053512E-2,-1.877526939E-2
1.976945083E1,1.344895177E-2,2.596579865E-2,-1.771000586E-2
1.977191417E1,1.344895177E-2,2.703106217E-2,-1.557947882E-2
1.977437755E1,1.451421529E-2,2.277000807E-2,-1.557947882E-2
1.977684094E1,1.344895177E-2,2.277000807E-2,-1.664474234E-2
1.977930427E1,1.131842472E-2,2.703106217E-2,-1.771000586E-2
1.978176766E1,1.025316119E-2,2.490053512E-2,-1.984053291E-2
1.978423099E1,9.187897667E-3,2.703106217E-2,-2.197105996E-2
1.978669437E1,1.344895177E-2,2.703106217E-2,-2.197105996E-2
1.978915771E1,1.344895177E-2,2.703106217E-2,-2.090579644E-2
1.979162109E1,1.131842472E-2,2.916158922E-2,-2.090579644E-2
1.979408443E1,1.238368824E-2,2.916158922E-2,-2.303632349E-2
1.979654776E1,1.344895177E-2,3.448790684E-2,-2.516685054E-2
1.979901114E1,1.025316119E-2,3.235737979E-2,-2.729737759E-2
1.980147448E1,8.122634143E-3,3.342264146E-2,-2.729737759E-2
1.980393786E1,1.025316119E-2,3.342264146E-2,-2.729737759E-2
1.980640120E1,9.187897667E-3,3.768369555E-2,-2.623211406E-2
1.980886458E1,1.238368824E-2,4.087948799E-2,-3.155843168E-2
1.981132792E1,9.187897667E-3,4.301001504E-2,-2.942790464E-2
1.981379130E1,1.025316119E-2,3.981422260E-2,-3.049316816E-2
1.981625463E1,7.057370618E-3,4.514054209E-2,-3.262369707E-2
1.981871802E1,8.122634143E-3,4.727106914E-2,-3.049316816E-2
1.982118135E1,1.025316119E-2,5.153212324E-2,-3.049316816E-2
1.982364474E1,9.187897667E-3,5.153212324E-2,-3.049316816E-2
1.982610807E1,5.992107093E-3,5.366265029E-2,-3.475422412E-2
1.982857146E1,9.187897667E-3,5.685843900E-2,-3.155843168E-2
1.983103479E1,4.926843569E-3,5.792370439E-2,-3.049316816E-2
1.983349818E1,5.992107093E-3,6.005423144E-2,-2.836264111E-2
1.983596151E1,8.122634143E-3,6.538055092E-2,-3.368895873E-2
1.983842489E1,8.122634143E-3,6.751107424E-2,-3.262369707E-2
1.984088823E1,9.187897667E-3,6.857633591E-2,-3.262369707E-2
1.984335161E1,8.122634143E-3,6.964160502E-2,-3.368895873E-2
1.984581495E1,5.992107093E-3,6.964160502E-2,-3.581948578E-2
1.984827833E1,8.122634143E-3,7.496792078E-2,-3.262369707E-2
1.985074166E1,8.122634143E-3,7.709844410E-2,-3.049316816E-2
1.985320500E1,2.796316752E-3,7.922897488E-2,-3.475422412E-2
1.985566838E1,7.057370618E-3,8.242476732E-2,-3.795001283E-2
1.985813172E1,7.057370618E-3,8.562055230E-2,-3.795001283E-2
1.986059510E1,7.057370618E-3,8.775108308E-2,-3.901527822E-2
1.986305844E1,3.861580277E-3,8.881634474E-2,-3.901527822E-2
1.986552182E1,7.057370618E-3,9.094687551E-2,-3.901527822E-2
1.986798516E1,8.122634143E-3,9.307739884E-2,-4.221106693E-2
1.987044854E1,4.926843569E-3,9.733845294E-2,-4.327633232E-2
1.987291187E1,7.057370618E-3,9.946898371E-2,-4.860264808E-2
1.987537526E1,9.187897667E-3,9.946898371E-2,-5.073317513E-2
1.987783859E1,1.025316119E-2,9.733845294E-2,-4.753738642E-2
1.988030198E1,9.187897667E-3,1.015995070E-1,-4.753738642E-2
1.988276531E1,1.025316119E-2,1.047952995E-1,-5.073317513E-2
1.988522870E1,1.131842472E-2,1.026647687E-1,-5.073317513E-2
1.988769203E1,1.344895177E-2,1.047952995E-1,-5.286370218E-2
1.989015542E1,1.238368824E-2,1.037300378E-1,-5.179844052E-2
1.989261875E1,1.451421529E-2,1.026647687E-1,-4.966791347E-2
1.989508213E1,1.557947882E-2,1.047952995E-1,-5.392896757E-2
1.989754547E1,1.664474234E-2,1.069258228E-1,-5.073317513E-2
1.990000885E1,1.984053291E-2,1.079910919E-1,-5.073317513E-2
1.990247219E1,1.984053291E-2,1.037300378E-1,-5.179844052E-2
1.990493557E1,2.197105996E-2,1.026647687E-1,-5.179844052E-2
1.990739890E1,2.303632349E-2,1.015995070E-1,-4.966791347E-2
1.990986224E1,2.623211406E-2,1.015995070E-1,-5.073317513E-2
1.991232562E1,2.516685054E-2,1.026647687E-1,-5.179844052E-2
1.991478896E1,2.836264111E-2,1.026647687E-1,-5.499422923E-2
1.991725234E1,2.729737759E-2,1.005342454E-1,-5.392896757E-2
1.991971568E1,2.942790464E-2,1.026647687E-1,-5.179844052E-2
1.992217906E1,2.729737759E-2,1.015995070E-1,-5.179844052E-2
1.992464239E1,2.623211406E-2,1.026647687E-1,-5.392896757E-2
1.992710578E1,2.836264111E-2,1.037300378E-1,-5.179844052E-2
1.992956911E1,2.410158701E-2,1.026647687E-1,-5.286370218E-2
1.993203250E1,2.410158701E-2,1.058605611E-1,-5.179844052E-2
1.993449583E1,2.303632349E-2,1.047952995E-1,-5.286370218E-2
1.993695922E1,2.197105996E-2,1.015995070E-1,-5.286370218E-2
1.993942255E1,1.984053291E-2,1.047952995E-1,-5.286370218E-2
1.994188594E1,1.877526939E-2,1.005342454E-1,-5.392896757E-2
1.994434927E1,1.771000586E-2,9.840371460E-2,-4.966791347E-2
1.994681266E1,1.664474234E-2,1.015995070E-1,-5.179844052E-2
1.994927599E1,1.877526939E-2,9.733845294E-2,-5.073317513E-2
1.995173937E1,1.664474234E-2,9.840371460E-2,-4.753738642E-2
1.995420271E1,1.131842472E-2,9.520792961E-2,-4.540685937E-2
1.995666609E1,1.025316119E-2,9.307739884E-2,-4.540685937E-2
1.995912943E1,1.025316119E-2,9.307739884E-2,-4.114580527E-2
1.996159281E1,1.025316119E-2,9.201213717E-2,-3.688475117E-2
1.996405614E1,7.057370618E-3,9.201213717E-2,-3.581948578E-2
1.996651948E1,4.926843569E-3,9.094687551E-2,-3.368895873E-2
1.996898286E1,3.861580277E-3,9.201213717E-2,-2.836264111E-2
1.997144620E1,6.657897029E-4,8.881634474E-2,-2.516685054E-2
1.997390958E1,1.731053228E-3,8.775108308E-2,-2.729737759E-2
1.997637292E1,-3.994738217E-4,8.455529064E-2,-2.729737759E-2
1.997883630E1,-1.464737346E-3,8.349002898E-2,-2.303632349E-2
1.998129963E1,-1.464737346E-3,8.562055230E-2,-2.090579644E-2
1.998376302E1,-3.595264396E-3,8.349002898E-2,-2.197105996E-2
1.998622635E1,-5.725791678E-3,8.242476732E-2,-2.090579644E-2
1.998868974E1,-9.986845776E-3,8.242476732E-2,-1.984053291E-2
1.999115307E1,-9.986845776E-3,8.242476732E-2,-1.771000586E-2
1.999361646E1,-1.105210930E-2,8.135949820E-2,-1.771000586E-2
1.999607979E1,-1.424789988E-2,8.455529064E-2,-1.771000586E-2
1.999854318E1,-1.531316340E-2,8.242476732E-2,-1.877526939E-2
2.000100651E1,-1.744369045E-2,8.029423654E-2,-2.090579644E-2
2.000346989E1,-1.957421750E-2,8.029423654E-2,-1.877526939E-2
2.000593323E1,-1.850895397E-2,8.135949820E-2,-1.984053291E-2
2.000839661E1,-2.277000807E-2,7.922897488E-2,-1.984053291E-2
2.001085995E1,-2.170474455E-2,7.390265912E-2,-2.197105996E-2
2.001332333E1,-2.170474455E-2,7.496792078E-2,-1.984053291E-2
2.001578666E1,-2.063948102E-2,7.390265912E-2,-1.984053291E-2
2.001825000E1,-2.170474455E-2,6.751107424E-2,-2.090579644E-2
2.002071338E1,-2.170474455E-2,6.857633591E-2,-2.410158701E-2
2.002317672E1,-2.170474455E-2,6.431528181E-2,-2.303632349E-2
2.002564010E1,-1.850895397E-2,6.538055092E-2,-2.303632349E-2
2.002810344E1,-1.957421750E-2,6.431528181E-2,-2.303632349E-2
2.003056682E1,-1.531316340E-2,6.111949310E-2,-2.623211406E-2
2.003303016E1,-1.531316340E-2,6.005423144E-2,-2.623211406E-2
2.003549354E1,-1.211737283E-2,6.005423144E-2,-2.623211406E-2
2.003795687E1,-9.986845776E-3,5.685843900E-2,-2.623211406E-2
2.004042026E1,-8.921582252E-3,5.259738490E-2,-2.623211406E-2
2.004288359E1,-4.660528153E-3,5.046685785E-2,-2.836264111E-2
2.004534698E1,-2.530000871E-3,4.940159619E-2,-2.836264111E-2
2.004781031E1,-2.530000871E-3,4.833633080E-2,-2.836264111E-2
2.005027370E1,6.657897029E-4,4.620580375E-2,-2.836264111E-2
2.005273703E1,-3.595264396E-3,4.194474965E-2,-2.729737759E-2
2.005520042E1,2.796316752E-3,4.194474965E-2,-2.836264111E-2
2.005766375E1,5.992107093E-3,4.301001504E-2,-2.836264111E-2
2.006012713E1,4.926843569E-3,3.981422260E-2,-2.729737759E-2
2.006259047E1,4.926843569E-3,3.555316851E-2,-2.623211406E-2
2.006505385E1,9.187897667E-3,3.448790684E-2,-2.836264111E-2
2.006751719E1,1.238368824E-2,3.874896094E-2,-3.155843168E-2
2.006998057E1,1.025316119E-2,3.768369555E-2,-2.729737759E-2
2.007244390E1,1.238368824E-2,3.235737979E-2,-2.942790464E-2
2.007490724E1,1.557947882E-2,2.916158922E-2,-2.942790464E-2
2.007737062E1,1.771000586E-2,2.703106217E-2,-2.729737759E-2
2.007983396E1,1.664474234E-2,2.703106217E-2,-2.516685054E-2
2.008229734E1,1.877526939E-2,2.277000807E-2,-2.836264111E-2
2.008476068E1,1.984053291E-2,2.063948102E-2,-2.729737759E-2
2.008722406E1,2.197105996E-2,2.063948102E-2,-2.303632349E-2
2.008968739E1,2.090579644E-2,1.957421750E-2,-2.516685054E-2
2.009215078E1,2.410158701E-2,1.318263635E-2,-2.090579644E-2
2.009461411E1,2.410158701E-2,1.318263635E-2,-1.877526939E-2
2.009707750E1,2.303632349E-2,1.211737283E-2,-1.771000586E-2
2.009954083E1,2.516685054E-2,1.211737283E-2,-1.877526939E-2
2.010200422E1,2.836264111E-2,8.921582252E-3,-1.771000586E-2
2.010446755E1,2.836264111E-2,6.791055202E-3,-1.238368824E-2
2.010693094E1,2.942790464E-2,3.595264396E-3,-1.451421529E-2
2.010939427E1,3.155843168E-2,3.595264396E-3,-1.025316119E-2
2.011185766E1,3.049316816E-2,2.530000871E-3,-1.131842472E-2
2.011432099E1,3.155843168E-2,-1.731053228E-3,-5.992107093E-3
2.011678437E1,3.262369707E-2,-5.992107093E-3,-5.992107093E-3
2.011924771E1,3.581948578E-2,-9.187897667E-3,-4.926843569E-3
2.012171109E1,3.581948578E-2,-1.451421529E-2,-1.731053228E-3
2.012417443E1,3.688475117E-2,-1.344895177E-2,-6.657897029E-4
2.012663781E1,3.901527822E-2,-1.771000586E-2,-3.861580277E-3
2.012910114E1,3.688475117E-2,-2.303632349E-2,-1.731053228E-3
2.013156448E1,3.795001283E-2,-2.942790464E-2,-6.657897029E-4
2.013402786E1,3.688475117E-2,-3.262369707E-2,-6.657897029E-4
2.013649120E1,3.901527822E-2,-3.049316816E-2,-1.731053228E-3
2.013895458E1,3.901527822E-2,-3.368895873E-2,-1.731053228E-3
2.014141792E1,4.008053988E-2,-4.114580527E-2,1.464737346E-3
2.014388130E1,4.114580527E-2,-4.221106693E-2,3.994738217E-4
2.014634463E1,4.327633232E-2,-4.221106693E-2,-6.657897029E-4
2.014880802E1,4.221106693E-2,-4.327633232E-2,1.464737346E-3
2.015127135E1,4.434159398E-2,-4.647212103E-2,1.464737346E-3
2.015373474E1,4.327633232E-2,-4.966791347E-2,1.464737346E-3
2.015619807E1,4.647212103E-2,-5.286370218E-2,3.994738217E-4
2.015866146E1,4.860264808E-2,-5.073317513E-2,3.994738217E-4
2.016112479E1,4.860264808E-2,-5.712475628E-2,2.530000871E-3
2.016358818E1,4.966791347E-2,-5.819002166E-2,-4.926843569E-3
2.016605151E1,4.860264808E-2,-5.605949461E-2,-1.731053228E-3
2.016851489E1,5.179844052E-2,-6.138581038E-2,-6.657897029E-4
2.017097823E1,4.966791347E-2,-6.245107576E-2,-1.731053228E-3
2.017344161E1,4.860264808E-2,-6.458160281E-2,-2.796316752E-3
2.017590495E1,5.073317513E-2,-6.564686447E-2,-4.926843569E-3
2.017836833E1,5.179844052E-2,-6.671212614E-2,-4.926843569E-3
2.018083167E1,4.860264808E-2,-6.777739525E-2,-1.731053228E-3
2.018329505E1,5.286370218E-2,-6.777739525E-2,3.994738217E-4
2.018575838E1,5.073317513E-2,-6.458160281E-2,-2.796316752E-3
2.018822172E1,5.179844052E-2,-6.671212614E-2,-1.731053228E-3
2.019068510E1,5.073317513E-2,-6.458160281E-2,-2.796316752E-3
2.019314844E1,5.286370218E-2,-6.564686447E-2,-1.731053228E-3
2.019561182E1,5.499422923E-2,-6.351634115E-2,-1.731053228E-3
2.019807516E1,5.499422923E-2,-6.458160281E-2,-2.796316752E-3
2.020053854E1,5.499422923E-2,-6.458160281E-2,2.530000871E-3
2.020300187E1,5.605949461E-2,-6.564686447E-2,-6.657897029E-4
2.020546526E1,5.499422923E-2,-6.884265691E-2,3.994738217E-4
2.020792859E1,5.925528333E-2,-6.777739525E-2,3.994738217E-4
2.021039198E1,6.245107576E-2,-6.884265691E-2,2.530000871E-3
2.021285531E1,6.245107576E-2,-6.990791857E-2,1.464737346E-3
2.021531870E1,6.351634115E-2,-7.310371101E-2,5.725791678E-3
2.021778203E1,6.458160281E-2,-7.629950345E-2,3.595264396E-3
2.022024542E1,6.777739525E-2,-7.523423433E-2,-6.657897029E-4
2.022270875E1,7.097318023E-2,-7.949528843E-2,1.464737346E-3
2.022517213E1,7.097318023E-2,-7.629950345E-2,4.660528153E-3
2.022763547E1,7.523423433E-2,-8.375634253E-2,3.595264396E-3
2.023009885E1,7.416897267E-2,-8.695213497E-2,1.464737346E-3
2.023256219E1,7.416897267E-2,-9.334371984E-2,1.464737346E-3
2.023502557E1,7.523423433E-2,-9.121318907E-2,3.994738217E-4
2.023748891E1,7.736476511E-2,-9.014792740E-2,-1.731053228E-3
2.023995229E1,7.949528843E-2,-9.334371984E-2,3.994738217E-4
2.024241562E1,7.629950345E-2,-9.867003560E-2,-6.657897029E-4
2.024487896E1,7.736476511E-2,-1.029310897E-1,-1.731053228E-3
2.024734234E1,7.736476511E-2,-1.071921438E-1,-1.731053228E-3
