"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.577714666E1,4.075506032E-1,9.377455711E0,1.523957253E-1
3.577914197E1,3.377739787E-1,9.342548370E0,8.955271542E-2
3.578112947E1,2.817400694E-1,9.331650734E0,2.164358273E-2
3.578312947E1,2.223255783E-1,9.300170898E0,-4.316266999E-2
3.578513104E1,1.824477613E-1,9.260332108E0,-1.064845100E-1
3.578712947E1,1.423975378E-1,9.221851349E0,-1.667034775E-1
3.578913104E1,1.169040799E-1,9.187911987E0,-2.053267360E-1
3.579112947E1,9.611283243E-2,9.139787674E0,-2.526936233E-1
3.579313104E1,8.813535422E-2,9.084502220E0,-2.868349254E-1
3.579513104E1,1.038796231E-1,9.043215752E0,-3.150961101E-1
3.579712947E1,1.236748844E-1,8.986626625E0,-3.238205612E-1
3.579914041E1,1.277929097E-1,8.915365219E0,-3.154791594E-1
3.580112947E1,1.304456741E-1,8.854275703E0,-3.115526736E-1
3.580313104E1,1.220851392E-1,8.802042961E0,-3.054426908E-1
3.580513104E1,1.222670898E-1,8.735857010E0,-2.748447955E-1
3.580712947E1,1.627578288E-1,8.657222748E0,-1.947922558E-1
3.580912947E1,2.165220231E-1,8.598229408E0,-1.454621106E-1
3.581113104E1,2.421782911E-1,8.552662849E0,-1.519264728E-1
3.581313104E1,2.913743556E-1,8.501446724E0,-1.613500416E-1
3.581512947E1,3.417962193E-1,8.451349258E0,-1.928098500E-1
3.581712947E1,3.583737016E-1,8.402153969E0,-2.228427082E-1
3.581912947E1,3.817698359E-1,8.362477303E0,-2.251411378E-1
3.582113104E1,4.092935920E-1,8.314881325E0,-1.806377321E-1
3.582312947E1,4.656147659E-1,8.278009415E0,-1.075762734E-1
3.582513104E1,5.284003019E-1,8.247460365E0,-7.490978390E-2
3.582712947E1,5.587779284E-1,8.227684021E0,-3.478296101E-2
3.582912947E1,5.377472639E-1,8.225519180E0,8.638279513E-3
3.583112947E1,5.122250915E-1,8.214591980E0,2.880703472E-2
3.583313104E1,4.595909715E-1,8.202572823E0,3.949474916E-2
3.583512947E1,4.112663865E-1,8.204010010E0,5.626374111E-2
3.583712947E1,3.753916621E-1,8.210943222E0,7.384675741E-2
3.583912947E1,3.542460799E-1,8.215310097E0,1.036689281E-1
3.584114197E1,3.432231843E-1,8.244566917E0,1.558433771E-1
3.584312947E1,3.576937318E-1,8.287462234E0,2.066004425E-1
3.584512947E1,3.911072016E-1,8.312161446E0,2.514103353E-1
3.584712947E1,4.409545064E-1,8.339349747E0,2.987580597E-1
3.584912947E1,4.944601059E-1,8.360733986E0,3.501568139E-1
3.585113104E1,5.537500978E-1,8.361740112E0,3.965659738E-1
3.585313104E1,5.856408477E-1,8.339903831E0,4.209293723E-1
3.585512947E1,5.893950462E-1,8.285048485E0,3.843459785E-1
3.585713104E1,5.520263314E-1,8.206461906E0,3.348817825E-1
3.585912947E1,5.013458133E-1,8.135124207E0,2.561221421E-1
3.586113572E1,4.491617978E-1,8.069293022E0,1.643188447E-1
3.586313104E1,4.012873471E-1,7.997591496E0,6.787082553E-2
3.586513104E1,3.779007792E-1,7.921398640E0,-3.892971948E-2
3.586712947E1,3.629322648E-1,7.865153790E0,-1.476456225E-1
3.586913104E1,3.573393822E-1,7.803239822E0,-2.307818979E-1
3.587113260E1,3.299305737E-1,7.736086845E0,-3.070515692E-1
3.587312947E1,3.003478050E-1,7.666080475E0,-3.734858930E-1
3.587512947E1,2.517167926E-1,7.622918129E0,-4.296442866E-1
3.587714354E1,1.940548420E-1,7.602347374E0,-4.765131772E-1
3.587914041E1,1.468986422E-1,7.620265007E0,-5.040177703E-1
3.588113104E1,1.333474517E-1,7.667037964E0,-4.888385236E-1
3.588313729E1,1.443607807E-1,7.735464573E0,-4.282077551E-1
3.588512947E1,1.611872464E-1,7.804915428E0,-3.478775024E-1
3.588712947E1,1.525489539E-1,7.868352413E0,-2.740594745E-1
3.588913104E1,8.932287246E-2,7.922614574E0,-1.948018372E-1
3.589113885E1,-4.855440930E-3,7.959657669E0,-1.255040467E-1
3.589312947E1,-1.175936162E-1,7.998367310E0,-6.564901024E-2
3.589513729E1,-2.294985950E-1,8.037766457E0,-2.509123413E-3
3.589712947E1,-3.332824409E-1,8.080651283E0,5.279693753E-2
3.589913104E1,-4.193300605E-1,8.144231796E0,1.132936254E-1
3.590113104E1,-4.810238779E-1,8.215492249E0,1.663012505E-1
3.590313572E1,-5.322310328E-1,8.290392876E0,2.067345232E-1
3.590512947E1,-5.618903637E-1,8.364747047E0,2.268649787E-1
3.590712947E1,-5.756427050E-1,8.465035439E0,2.357235253E-1
3.590913104E1,-5.765237212E-1,8.575791359E0,2.322184145E-1
3.591113104E1,-5.578202605E-1,8.691038132E0,2.216743529E-1
3.591313104E1,-5.123878717E-1,8.785111427E0,2.023004591E-1
3.591513104E1,-4.657488465E-1,8.864349365E0,1.654106081E-1
3.591713104E1,-4.480030239E-1,8.919866562E0,1.173063070E-1
3.591912947E1,-4.492192566E-1,8.944258690E0,7.539819926E-2
3.592113104E1,-4.709873796E-1,8.939288139E0,4.227202758E-2
3.592312947E1,-4.694167376E-1,8.908373833E0,2.541684546E-2
3.592512947E1,-4.661223590E-1,8.860116959E0,4.362235591E-2
3.592712947E1,-4.575319588E-1,8.806774139E0,6.075526029E-2
3.592912947E1,-4.564210176E-1,8.755767822E0,4.079719540E-3
3.593112947E1,-4.740615189E-1,8.695338249E0,-1.056226045E-1
3.593312947E1,-5.177413225E-1,8.627314568E0,-2.392190546E-1
3.593512947E1,-5.449298620E-1,8.562527657E0,-3.828807473E-1
3.593712947E1,-5.655966401E-1,8.486994743E0,-5.094382167E-1
3.593912947E1,-5.587300658E-1,8.421604156E0,-6.039230227E-1
3.594118572E1,-5.018725395E-1,8.378259659E0,-6.700603962E-1
3.594312947E1,-4.227202535E-1,8.341695786E0,-7.011946440E-1
3.594512947E1,-3.787435591E-1,8.296263695E0,-6.958603263E-1
3.594712947E1,-3.731315732E-1,8.234856606E0,-6.730579734E-1
3.594912947E1,-3.921989799E-1,8.164936066E0,-6.649559736E-1
3.595112947E1,-4.094372392E-1,8.090228081E0,-6.792637110E-1
3.595312947E1,-4.494299591E-1,8.028457642E0,-7.074579000E-1
3.595512947E1,-4.788307548E-1,7.976474762E0,-7.019990683E-1
3.595712947E1,-5.029930472E-1,7.911936760E0,-6.660860777E-1
3.595915291E1,-5.533191562E-1,7.851104259E0,-6.105884910E-1
3.596112947E1,-6.419333220E-1,7.795520306E0,-5.998433232E-1
3.596315135E1,-7.207505107E-1,7.747215271E0,-5.830647349E-1
3.596513885E1,-7.866867781E-1,7.703640461E0,-5.603006482E-1
3.596712947E1,-8.580531478E-1,7.671060562E0,-5.301241279E-1
3.596912947E1,-9.313349128E-1,7.647540092E0,-4.962509871E-1
3.597112947E1,-9.989854693E-1,7.650729179E0,-4.726345837E-1
3.597315916E1,-1.045461655E0,7.662058830E0,-4.280737042E-1
3.597518885E1,-1.079152942E0,7.676040649E0,-3.912604451E-1
3.597713260E1,-1.125255585E0,7.677946091E0,-3.890194595E-1
3.597912947E1,-1.216436386E0,7.706264973E0,-4.004637599E-1
3.598112947E1,-1.326933622E0,7.755978107E0,-4.229884148E-1
3.598312947E1,-1.392716646E0,7.814933300E0,-4.844714999E-1
3.598512947E1,-1.439595222E0,7.893462658E0,-5.371343493E-1
3.598712947E1,-1.457063198E0,7.987832546E0,-6.020746827E-1
3.598912947E1,-1.446078658E0,8.086032867E0,-6.834487915E-1
3.599112947E1,-1.457350612E0,8.190755844E0,-8.008987904E-1
3.599312947E1,-1.460300207E0,8.310925484E0,-9.489753246E-1
3.599512947E1,-1.453031540E0,8.436075211E0,-1.067248940E0
3.599712947E1,-1.447371602E0,8.563446045E0,-1.173503518E0
3.599912947E1,-1.416170239E0,8.686959267E0,-1.270210147E0
3.600112947E1,-1.420192480E0,8.827938080E0,-1.329567313E0
3.600312947E1,-1.446298957E0,8.951565742E0,-1.369464278E0
3.600512947E1,-1.457082391E0,9.057208061E0,-1.394785285E0
3.600712947E1,-1.477164984E0,9.175816536E0,-1.400359035E0
3.600912947E1,-1.474646211E0,9.293898582E0,-1.389987350E0
3.601113104E1,-1.461181283E0,9.410390854E0,-1.374597430E0
3.601312947E1,-1.449421048E0,9.541516304E0,-1.310739279E0
3.601512947E1,-1.444364429E0,9.606754303E0,-1.273571610E0
3.601712947E1,-1.447409749E0,9.744372368E0,-1.176194668E0
3.601912947E1,-1.450148821E0,9.892161369E0,-1.004463434E0
3.602112947E1,-1.420527697E0,1.003345776E1,-8.495202065E-1
3.602312947E1,-1.357589006E0,1.017127705E1,-7.731739283E-1
3.602513104E1,-1.304217458E0,1.030402184E1,-6.528221965E-1
3.602712947E1,-1.261801720E0,1.040112114E1,-5.490862131E-1
3.602912947E1,-1.205059171E0,1.049098015E1,-5.197332501E-1
3.603113104E1,-1.157558203E0,1.059154606E1,-5.504078269E-1
3.603312947E1,-1.128052115E0,1.064140320E1,-5.998911858E-1
3.603512947E1,-1.116483331E0,1.065748215E1,-5.746179819E-1
3.603714510E1,-9.977500439E-1,1.068447018E1,-5.492298603E-1
3.603912947E1,-8.605144024E-1,1.067701912E1,-6.949122548E-1
3.604117166E1,-7.752808332E-1,1.066289330E1,-7.890043855E-1
3.604312947E1,-6.019885540E-1,1.063072491E1,-9.323021173E-1
3.604512947E1,-4.149534702E-1,1.057816696E1,-1.042224765E0
3.604712947E1,-2.717706263E-1,1.051490307E1,-1.089562893E0
3.604912947E1,-1.961425841E-1,1.043687153E1,-1.039322972E0
3.605113885E1,-1.111388430E-1,1.033982944E1,-9.555354714E-1
3.605312947E1,1.685518026E-2,1.024446392E1,-9.080919623E-1
3.605512947E1,1.553166509E-1,1.016064739E1,-8.688941002E-1
3.605712947E1,2.941133082E-1,1.006051159E1,-8.810757995E-1
3.605912947E1,4.977641106E-1,9.997899055E0,-8.666148186E-1
3.606112947E1,7.990695834E-1,9.988571167E0,-9.814503193E-1
3.606312947E1,8.100925088E-1,9.857560158E0,-1.230724931E0
3.606512947E1,9.231275916E-1,9.767433167E0,-1.282612205E0
3.606712947E1,9.384504557E-1,9.643959045E0,-1.329586387E0
3.606912947E1,1.011377811E0,9.537330627E0,-1.359657645E0
3.607112947E1,1.122727394E0,9.466702461E0,-1.310940266E0
3.607313885E1,1.222316504E0,9.425445557E0,-1.200893283E0
3.607512947E1,1.311103106E0,9.420494080E0,-1.067890644E0
3.607712947E1,1.409935832E0,9.429208755E0,-9.586766958E-1
3.607912947E1,1.492593288E0,9.472955704E0,-8.574306369E-1
3.608112947E1,1.601136684E0,9.520112038E0,-8.861706257E-1
3.608312947E1,1.714832664E0,9.598555565E0,-9.782325029E-1
3.608512947E1,1.854711413E0,9.705097198E0,-1.074441195E0
3.608712947E1,1.956110716E0,9.797810555E0,-1.080081820E0
3.608912947E1,2.020447731E0,9.864044189E0,-1.027026415E0
3.609112947E1,2.062125921E0,9.906708717E0,-9.720171690E-1
3.609312947E1,2.081490278E0,9.930008888E0,-9.318424463E-1
3.609512947E1,2.095051050E0,9.932968140E0,-8.657146096E-1
3.609712947E1,2.118313074E0,9.940793037E0,-8.176581860E-1
3.609912947E1,2.132582426E0,9.942257881E0,-7.422025204E-1
3.610112947E1,2.161983490E0,9.934710503E0,-6.518836617E-1
3.610312947E1,2.196124554E0,9.934011459E0,-5.815132856E-1
3.610512947E1,2.215498447E0,9.941271782E0,-4.920946360E-1
3.610712947E1,2.225027323E0,9.956632614E0,-3.827753961E-1
3.610912947E1,2.254217625E0,1.000150967E1,-2.757354081E-1
3.611112947E1,2.284815311E0,1.007498264E1,-2.526648939E-1
3.611312947E1,2.348932028E0,1.015009403E1,-2.796235979E-1
3.611512947E1,2.392746210E0,1.023915863E1,-2.746436894E-1
3.611717947E1,2.377279520E0,1.030401134E1,-2.886736691E-1
3.611912947E1,2.312751055E0,1.035963345E1,-3.384156227E-1
3.612113728E1,2.267299414E0,1.042768669E1,-4.297975302E-1
3.612312947E1,2.200472355E0,1.049713802E1,-5.506185293E-1
3.612512947E1,2.122191668E0,1.057896233E1,-6.588556170E-1
3.612712947E1,2.014845133E0,1.066341972E1,-7.158854604E-1
3.612913104E1,1.913388491E0,1.075430393E1,-7.371268272E-1
3.613112947E1,1.830692887E0,1.085997486E1,-7.684429884E-1
3.613315916E1,1.760944963E0,1.097163963E1,-7.992036939E-1
3.613514666E1,1.677971482E0,1.106829929E1,-8.246875405E-1
3.613713572E1,1.580536962E0,1.113511658E1,-8.580435514E-1
3.613912947E1,1.490754485E0,1.118417740E1,-9.153128862E-1
3.614116541E1,1.411678791E0,1.120679855E1,-1.033643961E0
3.614312947E1,1.334058762E0,1.120345592E1,-1.185101032E0
3.614512947E1,1.248365521E0,1.115172291E1,-1.295990944E0
3.614712947E1,1.157548547E0,1.108042240E1,-1.364771605E0
3.614913104E1,1.064385533E0,1.098462582E1,-1.432690263E0
3.615113104E1,9.913239479E-1,1.087940502E1,-1.513097167E0
3.615313104E1,9.295440316E-1,1.076822853E1,-1.604220510E0
3.615514197E1,8.484572172E-1,1.064354801E1,-1.703733087E0
3.615715916E1,7.707701325E-1,1.052683640E1,-1.785758376E0
3.615913104E1,7.232595682E-1,1.041629124E1,-1.854941249E0
3.616113104E1,6.854982376E-1,1.031379986E1,-1.925905347E0
3.616312947E1,6.489818692E-1,1.021359730E1,-1.994647741E0
3.616512947E1,6.189202666E-1,1.012802792E1,-2.062997341E0
3.616712947E1,5.906208754E-1,1.005086803E1,-2.127774954E0
3.616913104E1,5.642654300E-1,9.994833946E0,-2.185091972E0
3.617113104E1,5.451788902E-1,9.951910973E0,-2.206524849E0
3.617313104E1,5.117462277E-1,9.915748596E0,-2.219348431E0
3.617512947E1,4.590259492E-1,9.888455391E0,-2.229011536E0
3.617712947E1,4.073781967E-1,9.868937492E0,-2.257396936E0
3.617913104E1,3.507313728E-1,9.853260994E0,-2.292026758E0
3.618113104E1,2.954923809E-1,9.863660812E0,-2.320651770E0
3.618313728E1,2.347466946E-1,9.887468338E0,-2.357321501E0
3.618512947E1,2.025303096E-1,9.906191826E0,-2.405914068E0
3.618712947E1,1.841140985E-1,9.892812729E0,-2.440955639E0
3.618913104E1,1.322939992E-1,9.894517899E0,-2.484012842E0
3.619112947E1,9.584467858E-2,9.891126633E0,-2.536053419E0
3.619312947E1,7.286992669E-2,9.899544716E0,-2.582041264E0
3.619512947E1,5.116888136E-2,9.908824921E0,-2.618548155E0
3.619717947E1,3.314532712E-2,9.909333229E0,-2.636303425E0
3.619913572E1,-2.062844299E-2,9.907829285E0,-2.633679390E0
3.620113104E1,-6.651092321E-2,9.879357338E0,-2.570845842E0
3.620313104E1,-1.191929430E-1,9.839345932E0,-2.435860872E0
3.620512947E1,-1.950316727E-1,9.831031799E0,-2.229030609E0
3.620712947E1,-2.702670693E-1,9.841279984E0,-1.968359351E0
3.620913104E1,-3.361842334E-1,9.875564575E0,-1.676812649E0
3.621112947E1,-3.997358978E-1,9.964351654E0,-1.355807781E0
3.621313104E1,-4.574074447E-1,1.011072350E1,-1.029133201E0
3.621513104E1,-4.978502989E-1,1.031915379E1,-7.238628864E-1
3.621712947E1,-5.147629380E-1,1.056367779E1,-4.417302310E-1
3.621912947E1,-5.034144521E-1,1.085797310E1,-1.988336593E-1
3.622112947E1,-4.561816156E-1,1.116764832E1,-1.771709183E-3
3.622312947E1,-4.072824419E-1,1.143618298E1,1.432881802E-1
3.622512947E1,-3.486915231E-1,1.166837215E1,2.532490790E-1
3.622712947E1,-2.885683179E-1,1.186148834E1,3.270000517E-1
3.622912947E1,-2.133233696E-1,1.199169445E1,3.564008772E-1
3.623112947E1,-1.344487965E-1,1.207635307E1,3.349488080E-1
3.623312947E1,-3.748362511E-2,1.210314941E1,2.743180394E-1
3.623512947E1,6.240247190E-2,1.208402443E1,1.629972607E-1
3.623712947E1,1.515529603E-1,1.201986885E1,6.560112350E-3
3.623912947E1,2.324578315E-1,1.192337322E1,-1.563413739E-1
3.624113104E1,3.158909678E-1,1.182231903E1,-2.848716974E-1
3.624312947E1,3.971310258E-1,1.171528912E1,-3.779103756E-1
3.624512947E1,4.645325840E-1,1.161858177E1,-4.354286790E-1
3.624712947E1,5.293579698E-1,1.155595875E1,-4.637472928E-1
3.624912947E1,5.839936733E-1,1.153200817E1,-4.732474983E-1
3.625112947E1,6.203280687E-1,1.155284691E1,-4.714182913E-1
3.625312947E1,6.137871146E-1,1.157247925E1,-4.951113164E-1
3.625512947E1,5.602432489E-1,1.158560944E1,-5.590652227E-1
3.625712947E1,4.477827549E-1,1.159539604E1,-6.759980321E-1
3.625912947E1,2.643773258E-1,1.159326077E1,-8.997122645E-1
3.626112947E1,-4.721365869E-3,1.157251740E1,-1.258401990E0
3.626312947E1,-3.337229788E-1,1.153143215E1,-1.697268844E0
3.626514822E1,-6.848278642E-1,1.147929668E1,-2.185523272E0
3.626712947E1,-1.026375175E0,1.146089935E1,-2.676794291E0
3.626912947E1,-1.363392591E0,1.146326542E1,-3.151612282E0
3.627112947E1,-1.696521759E0,1.148902702E1,-3.567772150E0
3.627312947E1,-2.032236576E0,1.154969597E1,-3.895959854E0
3.627512947E1,-2.385103703E0,1.160180378E1,-4.089526176E0
3.627717947E1,-2.745115042E0,1.167418480E1,-4.093040943E0
3.627912947E1,-3.109637022E0,1.182796955E1,-3.901859045E0
3.628112947E1,-3.504105806E0,1.204993057E1,-3.555130959E0
3.628313572E1,-3.876911640E0,1.235090160E1,-3.122287989E0
3.628514510E1,-4.145339966E0,1.275976372E1,-2.516353846E0
3.628713104E1,-4.362580299E0,1.319125652E1,-1.855985165E0
3.628912947E1,-4.562755108E0,1.361928177E1,-1.281434178E0
3.629112947E1,-4.734811306E0,1.401714134E1,-7.788338065E-1
3.629312947E1,-4.892493725E0,1.437584972E1,-3.524169028E-1
3.629512947E1,-5.023207664E0,1.466098976E1,-1.982399076E-2
3.629712947E1,-5.080869675E0,1.486645126E1,2.629503906E-1
3.629912947E1,-5.153739452E0,1.498111439E1,3.878798187E-1
3.630112947E1,-5.279990196E0,1.499451160E1,3.559124470E-1
3.630312947E1,-5.331666946E0,1.490900993E1,4.078666270E-1
3.630512947E1,-5.296538830E0,1.480103111E1,3.942675591E-1
3.630712947E1,-5.228294849E0,1.467142868E1,3.458472192E-1
3.630912947E1,-5.155941963E0,1.446338177E1,3.549356163E-1
3.631112947E1,-5.105520248E0,1.420072842E1,3.801609278E-1
3.631312947E1,-5.061648846E0,1.389577484E1,3.740700781E-1
3.631512947E1,-5.009914875E0,1.354977322E1,3.335218728E-1
3.631712947E1,-4.865381718E0,1.326510334E1,3.772304058E-1
3.631912947E1,-4.681784630E0,1.307736874E1,2.762334347E-1
3.632112947E1,-4.523107052E0,1.286091423E1,5.856217071E-2
3.632312947E1,-4.395428658E0,1.257340908E1,1.421198063E-2
3.632512947E1,-4.292841911E0,1.224005985E1,3.739742935E-2
3.632712947E1,-4.260213852E0,1.188489342E1,6.654923409E-2
3.632912947E1,-4.214724064E0,1.157603264E1,1.528075188E-1
3.633112947E1,-4.057549477E0,1.134965515E1,3.232363760E-1
3.633312947E1,-3.946372271E0,1.112639141E1,5.334089994E-1
3.633512947E1,-3.878348112E0,1.091732979E1,7.823485136E-1
3.633712947E1,-3.796447277E0,1.073181725E1,1.073272705E0
3.633914041E1,-3.749846697E0,1.064850903E1,1.201017857E0
3.634113104E1,-3.581342697E0,1.046417522E1,1.613634467E0
3.634314041E1,-3.335601807E0,1.050222397E1,1.681352019E0
3.634514197E1,-2.916128159E0,1.062306309E1,1.415078521E0
3.634712947E1,-2.701492786E0,1.060377502E1,1.061100602E0
3.634912947E1,-2.615990877E0,1.059355736E1,8.115386367E-1
3.635112947E1,-2.522214890E0,1.051004791E1,7.966370583E-1
3.635312947E1,-2.391568184E0,1.041855049E1,1.044580579E0
3.635512947E1,-2.228992224E0,1.033259869E1,1.286960125E0
3.635714666E1,-1.985425234E0,1.026362705E1,1.652248144E0
3.635913416E1,-1.819516778E0,1.024561214E1,1.825846910E0
3.636112947E1,-1.739703655E0,1.024507618E1,1.887014031E0
3.636313104E1,-1.578746200E0,1.024160004E1,1.959424138E0
3.636512947E1,-1.413938999E0,1.021330070E1,1.953410029E0
3.636712947E1,-1.262644529E0,1.019026852E1,1.850871086E0
3.636912947E1,-1.142589688E0,1.017554855E1,1.693476319E0
3.637112947E1,-1.057509303E0,1.015083122E1,1.607342482E0
3.637312947E1,-1.020169377E0,1.012025166E1,1.577328801E0
3.637512947E1,-1.004291058E0,1.009337997E1,1.557150483E0
3.637712947E1,-1.010736227E0,1.007663918E1,1.542967319E0
3.637912947E1,-1.044053912E0,1.006549263E1,1.552582383E0
3.638113104E1,-1.100815654E0,1.007748222E1,1.573498011E0
3.638313104E1,-1.142149210E0,1.009227848E1,1.592871904E0
3.638512947E1,-1.180226564E0,1.009890556E1,1.605906010E0
3.638713104E1,-1.214003921E0,1.010983276E1,1.639807820E0
3.638912947E1,-1.224806547E0,1.012818146E1,1.682204485E0
3.639113104E1,-1.235446453E0,1.014414692E1,1.727895379E0
3.639313104E1,-1.254820347E0,1.017704296E1,1.749835849E0
3.639513104E1,-1.259714007E0,1.021135616E1,1.779322863E0
3.639712947E1,-1.238625884E0,1.024200153E1,1.823079228E0
3.639913104E1,-1.247417331E0,1.023927212E1,1.821489453E0
3.640113104E1,-1.271100879E0,1.021756268E1,1.787223577E0
3.640313104E1,-1.273188591E0,1.018610287E1,1.738104224E0
3.640512947E1,-1.314857244E0,1.013802624E1,1.673029780E0
3.640712947E1,-1.376531839E0,1.007859230E1,1.591263056E0
3.640913104E1,-1.424032807E0,1.003957748E1,1.493100882E0
3.641112947E1,-1.466266632E0,1.000949574E1,1.361467481E0
3.641312947E1,-1.511009455E0,9.992057800E0,1.219673395E0
3.641513104E1,-1.506881833E0,1.002906132E1,1.059980154E0
3.641712947E1,-1.485879898E0,1.008634090E1,8.728588820E-1
3.641912947E1,-1.470815539E0,1.018177319E1,6.998826265E-1
3.642112947E1,-1.468967319E0,1.027267647E1,5.432252288E-1
3.642313104E1,-1.512953520E0,1.036921120E1,4.242812693E-1
3.642513104E1,-1.540630460E0,1.047927761E1,3.480882049E-1
3.642712947E1,-1.582500219E0,1.057258415E1,2.968810201E-1
3.642913104E1,-1.627731562E0,1.066760540E1,2.785509825E-1
3.643112947E1,-1.709440947E0,1.072920322E1,2.670875490E-1
3.643312947E1,-1.797403812E0,1.078711414E1,2.649519444E-1
3.643513104E1,-1.837329626E0,1.084886551E1,2.730155885E-1
3.643717947E1,-1.929927707E0,1.089570522E1,3.155366182E-1
3.643912947E1,-2.031920671E0,1.091824913E1,3.663703203E-1
3.644116541E1,-2.114195108E0,1.096251392E1,4.134690464E-1
3.644313104E1,-2.165354252E0,1.099778461E1,4.970745742E-1
3.644513416E1,-2.220698833E0,1.101973438E1,6.093243361E-1
3.644713729E1,-2.250348330E0,1.105805206E1,7.461098433E-1
3.644912947E1,-2.292974949E0,1.106485081E1,8.913612962E-1
3.645113104E1,-2.385888815E0,1.105318642E1,1.004281402E0
3.645312947E1,-2.498473883E0,1.102879429E1,1.092876434E0
3.645512947E1,-2.596674442E0,1.100053310E1,1.151371598E0
3.645717322E1,-2.646406889E0,1.097782612E1,1.213189960E0
3.645912947E1,-2.691092253E0,1.095107841E1,1.262673259E0
3.646113104E1,-2.676382303E0,1.093309402E1,1.324146748E0
3.646313104E1,-2.677416563E0,1.093973064E1,1.379807115E0
3.646513104E1,-2.697211981E0,1.094345474E1,1.426197290E0
3.646712947E1,-2.742969990E0,1.091596985E1,1.488743424E0
3.646913104E1,-2.806780100E0,1.088249874E1,1.546137214E0
3.647112947E1,-2.880176783E0,1.084160614E1,1.583027005E0
3.647312947E1,-2.943805218E0,1.080963898E1,1.613490820E0
3.647513104E1,-2.985626936E0,1.078626156E1,1.644960165E0
3.647715135E1,-2.998287678E0,1.074983215E1,1.652171493E0
3.647912947E1,-3.008276224E0,1.071428204E1,1.654872179E0
3.648112947E1,-3.020955801E0,1.066470337E1,1.667504072E0
3.648312947E1,-3.015477896E0,1.062917423E1,1.686753392E0
3.648513104E1,-2.983903170E0,1.059637260E1,1.708310843E0
3.648712947E1,-2.935080528E0,1.053853798E1,1.739320517E0
3.648914666E1,-2.888901234E0,1.044889927E1,1.738707662E0
3.649112947E1,-2.840203047E0,1.034110260E1,1.728939176E0
3.649312947E1,-3.009444475E0,1.016746616E1,1.204637766E0
