"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.075061104E1,-2.864085324E-2,2.258281559E-1,-1.183507740E-1
4.075261104E1,-2.026327327E-2,2.190911770E-1,-9.524261951E-2
4.075460947E1,-1.211258490E-2,2.100329250E-1,-7.258824259E-2
4.075660947E1,-4.694935866E-3,2.006779611E-1,-4.979424179E-2
4.075863760E1,2.722713631E-3,1.902234405E-1,-2.757620253E-2
4.076060947E1,9.215338156E-3,1.796641946E-1,-9.686577134E-3
4.076261104E1,1.628392190E-2,1.655793786E-1,8.621926419E-3
4.076461104E1,2.357939817E-2,1.472185254E-1,2.869321220E-2
4.076661104E1,2.782054804E-2,1.328020990E-1,4.351105914E-2
4.076860947E1,3.049090132E-2,1.196772233E-1,5.585053563E-2
4.077061104E1,3.377212211E-2,1.014036313E-1,6.970845163E-2
4.077261260E1,3.639011458E-2,8.353145421E-2,8.103563637E-2
4.077461104E1,3.618067503E-2,6.838200241E-2,8.815658092E-2
4.077660947E1,3.546509147E-2,5.115560070E-2,9.358455241E-2
4.077860947E1,3.581415489E-2,3.277728334E-2,9.737192094E-2
4.078060947E1,3.595378250E-2,1.268854365E-2,9.955357760E-2
4.078261104E1,3.632030264E-2,-9.372417815E-3,1.007578596E-1
4.078460947E1,3.679154068E-2,-3.382448107E-2,1.009323895E-1
4.078660947E1,3.792600334E-2,-5.955063552E-2,9.878563881E-2
4.078860947E1,3.933972120E-2,-8.707447350E-2,9.412560612E-2
4.079063916E1,4.054399952E-2,-1.143714264E-1,8.845328540E-2
4.079261104E1,4.166100919E-2,-1.349663138E-1,8.360127360E-2
4.079460947E1,4.180063680E-2,-1.540776640E-1,7.911577821E-2
4.079660947E1,4.185299575E-2,-1.833119243E-1,7.475244999E-2
4.079860947E1,4.220206290E-2,-2.135235816E-1,7.140141726E-2
4.080060947E1,4.171336815E-2,-2.387610376E-1,6.750933826E-2
4.080261104E1,4.024729133E-2,-2.654471397E-1,6.215117499E-2
4.080461104E1,3.837978840E-2,-2.914699912E-1,5.616469681E-2
4.080660947E1,3.541272879E-2,-3.165678084E-1,5.026548356E-2
4.080860947E1,3.167772666E-2,-3.406708241E-1,4.502949491E-2
4.081060947E1,2.858849242E-2,-3.621732593E-1,3.909537569E-2
4.081260947E1,2.605776489E-2,-3.794345856E-1,3.101450019E-2
4.081461104E1,2.345722541E-2,-3.902556300E-1,2.204350755E-2
4.081660947E1,2.019345947E-2,-3.959279358E-1,1.396263391E-2
4.081860947E1,1.727875881E-2,-3.985459208E-1,6.579891313E-3
4.082060947E1,1.609193534E-2,-3.961373866E-1,-5.235987483E-4
4.082260947E1,1.593485661E-2,-3.888418972E-1,-8.150687441E-3
4.082461104E1,1.586504281E-2,-3.779859543E-1,-1.661553420E-2
4.082660947E1,1.614429615E-2,-3.640931249E-1,-2.511528693E-2
4.082860947E1,1.720894687E-2,-3.483502567E-1,-3.331833705E-2
4.083061104E1,1.827359758E-2,-3.321536183E-1,-4.169591516E-2
4.083261104E1,1.902408898E-2,-3.164107502E-1,-5.110324174E-2
4.083462041E1,1.965240762E-2,-2.986258268E-1,-6.157521531E-2
4.083662978E1,1.926843449E-2,-2.809805572E-1,-7.150614262E-2
4.083860947E1,1.816887781E-2,-2.690599561E-1,-7.871434838E-2
4.084062510E1,1.677261479E-2,-2.582040131E-1,-8.574802428E-2
4.084261728E1,1.494001877E-2,-2.446427941E-1,-9.461429715E-2
4.084460947E1,1.261873078E-2,-2.302787453E-1,-1.029395163E-1
4.084660947E1,9.773843922E-3,-2.152863592E-1,-1.104444340E-1
4.084860947E1,6.091198884E-3,-2.003288865E-1,-1.179144457E-1
4.085062354E1,2.391101094E-3,-1.873087287E-1,-1.241103634E-1
4.085261104E1,-1.308996929E-3,-1.775872558E-1,-1.288402081E-1
4.085461104E1,-4.712388851E-3,-1.707979143E-1,-1.339365691E-1
4.085661104E1,-7.365289610E-3,-1.661204398E-1,-1.382126212E-1
4.085861104E1,-9.704031050E-3,-1.632930040E-1,-1.415287554E-1
4.086061104E1,-1.097812131E-2,-1.624377966E-1,-1.444609016E-1
4.086261104E1,-1.181587856E-2,-1.633628160E-1,-1.462760419E-1
4.086461104E1,-1.246165112E-2,-1.662600636E-1,-1.476548612E-1
4.086661104E1,-1.240929123E-2,-1.724908948E-1,-1.478991956E-1
4.086860947E1,-1.270599663E-2,-1.800830662E-1,-1.476897597E-1
4.087060947E1,-1.408480667E-2,-1.885304600E-1,-1.469567269E-1
4.087261572E1,-1.528908405E-2,-1.995434910E-1,-1.454033852E-1
4.087461104E1,-1.577777602E-2,-2.094046026E-1,-1.441467404E-1
4.087661104E1,-1.596976258E-2,-2.153038085E-1,-1.429948211E-1
4.087860947E1,-1.699950732E-2,-2.189690024E-1,-1.412669420E-1
4.088061104E1,-1.898918301E-2,-2.207841426E-1,-1.380380839E-1
4.088261104E1,-2.169444226E-2,-2.205572575E-1,-1.338842064E-1
4.088460947E1,-2.438225038E-2,-2.160543054E-1,-1.299746633E-1
4.088660947E1,-2.673844434E-2,-2.066469789E-1,-1.258731484E-1
4.088860947E1,-2.895501256E-2,-1.958782971E-1,-1.210385859E-1
4.089060947E1,-3.017674200E-2,-1.845511198E-1,-1.155931577E-1
4.089261104E1,-3.162536770E-2,-1.717229486E-1,-1.089609042E-1
4.089460947E1,-3.378957510E-2,-1.583013684E-1,-1.008974835E-1
4.089660947E1,-3.625048697E-2,-1.449496001E-1,-9.257226437E-2
4.089860947E1,-3.818780556E-2,-1.335176826E-1,-8.475318551E-2
4.090061104E1,-3.961897269E-2,-1.266585439E-1,-7.684684545E-2
4.090261104E1,-4.019493237E-2,-1.235344037E-1,-6.857398897E-2
4.090460947E1,-3.916518763E-2,-1.210211292E-1,-6.047565863E-2
4.090660947E1,-3.811798990E-2,-1.180889755E-1,-5.211552978E-2
4.090860947E1,-3.801327199E-2,-1.159596741E-1,-4.366813600E-2
4.091061104E1,-3.733259439E-2,-1.144586951E-1,-3.581415489E-2
4.091260947E1,-3.579670191E-2,-1.132195070E-1,-2.789036185E-2
4.091461104E1,-3.485422581E-2,-1.117534339E-1,-1.991420612E-2
4.091660947E1,-3.447025269E-2,-1.099033803E-1,-1.256637089E-2
4.091862666E1,-3.399901465E-2,-1.088387296E-1,-5.794493016E-3
4.092061260E1,-3.412118554E-2,-1.090307161E-1,7.330382941E-4
4.092261104E1,-3.480186686E-2,-1.091179848E-1,7.819075137E-3
4.092460947E1,-3.476695716E-2,-1.085071191E-1,1.480039209E-2
4.092660947E1,-3.380702808E-2,-1.092227027E-1,2.143264376E-2
4.092860947E1,-3.277728334E-2,-1.110727564E-1,2.792526782E-2
4.093061104E1,-3.204424679E-2,-1.121548563E-1,3.371975943E-2
4.093260947E1,-3.049090132E-2,-1.135336682E-1,3.829252347E-2
4.093460947E1,-2.858849242E-2,-1.163087413E-1,4.173082113E-2
4.093661104E1,-2.719222941E-2,-1.180715263E-1,4.469788074E-2
4.093860947E1,-2.535963431E-2,-1.181587875E-1,4.654793069E-2
4.094060947E1,-2.270673402E-2,-1.200786531E-1,4.761258140E-2
4.094262197E1,-2.005383372E-2,-1.237089336E-1,4.742059484E-2
4.094461104E1,-1.740093343E-2,-1.280198991E-1,4.639085010E-2
4.094661104E1,-1.474803220E-2,-1.326275766E-1,4.471533373E-2
4.094860947E1,-1.207767799E-2,-1.379682720E-1,4.150392860E-2
4.095060947E1,-8.150687441E-3,-1.458222568E-1,3.797836602E-2
4.095260947E1,-3.403391922E-3,-1.562767774E-1,3.466223925E-2
4.095461104E1,8.726646047E-5,-1.684242785E-1,3.141592816E-2
4.095664541E1,2.792526735E-3,-1.809557378E-1,2.787290886E-2
4.095861572E1,5.148721393E-3,-1.948834658E-1,2.455678210E-2
4.096062666E1,7.051130291E-3,-2.097187638E-1,2.160717547E-2
4.096260947E1,9.093165398E-3,-2.242748141E-1,1.820378378E-2
4.096461104E1,1.055924222E-2,-2.374520451E-1,1.429424621E-2
4.096661104E1,1.083849464E-2,-2.491282970E-1,1.017526910E-2
4.096860947E1,1.000073645E-2,-2.598795295E-1,5.672320258E-3
4.097060947E1,8.080874570E-3,-2.689901292E-1,9.948377265E-4
4.097264854E1,5.096361507E-3,-2.764950693E-1,-2.792526735E-3
4.097461416E1,1.972222002E-3,-2.836509049E-1,-5.602506921E-3
4.097660947E1,-1.169370604E-3,-2.900388241E-1,-7.696901914E-3
4.097860947E1,-4.974188283E-3,-2.945243120E-1,-1.012290921E-2
4.098061104E1,-8.726646192E-3,-2.985560298E-1,-1.363102160E-2
4.098261104E1,-1.247910410E-2,-3.030415177E-1,-1.696459949E-2
4.098460947E1,-1.589994878E-2,-3.080331683E-1,-1.926843449E-2
4.098661104E1,-1.918116771E-2,-3.144734204E-1,-2.050761878E-2
4.098860947E1,-2.178170905E-2,-3.227812052E-1,-2.134537697E-2
4.099061104E1,-2.251474746E-2,-3.315252960E-1,-2.167698927E-2
4.099261104E1,-2.186897583E-2,-3.398156166E-1,-2.181661502E-2
4.099460947E1,-2.003637888E-2,-3.463605940E-1,-2.249729447E-2
4.099660947E1,-1.769763790E-2,-3.524866998E-1,-2.277654596E-2
4.099865947E1,-1.549852360E-2,-3.593981862E-1,-2.225294709E-2
4.100061104E1,-1.207767799E-2,-3.637964427E-1,-2.141519077E-2
4.100261728E1,-7.522369269E-3,-3.643200397E-1,-2.075196430E-2
4.100461104E1,-3.141592722E-3,-3.623303473E-1,-2.049016580E-2
4.100662822E1,1.466076588E-3,-3.570943773E-1,-2.007128671E-2
4.100861728E1,5.550147034E-3,-3.514918685E-1,-2.083923109E-2
4.101061104E1,9.110618383E-3,-3.479488492E-1,-2.178170905E-2
4.101260947E1,1.246165112E-2,-3.449294269E-1,-2.216568217E-2
4.101461104E1,1.350884791E-2,-3.424336016E-1,-2.422516979E-2
4.101660947E1,1.233947743E-2,-3.401646614E-1,-2.663372457E-2
4.101860947E1,9.983283468E-3,-3.382797241E-1,-2.792526782E-2
4.102060947E1,6.492624991E-3,-3.359409869E-1,-2.972295694E-2
4.102261104E1,2.548180753E-3,-3.315252960E-1,-3.234095126E-2
4.102461104E1,-2.199114766E-3,-3.256086111E-1,-3.436553106E-2
4.102661104E1,-8.552113548E-3,-3.200584650E-1,-3.518583626E-2
4.102860947E1,-1.682497375E-2,-3.152762651E-1,-3.426081315E-2
4.103061104E1,-2.586578019E-2,-3.117332458E-1,-3.262020275E-2
4.103260947E1,-3.523819894E-2,-3.090454638E-1,-3.036872856E-2
4.103460947E1,-4.536110535E-2,-3.051010072E-1,-2.755874954E-2
4.103660947E1,-5.611233413E-2,-2.993937731E-1,-2.389355749E-2
4.103861572E1,-6.710790843E-2,-2.929709554E-1,-1.829105057E-2
4.104060947E1,-7.757988572E-2,-2.868797779E-1,-1.127482671E-2
4.104262041E1,-8.689994365E-2,-2.812423408E-1,-3.054326167E-3
4.104461104E1,-9.447467327E-2,-2.757969201E-1,5.637413356E-3
4.104660947E1,-1.004087925E-1,-2.707354724E-1,1.453859266E-2
4.104860947E1,-1.059763953E-1,-2.661452591E-1,2.385865152E-2
4.105061104E1,-1.104444340E-1,-2.623927891E-1,3.396410868E-2
4.105261104E1,-1.119628698E-1,-2.596002817E-1,4.406956211E-2
4.105461104E1,-1.119454205E-1,-2.575233281E-1,5.386086181E-2
4.105661104E1,-1.116138026E-1,-2.566681206E-1,6.384414434E-2
4.105861104E1,-1.108458638E-1,-2.582214475E-1,7.328637689E-2
4.106061104E1,-1.089609042E-1,-2.620088160E-1,8.311257511E-2
4.106260947E1,-1.059938446E-1,-2.667037547E-1,9.248499572E-2
4.106461104E1,-1.032013148E-1,-2.708227336E-1,1.000946313E-1
4.106664697E1,-1.011069268E-1,-2.737723589E-1,1.072853878E-1
4.106861572E1,-9.930923581E-2,-2.755874991E-1,1.140049100E-1
4.107061104E1,-9.700539708E-2,-2.757096589E-1,1.189441904E-1
4.107261104E1,-9.512044489E-2,-2.741737664E-1,1.219112501E-1
4.107461104E1,-9.403833747E-2,-2.716605067E-1,1.234296858E-1
4.107661104E1,-9.264207631E-2,-2.690599561E-1,1.240405515E-1
4.107861104E1,-9.114108980E-2,-2.670528293E-1,1.236565784E-1
4.108061728E1,-9.019861370E-2,-2.646442652E-1,1.216145381E-1
4.108260947E1,-8.983209729E-2,-2.620961070E-1,1.195201501E-1
4.108461104E1,-8.967501670E-2,-2.610663474E-1,1.180366203E-1
4.108661104E1,-8.897688240E-2,-2.612583339E-1,1.152266338E-1
4.108860947E1,-8.744099736E-2,-2.629338503E-1,1.118581519E-1
4.109060947E1,-8.553858846E-2,-2.677160501E-1,1.086118370E-1
4.109260947E1,-8.319984376E-2,-2.765997648E-1,1.047546640E-1
4.109461104E1,-8.129743487E-2,-2.871590257E-1,1.012989059E-1
4.109660947E1,-8.019787818E-2,-2.974564731E-1,9.829694033E-2
4.109860947E1,-7.881906629E-2,-3.067066967E-1,9.487609565E-2
4.110061104E1,-7.635815442E-2,-3.152064681E-1,9.190903604E-2
4.110261104E1,-7.314674556E-2,-3.240203857E-1,8.974482864E-2
4.110460947E1,-6.899286807E-2,-3.332880735E-1,8.730136603E-2
4.110661104E1,-6.447245926E-2,-3.440218568E-1,8.440412581E-2
4.110860947E1,-6.009168550E-2,-3.565882146E-1,8.258897811E-2
4.111060947E1,-5.515240505E-2,-3.692767620E-1,8.248426020E-2
4.111260947E1,-5.094616115E-2,-3.798010945E-1,8.276351541E-2
4.111460947E1,-4.701916873E-2,-3.881961405E-1,8.223991096E-2
4.111660947E1,-4.225442186E-2,-3.969751298E-1,7.981390506E-2
4.111860947E1,-3.843215108E-2,-4.055970609E-1,7.724827528E-2
4.112060947E1,-3.656464815E-2,-4.132241607E-1,7.557275891E-2
4.112260947E1,-3.579670191E-2,-4.197866023E-1,7.332128286E-2
4.112461104E1,-3.642502055E-2,-4.234168828E-1,7.019714266E-2
4.112661104E1,-3.796090931E-2,-4.245688021E-1,6.733480096E-2
4.112860947E1,-3.951425478E-2,-4.237833917E-1,6.459463388E-2
4.113060947E1,-4.300491139E-2,-4.231376350E-1,6.031857803E-2
4.113260947E1,-4.820599407E-2,-4.231899679E-1,5.480333790E-2
4.113460947E1,-5.316272750E-2,-4.203799963E-1,4.970697686E-2
4.113660947E1,-5.832890421E-2,-4.126132727E-1,4.417428374E-2
4.113860947E1,-6.485643238E-2,-3.999771178E-1,3.717551380E-2
4.114060947E1,-7.098253816E-2,-3.834663033E-1,2.960078418E-2
4.114261885E1,-7.569492608E-2,-3.634822667E-1,2.145009674E-2
4.114461104E1,-8.044222742E-2,-3.398854136E-1,1.246165112E-2
4.114660947E1,-8.428195119E-2,-3.126059175E-1,2.809980186E-3
4.114861104E1,-8.740609139E-2,-2.768790424E-1,-8.360126987E-3
4.115060947E1,-8.995427191E-2,-2.427752912E-1,-1.891936921E-2
4.115262041E1,-9.129817039E-2,-2.156354338E-1,-2.731440216E-2
4.115460947E1,-9.279915690E-2,-1.897521913E-1,-3.609341010E-2
4.115661104E1,-9.403833747E-2,-1.691049486E-1,-4.536110535E-2
4.115866416E1,-9.548696131E-2,-1.540776640E-1,-5.511749908E-2
4.116060947E1,-9.576621652E-2,-1.422792375E-1,-6.478662044E-2
4.116260947E1,-9.524261951E-2,-1.302190125E-1,-7.375761122E-2
4.116461104E1,-9.662142396E-2,-1.180540696E-1,-8.152432740E-2
4.116660947E1,-9.906488657E-2,-1.074075624E-1,-8.784241974E-2
4.116861104E1,-1.022762954E-1,-9.834930301E-2,-9.293878078E-2
4.117060947E1,-1.051560864E-1,-8.960520476E-2,-9.627236426E-2
4.117260947E1,-1.079137102E-1,-7.942993194E-2,-9.826203436E-2
4.117461104E1,-1.112298295E-1,-6.832963973E-2,-9.875072539E-2
4.117661104E1,-1.148077548E-1,-5.688028038E-2,-9.705775976E-2
4.117860947E1,-1.184554994E-1,-4.399975017E-2,-9.416051209E-2
4.118060947E1,-1.224697530E-1,-2.930407785E-2,-9.140289575E-2
4.118260947E1,-1.266410947E-1,-1.446877979E-2,-8.806931227E-2
4.118461104E1,-1.302190125E-1,-1.500983140E-3,-8.292059600E-2
4.118661104E1,-1.323134154E-1,9.773843922E-3,-7.703883201E-2
4.118863604E1,-1.328544617E-1,2.066469751E-2,-7.117452472E-2
4.119060947E1,-1.330638975E-1,3.237585723E-2,-6.405358016E-2
4.119260947E1,-1.322086900E-1,4.406956211E-2,-5.642649531E-2
4.119461104E1,-1.296605170E-1,5.420992523E-2,-4.857251421E-2
4.119661104E1,-1.257684231E-1,6.085963175E-2,-4.002039880E-2
4.119861104E1,-1.210385859E-1,6.387905031E-2,-3.211405873E-2
4.120061104E1,-1.137431040E-1,6.415830553E-2,-2.480112948E-2
4.120261104E1,-1.041437984E-1,6.237806752E-2,-1.740093343E-2
4.120461104E1,-9.487609565E-2,5.944591388E-2,-9.965829551E-3
4.120660947E1,-8.573057503E-2,5.541420355E-2,-3.473205259E-3
4.120860947E1,-7.569492608E-2,5.030038953E-2,1.675516134E-3
4.121061104E1,-6.529276818E-2,4.475024343E-2,6.946410518E-3
4.121260947E1,-5.537929758E-2,3.869394958E-2,1.223475765E-2
4.121461104E1,-4.630358517E-2,2.960078418E-2,1.722639985E-2
4.121660947E1,-3.691371530E-2,1.738347858E-2,2.211332135E-2
4.121860947E1,-2.741912194E-2,5.148721393E-3,2.724459022E-2
4.122060947E1,-1.944296807E-2,-6.754423957E-3,3.281218931E-2
4.122261104E1,-1.178097259E-2,-1.823868975E-2,3.792600334E-2
4.122461104E1,-3.926991019E-3,-2.986258268E-2,4.220206290E-2
4.122660947E1,3.351032268E-3,-4.216715321E-2,4.584980011E-2
4.122861104E1,9.477137588E-3,-5.506513640E-2,4.890412465E-2
4.123061104E1,1.481784508E-2,-6.852162629E-2,5.141739920E-2
4.123261104E1,1.951278187E-2,-8.030259609E-2,5.338962004E-2
4.123461104E1,2.331759781E-2,-9.016370773E-2,5.482079089E-2
4.123661104E1,2.612757869E-2,-9.890780598E-2,5.539675057E-2
4.123862978E1,2.822197415E-2,-1.071981192E-1,5.499532446E-2
4.124063447E1,3.001966327E-2,-1.168847010E-1,5.420992523E-2
4.124261104E1,3.200933710E-2,-1.280897111E-1,5.293583497E-2
4.124460947E1,3.471459821E-2,-1.395914257E-1,5.180137232E-2
4.124660947E1,3.740240633E-2,-1.493303776E-1,5.070181563E-2
4.124860947E1,4.038691893E-2,-1.570796371E-1,4.930555075E-2
4.125060947E1,4.349360615E-2,-1.655968428E-1,4.778711498E-2
4.125260947E1,4.602433369E-2,-1.753706783E-1,4.590215907E-2
4.125461104E1,4.831071198E-2,-1.853539646E-1,4.419173673E-2
4.125660947E1,4.956734926E-2,-1.941504180E-1,4.255112633E-2
4.125861885E1,4.975933582E-2,-1.999449134E-1,4.061381146E-2
4.126061104E1,4.951499030E-2,-2.032435834E-1,3.857177496E-2
4.126261104E1,4.846779257E-2,-2.039591819E-1,3.522074595E-2
4.126461104E1,4.677482322E-2,-2.014109939E-1,3.101450019E-2
4.126661104E1,4.356341809E-2,-1.981646866E-1,2.677335031E-2
4.126860947E1,3.815289587E-2,-1.952674389E-1,2.251474746E-2
4.127061104E1,3.216641769E-2,-1.906074136E-1,1.890191622E-2
4.127260947E1,2.658136375E-2,-1.833468378E-1,1.551597659E-2
4.127461104E1,2.050761878E-2,-1.728225052E-1,1.289798319E-2
4.127660947E1,1.425934024E-2,-1.587551534E-1,9.930923581E-3
4.127860947E1,8.237954229E-3,-1.444958150E-1,5.881759338E-3
4.128060947E1,3.263765713E-3,-1.333256960E-1,2.024581889E-3
4.128260947E1,-6.457717973E-4,-1.256287992E-1,-1.431170036E-3
4.128461104E1,-4.136430100E-3,-1.206022501E-1,-4.415682983E-3
4.128661104E1,-7.452555932E-3,-1.157153323E-1,-6.265731994E-3
4.128860947E1,-1.195550524E-2,-1.080358773E-1,-7.644542027E-3
4.129060947E1,-1.663298719E-2,-9.670869261E-2,-1.073377486E-2
4.129262978E1,-2.232276089E-2,-8.105309308E-2,-1.420698036E-2
4.129460947E1,-3.031636961E-2,-5.984733999E-2,-1.687733456E-2
4.129660947E1,-3.893829510E-2,-3.258529678E-2,-1.890191622E-2
4.129860947E1,-4.876450077E-2,2.617993741E-4,-1.973967440E-2
4.130061104E1,-5.937610194E-2,3.605850041E-2,-2.069960535E-2
4.130261104E1,-7.002261281E-2,7.051130384E-2,-2.172934823E-2
4.130461104E1,-8.098327368E-2,1.025380939E-1,-2.214822732E-2
4.130661104E1,-9.206611663E-2,1.313534826E-1,-2.263692021E-2
4.130860947E1,-1.032187715E-1,1.550725102E-1,-2.314306609E-2
4.131060947E1,-1.137431040E-1,1.735555381E-1,-2.272418700E-2
4.131260947E1,-1.237089336E-1,1.886700988E-1,-2.097885683E-2
4.131461885E1,-1.318770796E-1,2.008175850E-1,-1.869247667E-2
4.131660947E1,-1.389805675E-1,2.092300653E-1,-1.586504281E-2
4.131865791E1,-1.459793448E-1,2.139075547E-1,-1.249655709E-2
4.132060947E1,-1.510407925E-1,2.158274204E-1,-8.604473434E-3
4.132260947E1,-1.543569118E-1,2.156528831E-1,-3.543018363E-3
4.132461104E1,-1.560324281E-1,2.124240249E-1,2.286381321E-3
4.132661729E1,-1.567131132E-1,2.070135027E-1,9.389871731E-3
4.132860947E1,-1.566607505E-1,2.010270208E-1,1.638864167E-2
4.133061416E1,-1.547583491E-1,1.938362718E-1,2.302089334E-2
4.133260947E1,-1.508313566E-1,1.861917228E-1,3.047344834E-2
4.133460947E1,-1.457524449E-1,1.795943826E-1,3.728023171E-2
4.133660947E1,-1.402197480E-1,1.731366664E-1,4.290019348E-2
4.133860947E1,-1.341634542E-1,1.657713652E-1,4.675737023E-2
4.134060947E1,-1.266585439E-1,1.589820385E-1,4.864232615E-2
4.134261885E1,-1.176002845E-1,1.530653685E-1,4.941027239E-2
4.134461260E1,-1.091877967E-1,1.474977732E-1,4.846779257E-2
4.134660947E1,-1.013338193E-1,1.423839629E-1,4.586725309E-2
4.134860947E1,-9.278170019E-2,1.374621242E-1,4.197516665E-2
4.135060947E1,-8.393288404E-2,1.335700452E-1,3.628539667E-2
4.135260947E1,-7.496189326E-2,1.304109991E-1,2.986258268E-2
4.135461104E1,-6.562437862E-2,1.265887320E-1,2.314306609E-2
4.135661104E1,-5.614724010E-2,1.218937933E-1,1.598721556E-2
4.135860947E1,-4.724606127E-2,1.171290427E-1,8.970992640E-3
4.136061104E1,-3.888593614E-2,1.117185280E-1,2.967059612E-3
4.136261104E1,-2.947861142E-2,1.038296372E-1,-2.617993858E-3
4.136460947E1,-1.870992966E-2,9.494590759E-2,-7.749261800E-3
4.136661104E1,-8.953538723E-3,8.595746756E-2,-1.108284108E-2
4.136860947E1,-8.901178953E-4,7.567747682E-2,-1.371828746E-2
4.137061104E1,6.161012221E-3,6.579891592E-2,-1.603957638E-2
4.137261104E1,1.219985168E-2,5.799729005E-2,-1.731366664E-2
4.137460947E1,1.781981252E-2,5.103342608E-2,-1.781981252E-2
4.137661104E1,2.199114859E-2,4.410447180E-2,-1.771509275E-2
4.137862666E1,2.370157093E-2,3.686135262E-2,-1.640609466E-2
4.138060947E1,2.375393175E-2,2.918190509E-2,-1.494001877E-2
4.138261104E1,2.282890677E-2,2.162462845E-2,-1.401499379E-2
4.138461104E1,2.151990868E-2,1.256637089E-2,-1.333431527E-2
4.138661104E1,2.097885683E-2,2.862340072E-3,-1.336922217E-2
4.138860947E1,2.043780498E-2,-4.852015525E-3,-1.305506285E-2
4.139061104E1,1.926843449E-2,-1.272345055E-2,-1.199041214E-2
4.139261104E1,1.816887781E-2,-2.193878777E-2,-1.061160211E-2
4.139461104E1,1.771509275E-2,-3.073524870E-2,-8.779006079E-3
4.139661104E1,1.816887781E-2,-3.841469809E-2,-7.086036727E-3
4.139865947E1,1.802925020E-2,-4.595451802E-2,-6.091198884E-3
4.140060947E1,1.672025397E-2,-5.218534544E-2,-6.003932562E-3
4.140261104E1,1.460840553E-2,-5.408775434E-2,-5.637413356E-3
4.140460947E1,1.216494478E-2,-5.139994621E-2,-4.869468510E-3
4.140661104E1,1.022762898E-2,-4.651302472E-2,-5.183627829E-3
4.140864385E1,7.225662936E-3,-4.042182490E-2,-6.894050632E-3
4.141062979E1,3.159045940E-3,-3.541272879E-2,-8.848818950E-3
4.141261416E1,-5.235987919E-5,-3.368485346E-2,-9.965829551E-3
4.141461104E1,-2.303834539E-3,-3.298672289E-2,-1.073377486E-2
4.141661104E1,-4.485496320E-3,-3.302162886E-2,-1.167625282E-2
4.141860947E1,-6.649704650E-3,-3.555235639E-2,-1.300270297E-2
4.142060947E1,-8.779006079E-3,-4.132939503E-2,-1.544616371E-2
4.142261104E1,-1.155408006E-2,-4.810127243E-2,-1.832595654E-2
4.142460947E1,-1.392772701E-2,-5.274384841E-2,-2.108357660E-2
4.142665947E1,-1.712168008E-2,-5.400048569E-2,-2.314306609E-2
4.142862041E1,-2.029817924E-2,-5.356415361E-2,-2.462659590E-2
4.143061104E1,-2.223549411E-2,-5.338962004E-2,-2.679080330E-2
4.143261104E1,-2.490584925E-2,-5.300565064E-2,-2.862340026E-2
4.143460947E1,-2.757620253E-2,-5.126031861E-2,-3.000221029E-2
4.143661104E1,-3.087487444E-2,-4.740314186E-2,-3.152064607E-2
4.143860947E1,-3.474950418E-2,-4.298745841E-2,-3.275983036E-2
4.144061104E1,-3.916518763E-2,-3.708824515E-2,-3.358013555E-2
4.144262197E1,-4.379031062E-2,-2.932153083E-2,-3.391174600E-2
4.144460947E1,-4.820599407E-2,-2.206096239E-2,-3.373721614E-2
4.144660947E1,-5.347688869E-2,-1.626646891E-2,-3.272492439E-2
4.144860947E1,-5.815437064E-2,-1.200786512E-2,-3.103195317E-2
4.145060947E1,-6.162757427E-2,-8.063420653E-3,-2.909463830E-2
4.145261104E1,-6.462953985E-2,-3.944444004E-3,-2.672099136E-2
4.145460947E1,-6.773623079E-2,4.363323096E-3,-2.450442314E-2
4.145660947E1,-7.026695460E-2,2.352703735E-2,-2.359685116E-2
4.145860947E1,-7.161086053E-2,5.215043947E-2,-2.385865152E-2
4.146060947E1,-7.246606797E-2,7.990117371E-2,-2.459168993E-2
4.146260947E1,-7.346090674E-2,9.435249865E-2,-2.457423508E-2
4.146460947E1,-7.354817539E-2,9.265953302E-2,-2.235766686E-2
