"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.449110868E1,1.770949960E-1,-3.065607548E0,3.764133930E0
7.449357347E1,3.485974967E-1,-2.976127863E0,3.811004400E0
7.449603826E1,5.103797913E-1,-2.812215090E0,3.850417852E0
7.449850300E1,6.733604074E-1,-2.597038031E0,3.885570526E0
7.450096779E1,8.395367861E-1,-2.379730463E0,3.919658184E0
7.450343258E1,1.006778359E0,-2.167882442E0,3.959071636E0
7.450589738E1,1.177082539E0,-1.926074505E0,3.991028786E0
7.450836217E1,1.356041670E0,-1.658700943E0,4.017659664E0
7.451082691E1,1.525413632E0,-1.389330149E0,4.027246475E0
7.451329170E1,1.702109218E0,-1.098521590E0,4.015529156E0
7.451575649E1,1.887459755E0,-7.354102731E-1,3.975050211E0
7.451822128E1,2.088788748E0,-2.444709837E-1,3.879179239E0
7.452068602E1,2.325137377E0,4.446016252E-1,3.685306787E0
7.452315081E1,2.549901485E0,1.288133025E0,3.381848574E0
7.452561555E1,2.658555269E0,2.014488697E0,3.077191830E0
7.452808034E1,2.627663612E0,2.409557104E0,2.879191637E0
7.453054514E1,2.501966000E0,2.570407391E0,2.773733616E0
7.453300998E1,2.301702261E0,2.559754848E0,2.723667622E0
7.453547477E1,2.021679163E0,2.397839546E0,2.676797390E0
7.453793956E1,1.686263919E0,2.113422394E0,2.590513468E0
7.454040430E1,1.316627979E0,1.739658713E0,2.450968027E0
7.454286910E1,9.407339096E-1,1.305176735E0,2.251902580E0
7.454533389E1,5.838808417E-1,8.131722808E-1,2.014355659E0
7.454779868E1,2.591179311E-1,2.858819067E-1,1.749245763E0
7.455026342E1,-3.169068322E-2,-2.636451721E-1,1.487198472E0
7.455272821E1,-2.914743721E-1,-8.270202875E-1,1.243260145E0
7.455519300E1,-5.215647221E-1,-1.363764524E0,1.028216124E0
7.455765774E1,-7.314156294E-1,-1.849377632E0,8.460613489E-1
7.456012253E1,-9.240896702E-1,-2.266815901E0,6.969286799E-1
7.456258732E1,-1.119027257E0,-2.604494810E0,5.809514523E-1
7.456505212E1,-1.315030217E0,-2.850430489E0,4.989285171E-1
7.456751691E1,-1.511965156E0,-3.022998095E0,4.488625526E-1
7.456998165E1,-1.709033251E0,-3.108216763E0,4.328840673E-1
7.457244644E1,-1.912492752E0,-3.117803812E0,4.424711764E-1
7.457491123E1,-2.119014740E0,-3.073064089E0,4.669715166E-1
7.457737602E1,-2.324604750E0,-2.976127863E0,5.095808506E-1
7.457984076E1,-2.536586046E0,-2.829125643E0,5.607120395E-1
7.458230555E1,-2.751630068E0,-2.641777992E0,6.118432283E-1
7.458477029E1,-2.970002890E0,-2.430861712E0,6.607108116E-1
7.458723508E1,-3.199959993E0,-2.200904608E0,7.107767463E-1
7.458969988E1,-3.437506914E0,-1.967618585E0,7.640383840E-1
7.459216467E1,-3.673988581E0,-1.750311017E0,8.236914277E-1
7.459462946E1,-3.906076431E0,-1.561897874E0,8.801487684E-1
7.459709425E1,-4.126579762E0,-1.413830519E0,9.408670664E-1
7.459955899E1,-4.332169533E0,-1.298785329E0,1.000520110E0
7.460202378E1,-4.516321659E0,-1.214631915E0,1.056977510E0
7.460448857E1,-4.669715405E0,-1.165631294E0,1.115565300E0
7.460695337E1,-4.795412540E0,-1.151783228E0,1.182675004E0
7.460941811E1,-4.887022972E0,-1.149652719E0,1.252847195E0
7.461188290E1,-4.939218998E0,-1.145391822E0,1.332739711E0
7.461434769E1,-4.967980385E0,-1.125152349E0,1.420088768E0
7.461681243E1,-4.965849876E0,-1.066564560E0,1.521285892E0
7.461927722E1,-4.934958458E0,-9.697614908E-1,1.628874421E0
7.462174201E1,-4.883827209E0,-8.291507363E-1,1.742854357E0
7.462420680E1,-4.811391354E0,-6.608439088E-1,1.859896898E0
7.462667160E1,-4.710194111E0,-4.541887343E-1,1.974941969E0
7.462913634E1,-4.599410057E0,-2.221010923E-1,2.075073957E0
7.463160113E1,-4.476908207E0,3.355484083E-2,2.159227371E0
7.463406592E1,-4.349213123E0,3.007951677E-1,2.221010923E0
7.463653071E1,-4.218189716E0,5.713643432E-1,2.262554884E0
7.463899545E1,-4.094622612E0,8.396699429E-1,2.282794476E0
7.464146024E1,-3.978512287E0,1.093195438E0,2.281729221E0
7.464392503E1,-3.871988773E0,1.323285699E0,2.257228851E0
7.464638977E1,-3.773055315E0,1.529807806E0,2.214619398E0
7.464885456E1,-3.681445360E0,1.720484495E0,2.152835846E0
7.465131936E1,-3.595161438E0,1.890921712E0,2.076139212E0
7.465378415E1,-3.508877516E0,2.045247316E0,1.981333375E0
7.465624894E1,-3.420463324E0,2.183727741E0,1.862027287E0
7.465871368E1,-3.318200827E0,2.295577049E0,1.715158343E0
7.466117847E1,-3.206351519E0,2.370143414E0,1.544721007E0
7.466364326E1,-3.086113214E0,2.417013645E0,1.348718166E0
7.466610805E1,-2.960415840E0,2.432992220E0,1.132609010E0
7.466857279E1,-2.825131178E0,2.409557104E0,9.035838842E-1
7.467103759E1,-2.695172787E0,2.347773552E0,6.532541513E-1
7.467350238E1,-2.562151670E0,2.243380785E0,4.051880240E-1
7.467596712E1,-2.417279959E0,2.091052532E0,1.559234858E-1
7.467843191E1,-2.273473501E0,1.909030676E0,-8.255556226E-2
7.468089670E1,-2.128601789E0,1.717288733E0,-3.137111366E-1
7.468336149E1,-1.970947385E0,1.524481654E0,-5.310186744E-1
7.468582623E1,-1.812360883E0,1.335003257E0,-7.364754677E-1
7.468829107E1,-1.644054055E0,1.164566040E0,-9.207608104E-1
7.469075581E1,-1.471486211E0,1.014368176E0,-1.093328595E0
7.469322061E1,-1.293725491E0,8.790835738E-1,-1.251915097E0
7.469568534E1,-1.113701105E0,7.801500559E-1,-1.384003997E0
7.469815014E1,-9.315462708E-1,7.183665037E-1,-1.496918678E0
7.470061493E1,-7.493914366E-1,6.832138300E-1,-1.599181056E0
7.470307972E1,-5.769568086E-1,6.725615263E-1,-1.685464978E0
7.470554446E1,-4.161066413E-1,6.991923451E-1,-1.762161732E0
7.470800925E1,-2.616478503E-1,7.631062865E-1,-1.832333922E0
7.471047404E1,-1.275616586E-1,8.567136526E-1,-1.900508881E0
7.471293884E1,-1.358172111E-2,9.824111462E-1,-1.963357568E0
7.471540363E1,8.335448056E-2,1.125152349E0,-2.028336763E0
7.471786837E1,1.589860320E-1,1.272154570E0,-2.097577095E0
7.472033316E1,2.165086120E-1,1.412765265E0,-2.165751934E0
7.472279795E1,2.580527067E-1,1.533003449E0,-2.233926773E0
7.472526274E1,2.814878225E-1,1.624613523E0,-2.296775579E0
7.472772748E1,2.900096774E-1,1.695984125E0,-2.355363369E0
7.473019227E1,2.889444530E-1,1.736462951E0,-2.412885904E0
7.473265706E1,2.846835256E-1,1.752441525E0,-2.463883877E0
7.473512186E1,2.740311921E-1,1.738593459E0,-2.513949871E0
7.473758660E1,2.708354890E-1,1.707701683E0,-2.561885357E0
7.474005139E1,2.676397860E-1,1.654440045E0,-2.604494810E0
7.474251618E1,2.644441128E-1,1.588395596E0,-2.643908262E0
7.474498097E1,2.633788586E-1,1.512764096E0,-2.681191444E0
7.474744576E1,2.633788586E-1,1.429808974E0,-2.711018085E0
7.474991050E1,2.623136342E-1,1.348851323E0,-2.735518456E0
7.475237529E1,2.655093372E-1,1.267893553E0,-2.750431776E0
7.475484008E1,2.665745616E-1,1.191196799E0,-2.757888317E0
7.475730482E1,2.772268951E-1,1.125152349E0,-2.753627300E0
7.475976962E1,2.953358591E-1,1.065499306E0,-2.745105505E0
7.476223441E1,3.230319023E-1,1.015433431E0,-2.735518456E0
7.476469915E1,3.635107577E-1,9.792154431E-1,-2.718474627E0
7.476716394E1,4.103810191E-1,9.504541755E-1,-2.698235273E0
7.476962873E1,4.668383598E-1,9.291495085E-1,-2.673734903E0
7.477209352E1,5.295539498E-1,9.153015018E-1,-2.647104025E0
7.477455831E1,5.955983996E-1,9.078448415E-1,-2.613016605E0
7.477702311E1,6.712299585E-1,9.057143927E-1,-2.576798677E0
7.477948784E1,7.468615174E-1,9.153015018E-1,-2.539515495E0
7.478195264E1,8.256887197E-1,9.355409145E-1,-2.497971535E0
7.478441743E1,9.087769389E-1,9.643021822E-1,-2.460688353E0
7.478688217E1,9.982565045E-1,9.941287041E-1,-2.424470425E0
7.478934696E1,1.082276702E0,1.027150989E0,-2.392646551E0
7.479181175E1,1.171756268E0,1.064434052E0,-2.367080927E0
7.479427654E1,1.261235952E0,1.101717234E0,-2.345776320E0
7.479674128E1,1.348585010E0,1.140065670E0,-2.335124016E0
7.479920613E1,1.428477526E0,1.173087835E0,-2.332993507E0
7.480167092E1,1.506239533E0,1.207175374E0,-2.340450048E0
7.480413571E1,1.580805779E0,1.244458437E0,-2.351102352E0
7.480660050E1,1.647915483E0,1.273219824E0,-2.369211435E0
7.480906524E1,1.708500624E0,1.294524431E0,-2.394777060E0
7.481153003E1,1.768153667E0,1.314763904E0,-2.425535679E0
7.481399477E1,1.829937220E0,1.328611851E0,-2.461753607E0
7.481645956E1,1.894916415E0,1.333938003E0,-2.499036789E0
7.481892436E1,1.960960865E0,1.332872868E0,-2.545907021E0
7.482138915E1,2.031266212E0,1.324350953E0,-2.597038031E0
7.482385394E1,2.102636814E0,1.304111481E0,-2.652430296E0
7.482631868E1,2.179333687E0,1.274284959E0,-2.713148594E0
7.482878347E1,2.251769543E0,1.231675625E0,-2.772801638E0
7.483124826E1,2.325137377E0,1.176283598E0,-2.843106985E0
7.483371305E1,2.403964520E0,1.112369537E0,-2.914477587E0
7.483617785E1,2.481726646E0,1.032477140E0,-2.991174221E0
7.483864258E1,2.555227757E0,9.408670664E-1,-3.075194597E0
7.484110738E1,2.629794121E0,8.460613489E-1,-3.163609028E0
7.484357217E1,2.697968960E0,7.503235340E-1,-3.257349491E0
7.484603691E1,2.759752512E0,6.565830112E-1,-3.348959446E0
7.484850170E1,2.822601318E0,5.649729371E-1,-3.441634655E0
7.485096649E1,2.883319378E0,4.786891043E-1,-3.532179594E0
7.485343128E1,2.940708876E0,4.062532485E-1,-3.615267754E0
7.485589602E1,2.993970633E0,3.412740231E-1,-3.690766096E0
7.485836081E1,3.042971373E0,2.912080884E-1,-3.757875681E0
7.486082561E1,3.094102383E0,2.560553849E-1,-3.820724487E0
7.486329035E1,3.145233631E0,2.390116602E-1,-3.876116753E0
7.486575514E1,3.193169117E0,2.390116602E-1,-3.922986984E0
7.486821993E1,3.244300365E0,2.507292330E-1,-3.962400436E0
7.487068472E1,3.296496630E0,2.784252763E-1,-3.992227077E0
7.487314951E1,3.350823641E0,3.189041317E-1,-4.015662193E0
7.487561425E1,3.413672447E0,3.711005449E-1,-4.031640530E0
7.487807904E1,3.482912540E0,4.307536185E-1,-4.039097309E0
7.488054384E1,3.557345629E0,4.925371110E-1,-4.043358326E0
7.488300863E1,3.639368534E0,5.532553792E-1,-4.043358326E0
7.488547337E1,3.723521948E0,6.161041260E-1,-4.043358326E0
7.488793821E1,3.818327665E0,6.704310179E-1,-4.038032055E0
7.489040300E1,3.905676842E0,7.173013091E-1,-4.032705784E0
7.489286779E1,3.998352051E0,7.535192370E-1,-4.018857956E0
7.489533253E1,4.087831497E0,7.801500559E-1,-4.002879620E0
7.489779732E1,4.177178383E0,7.950633168E-1,-3.982640028E0
7.490026212E1,4.270918846E0,7.939980626E-1,-3.957074404E0
7.490272691E1,4.364659309E0,7.886719108E-1,-3.926182508E0
7.490519165E1,4.456269264E0,7.726933956E-1,-3.895290852E0
7.490765644E1,4.548944473E0,7.449973226E-1,-3.862268686E0
7.491012123E1,4.634162903E0,7.109099030E-1,-3.828181267E0
7.491258597E1,4.711925030E0,6.693658233E-1,-3.799419880E0
7.491505076E1,4.776771069E0,6.246260405E-1,-3.773854256E0
7.491751555E1,4.830032825E0,5.809514523E-1,-3.754680157E0
7.491998034E1,4.873707294E0,5.394073725E-1,-3.742962599E0
7.492244508E1,4.905664444E0,5.063851476E-1,-3.741897345E0
7.492490988E1,4.932295322E0,4.829500318E-1,-3.736571074E0
7.492737467E1,4.948273659E0,4.691019952E-1,-3.741897345E0
7.492983946E1,4.961056709E0,4.616453648E-1,-3.747223377E0
7.493230425E1,4.966382504E0,4.637758136E-1,-3.748288631E0
7.493476899E1,4.968513012E0,4.754934013E-1,-3.749353886E0
7.493723378E1,4.965317249E0,4.999937415E-1,-3.741897345E0
7.493969857E1,4.959991455E0,5.372769237E-1,-3.736571074E0
7.494216337E1,4.952534676E0,5.894733071E-1,-3.725918770E0
7.494462811E1,4.947208405E0,6.587134600E-1,-3.703548908E0
7.494709290E1,4.945077896E0,7.343450189E-1,-3.674787521E0
7.494955769E1,4.936556339E0,8.195636868E-1,-3.633376598E0
7.495202243E1,4.928034306E0,9.121057987E-1,-3.580115080E0
7.495448727E1,4.928034306E0,1.004781008E0,-3.513005257E0
7.495695201E1,4.933360577E0,1.095325828E0,-3.437373877E0
7.495941680E1,4.940816879E0,1.175218344E0,-3.354285717E0
7.496188160E1,4.951469421E0,1.239132285E0,-3.261610270E0
7.496434634E1,4.971708775E0,1.288133025E0,-3.164674044E0
7.496681113E1,4.997274399E0,1.314763904E0,-3.058150768E0
7.496927592E1,5.023905277E0,1.320090055E0,-2.950695515E0
7.497174071E1,5.051601410E0,1.305176735E0,-2.845237494E0
7.497420545E1,5.076101780E0,1.271089315E0,-2.737648964E0
7.497667024E1,5.094210625E0,1.223153830E0,-2.635386467E0
7.497913503E1,5.111254215E0,1.165631294E0,-2.541646004E0
7.498159982E1,5.126167774E0,1.097456336E0,-2.447905540E0
7.498406462E1,5.140015602E0,1.022889972E0,-2.358559132E0
7.498652936E1,5.152798653E0,9.323452115E-1,-2.273340464E0
7.498899415E1,5.164515972E0,8.418003917E-1,-2.188121796E0
7.499145889E1,5.177299023E0,7.449973226E-1,-2.112490177E0
7.499392368E1,5.181559563E0,6.384740472E-1,-2.046445847E0
7.499638847E1,5.182624817E0,5.266245604E-1,-1.989988446E0
7.499885326E1,5.180494308E0,4.073184729E-1,-1.945248604E0
7.500131805E1,5.168776989E0,2.816209793E-1,-1.912226439E0
7.500378279E1,5.153863907E0,1.528609395E-1,-1.894117475E0
7.500624764E1,5.132558823E0,2.290250920E-2,-1.876008511E0
7.500871243E1,5.098471642E0,-1.049254537E-1,-1.862160444E0
7.501117722E1,5.057992935E0,-2.274272442E-1,-1.851508141E0
7.501364196E1,5.012187481E0,-3.392767310E-1,-1.841921091E0
7.501610675E1,4.956795692E0,-4.382102489E-1,-1.828073025E0
7.501857154E1,4.898207664E0,-5.244941115E-1,-1.818485975E0
7.502103634E1,4.840685368E0,-5.884081125E-1,-1.805836320E0
7.502350107E1,4.769314766E0,-6.342130899E-1,-1.793053508E0
7.502596587E1,4.694881439E0,-6.544525623E-1,-1.778140187E0
7.502843066E1,4.617119312E0,-6.459306479E-1,-1.761096478E0
7.503089545E1,4.532966137E0,-6.086475253E-1,-1.741922259E0
7.503336019E1,4.459465027E0,-5.426030755E-1,-1.706769586E0
7.503582498E1,4.384898663E0,-4.477973282E-1,-1.672682166E0
7.503828977E1,4.313528061E0,-3.275591433E-1,-1.638594747E0
7.504075456E1,4.248548985E0,-1.869483888E-1,-1.603441954E0
7.504321936E1,4.187830448E0,-2.929390781E-2,-1.568289280E0
7.504568410E1,4.135633945E0,1.347519755E-1,-1.538462758E0
7.504814889E1,4.088896751E0,3.039908707E-1,-1.510766745E0
7.505061368E1,4.044157028E0,4.659062922E-1,-1.488396883E0
7.505307842E1,4.004743576E0,6.118432283E-1,-1.470287919E0
7.505554321E1,3.970656157E0,7.396711707E-1,-1.448983192E0
7.505800800E1,3.933372974E0,8.439308405E-1,-1.429808974E0
7.506047279E1,3.895024538E0,9.184971452E-1,-1.417026281E0
7.506293753E1,3.855610847E0,9.685631394E-1,-1.402112961E0
7.506540238E1,3.819392920E0,9.941287041E-1,-1.386134505E0
7.506786717E1,3.787436008E0,1.000520110E0,-1.376547337E0
7.507033196E1,3.751218081E0,9.834764004E-1,-1.371221185E0
7.507279675E1,3.716065407E0,9.515193701E-1,-1.369090796E0
7.507526149E1,3.684108496E0,9.110405445E-1,-1.372286439E0
7.507772628E1,3.656412363E0,8.663007617E-1,-1.378677845E0
7.508019107E1,3.626585722E0,8.163679838E-1,-1.380808353E0
7.508265581E1,3.599955082E0,7.620410919E-1,-1.387199759E0
7.508512061E1,3.567997932E0,7.087793946E-1,-1.393591046E0
7.508758540E1,3.537106276E0,6.693658233E-1,-1.395721555E0
7.509005019E1,3.504217148E0,6.342130899E-1,-1.392525911E0
7.509251493E1,3.472260237E0,6.097127795E-1,-1.391460657E0
7.509497972E1,3.437107563E0,6.011908650E-1,-1.386134505E0
7.509744451E1,3.392367601E0,6.065170765E-1,-1.379743099E0
7.509990930E1,3.357214928E0,6.192998290E-1,-1.375482202E0
7.510237410E1,3.318866730E0,6.352783442E-1,-1.373351693E0
7.510483884E1,3.274126768E0,6.651048660E-1,-1.366960287E0
7.510730363E1,3.229387045E0,7.023880482E-1,-1.356307983E0
7.510976842E1,3.178255796E0,7.481930256E-1,-1.347786069E0
7.511223316E1,3.126059532E0,8.057156205E-1,-1.329677105E0
7.511469795E1,3.074928284E0,8.716269135E-1,-1.305176735E0
7.511716274E1,3.026992798E0,9.366061091E-1,-1.272154570E0
7.511962753E1,2.981187820E0,9.994548559E-1,-1.230610490E0
7.512209227E1,2.937513113E0,1.065499306E0,-1.190264702E0
7.512455712E1,2.898232698E0,1.128348112E0,-1.147655487E0
7.512702191E1,2.856688738E0,1.188001156E0,-1.101850390E0
7.512948670E1,2.823666334E0,1.237001896E0,-1.051784515E0
7.513195144E1,2.790644169E0,1.271089315E0,-9.963923693E-1
7.513441623E1,2.756556749E0,1.293459177E0,-9.378045201E-1
7.513688102E1,2.717143059E0,1.292393923E0,-8.760210276E-1
7.513934581E1,2.674533844E0,1.266828418E0,-8.089113235E-1
7.514181055E1,2.627663612E0,1.223153830E0,-7.396711707E-1
7.514427535E1,2.578662872E0,1.165631294E0,-6.704310179E-1
7.514674014E1,2.525401115E0,1.095325828E0,-6.011908650E-1
7.514920493E1,2.463617563E0,1.011172414E0,-5.320838690E-1
7.515166967E1,2.406095028E0,9.142362475E-1,-4.649742246E-1
7.515413446E1,2.342181206E0,8.110417724E-1,-4.021254778E-1
7.515659925E1,2.280530691E0,7.055837512E-1,-3.435376585E-1
7.515906404E1,2.220877647E0,5.894733071E-1,-2.902759910E-1
7.516152878E1,2.162289858E0,4.637758136E-1,-2.466014475E-1
7.516399357E1,2.103702068E0,3.380783200E-1,-2.082530558E-1
7.516645837E1,2.041918516E0,2.283593267E-1,-1.741656065E-1
7.516892316E1,1.982265472E0,1.230344176E-1,-1.454043090E-1
7.517138790E1,1.923677683E0,2.609820850E-2,-1.081211492E-1
7.517385269E1,1.866155148E0,-6.125089899E-2,-7.935985923E-2
7.517631748E1,1.808632493E0,-1.336867511E-1,-4.953333735E-2
7.517878227E1,1.753240347E0,-1.901440918E-1,-1.970681176E-2
7.518124701E1,1.695717812E0,-2.178401500E-1,6.924014539E-3
7.518371180E1,1.638328433E0,-2.263620198E-1,3.555215150E-2
7.518617660E1,1.586131930E0,-2.189053893E-1,5.792204663E-2
7.518864139E1,1.532870293E0,-1.858831644E-1,7.603100687E-2
7.519110618E1,1.474282503E0,-1.358172148E-1,9.200949967E-2
7.519357092E1,1.413564205E0,-5.698996782E-2,1.079879999E-1
7.519603571E1,1.352845907E0,4.740286991E-2,1.229012609E-1
7.519850050E1,1.282540560E0,1.699046642E-1,1.420754492E-1
7.520096524E1,1.211169958E0,3.157084286E-1,1.591191888E-1
7.520343003E1,1.138734102E0,4.808195531E-1,1.729672104E-1
7.520589482E1,1.068561912E0,6.501916051E-1,1.868152469E-1
7.520835962E1,9.993217587E-1,8.236914277E-1,2.017285079E-1
7.521082436E1,9.322120547E-1,1.007976770E0,2.113156021E-1
7.521328920E1,8.651023507E-1,1.199718714E0,2.177069932E-1
7.521575399E1,7.969274521E-1,1.385069251E0,2.198374718E-1
7.521821878E1,7.298177481E-1,1.562829971E0,2.166417688E-1
7.522068357E1,6.637732983E-1,1.737528205E0,2.155765295E-1
7.522314831E1,5.924026966E-1,1.915422082E0,2.113156021E-1
7.522561311E1,5.103797913E-1,2.078269720E0,2.049241960E-1
7.522807790E1,4.274247587E-1,2.229532719E0,1.985328048E-1
7.523054264E1,3.368799388E-1,2.375469685E0,1.932066381E-1
7.523300743E1,2.378132790E-1,2.510754347E0,1.836195439E-1
7.523547222E1,1.398118287E-1,2.621538401E0,1.782933772E-1
7.523793701E1,3.435376659E-2,2.711950064E0,1.708367467E-1
7.524040175E1,-7.430000603E-2,2.789712191E0,1.633801162E-1
7.524286660E1,-1.838858575E-1,2.855756521E0,1.548582464E-1
7.524533139E1,-2.936048508E-1,2.903692007E0,1.484668553E-1
7.524779618E1,-4.086500108E-1,2.937779427E0,1.378145218E-1
7.525026097E1,-5.279561281E-1,2.961214542E0,1.239664927E-1
7.525272571E1,-6.440665126E-1,2.962279797E0,1.037270650E-1
7.525519050E1,-7.557828426E-1,2.943105698E0,8.561810106E-2
7.525765529E1,-8.782846332E-1,2.912214041E0,6.750914454E-2
7.526012003E1,-1.001851678E0,2.868539333E0,4.194355011E-2
7.526258482E1,-1.120092511E0,2.815277815E0,1.118494663E-2
7.526504962E1,-1.230876803E0,2.741776705E0,-1.757634431E-2
7.526751441E1,-1.341660976E0,2.648169279E0,-5.059856921E-2
7.526997915E1,-1.451246858E0,2.539515495E0,-8.681648970E-2
7.527244394E1,-1.564161539E0,2.425535679E0,-1.155777797E-1
7.527490873E1,-1.676010966E0,2.307294846E0,-1.358172148E-1
7.527737352E1,-1.801708460E0,2.180531979E0,-1.581871063E-1
7.527983826E1,-1.927405953E0,2.047377825E0,-1.677742004E-1
7.528230305E1,-2.058296442E0,1.915422082E0,-1.677742004E-1
7.528476784E1,-2.196776867E0,1.772680879E0,-1.581871063E-1
7.528723264E1,-2.343778849E0,1.637396336E0,-1.368824393E-1
7.528969738E1,-2.496107340E0,1.498916030E0,-1.027949899E-1
7.529216217E1,-2.664280891E0,1.359503627E0,-6.338136643E-2
7.529462691E1,-2.851762056E0,1.141130924E0,-2.716344222E-2
7.529709175E1,-3.025394917E0,3.987966180E-1,5.858781748E-3
7.529955649E1,-3.062678099E0,-1.750311017E0,5.858781748E-3
7.530202134E1,-2.987046480E0,-4.417121887E0,-1.651111245E-2
7.530448613E1,-2.996633768E0,-5.305259705E0,4.793548491E-3
7.530695087E1,-3.008351326E0,-4.620581627E0,5.366111174E-2
7.530941571E1,-2.879457951E0,-3.281849861E0,8.774857223E-2
7.531188045E1,-2.539781809E0,-1.610765457E0,8.242240548E-2
7.531434524E1,-2.030600548E0,-1.869483888E-1,4.194355011E-2
7.531681003E1,-1.507704139E0,5.468640327E-1,-5.858781748E-3
7.531927477E1,-1.107309699E0,6.725615263E-1,-5.592473224E-2
7.532173956E1,-8.207620382E-1,5.244941115E-1,-9.533835202E-2
7.532420436E1,-6.046528816E-1,3.391435742E-1,-1.326215118E-1
7.532666915E1,-4.512593448E-1,1.667089611E-1,-1.826874614E-1
7.532913389E1,-3.489969671E-1,-3.675054014E-2,-2.423405200E-1
7.533159868E1,-2.925396264E-1,-1.997311860E-1,-2.987978756E-1
7.533406347E1,-2.488650680E-1,-2.274272442E-1,-3.371462524E-1
7.533652826E1,-1.977338791E-1,-1.187734827E-1,-3.499290347E-1
7.533899305E1,-1.529940963E-1,2.929390781E-2,-3.424724042E-1
7.534145779E1,-1.211702600E-1,1.624480337E-1,-3.137111366E-1
7.534392258E1,-8.282186836E-2,3.007951677E-1,-2.647103965E-1
7.534638738E1,-3.808208182E-2,4.477973282E-1,-2.114487588E-1
7.534885212E1,2.263620123E-2,5.798861980E-1,-1.560566425E-1
7.535131691E1,1.003982127E-1,6.629744172E-1,-1.038602218E-1
7.535378170E1,1.909430176E-1,7.162360549E-1,-5.379426852E-2
7.535624649E1,2.974663079E-1,7.577801347E-1,-7.989247330E-3
7.535871123E1,4.242290556E-1,7.918676138E-1,3.129122034E-2
7.536117607E1,5.689675808E-1,8.089113235E-1,6.644391268E-2
7.536364087E1,7.234264016E-1,8.089113235E-1,9.094426781E-2
7.536610561E1,8.885374665E-1,7.982590199E-1,1.122489274E-1
7.536857040E1,1.062170506E0,7.705629468E-1,1.314231306E-1
7.537103519E1,1.240996480E0,7.204970121E-1,1.495320797E-1
7.537349998E1,1.438064575E0,6.480611563E-1,1.750976741E-1
7.537596477E1,1.642589331E0,5.500596762E-1,2.049241960E-1
7.537842951E1,1.862959385E0,4.382102489E-1,2.315550297E-1
7.538089430E1,2.082397461E0,3.146432042E-1,2.613815665E-1
7.538335910E1,2.308093548E0,1.709699035E-1,2.944037914E-1
7.538582389E1,2.534988403E0,-3.728315700E-3,3.199693561E-1
7.538828863E1,2.745904446E0,-1.933397949E-1,3.402087986E-1
7.539075342E1,2.943904638E0,-3.893426657E-1,3.551220596E-1
7.539321821E1,3.129255056E0,-5.916038156E-1,3.615134656E-1
7.539568295E1,3.295431614E0,-7.918676138E-1,3.551220596E-1
7.539814774E1,3.445629358E0,-9.910661578E-1,3.380783200E-1
7.540061253E1,3.574389458E0,-1.164566040E0,3.018604219E-1
7.540312201E1,3.685173750E0,-1.313698649E0,2.517944574E-1
7.540558675E1,3.777848959E0,-1.452178955E0,1.932066381E-1
