"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.395709868E1,1.673181176E0,-1.002592659E1,1.501496136E-1
5.395956342E1,1.620539188E0,-9.963713646E0,1.405783296E-1
5.396202816E1,1.553540111E0,-9.891928673E0,1.549352705E-1
5.396449295E1,1.529611826E0,-9.839286804E0,1.597209126E-1
5.396695769E1,1.429113269E0,-9.781859398E0,1.310070455E-1
5.396942243E1,1.381256819E0,-9.714262009E0,1.214357466E-1
5.397188722E1,1.323230863E0,-9.719047546E0,1.740778536E-1
5.397435201E1,1.332802176E0,-9.632905960E0,1.549352705E-1
5.397681675E1,1.323230863E0,-9.675976753E0,1.357926875E-1
5.397928149E1,1.318445325E0,-9.690333366E0,1.262213886E-1
5.398174623E1,1.308874011E0,-9.675976753E0,1.118644550E-1
5.398421102E1,1.342971683E0,-9.690333366E0,6.879365444E-2
5.398667576E1,1.390828133E0,-9.652048111E0,1.118644550E-1
5.398914055E1,1.414756417E0,-9.723833084E0,1.310070455E-1
5.399160534E1,1.381256819E0,-9.738189697E0,1.262213886E-1
5.399410863E1,1.386042476E0,-9.747760773E0,1.022931710E-1
5.399657342E1,1.357328653E0,-9.757332802E0,1.357926875E-1
5.399903816E1,1.453041553E0,-9.762118340E0,1.166501045E-1
5.400150290E1,1.572682738E0,-9.738189697E0,1.357926875E-1
5.400396769E1,1.663609982E0,-9.733404160E0,1.980060786E-1
5.400643243E1,1.725823283E0,-9.723833084E0,2.650051117E-1
5.400889717E1,1.802393675E0,-9.762118340E0,3.415754437E-1
5.401136196E1,1.869392633E0,-9.786644936E0,2.937189937E-1
5.401382670E1,1.908276081E0,-9.777072906E0,2.793620527E-1
5.401629144E1,1.922633052E0,-9.747760773E0,3.032902777E-1
5.401875623E1,1.927418590E0,-9.796216011E0,2.841476798E-1
5.402118248E1,1.936989903E0,-9.791430473E0,2.267199457E-1
5.402364722E1,1.884347796E0,-9.805787086E0,2.219343036E-1
5.402611201E1,1.816750646E0,-9.834501266E0,1.932204217E-1
5.402857675E1,1.764108539E0,-9.829715729E0,1.501496136E-1
5.403104154E1,1.754537225E0,-9.844072342E0,1.310070455E-1
5.403350628E1,1.701895118E0,-9.915857315E0,1.453639716E-1
5.403597102E1,1.706680775E0,-9.891928673E0,1.214357466E-1
5.403843581E1,1.663609982E0,-9.920642853E0,1.214357466E-1
5.404090055E1,1.677966833E0,-9.920642853E0,1.884347796E-1
5.404336535E1,1.658824325E0,-9.877572060E0,1.501496136E-1
5.404583009E1,1.711466432E0,-9.872786522E0,8.793623000E-2
5.404829482E1,1.749751568E0,-9.887143135E0,1.166501045E-1
5.405075967E1,1.744965911E0,-9.877572060E0,1.118644550E-1
5.405322441E1,1.754537225E0,-9.844072342E0,1.405783296E-1
5.405568920E1,1.768894196E0,-9.834501266E0,1.788634956E-1
5.405815394E1,1.730608940E0,-9.844072342E0,1.692921966E-1
5.406061873E1,1.749751568E0,-9.820143700E0,1.597209126E-1
5.406308347E1,1.783251047E0,-9.853643417E0,1.645065546E-1
5.406554821E1,1.764108539E0,-9.853643417E0,1.788634956E-1
5.406801300E1,1.783251047E0,-9.858428955E0,1.692921966E-1
5.407047774E1,1.759322882E0,-9.863214493E0,2.075773627E-1
5.407294253E1,1.792822361E0,-9.858428955E0,2.745763958E-1
5.407540727E1,1.788036704E0,-9.925428391E0,2.506481707E-1
5.407787201E1,1.788036704E0,-9.978070259E0,2.889333367E-1
5.408033686E1,1.855035782E0,-1.004028416E1,3.224328458E-1
5.408280160E1,1.889133453E0,-1.003549862E1,3.607180119E-1
5.408526639E1,1.951346874E0,-1.005942631E1,3.942175210E-1
5.408773113E1,1.960918188E0,-1.011685371E1,3.846462369E-1
5.409019592E1,1.913061738E0,-1.011685371E1,3.559323549E-1
5.409266066E1,1.889133453E0,-1.009292603E1,3.655036688E-1
5.409512540E1,1.864607096E0,-1.006899738E1,4.277170599E-1
5.409759019E1,1.864607096E0,-1.000199890E1,4.325026870E-1
5.410005493E1,1.850250125E0,-1.003549862E1,4.229314029E-1
5.410251972E1,1.874776483E0,-9.978070259E0,4.277170599E-1
5.410498446E1,1.821536183E0,-9.906285286E0,4.181457460E-1
5.410744920E1,1.797608018E0,-9.839286804E0,4.325026870E-1
5.410991404E1,1.773679733E0,-9.829715729E0,5.240281820E-1
5.411237878E1,1.740180254E0,-9.772287369E0,4.905286431E-1
5.411484357E1,1.783251047E0,-9.733404160E0,4.857429862E-1
5.411730831E1,1.735394597E0,-9.699904442E0,5.288137794E-1
5.411977311E1,1.768894196E0,-9.685547829E0,5.144568682E-1
5.412223784E1,1.711466432E0,-9.599406242E0,4.905286431E-1
5.412470258E1,1.697109461E0,-9.546764374E0,5.144568682E-1
5.412716738E1,1.706680775E0,-9.518050194E0,5.144568682E-1
5.412963212E1,1.735394597E0,-9.503693581E0,5.240281820E-1
5.413209691E1,1.754537225E0,-9.436694145E0,5.240281820E-1
5.413456165E1,1.711466432E0,-9.403194427E0,5.383850932E-1
5.413702639E1,1.764108539E0,-9.407979965E0,4.905286431E-1
5.413949118E1,1.797608018E0,-9.388837814E0,4.905286431E-1
5.414195592E1,1.884347796E0,-9.407979965E0,4.905286431E-1
5.414442071E1,1.922633052E0,-9.451051712E0,4.516452849E-1
5.414688545E1,1.980060697E0,-9.489336014E0,4.707878530E-1
5.414935024E1,2.070987940E0,-9.513264656E0,4.953143001E-1
5.415181498E1,2.195414782E0,-9.527621269E0,4.707878530E-1
5.415427972E1,2.286342144E0,-9.565906525E0,4.420739710E-1
5.415674451E1,2.324627161E0,-9.565906525E0,4.181457460E-1
5.415920925E1,2.372483730E0,-9.594620705E0,3.942175210E-1
5.416167404E1,2.425724030E0,-9.637691498E0,3.942175210E-1
5.416413878E1,2.487937450E0,-9.565906525E0,4.372883439E-1
5.416660352E1,2.545365095E0,-9.637691498E0,4.133601189E-1
5.416906837E1,2.626721144E0,-9.680762291E0,3.607180119E-1
5.417153311E1,2.655434847E0,-9.680762291E0,3.750749528E-1
5.417399790E1,2.660220623E0,-9.752547264E0,3.942175210E-1
5.417646264E1,2.684148788E0,-9.738189697E0,3.224328458E-1
5.417892743E1,2.655434847E0,-9.747760773E0,2.985046208E-1
5.418139217E1,2.641077995E0,-9.786644936E0,3.176472187E-1
5.418385691E1,2.679363251E0,-9.757332802E0,3.176472187E-1
5.418632170E1,2.598007202E0,-9.810572624E0,2.889333367E-1
5.418878644E1,2.559721947E0,-9.824930191E0,3.176472187E-1
5.419125123E1,2.554936409E0,-9.858428955E0,3.415754437E-1
5.419371597E1,2.511865616E0,-9.882357597E0,3.080759048E-1
5.419618071E1,2.425724030E0,-9.896714211E0,2.937189937E-1
5.419864555E1,2.372483730E0,-9.958928108E0,3.176472187E-1
5.420111029E1,2.324627161E0,-9.963713646E0,3.176472187E-1
5.420357509E1,2.248056889E0,-9.997213364E0,3.224328458E-1
5.420603982E1,2.157129526E0,-1.001156998E1,3.128615618E-1
5.420850462E1,2.075773716E0,-1.007856941E1,2.602194548E-1
5.421096936E1,2.085345030E0,-1.011685371E1,2.650051117E-1
5.421343410E1,2.027917147E0,-1.013121128E1,2.027917206E-1
5.421589889E1,1.932204247E0,-1.015513897E1,2.937189937E-1
5.421836363E1,1.898704767E0,-1.019820976E1,2.793620527E-1
5.422082842E1,1.864607096E0,-1.021256733E1,2.362912297E-1
5.422329316E1,1.835893154E0,-1.022692394E1,2.171486616E-1
5.422575790E1,1.773679733E0,-1.023649502E1,2.171486616E-1
5.422822274E1,1.740180254E0,-1.027956581E1,2.075773627E-1
5.423068748E1,1.744965911E0,-1.025563812E1,1.597209126E-1
5.423315227E1,1.701895118E0,-1.026042366E1,1.645065546E-1
5.423561701E1,1.649253011E0,-1.027956581E1,1.501496136E-1
5.423808180E1,1.596610904E0,-1.023649502E1,1.166501045E-1
5.424054654E1,1.539183140E0,-1.018863869E1,1.022931710E-1
5.424301128E1,1.539183140E0,-1.012642574E1,6.400800496E-2
5.424547607E1,1.419542074E0,-1.012164021E1,3.529413417E-2
5.424794081E1,1.371685624E0,-1.007378292E1,4.965107143E-2
5.425040561E1,1.390828133E0,-1.005464077E1,5.922235921E-2
5.425287035E1,1.419542074E0,-1.004506969E1,8.315058798E-2
5.425533509E1,1.414756417E0,-1.002592659E1,1.070788130E-1
5.425779993E1,1.414756417E0,-1.004506969E1,8.793623000E-2
5.426026467E1,1.438684583E0,-1.000678444E1,7.836493850E-2
5.426272946E1,1.443470240E0,-1.001156998E1,8.793623000E-2
5.426519420E1,1.414756417E0,-9.978070259E0,9.750752151E-2
5.426765899E1,1.457827210E0,-9.968499184E0,1.310070455E-1
5.427012373E1,1.491326690E0,-9.958928108E0,1.214357466E-1
5.427258847E1,1.520040631E0,-9.973284721E0,1.022931710E-1
5.427505326E1,1.515254974E0,-9.925428391E0,8.315058798E-2
5.427751800E1,1.529611826E0,-9.911071777E0,9.272187948E-2
5.427998279E1,1.601396561E0,-9.887143135E0,7.357929647E-2
5.428244753E1,1.601396561E0,-9.901499748E0,8.793623000E-2
5.428491227E1,1.615753531E0,-9.891928673E0,1.214357466E-1
5.428737706E1,1.644467354E0,-9.848857880E0,1.262213886E-1
5.428984180E1,1.630110383E0,-9.848857880E0,1.932204217E-1
5.429230660E1,1.620539188E0,-9.796216011E0,1.549352705E-1
5.429477134E1,1.673181176E0,-9.801001549E0,1.214357466E-1
5.429723613E1,1.663609982E0,-9.747760773E0,1.692921966E-1
5.429970087E1,1.625324726E0,-9.757332802E0,1.788634956E-1
5.430216561E1,1.682752490E0,-9.723833084E0,2.027917206E-1
5.430463040E1,1.682752490E0,-9.680762291E0,2.027917206E-1
5.430709514E1,1.673181176E0,-9.671191216E0,1.884347796E-1
5.430955993E1,1.677966833E0,-9.652048111E0,2.315055877E-1
5.431202467E1,1.673181176E0,-9.632905960E0,2.362912297E-1
5.431448941E1,1.630110383E0,-9.632905960E0,2.123630047E-1
5.431695425E1,1.644467354E0,-9.680762291E0,2.219343036E-1
5.431941899E1,1.620539188E0,-9.709476471E0,2.027917206E-1
5.432188378E1,1.596610904E0,-9.695118904E0,1.932204217E-1
5.432434852E1,1.610967875E0,-9.733404160E0,2.171486616E-1
5.432681331E1,1.572682738E0,-9.733404160E0,2.315055877E-1
5.432927805E1,1.539183140E0,-9.747760773E0,2.458625287E-1
5.433174279E1,1.534397483E0,-9.810572624E0,2.362912297E-1
5.433420758E1,1.539183140E0,-9.829715729E0,2.171486616E-1
5.433667232E1,1.534397483E0,-9.877572060E0,1.980060786E-1
5.433913712E1,1.472184181E0,-9.911071777E0,1.501496136E-1
5.434160186E1,1.381256819E0,-9.901499748E0,7.357929647E-2
5.434406660E1,1.328016520E0,-9.901499748E0,1.070788130E-1
5.434653144E1,1.280160069E0,-9.891928673E0,9.272187948E-2
5.434899618E1,1.222732425E0,-9.829715729E0,1.070788130E-1
5.435146097E1,1.174875975E0,-9.906285286E0,1.405783296E-1
5.435392571E1,1.150947690E0,-9.944570541E0,1.070788130E-1
5.435639050E1,1.117448211E0,-9.954142570E0,1.214357466E-1
5.435885524E1,1.122233868E0,-9.997213364E0,1.740778536E-1
5.436131998E1,1.093519926E0,-1.002592659E1,1.836491376E-1
5.436378477E1,1.026520967E0,-1.008335495E1,1.597209126E-1
5.436624951E1,1.060020447E0,-1.011206818E1,1.740778536E-1
5.436871430E1,1.026520967E0,-1.009292603E1,2.027917206E-1
5.437117904E1,1.031306505E0,-1.011206818E1,2.219343036E-1
5.437364378E1,1.016949654E0,-1.015035343E1,2.362912297E-1
5.437610863E1,1.040877819E0,-1.013599682E1,2.650051117E-1
5.437857337E1,9.978070259E-1,-1.015992451E1,2.602194548E-1
5.438103816E1,1.055234790E0,-1.015992451E1,2.889333367E-1
5.438350290E1,1.098305583E0,-1.011206818E1,3.176472187E-1
5.438596769E1,1.136590719E0,-1.014078236E1,3.176472187E-1
5.438843243E1,1.122233868E0,-1.017428207E1,3.032902777E-1
5.439089717E1,1.150947690E0,-1.017428207E1,3.224328458E-1
5.439336196E1,1.213161111E0,-1.016471100E1,3.080759048E-1
5.439582670E1,1.227517962E0,-1.016471100E1,3.128615618E-1
5.439829149E1,1.256231904E0,-1.012642574E1,3.224328458E-1
5.440075623E1,1.275374413E0,-1.014078236E1,3.415754437E-1
5.440322097E1,1.332802176E0,-1.014078236E1,3.272185028E-1
5.440568576E1,1.347757339E0,-1.010249710E1,3.415754437E-1
5.440815050E1,1.405185103E0,-1.008814049E1,3.367897868E-1
5.441061529E1,1.419542074E0,-1.006421185E1,3.463610709E-1
5.441308003E1,1.505683661E0,-1.004985523E1,3.080759048E-1
5.441554482E1,1.572682738E0,-1.003549862E1,3.080759048E-1
5.441800956E1,1.625324726E0,-9.954142570E0,3.128615618E-1
5.442047430E1,1.673181176E0,-9.949356079E0,2.985046208E-1
5.442293910E1,1.735394597E0,-9.934999466E0,2.793620527E-1
5.442540384E1,1.754537225E0,-9.911071777E0,2.554338276E-1
5.442786863E1,1.754537225E0,-9.834501266E0,2.171486616E-1
5.443033337E1,1.740180254E0,-9.757332802E0,1.884347796E-1
5.443279811E1,1.778465390E0,-9.699904442E0,2.219343036E-1
5.443526295E1,1.792822361E0,-9.719047546E0,2.841476798E-1
5.443772769E1,1.855035782E0,-9.675976753E0,2.697907388E-1
5.444019248E1,1.869392633E0,-9.628120422E0,2.697907388E-1
5.444265722E1,1.859821439E0,-9.532406807E0,2.027917206E-1
5.444512201E1,1.826321840E0,-9.474979401E0,1.932204217E-1
5.444758675E1,1.797608018E0,-9.427123070E0,1.740778536E-1
5.445005149E1,1.792822361E0,-9.321838379E0,2.362912297E-1
5.445251628E1,1.778465390E0,-9.264410973E0,2.745763958E-1
5.445498102E1,1.764108539E0,-9.187242508E0,2.697907388E-1
5.445744581E1,1.730608940E0,-9.187242508E0,2.841476798E-1
5.445991055E1,1.663609982E0,-9.201599121E0,2.793620527E-1
5.446237529E1,1.620539188E0,-9.120243073E0,2.554338276E-1
5.446484014E1,1.577468276E0,-9.120243073E0,2.506481707E-1
5.446730488E1,1.543968797E0,-9.196813583E0,2.315055877E-1
5.446976967E1,1.539183140E0,-9.201599121E0,2.554338276E-1
5.447223441E1,1.529611826E0,-9.273982048E0,2.458625287E-1
5.447469920E1,1.539183140E0,-9.345767021E0,2.410768867E-1
5.447716394E1,1.510469317E0,-9.412766457E0,2.315055877E-1
5.447962868E1,1.548754454E0,-9.460622787E0,1.645065546E-1
5.448209347E1,1.553540111E0,-9.546764374E0,1.836491376E-1
5.448455821E1,1.534397483E0,-9.594620705E0,1.549352705E-1
5.448702300E1,1.591825247E0,-9.723833084E0,1.214357466E-1
5.448948774E1,1.625324726E0,-9.844072342E0,1.070788130E-1
5.449195248E1,1.682752490E0,-9.982855797E0,8.793623000E-2
5.449441732E1,1.701895118E0,-1.004506969E1,5.922235921E-2
5.449688206E1,1.668395638E0,-1.012642574E1,-7.776673418E-3
5.449934675E1,1.697109461E0,-1.020778179E1,-2.213360928E-2
5.450181149E1,1.692323804E0,-1.027956581E1,-6.580262631E-2
5.450427623E1,1.663609982E0,-1.039501953E1,-8.494520187E-2
5.450674092E1,1.677966833E0,-1.047159004E1,-9.930214286E-2
5.450920566E1,1.634896040E0,-1.049551868E1,-1.280160099E-1
5.451167040E1,1.658824325E0,-1.056251717E1,-8.015955985E-2
5.451413509E1,1.677966833E0,-1.063908768E1,-1.040877849E-1
5.451659982E1,1.663609982E0,-1.066780186E1,-1.663011760E-1
5.451906456E1,1.658824325E0,-1.064865875E1,-1.663011760E-1
5.452152925E1,1.639681697E0,-1.066301632E1,-9.930214286E-2
5.452399446E1,1.663609982E0,-1.067258739E1,-6.580262631E-2
5.452645920E1,1.649253011E0,-1.059601688E1,-4.606183618E-2
5.452892389E1,1.644467354E0,-1.060558796E1,-2.991028363E-3
5.453138863E1,1.658824325E0,-1.057687473E1,-1.256231871E-2
5.453385337E1,1.644467354E0,-1.053858948E1,3.050848842E-2
5.453631805E1,1.630110383E0,-1.048116112E1,5.443671346E-2
5.453878279E1,1.692323804E0,-1.045244789E1,9.272187948E-2
5.454124753E1,1.701895118E0,-1.035194874E1,9.272187948E-2
5.454371222E1,1.735394597E0,-1.025563812E1,8.315058798E-2
5.454617696E1,1.735394597E0,-1.019820976E1,1.214357466E-1
5.454864170E1,1.768894196E0,-1.011206818E1,1.166501045E-1
5.455110639E1,1.845464468E0,-1.002114105E1,1.262213886E-1
5.455357165E1,1.859821439E0,-9.939785004E0,1.262213886E-1
5.455603639E1,1.884347796E0,-9.829715729E0,1.118644550E-1
5.455850107E1,1.956132531E0,-9.685547829E0,1.453639716E-1
5.456096581E1,2.008774519E0,-9.632905960E0,1.022931710E-1
5.456343055E1,2.027917147E0,-9.541978836E0,1.022931710E-1
5.456589524E1,2.090130568E0,-9.412766457E0,9.272187948E-2
5.456835998E1,2.195414782E0,-9.302696228E0,1.310070455E-1
5.457082472E1,2.200200319E0,-9.250054359E0,2.027917206E-1
5.457328941E1,2.228914261E0,-9.158528328E0,2.506481707E-1
5.457575415E1,2.276770830E0,-9.101100922E0,2.506481707E-1
5.457821889E1,2.243271112E0,-9.019744873E0,2.889333367E-1
5.458068357E1,2.219342947E0,-8.967103004E0,3.224328458E-1
5.458314884E1,2.238485575E0,-8.952746391E0,3.798605800E-1
5.458561357E1,2.209771633E0,-9.000602722E0,4.372883439E-1
5.458807831E1,2.157129526E0,-8.976674080E0,4.660021961E-1
5.459054300E1,2.152343988E0,-9.029315948E0,5.240281820E-1
5.459300774E1,2.137987137E0,-9.110671997E0,5.192425251E-1
5.459547243E1,2.090130568E0,-9.177671432E0,5.383850932E-1
5.459793717E1,2.027917147E0,-9.220742226E0,5.766702294E-1
5.460040191E1,2.047059774E0,-9.340981483E0,5.335994363E-1
5.460286660E1,1.975275040E0,-9.398408890E0,5.192425251E-1
5.460533134E1,1.956132531E0,-9.431908607E0,5.335994363E-1
5.460779607E1,1.951346874E0,-9.470193863E0,5.575276613E-1
5.461026076E1,1.917847395E0,-9.527621269E0,5.431707501E-1
5.461272602E1,1.874776483E0,-9.594620705E0,5.766702294E-1
5.461519076E1,1.869392633E0,-9.628120422E0,5.527420044E-1
5.461765545E1,1.874776483E0,-9.632905960E0,5.096712112E-1
5.462012019E1,1.864607096E0,-9.652048111E0,5.192425251E-1
5.462258493E1,1.889133453E0,-9.661619186E0,4.953143001E-1
5.462504962E1,1.889133453E0,-9.704689980E0,4.612165689E-1
5.462751436E1,1.932204247E0,-9.738189697E0,4.372883439E-1
5.462997910E1,1.960918188E0,-9.704689980E0,4.277170599E-1
5.463244378E1,1.936989903E0,-9.675976753E0,3.894318938E-1
5.463490852E1,1.932204247E0,-9.675976753E0,3.655036688E-1
5.463737326E1,1.893919110E0,-9.685547829E0,3.128615618E-1
5.463983795E1,1.917847395E0,-9.647262573E0,3.320041299E-1
5.464230316E1,1.927418590E0,-9.661619186E0,3.320041299E-1
5.464476790E1,1.946561217E0,-9.647262573E0,2.793620527E-1
5.464723259E1,1.956132531E0,-9.656833649E0,2.267199457E-1
5.464969732E1,1.941775560E0,-9.661619186E0,1.836491376E-1
5.465216206E1,1.869392633E0,-9.637691498E0,1.884347796E-1
5.465462675E1,1.864607096E0,-9.652048111E0,1.549352705E-1
5.465709149E1,1.859821439E0,-9.699904442E0,1.405783296E-1
5.465955623E1,1.845464468E0,-9.675976753E0,9.750752151E-2
5.466202092E1,1.855035782E0,-9.652048111E0,4.007977992E-2
5.466448566E1,1.850250125E0,-9.709476471E0,2.093719877E-2
5.466695040E1,1.859821439E0,-9.714262009E0,-7.776673418E-3
5.466941509E1,1.889133453E0,-9.762118340E0,-3.170489892E-2
5.467188035E1,1.965703845E0,-9.844072342E0,-7.537391037E-2
5.467434509E1,1.965703845E0,-9.887143135E0,-1.375873089E-1
5.467680977E1,1.941775560E0,-9.949356079E0,-1.280160099E-1
5.467927451E1,1.884347796E0,-1.001156998E1,-1.232303679E-1
5.468173925E1,1.821536183E0,-1.003549862E1,-1.423729509E-1
5.468420394E1,1.850250125E0,-1.006899738E1,-1.710868180E-1
5.468666868E1,1.845464468E0,-1.010249710E1,-1.328016520E-1
5.468913342E1,1.802393675E0,-1.012642574E1,-1.280160099E-1
5.469159811E1,1.792822361E0,-1.013599682E1,-1.710868180E-1
5.469406285E1,1.816750646E0,-1.012164021E1,-2.667997181E-1
5.469652759E1,1.831107497E0,-1.009771156E1,-2.859423161E-1
5.469899227E1,1.845464468E0,-1.015035343E1,-2.955136001E-1
5.470145753E1,1.951346874E0,-1.020778179E1,-2.380858511E-1
5.470392227E1,2.090130568E0,-1.028435135E1,-8.494520187E-2
5.470638696E1,2.147558212E0,-1.034237766E1,1.615155302E-2
5.470885170E1,2.152343988E0,-1.041416264E1,1.136590727E-2
5.471131644E1,2.080559254E0,-1.041894817E1,4.486542568E-2
5.471378113E1,2.003988981E0,-1.047159004E1,5.922235921E-2
5.471624587E1,1.951346874E0,-1.043809032E1,5.922235921E-2
5.471871061E1,1.898704767E0,-1.044766140E1,8.793623000E-2
5.472117529E1,1.864607096E0,-1.045244789E1,8.315058798E-2
5.472364003E1,1.850250125E0,-1.041894817E1,9.272187948E-2
5.472610477E1,1.831107497E0,-1.033280659E1,1.022931710E-1
5.472856946E1,1.821536183E0,-1.028913784E1,1.022931710E-1
5.473103472E1,1.859821439E0,-1.023649502E1,1.405783296E-1
5.473349946E1,1.908276081E0,-1.018385315E1,1.980060786E-1
5.473596415E1,1.893919110E0,-1.017906761E1,1.645065546E-1
5.473842889E1,1.869392633E0,-1.009292603E1,1.645065546E-1
5.474089363E1,1.845464468E0,-1.000199890E1,1.788634956E-1
5.474335831E1,1.807179332E0,-9.944570541E0,1.310070455E-1
5.474582305E1,1.740180254E0,-9.882357597E0,5.443671346E-2
5.474828779E1,1.687538147E0,-9.853643417E0,4.007977992E-2
5.475075248E1,1.682752490E0,-9.772287369E0,6.400800496E-2
5.475321722E1,1.634896040E0,-9.742975235E0,2.093719877E-2
5.475568196E1,1.582253933E0,-9.695118904E0,-4.127619043E-2
5.475814665E1,1.520040631E0,-9.604191780E0,-7.537391037E-2
5.476061191E1,1.462612867E0,-9.580264091E0,-7.058826834E-2
5.476307665E1,1.505683661E0,-9.580264091E0,-7.537391037E-2
5.476554134E1,1.548754454E0,-9.561120987E0,-9.930214286E-2
5.476800607E1,1.500898004E0,-9.556335449E0,-1.375873089E-1
5.477047081E1,1.486541033E0,-9.561120987E0,-1.423729509E-1
5.477293550E1,1.510469317E0,-9.546764374E0,-1.950150430E-1
5.477540024E1,1.543968797E0,-9.594620705E0,-1.854437590E-1
5.477786498E1,1.553540111E0,-9.642477036E0,-2.285145670E-1
5.478032967E1,1.610967875E0,-9.652048111E0,-1.854437590E-1
5.478279441E1,1.654038668E0,-9.680762291E0,-1.902294010E-1
5.478525920E1,1.663609982E0,-9.728618622E0,-1.710868180E-1
5.478772384E1,1.721037745E0,-9.752547264E0,-1.758724600E-1
5.479018904E1,1.788036704E0,-9.848857880E0,-1.806581169E-1
5.479265378E1,1.797608018E0,-9.930213928E0,-1.471585929E-1
5.479511847E1,1.807179332E0,-9.997213364E0,-1.375873089E-1
5.479758321E1,1.735394597E0,-1.007856941E1,-1.519442350E-1
5.480004795E1,1.716252089E0,-1.010728264E1,-1.519442350E-1
5.480251264E1,1.677966833E0,-1.014078236E1,-1.615155339E-1
5.480497738E1,1.639681697E0,-1.018863869E1,-1.328016520E-1
5.480744212E1,1.711466432E0,-1.019820976E1,-4.127619043E-2
5.480990680E1,1.721037745E0,-1.019820976E1,1.794616925E-3
5.481237154E1,1.754537225E0,-1.026999474E1,2.093719877E-2
5.481483628E1,1.826321840E0,-1.028435135E1,5.443671346E-2
5.481730097E1,1.802393675E0,-1.027478027E1,5.443671346E-2
5.481976623E1,1.855035782E0,-1.025563812E1,5.443671346E-2
5.482223097E1,1.913061738E0,-1.021256733E1,7.357929647E-2
5.482469566E1,1.946561217E0,-1.018385315E1,9.272187948E-2
5.482716040E1,1.980060697E0,-1.014556789E1,1.357926875E-1
5.482962514E1,2.051845312E0,-1.015513897E1,1.740778536E-1
5.483208982E1,2.042274237E0,-1.015035343E1,2.171486616E-1
5.483455456E1,2.051845312E0,-1.007378292E1,2.602194548E-1
5.483701930E1,2.018345833E0,-1.004506969E1,2.889333367E-1
5.483948399E1,1.989632010E0,-1.001156998E1,3.367897868E-1
5.484194873E1,1.951346874E0,-9.973284721E0,3.511467278E-1
5.484441347E1,1.898704767E0,-9.934999466E0,3.511467278E-1
5.484687816E1,1.845464468E0,-9.834501266E0,3.463610709E-1
5.484934337E1,1.802393675E0,-9.777072906E0,3.607180119E-1
5.485180811E1,1.797608018E0,-9.714262009E0,4.229314029E-1
5.485427279E1,1.721037745E0,-9.680762291E0,4.468596280E-1
5.485673753E1,1.701895118E0,-9.570692062E0,4.660021961E-1
