"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.500527325E1,-4.765939178E0,9.256002045E0,2.707868958E-1
3.501526225E1,-1.429078217E0,1.018916153E1,-2.164498901E-1
3.502525225E1,1.282832336E-1,1.168604874E1,2.424957275E-2
3.503524125E1,2.597099304E-1,1.129970215E1,6.216572571E-1
3.504523125E1,-2.655477905E-1,1.052057236E1,8.006849670E-1
3.505522125E1,-1.190025330E0,9.971963196E0,4.212240601E-1
3.506521025E1,-2.068099365E0,9.592053223E0,-8.861572266E-2
3.507520025E1,-2.721191254E0,9.084758148E0,-1.827699280E-1
3.508518925E1,-3.222049713E0,8.633296967E0,9.280700684E-2
3.509517925E1,-3.725901947E0,8.406219177E0,7.798782349E-2
3.510516825E1,-4.022285614E0,8.491691437E0,-2.002835083E-1
3.511515825E1,-4.203708344E0,8.522976379E0,-3.038681030E-1
3.512514725E1,-4.525988159E0,8.364755402E0,-9.090596008E-1
3.513513725E1,-4.817581787E0,8.268206177E0,-1.806593170E0
3.514512625E1,-4.835245056E0,8.248746643E0,-2.576591949E0
3.515511625E1,-4.630021820E0,8.070617065E0,-3.125799866E0
3.516510525E1,-4.470154266E0,7.785460052E0,-3.595223694E0
3.517509525E1,-4.132007446E0,7.643106079E0,-3.799848175E0
3.518508425E1,-3.342100067E0,7.633975067E0,-3.420237579E0
3.519507425E1,-2.440524902E0,7.607480164E0,-2.451003113E0
3.520506325E1,-1.757644958E0,6.941215668E0,-1.485959930E0
3.521505325E1,-1.276096344E0,6.056555328E0,-1.202898560E0
3.522504325E1,-1.242117004E0,5.279521179E0,-1.445543976E0
3.523503225E1,-1.204245758E0,5.000501404E0,-1.951940918E0
3.524502225E1,-1.250948639E0,4.603526917E0,-2.581082611E0
3.525501125E1,-6.183641052E-1,4.608616333E0,-2.986888733E0
3.526500125E1,2.094145203E-1,4.520749054E0,-3.482957153E0
3.527499025E1,9.104067993E-1,4.450245667E0,-4.612059174E0
3.528498025E1,1.406475220E0,4.744833069E0,-5.673352203E0
3.529496925E1,1.536405029E0,5.419180756E0,-6.005810852E0
3.530495925E1,1.110390930E0,6.056854706E0,-5.827980652E0
3.531494825E1,3.752696228E-1,6.543043671E0,-5.102439423E0
3.532493825E1,-1.874102783E-1,6.687642975E0,-3.961811371E0
3.533492688E1,-4.005670166E-1,7.051985321E0,-3.200195160E0
3.534491688E1,-2.639012146E-1,8.323890381E0,-3.226091309E0
3.535490588E1,3.062631226E-1,1.159488831E1,-4.151466980E0
3.536489588E1,3.647914124E-1,1.760099854E1,-4.625531158E0
3.537488488E1,-1.758543091E0,2.416844147E1,-2.391726379E0
3.538487487E1,-4.987029419E0,2.463127899E1,-9.647438049E-1
3.539486388E1,-7.753127289E0,1.628478561E1,-1.861079865E0
3.540485388E1,-9.829160156E0,8.950487366E0,-2.232158203E0
3.541484287E1,-9.598489838E0,7.308851166E0,-1.819765778E0
3.542483288E1,-7.119494934E0,8.357720032E0,-2.390678558E0
3.543482288E1,-4.273612976E0,8.489446106E0,-3.625460815E0
3.544481188E1,-2.248174896E0,7.970325623E0,-3.455414429E0
3.545480188E1,-5.490582275E-1,8.559650116E0,-2.225122833E0
3.546479088E1,3.835025024E-1,9.430838470E0,-1.213526459E0
3.547478088E1,2.412982178E-1,9.688452759E0,-1.483564911E0
3.548476987E1,-5.968089294E-1,9.771230621E0,-2.216740265E0
3.549475988E1,-1.310075684E0,9.786798248E0,-2.623444519E0
3.550474888E1,-2.456391907E0,9.074729004E0,-3.259322205E0
3.551473887E1,-3.930227051E0,8.422385559E0,-4.229005737E0
3.552472788E1,-5.234165497E0,8.247698822E0,-5.043611755E0
3.553471788E1,-6.206992493E0,8.317453766E0,-4.800816650E0
3.554470687E1,-6.865473175E0,8.400381317E0,-2.916085968E0
3.555469688E1,-7.000342712E0,8.637787628E0,-5.923182678E-1
3.556468588E1,-5.507946167E0,8.836574249E0,-6.346801758E-1
3.557467588E1,-3.675307159E0,8.566386108E0,-1.429227905E0
3.558466487E1,-2.543510742E0,8.530161438E0,-2.322270813E0
3.559465488E1,-1.870061188E0,8.606502686E0,-3.058889008E0
3.560464488E1,-1.402433624E0,8.508905640E0,-3.388653259E0
3.561463387E1,-1.210083618E0,8.159532166E0,-3.340453491E0
3.562462388E1,-1.479074249E0,7.733667755E0,-3.257076874E0
3.563461288E1,-2.179916840E0,7.591313782E0,-3.355871429E0
3.564460287E1,-2.969824219E0,7.692054291E0,-3.589086456E0
3.565459188E1,-3.690725098E0,7.938890991E0,-3.946094055E0
3.566458188E1,-4.352798309E0,8.146060181E0,-4.202061768E0
3.567457088E1,-4.864733734E0,8.308023376E0,-4.244423676E0
3.568456087E1,-5.191354523E0,8.447982330E0,-4.147425385E0
3.569454988E1,-5.279820557E0,8.634344788E0,-4.058510284E0
3.570453988E1,-5.087320862E0,8.774752808E0,-3.869303741E0
3.571452887E1,-4.654421082E0,8.747210083E0,-3.574866028E0
3.572451888E1,-4.172423401E0,8.586444397E0,-3.221600647E0
3.573450788E1,-3.812422028E0,8.484356689E0,-2.816243591E0
3.574449787E1,-3.501368866E0,8.516390076E0,-2.374661865E0
3.575448688E1,-3.248993683E0,8.743767242E0,-2.101330261E0
3.576447688E1,-3.077300720E0,8.987310791E0,-2.022893372E0
3.577446588E1,-3.049308929E0,8.967252502E0,-1.954635315E0
3.578445588E1,-3.135829010E0,8.828640747E0,-1.803300018E0
3.579444588E1,-3.371139679E0,8.858728180E0,-1.782343597E0
3.580443488E1,-3.765719147E0,9.055419159E0,-1.866169281E0
3.581442487E1,-4.192631378E0,9.296567688E0,-2.008972321E0
3.582441388E1,-4.550836487E0,9.299711151E0,-2.164798279E0
3.583440388E1,-4.801415405E0,9.062005463E0,-2.497705994E0
3.584439287E1,-5.036127319E0,8.629704437E0,-2.883304138E0
3.585438288E1,-5.203179932E0,8.245453491E0,-2.957400055E0
3.586437188E1,-5.154381409E0,8.004903717E0,-2.613265686E0
3.587436188E1,-4.926704865E0,7.894433441E0,-1.942061462E0
3.588435088E1,-4.576582947E0,7.870183868E0,-1.287173309E0
3.589434088E1,-4.231849823E0,7.972121887E0,-1.010997620E0
3.590432988E1,-3.896547089E0,8.177644501E0,-1.153501282E0
3.591431987E1,-3.464395752E0,8.373287659E0,-1.575324097E0
3.592430888E1,-3.065325623E0,8.487500153E0,-2.042502594E0
3.593429888E1,-2.562221832E0,8.539891205E0,-2.461481323E0
3.594428787E1,-2.233505402E0,8.543184357E0,-2.767445068E0
3.595427788E1,-2.197580109E0,8.517587585E0,-2.862048340E0
3.596426688E1,-2.381996613E0,8.511300659E0,-2.720891876E0
3.597425687E1,-2.725681915E0,8.619675293E0,-2.545456696E0
3.598424688E1,-3.014281769E0,8.839568024E0,-2.343376923E0
3.599423588E1,-3.210823059E0,9.107660522E0,-2.038161621E0
3.600422588E1,-3.375181274E0,9.336085510E0,-1.698068848E0
3.601421487E1,-3.481609955E0,9.517358551E0,-1.356928253E0
3.602420488E1,-3.551813965E0,9.613758087E0,-1.078507233E0
3.603419388E1,-3.607348480E0,9.624984741E0,-9.952803040E-1
3.604418387E1,-3.553610229E0,9.528585205E0,-1.053359528E0
3.605417288E1,-3.475173340E0,9.454788666E0,-1.190175018E0
3.606416288E1,-3.393143921E0,9.401200104E0,-1.403331757E0
3.607415187E1,-3.318898315E0,9.361532593E0,-1.575324097E0
3.608414188E1,-3.308869171E0,9.391470337E0,-1.675016785E0
3.609413088E1,-3.361409912E0,9.416618042E0,-1.733545074E0
3.610412088E1,-3.403023376E0,9.360335083E0,-1.764979706E0
3.611410988E1,-3.421734467E0,9.197324066E0,-1.740879822E0
3.612409988E1,-3.417543182E0,9.027577057E0,-1.731748810E0
3.613408888E1,-3.335663452E0,8.923992462E0,-1.715881805E0
3.614407887E1,-3.200494537E0,8.953032074E0,-1.674118652E0
3.615406888E1,-3.057092743E0,9.095685425E0,-1.595382385E0
3.616405788E1,-2.965183868E0,9.205856323E0,-1.475032654E0
3.617404787E1,-2.877765656E0,9.201215973E0,-1.371897125E0
3.618403688E1,-2.774779816E0,9.216334534E0,-1.382824402E0
3.619402688E1,-2.767445068E0,9.280550995E0,-1.434766388E0
3.620401588E1,-2.811453552E0,9.316775665E0,-1.457968140E0
3.621400588E1,-2.841690674E0,9.288484497E0,-1.456920319E0
3.622399488E1,-2.851270752E0,9.241781616E0,-1.446591797E0
3.623398488E1,-2.896776123E0,9.281598816E0,-1.455273743E0
3.624397387E1,-2.944077759E0,9.354946289E0,-1.428928528E0
3.625396388E1,-2.997516632E0,9.401349792E0,-1.444645844E0
3.626395288E1,-3.137475586E0,9.409432983E0,-1.430275726E0
3.627394287E1,-3.242706757E0,9.347012787E0,-1.394799500E0
3.628393188E1,-3.333717499E0,9.286538544E0,-1.366208954E0
3.629392188E1,-3.336411896E0,9.186097412E0,-1.360071716E0
3.630391087E1,-3.346590729E0,9.131461029E0,-1.332528992E0
3.631390088E1,-3.285517731E0,9.070388031E0,-1.313668213E0
3.632389088E1,-3.221900024E0,9.021290131E0,-1.337169342E0
3.633387988E1,-3.252286835E0,9.043444061E0,-1.432670746E0
3.634386975E1,-3.258124695E0,9.001531219E0,-1.472038879E0
3.635385875E1,-3.211421814E0,9.043743439E0,-1.465302887E0
3.636384875E1,-3.176095276E0,9.113797760E0,-1.439257050E0
3.637383775E1,-3.167263641E0,9.112450562E0,-1.359023895E0
3.638382775E1,-3.086431732E0,9.146579590E0,-1.290167084E0
3.639381675E1,-3.024011536E0,9.213640137E0,-1.225501556E0
3.640380675E1,-3.073109436E0,9.285939789E0,-1.199904785E0
3.641379575E1,-3.121159515E0,9.316476288E0,-1.241069183E0
3.642378575E1,-3.147654419E0,9.317973175E0,-1.268013153E0
3.643377475E1,-3.190016327E0,9.255552979E0,-1.248403931E0
3.644376475E1,-3.245251465E0,9.175918579E0,-1.290466461E0
3.645375375E1,-3.270997925E0,9.204509125E0,-1.377435608E0
3.646374375E1,-3.351829834E0,9.312285004E0,-1.517244873E0
3.647373275E1,-3.352428589E0,9.407487030E0,-1.506018219E0
3.648372275E1,-3.203638000E0,9.389374695E0,-1.326990509E0
3.649371175E1,-2.996917877E0,9.327852631E0,-1.190025330E0
3.650370175E1,-3.137774963E0,9.252259827E0,-1.537303162E0
3.651369075E1,-3.185675354E0,9.195228424E0,-1.776505737E0
3.652368075E1,-4.994513855E0,1.019335281E1,-2.734663239E0
3.653367075E1,-3.644022217E0,8.335416412E0,-9.201365662E-1
3.654365975E1,-4.049079895E-1,9.867480469E0,4.879852295E-2
3.655364975E1,-2.110910339E0,9.683513031E0,-1.001417542E0
3.656363875E1,-3.609444122E0,9.588610382E0,-1.840273132E0
3.657362875E1,-3.577859802E0,9.136849823E0,-1.588047638E0
3.658361775E1,-2.696342926E0,8.584199066E0,-1.251846771E0
3.659360775E1,-1.976190491E0,9.043593750E0,-4.161346436E-1
3.660359675E1,-3.423830109E0,9.955497437E0,-1.285676422E0
3.661358675E1,-3.791465607E0,8.904383240E0,-2.020348663E0
3.662357575E1,-2.893033905E0,8.811725922E0,-1.738185425E0
3.663356575E1,-2.681673431E0,9.357041931E0,-1.506616974E0
3.664355475E1,-2.892584839E0,9.104217682E0,-1.616338806E0
3.665354475E1,-2.790646820E0,9.128766632E0,-1.653012543E0
3.666353375E1,-2.720742188E0,9.281000061E0,-1.619781647E0
3.667352375E1,-2.629432068E0,9.310638428E0,-1.627415771E0
3.668351275E1,-2.666405182E0,9.250762939E0,-1.528471527E0
3.669350275E1,-2.888692932E0,9.386530609E0,-1.316811676E0
3.670349275E1,-3.090473328E0,9.405690765E0,-1.024469604E0
3.671348175E1,-3.425027618E0,1.019290375E1,-1.060843964E0
3.672347175E1,-3.600762177E0,9.827214203E0,-1.668729858E0
3.673346075E1,-2.907703400E0,9.712702332E0,-1.972747650E0
3.674345075E1,-2.501597900E0,9.769284668E0,-1.639989624E0
3.675343975E1,-2.429897003E0,9.215885468E0,-1.277144165E0
3.676342975E1,-2.649190979E0,9.158255310E0,-9.774673462E-1
3.677341875E1,-2.688708801E0,8.940158844E0,-9.602531433E-1
3.678340875E1,-2.640059967E0,8.817114716E0,-1.553469543E0
3.679339775E1,-2.545905762E0,8.755892029E0,-2.006726990E0
3.680338775E1,-2.480791168E0,8.560847626E0,-1.921703796E0
3.681337675E1,-2.559228058E0,8.642128601E0,-1.661544800E0
3.682336675E1,-2.576142883E0,8.497379608E0,-1.537452850E0
3.683335575E1,-2.580633545E0,8.603957977E0,-1.559457092E0
3.684334575E1,-2.684068451E0,8.757538605E0,-1.594633942E0
3.685333475E1,-2.714155884E0,8.657696228E0,-1.566193085E0
3.686332475E1,-2.702330475E0,8.575367432E0,-1.497186584E0
3.687331375E1,-2.690205688E0,8.703800354E0,-1.466949463E0
3.688330375E1,-2.754272461E0,9.043444061E0,-1.550775146E0
3.689329375E1,-2.865640869E0,9.481732635E0,-1.639390869E0
3.690328275E1,-2.928061066E0,1.049542465E1,-1.635648651E0
3.691327275E1,-3.076103210E0,1.106109833E1,-1.731449432E0
3.692326175E1,-2.595153351E0,1.007285339E1,-1.665287018E0
3.693325175E1,-2.719544678E0,1.062954575E1,-9.141490173E-1
3.694324075E1,-3.862268372E0,9.656868439E0,2.215393066E-2
3.695323075E1,-3.827241211E0,8.567284241E0,-5.992039490E-1
3.696321975E1,-3.081192627E0,8.950038300E0,-2.301613770E0
3.697320975E1,-2.837200012E0,8.850495300E0,-2.370171204E0
3.698319875E1,-3.130440216E0,8.542286224E0,-1.567540283E0
3.699318875E1,-3.462599487E0,8.466543732E0,-1.524429932E0
3.700317775E1,-3.384761353E0,8.458759918E0,-1.709744568E0
3.701316775E1,-3.072959747E0,8.628955994E0,-1.804198151E0
3.702315675E1,-2.819686432E0,8.962761841E0,-1.796713715E0
3.703314675E1,-2.628384247E0,9.379345551E0,-1.623224487E0
3.704313575E1,-2.568209381E0,9.299112396E0,-1.254541168E0
3.705312575E1,-2.399659882E0,9.408983917E0,-6.059399414E-1
3.706311475E1,-2.214644623E0,1.021490799E1,-3.827540588E-1
3.707310475E1,-2.172432404E0,1.059751236E1,-7.581733704E-1
3.708309475E1,-2.393672333E0,1.041279648E1,-1.350341949E0
3.709308375E1,-2.979254608E0,1.021790176E1,-1.820065155E0
3.710307375E1,-3.582949219E0,9.165739746E0,-2.151925049E0
3.711306275E1,-3.666475525E0,8.520281982E0,-2.208806763E0
3.712305275E1,-3.868555298E0,9.116492157E0,-2.222428436E0
3.713304175E1,-3.484004974E0,8.834628296E0,-1.791324921E0
3.714303175E1,-2.915038147E0,9.060957642E0,-1.539398804E0
3.715302075E1,-3.261417847E0,9.324858856E0,-1.760189667E0
3.716301075E1,-3.594325562E0,9.073980560E0,-1.590891724E0
3.717299975E1,-3.346590729E0,9.047485657E0,-8.884025574E-1
3.718298975E1,-3.229384460E0,9.152866516E0,-6.822811890E-1
3.719297875E1,-4.382586365E0,1.028615982E1,-1.667532349E0
3.720296875E1,-4.501738586E0,8.270002441E0,-1.259929962E0
3.721295775E1,-2.418071594E0,7.616760864E0,-5.324427795E-1
3.722294775E1,-1.418600006E0,5.871091003E0,-7.673043823E-1
3.723293675E1,-2.763553162E0,2.983745270E0,-2.014061737E0
3.724292675E1,-4.063899078E0,4.877906342E0,-3.246598663E0
3.725291575E1,-4.313579865E0,8.603508911E0,-2.761008453E0
3.726290575E1,-3.346291351E0,1.147543671E1,-2.921025696E0
3.727289575E1,-2.305954742E0,1.264240997E1,-3.512146454E0
3.728288475E1,-1.809287567E0,1.209080704E1,-3.585194550E0
3.729287475E1,-1.870061188E0,1.114387619E1,-2.574196930E0
3.730286375E1,-3.058589630E0,1.086306015E1,-1.466051331E0
3.731285375E1,-3.892505493E0,1.018092865E1,-9.220825195E-1
3.732284275E1,-3.668571167E0,1.014814682E1,-7.328759766E-1
3.733283275E1,-3.325484619E0,1.012614258E1,-6.939569092E-1
3.734282238E1,-3.405418396E0,9.608219604E0,-7.583230591E-1
3.735281237E1,-3.243455200E0,9.019942932E0,-1.247206421E0
3.736280138E1,-3.096011810E0,8.959319000E0,-2.172133026E0
3.737279138E1,-3.367547150E0,8.985514526E0,-3.039279785E0
3.738278037E1,-3.666475525E0,9.254654846E0,-3.045117645E0
3.739277038E1,-3.774251404E0,9.404193878E0,-2.298919373E0
3.740275938E1,-3.575614471E0,9.495054932E0,-1.673669586E0
3.741274937E1,-3.445834351E0,9.201066284E0,-1.498533783E0
3.742273838E1,-3.275488586E0,8.663234711E0,-1.590442657E0
3.743272838E1,-3.265758820E0,8.306676178E0,-1.559906158E0
3.744271738E1,-3.746409302E0,8.208330688E0,-1.291514282E0
3.745270738E1,-4.368964691E0,8.377478943E0,-1.494342499E0
3.746269638E1,-4.564158783E0,8.890462189E0,-1.446741486E0
3.747268638E1,-3.886218567E0,9.409432983E0,-9.105564880E-1
3.748267637E1,-2.810405731E0,9.366622009E0,-9.806108093E-1
3.749266538E1,-2.444117432E0,8.469687195E0,-1.618434448E0
3.750265538E1,-2.688559113E0,7.642507324E0,-2.254611511E0
3.751264437E1,-3.450774078E0,7.794591064E0,-2.674039307E0
3.752263438E1,-4.163591766E0,8.407716064E0,-2.236050110E0
3.753262338E1,-4.077221375E0,9.094487915E0,-1.287772064E0
3.754261338E1,-3.657194824E0,9.472302246E0,-7.867639160E-1
3.755260238E1,-3.354224854E0,9.812993774E0,-8.887019348E-1
3.756259238E1,-3.094664612E0,1.002195923E1,-1.017733612E0
3.757258138E1,-3.075803833E0,1.007375153E1,-1.212179260E0
3.758257137E1,-3.395239563E0,9.536219330E0,-1.353635101E0
3.759256038E1,-3.663631439E0,8.903185730E0,-1.494192810E0
3.760255038E1,-4.050576782E0,8.419242096E0,-1.660496979E0
3.761253937E1,-4.523742828E0,8.297545166E0,-1.784888306E0
3.762252938E1,-4.682861938E0,8.507408752E0,-1.999541931E0
3.763251838E1,-4.362378387E0,8.964857483E0,-2.305954742E0
3.764250837E1,-3.887416077E0,9.042545929E0,-2.257305908E0
3.765249738E1,-3.482957153E0,9.084009705E0,-2.151475983E0
3.766248738E1,-3.225492554E0,9.186247101E0,-2.162253571E0
3.767247638E1,-3.163521423E0,9.026529236E0,-2.034120026E0
3.768246637E1,-2.905907135E0,9.024433594E0,-1.761237488E0
3.769245638E1,-2.273472290E0,8.865015106E0,-1.572180634E0
3.770244538E1,-2.239492950E0,8.870104523E0,-1.818717957E0
3.771243537E1,-2.793041840E0,8.807235260E0,-2.059118042E0
3.772242438E1,-2.859653320E0,8.510701904E0,-2.241738281E0
3.773241438E1,-3.176694031E0,8.260122986E0,-2.461032257E0
3.774240337E1,-3.646117859E0,8.474926300E0,-2.742447052E0
3.775239338E1,-4.231999512E0,9.029972076E0,-2.647993469E0
3.776238238E1,-4.838687897E0,9.128616943E0,-2.522554321E0
3.777237238E1,-5.316494293E0,9.614356842E0,-2.524649963E0
3.778236138E1,-6.126609650E0,1.025038422E1,-1.490450592E0
3.779235138E1,-5.500910797E0,1.005054977E1,-7.702981567E-1
3.780234038E1,-4.616699524E0,1.009500732E1,-8.565188599E-1
3.781233037E1,-3.780987396E0,9.973011017E0,-1.401086426E0
3.782231938E1,-3.118465118E0,9.831854553E0,-1.940714264E0
3.783230938E1,-2.813100128E0,1.000025436E1,-2.408192139E0
3.784229837E1,-2.692001953E0,1.009201355E1,-2.643802185E0
3.785228838E1,-2.689457245E0,9.725874939E0,-2.591261444E0
3.786227738E1,-2.587519226E0,8.866661682E0,-2.555036774E0
3.787226738E1,-2.280956726E0,8.082143097E0,-2.460583191E0
3.788225638E1,-2.358794861E0,7.948022003E0,-2.387984161E0
3.789224638E1,-2.711311798E0,7.982001343E0,-2.485281830E0
3.790223638E1,-2.982847137E0,7.662415924E0,-2.831362152E0
3.791222537E1,-3.276985474E0,7.322323151E0,-3.090623016E0
3.792221538E1,-3.442541199E0,7.243437195E0,-3.396886139E0
3.793220438E1,-3.500770111E0,7.225175171E0,-3.422482910E0
3.794219437E1,-3.458258514E0,7.358847198E0,-2.816393280E0
3.795218338E1,-3.460503845E0,8.077353058E0,-1.827699280E0
3.796217338E1,-3.710334320E0,8.460256805E0,-1.561253357E0
3.797216237E1,-3.912563782E0,8.336913300E0,-2.101479950E0
3.798215238E1,-3.924987946E0,8.972042542E0,-2.665357361E0
3.799214138E1,-3.794758759E0,9.235195312E0,-2.705473938E0
3.800213138E1,-3.286415863E0,9.551786957E0,-2.525548096E0
3.801212037E1,-2.604284363E0,9.574839020E0,-2.427052917E0
3.802211038E1,-1.970951385E0,9.670340424E0,-2.505489807E0
3.803209938E1,-1.465751953E0,9.695637817E0,-2.850522308E0
3.804208937E1,-1.340312805E0,9.523645477E0,-3.084036713E0
3.805207838E1,-1.910028076E0,9.134005737E0,-3.033890991E0
3.806206838E1,-2.724035339E0,8.876541138E0,-3.020269318E0
3.807205737E1,-3.546874237E0,8.893755341E0,-2.876119080E0
3.808204738E1,-4.064647522E0,9.068891144E0,-2.658920746E0
3.809203638E1,-4.079616394E0,9.365274811E0,-2.653831329E0
3.810202638E1,-3.828289032E0,9.604627075E0,-2.694396973E0
3.811201637E1,-3.699107666E0,9.607022095E0,-2.751128998E0
3.812200538E1,-3.655847626E0,9.657317505E0,-2.948119354E0
3.813199538E1,-3.433709564E0,9.748627625E0,-3.095712433E0
3.814198437E1,-2.986140289E0,1.005474106E1,-3.400328979E0
3.815197438E1,-2.612517242E0,1.025577301E1,-3.828438721E0
3.816196338E1,-2.449057159E0,1.021520737E1,-4.007316742E0
3.817195337E1,-2.534529419E0,1.006776398E1,-3.945794678E0
3.818194238E1,-2.744243317E0,9.932445374E0,-3.740571442E0
3.819193238E1,-2.981949005E0,9.727371826E0,-3.349285126E0
3.820192138E1,-3.168610840E0,9.560169525E0,-2.924767914E0
3.821191138E1,-3.345542908E0,9.523944855E0,-2.540816345E0
3.822190038E1,-3.427123260E0,9.421857147E0,-2.270478516E0
3.823189038E1,-3.196452942E0,9.712253265E0,-2.412383423E0
3.824187937E1,-2.812052307E0,9.989776154E0,-2.959046631E0
3.825186938E1,-2.293680267E0,9.934391327E0,-3.239862671E0
3.826185838E1,-2.389031982E0,9.941875763E0,-3.414699097E0
3.827184837E1,-2.528841248E0,9.910441132E0,-3.672762451E0
3.828183738E1,-2.625091095E0,9.678722992E0,-3.481759644E0
3.829182738E1,-2.883603516E0,9.546697540E0,-3.126548309E0
3.830181637E1,-2.858755188E0,9.387129364E0,-2.718646545E0
3.831180638E1,-2.331102448E0,9.611063690E0,-2.984344025E0
3.832179638E1,-1.525627441E0,9.961484985E0,-2.422262878E0
3.833178538E1,-1.450184326E0,1.012674133E1,-1.489702148E0
3.834177488E1,-1.448238373E0,1.061203217E1,-1.479523315E0
3.835176387E1,-1.349443817E0,1.060828995E1,-1.991159363E0
3.836175388E1,-1.974394226E0,9.721384277E0,-2.773432617E0
3.837174288E1,-2.781366119E0,9.393865356E0,-3.296445007E0
3.838173288E1,-2.894530792E0,9.369166718E0,-3.167712708E0
3.839172187E1,-2.854713593E0,8.942553864E0,-2.875969391E0
3.840171188E1,-2.975362701E0,8.357869720E0,-2.801723785E0
3.841170088E1,-3.187172241E0,8.363108826E0,-2.638563080E0
3.842169087E1,-3.053350525E0,9.033414917E0,-2.394720154E0
3.843167988E1,-2.230811005E0,9.344767456E0,-2.054777069E0
3.844166988E1,-1.415157166E0,9.846074982E0,-1.862576752E0
3.845165887E1,-8.854087830E-1,1.024873764E1,-1.973496094E0
3.846164888E1,-6.634204102E-1,1.075588303E1,-2.048639832E0
3.847163788E1,-8.601113892E-1,1.047611481E1,-2.091750183E0
3.848162788E1,-1.336570587E0,9.969268799E0,-2.076182556E0
3.849161688E1,-1.649569702E0,9.727371826E0,-2.000440063E0
3.850160688E1,-1.667232971E0,9.840835876E0,-1.961820374E0
3.851159588E1,-1.455573120E0,9.823322296E0,-1.796264648E0
3.852158587E1,-1.187031555E0,9.717192993E0,-1.869612122E0
3.853157588E1,-9.370513916E-1,9.499545593E0,-1.829495544E0
3.854156488E1,-8.120613098E-1,9.284293213E0,-2.329156494E0
3.855155487E1,-7.364685059E-1,8.960965576E0,-2.182461548E0
3.856154388E1,-8.595126343E-1,8.914113007E0,-1.541494446E0
3.857153388E1,-1.043031006E0,9.046288147E0,-1.323697357E0
3.858152287E1,-1.194366302E0,9.025780792E0,-1.866917725E0
3.859151288E1,-1.024768982E0,9.002129974E0,-2.375410309E0
3.860150188E1,-1.068478088E0,9.057814178E0,-2.915636902E0
3.861149188E1,-1.251397705E0,8.515491943E0,-3.015928345E0
3.862148087E1,-1.419348450E0,8.968150635E0,-2.655777283E0
3.863147088E1,-1.678609314E0,9.010512543E0,-1.695374451E0
3.864145988E1,-2.117496643E0,8.644523621E0,-1.420096893E0
