"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.198717567E1,-1.930921227E-1,7.008555532E-1,-3.147026300E-1
4.199721167E1,-1.468585879E-1,3.363876045E-1,-4.010891914E-1
4.200724667E1,-5.973612517E-2,1.555188000E-1,-4.910601079E-1
4.201728167E1,1.070568562E-1,-8.841077983E-2,-6.588927507E-1
4.202731667E1,3.061366379E-1,-3.814590871E-1,-8.369846344E-1
4.203735267E1,4.187327027E-1,-5.926375985E-1,-9.344536662E-1
4.204738767E1,3.693869710E-1,-7.564358711E-1,-1.004865050E0
4.205742267E1,4.048708454E-2,-9.602856636E-1,-1.033390999E0
4.206745867E1,-2.976399958E-1,-1.017279029E0,-1.077479839E0
4.207749367E1,-4.221688807E-1,-1.179611564E0,-1.111899257E0
4.208752867E1,-4.198612869E-1,-1.422397852E0,-1.111993432E0
4.209756467E1,-3.659109771E-1,-1.594531059E0,-1.083653331E0
4.210759967E1,-3.505086601E-1,-1.677266240E0,-1.010412216E0
4.211763467E1,-4.114812016E-1,-1.644701362E0,-9.131855369E-1
4.212767067E1,-5.024014115E-1,-1.542714000E0,-8.376811147E-1
4.213770567E1,-6.020771265E-1,-1.403761148E0,-7.865310907E-1
4.214774067E1,-7.019354105E-1,-1.299079061E0,-7.352015376E-1
4.215777667E1,-8.164440989E-1,-1.141927838E0,-6.735823750E-1
4.216781167E1,-9.553077817E-1,-1.085444331E0,-6.042400002E-1
4.217784667E1,-1.090040803E0,-1.080849290E0,-5.529323220E-1
4.218788267E1,-1.209833264E0,-1.057415009E0,-4.797897041E-1
4.219791767E1,-1.272494793E0,-9.431595206E-1,-4.044097364E-1
4.220795267E1,-1.293995500E0,-7.912596464E-1,-3.628937602E-1
4.221798867E1,-1.301962376E0,-6.673065424E-1,-3.570710123E-1
4.222802367E1,-1.281803846E0,-6.183815598E-1,-3.872514367E-1
4.223805867E1,-1.248798490E0,-6.115257740E-1,-4.305749536E-1
4.224809367E1,-1.203562737E0,-6.594560146E-1,-4.674137235E-1
4.225812967E1,-1.176484227E0,-7.531553507E-1,-4.787452221E-1
4.226816467E1,-1.170873523E0,-8.853793144E-1,-4.598843753E-1
4.227819967E1,-1.168198586E0,-1.024251461E0,-4.167856574E-1
4.228823567E1,-1.141961098E0,-1.121277332E0,-3.645094931E-1
4.229827067E1,-1.130855441E0,-1.236291528E0,-3.118167222E-1
4.230830567E1,-1.123142719E0,-1.349948406E0,-2.259151638E-1
4.231834167E1,-1.077314734E0,-1.394887090E0,-1.392013133E-1
4.232837667E1,-1.001347303E0,-1.334768653E0,-8.541079611E-2
4.233841167E1,-9.186775088E-1,-1.245084405E0,-5.273674428E-2
4.234844767E1,-8.509375453E-1,-1.165611506E0,-4.428077862E-2
4.235848267E1,-8.359860182E-1,-1.005966663E0,-4.285039753E-2
4.236851767E1,-9.043080807E-1,-7.946640849E-1,-3.007547930E-2
4.237855367E1,-7.798484564E-1,-1.065733314E0,-2.107627094E-1
4.238858867E1,-7.246487141E-1,-9.829207063E-1,-2.671461105E-1
4.239862367E1,-6.680413485E-1,-9.294776917E-1,-3.143980205E-1
4.240865967E1,-5.248172879E-1,-8.461850882E-1,-2.790415883E-1
4.241869467E1,-3.007125854E-1,-7.482113838E-1,-2.583003342E-1
4.242872967E1,-1.390371658E-2,-6.271290183E-1,-2.393894047E-1
4.243876567E1,3.191307187E-1,-3.521967828E-1,-1.656169146E-1
4.244880067E1,6.797140837E-1,-9.105066210E-2,-1.247516274E-1
4.245883567E1,1.099947095E0,2.141057849E-1,-1.344482005E-1
4.246887067E1,1.534782052E0,5.759797096E-1,-1.287722290E-1
4.247890667E1,1.928112268E0,9.358564019E-1,-6.528805941E-2
4.248894167E1,2.242464542E0,1.213106871E0,9.319704771E-2
4.249897667E1,2.421330214E0,1.334197402E0,3.234273195E-1
4.250901267E1,2.465750933E0,1.319610953E0,6.154780984E-1
4.251904767E1,2.340527534E0,1.242252827E0,9.555962682E-1
4.252908267E1,2.103166103E0,1.047255874E0,1.363976240E0
4.253911867E1,1.895346642E0,1.080429196E0,1.786495328E0
4.254915367E1,1.620334268E0,1.061897278E0,2.156819344E0
4.255918867E1,1.159799933E0,7.914674282E-1,2.316365242E0
4.256922467E1,7.524636984E-1,4.720078111E-1,2.252753735E0
4.257925967E1,4.898325801E-1,1.687704474E-1,1.871049166E0
4.258929467E1,5.370354056E-1,-4.108605087E-1,1.221772552E0
4.259933067E1,9.655106068E-1,-6.142461300E-1,5.151081085E-1
4.260936567E1,1.419641256E0,-4.421089590E-1,2.755926549E-1
4.261940067E1,1.734653473E0,-2.106581479E-1,2.314153314E-1
4.262943667E1,1.868369341E0,-2.042346299E-1,2.609557807E-1
4.263947167E1,1.862276316E0,-2.665959895E-1,2.734036744E-1
4.264950667E1,1.753932357E0,-2.202958018E-1,2.461688370E-1
4.265954267E1,1.541707993E0,-6.999605149E-2,2.011406422E-1
4.266957767E1,1.294839501E0,1.871158481E-1,1.443455368E-1
4.267961267E1,1.014778852E0,4.801405370E-1,9.797485918E-2
4.268964867E1,7.471452951E-1,8.076851964E-1,5.235305056E-2
4.269968367E1,4.868348837E-1,1.172559857E0,2.698564343E-2
4.270971867E1,2.731966078E-1,1.413013697E0,1.287838072E-2
4.271975467E1,1.002405286E-1,1.446049690E0,-2.787398174E-3
4.272978967E1,1.332672499E-2,1.444610119E0,2.078224905E-2
4.273982467E1,3.413373604E-2,1.385985970E0,1.416213214E-1
4.274985967E1,1.379144639E-1,1.051135898E0,2.288499922E-1
4.275989567E1,2.876395285E-1,6.458144784E-1,2.189630121E-1
4.276993067E1,4.257484078E-1,3.768815100E-1,2.088837028E-1
4.277996567E1,5.427525043E-1,2.637190223E-1,1.697908938E-1
4.279000167E1,6.351577044E-1,2.657217085E-1,1.307045221E-1
4.280003667E1,6.849558949E-1,3.460149467E-1,9.683949500E-2
4.281007167E1,6.773577332E-1,4.893949926E-1,6.275563687E-2
4.282010767E1,6.181101203E-1,6.354179978E-1,3.728836030E-2
4.283014267E1,5.264475346E-1,7.331098318E-1,2.847607248E-3
4.284017767E1,4.523219466E-1,7.790565491E-1,-2.351635695E-2
4.285021367E1,4.012530446E-1,7.574979663E-1,-5.242222548E-2
4.286024867E1,3.746669590E-1,6.730587482E-1,-7.638454437E-2
4.287028367E1,3.535737693E-1,5.213533044E-1,-9.159097075E-2
4.288031967E1,3.361319304E-1,3.221182823E-1,-9.730850905E-2
4.289035467E1,3.111347556E-1,1.247394234E-1,-1.129277721E-1
4.290038967E1,2.612883747E-1,-2.345697209E-2,-1.185600981E-1
4.291042567E1,1.787692606E-1,-1.020272821E-1,-1.167663038E-1
4.292046067E1,8.773255348E-2,-1.104724333E-1,-1.113651395E-1
4.293049521E1,-4.605947994E-3,-5.878885090E-2,-9.944436699E-2
4.294053121E1,-1.045687646E-1,1.997520030E-2,-9.713061154E-2
4.295056621E1,-1.989675164E-1,1.400247961E-1,-1.096309796E-1
4.296060121E1,-2.890459895E-1,2.745538652E-1,-1.229217574E-1
4.297063721E1,-3.678682148E-1,3.657042384E-1,-1.356092989E-1
4.298067221E1,-4.555264115E-1,4.330441356E-1,-1.691443622E-1
4.299070721E1,-5.556543469E-1,4.767532945E-1,-2.216532677E-1
4.300074321E1,-6.513624787E-1,4.760174751E-1,-2.763846815E-1
4.301077821E1,-7.360287309E-1,4.859275818E-1,-3.118880689E-1
4.302081321E1,-7.721396089E-1,4.396586120E-1,-3.098408878E-1
4.303084921E1,-7.227202058E-1,2.645784318E-1,-2.807971835E-1
4.304088421E1,-6.462517977E-1,-3.827458713E-3,-2.177090347E-1
4.305091921E1,-5.539837480E-1,-2.510318160E-1,-1.253791153E-1
4.306095521E1,-4.483476579E-1,-2.311230749E-1,4.538334906E-5
4.307099021E1,-3.563460410E-1,3.668630123E-2,1.075250134E-1
4.308102521E1,-2.962858975E-1,2.052646577E-1,1.967590153E-1
4.309106121E1,-3.372576237E-1,1.890925765E-1,2.493095398E-1
4.310109621E1,-5.176582336E-1,2.118836492E-1,2.248540074E-1
4.311113121E1,-7.784162760E-1,2.891497016E-1,1.739149094E-1
4.312116621E1,-1.011863708E0,3.834660649E-1,1.550035328E-1
4.313120221E1,-1.149605751E0,4.499284029E-1,1.442872882E-1
4.314123721E1,-1.169076681E0,4.583298862E-1,1.374730468E-1
4.315127221E1,-1.100071192E0,4.174297750E-1,9.504732490E-2
4.316130821E1,-9.810742736E-1,3.305138052E-1,1.243553963E-2
4.317134321E1,-8.620759249E-1,2.425389141E-1,-4.227355495E-2
4.318137821E1,-7.099838853E-1,1.869646013E-1,-8.726872504E-2
4.319141421E1,-4.740037322E-1,1.551238298E-1,-1.265641153E-1
4.320144921E1,-1.827883869E-1,1.961341053E-1,-1.598059535E-1
4.321148421E1,5.278299749E-2,2.798047662E-1,-1.869969070E-1
4.322152021E1,1.781632751E-1,3.606902957E-1,-1.820367873E-1
4.323155521E1,2.148164511E-1,4.054302275E-1,-1.446097493E-1
4.324159021E1,2.143900841E-1,4.040967822E-1,-9.852055460E-2
4.325162621E1,1.923714131E-1,3.807451427E-1,-4.665177688E-2
4.326166121E1,1.594169140E-1,3.379151225E-1,7.323042024E-3
4.327169621E1,1.002818644E-1,2.742376328E-1,7.114449143E-2
4.328173221E1,-9.814280085E-3,1.778895408E-1,9.374140948E-2
4.329176721E1,-1.545610279E-1,7.933165133E-2,7.512838393E-2
4.330180221E1,-3.064517677E-1,1.525616646E-1,1.441976242E-2
4.331183821E1,-4.368309379E-1,3.929226995E-1,-4.760611430E-2
4.332187321E1,-5.209657550E-1,6.338679194E-1,-1.202286482E-1
4.333190821E1,-5.340687037E-1,7.619511485E-1,-1.989293694E-1
4.334194421E1,-4.856018126E-1,7.312906981E-1,-2.640071809E-1
4.335197921E1,-3.771196306E-1,5.721579790E-1,-2.926926315E-1
4.336201421E1,-2.074280530E-1,3.361824453E-1,-2.845255136E-1
4.337205021E1,-9.572949260E-3,6.358011812E-2,-2.443489432E-1
4.338208521E1,1.636888534E-1,-1.686507165E-1,-1.840155721E-1
4.339212021E1,2.686977088E-1,-3.193089962E-1,-1.404568553E-1
4.340215621E1,3.352767527E-1,-3.622516692E-1,-9.869422019E-2
4.341219121E1,3.668706417E-1,-3.341424465E-1,-6.289065629E-2
4.342222621E1,3.605738878E-1,-2.785138190E-1,-2.787408233E-2
4.343226221E1,3.170888722E-1,-1.807201803E-1,-3.119100817E-3
4.344229721E1,2.775803506E-1,-2.280645445E-2,1.155598182E-2
4.345233221E1,2.078638077E-1,1.209338009E-1,2.778117731E-2
4.346236821E1,8.821144700E-2,2.040252239E-1,4.201843962E-2
4.347240321E1,-7.326062769E-2,2.245172858E-1,4.683386534E-2
4.348243821E1,-2.251249850E-1,2.816154659E-1,1.864882931E-2
4.349247421E1,-3.594282269E-1,3.878476918E-1,-1.761638373E-2
4.350250921E1,-4.821884930E-1,4.807680547E-1,-7.208841294E-2
4.351254421E1,-5.780563354E-1,5.553781390E-1,-1.136606783E-1
4.352258021E1,-5.995427370E-1,6.328310966E-1,-1.311216801E-1
4.353261521E1,-5.313437581E-1,6.584775448E-1,-1.403597742E-1
4.354265021E1,-3.677412271E-1,5.777667165E-1,-1.351293325E-1
4.355268621E1,-1.279813945E-1,3.923960328E-1,-1.198256835E-1
4.356272121E1,1.068161950E-1,1.195253581E-1,-1.221889779E-1
4.357275621E1,2.745151222E-1,-1.312333494E-1,-1.357132196E-1
4.358279221E1,3.537633419E-1,-2.615703344E-1,-1.455698609E-1
4.359282721E1,3.530701101E-1,-2.750713527E-1,-1.458346844E-1
4.360286221E1,2.871001363E-1,-2.131105065E-1,-1.402686685E-1
4.361289821E1,1.583082080E-1,-1.036375090E-1,-1.327317506E-1
4.362293321E1,-1.397407334E-2,2.949897386E-2,-1.117316633E-1
4.363296821E1,-2.091912925E-1,1.539592296E-1,-8.280935138E-2
4.364300321E1,-3.611611128E-1,2.352122664E-1,-5.387303978E-2
4.365303921E1,-4.345978796E-1,2.470567077E-1,-1.974237151E-2
4.366307421E1,-4.315980971E-1,1.987863779E-1,2.640089020E-2
4.367310921E1,-3.521533906E-1,9.213756770E-2,7.268363237E-2
4.368314521E1,-2.190318257E-1,-3.950993717E-2,1.023962498E-1
4.369318021E1,-6.889115274E-2,-1.432602704E-1,9.694062173E-2
4.370321521E1,5.497779697E-2,-1.690282226E-1,6.361675262E-2
4.371325121E1,1.538857073E-1,-1.321468949E-1,2.608007565E-2
4.372328621E1,2.102336735E-1,-9.834498912E-2,-6.052294746E-3
4.373332121E1,2.307913601E-1,-8.162538707E-2,-3.128996491E-2
4.374335721E1,2.264054120E-1,-4.200500622E-2,-5.245304108E-2
4.375339221E1,1.924362481E-1,1.168991346E-2,-7.207068801E-2
4.376342721E1,1.555722505E-1,5.315453187E-2,-6.865278631E-2
4.377346321E1,1.442582309E-1,7.912003994E-2,-4.306720197E-2
4.378349821E1,1.422235817E-1,6.402577460E-2,2.765266225E-3
4.379353321E1,1.326380074E-1,-9.571728297E-3,5.310788006E-2
4.380356921E1,1.027999520E-1,-7.372834533E-2,8.995565027E-2
4.381360421E1,6.816188246E-2,-8.984435350E-2,1.098036766E-1
4.382363921E1,3.181293607E-2,-6.666339934E-2,1.070062965E-1
4.383367521E1,-2.573545091E-2,-6.065591238E-3,9.187138081E-2
4.384371021E1,-1.042478383E-1,5.927133933E-2,8.384940773E-2
4.385374521E1,-1.428739876E-1,1.101765856E-1,7.744361460E-2
4.386378121E1,-1.485622376E-1,1.390300691E-1,5.977673456E-2
4.387381621E1,-1.255413890E-1,1.755047888E-1,2.484421432E-2
4.388385121E1,-7.116311044E-2,1.866378635E-1,6.411410868E-4
4.389388721E1,-2.699381486E-2,1.521741897E-1,-2.924028412E-2
4.390392221E1,3.913673386E-2,1.257385910E-1,-2.889327705E-2
4.391395721E1,6.289364398E-2,4.743914679E-2,-1.892616227E-2
4.392399321E1,7.161656767E-2,1.871393993E-3,1.096282154E-3
4.393402942E1,5.924364924E-2,-2.246967331E-2,1.210536342E-2
4.394406442E1,4.009951651E-2,-1.861927658E-2,2.646805719E-2
4.395410042E1,1.743124053E-2,-1.127114706E-2,2.898195945E-2
4.396413542E1,2.635249868E-3,-1.329461671E-2,3.118226491E-2
4.397417042E1,9.580440819E-3,9.511113167E-4,2.527648583E-2
4.398420642E1,1.381247025E-2,1.947845519E-2,2.085324377E-2
4.399424142E1,3.212992847E-2,2.649329230E-2,1.199378911E-2
4.400427642E1,6.555952877E-2,5.420375243E-2,1.197168417E-2
4.401431242E1,7.621943206E-2,2.567814849E-2,6.629903801E-3
4.402434742E1,5.992914736E-2,-5.526117980E-2,6.415201351E-4
4.403438242E1,6.623109430E-2,-7.291676849E-2,-1.711458713E-2
4.404441842E1,1.053004637E-1,2.180042118E-2,-2.546412870E-2
4.405445342E1,1.304808110E-1,9.118311852E-2,-3.885182738E-2
4.406448842E1,1.120453402E-1,1.460974962E-1,-3.861187771E-2
4.407452442E1,8.451349288E-2,1.856442094E-1,-3.652352467E-2
4.408455942E1,5.172092840E-2,2.136015296E-1,-5.345483869E-2
4.409459442E1,3.588942066E-2,2.912043333E-1,-6.355969608E-2
4.410463042E1,2.648952603E-2,3.874078095E-1,-6.643511355E-2
4.411466542E1,2.111371234E-2,5.030231476E-1,-5.958331376E-2
4.412470042E1,2.088308334E-2,5.623088479E-1,-4.609093815E-2
4.413473642E1,2.749795467E-2,5.741773844E-1,-2.711059526E-2
4.414477142E1,3.797190264E-2,5.601621866E-1,-1.683878154E-2
4.415480642E1,4.180038348E-2,5.161713958E-1,-2.123350278E-2
4.416484242E1,3.740696609E-2,5.119787455E-1,-4.021065682E-2
4.417487742E1,3.669849038E-2,4.710284173E-1,-4.260754213E-2
4.418491242E1,2.997933328E-2,4.384403825E-1,-5.719740689E-2
4.419494842E1,3.331032023E-2,4.274021387E-1,-5.722391233E-2
4.420498342E1,3.806912154E-2,3.837289512E-1,-5.530803278E-2
4.421501842E1,4.046045244E-2,3.483311534E-1,-5.516898632E-2
4.422505442E1,4.374519736E-2,3.171010613E-1,-5.689444393E-2
4.423508942E1,4.928925261E-2,2.927047908E-1,-5.661027879E-2
4.424512442E1,5.019525811E-2,2.595947683E-1,-5.778286606E-2
4.425516042E1,4.388386756E-2,2.281699926E-1,-5.508166179E-2
4.426519542E1,3.800041229E-2,2.260266840E-1,-4.974815249E-2
4.427523042E1,2.982519567E-2,1.987020224E-1,-3.608399630E-2
4.428526642E1,2.388528176E-2,1.233771741E-1,-3.688666970E-2
4.429530142E1,3.304938599E-2,9.045921266E-2,-3.854757175E-2
4.430533642E1,3.504941985E-2,1.112513095E-1,-2.302906662E-2
4.431537242E1,4.378572479E-2,1.003329083E-1,-6.335254014E-2
4.432540742E1,2.518540807E-2,1.553351730E-1,-3.097090125E-2
4.433544242E1,2.118220087E-3,2.198077738E-1,-2.732736245E-2
4.434547842E1,-3.112708405E-2,2.586371601E-1,-2.634572238E-2
4.435551342E1,-5.934537947E-2,2.653781176E-1,-2.657963336E-2
4.436554842E1,-5.299267545E-2,2.306520790E-1,-2.503526583E-2
4.437558442E1,-8.333248086E-3,1.497546881E-1,-1.898000389E-2
4.438561942E1,2.767322212E-2,7.214058191E-2,-1.507847477E-2
4.439565442E1,4.422196001E-2,4.368106835E-3,-9.656497277E-3
4.440569042E1,4.766196385E-2,-3.229909390E-2,-1.325176377E-2
4.441572542E1,3.473805636E-2,-6.274665892E-2,-1.373837236E-2
4.442576042E1,2.858215757E-2,-1.149560660E-1,-8.700470440E-3
4.443579642E1,2.065320313E-2,-1.605317593E-1,-1.599968970E-2
4.444583142E1,-2.714437433E-3,-1.801264882E-1,-1.767961122E-2
4.445586642E1,-1.702670008E-2,-1.985992789E-1,-2.976861410E-2
4.446590242E1,-9.713016916E-4,-2.164054215E-1,-3.136251867E-2
4.447593742E1,1.074450836E-2,-3.041089177E-1,-2.882935852E-2
4.448597242E1,2.684864402E-2,-3.485901058E-1,-2.653211728E-2
4.449600842E1,3.590482846E-2,-3.595252335E-1,-1.430907566E-2
4.450604342E1,3.283340484E-2,-3.614640236E-1,1.579608768E-3
4.451607842E1,3.296355158E-2,-3.661742210E-1,1.869854517E-3
4.452611442E1,1.628950052E-2,-3.035105467E-1,-9.206058457E-4
4.453614942E1,2.795046021E-4,-1.973626018E-1,8.676475845E-3
4.454618442E1,-2.350181312E-4,-1.102639213E-1,3.964416683E-4
4.455622042E1,-2.557682572E-3,-8.928957582E-2,-1.497430447E-2
4.456625542E1,-3.544494393E-4,-1.823990196E-1,-1.123682316E-2
4.457629042E1,1.819697581E-2,-4.604209661E-1,-1.658552885E-2
4.458632642E1,1.213340089E-1,-5.962299109E-1,-7.495893165E-3
4.459636142E1,2.480014265E-1,-5.794894099E-1,1.469749957E-3
4.460639642E1,3.380575478E-1,-5.125218630E-1,-4.978561774E-3
4.461643242E1,3.732265234E-1,-3.746495247E-1,-1.021899655E-2
4.462646742E1,3.280033767E-1,-2.414118350E-1,-3.135490790E-2
4.463650242E1,2.271507978E-1,-1.690790504E-1,-3.809962794E-2
4.464653842E1,9.211868048E-2,-2.731980085E-1,-8.911007643E-2
4.465657342E1,-3.898727521E-2,-5.142886043E-1,-5.197081715E-2
4.466660842E1,-9.974915534E-2,-5.972844362E-1,1.361359656E-1
4.467664442E1,-7.890443504E-2,-5.972133279E-1,2.149552256E-1
4.468667942E1,-8.115879446E-2,-5.905442834E-1,3.056555521E-3
4.469671442E1,-1.300965846E-1,-5.786743164E-1,-7.997880690E-3
4.470675042E1,-1.221664846E-1,-6.317838430E-1,-4.968354106E-2
4.471678542E1,-1.063000858E-1,-6.279566884E-1,1.417914331E-1
4.472682042E1,-8.110737801E-2,-5.440729260E-1,2.786259651E-1
4.473685642E1,-3.038782813E-2,-4.458416700E-1,2.399147153E-1
4.474689142E1,4.081897065E-2,-3.958381712E-1,1.656641960E-1
4.475692642E1,1.183814108E-1,-4.284208715E-1,1.570746899E-1
4.476696242E1,2.314568311E-1,-5.159578919E-1,1.750651449E-1
4.477699742E1,3.547714949E-1,-5.587288141E-1,1.812786460E-1
4.478703242E1,4.333550036E-1,-5.107594132E-1,1.633662134E-1
4.479706842E1,4.826376438E-1,-4.110132456E-1,1.382968873E-1
4.480710342E1,5.000707507E-1,-3.368529975E-1,1.116080359E-1
4.481713842E1,4.603680670E-1,-1.752113849E-1,1.069341451E-1
4.482717442E1,4.337598681E-1,-7.318248600E-2,1.034174412E-1
4.483720942E1,3.782011867E-1,2.621129341E-2,9.903857857E-2
4.484724442E1,3.134389818E-1,8.052939177E-2,1.181326509E-1
4.485728042E1,2.135344446E-1,5.256235227E-2,1.677062511E-1
4.486731542E1,1.161820516E-1,6.646325439E-2,1.907471269E-1
4.487735042E1,4.507132247E-2,2.102079242E-1,1.952916235E-1
4.488738642E1,-2.289414592E-2,3.068812191E-1,1.834253818E-1
4.489742142E1,-5.616101623E-2,2.810126543E-1,1.777643412E-1
4.490745642E1,-6.385808438E-2,2.113627344E-1,1.843367517E-1
4.491749242E1,-6.247448921E-2,7.835262269E-2,1.737011969E-1
4.492752754E1,-3.130831569E-2,-4.733792692E-2,1.428567320E-1
4.493756254E1,4.807636142E-2,-5.366791785E-2,8.717447519E-2
4.494759854E1,1.014594212E-1,5.125423521E-2,3.214664012E-2
4.495763354E1,1.239530221E-1,2.433968037E-1,-3.505015373E-2
4.496766854E1,1.266079247E-1,3.935120106E-1,-8.344512433E-2
4.497770454E1,1.362390220E-1,5.252498984E-1,-1.102607548E-1
4.498773954E1,1.619265527E-1,5.665429831E-1,-1.054875702E-1
4.499777454E1,2.081238031E-1,4.063672125E-1,-8.483247459E-2
4.500781054E1,2.501767278E-1,1.458775550E-1,-4.069270939E-2
4.501784554E1,2.254374027E-1,-8.177723736E-2,1.498284191E-2
4.502788054E1,1.639649868E-1,-1.924965531E-1,5.590736866E-2
4.503791654E1,1.778527796E-1,-5.713449046E-2,1.009655278E-2
4.504795154E1,1.272961348E-1,1.516637355E-1,-2.162569016E-2
4.505798654E1,6.224735454E-2,2.687347233E-1,-1.310677826E-2
4.506802254E1,6.736808270E-2,3.061888814E-1,3.050354309E-3
4.507805754E1,8.842214942E-2,2.206126601E-1,9.453082457E-3
4.508809254E1,1.369537264E-1,2.369175851E-1,6.472206209E-3
4.509812854E1,1.603566706E-1,1.849226356E-1,1.835466921E-2
4.510816354E1,1.303907782E-1,2.105976343E-1,1.562972367E-2
4.511819854E1,1.112774760E-1,1.190271601E-1,-2.238553576E-2
4.512823454E1,1.043117121E-1,8.174689859E-2,-4.111341387E-2
4.513826954E1,9.805243462E-2,1.489460617E-1,-5.336403102E-2
4.514830454E1,1.256443858E-1,1.688902080E-1,-4.307650402E-2
4.515834054E1,1.395276636E-1,6.891955435E-2,-2.936875634E-2
4.516837554E1,1.109074652E-1,-7.493082434E-2,-3.947598487E-2
4.517841054E1,8.474102616E-2,-1.635249704E-1,-8.301365376E-2
4.518844654E1,6.656974554E-2,-1.646501571E-1,-1.707424372E-1
4.519848154E1,4.603497684E-2,-9.224841744E-2,-1.518098414E-1
4.520851654E1,6.166426837E-2,-5.134572834E-2,-1.204093024E-1
4.521855254E1,4.747067764E-2,4.854704067E-2,-6.998670101E-2
4.522858754E1,3.338526585E-5,3.704569042E-1,-3.284758329E-2
4.523862254E1,-5.560852587E-2,5.982351899E-1,1.399534103E-2
4.524865854E1,-1.081417799E-1,5.688147545E-1,1.082857605E-2
4.525869354E1,-1.314681619E-1,5.796572566E-1,-1.616465300E-2
4.526872854E1,-1.070041060E-1,5.425080061E-1,-1.752686128E-2
4.527876454E1,-8.348079026E-2,2.863503695E-1,3.709426522E-2
4.528879954E1,-5.404620618E-2,-4.762680829E-2,8.496138453E-2
4.529883454E1,-4.301992804E-2,-1.952597052E-1,1.152875274E-1
4.530887054E1,-8.168796450E-2,-2.182148248E-1,1.488939524E-1
4.531890554E1,-1.709111184E-1,-1.619566977E-1,1.659832299E-1
4.532894054E1,-2.767757475E-1,-1.891603470E-1,1.239740029E-1
4.533897654E1,-2.809992433E-1,-3.281761706E-1,8.145617694E-2
4.534901154E1,-1.429124624E-1,-5.703813434E-1,7.114069164E-2
4.535904754E1,9.741119109E-3,-8.346503973E-1,1.108255535E-1
4.536908254E1,8.941863477E-2,-1.027287722E0,1.580196917E-1
4.537911754E1,5.224784836E-2,-1.016978502E0,1.875936836E-1
4.538915254E1,-6.319486350E-2,-8.757569194E-1,2.086212039E-1
4.539918854E1,-1.941472441E-1,-7.055953145E-1,2.273415923E-1
4.540922354E1,-3.287263513E-1,-6.224929690E-1,2.441416085E-1
4.541925954E1,-4.468282163E-1,-5.976663828E-1,2.694248557E-1
4.542929454E1,-4.987076521E-1,-5.974301696E-1,2.613954246E-1
4.543932954E1,-4.277161658E-1,-6.495721936E-1,2.448662221E-1
4.544936554E1,-3.780514300E-1,-5.101975203E-1,2.393713146E-1
4.545940054E1,-4.202682674E-1,-3.165714145E-1,2.216472179E-1
4.546943554E1,-4.952274561E-1,-3.455034792E-1,1.992242038E-1
4.547947154E1,-5.513443947E-1,-4.700927436E-1,1.834621727E-1
4.548950654E1,-5.621253848E-1,-5.647372007E-1,1.536819041E-1
4.549954154E1,-5.184205770E-1,-6.357650757E-1,1.073187441E-1
4.550957754E1,-3.712982535E-1,-5.575935245E-1,1.114572957E-1
4.551961254E1,-2.075304389E-1,-4.611159265E-1,8.228069544E-2
4.552964754E1,-1.400227696E-1,-3.041079342E-1,7.789153606E-2
4.553968354E1,-1.817771941E-1,-1.913892329E-1,3.266432881E-2
4.554971854E1,-2.604776025E-1,-1.375731379E-1,6.917946041E-2
4.555975354E1,-2.710110843E-1,-9.866229445E-2,1.126388162E-1
4.556978954E1,-2.004556805E-1,-1.274605189E-2,1.075026467E-1
4.557982454E1,-5.985492468E-2,8.080922812E-2,1.789166033E-2
4.558985954E1,9.928519279E-2,2.148651332E-2,-1.563403308E-1
4.559989554E1,1.559659839E-1,-2.533994913E-1,-2.990402579E-1
