"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.262190967E1,3.772155762E-1,1.074750046E1,-3.499722290E-1
4.263194467E1,1.446891174E0,9.057215424E0,-9.864486694E-2
4.264198067E1,1.982627106E0,9.152118073E0,-1.736389160E-1
4.265201567E1,2.155966644E0,9.992171173E0,-3.803590393E-1
4.266205067E1,1.889670410E0,1.056877213E1,-1.504371643E-1
4.267208667E1,1.576371918E0,1.070573730E1,-5.433700562E-2
4.268212167E1,1.366807709E0,1.049422714E1,-6.695576477E-1
4.269215667E1,1.607656860E0,9.683213654E0,-1.340312805E0
4.270219267E1,1.679657135E0,8.828491058E0,-2.002236328E0
4.271222767E1,1.773661652E0,8.273894348E0,-2.463576965E0
4.272226267E1,2.141297150E0,8.119265900E0,-2.678080902E0
4.273229867E1,2.740800476E0,8.368796997E0,-3.156036987E0
4.274233367E1,3.379073181E0,8.636889496E0,-3.559298401E0
4.275236867E1,3.832779694E0,8.671317902E0,-3.408561859E0
4.276240467E1,3.587140503E0,8.653504944E0,-3.165167999E0
4.277243967E1,2.455044708E0,8.806337128E0,-3.243305511E0
4.278247467E1,1.708547058E0,8.953930206E0,-3.220552826E0
4.279251067E1,1.468296661E0,8.801996155E0,-3.162024536E0
4.280254567E1,1.268162842E0,8.586294708E0,-3.113675079E0
4.281258067E1,1.094972992E0,8.417445831E0,-3.063229980E0
4.282261667E1,1.031654663E0,8.282725983E0,-3.068768463E0
4.283265167E1,9.848020935E-1,8.210426331E0,-3.138224030E0
4.284268667E1,1.033750305E0,8.141270142E0,-3.247796173E0
4.285272267E1,1.183738403E0,8.093220062E0,-3.428919525E0
4.286275767E1,1.474882965E0,8.052055664E0,-3.563339996E0
4.287279267E1,1.901645508E0,8.048912201E0,-3.677851868E0
4.288282767E1,2.349364471E0,8.064479828E0,-3.751947784E0
4.289286367E1,2.725981293E0,8.073461151E0,-3.798650665E0
4.290289867E1,3.057841187E0,8.052953796E0,-3.886218567E0
4.291293467E1,3.283571777E0,7.978259125E0,-3.969445496E0
4.292296967E1,3.424279175E0,7.863447876E0,-3.974235535E0
4.293300421E1,3.649411011E0,7.736212463E0,-4.112547913E0
4.294303921E1,3.875141602E0,7.695796509E0,-4.240382080E0
4.295307521E1,3.816014557E0,7.657925262E0,-4.414170685E0
4.296311021E1,3.485352173E0,7.490573273E0,-4.468807068E0
4.297314521E1,3.172802124E0,7.407046967E0,-4.381837921E0
4.298318121E1,3.005300446E0,7.341333618E0,-4.314477997E0
4.299321621E1,2.881807251E0,7.350614319E0,-4.281247101E0
4.300325121E1,2.694995728E0,7.458090820E0,-3.987707520E0
4.301328721E1,2.337539063E0,7.531737671E0,-3.703748016E0
4.302332221E1,1.767225037E0,7.499853973E0,-3.457809448E0
4.303335721E1,1.290316772E0,7.834108887E0,-3.074905701E0
4.304339321E1,1.232387238E0,8.881780243E0,-2.989134064E0
4.305342821E1,1.332528992E0,1.051129166E1,-2.880609741E0
4.306346321E1,1.153800659E0,1.232971024E1,-2.934797058E0
4.307349921E1,1.003064117E0,1.364816849E1,-3.065625000E0
4.308353421E1,1.471140747E0,1.405517212E1,-2.290686493E0
4.309356921E1,1.723665619E0,1.356224716E1,-1.050665131E0
4.310360521E1,1.393901367E0,1.225591370E1,-5.554948425E-1
4.311364021E1,8.677455139E-1,1.074675201E1,-4.860392761E-1
4.312367521E1,6.668632507E-1,9.780211945E0,-4.662803650E-1
4.313371121E1,6.390211487E-1,9.131011963E0,-6.393205261E-1
4.314374621E1,4.567002869E-1,8.845854950E0,-8.919950867E-1
4.315378121E1,2.624043274E-1,8.709937592E0,-1.217118988E0
4.316381721E1,1.109193420E-1,8.634644165E0,-1.463057556E0
4.317385221E1,1.348695374E-1,8.630602570E0,-1.624272308E0
4.318388721E1,4.474195862E-1,8.645721130E0,-1.665287018E0
4.319392321E1,7.771838379E-1,8.837622070E0,-1.693129120E0
4.320395821E1,1.073866882E0,9.307644653E0,-1.889071655E0
4.321399321E1,1.355880432E0,9.928104401E0,-2.245330811E0
4.322402921E1,1.724863129E0,1.042327469E1,-2.534379730E0
4.323406421E1,2.091151428E0,1.064945435E1,-2.440375214E0
4.324409921E1,2.499202881E0,1.046728317E1,-2.078876953E0
4.325413521E1,2.781665497E0,1.002749771E1,-1.647773438E0
4.326417021E1,2.755769348E0,9.535470886E0,-1.231638794E0
4.327420521E1,2.330952759E0,9.189689941E0,-9.310638428E-1
4.328424121E1,1.714085541E0,9.039103088E0,-8.199948120E-1
4.329427621E1,9.497749329E-1,9.050030365E0,-9.698332214E-1
4.330431121E1,2.275268555E-1,9.195378113E0,-1.474134521E0
4.331434721E1,-3.664379883E-1,9.449549561E0,-2.048340454E0
4.332438221E1,-8.343649292E-1,9.615105286E0,-2.446213074E0
4.333441721E1,-7.761360168E-1,9.677675171E0,-2.603984985E0
4.334445221E1,-2.871029663E-1,9.782906342E0,-2.745291138E0
4.335448821E1,3.981719971E-1,9.865983582E0,-2.844834137E0
4.336452321E1,1.125210114E0,9.754016418E0,-2.758912811E0
4.337455821E1,1.695374451E0,9.485175476E0,-2.574795685E0
4.338459421E1,1.995500336E0,9.306596832E0,-2.407443695E0
4.339462921E1,2.072889404E0,9.211544495E0,-2.142644348E0
4.340466421E1,2.022444305E0,9.120833130E0,-1.809437256E0
4.341470021E1,2.039808197E0,8.981173553E0,-1.509760437E0
4.342473521E1,2.040556641E0,9.031618652E0,-1.319206696E0
4.343477021E1,1.972597961E0,9.358538818E0,-1.284478912E0
4.344480621E1,2.023492126E0,9.815987549E0,-1.162033539E0
4.345484121E1,2.163750458E0,1.031774414E1,-1.087638245E0
4.346487621E1,2.293231201E0,1.074121353E1,-1.010249176E0
4.347491221E1,2.176473999E0,1.071202423E1,-9.280700684E-1
4.348494721E1,1.666035461E0,9.949509888E0,-8.925938416E-1
4.349498221E1,8.783734131E-1,9.109905853E0,-9.761201477E-1
4.350501821E1,2.999761963E-1,9.135352936E0,-1.296903076E0
4.351505321E1,1.360670471E-1,9.899214478E0,-1.886676636E0
4.352508821E1,4.089495850E-1,1.055844360E1,-2.489922180E0
4.353512421E1,8.655001831E-1,1.093670700E1,-2.781815186E0
4.354515921E1,1.452429657E0,1.104717728E1,-2.829715576E0
4.355519421E1,2.082918549E0,1.077534256E1,-2.584375763E0
4.356523021E1,2.589614868E0,1.017568954E1,-2.213297424E0
4.357526521E1,2.784210205E0,9.622140656E0,-1.752405853E0
4.358530021E1,2.620151367E0,9.426647186E0,-1.320254517E0
4.359533621E1,2.352657623E0,9.366622009E0,-9.548643494E-1
4.360537121E1,2.060315552E0,9.125323792E0,-6.544390869E-1
4.361540621E1,1.718276825E0,8.801098022E0,-5.117857361E-1
4.362544221E1,1.410516815E0,8.467741241E0,-5.950126648E-1
4.363547721E1,1.150058441E0,8.149952087E0,-7.611671448E-1
4.364551221E1,1.014141083E0,7.989485779E0,-9.797126770E-1
4.365554821E1,1.065484314E0,8.013735352E0,-1.179996185E0
4.366558321E1,1.235830078E0,8.140970764E0,-1.426234131E0
4.367561821E1,1.465302887E0,8.520880737E0,-1.636247406E0
4.368565421E1,1.638642426E0,9.087302856E0,-1.775607605E0
4.369568921E1,1.669029236E0,9.547895050E0,-1.954335938E0
4.370572421E1,1.644180908E0,9.847721558E0,-2.080972595E0
4.371576021E1,1.696571960E0,9.870474243E0,-2.142644348E0
4.372579521E1,1.834734650E0,9.874515839E0,-2.032174072E0
4.373583021E1,1.962269440E0,9.736802216E0,-1.886826324E0
4.374586621E1,2.013612671E0,9.521849213E0,-1.835632782E0
4.375590121E1,2.068249054E0,9.240584106E0,-1.881587219E0
4.376593621E1,2.206561432E0,8.991202698E0,-1.907633057E0
4.377597221E1,2.443668365E0,9.017098846E0,-1.831142120E0
4.378600721E1,2.700983276E0,9.244476013E0,-1.712888031E0
4.379604221E1,2.772384796E0,9.593400421E0,-1.594783630E0
4.380607821E1,2.588716736E0,9.751322021E0,-1.539249115E0
4.381611321E1,2.252366180E0,9.724827118E0,-1.459914093E0
4.382614821E1,1.962419128E0,9.845476227E0,-1.400936737E0
4.383618421E1,1.777254181E0,9.895621948E0,-1.487905884E0
4.384621921E1,1.637295227E0,9.611213379E0,-1.630559235E0
4.385625421E1,1.553469543E0,9.417815552E0,-1.705104218E0
4.386629021E1,1.481020203E0,9.476792908E0,-1.868264923E0
4.387632521E1,1.567091217E0,9.498946838E0,-2.123035126E0
4.388636021E1,1.657952271E0,9.517358551E0,-2.231409760E0
4.389639621E1,1.744921417E0,9.590556335E0,-2.307451630E0
4.390643121E1,2.062411194E0,9.670340424E0,-2.297871552E0
4.391646621E1,2.197131042E0,9.600735168E0,-2.185754700E0
4.392650342E1,2.245630188E0,9.518705750E0,-2.052831116E0
4.393653842E1,2.185904388E0,9.318272552E0,-1.922003174E0
4.394657342E1,2.106868744E0,9.158105621E0,-1.834285583E0
4.395660942E1,2.010319519E0,9.104966125E0,-1.842518463E0
4.396664442E1,1.914967804E0,8.972341919E0,-1.912572784E0
4.397667942E1,1.817520447E0,8.859476624E0,-1.978735199E0
4.398671542E1,1.841320953E0,8.844058685E0,-2.115550690E0
4.399675042E1,1.866169281E0,8.959169312E0,-2.176923065E0
4.400678542E1,1.971699829E0,9.106762390E0,-2.181413727E0
4.401682042E1,2.099533997E0,9.518406372E0,-2.224524078E0
4.402685642E1,2.082020416E0,9.868378601E0,-2.262545013E0
4.403689142E1,2.117646332E0,9.824070740E0,-2.205513611E0
4.404692642E1,2.467468872E0,9.673633575E0,-2.080822906E0
4.405696242E1,2.708767090E0,9.579479370E0,-1.947749634E0
4.406699742E1,2.645448761E0,9.407786407E0,-1.945803680E0
4.407703242E1,2.727178802E0,9.381890259E0,-2.008672943E0
4.408706842E1,2.650538177E0,9.338929596E0,-1.901495819E0
4.409710342E1,2.531984711E0,9.140142975E0,-1.930385742E0
4.410713942E1,2.517913971E0,9.075776825E0,-1.987417145E0
4.411717442E1,2.621648254E0,9.091943207E0,-2.058070221E0
4.412720942E1,2.711012421E0,9.150172119E0,-2.090103607E0
4.413724542E1,2.620001678E0,9.125772858E0,-1.934726715E0
4.414728042E1,2.518662415E0,9.204209747E0,-1.918260956E0
4.415731542E1,2.392474823E0,9.312584381E0,-1.942360840E0
4.416735042E1,2.206411743E0,9.284592590E0,-1.948049011E0
4.417738642E1,2.072290649E0,9.401948547E0,-1.967658234E0
4.418742142E1,1.850002899E0,9.365873566E0,-1.864223328E0
4.419745642E1,1.829046478E0,9.446555786E0,-1.915865936E0
4.420749242E1,1.617236938E0,9.440418549E0,-1.761836243E0
4.421752742E1,1.416055298E0,9.420659637E0,-1.733096008E0
4.422756242E1,1.306932220E0,9.574839020E0,-1.739832001E0
4.423759842E1,1.255888367E0,9.664053497E0,-1.664688263E0
4.424763342E1,1.282982025E0,9.748777313E0,-1.571432190E0
4.425766842E1,1.389410706E0,9.814640350E0,-1.544188843E0
4.426770442E1,1.606758728E0,9.856852570E0,-1.580263824E0
4.427773942E1,1.838476868E0,9.824819183E0,-1.634301453E0
4.428777442E1,1.694775696E0,9.495204620E0,-1.579515381E0
4.429781042E1,1.624571686E0,9.287736053E0,-1.601519623E0
4.430784542E1,1.868414612E0,9.313781891E0,-1.739083557E0
4.431788042E1,1.736688538E0,9.264085236E0,-1.531315613E0
4.432791642E1,2.009571075E0,9.458830261E0,-1.793121185E0
4.433795142E1,2.032024384E0,9.483379211E0,-1.698068848E0
4.434798642E1,2.118095398E0,9.620643768E0,-1.757644958E0
4.435802242E1,2.205363922E0,9.483828278E0,-1.864223328E0
4.436805742E1,2.118694153E0,9.488169250E0,-1.907782745E0
4.437809242E1,2.030826874E0,9.509724426E0,-1.773661652E0
4.438812842E1,1.872306519E0,9.528734894E0,-1.727407837E0
4.439816342E1,1.745370483E0,9.503287811E0,-1.684746552E0
4.440819842E1,1.721869354E0,9.495953064E0,-1.700314178E0
4.441823442E1,1.755699005E0,9.415869598E0,-1.693578186E0
4.442826942E1,1.685045929E0,9.376501465E0,-1.674118652E0
4.443830442E1,1.567689972E0,9.436077576E0,-1.752256165E0
4.444834042E1,1.579665070E0,9.380093994E0,-1.949246521E0
4.445837542E1,1.617536316E0,9.344617767E0,-2.083517303E0
4.446841042E1,1.808688812E0,9.351653137E0,-2.090253296E0
4.447844642E1,1.862427063E0,9.398655396E0,-2.021695862E0
4.448848142E1,2.065105591E0,9.465266876E0,-2.048789520E0
4.449851642E1,2.230212250E0,9.467212830E0,-2.056423645E0
4.450855242E1,2.216291199E0,9.443711700E0,-1.999392242E0
4.451858742E1,1.967508545E0,9.370214539E0,-1.839375000E0
4.452862242E1,1.783241730E0,9.239685974E0,-1.826352081E0
4.453865842E1,1.811682587E0,9.090596008E0,-2.024240570E0
4.454869342E1,2.078727264E0,9.159003754E0,-2.115401001E0
4.455872842E1,2.291884003E0,9.248966675E0,-2.160756683E0
4.456876442E1,2.457140350E0,9.010213165E0,-1.984722748E0
4.457879942E1,2.639012146E0,8.378826141E0,-1.741777954E0
4.458883442E1,2.509381714E0,8.758586426E0,-1.632654877E0
4.459887042E1,1.961520996E0,9.058712311E0,-1.799707489E0
4.460890542E1,1.307980042E0,9.326804810E0,-1.930685120E0
4.461894042E1,1.013242950E0,9.484127655E0,-2.127376099E0
4.462897642E1,1.254990234E0,9.534423065E0,-2.277813263E0
4.463901142E1,1.861079865E0,9.724677429E0,-2.360291748E0
4.464904642E1,2.588716736E0,1.021236328E1,-2.176773376E0
4.465908242E1,2.817291412E0,1.034603531E1,-1.780397644E0
4.466911742E1,2.123933258E0,9.600435791E0,-1.567240906E0
4.467915242E1,1.447489929E0,9.182504883E0,-1.465452576E0
4.468918842E1,2.641856232E0,1.022643402E1,-1.667532349E0
4.469922342E1,1.965861969E0,9.554631042E0,-1.818867645E0
4.470925842E1,2.430046692E0,1.012659164E1,-1.575473785E0
4.471929442E1,1.135239258E0,9.250313873E0,-1.448837128E0
4.472932942E1,8.478369141E-1,7.617359619E0,-1.820663910E0
4.473936442E1,1.684896240E0,7.921227722E0,-2.300416260E0
4.474940042E1,2.187101898E0,8.818611603E0,-2.764301605E0
4.475943542E1,2.097138977E0,9.316027222E0,-2.864143982E0
4.476947042E1,1.850152588E0,9.183702393E0,-2.798580322E0
4.477950642E1,1.562001801E0,9.131760406E0,-2.550097046E0
4.478954142E1,1.429976349E0,9.391470337E0,-2.806513824E0
4.479957642E1,1.611997833E0,9.596094818E0,-2.735261993E0
4.480961242E1,1.957928467E0,9.489516449E0,-2.476450195E0
4.481964742E1,2.118993530E0,9.137448578E0,-2.671344910E0
4.482968242E1,2.188748474E0,9.200467529E0,-2.523602142E0
4.483971842E1,2.163600769E0,9.253906403E0,-2.359393616E0
4.484975342E1,2.154320068E0,9.416917419E0,-2.380050659E0
4.485978842E1,1.960622864E0,9.636361084E0,-2.346670074E0
4.486982442E1,1.824855194E0,9.761800232E0,-2.356699219E0
4.487985942E1,1.892065430E0,9.487271118E0,-2.421364746E0
4.488989442E1,1.965412903E0,9.122180328E0,-2.588417358E0
4.489993042E1,2.114353180E0,9.258846130E0,-2.583327942E0
4.490996542E1,2.045945435E0,9.448501740E0,-2.651585999E0
4.492000042E1,1.988165588E0,9.261540527E0,-2.762804718E0
4.493003654E1,1.968256989E0,9.149723053E0,-2.743943939E0
4.494007154E1,1.926942902E0,9.069190521E0,-2.810106354E0
4.495010754E1,1.865720215E0,8.902586975E0,-3.004102936E0
4.496014254E1,1.832639008E0,9.082213440E0,-3.331472168E0
4.497017754E1,1.962119751E0,9.437125397E0,-3.193459167E0
4.498021254E1,2.145039368E0,9.461075592E0,-2.956352234E0
4.499024854E1,1.980980530E0,9.361233215E0,-2.627486115E0
4.500028354E1,1.845661926E0,9.257798309E0,-2.106269989E0
4.501031954E1,1.941612396E0,9.140442352E0,-1.756896515E0
4.502035454E1,1.671274567E0,9.036558380E0,-1.893113251E0
4.503038954E1,1.203946381E0,9.248218231E0,-2.270777893E0
4.504042554E1,1.490600281E0,9.718390503E0,-2.308349762E0
4.505046054E1,1.643582153E0,9.812245331E0,-2.778522034E0
4.506049554E1,2.109712830E0,9.397308197E0,-3.044818268E0
4.507053154E1,2.307152252E0,9.217082977E0,-2.791095886E0
4.508056654E1,2.411185913E0,9.178313599E0,-2.799927521E0
4.509060154E1,2.657124481E0,9.221274261E0,-2.955154724E0
4.510063754E1,2.538571014E0,9.013506317E0,-2.987188110E0
4.511067254E1,2.328557739E0,8.950187988E0,-3.250490570E0
4.512070754E1,2.212548981E0,8.977131958E0,-3.221001892E0
4.513074354E1,2.143392792E0,9.033115540E0,-2.975362701E0
4.514077854E1,2.412982178E0,9.488169250E0,-3.212619324E0
4.515081354E1,2.600392456E0,9.467661896E0,-2.878963165E0
4.516084954E1,2.450404358E0,9.367220764E0,-2.411934357E0
4.517088454E1,2.235750732E0,8.955876160E0,-2.256707153E0
4.518091954E1,2.198328552E0,8.567882996E0,-2.376907196E0
4.519095554E1,2.522254944E0,8.662935333E0,-2.642604675E0
4.520099054E1,2.410587158E0,9.016500092E0,-2.975961456E0
4.521102554E1,1.894759827E0,9.248667297E0,-2.928809509E0
4.522106154E1,2.016456757E0,9.422605591E0,-3.012186127E0
4.523109654E1,2.126477966E0,9.256750488E0,-3.701352997E0
4.524113154E1,2.474354553E0,9.042545929E0,-3.968697052E0
4.525116754E1,1.798509979E0,9.237889709E0,-3.425925751E0
4.526120254E1,1.351240082E0,9.027277679E0,-2.834804993E0
4.527123754E1,1.485660553E0,8.634943542E0,-2.485730896E0
4.528127354E1,1.614841919E0,8.974886627E0,-2.317331085E0
4.529130854E1,1.287622375E0,9.342671814E0,-2.284998322E0
4.530134354E1,1.620230713E0,9.792336731E0,-2.534080353E0
4.531137954E1,2.281256104E0,9.907896423E0,-2.752326508E0
4.532141454E1,2.576442261E0,9.807006226E0,-2.686014404E0
4.533144954E1,2.946023712E0,9.685608673E0,-2.611020355E0
4.534148554E1,2.960244141E0,8.987909546E0,-2.228266296E0
4.535152054E1,2.686912537E0,8.792565765E0,-1.979633331E0
4.536155554E1,2.778372345E0,8.993148651E0,-2.232756958E0
4.537159154E1,2.623893585E0,8.992699585E0,-2.834655304E0
4.538162654E1,2.564616852E0,9.363179169E0,-3.501518555E0
4.539166154E1,2.320773926E0,9.740095367E0,-3.619323578E0
4.540169754E1,2.281405792E0,9.950408020E0,-3.162024536E0
4.541173254E1,2.384541321E0,1.015473312E1,-2.681523743E0
4.542176754E1,2.414179688E0,1.010967682E1,-2.400408325E0
4.543180354E1,2.118544464E0,9.188791809E0,-2.247426453E0
4.544183854E1,1.915267181E0,8.374934235E0,-1.844614105E0
4.545187354E1,1.804647217E0,8.881630554E0,-2.312091980E0
4.546190954E1,2.137704620E0,1.006506958E1,-3.120710449E0
4.547194454E1,2.540367279E0,1.112950607E1,-2.873574371E0
4.548197954E1,2.705324249E0,1.122515717E1,-2.356250153E0
4.549201554E1,2.599494324E0,1.017733612E1,-2.166744232E0
4.550205054E1,2.536625061E0,9.019942932E0,-2.132615204E0
4.551208554E1,1.937271423E0,8.354875946E0,-2.288441162E0
4.552212154E1,1.859732666E0,8.703051910E0,-2.515518951E0
4.553215654E1,2.073039093E0,9.442065125E0,-3.093467102E0
4.554219154E1,2.479443970E0,1.016012192E1,-3.315455475E0
4.555222754E1,2.544408875E0,1.063268921E1,-3.024011536E0
4.556226254E1,2.183509369E0,1.031175659E1,-2.344574432E0
4.557229754E1,1.944606171E0,9.153165894E0,-1.860032043E0
4.558233354E1,1.691033478E0,8.218958588E0,-1.594035187E0
4.559236854E1,2.019151154E0,8.201145630E0,-1.425485687E0
4.560240354E1,2.613864441E0,9.147926788E0,-1.346300354E0
4.561243954E1,2.668949890E0,9.982142029E0,-1.619182892E0
4.562247454E1,2.424657898E0,1.045081741E1,-1.613045654E0
4.563250954E1,2.052831116E0,1.080153809E1,-1.761536865E0
4.564254554E1,1.900298309E0,1.086695206E1,-2.101779327E0
4.565258054E1,1.940414886E0,9.822274475E0,-2.612068176E0
4.566261654E1,1.797162781E0,8.752898254E0,-2.637515259E0
4.567265154E1,1.747915192E0,8.013585663E0,-2.460134125E0
4.568268654E1,1.919009399E0,7.696694641E0,-2.472558289E0
4.569272254E1,1.738634491E0,8.116571503E0,-2.427801361E0
4.570275754E1,1.930685120E0,9.622440033E0,-2.546504517E0
4.571279254E1,2.161205750E0,9.916278992E0,-2.590363312E0
4.572282754E1,2.345173187E0,9.526639252E0,-2.952610016E0
4.573286354E1,2.007176056E0,9.169032898E0,-2.791544952E0
4.574289854E1,1.689985657E0,8.681347046E0,-2.726280670E0
4.575293454E1,1.480421448E0,9.044940948E0,-2.554438019E0
4.576296954E1,1.459914093E0,1.033974838E1,-2.608325958E0
4.577300454E1,1.588496704E0,1.103086121E1,-2.379302216E0
4.578304054E1,1.762884064E0,1.091724747E1,-3.011587372E0
4.579307554E1,2.154320068E0,1.130074997E1,-3.188669128E0
4.580311054E1,2.005230103E0,1.102741837E1,-2.639161835E0
4.581314654E1,1.758842468E0,1.047252228E1,-2.292033691E0
4.582318154E1,1.395248566E0,9.339228973E0,-1.838177490E0
4.583321654E1,1.571581879E0,9.229507141E0,-1.596579895E0
4.584325254E1,2.474204865E0,9.604028320E0,-1.749412079E0
4.585328754E1,2.855012970E0,1.006551865E1,-2.405348053E0
4.586332254E1,2.771935730E0,1.024185196E1,-2.427052917E0
4.587335854E1,9.882449341E-1,1.311856979E1,-3.025807800E0
4.588339354E1,-8.909472656E-1,1.314895660E1,-2.670446777E0
4.589342854E1,-1.886077881E-1,1.113220047E1,-2.371668091E0
4.590346454E1,3.652404785E-1,1.048000671E1,-2.828218689E0
4.591349954E1,1.368154907E0,1.067699707E1,-3.390748901E0
4.592353454E1,2.320773926E0,1.045336212E1,-3.479813690E0
4.593357042E1,2.851420441E0,9.681716766E0,-3.456013184E0
4.594360542E1,3.086880798E0,9.375603333E0,-3.121458893E0
4.595364042E1,2.936293945E0,8.411158905E0,-2.614014130E0
4.596367642E1,2.910098419E0,8.589737549E0,-2.382295990E0
4.597371142E1,2.646346893E0,9.403295746E0,-2.276016998E0
4.598374642E1,2.292931824E0,9.286837921E0,-2.159259796E0
4.599378242E1,2.041604462E0,8.420738983E0,-2.367177429E0
4.600381742E1,1.960024109E0,7.561525726E0,-2.254761200E0
4.601385242E1,1.663640442E0,7.465874634E0,-1.842518463E0
4.602388842E1,1.435215454E0,8.525820465E0,-2.299967194E0
4.603392342E1,1.743873596E0,9.366472321E0,-2.893033905E0
4.604395842E1,1.571581879E0,8.600515137E0,-2.730172577E0
4.605399442E1,1.428479462E0,8.058941345E0,-3.129841461E0
4.606402942E1,1.472487946E0,8.616681519E0,-2.958298187E0
4.607406442E1,9.195378113E-1,1.009530670E1,-2.325863342E0
4.608410042E1,8.509803772E-1,1.051952454E1,-2.949316864E0
4.609413542E1,9.568103027E-1,9.728269958E0,-3.999682617E0
4.610417042E1,7.417076111E-1,9.696985016E0,-4.520749054E0
4.611420642E1,2.881507874E-1,9.965077515E0,-4.032165070E0
4.612424142E1,-1.465452576E-1,9.900711365E0,-3.507506104E0
4.613427642E1,-4.679269409E-1,9.635912018E0,-4.014052734E0
4.614431242E1,-2.971321106E-1,8.167166290E0,-3.933819580E0
4.615434742E1,-5.089416504E-2,6.512507172E0,-3.566184082E0
4.616438342E1,1.742376709E-1,6.093229065E0,-3.688330078E0
4.617441842E1,4.340972900E-2,6.082301788E0,-3.736679535E0
4.618445342E1,-3.173400879E-2,7.038663025E0,-3.389252014E0
4.619448942E1,5.688171387E-2,8.343349915E0,-4.263134766E0
4.620452442E1,2.350112915E-2,9.339079285E0,-4.318818970E0
4.621455942E1,-8.906478882E-2,1.011461655E1,-3.303181000E0
4.622459542E1,-5.176235962E-1,9.574988708E0,-3.760180664E0
4.623463042E1,-6.963519287E-1,9.599837036E0,-3.586092682E0
4.624466542E1,-1.038989410E0,1.057416092E1,-3.422482910E0
4.625470142E1,-1.058299255E0,1.100391724E1,-3.598516846E0
4.626473642E1,-8.334667969E-1,9.658065948E0,-4.258793793E0
4.627477142E1,-1.444047089E0,9.071136475E0,-2.400707703E0
4.628480742E1,-5.751040649E-1,9.500892792E0,-1.338965607E0
4.629484242E1,2.809657288E-1,1.036609360E1,-1.007405090E0
4.630487742E1,-5.134323120E-2,8.362360382E0,-2.499202881E0
4.631491342E1,-4.408332825E-1,7.942483521E0,-3.112028503E0
4.632494842E1,-3.981719971E-2,1.023152344E1,-2.398462372E0
