"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.789735563E1,-4.581354558E-3,-5.039489828E-3,-1.374406274E-3
3.789973339E1,-5.803049076E-3,-3.817795310E-3,1.068982761E-3
3.790211188E1,-2.137965523E-3,-7.482878864E-3,1.068982761E-3
3.790448964E1,-3.359660041E-3,-5.039489828E-3,1.068982761E-3
3.790686662E1,-4.581354558E-3,-3.817795310E-3,2.290677279E-3
3.790924438E1,-9.162708884E-4,-8.704573847E-3,1.068982761E-3
3.791162292E1,-3.359660041E-3,-1.374406274E-3,1.068982761E-3
3.791400068E1,-3.359660041E-3,1.068982761E-3,2.290677279E-3
3.791637766E1,3.054236295E-4,-3.817795310E-3,2.290677279E-3
3.791875542E1,-2.137965523E-3,-5.039489828E-3,2.290677279E-3
3.792113396E1,-9.162708884E-4,-2.596100792E-3,2.290677279E-3
3.792351172E1,1.527118147E-3,-8.704573847E-3,2.290677279E-3
3.792588870E1,-2.137965523E-3,-6.261184346E-3,3.512371797E-3
3.792826646E1,-9.162708884E-4,-8.704573847E-3,3.512371797E-3
3.793064495E1,-9.162708884E-4,-7.482878864E-3,3.512371797E-3
3.793302271E1,-3.359660041E-3,-8.704573847E-3,4.734066315E-3
3.793539969E1,-3.359660041E-3,-7.482878864E-3,5.955760833E-3
3.793777745E1,-3.359660041E-3,-8.704573847E-3,4.734066315E-3
3.794015599E1,-2.137965523E-3,-8.704573847E-3,7.177455351E-3
3.794253375E1,-4.581354558E-3,-6.261184346E-3,5.955760833E-3
3.794491073E1,-8.246437646E-3,-1.527118147E-4,5.955760833E-3
3.794728849E1,-4.581354558E-3,-5.039489828E-3,4.734066315E-3
3.794966704E1,-5.803049076E-3,-2.596100792E-3,4.734066315E-3
3.795204480E1,-5.803049076E-3,1.068982761E-3,5.955760833E-3
3.795442177E1,-4.581354558E-3,-3.817795310E-3,4.734066315E-3
3.795679954E1,-3.359660041E-3,-2.596100792E-3,4.734066315E-3
3.795917802E1,-2.137965523E-3,3.512371797E-3,5.955760833E-3
3.796155578E1,-4.581354558E-3,4.734066315E-3,3.512371797E-3
3.796393276E1,-2.137965523E-3,2.290677279E-3,4.734066315E-3
3.796631052E1,-3.359660041E-3,4.734066315E-3,3.512371797E-3
3.796868907E1,-3.359660041E-3,3.512371797E-3,3.512371797E-3
3.797106683E1,-2.137965523E-3,1.068982761E-3,1.068982761E-3
3.797344381E1,3.054236295E-4,-6.261184346E-3,1.068982761E-3
3.797582157E1,-9.162708884E-4,-2.596100792E-3,1.068982761E-3
3.797820011E1,-9.162708884E-4,-5.039489828E-3,1.068982761E-3
3.798057787E1,-9.162708884E-4,-3.817795310E-3,1.068982761E-3
3.798295485E1,-3.359660041E-3,-2.596100792E-3,1.068982761E-3
3.798533261E1,3.054236295E-4,-5.039489828E-3,1.068982761E-3
3.798771110E1,-9.162708884E-4,-6.261184346E-3,-1.527118147E-4
3.799008886E1,-9.162708884E-4,-7.482878864E-3,-1.374406274E-3
3.799246584E1,3.054236295E-4,-3.817795310E-3,-1.527118147E-4
3.799484360E1,3.054236295E-4,-8.704573847E-3,-1.374406274E-3
3.799722214E1,2.748812549E-3,-8.704573847E-3,-1.374406274E-3
3.799959990E1,1.527118147E-3,-8.704573847E-3,-1.374406274E-3
3.800197688E1,3.054236295E-4,-7.482878864E-3,-2.596100792E-3
3.800435464E1,1.527118147E-3,-5.039489828E-3,-1.374406274E-3
3.800673313E1,2.748812549E-3,-3.817795310E-3,-3.817795310E-3
3.800911094E1,2.748812549E-3,-1.527118147E-4,-2.596100792E-3
3.801148792E1,2.748812549E-3,-1.527118147E-4,-5.039489828E-3
3.801386563E1,2.748812549E-3,-1.527118147E-4,-5.039489828E-3
3.801624417E1,2.748812549E-3,-1.374406274E-3,-5.039489828E-3
3.801862193E1,3.970507067E-3,-3.817795310E-3,-5.039489828E-3
3.802099891E1,5.192201585E-3,-2.596100792E-3,-6.261184346E-3
3.802337667E1,3.970507067E-3,-1.527118147E-4,-7.482878864E-3
3.802575521E1,3.970507067E-3,-2.596100792E-3,-7.482878864E-3
3.802813297E1,1.527118147E-3,-2.596100792E-3,-8.704573847E-3
3.803050995E1,3.970507067E-3,-3.817795310E-3,-7.482878864E-3
3.803288771E1,2.748812549E-3,-3.817795310E-3,-8.704573847E-3
3.803526625E1,5.192201585E-3,-6.261184346E-3,-9.926267900E-3
3.803764396E1,5.192201585E-3,-6.261184346E-3,-8.704573847E-3
3.804002099E1,1.527118147E-3,-2.596100792E-3,-8.704573847E-3
3.804239870E1,3.970507067E-3,-3.817795310E-3,-9.926267900E-3
3.804477724E1,3.970507067E-3,-2.596100792E-3,-7.482878864E-3
3.804715500E1,2.748812549E-3,-3.817795310E-3,-8.704573847E-3
3.804953198E1,1.527118147E-3,1.068982761E-3,-9.926267900E-3
3.805190974E1,-9.162708884E-4,5.955760833E-3,-7.482878864E-3
3.805428829E1,3.054236295E-4,2.290677279E-3,-7.482878864E-3
3.805666604E1,1.527118147E-3,1.068982761E-3,-8.704573847E-3
3.805904302E1,1.527118147E-3,3.512371797E-3,-9.926267900E-3
3.806142078E1,3.970507067E-3,5.955760833E-3,-8.704573847E-3
3.806379927E1,1.527118147E-3,1.572931744E-2,-8.704573847E-3
3.806617704E1,1.527118147E-3,1.817270555E-2,-7.482878864E-3
3.806855407E1,3.054236295E-4,1.695101149E-2,-9.926267900E-3
3.807093177E1,1.527118147E-3,1.939439960E-2,-1.114796288E-2
3.807331032E1,1.527118147E-3,2.183778957E-2,-8.704573847E-3
3.807568808E1,1.527118147E-3,2.794626169E-2,-9.926267900E-3
3.807806506E1,2.748812549E-3,2.672456764E-2,-1.114796288E-2
3.808044282E1,5.192201585E-3,3.038965166E-2,-1.236965694E-2
3.808282136E1,2.748812549E-3,2.794626169E-2,-1.236965694E-2
3.808519912E1,2.748812549E-3,3.894151375E-2,-1.359135192E-2
3.808757610E1,5.192201585E-3,4.016320780E-2,-1.359135192E-2
3.808995386E1,2.748812549E-3,4.627167806E-2,-1.236965694E-2
3.809233235E1,1.527118147E-3,4.871506989E-2,-1.236965694E-2
3.809471011E1,2.748812549E-3,5.115845799E-2,-1.236965694E-2
3.809708714E1,2.748812549E-3,5.115845799E-2,-1.359135192E-2
3.809946485E1,-9.162708884E-4,5.115845799E-2,-1.481304597E-2
3.810184339E1,-9.162708884E-4,5.238015205E-2,-1.603474095E-2
3.810422115E1,-9.162708884E-4,5.604523420E-2,-1.603474095E-2
3.810659813E1,-2.137965523E-3,5.971032009E-2,-1.725643501E-2
3.810897589E1,-5.803049076E-3,5.971032009E-2,-1.725643501E-2
3.811135443E1,-4.581354558E-3,6.093201414E-2,-1.725643501E-2
3.811373219E1,-5.803049076E-3,6.704048812E-2,-1.603474095E-2
3.811610917E1,-7.024743594E-3,7.070557028E-2,-1.725643501E-2
3.811848693E1,-7.024743594E-3,7.314895838E-2,-1.725643501E-2
3.812086542E1,-8.246437646E-3,7.681404054E-2,-1.603474095E-2
3.812324318E1,-8.246437646E-3,7.925742865E-2,-1.725643501E-2
3.812562016E1,-8.246437646E-3,8.170082420E-2,-1.969982497E-2
3.812799792E1,-9.468132630E-3,8.536590636E-2,-1.969982497E-2
3.813037646E1,-1.191152167E-2,9.025268257E-2,-1.969982497E-2
3.813275422E1,-1.068982668E-2,9.391776472E-2,-1.847812906E-2
3.813513120E1,-1.313321572E-2,9.880454093E-2,-1.969982497E-2
3.813750896E1,-1.191152167E-2,9.636115283E-2,-1.969982497E-2
3.813988750E1,-1.679829881E-2,1.061347127E-1,-1.969982497E-2
3.814226526E1,-1.557660475E-2,1.036913246E-1,-1.969982497E-2
3.814464224E1,-1.435491070E-2,1.012479365E-1,-1.969982497E-2
3.814702000E1,-1.191152167E-2,1.000262350E-1,-1.969982497E-2
3.814939849E1,-1.679829881E-2,1.097997949E-1,-1.969982497E-2
3.815177625E1,-1.801999472E-2,1.110214889E-1,-1.969982497E-2
3.815415323E1,-1.435491070E-2,1.097997949E-1,-1.847812906E-2
3.815653099E1,-1.679829881E-2,1.159082651E-1,-1.847812906E-2
3.815890954E1,-1.557660475E-2,1.134648770E-1,-1.847812906E-2
3.816128735E1,-2.046338283E-2,1.207950488E-1,-1.847812906E-2
3.816366516E1,-1.801999472E-2,1.232384369E-1,-1.725643501E-2
3.816604297E1,-1.679829881E-2,1.183516532E-1,-1.725643501E-2
3.816842078E1,-1.801999472E-2,1.244601309E-1,-1.725643501E-2
3.817079860E1,-1.924168877E-2,1.256818175E-1,-1.725643501E-2
3.817317641E1,-1.801999472E-2,1.256818175E-1,-1.481304597E-2
3.817555422E1,-1.801999472E-2,1.269035190E-1,-1.481304597E-2
3.817793157E1,-1.924168877E-2,1.256818175E-1,-1.481304597E-2
3.818030933E1,-1.924168877E-2,1.232384369E-1,-1.481304597E-2
3.818268631E1,-2.168507688E-2,1.293469071E-1,-1.603474095E-2
3.818506407E1,-2.046338283E-2,1.293469071E-1,-1.603474095E-2
3.818744261E1,-2.046338283E-2,1.281252056E-1,-1.481304597E-2
3.818982037E1,-2.168507688E-2,1.281252056E-1,-1.481304597E-2
3.819219735E1,-2.412846684E-2,1.293469071E-1,-1.481304597E-2
3.819457511E1,-2.535016090E-2,1.330119967E-1,-1.603474095E-2
3.819695365E1,-2.657185495E-2,1.342336833E-1,-1.481304597E-2
3.819933141E1,-2.779355086E-2,1.403421611E-1,-1.359135192E-2
3.820170839E1,-3.023693897E-2,1.330119967E-1,-1.603474095E-2
3.820408615E1,-3.023693897E-2,1.317902952E-1,-1.603474095E-2
3.820646464E1,-2.901524492E-2,1.305686086E-1,-1.603474095E-2
3.820884240E1,-2.901524492E-2,1.330119967E-1,-1.603474095E-2
3.821121938E1,-3.145863488E-2,1.330119967E-1,-1.603474095E-2
3.821359714E1,-2.901524492E-2,1.342336833E-1,-1.481304597E-2
3.821597568E1,-3.145863488E-2,1.342336833E-1,-1.725643501E-2
3.821835344E1,-3.023693897E-2,1.330119967E-1,-1.725643501E-2
3.822073042E1,-3.145863488E-2,1.354553849E-1,-1.603474095E-2
3.822310818E1,-3.145863488E-2,1.366770715E-1,-1.603474095E-2
3.822548672E1,-3.145863488E-2,1.330119967E-1,-1.725643501E-2
3.822786443E1,-3.023693897E-2,1.305686086E-1,-1.725643501E-2
3.823024146E1,-3.023693897E-2,1.256818175E-1,-1.969982497E-2
3.823261922E1,-2.901524492E-2,1.220167428E-1,-1.847812906E-2
3.823499771E1,-3.145863488E-2,1.244601309E-1,-1.725643501E-2
3.823737547E1,-3.268032894E-2,1.207950488E-1,-1.725643501E-2
3.823975245E1,-3.390202299E-2,1.195733473E-1,-1.847812906E-2
3.824213021E1,-3.145863488E-2,1.146865711E-1,-1.969982497E-2
3.824450875E1,-3.145863488E-2,1.036913246E-1,-1.969982497E-2
3.824688651E1,-2.901524492E-2,9.880454093E-2,-2.092151903E-2
3.824926349E1,-3.145863488E-2,1.049130186E-1,-1.969982497E-2
3.825164125E1,-3.512371704E-2,1.049130186E-1,-2.092151903E-2
3.825401974E1,-3.390202299E-2,1.024696305E-1,-1.969982497E-2
3.825639756E1,-3.390202299E-2,9.636115283E-2,-2.092151903E-2
3.825877454E1,-3.268032894E-2,9.147437662E-2,-1.969982497E-2
3.826115224E1,-3.023693897E-2,9.147437662E-2,-1.847812906E-2
3.826353078E1,-3.023693897E-2,9.025268257E-2,-1.969982497E-2
3.826590854E1,-2.901524492E-2,8.780929446E-2,-2.214321308E-2
3.826828552E1,-3.023693897E-2,9.269607067E-2,-2.214321308E-2
3.827066329E1,-2.779355086E-2,8.658760041E-2,-2.336490713E-2
3.827304183E1,-2.535016090E-2,8.536590636E-2,-2.214321308E-2
3.827541959E1,-2.412846684E-2,8.292251825E-2,-2.336490713E-2
3.827779657E1,-2.412846684E-2,8.536590636E-2,-2.458660305E-2
3.828017433E1,-2.290677279E-2,8.536590636E-2,-2.458660305E-2
3.828255287E1,-2.046338283E-2,8.292251825E-2,-2.458660305E-2
3.828493058E1,-2.046338283E-2,8.292251825E-2,-2.458660305E-2
3.828730756E1,-1.924168877E-2,8.047912270E-2,-2.702999115E-2
3.828968532E1,-1.924168877E-2,8.047912270E-2,-2.702999115E-2
3.829206386E1,-1.801999472E-2,7.925742865E-2,-2.702999115E-2
3.829444162E1,-1.801999472E-2,8.047912270E-2,-2.947338112E-2
3.829681860E1,-1.801999472E-2,8.047912270E-2,-2.947338112E-2
3.829919636E1,-1.801999472E-2,8.414421231E-2,-2.947338112E-2
3.830157490E1,-1.557660475E-2,7.925742865E-2,-2.947338112E-2
3.830395266E1,-1.557660475E-2,7.559234649E-2,-3.313846514E-2
3.830632964E1,-1.435491070E-2,7.314895838E-2,-3.436015919E-2
3.830870740E1,-1.313321572E-2,6.948387623E-2,-3.436015919E-2
3.831108589E1,-1.313321572E-2,7.070557028E-2,-3.558185324E-2
3.831346365E1,-1.313321572E-2,7.070557028E-2,-3.436015919E-2
3.831584063E1,-1.068982668E-2,7.192726433E-2,-3.558185324E-2
3.831821839E1,-1.068982668E-2,7.314895838E-2,-3.436015919E-2
3.832059693E1,-1.191152167E-2,7.681404054E-2,-3.436015919E-2
3.832297469E1,-7.024743594E-3,6.826218218E-2,-3.558185324E-2
3.832535167E1,-5.803049076E-3,7.070557028E-2,-3.313846514E-2
3.832772943E1,-4.581354558E-3,6.826218218E-2,-3.313846514E-2
3.833010797E1,-3.359660041E-3,6.704048812E-2,-3.191677108E-2
3.833248573E1,-2.137965523E-3,6.704048812E-2,-3.069507517E-2
3.833486271E1,3.054236295E-4,6.337540597E-2,-3.313846514E-2
3.833724047E1,3.054236295E-4,6.704048812E-2,-3.069507517E-2
3.833961896E1,-2.137965523E-3,6.948387623E-2,-3.069507517E-2
3.834199672E1,3.970507067E-3,5.971032009E-2,-3.069507517E-2
3.834437370E1,7.635590620E-3,5.238015205E-2,-3.191677108E-2
3.834675146E1,5.192201585E-3,5.726693198E-2,-2.947338112E-2
3.834913000E1,6.413896102E-3,5.604523420E-2,-2.947338112E-2
3.835150776E1,6.413896102E-3,5.971032009E-2,-2.702999115E-2
3.835388474E1,5.192201585E-3,5.604523420E-2,-2.702999115E-2
3.835626250E1,6.413896102E-3,4.749337584E-2,-2.702999115E-2
3.835864105E1,6.413896102E-3,4.871506989E-2,-2.702999115E-2
3.836101881E1,2.748812549E-3,4.993676394E-2,-2.580829710E-2
3.836339578E1,7.635590620E-3,3.771981969E-2,-2.702999115E-2
3.836577349E1,6.413896102E-3,3.527642787E-2,-2.702999115E-2
3.836815204E1,2.748812549E-3,4.016320780E-2,-2.580829710E-2
3.837052980E1,2.748812549E-3,3.771981969E-2,-2.580829710E-2
3.837290677E1,1.527118147E-3,3.894151375E-2,-2.458660305E-2
3.837528454E1,1.527118147E-3,3.405473381E-2,-2.580829710E-2
3.837766308E1,1.527118147E-3,3.283303976E-2,-2.458660305E-2
3.838004084E1,3.054236295E-4,3.161134571E-2,-2.336490713E-2
3.838241782E1,1.527118147E-3,3.038965166E-2,-2.214321308E-2
3.838479558E1,3.970507067E-3,2.550287358E-2,-2.092151903E-2
3.838717412E1,1.527118147E-3,2.672456764E-2,-1.847812906E-2
3.838955183E1,3.054236295E-4,2.428117767E-2,-1.847812906E-2
3.839192886E1,2.748812549E-3,1.939439960E-2,-2.092151903E-2
3.839430657E1,3.970507067E-3,1.817270555E-2,-1.847812906E-2
3.839668511E1,2.748812549E-3,1.817270555E-2,-1.725643501E-2
3.839906287E1,1.527118147E-3,1.572931744E-2,-1.725643501E-2
3.840143985E1,1.527118147E-3,1.084253844E-2,-1.725643501E-2
3.840381761E1,3.970507067E-3,1.328592747E-2,-1.603474095E-2
3.840619615E1,3.970507067E-3,1.084253844E-2,-1.603474095E-2
3.840857391E1,2.748812549E-3,1.084253844E-2,-1.603474095E-2
3.841095089E1,3.970507067E-3,9.620844387E-3,-1.481304597E-2
3.841332865E1,2.748812549E-3,1.328592747E-2,-1.481304597E-2
3.841570714E1,3.970507067E-3,4.734066315E-3,-1.481304597E-2
3.841808490E1,5.192201585E-3,1.068982761E-3,-1.481304597E-2
3.842046188E1,6.413896102E-3,2.290677279E-3,-1.359135192E-2
3.842283964E1,1.527118147E-3,2.290677279E-3,-1.359135192E-2
3.842521818E1,1.527118147E-3,-2.092151903E-2,-1.236965694E-2
3.842759594E1,-4.581354558E-3,-4.535540938E-2,-1.603474095E-2
3.842997292E1,-4.581354558E-3,-7.834116369E-2,-1.847812906E-2
3.843235068E1,-7.024743594E-3,-1.125486046E-1,-1.847812906E-2
3.843472922E1,-1.313321572E-2,-1.491994411E-1,-1.481304597E-2
3.843710698E1,-1.801999472E-2,-1.919587553E-1,-9.926267900E-3
3.843948396E1,-2.290677279E-2,-2.334963679E-1,-9.926267900E-3
3.844186172E1,-2.168507688E-2,-2.652604282E-1,-1.481304597E-2
3.844424021E1,-1.801999472E-2,-2.823641598E-1,-2.580829710E-2
3.844661797E1,-1.313321572E-2,-2.762556672E-1,-3.680354729E-2
3.844899495E1,-2.137965523E-3,-2.554868758E-1,-4.291202128E-2
3.845137271E1,7.635590620E-3,-2.347180545E-1,-4.657710344E-2
3.845375125E1,1.618745178E-2,-2.176143378E-1,-4.779879749E-2
3.845612901E1,2.107422985E-2,-2.053973973E-1,-5.146388337E-2
3.845850599E1,2.840439789E-2,-1.992889196E-1,-5.512896553E-2
3.846088375E1,3.695625812E-2,-1.858502775E-1,-5.512896553E-2
3.846326230E1,4.062134400E-2,-1.589729935E-1,-5.024218559E-2
3.846564006E1,4.306473210E-2,-1.357607991E-1,-4.291202128E-2
3.846801704E1,4.062134400E-2,-1.088835225E-1,-2.947338112E-2
3.847039474E1,4.062134400E-2,-7.834116369E-2,-1.603474095E-2
3.847277328E1,3.451287001E-2,-5.390727147E-2,-6.261184346E-3
3.847515105E1,2.473931387E-2,-4.413371533E-2,-2.596100792E-3
3.847752802E1,1.496575773E-2,-4.413371533E-2,-1.527118147E-4
3.847990578E1,7.635590620E-3,-5.635065958E-2,-2.596100792E-3
3.848228433E1,-2.137965523E-3,-7.956285775E-2,-5.039489828E-3
3.848466209E1,-1.068982668E-2,-8.689302206E-2,-5.039489828E-3
3.848703907E1,-1.435491070E-2,-9.177979827E-2,-6.261184346E-3
3.848941683E1,-1.801999472E-2,-8.078455180E-2,-1.374406274E-3
3.849179537E1,-2.046338283E-2,-5.757235363E-2,1.084253844E-2
3.849417308E1,-2.290677279E-2,-3.436015919E-2,2.305948362E-2
3.849655011E1,-3.023693897E-2,-3.817795310E-3,3.161134571E-2
3.849892782E1,-3.145863488E-2,-5.039489828E-3,2.183778957E-2
3.850130636E1,-2.412846684E-2,-1.847812906E-2,1.068982761E-3
3.850368412E1,-1.313321572E-2,-3.924693540E-2,-1.725643501E-2
3.850606110E1,3.970507067E-3,-4.902049154E-2,-2.580829710E-2
3.850843886E1,1.863084175E-2,-4.413371533E-2,-2.092151903E-2
3.851081740E1,2.962609194E-2,-3.558185324E-2,-5.039489828E-3
3.851319516E1,3.084778599E-2,-2.092151903E-2,1.572931744E-2
3.851557214E1,2.596100792E-2,-1.114796288E-2,3.527642787E-2
3.851794990E1,1.618745178E-2,-1.725643501E-2,3.649812192E-2
3.852032839E1,8.857285604E-3,-3.436015919E-2,2.183778957E-2
3.852270615E1,7.635590620E-3,-5.879404768E-2,-3.817795310E-3
3.852508313E1,8.857285604E-3,-7.223268598E-2,-2.580829710E-2
3.852746089E1,1.130067464E-2,-7.223268598E-2,-3.802524135E-2
3.852983943E1,1.740914769E-2,-6.245913357E-2,-3.558185324E-2
3.853221719E1,2.473931387E-2,-5.512896553E-2,-2.092151903E-2
3.853459417E1,2.351761982E-2,-4.169032723E-2,-1.374406274E-3
3.853697193E1,2.473931387E-2,-4.413371533E-2,7.177455351E-3
3.853935047E1,1.985253580E-2,-5.268557742E-2,2.290677279E-3
3.854172823E1,1.985253580E-2,-6.734590977E-2,-5.039489828E-3
3.854410521E1,1.863084175E-2,-6.978929788E-2,-1.847812906E-2
3.854648297E1,1.618745178E-2,-6.368082762E-2,-3.436015919E-2
3.854886146E1,1.863084175E-2,-6.123743951E-2,-4.535540938E-2
3.855123922E1,2.229592577E-2,-4.657710344E-2,-4.657710344E-2
3.855361620E1,2.840439789E-2,-3.069507517E-2,-4.291202128E-2
3.855599396E1,3.573456407E-2,-6.261184346E-3,-3.069507517E-2
3.855837250E1,3.695625812E-2,5.955760833E-3,-1.969982497E-2
3.856075026E1,4.062134400E-2,9.620844387E-3,-1.359135192E-2
3.856312724E1,4.306473210E-2,7.177455351E-3,-1.481304597E-2
3.856550500E1,4.306473210E-2,2.290677279E-3,-1.603474095E-2
3.856788354E1,4.062134400E-2,2.290677279E-3,-1.481304597E-2
3.857026125E1,3.939964995E-2,-1.374406274E-3,-1.603474095E-2
3.857263829E1,3.084778599E-2,-1.374406274E-3,-1.481304597E-2
3.857501605E1,2.596100792E-2,-1.481304597E-2,-1.114796288E-2
3.857739454E1,1.740914769E-2,-3.069507517E-2,-7.482878864E-3
3.857977230E1,1.130067464E-2,-4.902049154E-2,-1.527118147E-4
3.858214927E1,3.970507067E-3,-6.368082762E-2,3.512371797E-3
3.858452704E1,-2.137965523E-3,-7.345438004E-2,7.177455351E-3
3.858690558E1,-5.803049076E-3,-7.956285775E-2,4.734066315E-3
3.858928334E1,-8.246437646E-3,-7.589777559E-2,2.290677279E-3
3.859166032E1,-9.468132630E-3,-6.490252167E-2,-2.596100792E-3
3.859403808E1,-5.803049076E-3,-5.024218559E-2,-6.261184346E-3
3.859641657E1,-8.246437646E-3,-3.313846514E-2,-1.374406274E-3
3.859879433E1,-9.468132630E-3,-2.336490713E-2,2.290677279E-3
3.860117131E1,-1.191152167E-2,-1.236965694E-2,8.399149403E-3
3.860354907E1,-1.557660475E-2,-5.039489828E-3,1.084253844E-2
3.860592761E1,-1.679829881E-2,-2.596100792E-3,7.177455351E-3
3.860830537E1,-1.801999472E-2,2.290677279E-3,1.068982761E-3
3.861068235E1,-2.046338283E-2,8.399149403E-3,-3.817795310E-3
3.861306011E1,-1.924168877E-2,1.939439960E-2,-6.261184346E-3
3.861543865E1,-1.435491070E-2,1.817270555E-2,-1.114796288E-2
3.861781641E1,-1.191152167E-2,1.695101149E-2,-1.236965694E-2
3.862019339E1,-8.246437646E-3,1.939439960E-2,-1.359135192E-2
3.862257115E1,-2.137965523E-3,1.939439960E-2,-1.114796288E-2
3.862494964E1,3.970507067E-3,1.206423342E-2,-9.926267900E-3
3.862732740E1,8.857285604E-3,5.955760833E-3,-8.704573847E-3
3.862970438E1,1.007897966E-2,-8.704573847E-3,-1.114796288E-2
3.863208214E1,8.857285604E-3,-1.847812906E-2,-1.114796288E-2
3.863446068E1,1.130067464E-2,-3.313846514E-2,-1.481304597E-2
3.863683844E1,3.970507067E-3,-5.268557742E-2,-1.725643501E-2
3.863921542E1,-2.137965523E-3,-7.101099193E-2,-1.847812906E-2
3.864159318E1,-8.246437646E-3,-9.544488788E-2,-1.969982497E-2
3.864397172E1,-1.435491070E-2,-1.223221645E-1,-1.847812906E-2
3.864634943E1,-2.412846684E-2,-1.418692768E-1,-1.847812906E-2
3.864872646E1,-3.023693897E-2,-1.601946950E-1,-1.969982497E-2
3.865110417E1,-3.390202299E-2,-1.736333370E-1,-1.603474095E-2
3.865348271E1,-3.512371704E-2,-1.797417998E-1,-1.603474095E-2
3.865586047E1,-4.001049697E-2,-1.675248593E-1,-1.359135192E-2
3.865823745E1,-3.756710514E-2,-1.540862173E-1,-1.114796288E-2
3.866061521E1,-3.268032894E-2,-1.406475753E-1,-8.704573847E-3
3.866299375E1,-2.901524492E-2,-1.125486046E-1,-2.596100792E-3
3.866537151E1,-2.046338283E-2,-8.200624585E-2,3.512371797E-3
3.866774849E1,-1.557660475E-2,-4.535540938E-2,9.620844387E-3
3.867012625E1,-1.068982668E-2,-2.214321308E-2,9.620844387E-3
3.867250474E1,-8.246437646E-3,-7.482878864E-3,7.177455351E-3
3.867488250E1,-9.468132630E-3,1.068982761E-3,4.734066315E-3
3.867725948E1,-1.191152167E-2,7.177455351E-3,1.068982761E-3
3.867963724E1,-1.679829881E-2,8.399149403E-3,-1.527118147E-4
3.868201579E1,-1.801999472E-2,-5.039489828E-3,1.068982761E-3
3.868439354E1,-2.168507688E-2,-1.114796288E-2,1.068982761E-3
3.868677052E1,-2.046338283E-2,-1.603474095E-2,2.290677279E-3
3.868914828E1,-2.168507688E-2,-1.481304597E-2,5.955760833E-3
3.869152683E1,-2.290677279E-2,-3.817795310E-3,1.084253844E-2
3.869390459E1,-2.168507688E-2,9.620844387E-3,1.206423342E-2
3.869628157E1,-2.046338283E-2,1.084253844E-2,1.084253844E-2
3.869865933E1,-1.557660475E-2,1.328592747E-2,1.084253844E-2
3.870103782E1,-1.191152167E-2,2.672456764E-2,1.206423342E-2
3.870341558E1,-1.068982668E-2,3.038965166E-2,1.084253844E-2
3.870579256E1,-7.024743594E-3,2.672456764E-2,1.084253844E-2
3.870817032E1,-4.581354558E-3,2.550287358E-2,9.620844387E-3
3.871054886E1,-9.162708884E-4,3.405473381E-2,9.620844387E-3
3.871292662E1,2.748812549E-3,4.627167806E-2,1.084253844E-2
3.871530360E1,3.970507067E-3,6.337540597E-2,8.399149403E-3
3.871768136E1,3.970507067E-3,7.559234649E-2,8.399149403E-3
3.872005990E1,3.054236295E-4,8.536590636E-2,1.206423342E-2
3.872243766E1,-3.359660041E-3,8.536590636E-2,1.450762246E-2
3.872481464E1,-5.803049076E-3,8.170082420E-2,1.695101149E-2
3.872719235E1,-9.468132630E-3,8.170082420E-2,1.572931744E-2
3.872957089E1,-1.191152167E-2,7.925742865E-2,1.206423342E-2
3.873194865E1,-1.191152167E-2,8.292251825E-2,5.955760833E-3
3.873432563E1,-1.068982668E-2,9.636115283E-2,4.734066315E-3
3.873670339E1,-1.068982668E-2,1.097997949E-1,7.177455351E-3
3.873908193E1,-8.246437646E-3,1.171299592E-1,1.206423342E-2
3.874145969E1,-7.024743594E-3,1.244601309E-1,1.328592747E-2
3.874383667E1,-5.803049076E-3,1.366770715E-1,1.328592747E-2
3.874621443E1,-5.803049076E-3,1.488940120E-1,2.305948362E-2
3.874859292E1,-4.581354558E-3,1.501157135E-1,2.794626169E-2
3.875097068E1,3.054236295E-4,1.427855492E-1,2.672456764E-2
3.875334766E1,1.527118147E-3,1.305686086E-1,2.672456764E-2
3.875572542E1,1.527118147E-3,1.244601309E-1,2.794626169E-2
3.875810396E1,-2.137965523E-3,1.244601309E-1,3.038965166E-2
