"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.082232344E1,7.923234105E-1,-1.082124138E1,2.946162820E-1
4.082471928E1,9.577272534E-1,-1.110150051E1,9.194421172E-1
4.082711506E1,1.165902853E0,-1.144845963E1,1.462911963E0
4.082951006E1,1.340578914E0,-1.181486130E1,2.023131609E0
4.083190506E1,1.522732496E0,-1.219561863E1,2.573779821E0
4.083430089E1,2.047059774E0,-1.259282780E1,2.860918522E0
4.083669667E1,2.554637194E0,-1.283958721E1,3.016452074E0
4.083909167E1,2.954238653E0,-1.296879959E1,2.968595505E0
4.084148667E1,3.112463951E0,-1.299751377E1,2.829811811E0
4.084388245E1,3.148356438E0,-1.302383423E1,2.679064035E0
4.084627829E1,3.253640652E0,-1.305972672E1,2.516052961E0
4.084867323E1,3.516851187E0,-1.307169056E1,2.386840582E0
4.085106823E1,3.672683716E0,-1.312433338E1,2.458625317E0
4.085346407E1,3.756432533E0,-1.310997581E1,2.384447813E0
4.085585985E1,3.871287823E0,-1.304776287E1,2.281556368E0
4.085825485E1,3.816252947E0,-1.284437275E1,2.312663078E0
4.086064985E1,3.888037682E0,-1.256650639E1,2.350948334E0
4.086304568E1,4.002892971E0,-1.221476173E1,2.307877541E0
4.086544146E1,3.876073599E0,-1.181486130E1,2.446661234E0
4.086783646E1,4.146462440E0,-1.137906837E1,2.243271112E0
4.087023146E1,4.498506546E0,-1.104407310E1,1.879263043E0
4.087262724E1,4.967798710E0,-1.070638561E1,1.419841170E0
4.087502303E1,5.355735302E0,-1.035673428E1,1.120439172E0
4.087741803E1,5.760122299E0,-9.969097137E0,7.827520967E-1
4.087981303E1,6.040381432E0,-9.542876244E0,6.128616929E-1
4.088220886E1,6.248557091E0,-9.131011009E0,4.836492836E-1
4.088460464E1,6.344270229E0,-8.774480820E0,4.022932947E-1
4.088699964E1,6.296413898E0,-8.429615021E0,3.065803945E-1
4.088939464E1,6.150451660E0,-8.106285095E0,2.826521695E-1
4.089179042E1,5.925526142E0,-7.890930653E0,2.922234535E-1
4.089418626E1,5.662016392E0,-7.699504852E0,1.938186288E-1
4.089658120E1,5.386841774E0,-7.577471256E0,-2.153540403E-2
4.089897620E1,5.120939732E0,-7.491030216E0,-2.584248483E-1
4.090137204E1,4.888835907E0,-7.491030216E0,-4.429712892E-1
4.090376782E1,4.637290478E0,-7.543672562E0,-5.099703074E-1
4.090616282E1,4.405186653E0,-7.656434059E0,-5.985047817E-1
4.090855782E1,4.211368084E0,-7.823931694E0,-6.702894568E-1
4.091095365E1,4.077070713E0,-7.969893932E0,-7.803592682E-1
4.091334943E1,4.007678986E0,-8.149654388E0,-8.428717852E-1
4.091574443E1,3.976572037E0,-8.321938515E0,-8.787640929E-1
4.091813943E1,3.923929930E0,-8.503792763E0,-8.644071817E-1
4.092053521E1,3.856930971E0,-8.661719322E0,-8.306085467E-1
4.092293099E1,3.766003847E0,-8.810373306E0,-7.947162390E-1
4.092532599E1,3.660719633E0,-8.965906143E0,-7.037889361E-1
4.092772099E1,3.516851187E0,-9.107083321E0,-5.769693851E-1
4.093011683E1,3.368496180E0,-9.248259544E0,-4.908277392E-1
4.093251261E1,3.212962627E0,-9.389735222E0,-3.807578981E-1
4.093490761E1,3.023630619E0,-9.511769295E0,-2.608176768E-1
4.093730261E1,2.851347208E0,-9.629017830E0,-1.698904037E-1
4.093969844E1,2.681456804E0,-9.717552185E0,-1.435693651E-1
4.094209422E1,2.516052961E0,-9.808479309E0,-7.178468257E-2
4.094448917E1,2.365305185E0,-9.916455269E0,-9.571290575E-3
4.094688417E1,2.243271112E0,-9.957133293E0,7.657032460E-2
4.094928001E1,2.118844509E0,-1.000738239E1,1.363908947E-1
4.095167579E1,2.013560295E0,-1.002173901E1,2.081755698E-1
4.095407079E1,1.922333837E0,-1.001695347E1,2.922234535E-1
4.095646579E1,1.833799481E0,-1.000020409E1,3.975076675E-1
4.095886162E1,1.805085540E0,-9.957133293E0,4.764707983E-1
4.096125740E1,1.785943031E0,-9.856635094E0,5.841478109E-1
4.096365240E1,1.814656854E0,-9.763015747E0,6.726822853E-1
4.096604740E1,1.817049742E0,-9.643374443E0,7.564310431E-1
4.096844318E1,1.812264085E0,-9.521340370E0,8.138588071E-1
4.097083902E1,1.836192250E0,-9.351449966E0,9.194421172E-1
4.097323396E1,1.903191328E0,-9.140582085E0,1.175474167E0
4.097562896E1,2.008774519E0,-8.944371223E0,1.113260746E0
4.097802480E1,2.092523336E0,-8.736195564E0,1.249651670E0
4.098042058E1,2.152343988E0,-8.520542145E0,1.407876968E0
4.098281558E1,2.214557409E0,-8.295617104E0,1.623231053E0
4.098521058E1,2.293520451E0,-8.058428764E0,1.790728688E0
4.098760641E1,2.336591244E0,-7.845467091E0,2.003988981E0
4.099000219E1,2.391626120E0,-7.651648521E0,2.291127682E0
4.099239719E1,2.470589399E0,-7.512565613E0,2.520838737E0
4.099479219E1,2.482553482E0,-7.337889671E0,2.791526794E0
4.099718797E1,2.484946251E0,-7.194320202E0,2.999702215E0
4.099958376E1,2.508874655E0,-7.074679375E0,3.215355396E0
4.100197876E1,2.480160713E0,-6.985845566E0,3.416352510E0
4.100437376E1,2.470589399E0,-6.969096184E0,3.617349625E0
4.100676959E1,2.475374937E0,-6.952346325E0,3.766003847E0
4.100916537E1,2.508874655E0,-6.971488953E0,3.895216227E0
4.101156037E1,2.571387053E0,-7.004988194E0,3.926322937E0
4.101395537E1,2.609672308E0,-7.043572426E0,3.940679789E0
4.101635115E1,2.698206663E0,-7.077072144E0,3.902394533E0
4.101874698E1,2.781955481E0,-7.093822002E0,3.785146236E0
4.102114193E1,2.865704298E0,-7.074679375E0,3.694219112E0
4.102353693E1,2.970988512E0,-7.069893837E0,3.600599766E0
4.102593276E1,3.064308405E0,-7.048357964E0,3.509672642E0
4.102832855E1,3.129213810E0,-7.060322285E0,3.418745279E0
4.103072355E1,3.141177893E0,-7.077072144E0,3.253640652E0
4.103311855E1,3.193820000E0,-7.096214771E0,3.112463951E0
4.103551438E1,3.272783279E0,-7.112964630E0,2.930310488E0
4.103791016E1,3.334996462E0,-7.122535706E0,2.722134829E0
4.104030516E1,3.363710403E0,-7.187141895E0,2.535494804E0
4.104270016E1,3.418745279E0,-7.244569778E0,2.353341103E0
4.104509594E1,3.449851990E0,-7.287640572E0,2.226521492E0
4.104749178E1,3.526422262E0,-7.352246761E0,2.106880426E0
4.104988672E1,3.574278831E0,-7.368996620E0,1.996810555E0
4.105228172E1,3.586242914E0,-7.450352192E0,1.917548299E0
4.105467756E1,3.545564890E0,-7.498209000E0,1.891227245E0
4.105707334E1,3.480958700E0,-7.541279793E0,1.970489502E0
4.105946834E1,3.354139090E0,-7.548458099E0,2.111665964E0
4.106186334E1,3.279961586E0,-7.469494820E0,2.396411896E0
4.106425917E1,3.411566973E0,-7.376174927E0,2.537887573E0
4.106665495E1,3.703790426E0,-7.395317554E0,2.463410854E0
4.106904995E1,3.983750582E0,-7.471887589E0,2.286342144E0
4.107144495E1,4.098606110E0,-7.589435101E0,2.044667006E0
4.107384073E1,4.072285175E0,-7.675576687E0,1.855334878E0
4.107623652E1,4.022035599E0,-7.756932735E0,1.814656854E0
4.107863152E1,3.952643871E0,-7.850253105E0,1.836192250E0
4.108102652E1,3.873680830E0,-7.984251022E0,1.754836321E0
4.108342235E1,3.828217030E0,-8.087141991E0,1.750050664E0
4.108581813E1,3.809074640E0,-8.166404724E0,1.709372640E0
4.108821313E1,3.854538202E0,-8.199904442E0,1.661516190E0
4.109060813E1,3.911965847E0,-8.195118904E0,1.601695657E0
4.109300391E1,4.031607151E0,-8.202297211E0,1.561017632E0
4.109539974E1,4.175176620E0,-8.262117386E0,1.546660781E0
4.109779469E1,4.364508629E0,-8.403293610E0,1.443769336E0
4.110018969E1,4.486542225E0,-8.577970505E0,1.357328653E0
4.110258553E1,4.630111694E0,-8.688039780E0,1.333400369E0
4.110498131E1,4.747360229E0,-8.736195564E0,1.359721422E0
4.110737631E1,4.912764072E0,-8.721838951E0,1.436590910E0
4.110977131E1,5.063511848E0,-8.705088615E0,1.551446438E0
4.111216714E1,5.226223946E0,-8.628219604E0,1.699801445E0
4.111456292E1,5.379663467E0,-8.506185532E0,1.864906192E0
4.111695792E1,5.427519798E0,-8.338687897E0,2.070987940E0
4.111935292E1,5.394020557E0,-8.190332413E0,2.336591244E0
4.112174870E1,5.211866856E0,-7.886145115E0,2.652743101E0
4.112414454E1,5.108975410E0,-7.783253670E0,2.961417198E0
4.112653948E1,4.934299469E0,-7.685148239E0,3.275176048E0
4.112893448E1,4.747360229E0,-7.613363266E0,3.564707518E0
4.113133032E1,4.646861553E0,-7.505387306E0,3.919144392E0
4.113372610E1,4.467400074E0,-7.440781116E0,4.172783375E0
4.113612110E1,4.414757729E0,-7.352246761E0,4.383651257E0
4.113851610E1,4.393222332E0,-7.368996620E0,4.606183529E0
4.114091193E1,4.309473515E0,-7.368996620E0,4.737788677E0
4.114330771E1,4.256831646E0,-7.361817837E0,4.852943420E0
4.114570271E1,4.275974274E0,-7.392924786E0,4.924727917E0
4.114809771E1,4.280759811E0,-7.493422985E0,5.018048286E0
4.115049349E1,4.304687977E0,-7.531708241E0,5.087440014E0
4.115288933E1,4.304687977E0,-7.579864025E0,5.108975410E0
4.115528428E1,4.335794449E0,-7.685148239E0,5.082654476E0
4.115767928E1,4.309473515E0,-7.713861942E0,5.027619362E0
4.116007511E1,4.278367043E0,-7.878966808E0,4.888835907E0
4.116247089E1,4.235296249E0,-8.067999840E0,4.768895626E0
4.116486589E1,4.213760853E0,-8.245368004E0,4.661218643E0
4.116726089E1,4.158426762E0,-8.357830048E0,4.529613495E0
4.116965672E1,4.158426762E0,-8.420043945E0,4.445864677E0
4.117205250E1,4.225724697E0,-8.429615021E0,4.371686935E0
4.117444750E1,4.319045067E0,-8.386544228E0,4.319045067E0
4.117684250E1,4.500899315E0,-8.295617104E0,4.335794449E0
4.117923829E1,4.673182487E0,-8.295617104E0,4.292723656E0
4.118163407E1,4.826622486E0,-8.372187614E0,4.254438877E0
4.118402907E1,4.986941338E0,-8.458329201E0,4.165605068E0
4.118642407E1,5.118546963E0,-8.527720451E0,4.074677944E0
4.118881990E1,5.214259624E0,-8.573184013E0,4.041178226E0
4.119121568E1,5.283651352E0,-8.542078018E0,4.038785458E0
4.119361068E1,5.319543839E0,-8.503792763E0,4.043570995E0
4.119600568E1,5.350949764E0,-8.467900276E0,3.988536358E0
4.119840146E1,5.343770981E0,-8.417651176E0,3.892823458E0
4.120079730E1,5.274080276E0,-8.305188179E0,3.775574923E0
4.120319224E1,5.195116997E0,-8.350651741E0,3.576671600E0
4.120558724E1,5.065904617E0,-8.281260490E0,3.382853031E0
4.120798308E1,4.943870544E0,-8.238189697E0,3.217748165E0
4.121037886E1,4.864907742E0,-8.075178146E0,3.153141975E0
4.121277386E1,4.819443703E0,-8.005785942E0,3.042773008E0
4.121516886E1,4.843372345E0,-7.938787460E0,2.959024191E0
4.121756469E1,4.953442097E0,-7.890930653E0,2.913560629E0
4.121996047E1,4.967798710E0,-7.766504288E0,2.930310488E0
4.122235547E1,4.915156841E0,-7.630113125E0,2.906382322E0
4.122475047E1,4.781158924E0,-7.644470215E0,2.769991398E0
4.122714626E1,4.632504463E0,-7.591827869E0,2.604886532E0
4.122954209E1,4.682754040E0,-7.558029652E0,2.458625317E0
4.123193704E1,4.776372910E0,-7.596613884E0,2.334198475E0
4.123433204E1,4.814658165E0,-7.692326546E0,2.248056889E0
4.123672787E1,4.728217602E0,-7.862216949E0,2.097309113E0
4.123912365E1,4.591826439E0,-7.998608112E0,1.965703845E0
4.124151865E1,4.433900356E0,-8.075178146E0,1.919941068E0
4.124391365E1,4.314259052E0,-8.211868286E0,1.896012783E0
4.124630948E1,4.122534275E0,-8.161619186E0,1.903191328E0
4.124870527E1,4.048357010E0,-8.147261620E0,1.915155411E0
4.125110027E1,4.084249020E0,-8.321938515E0,1.977667928E0
4.125349527E1,4.129712582E0,-8.522934914E0,2.073380709E0
4.125589105E1,4.122534275E0,-8.784051895E0,2.109273195E0
4.125828688E1,4.122534275E0,-8.803194046E0,2.355733871E0
4.126068183E1,4.146462440E0,-8.922835350E0,2.429911375E0
4.126307683E1,4.196712017E0,-9.054440498E0,2.592922449E0
4.126547266E1,4.292723656E0,-9.135796547E0,2.729313374E0
4.126786844E1,4.359723091E0,-9.193224907E0,2.844168901E0
4.127026344E1,4.472185612E0,-9.301200867E0,2.923131943E0
4.127265844E1,4.548755646E0,-9.499805450E0,2.961417198E0
4.127505428E1,4.577469826E0,-9.648159981E0,3.016452074E0
4.127745006E1,4.596612453E0,-9.717552185E0,3.026023388E0
4.127984506E1,4.591826439E0,-9.801301003E0,3.026023388E0
4.128224006E1,4.596612453E0,-9.868598938E0,3.045166016E0
4.128463584E1,4.582255363E0,-9.959526062E0,3.021237612E0
4.128703167E1,4.563112736E0,-1.001934624E1,2.980559587E0
4.128942662E1,4.551148891E0,-1.001456070E1,2.944667339E0
4.129182162E1,4.627718925E0,-1.006720352E1,2.899203777E0
4.129421745E1,4.656432629E0,-1.015095139E1,2.801098108E0
4.129661323E1,4.618147850E0,-1.025145054E1,2.664707184E0
4.129900823E1,4.577469826E0,-1.051496029E1,2.461018085E0
4.130140323E1,4.417150497E0,-1.080209827E1,2.152343988E0
4.130379907E1,4.213760853E0,-1.105364418E1,1.762014747E0
4.130619485E1,3.935894251E0,-1.128814125E1,1.354935765E0
4.130858985E1,3.708575964E0,-1.156600761E1,9.577272534E-1
4.131098485E1,3.483351469E0,-1.188664532E1,5.530411601E-1
4.131338063E1,3.351746321E0,-1.220040417E1,2.033899277E-1
4.131577641E1,3.308675528E0,-1.248515034E1,-5.503492057E-2
4.131817141E1,3.217748165E0,-1.273669624E1,-1.579262912E-1
4.132056641E1,3.114856958E0,-1.295922852E1,-1.555334777E-1
4.132296224E1,3.069094181E0,-1.316022587E1,-6.939185411E-2
4.132535803E1,2.997309446E0,-1.330409431E1,1.794617027E-1
4.132775303E1,2.915953398E0,-1.337109280E1,5.075774789E-1
4.133014803E1,2.798705101E0,-1.334477234E1,8.210372925E-1
4.133254386E1,2.545065880E0,-1.326820183E1,1.091725349E0
4.133493964E1,2.236092806E0,-1.310997581E1,1.342971683E0
4.133733464E1,1.929512382E0,-1.289222908E1,1.441376567E0
4.133972964E1,1.639980793E0,-1.256411362E1,1.565803289E0
4.134212542E1,1.383649707E0,-1.210947704E1,1.635195136E0
4.134452126E1,1.275972724E0,-1.176939774E1,1.623231053E0
4.134691620E1,1.144367456E0,-1.151097202E1,1.558624864E0
4.134931120E1,9.936196208E-1,-1.130010509E1,1.429412484E0
4.135170704E1,8.452646136E-1,-1.110867882E1,1.304686546E0
4.135410282E1,7.755736113E-1,-1.093370438E1,1.141974568E0
4.135649782E1,6.774678826E-1,-1.070877838E1,9.649057388E-1
4.135889282E1,6.200401783E-1,-1.059870911E1,7.899305820E-1
4.136128865E1,5.985047817E-1,-1.058913708E1,5.745765567E-1
4.136368443E1,5.865406394E-1,-1.057478046E1,3.735794425E-1
4.136607943E1,6.535396576E-1,-1.056042385E1,1.962114573E-1
4.136847443E1,7.444669604E-1,-1.060110188E1,4.546362907E-2
4.137087021E1,8.162516356E-1,-1.059870911E1,-3.349951655E-2
4.137326605E1,9.194421172E-1,-1.048863888E1,-5.503492057E-2
4.137566099E1,9.888339639E-1,-1.038335514E1,-6.221338734E-2
4.137805599E1,9.361918569E-1,-1.019641590E1,-3.349951655E-2
4.138045183E1,8.548358679E-1,-9.976275444E0,-4.067798331E-2
4.138284761E1,8.500502706E-1,-9.810872078E0,-2.392822644E-3
4.138524261E1,7.707880139E-1,-9.693623543E0,-1.196411345E-2
4.138763761E1,7.660023570E-1,-9.715159416E0,3.828516230E-2
4.139003344E1,6.966105103E-1,-9.835099220E0,3.616153300E-1
4.139242922E1,5.458626747E-1,-9.892526627E0,8.835497499E-1
4.139482422E1,3.951148391E-1,-9.887741089E0,1.319043517E0
4.139721922E1,2.874378264E-1,-9.806086540E0,1.718943954E0
4.139961500E1,1.363908947E-1,-9.681659698E0,2.066202402E0
4.140201079E1,-1.603191197E-1,-9.492626190E0,2.283949137E0
4.140440579E1,-3.640081584E-1,-9.301200867E0,2.365305185E0
4.140680079E1,-5.410770178E-1,-9.152546883E0,2.496910334E0
4.140919662E1,-6.846463680E-1,-9.042476654E0,2.676671267E0
4.141159240E1,-8.377870321E-1,-8.999405861E0,2.844168901E0
4.141398740E1,-1.024726272E0,-9.016156197E0,2.982952595E0
4.141638240E1,-1.153938770E0,-9.083154678E0,3.141177893E0
4.141877823E1,-1.182652593E0,-9.166903496E0,3.244069338E0
4.142117402E1,-1.091725349E0,-9.236295700E0,3.428316593E0
4.142356902E1,-9.553344250E-1,-9.344271660E0,3.586242914E0
4.142596402E1,-9.170492887E-1,-9.449555397E0,3.672683716E0
4.142835980E1,-8.377870321E-1,-9.499805450E0,3.730111361E0
4.143075558E1,-7.372884750E-1,-9.562018394E0,3.823431492E0
4.143315058E1,-7.707880139E-1,-9.640981674E0,3.902394533E0
4.143554558E1,-8.282157183E-1,-9.739087105E0,3.921537161E0
4.143794141E1,-8.691928387E-1,-9.844670296E0,3.914358854E0
4.144033719E1,-8.739784956E-1,-9.916455269E0,3.938287020E0
4.144273219E1,-9.433703423E-1,-9.993025780E0,3.914358854E0
4.144512719E1,-1.122832060E0,-1.011984539E1,3.876073599E0
4.144752303E1,-1.228116274E0,-1.025862885E1,3.821038723E0
4.144991881E1,-1.232901812E0,-1.040010452E1,3.806681633E0
4.145231376E1,-1.067797065E0,-1.048146057E1,3.785146236E0
4.145470876E1,-9.314061999E-1,-1.043121147E1,3.703790426E0
4.145710459E1,-8.596215248E-1,-1.034237766E1,3.602992773E0
4.145950037E1,-8.330013752E-1,-1.023948669E1,3.500101328E0
4.146189537E1,-7.660023570E-1,-1.013420200E1,3.289532900E0
4.146429037E1,-7.420741320E-1,-1.000020409E1,3.021237612E0
4.146668620E1,-7.109674215E-1,-9.885348320E0,2.746062994E0
4.146908198E1,-6.272186637E-1,-9.842277527E0,2.420340061E0
4.147147698E1,-5.362913609E-1,-9.794121742E0,2.085345030E0
4.147387198E1,-4.118646085E-1,-9.743872643E0,1.733300924E0
4.147626782E1,-2.608176768E-1,-9.729516029E0,1.436590910E0
4.147866360E1,-1.316052526E-1,-9.712766647E0,1.137188911E0
4.148105855E1,-3.589234129E-2,-9.703194618E0,8.452646136E-1
4.148345355E1,2.632104978E-2,-9.722337723E0,6.272186637E-1
4.148584938E1,9.571290761E-2,-9.746265411E0,4.549354017E-1
4.148824516E1,1.387837082E-1,-9.772586823E0,3.544368446E-1
4.149064016E1,2.225325108E-1,-9.791728973E0,3.640081584E-1
4.149303516E1,3.065803945E-1,-9.842277527E0,4.405784607E-1
4.149543099E1,3.783650696E-1,-9.890133858E0,5.889334679E-1
4.149782678E1,4.190430641E-1,-9.916455269E0,7.636095285E-1
4.150022178E1,4.597210586E-1,-9.945169449E0,9.625129104E-1
4.150261678E1,5.051847100E-1,-9.928419113E0,1.180259824E0
4.150501261E1,5.626124144E-1,-9.969097137E0,1.369292736E0
4.150740839E1,7.468597889E-1,-1.022991467E1,1.549053550E0
4.150980339E1,1.208973646E0,-1.083320522E1,1.659123421E0
4.151219839E1,1.213759303E0,-1.101296616E1,1.802692771E0
4.151459417E1,9.720842242E-1,-1.077817059E1,1.924726725E0
4.151698995E1,6.391827464E-1,-1.039771175E1,2.090130568E0
4.151938495E1,3.831507266E-1,-9.945169449E0,2.226521492E0
4.152177995E1,1.818545163E-1,-9.504590988E0,2.427518606E0
4.152417579E1,6.699903309E-2,-9.176474571E0,2.679064035E0
4.152657157E1,2.871387079E-2,-8.922835350E0,2.925524712E0
4.152896657E1,2.871387079E-2,-8.736195564E0,3.169891834E0
4.153136157E1,1.172483116E-1,-8.621041298E0,3.394817114E0
4.153375740E1,2.344966233E-1,-8.544470787E0,3.660719633E0
4.153615318E1,3.711866140E-1,-8.525327682E0,3.861716747E0
4.153854818E1,5.075774789E-1,-8.499007225E0,4.033999920E0
4.154094318E1,6.511468887E-1,-8.499007225E0,4.124927044E0
4.154333896E1,7.779664397E-1,-8.499007225E0,4.127319813E0
4.154573480E1,7.923234105E-1,-8.530113220E0,4.103391647E0
4.154812974E1,7.325028181E-1,-8.525327682E0,3.947858334E0
4.155052474E1,6.726822853E-1,-8.537292480E0,3.722932816E0
4.155292058E1,6.535396576E-1,-8.599505424E0,3.447459221E0
4.155531636E1,6.702894568E-1,-8.678468704E0,3.210569859E0
4.155771136E1,7.564310431E-1,-8.896514893E0,3.016452074E0
4.156010636E1,8.548358679E-1,-9.145368576E0,2.829811811E0
4.156250219E1,8.476574421E-1,-9.315557480E0,2.671885490E0
4.156489797E1,6.870391965E-1,-9.277272224E0,2.518445730E0
4.156729297E1,6.343970895E-1,-9.176474571E0,2.437089920E0
4.156968797E1,6.655037999E-1,-9.071190834E0,2.401197433E0
4.157208376E1,7.301099896E-1,-8.906085968E0,2.291127682E0
4.157447959E1,8.186444640E-1,-8.707481384E0,2.114058733E0
4.157687454E1,9.840483069E-1,-8.532505989E0,2.094916344E0
4.157926954E1,1.098903775E0,-8.379365921E0,2.154736757E0
4.158166537E1,1.223330617E0,-8.309973717E0,1.955833435E0
4.158406115E1,1.381256819E0,-8.250153542E0,1.931905150E0
4.158645615E1,1.479661703E0,-8.226224899E0,2.027917147E0
4.158885115E1,1.494018674E0,-8.259724617E0,2.281556368E0
4.159124698E1,1.422233939E0,-8.319544792E0,2.506481647E0
4.159364277E1,1.326221943E0,-8.522934914E0,2.827419043E0
4.159603777E1,1.206580877E0,-8.616254807E0,2.908775091E0
4.159843277E1,1.067797065E0,-8.544470787E0,2.465803623E0
4.160082855E1,9.816554785E-1,-8.386544228E0,1.730908036E0
4.160322438E1,9.505487680E-1,-8.094321251E0,6.152545214E-1
4.160561933E1,8.835497499E-1,-7.986643791E0,-1.220339537E-1
4.160801433E1,9.433703423E-1,-8.060821533E0,-3.281157911E-1
4.161041016E1,1.029511929E0,-8.398508072E0,2.751746178E-1
4.161280594E1,1.137188911E0,-8.805587769E0,8.066803217E-1
4.161520094E1,1.204187989E0,-9.207581520E0,1.005583763E0
4.161759594E1,1.278365493E0,-9.562018394E0,1.149153113E0
4.161999178E1,1.328614831E0,-9.911669731E0,1.299900889E0
4.162238756E1,1.297508121E0,-1.022034359E1,1.556231976E0
4.162478256E1,1.297508121E0,-1.034477043E1,1.805085540E0
4.162717756E1,1.091725349E0,-1.046471119E1,1.769193292E0
4.162957334E1,1.043868899E0,-1.050778198E1,1.879263043E0
4.163196917E1,9.361918569E-1,-1.051974583E1,2.015953064E0
4.163436412E1,9.242277741E-1,-1.047667503E1,2.068595171E0
4.163675912E1,9.601200819E-1,-1.050538826E1,2.114058733E0
4.163915495E1,9.840483069E-1,-1.056281662E1,2.183450699E0
4.164155073E1,9.888339639E-1,-1.059870911E1,2.243271112E0
4.164394573E1,9.888339639E-1,-1.064177990E1,2.327019930E0
4.164634073E1,9.912267923E-1,-1.066092205E1,2.334198475E0
4.164873657E1,9.242277741E-1,-1.062981510E1,2.422732830E0
4.165113235E1,8.377870321E-1,-1.058913708E1,2.417947292E0
4.165352735E1,7.516453862E-1,-1.058674431E1,2.427518606E0
4.165592235E1,6.200401783E-1,-1.057238770E1,2.413161755E0
4.165831813E1,5.099703074E-1,-1.059870911E1,2.470589399E0
4.166071396E1,4.357928336E-1,-1.057956600E1,2.566601276E0
4.166310891E1,3.448655605E-1,-1.058674431E1,2.604886532E0
4.166550391E1,3.329014480E-1,-1.058195877E1,2.583351135E0
4.166789974E1,2.874378264E-1,-1.066810036E1,2.523231506E0
4.167029553E1,2.321037948E-1,-1.079013443E1,2.439482689E0
4.167269053E1,2.368894368E-1,-1.079013443E1,2.408375978E0
4.167508553E1,3.711866140E-1,-1.070160007E1,2.370090723E0
4.167748136E1,6.248258352E-1,-1.057238770E1,2.173879385E0
4.167987714E1,7.923234105E-1,-1.023709393E1,1.881655931E0
4.168227214E1,8.548358679E-1,-9.734301567E0,1.513161182E0
4.168466714E1,9.505487680E-1,-9.322735786E0,1.335793257E0
4.168706297E1,9.577272534E-1,-8.913264275E0,1.302293777E0
4.168945876E1,9.696913958E-1,-8.659325600E0,1.297508121E0
4.169185376E1,1.039083242E0,-8.589934349E0,1.352542996E0
4.169424876E1,1.070189953E0,-8.532505989E0,1.338186026E0
4.169664454E1,1.132403374E0,-8.503792763E0,1.402792215E0
