"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.861471800E1,-3.898506403E0,1.108475089E0,2.315175629E1
6.861718295E1,-4.684548378E0,8.590233326E-1,2.253380966E1
6.861964800E1,-3.266202927E0,2.410768867E-1,1.751725578E1
6.862211352E1,-1.570289850E0,-6.592226624E-1,1.274058437E1
6.862457852E1,-3.870390654E-1,-1.416550994E0,9.646066666E0
6.862704352E1,-7.537391037E-2,-2.394019127E0,9.037093163E0
6.862950852E1,-1.143769264E0,-3.136392355E0,1.207478142E1
6.863197352E1,-1.445863128E0,-3.433700562E0,1.323410416E1
6.863443852E1,-7.603194118E-1,-3.826123476E0,1.106859970E1
6.863690352E1,8.733802289E-2,-4.123431683E0,8.558527946E0
6.863936852E1,1.031306505E0,-4.152145386E0,6.737590313E0
6.864183358E1,1.524826288E0,-4.133002758E0,5.966503143E0
6.864429852E1,1.759322882E0,-4.003790379E0,6.129215240E0
6.864676352E1,1.768894196E0,-3.725624800E0,6.584449768E0
6.864922858E1,1.701895118E0,-3.629911900E0,6.943971157E0
6.865169404E1,1.639681697E0,-3.625126362E0,6.895516872E0
6.865415910E1,1.625324726E0,-2.877967358E0,6.991827965E0
6.865662410E1,1.634896040E0,-2.230708838E0,7.125825882E0
6.865908910E1,1.735394597E0,-1.698904037E0,7.547560692E0
6.866155410E1,1.835893154E0,-1.037886858E0,8.012366295E0
6.866401910E1,1.922633052E0,-4.630111754E-1,8.395217896E0
6.866648410E1,2.066202402E0,-2.691925503E-2,8.659027100E0
6.866894915E1,2.051845312E0,4.618147612E-1,8.812167168E0
6.867141415E1,2.061416626E0,1.012762189E0,8.735597610E0
6.867387915E1,2.123630047E0,1.309472203E0,8.572885513E0
6.867634410E1,2.209771633E0,1.759921074E0,8.285148621E0
6.867880915E1,2.248056889E0,1.994417667E0,7.974081516E0
6.868127462E1,2.271985054E0,2.014158487E0,7.743772507E0
6.868373962E1,2.152343988E0,2.047657967E0,7.451848030E0
6.868620462E1,2.018345833E0,2.062014818E0,7.164111137E0
6.868866957E1,1.946561217E0,2.057229280E0,7.097112179E0
6.869113462E1,1.975275040E0,2.009372711E0,7.030112743E0
6.869359962E1,1.241874933E0,3.321835995E0,6.651448727E0
6.869606462E1,-5.353940725E-1,6.436094761E0,5.909075737E0
6.869852967E1,6.526423693E-1,4.572085857E0,7.412964344E0
6.870099462E1,1.060020447E0,4.068994999E0,8.495717049E0
6.870345967E1,1.064806104E0,3.992424488E0,8.826524734E0
6.870592462E1,1.107876897E0,3.695714474E0,8.941379547E0
6.870838967E1,9.260223508E-1,3.546761274E0,8.955737114E0
6.871085509E1,6.287141442E-1,3.479762316E0,8.979664803E0
6.871332014E1,3.894318938E-1,3.345764160E0,9.358329773E0
6.871578514E1,9.690931439E-2,3.192623615E0,1.011565781E1
6.871825014E1,-7.058826834E-2,3.014956474E0,1.105902767E1
6.872071514E1,-1.854437590E-1,3.038884640E0,1.100160027E1
6.872318014E1,-1.423729509E-1,3.197409153E0,9.808777809E0
6.872564514E1,1.196411322E-3,3.321835995E0,8.950951576E0
6.872811014E1,2.309073806E-1,3.374478102E0,8.979664803E0
6.873057519E1,5.234299302E-1,3.340978622E0,9.190832138E0
6.873304019E1,9.308080077E-1,3.216551781E0,9.296115875E0
6.873550514E1,1.357328653E0,2.952743053E0,9.353543282E0
6.873797019E1,1.687538147E0,2.622533560E0,9.439684868E0
6.874043566E1,1.980060697E0,2.320439816E0,9.617352486E0
6.874290066E1,2.248056889E0,2.038086653E0,9.832706451E0
6.874536571E1,2.521436930E0,1.712064624E0,1.014437199E1
6.874783066E1,2.794218540E0,1.362114310E0,1.047458076E1
6.875029571E1,2.947957516E0,1.065404296E0,1.076710415E1
6.875276071E1,3.120240688E0,7.872386575E-1,1.105902767E1
6.875522571E1,3.220739365E0,5.048855543E-1,1.123190975E1
6.875769076E1,3.153740168E0,3.272185028E-1,1.140897846E1
6.876015571E1,3.086741209E0,1.453639716E-1,1.148554897E1
6.876262076E1,2.947957516E0,2.572284266E-2,1.162433243E1
6.876508576E1,2.712862730E0,-7.956135273E-2,1.170568848E1
6.876755076E1,2.473580360E0,-1.854437590E-1,1.177328587E1
6.877001623E1,2.219342947E0,-2.285145670E-1,1.190249825E1
6.877248128E1,1.951346874E0,-2.333002090E-1,1.203171062E1
6.877494628E1,1.721037745E0,-2.093719840E-1,1.210349560E1
6.877741128E1,1.457827210E0,-2.045863420E-1,1.218485069E1
6.877987628E1,1.251446247E0,-1.034895778E-1,1.224227905E1
6.878234128E1,1.103091240E0,-2.991028363E-3,1.227159119E1
6.878480628E1,9.451649189E-1,1.357926875E-1,1.226680565E1
6.878727134E1,8.925228715E-1,2.937189937E-1,1.219920826E1
6.878973628E1,8.973084688E-1,5.000999570E-1,1.213220882E1
6.879220128E1,8.446664214E-1,7.154539824E-1,1.204128170E1
6.879466628E1,8.350951076E-1,9.792626500E-1,1.186899853E1
6.879713134E1,7.818548083E-1,1.228116274E0,1.155733299E1
6.879959675E1,7.866404653E-1,1.530210137E0,1.125105190E1
6.880206181E1,7.770691514E-1,1.735992789E0,1.088195896E1
6.880452681E1,7.579265833E-1,1.936989903E0,1.051286602E1
6.880699181E1,8.255237937E-1,2.109871387E0,1.013958549E1
6.880945681E1,8.829515576E-1,2.224726915E0,9.784850121E0
6.881192181E1,9.068797827E-1,2.373081923E0,9.444471359E0
6.881438681E1,9.690931439E-1,2.483151674E0,9.133403778E0
6.881685186E1,1.045663476E0,2.565105915E0,8.812167168E0
6.881931686E1,1.103091240E0,2.574677229E0,8.615956306E0
6.882178186E1,1.150947690E0,2.579462767E0,8.409575462E0
6.882424681E1,1.222732425E0,2.593819857E0,8.184649467E0
6.882671186E1,1.241874933E0,2.569891453E0,8.146365166E0
6.882917733E1,1.280160069E0,2.511865616E0,8.093722343E0
6.883164238E1,1.357328653E0,2.487937450E0,8.117650986E0
6.883410738E1,1.400399446E0,2.416152716E0,8.203792572E0
6.883657238E1,1.405185103E0,2.320439816E0,8.299505234E0
6.883903738E1,1.510469317E0,2.248655081E0,8.471788406E0
6.884150238E1,1.510469317E0,2.191227436E0,8.572885513E0
6.884396738E1,1.505683661E0,2.210369825E0,8.659027100E0
6.884643243E1,1.563111424E0,2.157727718E0,8.745168686E0
6.884889743E1,1.606182218E0,2.095514536E0,8.864809990E0
6.885136243E1,1.644467354E0,2.090728760E0,8.941379547E0
6.885382743E1,1.692323804E0,2.081157446E0,8.998807907E0
6.885629243E1,1.749751568E0,2.038086653E0,9.022735596E0
6.885875795E1,1.831107497E0,2.047657967E0,9.061619759E0
6.886122295E1,1.941775560E0,2.014158487E0,9.128618240E0
6.886368795E1,2.003988981E0,1.994417667E0,9.142974854E0
6.886615295E1,2.066202402E0,1.941775560E0,9.133403778E0
6.886861795E1,2.171486616E0,1.908276081E0,9.162117958E0
6.887108295E1,2.353341103E0,1.927418590E0,9.119047165E0
6.887354795E1,2.464009047E0,1.941775560E0,9.166903496E0
6.887601300E1,2.502294302E0,1.975275040E0,9.099904060E0
6.887847795E1,2.526222467E0,2.033301115E0,9.114261627E0
6.888094300E1,2.420938253E0,2.172084808E0,9.123832703E0
6.888340800E1,2.228914261E0,2.306082726E0,9.041878700E0
6.888587300E1,2.085345030E0,2.444866419E0,9.052047729E0
6.888833842E1,2.099701881E0,2.555534601E0,9.200403214E0
6.889080347E1,2.157129526E0,2.608176708E0,9.458827972E0
6.889326847E1,2.061416626E0,2.737389088E0,9.463613510E0
6.889573347E1,1.941775560E0,2.866601467E0,9.396614075E0
6.889819847E1,1.788036704E0,2.995813847E0,9.315258980E0
6.890066347E1,1.606182218E0,3.159124136E0,9.200403214E0
6.890312847E1,1.352542996E0,3.283550978E0,9.099904060E0
6.890559352E1,1.213161111E0,3.364906788E0,9.066405296E0
6.890805852E1,1.208375454E0,3.407977581E0,9.032307625E0
6.891052352E1,1.150947690E0,3.436691523E0,8.974879265E0
6.891298852E1,1.136590719E0,3.441477060E0,8.965308189E0
6.891545352E1,1.127019525E0,3.422334671E0,8.860024452E0
6.891791904E1,1.045663476E0,3.513261795E0,8.529814720E0
6.892038404E1,1.012163997E0,3.479762316E0,8.256434441E0
6.892284904E1,1.112662554E0,3.350549936E0,8.304290771E0
6.892531405E1,1.060020447E0,3.326621771E0,8.122436523E0
6.892777905E1,9.499505758E-1,3.360121250E0,7.801199913E0
6.893024405E1,7.914260626E-1,3.384049416E0,7.576274872E0
6.893270905E1,8.009973764E-1,3.374478102E0,7.461419106E0
6.893517405E1,8.350951076E-1,3.340978622E0,7.336394310E0
6.893763910E1,8.877372146E-1,3.345764160E0,7.255038261E0
6.894010410E1,9.260223508E-1,3.302693367E0,7.211967468E0
6.894256910E1,8.542376757E-1,3.293122053E0,7.159325123E0
6.894503410E1,9.499505758E-1,3.269193888E0,7.125825882E0
6.894749957E1,9.308080077E-1,3.254837036E0,7.058826923E0
6.894996457E1,8.925228715E-1,3.259622574E0,7.020541668E0
6.895242962E1,8.590233326E-1,3.297907829E0,7.001399040E0
6.895489457E1,8.877372146E-1,3.269193888E0,7.030112743E0
6.895735962E1,8.159525394E-1,3.312264681E0,7.034898758E0
6.895982462E1,7.722834945E-1,3.345764160E0,7.097112179E0
6.896228962E1,8.207381964E-1,3.379263878E0,7.293323517E0
6.896475462E1,7.770691514E-1,3.479762316E0,7.336394310E0
6.896721967E1,7.435696125E-1,3.489333630E0,7.422535896E0
6.896968467E1,6.909275651E-1,3.565903902E0,7.518846989E0
6.897214962E1,7.148557901E-1,3.551547050E0,7.667201996E0
6.897461467E1,6.622136831E-1,3.575475216E0,7.729415417E0
6.897708019E1,4.899304509E-1,3.681357622E0,7.691130161E0
6.897954519E1,3.942175210E-1,3.681357622E0,7.705487251E0
6.898201019E1,3.415754437E-1,3.700500250E0,7.772486210E0
6.898447519E1,2.793620527E-1,3.738785267E0,7.858627796E0
6.898694024E1,2.596212626E-1,3.772284985E0,7.963912010E0
6.898940535E1,3.272185028E-1,3.757927895E0,8.103293419E0
6.899187035E1,3.511467278E-1,3.733999729E0,8.232506752E0
6.899433535E1,4.085744619E-1,3.647858143E0,8.380861282E0
6.899680035E1,4.181457460E-1,3.608974695E0,8.548956871E0
6.899926540E1,2.261217386E-1,3.527618885E0,8.687741280E0
6.900173040E1,-3.589233849E-3,3.465405464E0,8.922237396E0
6.900419545E1,-3.343969584E-1,3.422334671E0,9.147761345E0
6.900666045E1,-6.550351977E-1,3.470191002E0,9.363115311E0
6.900912545E1,-7.651050687E-1,3.546761274E0,9.626923561E0
6.901159045E1,-7.316055298E-1,3.638286829E0,9.770493507E0
6.901405550E1,-6.311069727E-1,3.767499208E0,9.885348320E0
6.901652092E1,-4.731806815E-1,3.805784464E0,1.003370380E1
6.901898592E1,-3.104687333E-1,3.772284985E0,1.010070229E1
6.902145092E1,-2.380858511E-1,3.887140274E0,1.017787075E1
6.902391592E1,-2.333002090E-1,3.963710785E0,1.013001442E1
6.902638092E1,-2.476571500E-1,4.040280819E0,1.009591675E1
6.902884597E1,-2.817548811E-1,4.049852371E0,1.006241703E1
6.903131097E1,-2.865405083E-1,4.059423447E0,1.000977516E1
6.903377602E1,-3.296113312E-1,4.078566074E0,9.928419113E0
6.903624097E1,-3.822534084E-1,4.068994999E0,9.952347755E0
6.903870602E1,-5.018945336E-1,4.102494240E0,9.914062500E0
6.904117102E1,-5.784648657E-1,4.107280254E0,9.885348320E0
6.904363608E1,-6.406782866E-1,4.140779495E0,9.827920914E0
6.904610139E1,-6.741777658E-1,4.184448719E0,9.741779327E0
6.904856644E1,-6.885347366E-1,4.198805332E0,9.693922997E0
6.905103144E1,-7.028916478E-1,4.251447678E0,9.578469276E0
6.905349644E1,-7.363911867E-1,4.294518471E0,9.473184586E0
6.905596144E1,-6.885347366E-1,4.299304008E0,9.367900848E0
6.905842649E1,-6.502495408E-1,4.351946354E0,9.195617676E0
6.906089149E1,-6.071787477E-1,4.395017147E0,9.032307625E0
6.906335654E1,-5.497509837E-1,4.433301926E0,8.883952141E0
6.906582149E1,-4.779663086E-1,4.442873478E0,8.682954788E0
6.906828654E1,-3.918247223E-1,4.485944271E0,8.529814720E0
6.907075155E1,-3.583251834E-1,4.538586140E0,8.380861282E0
6.907321660E1,-3.248256743E-1,4.572085857E0,8.222934723E0
6.907568201E1,-2.913261652E-1,4.596014023E0,8.155936241E0
6.907814701E1,-2.189432681E-1,4.639084816E0,8.122436523E0
6.908061201E1,-1.088734269E-1,4.658227444E0,8.036294937E0
6.908307701E1,-4.666004330E-2,4.682155609E0,8.036294937E0
6.908554207E1,-8.374879137E-3,4.624728203E0,8.036294937E0
6.908800707E1,4.905286431E-2,4.567300320E0,8.026723862E0
6.909047207E1,5.383851007E-2,4.605585575E0,8.012366295E0
6.909293707E1,3.469592705E-2,4.538586140E0,8.021938324E0
6.909540207E1,5.862415582E-2,4.533800602E0,8.093722343E0
6.909786712E1,5.383851007E-2,4.490729809E0,8.160721779E0
6.910033212E1,6.819544733E-2,4.385445595E0,8.184649467E0
6.910279712E1,5.383851007E-2,4.375874519E0,8.251648903E0
6.910526254E1,4.426721856E-2,4.356731892E0,8.309076309E0
6.910772754E1,-3.589233849E-3,4.332803726E0,8.380861282E0
6.911019259E1,-2.751746029E-2,4.304089546E0,8.452646255E0
6.911265759E1,-2.751746029E-2,4.275375843E0,8.568099976E0
6.911512264E1,-8.015955985E-2,4.246662140E0,8.572885513E0
6.911758764E1,-5.144568533E-2,4.227519512E0,8.649456024E0
6.912005264E1,-4.187439755E-2,4.184448719E0,8.706883430E0
6.912251764E1,-1.794617064E-2,4.068994999E0,8.740383148E0
6.912498264E1,5.383851007E-2,4.030709743E0,8.778668404E0
6.912744769E1,6.819544733E-2,3.997210264E0,8.831310272E0
6.912991269E1,1.304088384E-1,3.934996843E0,8.855237961E0
6.913237774E1,1.591227055E-1,3.853640795E0,8.931808472E0
6.913484311E1,2.117647976E-1,3.796213150E0,8.998807907E0
6.913730816E1,2.841476798E-1,3.710071564E0,9.017950058E0
6.913977316E1,3.415754437E-1,3.604189157E0,9.052047729E0
6.914223816E1,3.463610709E-1,3.541975737E0,9.099904060E0
6.914470316E1,4.181457460E-1,3.498904943E0,9.147761345E0
6.914716821E1,4.277170599E-1,3.465405464E0,9.133403778E0
6.914963321E1,4.516452849E-1,3.398406267E0,9.166903496E0
6.915209826E1,4.181457460E-1,3.364906788E0,9.095118523E0
6.915456326E1,3.750749528E-1,3.340978622E0,9.047262192E0
6.915702826E1,3.655036688E-1,3.317050457E0,9.027522087E0
6.915949326E1,3.559323549E-1,3.293122053E0,8.984451294E0
6.916195832E1,4.277170599E-1,3.278765202E0,8.936594009E0
6.916442368E1,4.660021961E-1,3.259622574E0,8.898308754E0
6.916688868E1,4.851447940E-1,3.269193888E0,8.816953659E0
6.916935368E1,5.904290080E-1,3.283550978E0,8.802596092E0
6.917181868E1,6.239284873E-1,3.254837036E0,8.668598175E0
6.917428368E1,6.909275651E-1,3.250051260E0,8.525029182E0
6.917674873E1,7.627122402E-1,3.254837036E0,8.452646255E0
6.917921373E1,7.770691514E-1,3.235694408E0,8.395217896E0
6.918167878E1,7.435696125E-1,3.230908871E0,8.328219414E0
6.918414378E1,7.579265833E-1,3.254837036E0,8.261219978E0
6.918660878E1,7.579265833E-1,3.235694408E0,8.194221497E0
6.918907378E1,7.148557901E-1,3.250051260E0,8.146365166E0
6.919153884E1,7.483552694E-1,3.230908871E0,8.098507881E0
6.919400425E1,7.962117195E-1,3.250051260E0,8.036294937E0
6.919646925E1,8.111668825E-1,3.259622574E0,7.998009682E0
6.919893425E1,9.116654396E-1,3.230908871E0,7.988438606E0
6.920139925E1,9.834501147E-1,3.211766243E0,7.983652592E0
6.920386431E1,1.012163997E0,3.221337557E0,7.978867054E0
6.920632931E1,1.060020447E0,3.221337557E0,7.959126472E0
6.920879431E1,1.136590719E0,3.211766243E0,7.998009682E0
6.921125936E1,1.136590719E0,3.192623615E0,8.045866013E0
6.921372431E1,1.141376376E0,3.173480988E0,8.088936806E0
6.921618936E1,1.136590719E0,3.159124136E0,8.127222061E0
6.921865436E1,1.165304661E0,3.149552822E0,8.213363647E0
6.922111941E1,1.155733347E0,3.159124136E0,8.246863365E0
6.922358477E1,1.155733347E0,3.135195971E0,8.280363083E0
6.922604983E1,1.079162955E0,3.149552822E0,8.333004951E0
6.922851483E1,9.930213690E-1,3.139981508E0,8.376075745E0
6.923097983E1,9.164510965E-1,3.159124136E0,8.447860718E0
6.923344488E1,8.255237937E-1,3.230908871E0,8.500502586E0
6.923590988E1,7.387840152E-1,3.293122053E0,8.577671051E0
6.923837488E1,6.574280262E-1,3.345764160E0,8.663812637E0
6.924083993E1,5.138586760E-1,3.470191002E0,8.682954788E0
6.924330493E1,4.181457460E-1,3.585046530E0,8.759525299E0
6.924576993E1,3.224328458E-1,3.695714474E0,8.749954224E0
6.924823493E1,1.686939895E-1,3.877569199E0,8.797810555E0
6.925069998E1,3.948157281E-2,3.987638950E0,8.783453941E0
6.925316535E1,-5.623133108E-2,4.073780537E0,8.773882866E0
6.925563035E1,-1.663011760E-1,4.194019794E0,8.773882866E0
6.925809535E1,-2.721835673E-1,4.299304008E0,8.726025581E0
6.926056035E1,-3.343969584E-1,4.371088982E0,8.692526817E0
6.926302535E1,-3.966103494E-1,4.433301926E0,8.668598175E0
6.926549035E1,-4.301098585E-1,4.490729809E0,8.673383713E0
6.926795540E1,-4.253242314E-1,4.557728767E0,8.630312920E0
6.927042045E1,-4.683950245E-1,4.572085857E0,8.615956306E0
6.927288545E1,-6.550351977E-1,4.658227444E0,8.730812073E0
6.927535045E1,-1.019342422E0,4.764110088E0,8.927022934E0
6.927781545E1,-1.350150228E0,4.883750916E0,9.195617676E0
6.928028050E1,-1.417149186E0,4.998606682E0,9.310472488E0
6.928274592E1,-1.086341500E0,5.017749310E0,9.276973724E0
6.928521092E1,-6.646065116E-1,4.955535889E0,9.147761345E0
6.928767592E1,-2.769692242E-1,4.831109047E0,8.970093727E0
6.929014092E1,-8.973085135E-2,4.749752998E0,8.888737679E0
6.929260597E1,-2.045863420E-1,4.740181446E0,8.898308754E0
6.929507097E1,-3.774677813E-1,4.672584534E0,9.017950058E0
6.929753597E1,-5.976074338E-1,4.624728203E0,9.195617676E0
6.930000102E1,-6.741777658E-1,4.596014023E0,9.310472488E0
6.930246602E1,-6.071787477E-1,4.557728767E0,9.343972206E0
6.930493102E1,-5.114658475E-1,4.533800602E0,9.320044518E0
6.930739602E1,-3.296113312E-1,4.447659016E0,9.248259544E0
6.930986108E1,-1.806581169E-1,4.418945312E0,9.200403214E0
6.931232649E1,-1.040877849E-1,4.395017147E0,9.071190834E0
6.931479149E1,-4.666004330E-2,4.371088982E0,9.061619759E0
6.931725649E1,-4.666004330E-2,4.328018188E0,8.994022369E0
6.931972149E1,-8.374879137E-3,4.280161381E0,8.998807907E0
6.932218655E1,-4.666004330E-2,4.213162422E0,8.984451294E0
6.932465155E1,-4.666004330E-2,4.189234257E0,8.960522652E0
6.932711655E1,1.196411322E-3,4.155734539E0,8.946166039E0
6.932958160E1,-1.316052489E-2,4.140779495E0,8.917451859E0
6.933204660E1,-8.973085135E-2,4.102494240E0,8.936594009E0
6.933451160E1,-8.015955985E-2,4.112065792E0,8.979664803E0
6.933697660E1,-1.423729509E-1,4.112065792E0,9.037093163E0
6.933944160E1,-1.998006850E-1,4.112065792E0,9.085547447E0
6.934190701E1,-2.189432681E-1,4.097708702E0,9.195617676E0
6.934437201E1,-1.854437590E-1,4.092923164E0,9.262616158E0
6.934683707E1,-1.328016520E-1,4.088137627E0,9.310472488E0
6.934930207E1,-6.580262631E-2,4.054637909E0,9.439684868E0
6.935176707E1,-1.794617064E-2,4.001996040E0,9.444471359E0
6.935423212E1,4.426721856E-2,3.968496323E0,9.401400566E0
6.935669712E1,6.819544733E-2,3.915854216E0,9.391828537E0
6.935916217E1,1.543370634E-1,3.858426571E0,9.458827972E0
6.936162717E1,2.404786795E-1,3.834498405E0,9.430113792E0
6.936409217E1,2.889333367E-1,3.781856298E0,9.439684868E0
6.936655717E1,3.367897868E-1,3.757927895E0,9.454042435E0
6.936902222E1,4.037888348E-1,3.729214191E0,9.516255379E0
6.937148764E1,3.990031779E-1,3.719642878E0,9.554540634E0
6.937395259E1,4.181457460E-1,3.753142357E0,9.540184021E0
6.937641764E1,3.032902777E-1,3.777070522E0,9.612566948E0
6.937888264E1,2.117647976E-1,3.805784464E0,9.617352486E0
6.938134764E1,9.212367237E-2,3.820141315E0,9.593423843E0
6.938381264E1,-3.230310604E-2,3.867997885E0,9.516255379E0
6.938627769E1,-6.580262631E-2,3.968496323E0,9.468399048E0
6.938874274E1,-1.998006850E-1,4.073780537E0,9.430113792E0
6.939120774E1,-2.961117923E-1,4.092923164E0,9.382257462E0
6.939367274E1,-3.583251834E-1,4.155734539E0,9.329615593E0
6.939613774E1,-4.109672904E-1,4.203591347E0,9.267401695E0
6.939860280E1,-4.348955154E-1,4.299304008E0,9.200403214E0
6.940106816E1,-4.875376225E-1,4.356731892E0,9.099904060E0
6.940353311E1,-4.588237405E-1,4.380660057E0,9.056833267E0
6.940599816E1,-4.492524564E-1,4.366302967E0,9.037093163E0
6.940846316E1,-4.923232496E-1,4.399802685E0,8.970093727E0
6.941092821E1,-4.875376225E-1,4.380660057E0,8.922237396E0
6.941339321E1,-5.066801906E-1,4.351946354E0,8.850452423E0
6.941585821E1,-5.353940725E-1,4.347160339E0,8.802596092E0
6.941832326E1,-5.162515044E-1,4.380660057E0,8.769096375E0
6.942078826E1,-5.401797295E-1,4.356731892E0,8.678169250E0
6.942325326E1,-5.258227587E-1,4.342374802E0,8.639883995E0
6.942571826E1,-5.114658475E-1,4.375874519E0,8.553742409E0
6.942818332E1,-4.971089065E-1,4.380660057E0,8.525029182E0
6.943064868E1,-5.018945336E-1,4.347160339E0,8.520243645E0
6.943311373E1,-4.779663086E-1,4.332803726E0,8.467002869E0
6.943557873E1,-4.683950245E-1,4.356731892E0,8.447860718E0
6.943804373E1,-5.832505226E-1,4.337589264E0,8.155936241E0
6.944050878E1,-8.901300430E-1,4.418945312E0,7.609774113E0
6.944297373E1,-9.332008362E-1,4.548157692E0,7.566703320E0
6.944543879E1,-9.379864931E-1,4.687539577E0,7.705487251E0
6.944790384E1,-9.092726111E-1,4.730610371E0,7.925626755E0
6.945036884E1,-8.518448472E-1,4.821537495E0,8.084151268E0
6.945283384E1,-8.805587292E-1,4.831109047E0,8.189435959E0
6.945529884E1,-8.662018180E-1,4.802394867E0,8.280363083E0
6.945776384E1,-8.949156404E-1,4.716253281E0,8.299505234E0
6.946022925E1,-8.853443861E-1,4.643870354E0,8.318648338E0
6.946269431E1,-8.805587292E-1,4.552943230E0,8.347361565E0
6.946515931E1,-8.374879360E-1,4.399802685E0,8.443074226E0
6.946762431E1,-7.603194118E-1,4.313661098E0,8.486145973E0
6.947008936E1,-6.598208547E-1,4.222733974E0,8.490931511E0
6.947255436E1,-5.401797295E-1,4.179663181E0,8.553742409E0
6.947501936E1,-4.109672904E-1,4.131208420E0,8.572885513E0
6.947748441E1,-3.008974493E-1,4.054637909E0,8.534600258E0
6.947994941E1,-2.189432681E-1,3.992424488E0,8.563314438E0
6.948241441E1,-1.710868180E-1,3.968496323E0,8.572885513E0
6.948487941E1,-2.620140910E-1,3.973282099E0,8.467002869E0
6.948734446E1,-4.588237405E-1,4.035495281E0,8.352147102E0
6.948980983E1,-5.401797295E-1,4.049852371E0,8.380861282E0
6.949227488E1,-5.880361795E-1,4.102494240E0,8.414361000E0
6.949473988E1,-6.119644046E-1,4.174877167E0,8.510671616E0
6.949720493E1,-6.358926296E-1,4.251447678E0,8.601598740E0
6.949966993E1,-6.502495408E-1,4.332803726E0,8.740383148E0
6.950213498E1,-7.794619799E-1,4.418945312E0,8.888737679E0
6.950459998E1,-1.105484009E0,4.447659016E0,8.998807907E0
6.950706498E1,-1.699502230E0,4.519443989E0,9.075976372E0
6.950952998E1,-1.675574064E0,4.552943230E0,9.027522087E0
6.951199504E1,-1.421934843E0,4.557728767E0,8.907880783E0
6.951446004E1,-1.258624673E0,4.562514782E0,8.788239479E0
6.951692509E1,-1.119840980E0,4.596014023E0,8.773882866E0
6.951939040E1,-1.076770186E0,4.576871395E0,8.773882866E0
