"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.863853964E1,1.295115232E0,-9.662516594E0,1.580160260E0
2.864093558E1,1.273579836E0,-9.636196136E0,1.501197100E0
2.864333152E1,1.249651670E0,-9.696016312E0,1.460519075E0
2.864572662E1,1.264008522E0,-9.763015747E0,1.498804331E0
2.864812178E1,1.232901812E0,-9.794121742E0,1.575374603E0
2.865051771E1,1.204187989E0,-9.784550667E0,1.606481314E0
2.865291365E1,1.110867858E0,-9.801301003E0,1.683051586E0
2.865530875E1,1.046261668E0,-9.801301003E0,1.718943954E0
2.865770386E1,9.649057388E-1,-9.911669731E0,1.635195136E0
2.866009980E1,4.621138871E-1,-1.016770172E1,1.534696579E0
2.866249573E1,8.787640929E-1,-1.020837975E1,1.594517231E0
2.866489089E1,1.297508121E0,-1.029212856E1,1.386042476E0
2.866728599E1,1.141974568E0,-9.835099220E0,1.489233017E0
2.866968193E1,9.816554785E-1,-9.384949684E0,1.759621978E0
2.867207787E1,8.138588071E-1,-9.078369141E0,1.795514345E0
2.867447297E1,7.947162390E-1,-8.903693199E0,1.776371717E0
2.867686813E1,9.050851464E-1,-8.855836868E0,1.797907114E0
2.867926407E1,1.022333503E0,-8.877371788E0,1.869691849E0
2.868166000E1,1.098903775E0,-9.008976936E0,1.992024899E0
2.868405511E1,1.173081279E0,-9.188439369E0,2.015953064E0
2.868645021E1,1.201795220E0,-9.368199348E0,1.980060697E0
2.868884615E1,1.161117196E0,-9.514162064E0,1.917548299E0
2.869124209E1,1.106082320E0,-9.583553314E0,1.862513304E0
2.869363719E1,1.036690354E0,-9.657731056E0,1.824228168E0
2.869603235E1,9.361918569E-1,-9.710372925E0,1.802692771E0
2.869842829E1,9.050851464E-1,-9.751050949E0,1.788335800E0
2.870082422E1,8.668000102E-1,-9.753444672E0,1.802692771E0
2.870321933E1,8.330013752E-1,-9.741479874E0,1.797907114E0
2.870561443E1,8.162516356E-1,-9.729516029E0,1.829013824E0
2.870801037E1,8.306085467E-1,-9.674481392E0,1.848156333E0
2.871040631E1,8.644071817E-1,-9.636196136E0,1.884048700E0
2.871280141E1,9.290133715E-1,-9.624231339E0,1.917548299E0
2.871519657E1,9.649057388E-1,-9.640981674E0,1.924726725E0
2.871759250E1,9.744769931E-1,-9.640981674E0,1.886441588E0
2.871998844E1,9.720842242E-1,-9.674481392E0,1.864906192E0
2.872238355E1,9.744769931E-1,-9.679266930E0,1.840977907E0
2.872477865E1,9.768698215E-1,-9.650552750E0,1.857727647E0
2.872717464E1,9.888339639E-1,-9.629017830E0,1.884048700E0
2.872957058E1,9.864411354E-1,-9.624231339E0,1.919941068E0
2.873196568E1,1.012762189E0,-9.636196136E0,1.939083695E0
2.873436079E1,1.007976532E0,-9.645767212E0,1.975275040E0
2.873675672E1,9.936196208E-1,-9.655338287E0,1.958226204E0
2.873915266E1,9.768698215E-1,-9.640981674E0,1.970489502E0
2.874154777E1,9.984052777E-1,-9.645767212E0,1.970489502E0
2.874394292E1,1.051047325E0,-9.645767212E0,1.941476464E0
2.874633886E1,1.067797065E0,-9.621838570E0,1.977667928E0
2.874873480E1,1.036690354E0,-9.545269012E0,1.963011861E0
2.875112990E1,9.649057388E-1,-9.475876808E0,1.970489502E0
2.875352500E1,8.428717852E-1,-9.495018959E0,1.898405671E0
2.875592094E1,7.660023570E-1,-9.514162064E0,1.831406593E0
2.875831688E1,7.588238716E-1,-9.550054550E0,1.771586061E0
2.876071204E1,7.947162390E-1,-9.540482521E0,1.716551185E0
2.876310714E1,8.066803217E-1,-9.466305733E0,1.706979871E0
2.876550308E1,8.042874932E-1,-9.432806015E0,1.697408557E0
2.876789902E1,7.899305820E-1,-9.408877373E0,1.702194214E0
2.877029412E1,7.779664397E-1,-9.389735222E0,1.745265007E0
2.877268928E1,8.234301209E-1,-9.413662910E0,1.795514345E0
2.877508521E1,8.524430394E-1,-9.380164146E0,1.809871197E0
2.877748115E1,9.050851464E-1,-9.361021042E0,1.793121457E0
2.877987625E1,9.409775138E-1,-9.341878891E0,1.776371717E0
2.878227136E1,9.553344250E-1,-9.332307816E0,1.730908036E0
2.878466730E1,9.553344250E-1,-9.327521324E0,1.702194214E0
2.878706323E1,9.912267923E-1,-9.334700584E0,1.695015788E0
2.878945834E1,9.864411354E-1,-9.327521324E0,1.709372640E0
2.879185349E1,9.840483069E-1,-9.327521324E0,1.740479350E0
2.879424943E1,9.768698215E-1,-9.353842735E0,1.783550143E0
2.879664537E1,9.577272534E-1,-9.375378609E0,1.814656854E0
2.879904047E1,9.409775138E-1,-9.372985840E0,1.884048700E0
2.880143558E1,9.242277741E-1,-9.413662910E0,1.929512382E0
2.880383152E1,8.955138922E-1,-9.497411728E0,1.989632010E0
2.880622745E1,9.577272534E-1,-9.542876244E0,1.987239242E0
2.880862261E1,9.984052777E-1,-9.530911446E0,1.960619092E0
2.881101771E1,9.912267923E-1,-9.502198219E0,1.970489502E0
2.881341365E1,8.787640929E-1,-9.459127426E0,1.960619092E0
2.881580959E1,7.468597889E-1,-9.425627708E0,1.953440547E0
2.881820469E1,6.343970895E-1,-9.411270142E0,1.953440547E0
2.882059980E1,5.458626747E-1,-9.384949684E0,1.960619092E0
2.882299579E1,4.645066857E-1,-9.341878891E0,1.987239242E0
2.882539172E1,4.046861231E-1,-9.294022560E0,1.984846354E0
2.882778683E1,3.424727321E-1,-9.282057762E0,1.982453585E0
2.883018193E1,3.592225015E-1,-9.329915047E0,1.968096614E0
2.883257787E1,4.764707983E-1,-9.442377090E0,1.968096614E0
2.883497381E1,7.372884750E-1,-9.593125343E0,1.994417667E0
2.883736891E1,9.409775138E-1,-9.715159416E0,2.035095692E0
2.883976407E1,1.156331539E0,-9.782157898E0,2.087737799E0
2.884216000E1,1.410269856E0,-9.806086540E0,2.169093609E0
2.884455594E1,1.601695657E0,-9.758230209E0,2.193022013E0
2.884695105E1,1.666301847E0,-9.593125343E0,2.188236237E0
2.884934615E1,1.807478428E0,-9.442377090E0,2.094916344E0
2.885174209E1,1.225723386E0,-8.922835350E0,2.085345030E0
2.885413802E1,6.846463680E-1,-8.901300430E0,1.723729610E0
2.885653318E1,5.410770178E-1,-9.154939651E0,1.455733418E0
2.885892829E1,9.840483069E-1,-9.518947601E0,1.386042476E0
2.886132422E1,1.314257860E0,-1.002652550E1,2.121237278E0
2.886372016E1,1.565803289E0,-1.013420200E1,2.047059774E0
2.886611526E1,1.850549221E0,-1.009830952E1,2.042274237E0
2.886851042E1,2.011167526E0,-1.001934624E1,2.023131609E0
2.887090636E1,2.126022816E0,-9.947562218E0,1.994417667E0
2.887330230E1,2.047059774E0,-9.904491425E0,1.984846354E0
2.887569740E1,1.874477386E0,-9.866206169E0,1.929512382E0
2.887809250E1,1.690230131E0,-9.803693771E0,1.924726725E0
2.888048844E1,1.537089467E0,-9.774979591E0,1.936690807E0
2.888288438E1,1.371685624E0,-9.772586823E0,1.970489502E0
2.888527948E1,1.314257860E0,-9.770194054E0,2.011167526E0
2.888767464E1,1.223330617E0,-9.755837440E0,2.061416626E0
2.889007058E1,1.110867858E0,-9.729516029E0,2.054238319E0
2.889246652E1,9.984052777E-1,-9.664909363E0,2.044667006E0
2.889486162E1,9.433703423E-1,-9.609874725E0,2.001596212E0
2.889725672E1,9.385846853E-1,-9.559625626E0,1.968096614E0
2.889965266E1,9.026923180E-1,-9.533304214E0,1.939083695E0
2.890204860E1,8.739784956E-1,-9.475876808E0,1.934298038E0
2.890444375E1,8.739784956E-1,-9.449555397E0,1.934298038E0
2.890683886E1,8.691928387E-1,-9.490233421E0,1.907976985E0
2.890923480E1,9.098708034E-1,-9.540482521E0,1.896012783E0
2.891163073E1,9.816554785E-1,-9.571589470E0,1.845763564E0
2.891402584E1,1.115653515E0,-9.609874725E0,1.824228168E0
2.891642099E1,1.290329576E0,-9.643374443E0,1.824228168E0
2.891881693E1,1.290329576E0,-9.770194054E0,1.838585138E0
2.892121287E1,1.278365493E0,-9.904491425E0,1.896012783E0
2.892360797E1,1.299900889E0,-1.010309505E1,1.980060697E0
2.892600308E1,1.350150228E0,-1.034955597E1,1.982453585E0
2.892839902E1,1.422233939E0,-1.055324554E1,1.943869352E0
2.893079495E1,1.446162224E0,-1.070638561E1,1.862513304E0
2.893319006E1,1.417448282E0,-1.074706364E1,1.735693693E0
2.893558521E1,1.381256819E0,-1.068963623E1,1.628016710E0
2.893798115E1,1.307079315E0,-1.052453136E1,1.604088426E0
2.894037709E1,1.247258782E0,-1.029930687E1,1.606481314E0
2.894277219E1,1.192223907E0,-1.007677460E1,1.635195136E0
2.894516730E1,1.201795220E0,-9.851848602E0,1.680658817E0
2.894756329E1,1.204187989E0,-9.688838005E0,1.759621978E0
2.894995922E1,1.208973646E0,-9.578767776E0,1.814656854E0
2.895235433E1,1.230509043E0,-9.530911446E0,1.809871197E0
2.895474943E1,1.235294700E0,-9.516554832E0,1.860120535E0
2.895714537E1,1.244866014E0,-9.509376526E0,1.855334878E0
2.895954131E1,1.235294700E0,-9.480662346E0,1.843370795E0
2.896193641E1,1.204187989E0,-9.468698502E0,1.869691849E0
2.896433152E1,1.192223907E0,-9.432806015E0,1.867298961E0
2.896672750E1,1.199402332E0,-9.396913528E0,1.850549221E0
2.896912344E1,1.216152072E0,-9.363413811E0,1.860120535E0
2.897151855E1,1.280758262E0,-9.356235504E0,1.900798440E0
2.897391365E1,1.297508121E0,-9.327521324E0,1.934298038E0
2.897630959E1,1.297508121E0,-9.372985840E0,1.934298038E0
2.897870553E1,1.395613790E0,-9.313164711E0,1.896012783E0
2.898110068E1,1.781157374E0,-9.205188751E0,1.919941068E0
2.898349579E1,1.513161182E0,-9.226723671E0,1.893620014E0
2.898589172E1,1.319043517E0,-9.325128555E0,1.884048700E0
2.898828766E1,1.247258782E0,-9.389735222E0,1.862513304E0
2.899068277E1,1.247258782E0,-9.480662346E0,1.862513304E0
2.899307787E1,1.268794179E0,-9.528518677E0,1.845763564E0
2.899547381E1,1.297508121E0,-9.557232857E0,1.862513304E0
2.899786974E1,1.259222865E0,-9.530911446E0,1.869691849E0
2.900026490E1,1.235294700E0,-9.514162064E0,1.876870275E0
2.900266000E1,1.192223907E0,-9.521340370E0,1.886441588E0
2.900505594E1,1.185045362E0,-9.516554832E0,1.888834357E0
2.900745188E1,1.163509965E0,-9.526125908E0,1.857727647E0
2.900984698E1,1.168295622E0,-9.576375008E0,1.817049742E0
2.901224214E1,1.220937729E0,-9.703194618E0,1.785943031E0
2.901463808E1,1.244866014E0,-9.885348320E0,1.735693693E0
2.901703402E1,1.242473125E0,-1.008395290E1,1.683051586E0
2.901942912E1,1.223330617E0,-1.021077251E1,1.675873160E0
2.902182422E1,1.173081279E0,-1.030887794E1,1.704586983E0
2.902422016E1,1.110867858E0,-1.033041382E1,1.726122379E0
2.902661610E1,1.098903775E0,-1.024905777E1,1.750050664E0
2.902901120E1,1.137188911E0,-1.007677460E1,1.776371717E0
2.903140636E1,1.199402332E0,-9.887741089E0,1.805085540E0
2.903380230E1,1.247258782E0,-9.784550667E0,1.807478428E0
2.903619823E1,1.285543919E0,-9.703194618E0,1.819442511E0
2.903859334E1,1.309472203E0,-9.681659698E0,1.812264085E0
2.904098844E1,1.340578914E0,-9.631410599E0,1.797907114E0
2.904338438E1,1.364507079E0,-9.605089188E0,1.802692771E0
2.904578032E1,1.395613790E0,-9.566803932E0,1.802692771E0
2.904817547E1,1.381256819E0,-9.523733139E0,1.797907114E0
2.905057058E1,1.366899967E0,-9.485447884E0,1.824228168E0
2.905296652E1,1.383649707E0,-9.468698502E0,1.821835399E0
2.905536245E1,1.393221021E0,-9.478269577E0,1.852941990E0
2.905775756E1,1.424626827E0,-9.495018959E0,1.867298961E0
2.906015271E1,1.465304732E0,-9.540482521E0,1.860120535E0
2.906254865E1,1.479661703E0,-9.571589470E0,1.867298961E0
2.906494459E1,1.486840129E0,-9.600303650E0,1.867298961E0
2.906733969E1,1.496411443E0,-9.650552750E0,1.850549221E0
2.906973480E1,1.498804331E0,-9.669695854E0,1.843370795E0
2.907213073E1,1.501197100E0,-9.655338287E0,1.852941990E0
2.907452667E1,1.513161182E0,-9.681659698E0,1.867298961E0
2.907692178E1,1.510768414E0,-9.681659698E0,1.872084618E0
2.907931693E1,1.470090389E0,-9.662516594E0,1.879263043E0
2.908171287E1,1.424626827E0,-9.633803368E0,1.867298961E0
2.908410881E1,1.371685624E0,-9.607481956E0,1.845763564E0
2.908650391E1,1.345364571E0,-9.569196701E0,1.833799481E0
2.908889902E1,1.314257860E0,-9.521340370E0,1.850549221E0
2.909129495E1,1.237687469E0,-9.506983757E0,1.838585138E0
2.909369089E1,1.211366415E0,-9.456734657E0,1.824228168E0
2.909608605E1,1.175474167E0,-9.449555397E0,1.829013824E0
2.909848115E1,1.189831018E0,-9.487840652E0,1.845763564E0
2.910087709E1,1.165902853E0,-9.495018959E0,1.860120535E0
2.910327303E1,1.185045362E0,-9.521340370E0,1.869691849E0
2.910566813E1,1.194616675E0,-9.538089752E0,1.869691849E0
2.910806323E1,1.187438250E0,-9.528518677E0,1.838585138E0
2.911045922E1,1.187438250E0,-9.514162064E0,1.845763564E0
2.911285516E1,1.141974568E0,-9.490233421E0,1.814656854E0
2.911525026E1,1.108475089E0,-9.511769295E0,1.819442511E0
2.911764537E1,1.141974568E0,-9.523733139E0,1.824228168E0
2.912004131E1,1.146760225E0,-9.569196701E0,1.814656854E0
2.912243724E1,1.144367456E0,-9.619445801E0,1.829013824E0
2.912483235E1,1.165902853E0,-9.724730492E0,1.797907114E0
2.912722750E1,1.187438250E0,-9.830313683E0,1.790728688E0
2.912962344E1,1.180259824E0,-9.856635094E0,1.826620936E0
2.913201938E1,1.223330617E0,-9.928419113E0,1.814656854E0
2.913441448E1,1.249651670E0,-9.942776680E0,1.848156333E0
2.913680959E1,1.240080357E0,-9.961918831E0,1.872084618E0
2.913920552E1,1.225723386E0,-9.937990189E0,1.922333837E0
2.914160146E1,1.232901812E0,-9.947562218E0,1.968096614E0
2.914399662E1,1.228116274E0,-9.902098656E0,2.003988981E0
2.914639172E1,1.218544960E0,-9.859027863E0,1.984846354E0
2.914878766E1,1.177866936E0,-9.878170013E0,1.941476464E0
2.915118360E1,1.149153113E0,-9.849455833E0,1.891227245E0
2.915357870E1,1.165902853E0,-9.839884758E0,1.829013824E0
2.915597386E1,1.137188911E0,-9.782157898E0,1.745265007E0
2.915836980E1,1.163509965E0,-9.686445236E0,1.687837243E0
2.916076573E1,1.158724308E0,-9.612267494E0,1.663909078E0
2.916316084E1,1.177866936E0,-9.535696983E0,1.678265929E0
2.916555594E1,1.194616675E0,-9.473484039E0,1.706979871E0
2.916795188E1,1.230509043E0,-9.468698502E0,1.785943031E0
2.917034782E1,1.218544960E0,-9.490233421E0,1.860120535E0
2.917274292E1,1.213759303E0,-9.547661781E0,1.960619092E0
2.917513808E1,1.189831018E0,-9.607481956E0,2.042274237E0
2.917753402E1,1.146760225E0,-9.645767212E0,2.085345030E0
2.917992995E1,1.051047325E0,-9.679266930E0,2.114058733E0
2.918232506E1,1.003190875E0,-9.681659698E0,2.126022816E0
2.918472016E1,9.505487680E-1,-9.672088623E0,2.097309113E0
2.918711610E1,9.314061999E-1,-9.667302132E0,2.054238319E0
2.918951204E1,9.361918569E-1,-9.657731056E0,1.999203324E0
2.919190719E1,9.433703423E-1,-9.648159981E0,1.968096614E0
2.919430230E1,9.505487680E-1,-9.684052467E0,1.946262121E0
2.919669823E1,9.696913958E-1,-9.657731056E0,1.922333837E0
2.919909417E1,9.864411354E-1,-9.607481956E0,1.876870275E0
2.920148928E1,9.696913958E-1,-9.597910881E0,1.848156333E0
2.920388438E1,9.433703423E-1,-9.554840088E0,1.790728688E0
2.920628037E1,9.314061999E-1,-9.514162064E0,1.754836321E0
2.920867631E1,9.194421172E-1,-9.492626190E0,1.687837243E0
2.921107141E1,9.505487680E-1,-9.509376526E0,1.639980793E0
2.921346652E1,9.649057388E-1,-9.504590988E0,1.606481314E0
2.921586245E1,9.720842242E-1,-9.542876244E0,1.594517231E0
2.921825839E1,9.840483069E-1,-9.571589470E0,1.580160260E0
2.922065349E1,9.888339639E-1,-9.600303650E0,1.596910000E0
2.922304865E1,1.031904817E0,-9.638588905E0,1.616052628E0
2.922544459E1,1.055832982E0,-9.684052467E0,1.675873160E0
2.922784052E1,1.051047325E0,-9.719944954E0,1.711765528E0
2.923023563E1,1.072582722E0,-9.727123260E0,1.762014747E0
2.923263073E1,1.101296663E0,-9.753444672E0,1.793121457E0
2.923502667E1,1.120439172E0,-9.763015747E0,1.831406593E0
2.923742261E1,1.118046403E0,-9.746265411E0,1.821835399E0
2.923981776E1,1.122832060E0,-9.729516029E0,1.805085540E0
2.924221287E1,1.113260746E0,-9.698409081E0,1.800299883E0
2.924460881E1,1.146760225E0,-9.691230774E0,1.757229090E0
2.924700474E1,1.192223907E0,-9.698409081E0,1.742872238E0
2.924939985E1,1.211366415E0,-9.676874161E0,1.764407635E0
2.925179500E1,1.254437327E0,-9.655338287E0,1.807478428E0
2.925419094E1,1.244866014E0,-9.626625061E0,1.893620014E0
2.925658688E1,1.218544960E0,-9.583553314E0,1.948654890E0
2.925898198E1,1.201795220E0,-9.547661781E0,1.982453585E0
2.926137709E1,1.182652593E0,-9.523733139E0,1.924726725E0
2.926377303E1,1.185045362E0,-9.530911446E0,1.884048700E0
2.926616896E1,1.185045362E0,-9.552447319E0,1.848156333E0
2.926856407E1,1.204187989E0,-9.600303650E0,1.826620936E0
2.927095922E1,1.220937729E0,-9.631410599E0,1.836192250E0
2.927335516E1,1.220937729E0,-9.652945518E0,1.843370795E0
2.927575110E1,1.187438250E0,-9.676874161E0,1.869691849E0
2.927814657E1,1.127617717E0,-9.722337723E0,1.910369754E0
2.928054172E1,1.029511929E0,-9.705587387E0,1.948654890E0
2.928293724E1,9.361918569E-1,-9.691230774E0,1.965703845E0
2.928533318E1,8.234301209E-1,-9.633803368E0,1.965703845E0
2.928772834E1,7.253243923E-1,-9.581160545E0,1.955833435E0
2.929012344E1,6.487540603E-1,-9.535696983E0,1.936690807E0
2.929251938E1,5.913262963E-1,-9.454340935E0,1.924726725E0
2.929491532E1,5.817549825E-1,-9.420842171E0,1.929512382E0
2.929731042E1,5.386841893E-1,-9.365806580E0,1.934298038E0
2.929970558E1,5.195416212E-1,-9.322735786E0,1.951047778E0
2.930210152E1,5.003990531E-1,-9.286844254E0,1.960619092E0
2.930449745E1,5.195416212E-1,-9.257830620E0,1.980060697E0
2.930689256E1,5.362913609E-1,-9.236295700E0,1.955833435E0
2.930928766E1,5.913262963E-1,-9.236295700E0,1.919941068E0
2.931168360E1,7.037889361E-1,-9.334700584E0,1.833799481E0
2.931407954E1,8.330013752E-1,-9.521340370E0,1.773978829E0
2.931647464E1,8.524430394E-1,-9.664909363E0,1.745265007E0
2.931886980E1,7.875377536E-1,-9.710372925E0,1.788335800E0
2.932126573E1,6.678966284E-1,-9.686445236E0,1.843370795E0
2.932366167E1,5.961119533E-1,-9.624231339E0,1.848156333E0
2.932605678E1,5.817549825E-1,-9.571589470E0,1.833799481E0
2.932845188E1,6.056832075E-1,-9.571589470E0,1.785943031E0
2.933084782E1,6.320042610E-1,-9.573982239E0,1.735693693E0
2.933324375E1,7.085745931E-1,-9.614660263E0,1.714158297E0
2.933563891E1,7.612167001E-1,-9.640981674E0,1.706979871E0
2.933803402E1,7.971090674E-1,-9.710372925E0,1.738086581E0
2.934042995E1,8.258228898E-1,-9.782157898E0,1.776371717E0
2.934282589E1,8.620143533E-1,-9.791728973E0,1.797907114E0
2.934522099E1,8.353942037E-1,-9.830313683E0,1.817049742E0
2.934761610E1,8.452646136E-1,-9.842277527E0,1.793121457E0
2.935001209E1,8.500502706E-1,-9.849455833E0,1.771586061E0
2.935240803E1,8.644071817E-1,-9.847063065E0,1.726122379E0
2.935480313E1,8.787640929E-1,-9.825528145E0,1.769193292E0
2.935719823E1,8.955138922E-1,-9.798908234E0,1.872084618E0
2.935959417E1,9.314061999E-1,-9.741479874E0,1.989632010E0
2.936199011E1,1.017547846E0,-9.667302132E0,2.032702923E0
2.936438521E1,1.101296663E0,-9.624231339E0,2.051845312E0
2.936678037E1,1.158724308E0,-9.573982239E0,2.039881229E0
2.936917631E1,1.192223907E0,-9.521340370E0,2.008774519E0
2.937157224E1,1.182652593E0,-9.495018959E0,1.948654890E0
2.937396735E1,1.204187989E0,-9.502198219E0,1.922333837E0
2.937636245E1,1.199402332E0,-9.492626190E0,1.879263043E0
2.937875839E1,1.187438250E0,-9.495018959E0,1.824228168E0
2.938115433E1,1.187438250E0,-9.502198219E0,1.824228168E0
2.938354948E1,1.149153113E0,-9.523733139E0,1.805085540E0
2.938594459E1,1.122832060E0,-9.540482521E0,1.776371717E0
2.938834052E1,1.137188911E0,-9.542876244E0,1.776371717E0
2.939073646E1,1.113260746E0,-9.535696983E0,1.766800404E0
2.939313157E1,1.086939692E0,-9.554840088E0,1.759621978E0
2.939552667E1,1.074975610E0,-9.533304214E0,1.766800404E0
2.939792266E1,1.074975610E0,-9.545269012E0,1.793121457E0
2.940031860E1,1.096511006E0,-9.605089188E0,1.793121457E0
2.940271370E1,1.118046403E0,-9.657731056E0,1.766800404E0
2.940510881E1,1.101296663E0,-9.672088623E0,1.740479350E0
2.940750474E1,1.103689432E0,-9.664909363E0,1.742872238E0
2.940990068E1,1.091725349E0,-9.667302132E0,1.738086581E0
2.941229579E1,1.082154036E0,-9.640981674E0,1.709372640E0
2.941469094E1,1.101296663E0,-9.624231339E0,1.699801445E0
2.941708688E1,1.115653515E0,-9.643374443E0,1.699801445E0
2.941948282E1,1.127617717E0,-9.657731056E0,1.740479350E0
2.942187792E1,1.086939692E0,-9.633803368E0,1.750050664E0
2.942427302E1,1.137188911E0,-9.672088623E0,1.752443433E0
2.942666896E1,1.156331539E0,-9.717552185E0,1.762014747E0
2.942906490E1,1.079761267E0,-9.715159416E0,1.812264085E0
2.943146006E1,1.046261668E0,-9.696016312E0,1.855334878E0
2.943385516E1,1.039083242E0,-9.719944954E0,1.860120535E0
2.943625110E1,1.070189953E0,-9.755837440E0,1.860120535E0
2.943864704E1,1.115653515E0,-9.748658180E0,1.881655931E0
2.944104214E1,1.144367456E0,-9.727123260E0,1.907976985E0
2.944343730E1,1.189831018E0,-9.700801849E0,1.919941068E0
2.944583323E1,1.218544960E0,-9.652945518E0,1.929512382E0
2.944822917E1,1.228116274E0,-9.648159981E0,1.896012783E0
2.945062428E1,1.223330617E0,-9.655338287E0,1.886441588E0
2.945301938E1,1.182652593E0,-9.648159981E0,1.864906192E0
2.945541532E1,1.096511006E0,-9.617053032E0,1.927119493E0
2.945781125E1,1.003190875E0,-9.540482521E0,1.980060697E0
2.946020636E1,9.888339639E-1,-9.530911446E0,1.931905150E0
2.946260152E1,1.051047325E0,-9.552447319E0,1.860120535E0
2.946499745E1,1.094118118E0,-9.612267494E0,1.802692771E0
2.946739339E1,1.005583763E0,-9.597910881E0,1.817049742E0
2.946978849E1,1.029511929E0,-9.643374443E0,1.850549221E0
2.947218360E1,1.019940615E0,-9.669695854E0,1.888834357E0
2.947457954E1,9.888339639E-1,-9.638588905E0,1.953440547E0
2.947697547E1,9.768698215E-1,-9.629017830E0,1.939083695E0
2.947937063E1,9.768698215E-1,-9.631410599E0,1.924726725E0
2.948176573E1,1.036690354E0,-9.684052467E0,1.912762642E0
2.948416167E1,1.058225870E0,-9.755837440E0,1.867298961E0
2.948655761E1,1.019940615E0,-9.784550667E0,1.848156333E0
2.948895271E1,1.019940615E0,-9.760622978E0,1.867298961E0
2.949134782E1,1.019940615E0,-9.691230774E0,1.888834357E0
2.949374381E1,1.031904817E0,-9.593125343E0,1.903191328E0
2.949613974E1,1.101296663E0,-9.590732574E0,1.850549221E0
2.949853485E1,1.158724308E0,-9.588339806E0,1.797907114E0
2.950092995E1,1.199402332E0,-9.643374443E0,1.745265007E0
2.950332589E1,1.220937729E0,-9.696016312E0,1.795514345E0
2.950572183E1,1.230509043E0,-9.729516029E0,1.829013824E0
2.950811693E1,1.216152072E0,-9.748658180E0,1.898405671E0
2.951051209E1,1.211366415E0,-9.794121742E0,1.953440547E0
2.951290802E1,1.165902853E0,-9.849455833E0,1.989632010E0
