"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.916915006E1,-1.385096163E-1,-8.391514421E-2,1.074327603E-1
2.917154553E1,-1.562241912E-1,-9.063446522E-2,1.043785289E-1
2.917394032E1,-1.666085869E-1,-9.429954737E-2,9.888090193E-2
2.917633584E1,-1.721062213E-1,-9.857547283E-2,9.155073017E-2
2.917873219E1,-1.714953631E-1,-9.979717433E-2,8.849649876E-2
2.918112766E1,-1.721062213E-1,-1.016297117E-1,8.544225991E-2
2.918352240E1,-1.659977436E-1,-9.979717433E-2,8.544225991E-2
2.918591792E1,-1.598892659E-1,-9.796462953E-2,8.238802105E-2
2.918831428E1,-1.543916464E-1,-9.491039068E-2,8.055548370E-2
2.919070980E1,-1.421747059E-1,-8.696937561E-2,7.933378965E-2
2.919310454E1,-1.305686086E-1,-7.169819623E-2,7.627955079E-2
2.919550006E1,-1.201841980E-1,-5.764871091E-2,6.956022978E-2
2.919789641E1,-1.030804738E-1,-4.421006888E-2,6.406260282E-2
2.920029188E1,-8.842013776E-2,-2.771719359E-2,5.428905040E-2
2.920268662E1,-7.314895838E-2,-1.183516532E-2,4.756972939E-2
2.920508214E1,-5.971032009E-2,2.825168660E-3,3.840702027E-2
2.920747855E1,-4.688252881E-2,2.053973824E-2,3.535278514E-2
2.920987402E1,-3.955236077E-2,3.581092134E-2,3.107685409E-2
2.921226875E1,-3.161134571E-2,4.924955964E-2,2.496838197E-2
2.921466428E1,-2.367033064E-2,6.635328382E-2,2.069245093E-2
2.921706063E1,-2.183778957E-2,7.246175408E-2,1.580567285E-2
2.921945610E1,-2.122694254E-2,8.162446320E-2,1.275143679E-2
2.922185089E1,-2.244863659E-2,8.406785131E-2,1.091889478E-2
2.922424641E1,-2.550287358E-2,8.651123941E-2,1.152974181E-2
2.922664276E1,-2.672456764E-2,8.406785131E-2,1.275143679E-2
2.922903823E1,-2.550287358E-2,8.101361990E-2,1.519482583E-2
2.923143297E1,-2.489202656E-2,7.673768699E-2,1.519482583E-2
2.923382849E1,-2.244863659E-2,7.307260484E-2,1.947075687E-2
2.923622485E1,-1.695101149E-2,6.635328382E-2,2.008160390E-2
2.923862037E1,-1.145338640E-2,6.146650389E-2,1.947075687E-2
2.924101511E1,-1.328592747E-2,5.657972768E-2,2.069245093E-2
2.924341063E1,-1.389677543E-2,4.497363046E-2,2.313583903E-2
2.924580698E1,-2.061609551E-2,3.031329438E-2,2.802261710E-2
2.924820245E1,-3.100049868E-2,1.809635013E-2,3.352024406E-2
2.925059719E1,-3.222219273E-2,1.015533600E-2,3.352024406E-2
2.925299277E1,-3.710897267E-2,2.825168660E-3,3.901786730E-2
2.925538912E1,-2.977880463E-2,-2.290677221E-4,3.840702027E-2
2.925778459E1,-2.367033064E-2,-8.399150101E-4,4.085041210E-2
2.926017933E1,-1.634016447E-2,-5.115845706E-3,4.085041210E-2
2.926257485E1,-1.450762246E-2,-1.122431830E-2,4.451549426E-2
2.926497120E1,-1.634016447E-2,-1.733279042E-2,4.818057641E-2
2.926736667E1,-1.817270555E-2,-2.588465251E-2,5.184566230E-2
2.926976141E1,-2.061609551E-2,-3.565821052E-2,5.123481527E-2
2.927215698E1,-2.855710872E-2,-3.749075159E-2,4.940227047E-2
2.927455334E1,-3.161134571E-2,-3.871244565E-2,4.634803534E-2
2.927694881E1,-3.038965166E-2,-3.993413970E-2,3.290939704E-2
2.927934433E1,-3.161134571E-2,-3.382566571E-2,2.496838197E-2
2.928173907E1,-2.489202656E-2,-2.771719359E-2,1.641651988E-2
2.928413542E1,-2.367033064E-2,-1.916533336E-2,1.091889478E-2
2.928653094E1,-1.939439960E-2,-1.122431830E-2,5.421269219E-3
2.928892568E1,-1.817270555E-2,-8.399150101E-4,1.756185899E-3
2.929132120E1,-1.511846948E-2,5.879404955E-3,5.344913807E-4
2.929371756E1,-1.267508045E-2,1.259872504E-2,5.421269219E-3
2.929611302E1,-6.566607859E-3,2.298312820E-2,7.253811229E-3
2.929850776E1,-5.955760833E-3,2.909160033E-2,1.275143679E-2
2.930090334E1,2.596100792E-3,3.947600350E-2,1.458397787E-2
2.930329969E1,1.053711493E-2,4.680617154E-2,1.702736691E-2
2.930569516E1,2.031067200E-2,5.780142173E-2,2.496838197E-2
2.930808990E1,3.191677108E-2,6.268820167E-2,2.985516004E-2
2.931048542E1,3.741439432E-2,5.596888065E-2,3.046600707E-2
2.931288178E1,3.619270027E-2,4.924955964E-2,2.619007602E-2
2.931527724E1,4.352286831E-2,5.535803363E-2,1.885990985E-2
2.931767204E1,4.535540938E-2,6.329904497E-2,1.580567285E-2
2.932006756E1,5.512896553E-2,6.940752268E-2,1.336228382E-2
2.932246391E1,6.673506647E-2,8.101361990E-2,1.519482583E-2
2.932485938E1,7.895200700E-2,8.406785131E-2,1.519482583E-2
2.932725412E1,8.628217876E-2,8.406785131E-2,1.824906096E-2
2.932964964E1,9.422318637E-2,8.345700800E-2,1.702736691E-2
2.933204599E1,9.300149232E-2,8.101361990E-2,1.885990985E-2
2.933444152E1,8.933641016E-2,8.040276915E-2,1.641651988E-2
2.933683625E1,8.750387281E-2,8.284615725E-2,1.458397787E-2
2.933923178E1,8.383878320E-2,8.223531395E-2,1.030804776E-2
2.934162813E1,8.628217876E-2,8.528954536E-2,7.253811229E-3
2.934402360E1,8.444963396E-2,8.528954536E-2,5.344913807E-4
2.934641834E1,8.383878320E-2,8.162446320E-2,-3.130592173E-3
2.934881386E1,8.017370105E-2,7.246175408E-2,-1.107160654E-2
2.935121027E1,6.734590977E-2,5.841226876E-2,-1.107160654E-2
2.935360573E1,5.329642445E-2,4.558447748E-2,-1.412584260E-2
2.935600047E1,4.046862945E-2,3.275668249E-2,-1.107160654E-2
2.935839599E1,3.252761811E-2,2.176143415E-2,-4.352286924E-3
2.936079235E1,3.191677108E-2,4.046862945E-3,5.344913807E-4
2.936318782E1,2.947338112E-2,-1.305686031E-2,4.199574701E-3
2.936558261E1,3.069507517E-2,-3.260397166E-2,3.588727675E-3
2.936797813E1,3.191677108E-2,-4.237752780E-2,4.810422193E-3
2.937037448E1,3.313846514E-2,-5.276193097E-2,1.145338640E-3
2.937276995E1,3.313846514E-2,-6.131379306E-2,6.032116711E-3
2.937516469E1,3.008422814E-2,-6.986565888E-2,6.032116711E-3
2.937756021E1,3.130592033E-2,-7.536327839E-2,4.199574701E-3
2.937995657E1,2.886253223E-2,-7.841751724E-2,6.642963737E-3
2.938235209E1,2.519745007E-2,-7.658497244E-2,5.421269219E-3
2.938474683E1,2.580829710E-2,-7.719582319E-2,6.642963737E-3
2.938714235E1,2.702999115E-2,-7.658497244E-2,6.642963737E-3
2.938953870E1,2.641914412E-2,-7.169819623E-2,6.642963737E-3
2.939193417E1,2.336490713E-2,-6.925480813E-2,1.091889478E-2
2.939432891E1,2.275406010E-2,-6.375718117E-2,7.864658721E-3
2.939672443E1,2.764083818E-2,-5.764871091E-2,9.086352773E-3
2.939912084E1,2.947338112E-2,-4.970769584E-2,1.214058883E-2
2.940151631E1,3.619270027E-2,-4.115583375E-2,9.086352773E-3
2.940391105E1,4.107947648E-2,-3.260397166E-2,9.086352773E-3
2.940630657E1,4.474456236E-2,-2.221956849E-2,7.253811229E-3
2.940870292E1,4.840964451E-2,-1.427855436E-2,8.475505747E-3
2.941109839E1,5.085303262E-2,-8.170082234E-3,9.086352773E-3
2.941349318E1,5.085303262E-2,-2.290677221E-4,7.864658721E-3
2.941588870E1,5.390727147E-2,8.933641016E-3,3.588727675E-3
2.941828506E1,5.329642445E-2,1.443126611E-2,-1.298050396E-3
2.942068052E1,5.085303262E-2,2.115058713E-2,-5.573981442E-3
2.942307526E1,4.657710344E-2,2.420482226E-2,-1.107160654E-2
2.942547079E1,4.596625641E-2,3.458922729E-2,-1.962346770E-2
2.942786714E1,4.902049154E-2,4.375193641E-2,-2.573194169E-2
2.943026266E1,4.596625641E-2,4.680617154E-2,-2.695363574E-2
2.943265740E1,4.779879749E-2,4.802786559E-2,-2.451024577E-2
2.943505292E1,4.413371533E-2,4.253023863E-2,-2.145601064E-2
2.943744928E1,4.352286831E-2,4.558447748E-2,-1.473669056E-2
2.943984474E1,4.352286831E-2,4.436278343E-2,-9.849912487E-3
2.944223948E1,4.413371533E-2,3.886515647E-2,-5.573981442E-3
2.944463506E1,4.657710344E-2,4.008685052E-2,-7.406522986E-3
2.944703141E1,4.413371533E-2,3.703261539E-2,-9.239064530E-3
2.944942688E1,4.107947648E-2,3.581092134E-2,-1.595838554E-2
2.945182162E1,3.924693540E-2,3.764346242E-2,-2.084516361E-2
2.945421714E1,3.924693540E-2,4.069769755E-2,-2.451024577E-2
2.945661349E1,4.291202128E-2,5.291464552E-2,-2.084516361E-2
2.945900896E1,4.902049154E-2,4.863871261E-2,-1.901262067E-2
2.946140375E1,4.779879749E-2,4.314108938E-2,-2.206685767E-2
2.946379928E1,3.924693540E-2,3.825430945E-2,-1.962346770E-2
2.946619563E1,3.985778242E-2,4.130854458E-2,-2.267770469E-2
2.946859110E1,3.497100621E-2,4.558447748E-2,-2.084516361E-2
2.947098584E1,3.191677108E-2,4.375193641E-2,-1.901262067E-2
2.947338136E1,3.130592033E-2,5.047125369E-2,-1.779092662E-2
2.947577771E1,3.924693540E-2,4.802786559E-2,-1.534753758E-2
2.947817323E1,4.230117425E-2,5.047125369E-2,-9.849912487E-3
2.948056797E1,4.535540938E-2,4.802786559E-2,-1.229330152E-2
2.948296349E1,4.535540938E-2,4.802786559E-2,-1.290414855E-2
2.948535985E1,4.474456236E-2,4.863871261E-2,-1.168245357E-2
2.948775532E1,4.657710344E-2,5.291464552E-2,-8.017370477E-3
2.949015006E1,4.840964451E-2,5.047125369E-2,-1.298050396E-3
2.949254558E1,5.024218559E-2,5.047125369E-2,5.344913807E-4
2.949494198E1,5.268557742E-2,4.802786559E-2,4.199574701E-3
2.949733745E1,4.779879749E-2,4.619532451E-2,4.199574701E-3
2.949973219E1,3.985778242E-2,4.497363046E-2,4.810422193E-3
2.950212771E1,3.252761811E-2,4.619532451E-2,1.756185899E-3
2.950452407E1,2.458660305E-2,4.924955964E-2,-7.635590737E-5
2.950691954E1,1.786728203E-2,5.047125369E-2,-1.298050396E-3
2.950931433E1,1.542389300E-2,5.291464552E-2,-8.628217503E-3
2.951170985E1,1.114796288E-2,5.780142173E-2,-1.229330152E-2
2.951410620E1,1.175880991E-2,5.902311578E-2,-2.145601064E-2
2.951650167E1,1.114796288E-2,6.452073902E-2,-2.634278871E-2
2.951889641E1,2.336490713E-2,7.490514219E-2,-3.428380191E-2
2.952129193E1,4.107947648E-2,8.040276915E-2,-3.917058185E-2
2.952368829E1,4.902049154E-2,8.406785131E-2,-4.283566400E-2
2.952608381E1,6.306997687E-2,8.712209016E-2,-4.711159319E-2
2.952847855E1,7.223268598E-2,9.628479928E-2,-4.955498502E-2
2.953087407E1,8.078455180E-2,1.048366576E-1,-5.505260825E-2
2.953327042E1,8.444963396E-2,1.152210608E-1,-5.993938819E-2
2.953566589E1,8.872556686E-2,1.268271655E-1,-6.482616812E-2
2.953806063E1,9.177979827E-2,1.329356283E-1,-6.604786217E-2
2.954045620E1,9.361234307E-2,1.433200389E-1,-7.093463838E-2
2.954285256E1,9.361234307E-2,1.488176584E-1,-7.154548168E-2
2.954524803E1,9.666658193E-2,1.530935913E-1,-7.643226534E-2
2.954764277E1,9.666658193E-2,1.579803675E-1,-8.009734750E-2
2.955003829E1,9.910997003E-2,1.610346138E-1,-8.742751181E-2
2.955243464E1,9.788827598E-2,1.634780020E-1,-9.475768358E-2
2.955483011E1,1.052184403E-1,1.689756215E-1,-1.008661538E-1
2.955722490E1,1.058292910E-1,1.689756215E-1,-1.124722511E-1
2.955962042E1,1.113269106E-1,1.738623977E-1,-1.204132661E-1
2.956201678E1,1.119377613E-1,1.775274873E-1,-1.326302141E-1
2.956441224E1,1.168245375E-1,1.903552711E-1,-1.454579979E-1
2.956680698E1,1.186570823E-1,2.025722265E-1,-1.650051177E-1
2.956920250E1,1.198787764E-1,2.092915475E-1,-1.753895134E-1
2.957159886E1,1.211004704E-1,1.970745921E-1,-1.888281554E-1
2.957399438E1,1.125486046E-1,1.744732410E-1,-2.163162827E-1
2.957638912E1,1.015533581E-1,1.604237556E-1,-2.444152534E-1
2.957878464E1,9.544488788E-2,1.634780020E-1,-2.560213506E-1
2.958118099E1,8.139539510E-2,1.488176584E-1,-2.725142241E-1
2.958357646E1,7.345438004E-2,1.482068151E-1,-2.841203213E-1
2.958597120E1,7.101099193E-2,1.622563004E-1,-2.841203213E-1
2.958836678E1,7.040014863E-2,1.695864648E-1,-2.841203213E-1
2.959076313E1,7.101099193E-2,1.708081663E-1,-2.749576271E-1
2.959315860E1,7.528692484E-2,1.646996886E-1,-2.633515298E-1
2.959555334E1,8.383878320E-2,1.549261361E-1,-2.505237460E-1
2.959794886E1,8.933641016E-2,1.475959718E-1,-2.431935668E-1
2.960034521E1,9.544488788E-2,1.427091956E-1,-2.352525443E-1
2.960274068E1,1.009425074E-1,1.408766508E-1,-2.340308577E-1
2.960513547E1,1.125486046E-1,1.445417255E-1,-2.315874696E-1
2.960753099E1,1.229330078E-1,1.500393599E-1,-2.321983129E-1
2.960992735E1,1.308740228E-1,1.543152928E-1,-2.352525443E-1
2.961232282E1,1.375933439E-1,1.653105468E-1,-2.383067906E-1
2.961471756E1,1.400367320E-1,1.769166440E-1,-2.401393354E-1
2.961711308E1,1.412584335E-1,1.848576516E-1,-2.431935668E-1
2.961950943E1,1.400367320E-1,1.946312040E-1,-2.511345744E-1
2.962190495E1,1.357607991E-1,1.860793531E-1,-2.645732164E-1
2.962429969E1,1.375933439E-1,2.001288384E-1,-2.712925375E-1
2.962669521E1,1.394258887E-1,2.184542567E-1,-2.737359405E-1
2.962909157E1,1.382041872E-1,2.257844210E-1,-2.731250823E-1
2.963148704E1,1.351499557E-1,2.331145853E-1,-2.651840746E-1
2.963388178E1,1.278197914E-1,2.306711972E-1,-2.547996640E-1
2.963627735E1,1.223221645E-1,2.270061076E-1,-2.389176339E-1
2.963867370E1,1.131594554E-1,2.215084881E-1,-2.248681486E-1
2.964106917E1,1.052184403E-1,2.147891670E-1,-2.132620513E-1
2.964346391E1,9.605573118E-2,2.056264579E-1,-1.998234093E-1
2.964585943E1,8.750387281E-2,1.970745921E-1,-1.851630807E-1
2.964825579E1,8.750387281E-2,1.873010397E-1,-1.778329015E-1
2.965065125E1,8.567132801E-2,1.750840992E-1,-1.631725729E-1
2.965304605E1,9.055810422E-2,1.659213901E-1,-1.436254680E-1
2.965544157E1,9.972081333E-2,1.494285166E-1,-1.161373332E-1
2.965783792E1,1.119377613E-1,1.280488521E-1,-8.987089992E-2
2.966023339E1,1.253764033E-1,9.994988143E-2,-6.055023521E-2
2.966262813E1,1.467560530E-1,7.734853774E-2,-3.306210786E-2
2.966502365E1,1.754658818E-1,6.085565686E-2,6.642963737E-3
2.966742000E1,2.102841735E-1,4.741701856E-2,5.551074445E-2
2.966981552E1,2.560977042E-1,3.092414327E-2,1.019351333E-1
2.967221026E1,2.811424434E-1,-3.894151188E-3,1.245364845E-1
2.967460579E1,2.628170252E-1,-6.925480813E-2,1.019351333E-1
2.967700214E1,2.053973973E-1,-1.187334359E-1,7.566870749E-2
2.967939761E1,1.327065676E-1,-1.376696974E-1,5.367820337E-2
2.968179235E1,6.368082762E-2,-1.230093688E-1,3.596363217E-2
2.968418792E1,6.872031838E-3,-9.918632358E-2,3.107685409E-2
2.968658428E1,-2.305948362E-2,-6.070294604E-2,2.191414498E-2
2.968897974E1,-2.916795574E-2,-3.565821052E-2,1.336228382E-2
2.969137448E1,-2.244863659E-2,-1.733279042E-2,1.641651988E-2
2.969377000E1,-1.206423342E-2,-1.183516532E-2,1.702736691E-2
2.969616636E1,-3.512371797E-3,-8.399150101E-4,1.885990985E-2
2.969856183E1,-4.581354442E-4,1.198787708E-2,1.885990985E-2
2.970095662E1,3.206948051E-3,2.542651631E-2,1.152974181E-2
2.970335214E1,5.650337320E-3,4.008685052E-2,6.032116711E-3
2.970574849E1,7.482878864E-3,5.474718660E-2,1.756185899E-3
2.970814396E1,1.298050396E-2,7.001836598E-2,-4.352286924E-3
2.971053870E1,1.847812906E-2,7.734853774E-2,-9.849912487E-3
2.971293422E1,2.214321308E-2,8.223531395E-2,-1.779092662E-2
2.971533058E1,2.947338112E-2,8.223531395E-2,-2.939702384E-2
2.971772610E1,3.497100621E-2,8.651123941E-2,-4.344651103E-2
2.972012084E1,4.046862945E-2,9.323056042E-2,-5.077667907E-2
2.972251636E1,4.535540938E-2,9.200886637E-2,-6.482616812E-2
2.972491271E1,5.207473040E-2,9.445225447E-2,-7.521057129E-2
2.972730818E1,6.001574174E-2,1.115559787E-1,-7.704310864E-2
2.972970292E1,7.467607409E-2,1.610346138E-1,-5.627430230E-2
2.973209849E1,7.834116369E-2,1.439308822E-1,-5.444176123E-2
2.973449485E1,7.956285775E-2,1.231620759E-1,-6.116108224E-2
2.973689032E1,8.139539510E-2,1.109451354E-1,-7.276718318E-2
2.973928506E1,7.895200700E-2,1.127776727E-1,-8.926005661E-2
2.974168058E1,8.017370105E-2,1.201078445E-1,-1.253000498E-1
2.974407693E1,8.567132801E-2,1.231620759E-1,-1.411820799E-1
2.974647240E1,8.811471611E-2,1.274380088E-1,-1.399603784E-1
2.974886719E1,8.933641016E-2,1.249946207E-1,-1.326302141E-1
2.975126271E1,8.750387281E-2,1.194969937E-1,-1.222458109E-1
2.975365907E1,8.139539510E-2,1.139993668E-1,-1.155264899E-1
2.975605454E1,7.528692484E-2,1.078908965E-1,-1.033095419E-1
2.975844928E1,7.162184268E-2,1.023932695E-1,-9.964445978E-2
2.976084480E1,6.123743951E-2,1.005607322E-1,-9.903360903E-2
2.976324115E1,5.940489471E-2,9.567394853E-2,-9.781191498E-2
2.976563667E1,5.818320066E-2,9.750649333E-2,-1.020878479E-1
2.976803141E1,5.757235363E-2,8.895463496E-2,-1.033095419E-1
2.977042693E1,5.818320066E-2,8.162446320E-2,-1.118614078E-1
2.977282329E1,5.757235363E-2,7.551599294E-2,-1.136939451E-1
2.977521875E1,5.818320066E-2,6.940752268E-2,-1.167481840E-1
2.977761349E1,5.879404768E-2,6.268820167E-2,-1.228566542E-1
2.978000902E1,5.696150661E-2,5.657972768E-2,-1.277434379E-1
2.978240542E1,5.635065958E-2,4.741701856E-2,-1.332410574E-1
2.978480089E1,5.085303262E-2,4.069769755E-2,-1.332410574E-1
2.978719563E1,4.902049154E-2,3.520007432E-2,-1.301868260E-1
2.978959115E1,4.474456236E-2,2.786990628E-2,-1.277434379E-1
2.979198750E1,3.558185324E-2,2.420482226E-2,-1.167481840E-1
2.979438297E1,3.252761811E-2,1.809635013E-2,-1.149156392E-1
2.979677776E1,2.641914412E-2,1.809635013E-2,-1.051420867E-1
2.979917329E1,2.031067200E-2,1.748550311E-2,-9.597937763E-2
2.980156964E1,1.725643501E-2,1.687465608E-2,-8.437328041E-2
2.980396511E1,1.359135192E-2,1.382041909E-2,-7.337802649E-2
2.980635985E1,8.704573847E-3,1.626380906E-2,-6.665870547E-2
2.980875537E1,9.315420873E-3,1.809635013E-2,-5.566345528E-2
2.981115172E1,5.039489828E-3,2.298312820E-2,-4.955498502E-2
2.981354724E1,5.650337320E-3,2.786990628E-2,-4.283566400E-2
2.981594198E1,6.872031838E-3,3.520007432E-2,-3.611634299E-2
2.981833750E1,7.482878864E-3,4.069769755E-2,-2.878617682E-2
2.982073386E1,1.481304597E-2,4.497363046E-2,-2.267770469E-2
2.982312933E1,1.298050396E-2,4.191939160E-2,-2.206685767E-2
2.982552407E1,1.542389300E-2,4.924955964E-2,-1.962346770E-2
2.982791959E1,2.214321308E-2,8.284615725E-2,1.091889478E-2
2.983031599E1,3.191677108E-2,8.101361990E-2,2.619007602E-2
2.983271146E1,3.374931216E-2,4.253023863E-2,1.580567285E-2
2.983510620E1,4.046862945E-2,3.336753324E-2,-7.635590737E-5
2.983750172E1,3.802524135E-2,4.436278343E-2,-9.849912487E-3
2.983989808E1,3.680354729E-2,5.169294775E-2,-1.534753758E-2
2.984229355E1,3.130592033E-2,4.986040667E-2,-1.718007959E-2
2.984468829E1,2.641914412E-2,4.986040667E-2,-1.901262067E-2
2.984708386E1,1.725643501E-2,5.108210072E-2,-1.779092662E-2
2.984948021E1,5.650337320E-3,5.413633958E-2,-1.901262067E-2
2.985187568E1,-2.290677279E-3,5.780142173E-2,-2.267770469E-2
2.985427042E1,-5.955760833E-3,5.535803363E-2,-2.573194169E-2
2.985666594E1,-1.084253844E-2,5.780142173E-2,-3.000787087E-2
2.985906230E1,-1.695101149E-2,6.268820167E-2,-3.917058185E-2
2.986145782E1,-2.489202656E-2,7.124006003E-2,-4.588989913E-2
2.986385256E1,-2.672456764E-2,8.101361990E-2,-5.322006717E-2
2.986624808E1,-2.428117767E-2,8.528954536E-2,-5.505260825E-2
2.986864443E1,-2.611372061E-2,8.834378421E-2,-5.749600008E-2
2.987103990E1,-2.000524849E-2,8.712209016E-2,-5.871769413E-2
2.987343464E1,-1.328592747E-2,8.773294091E-2,-6.543701142E-2
2.987583021E1,-1.679830020E-3,9.323056042E-2,-7.154548168E-2
2.987822652E1,9.315420873E-3,9.994988143E-2,-8.620581776E-2
2.988062204E1,2.336490713E-2,1.164427623E-1,-1.088071689E-1
2.988301678E1,2.519745007E-2,1.414874941E-1,-1.711135954E-1
2.988541230E1,4.291202128E-2,1.494285166E-1,-1.857739240E-1
2.988780865E1,5.512896553E-2,1.317139417E-1,-1.729461253E-1
2.989020412E1,5.879404768E-2,9.994988143E-2,-1.503447890E-1
2.989259891E1,5.390727147E-2,6.757497787E-2,-1.240783483E-1
2.989499443E1,5.085303262E-2,4.680617154E-2,-9.353598952E-2
2.989739079E1,4.291202128E-2,2.848075330E-2,-7.154548168E-2
2.989978625E1,3.497100621E-2,1.626380906E-2,-4.955498502E-2
2.990218099E1,2.519745007E-2,1.259872504E-2,-2.878617682E-2
2.990457652E1,2.092151903E-2,1.626380906E-2,-1.046075951E-2
2.990697287E1,1.603474095E-2,1.748550311E-2,-2.519744914E-3
2.990936839E1,1.908897609E-2,2.176143415E-2,4.199574701E-3
2.991176313E1,1.908897609E-2,2.725905925E-2,9.697199799E-3
2.991415865E1,2.336490713E-2,2.848075330E-2,1.152974181E-2
2.991655500E1,2.214321308E-2,3.458922729E-2,1.214058883E-2
2.991895047E1,2.641914412E-2,3.581092134E-2,1.885990985E-2
2.992134521E1,2.702999115E-2,3.886515647E-2,2.069245093E-2
2.992374073E1,3.191677108E-2,3.703261539E-2,2.435753495E-2
2.992613714E1,3.619270027E-2,3.642176837E-2,2.496838197E-2
2.992853261E1,3.802524135E-2,3.642176837E-2,2.557922900E-2
2.993092735E1,3.802524135E-2,3.520007432E-2,2.374668792E-2
2.993332287E1,3.985778242E-2,3.642176837E-2,2.252499200E-2
2.993571922E1,3.863608837E-2,3.458922729E-2,2.496838197E-2
2.993811469E1,3.985778242E-2,3.092414327E-2,2.496838197E-2
2.994050948E1,4.107947648E-2,2.848075330E-2,2.313583903E-2
2.994290500E1,4.474456236E-2,2.359397523E-2,2.008160390E-2
2.994530136E1,4.596625641E-2,1.870719716E-2,2.008160390E-2
2.994769683E1,4.902049154E-2,1.809635013E-2,1.458397787E-2
2.995009157E1,5.085303262E-2,1.320957206E-2,1.336228382E-2
2.995248709E1,4.963133857E-2,5.879404955E-3,9.086352773E-3
2.995488344E1,5.329642445E-2,4.046862945E-3,1.145338640E-3
2.995727896E1,5.207473040E-2,9.926267667E-4,1.145338640E-3
2.995967370E1,5.512896553E-2,3.817795368E-4,-6.872031372E-4
2.996206922E1,5.390727147E-2,-2.061609412E-3,-3.741439432E-3
2.996446558E1,5.024218559E-2,-2.290677221E-4,-6.795675959E-3
2.996686105E1,4.840964451E-2,3.817795368E-4,-4.963133950E-3
2.996925579E1,4.718795046E-2,1.603474026E-3,-6.795675959E-3
2.997165131E1,4.291202128E-2,5.268557463E-3,-6.184828468E-3
2.997404771E1,4.169032723E-2,5.879404955E-3,-3.741439432E-3
2.997644318E1,4.107947648E-2,5.268557463E-3,-4.352286924E-3
2.997883792E1,3.985778242E-2,5.268557463E-3,-4.352286924E-3
2.998123344E1,3.924693540E-2,4.046862945E-3,-4.352286924E-3
2.998362980E1,4.107947648E-2,2.214321401E-3,-1.908897655E-3
2.998602527E1,4.352286831E-2,-2.061609412E-3,-6.872031372E-4
2.998842006E1,4.657710344E-2,-4.504998680E-3,4.199574701E-3
2.999081558E1,4.779879749E-2,-9.391776286E-3,3.588727675E-3
2.999321193E1,4.779879749E-2,-1.427855436E-2,5.421269219E-3
2.999560740E1,4.840964451E-2,-1.977618039E-2,6.032116711E-3
2.999800214E1,5.207473040E-2,-2.405211143E-2,8.475505747E-3
3.000039766E1,5.329642445E-2,-2.344126441E-2,1.152974181E-2
3.000279402E1,5.818320066E-2,-2.771719359E-2,1.091889478E-2
3.000518948E1,5.757235363E-2,-2.832804248E-2,1.214058883E-2
3.000758428E1,6.429167092E-2,-2.710634656E-2,1.580567285E-2
3.000997980E1,6.856760383E-2,-2.832804248E-2,1.947075687E-2
3.001237615E1,7.040014863E-2,-2.649549954E-2,1.947075687E-2
3.001477162E1,7.528692484E-2,-2.405211143E-2,1.947075687E-2
3.001716636E1,7.711946964E-2,-2.221956849E-2,2.191414498E-2
3.001956188E1,7.589777559E-2,-1.611109637E-2,2.435753495E-2
3.002195829E1,7.345438004E-2,-1.061347127E-2,2.313583903E-2
3.002435375E1,7.345438004E-2,-2.061609412E-3,2.191414498E-2
3.002674849E1,7.101099193E-2,7.101099472E-3,2.130329795E-2
3.002914402E1,7.101099193E-2,1.443126611E-2,2.191414498E-2
3.003154037E1,6.551336497E-2,2.176143415E-2,2.191414498E-2
3.003393584E1,6.490252167E-2,2.603736520E-2,2.496838197E-2
3.003633058E1,6.062658876E-2,3.153498843E-2,2.741177008E-2
3.003872615E1,5.940489471E-2,3.153498843E-2,2.802261710E-2
3.004112250E1,5.573981255E-2,3.336753324E-2,2.863346599E-2
3.004351797E1,5.146388337E-2,3.764346242E-2,2.863346599E-2
