"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.354310728E1,-5.022721887E-1,-1.378452182E0,-7.195861340E-1
4.354506040E1,-5.097290277E-1,-1.331047893E0,-7.339671850E-1
4.354707456E1,-5.161206126E-1,-1.279382586E0,-7.504788041E-1
4.354908872E1,-5.203816891E-1,-1.233576298E0,-7.691209316E-1
4.355104185E1,-5.251753926E-1,-1.179247737E0,-7.957525253E-1
4.355302549E1,-5.251753926E-1,-1.133973956E0,-8.207862377E-1
4.355503965E1,-5.283711553E-1,-1.087102413E0,-8.463526368E-1
4.355702329E1,-5.262406468E-1,-1.041828632E0,-8.729842305E-1
4.355903745E1,-5.262406468E-1,-1.000815988E0,-9.033442736E-1
4.356099058E1,-5.235774517E-1,-9.539443254E-1,-9.305084944E-1
4.356300474E1,-5.203816891E-1,-9.155948162E-1,-9.576727748E-1
4.356498838E1,-5.129248500E-1,-8.799084425E-1,-9.853696227E-1
4.356697202E1,-5.033374429E-1,-8.452873230E-1,-1.008805394E0
4.356898618E1,-4.969458580E-1,-8.149272799E-1,-1.032773852E0
4.357100034E1,-4.894890189E-1,-7.909588814E-1,-1.059405446E0
4.357298399E1,-4.836300611E-1,-7.691209316E-1,-1.082308650E0
4.357496763E1,-4.777711034E-1,-7.499461770E-1,-1.106809735E0
4.357698179E1,-4.735100567E-1,-7.355651259E-1,-1.131310821E0
4.357899595E1,-4.697816372E-1,-7.297061682E-1,-1.156344533E0
4.358097959E1,-4.628573954E-1,-7.334345579E-1,-1.180845618E0
4.358299375E1,-4.607268870E-1,-7.387608886E-1,-1.202683568E0
4.358500791E1,-4.532700181E-1,-7.558051348E-1,-1.234108925E0
4.358696104E1,-4.490089715E-1,-7.813714743E-1,-1.258077264E0
4.358894468E1,-4.404868484E-1,-8.133293986E-1,-1.281513095E0
4.359095884E1,-4.356931746E-1,-8.500810266E-1,-1.304416299E0
4.359297300E1,-4.271710515E-1,-8.900284767E-1,-1.321460605E0
4.359492613E1,-4.175836742E-1,-9.363674521E-1,-1.340635300E0
4.359690977E1,-4.101268053E-1,-9.853696227E-1,-1.355548978E0
4.359892393E1,-3.973436356E-1,-1.037034988E0,-1.367266893E0
4.360087705E1,-3.914846778E-1,-1.064199209E0,-1.372593284E0
4.360286070E1,-3.818973005E-1,-1.113734007E0,-1.385909081E0
4.360484434E1,-3.664509654E-1,-1.168595076E0,-1.394431114E0
4.360685850E1,-3.504720032E-1,-1.221858382E0,-1.405616403E0
4.360887266E1,-3.360909224E-1,-1.273523688E0,-1.412008047E0
4.361082578E1,-3.217098713E-1,-1.324656367E0,-1.420530200E0
4.361280943E1,-3.030677438E-1,-1.369397402E0,-1.426389098E0
4.361482359E1,-2.870887816E-1,-1.417866945E0,-1.427986979E0
4.361683775E1,-2.673813701E-1,-1.459944963E0,-1.433313370E0
4.361882139E1,-2.423476577E-1,-1.501490235E0,-1.433845997E0
4.362077452E1,-2.146507949E-1,-1.544633508E0,-1.439704895E0
4.362275816E1,-1.842907518E-1,-1.580852509E0,-1.438107014E0
4.362477232E1,-1.528654546E-1,-1.622930408E0,-1.436509132E0
4.362675596E1,-1.171790883E-1,-1.663943052E0,-1.435976505E0
4.362873960E1,-7.510114461E-2,-1.706553698E0,-1.433845997E0
4.363075376E1,-3.302319720E-2,-1.749696851E0,-1.431715488E0
4.363276792E1,6.924218964E-3,-1.791774869E0,-1.430650115E0
4.363478208E1,5.273059011E-2,-1.840776920E0,-1.430117488E0
4.363673521E1,9.640643001E-2,-1.889779091E0,-1.427986979E0
4.363874937E1,1.390170157E-1,-1.941977143E0,-1.430117488E0
4.364073301E1,1.805623323E-1,-1.995772958E0,-1.425323844E0
4.364274717E1,2.221076339E-1,-2.050101519E0,-1.424258590E0
4.364470030E1,2.588592768E-1,-2.104962587E0,-1.423725963E0
4.364668394E1,2.918824553E-1,-2.163019419E0,-1.416269064E0
4.364869810E1,3.211772442E-1,-2.214152098E0,-1.412540674E0
4.365071226E1,3.499393761E-1,-2.269546032E0,-1.409877539E0
4.365266538E1,3.765709996E-1,-2.320146084E0,-1.400822759E0
4.365464903E1,3.920173049E-1,-2.367017508E0,-1.400290132E0
4.365666319E1,4.106594622E-1,-2.407497644E0,-1.388572216E0
4.365867735E1,4.202468395E-1,-2.441586018E0,-1.376854300E0
4.366066099E1,4.319647253E-1,-2.469283104E0,-1.366734266E0
4.366267515E1,4.372910559E-1,-2.490588188E0,-1.351287961E0
4.366465879E1,4.367584288E-1,-2.506034613E0,-1.340635300E0
4.366664243E1,4.324973822E-1,-2.509230375E0,-1.325188994E0
4.366862608E1,4.239752591E-1,-2.506567240E0,-1.312938452E0
4.367064024E1,4.143878818E-1,-2.492718935E0,-1.299090028E0
4.367265440E1,4.037352204E-1,-2.473011494E0,-1.285241604E0
4.367460752E1,3.872236311E-1,-2.442651510E0,-1.274588943E0
4.367659117E1,3.669835925E-1,-2.409095526E0,-1.261805773E0
4.367860532E1,3.451456726E-1,-2.370746136E0,-1.252218366E0
4.368055845E1,3.227751255E-1,-2.323874474E0,-1.243163586E0
4.368254209E1,3.020024598E-1,-2.278068066E0,-1.230380416E0
4.368452574E1,2.732403278E-1,-2.224272251E0,-1.222923636E0
4.368653990E1,2.471413612E-1,-2.171541691E0,-1.214934111E0
4.368852354E1,2.183792144E-1,-2.119876385E0,-1.206944585E0
4.369050718E1,1.837581247E-1,-2.058623552E0,-1.199487805E0
4.369249082E1,1.507349163E-1,-1.996838212E0,-1.194161415E0
4.369450498E1,1.203748807E-1,-1.936118126E0,-1.186704636E0
4.369651914E1,8.681905270E-2,-1.863147497E0,-1.178182483E0
4.369850279E1,5.592638254E-2,-1.791774869E0,-1.169660330E0
4.370045591E1,1.810949668E-2,-1.720934749E0,-1.158475041E0
4.370243955E1,-1.278317347E-2,-1.647431493E0,-1.146757245E0
4.370442320E1,-4.527373984E-2,-1.574993491E0,-1.138767719E0
4.370643736E1,-7.776430249E-2,-1.506283998E0,-1.122788787E0
4.370839048E1,-9.480853379E-2,-1.472195506E0,-1.120125532E0
4.371037412E1,-1.262338310E-1,-1.408812284E0,-1.106809735E0
4.371238828E1,-1.555286050E-1,-1.349690080E0,-1.096689701E0
4.371440244E1,-1.864212751E-1,-1.292165756E0,-1.084971905E0
4.371638609E1,-2.098570913E-1,-1.246359468E0,-1.070058107E0
4.371840025E1,-2.375539690E-1,-1.198422551E0,-1.058872819E0
4.372035337E1,-2.620550692E-1,-1.157409787E0,-1.047687650E0
4.372236753E1,-2.844256163E-1,-1.121723413E0,-1.035437107E0
4.372435118E1,-3.083940744E-1,-1.089765549E0,-1.023719192E0
4.372633482E1,-3.291667104E-1,-1.059938192E0,-1.015197039E0
4.372834898E1,-3.430151641E-1,-1.031175971E0,-1.006142259E0
4.373036314E1,-3.605920076E-1,-1.006674886E0,-1.001348615E0
4.373234678E1,-3.739078343E-1,-9.827064872E-1,-9.906959534E-1
4.373433042E1,-3.861583769E-1,-9.614011645E-1,-9.869675040E-1
4.373631406E1,-3.920173049E-1,-9.411611557E-1,-9.811085463E-1
4.373832823E1,-3.957457542E-1,-9.198558331E-1,-9.752495885E-1
4.374031187E1,-3.957457542E-1,-9.017463326E-1,-9.667274952E-1
4.374232603E1,-3.957457542E-1,-8.804410696E-1,-9.645969868E-1
4.374430967E1,-3.941478431E-1,-8.639294505E-1,-9.534116983E-1
4.374629331E1,-3.861583769E-1,-8.463526368E-1,-9.486179948E-1
4.374830747E1,-3.771036267E-1,-8.298410177E-1,-9.369000793E-1
4.375032163E1,-3.632551730E-1,-8.096010089E-1,-9.289106131E-1
4.375233579E1,-3.483414650E-1,-7.968178391E-1,-9.155948162E-1
4.375428892E1,-3.296993375E-1,-7.808388472E-1,-9.076052904E-1
4.375627256E1,-3.089267015E-1,-7.664577961E-1,-8.958874345E-1
4.375828672E1,-2.870887816E-1,-7.542072535E-1,-8.863000274E-1
4.376023985E1,-2.636529505E-1,-7.446198463E-1,-8.692557812E-1
4.376222349E1,-2.407497615E-1,-7.350324988E-1,-8.596684337E-1
4.376423765E1,-2.114549875E-1,-7.313040495E-1,-8.468852639E-1
4.376625181E1,-1.874865443E-1,-7.286409140E-1,-8.330367804E-1
4.376823545E1,-1.603222936E-1,-7.265103459E-1,-8.245146871E-1
4.377021910E1,-1.310275346E-1,-7.281082273E-1,-8.122641444E-1
4.377223326E1,-1.075917110E-1,-7.334345579E-1,-8.032094240E-1
4.377424742E1,-7.989483327E-2,-7.414240837E-1,-7.941546440E-1
4.377626158E1,-5.539375171E-2,-7.510114312E-1,-7.845672965E-1
4.377824522E1,-2.450108156E-2,-7.611314654E-1,-7.781757116E-1
4.378019834E1,-2.663161140E-3,-7.776430249E-1,-7.707188129E-1
4.378218198E1,2.183792181E-2,-7.957525253E-1,-7.653924823E-1
4.378419614E1,4.687163606E-2,-8.127967715E-1,-7.611314654E-1
4.378617979E1,7.030745596E-2,-8.303736448E-1,-7.579356432E-1
4.378816343E1,9.001484513E-2,-8.532768488E-1,-7.547398806E-1
4.379017759E1,1.113201380E-1,-8.756473660E-1,-7.542072535E-1
4.379219175E1,1.326254308E-1,-8.974853158E-1,-7.520766854E-1
4.379417539E1,1.507349163E-1,-9.171926975E-1,-7.510114312E-1
4.379615904E1,1.693770438E-1,-9.384979606E-1,-7.494135499E-1
4.379817320E1,1.874865443E-1,-9.608685374E-1,-7.499461770E-1
4.380015684E1,2.055960447E-1,-9.843043685E-1,-7.515440583E-1
4.380217100E1,2.194444835E-1,-1.005609632E0,-7.515440583E-1
4.380412412E1,2.332929224E-1,-1.027980208E0,-7.536746264E-1
4.380610777E1,2.455434501E-1,-1.049818158E0,-7.531419992E-1
4.380812193E1,2.577939928E-1,-1.070058107E0,-7.574030161E-1
4.381013609E1,2.716424465E-1,-1.091896057E0,-7.605988383E-1
4.381208921E1,2.801645398E-1,-1.111070871E0,-7.611314654E-1
4.381407285E1,2.924150825E-1,-1.135039330E0,-7.616640925E-1
4.381611753E1,3.004045784E-1,-1.157409787E0,-7.627293468E-1
4.381810118E1,3.051982522E-1,-1.184574127E0,-7.605988383E-1
4.382008482E1,3.083940744E-1,-1.205879331E0,-7.621967196E-1
4.382209898E1,3.142530024E-1,-1.234108925E0,-7.584682703E-1
4.382408262E1,3.131877482E-1,-1.260207891E0,-7.574030161E-1
4.382606626E1,3.083940744E-1,-1.286306858E0,-7.520766854E-1
4.382808042E1,3.083940744E-1,-1.317199469E0,-7.488809228E-1
4.383009458E1,3.014698327E-1,-1.344896317E0,-7.408914566E-1
4.383207823E1,2.918824553E-1,-1.373125911E0,-7.350324988E-1
4.383406187E1,2.854908705E-1,-1.403485894E0,-7.281082273E-1
4.383607603E1,2.743056118E-1,-1.433313370E0,-7.206513882E-1
4.383809019E1,2.673813701E-1,-1.461010218E0,-7.110640407E-1
4.384004331E1,2.545982003E-1,-1.491370201E0,-6.977482438E-1
4.384202696E1,2.466087192E-1,-1.501490235E0,-6.934871674E-1
4.384404112E1,2.332929224E-1,-1.529719710E0,-6.865629554E-1
4.384605528E1,2.247707993E-1,-1.553688169E0,-6.753776670E-1
4.384803892E1,2.114549875E-1,-1.576058745E0,-6.663229465E-1
4.385002256E1,1.938781291E-1,-1.596298814E0,-6.535397172E-1
4.385203672E1,1.810949594E-1,-1.616538763E0,-6.476807594E-1
4.385405088E1,1.709749401E-1,-1.633050442E0,-6.391586661E-1
4.385606504E1,1.571265012E-1,-1.645300984E0,-6.343649626E-1
4.385804868E1,1.475391239E-1,-1.665008307E0,-6.317018270E-1
4.386000181E1,1.352885813E-1,-1.676726222E0,-6.306365728E-1
4.386198545E1,1.278317273E-1,-1.686846256E0,-6.237123609E-1
4.386396910E1,1.203748807E-1,-1.694835782E0,-6.221144199E-1
4.386598326E1,1.145159304E-1,-1.703890443E0,-6.194512844E-1
4.386793638E1,1.102548689E-1,-1.713477850E0,-6.151902080E-1
4.386992002E1,1.075917110E-1,-1.719869494E0,-6.125270724E-1
4.387193418E1,1.054611802E-1,-1.729989529E0,-6.087986231E-1
4.387394834E1,1.075917110E-1,-1.737446308E0,-6.056028605E-1
4.387593198E1,1.054611802E-1,-1.745968461E0,-5.976133347E-1
4.387794614E1,1.118527651E-1,-1.751827359E0,-5.933523178E-1
4.387992979E1,1.166464612E-1,-1.758751631E0,-5.864281058E-1
4.388194395E1,1.214401498E-1,-1.770469546E0,-5.795038939E-1
4.388392759E1,1.272991002E-1,-1.776328444E0,-5.731122494E-1
4.388591123E1,1.336906850E-1,-1.783252716E0,-5.635249019E-1
4.388789488E1,1.459412277E-1,-1.792307496E0,-5.539374948E-1
4.388990904E1,1.549959779E-1,-1.801362157E0,-5.432848930E-1
4.389189268E1,1.629854590E-1,-1.814145327E0,-5.342301130E-1
4.389387632E1,1.741707325E-1,-1.829591751E0,-5.209143162E-1
4.389585996E1,1.848233789E-1,-1.838646412E0,-5.129248500E-1
4.389787412E1,1.965412945E-1,-1.851962209E0,-5.017395616E-1
4.389985777E1,2.087918371E-1,-1.858353853E0,-4.942827225E-1
4.390187193E1,2.215750068E-1,-1.865278006E0,-4.900216460E-1
4.390385557E1,2.327602804E-1,-1.873800159E0,-4.783037305E-1
4.390583921E1,2.434129268E-1,-1.867941260E0,-4.735100567E-1
4.390785337E1,2.583266199E-1,-1.861016989E0,-4.649879336E-1
4.390986753E1,2.679139972E-1,-1.840244293E0,-4.585963488E-1
4.391188169E1,2.764361203E-1,-1.817873836E0,-4.522047639E-1
4.391383482E1,2.865561247E-1,-1.791774869E0,-4.436826408E-1
4.391581846E1,2.950782478E-1,-1.758751631E0,-4.356931746E-1
4.391783262E1,2.998719513E-1,-1.726793647E0,-4.234426320E-1
4.391978575E1,3.025351167E-1,-1.690042019E0,-4.154531360E-1
4.392176939E1,3.046656251E-1,-1.651159883E0,-4.063983858E-1
4.392375303E1,3.020024598E-1,-1.617071390E0,-3.968110085E-1
4.392576719E1,3.014698327E-1,-1.585646152E0,-3.909520507E-1
4.392775083E1,2.966761589E-1,-1.550492406E0,-3.787015080E-1
4.392973448E1,2.892192900E-1,-1.518534541E0,-3.685815036E-1
4.393171812E1,2.785666585E-1,-1.485511303E0,-3.589941263E-1
4.393373228E1,2.615224123E-1,-1.447161794E0,-3.456783295E-1
4.393574644E1,2.460760921E-1,-1.413605928E0,-3.344930410E-1
4.393773008E1,2.231729031E-1,-1.375256419E0,-3.163835406E-1
4.393968321E1,1.981391907E-1,-1.341700554E0,-2.950782478E-1
4.394169737E1,1.672465205E-1,-1.304948926E0,-2.743056118E-1
4.394368101E1,1.374191195E-1,-1.265534163E0,-2.561961114E-1
4.394566465E1,1.017327532E-1,-1.224521518E0,-2.327602804E-1
4.394767881E1,6.338323653E-2,-1.181910872E0,-2.146507949E-1
4.394969297E1,2.290318534E-2,-1.141963482E0,-1.906823367E-1
4.395164610E1,-2.130528912E-2,-1.092428684E0,-1.725728363E-1
4.395362974E1,-6.764429063E-2,-1.047154903E0,-1.576591432E-1
4.395564390E1,-1.187769845E-1,-9.976201653E-1,-1.400822699E-1
4.395768858E1,-1.683117896E-1,-9.480853677E-1,-1.310275346E-1
4.395964170E1,-2.194444835E-1,-9.028116465E-1,-1.209075153E-1
4.396162534E1,-2.444781959E-1,-8.836368918E-1,-1.166464612E-1
4.396363950E1,-2.972087860E-1,-8.490157723E-1,-1.145159304E-1
4.396565367E1,-3.510046303E-1,-8.239820600E-1,-1.118527651E-1
4.396763731E1,-4.005394280E-1,-8.096010089E-1,-1.054611802E-1
4.396962095E1,-4.532700181E-1,-8.064051867E-1,-9.693906456E-2
4.397163511E1,-5.017395616E-1,-8.154599667E-1,-8.628641814E-2
4.397364927E1,-5.496764779E-1,-8.282431364E-1,-6.817692518E-2
4.397563291E1,-5.992112756E-1,-8.436894417E-1,-4.740426689E-2
4.397767759E1,-6.391586661E-1,-8.628641963E-1,-2.237055451E-2
4.397963072E1,-6.780408025E-1,-8.809736967E-1,-3.728425596E-3
4.398161436E1,-7.099987864E-1,-8.980179429E-1,1.704423130E-2
4.398362852E1,-7.419567108E-1,-9.070726633E-1,3.834952042E-2
4.398564268E1,-7.717841268E-1,-9.038769007E-1,5.912217870E-2
4.398762632E1,-7.952198982E-1,-8.916263580E-1,8.575379103E-2
4.398960996E1,-8.111988902E-1,-8.644620776E-1,1.118527651E-1
4.399162412E1,-8.261125684E-1,-8.186557293E-1,1.422128081E-1
4.399363828E1,-8.330367804E-1,-7.531419992E-1,1.784317940E-1
4.399565244E1,-8.341020942E-1,-6.615292430E-1,2.162486911E-1
4.399763609E1,-8.213189244E-1,-5.427522659E-1,2.572613657E-1
4.399958921E1,-7.989483476E-1,-3.909520507E-1,3.014698327E-1
4.400160337E1,-7.621967196E-1,-2.066612989E-1,3.520699143E-1
4.400361753E1,-7.163903713E-1,8.522115648E-3,4.122573435E-1
4.400557066E1,-6.588660479E-1,2.514024079E-1,4.777711034E-1
4.400755430E1,-5.874933600E-1,5.150553584E-1,5.454154015E-1
4.400956846E1,-5.028048158E-1,7.920241356E-1,6.167881489E-1
4.401158262E1,-4.032025933E-1,1.076982379E0,6.881608367E-1
4.401356626E1,-2.897519469E-1,1.361940622E0,7.600662112E-1
4.401554990E1,-1.747033745E-1,1.628256679E0,8.325041533E-1
4.401756406E1,-6.498113275E-2,1.859951735E0,9.001484513E-1
4.401951719E1,3.621899337E-2,2.028263569E0,9.576727748E-1
4.402153135E1,1.113201380E-1,2.131061554E0,1.002413869E0
4.402354551E1,1.736381054E-1,2.155030012E0,1.034904361E0
4.402552915E1,2.146507949E-1,2.092711926E0,1.055144429E0
4.402754331E1,2.482066154E-1,1.952097058E0,1.058340192E0
4.402955747E1,2.759034932E-1,1.744903207E0,1.051948667E0
4.403154112E1,2.982740402E-1,1.479652286E0,1.026382327E0
4.403352476E1,3.265035450E-1,1.180845618E0,9.949570298E-1
4.403553892E1,3.531351686E-1,8.543421030E-1,9.491506219E-1
4.403755308E1,3.712446690E-1,5.145227313E-1,8.942894936E-1
4.403950620E1,3.840278387E-1,1.736381054E-1,8.287757635E-1
4.404148985E1,3.877562582E-1,-1.544633508E-1,7.531419992E-1
4.404350401E1,3.749730885E-1,-4.591289759E-1,6.759102941E-1
4.404551817E1,3.510046303E-1,-7.307714224E-1,5.949501991E-1
4.404753233E1,3.169161677E-1,-9.784454107E-1,5.107942820E-1
4.404948545E1,2.775014043E-1,-1.210140467E0,4.335626364E-1
4.405146910E1,2.348908186E-1,-1.419464946E0,3.579288721E-1
4.405348326E1,1.864212751E-1,-1.584048271E0,2.892192900E-1
4.405549742E1,1.230380461E-1,-1.680987358E0,2.210423797E-1
4.405751158E1,4.367584363E-2,-1.706021070E0,1.523328125E-1
4.405946470E1,-4.740426689E-2,-1.662345171E0,8.628641814E-2
4.406144834E1,-1.528654546E-1,-1.547296643E0,2.024002373E-2
4.406346250E1,-2.743056118E-1,-1.368864775E0,-3.941478580E-2
4.406547666E1,-4.101268053E-1,-1.143028736E0,-1.001348570E-1
4.406749082E1,-5.491438508E-1,-8.873652816E-1,-1.608549356E-1
4.406944395E1,-6.881608367E-1,-6.279733777E-1,-2.284992188E-1
4.407142759E1,-8.202536106E-1,-3.701793849E-1,-2.966761589E-1
4.407344175E1,-9.390306473E-1,-1.374191195E-1,-3.659183383E-1
4.407545591E1,-1.047154903E0,6.338323653E-2,-4.340952635E-1
4.407743955E1,-1.138767719E0,2.247707993E-1,-5.081311464E-1
4.407939268E1,-1.220260382E0,3.589941263E-1,-5.747101903E-1
4.408140684E1,-1.298024774E0,4.671184719E-1,-6.370281577E-1
4.408342100E1,-1.363005877E0,5.486112237E-1,-6.865629554E-1
4.408537412E1,-1.422128081E0,5.992112756E-1,-7.227819562E-1
4.408735777E1,-1.472195506E0,6.167881489E-1,-7.419567108E-1
4.408937193E1,-1.505218625E0,6.008091569E-1,-7.600662112E-1
4.409138609E1,-1.523860812E0,5.470132828E-1,-7.648598552E-1
4.409333921E1,-1.531850338E0,4.697816372E-1,-7.664577961E-1
4.409532285E1,-1.519599795E0,3.664509654E-1,-7.595335841E-1
4.409733702E1,-1.491902828E0,2.514024079E-1,-7.531419992E-1
4.409929014E1,-1.472195506E0,1.896170676E-1,-7.451524734E-1
4.410130430E1,-1.421595454E0,6.711166352E-2,-7.382282615E-1
4.410331846E1,-1.357679605E0,-4.740426689E-2,-7.195861340E-1
4.410527159E1,-1.281513095E0,-1.539307088E-1,-6.972155571E-1
4.410728575E1,-1.195759296E0,-2.380866110E-1,-6.801713705E-1
4.410929990E1,-1.095091820E0,-3.020024598E-1,-6.636597514E-1
4.411125303E1,-9.885654449E-1,-3.371562064E-1,-6.498113275E-1
4.411323667E1,-8.772453070E-1,-3.483414650E-1,-6.423544884E-1
4.411525083E1,-7.621967196E-1,-3.424825370E-1,-6.450176239E-1
4.411729551E1,-6.460828781E-1,-3.270362020E-1,-6.535397172E-1
4.411921812E1,-5.257080197E-1,-3.158509135E-1,-6.604639888E-1
4.412123228E1,-4.058657587E-1,-3.051982522E-1,-6.679208279E-1
4.412324644E1,-2.817624509E-1,-3.121224940E-1,-6.700513363E-1
4.412526060E1,-1.528654546E-1,-3.339604139E-1,-6.769755483E-1
4.412721372E1,-2.343581803E-2,-3.712446690E-1,-6.791061163E-1
4.412919737E1,1.043959185E-1,-4.271710515E-1,-6.785734296E-1
4.413121153E1,2.300971150E-1,-4.921521842E-1,-6.759102941E-1
4.413322569E1,3.467435837E-1,-5.555354357E-1,-6.743124127E-1
4.413517881E1,4.585963488E-1,-6.189186573E-1,-6.673882008E-1
4.413719297E1,5.635249019E-1,-6.711165905E-1,-6.625944972E-1
4.413914610E1,6.562029123E-1,-7.046724558E-1,-6.562029123E-1
4.414116026E1,7.382282615E-1,-7.243798375E-1,-6.482134461E-1
4.414317442E1,8.080030680E-1,-7.249124646E-1,-6.386260390E-1
4.414515806E1,8.681905270E-1,-7.195861340E-1,-6.306365728E-1
4.414714170E1,9.150621891E-1,-6.977482438E-1,-6.205165386E-1
4.414915586E1,9.459548593E-1,-6.668555737E-1,-6.114618182E-1
4.415117002E1,9.656622410E-1,-6.247776151E-1,-6.077333689E-1
4.415315367E1,9.720538259E-1,-5.677859783E-1,-6.077333689E-1
4.415513731E1,9.747169614E-1,-5.022721887E-1,-6.130596995E-1
4.415715147E1,9.645969868E-1,-4.202468395E-1,-6.205165386E-1
4.415913511E1,9.491506219E-1,-3.291667104E-1,-6.317018270E-1
4.416108824E1,9.278453588E-1,-2.242381722E-1,-6.444849968E-1
4.416307188E1,9.028116465E-1,-1.171790883E-1,-6.636597514E-1
4.416508604E1,8.713863492E-1,-4.261057824E-3,-6.849650741E-1
4.416710020E1,8.378304839E-1,1.049285457E-1,-7.147924304E-1
4.416908384E1,8.016114831E-1,2.045307755E-1,-7.472830415E-1
4.417106748E1,7.664577961E-1,2.886866629E-1,-7.776430249E-1
4.417308164E1,7.318366766E-1,3.478088379E-1,-8.090683818E-1
4.417509580E1,6.966829300E-1,3.840278387E-1,-8.362326026E-1
4.417710996E1,6.657902598E-1,3.973436356E-1,-8.649947643E-1
4.417909361E1,6.332997084E-1,3.861583769E-1,-8.926916122E-1
4.418110777E1,6.061354876E-1,3.494067490E-1,-9.177253246E-1
4.418309141E1,5.763080716E-1,2.982740402E-1,-9.454222322E-1
4.418510557E1,5.512743592E-1,2.300971150E-1,-9.699232578E-1
4.418711973E1,5.315669775E-1,1.581917703E-1,-9.992180467E-1
4.418910337E1,5.070658922E-1,8.202536404E-2,-1.025317073E0
4.419108702E1,4.905542731E-1,8.522115648E-3,-1.054079175E0
4.419310118E1,4.740426838E-1,-6.551376730E-2,-1.080710769E0
4.419511534E1,4.580637217E-1,-1.390170157E-1,-1.105744481E0
4.419716001E1,4.415521026E-1,-2.018676102E-1,-1.127582431E0
4.419911314E1,4.303668439E-1,-2.647182047E-1,-1.146757245E0
4.420109678E1,4.143878818E-1,-3.185140789E-1,-1.163801432E0
4.420311094E1,4.000068009E-1,-3.664509654E-1,-1.177117229E0
4.420512510E1,3.845604658E-1,-4.069310129E-1,-1.193096161E0
4.420707823E1,3.691141307E-1,-4.404868484E-1,-1.202683568E0
4.420906187E1,3.568635881E-1,-4.655205607E-1,-1.210673094E0
4.421107603E1,3.430151641E-1,-4.873584807E-1,-1.219195127E0
4.421309019E1,3.296993375E-1,-4.964132309E-1,-1.220260382E0
4.421507383E1,3.206445873E-1,-5.075985193E-1,-1.217064619E0
4.421705747E1,3.089267015E-1,-5.022721887E-1,-1.220793009E0
4.421901060E1,3.046656251E-1,-4.932174385E-1,-1.218662500E0
4.422099424E1,3.009372056E-1,-4.841626883E-1,-1.213868856E0
4.422300840E1,2.961435318E-1,-4.655205607E-1,-1.213336229E0
4.422499204E1,2.945456207E-1,-4.410194755E-1,-1.204281449E0
4.422697569E1,2.972087860E-1,-4.117247164E-1,-1.198422551E0
4.422895933E1,3.036003709E-1,-3.787015080E-1,-1.189367771E0
4.423097349E1,3.131877482E-1,-3.456783295E-1,-1.177117229E0
4.423298765E1,3.270362020E-1,-3.121224940E-1,-1.161670923E0
4.423494077E1,3.419498801E-1,-2.743056118E-1,-1.149420381E0
4.423695493E1,3.504720032E-1,-2.540655732E-1,-1.140898228E0
4.423893858E1,3.648530841E-1,-2.098570913E-1,-1.123854041E0
4.424095274E1,3.856257200E-1,-1.683117896E-1,-1.102016091E0
4.424290586E1,4.053331316E-1,-1.251685768E-1,-1.077515006E0
4.424488950E1,4.250405133E-1,-7.989483327E-2,-1.051948667E0
4.424690367E1,4.426173866E-1,-3.781688958E-2,-1.026914954E0
4.424891782E1,4.591289759E-1,3.195793368E-3,-1.000283360E0
4.425087095E1,4.719121456E-1,4.101268202E-2,-9.757822156E-1
4.425285459E1,4.830974340E-1,7.776430249E-2,-9.518138170E-1
4.425486875E1,4.905542731E-1,1.107875034E-1,-9.283779860E-1
4.425688291E1,4.964132309E-1,1.384843737E-1,-9.065400362E-1
4.425883604E1,5.012069345E-1,1.613875628E-1,-8.847021461E-1
4.426085020E1,4.985437691E-1,1.789644361E-1,-8.692557812E-1
4.426283384E1,4.964132309E-1,1.874865443E-1,-8.447546959E-1
