"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.015921996E1,-3.552181423E-1,-1.170188785E0,-3.743840456E-1
6.016121992E1,-2.690861523E-1,-1.207451463E0,-3.499494195E-1
6.016321989E1,-2.000583708E-1,-1.257542491E0,-3.328452110E-1
6.016521986E1,-1.719585657E-1,-1.292361736E0,-3.255148232E-1
6.016721896E1,-1.249219403E-1,-1.405371904E0,-3.120757937E-1
6.016922006E1,-1.169806942E-1,-1.446910739E0,-3.120757937E-1
6.017122006E1,-1.157589629E-1,-1.490893006E0,-3.132975101E-1
6.017322006E1,-1.322523206E-1,-1.595961809E0,-3.242930770E-1
6.017522046E1,-1.713477075E-1,-1.718134880E0,-3.456733823E-1
6.017722046E1,-1.988366395E-1,-1.785940886E0,-3.578906655E-1
6.017922046E1,-2.629774809E-1,-1.933770299E0,-3.890447915E-1
6.018122046E1,-3.472768962E-1,-2.094427824E0,-4.287510514E-1
6.018322046E1,-3.937026560E-1,-2.182392359E0,-4.489096105E-1
6.018522046E1,-4.908302128E-1,-2.357100010E0,-4.922810197E-1
6.018722136E1,-5.922338367E-1,-2.540970325E0,-5.356524587E-1
6.018922226E1,-6.466008425E-1,-2.630156755E0,-5.564218760E-1
6.019122229E1,-7.522805333E-1,-2.807918549E0,-6.040693521E-1
6.019322232E1,-8.622363210E-1,-2.976517200E0,-6.511059999E-1
6.019522235E1,-9.147707224E-1,-3.056540728E0,-6.761514544E-1
6.019722239E1,-1.033889413E0,-3.207424402E0,-7.219663858E-1
6.019922242E1,-1.150564671E0,-3.350366831E0,-7.726681828E-1
6.020122242E1,-1.207985997E0,-3.415729284E0,-8.007679582E-1
6.020322239E1,-1.305724502E0,-3.540956736E0,-8.533023596E-1
6.020522235E1,-1.399186850E0,-3.641749620E0,-9.003390074E-1
6.020722145E1,-1.510975242E0,-3.732157469E0,-9.705885053E-1
6.020922052E1,-1.510975242E0,-3.732157469E0,-9.705885053E-1
6.021122048E1,-1.585500717E0,-3.751705170E0,-1.015181661E0
6.021322045E1,-1.624596119E0,-3.749872684E0,-1.034118533E0
6.021522042E1,-1.697289109E0,-3.718107700E0,-1.067716122E0
6.021722042E1,-1.762040854E0,-3.641138554E0,-1.093983293E0
6.021922045E1,-1.784031987E0,-3.585549831E0,-1.104978919E0
6.022122048E1,-1.829236031E0,-3.454824686E0,-1.122083068E0
6.022322052E1,-1.871385694E0,-3.288669348E0,-1.134300351E0
6.022522055E1,-1.884213805E0,-3.195207119E0,-1.139187336E0
6.022722145E1,-1.906204939E0,-2.994843245E0,-1.144074202E0
6.022922038E1,-1.929417849E0,-2.771266460E0,-1.147739410E0
6.023122041E1,-1.939191699E0,-2.657645702E0,-1.147128582E0
6.023322045E1,-1.948354721E0,-2.424295187E0,-1.147128582E0
6.023522045E1,-1.953852534E0,-2.187890291E0,-1.145295978E0
6.023722045E1,-1.961793780E0,-2.067549706E0,-1.141630769E0
6.023922045E1,-1.959961176E0,-1.836642742E0,-1.136743903E0
6.024122045E1,-1.962404609E0,-1.617952943E0,-1.128802657E0
6.024322045E1,-1.956906796E0,-1.522657990E0,-1.124526501E0
6.024522045E1,-1.945300341E0,-1.352226615E0,-1.115974426E0
6.024721955E1,-1.923920035E0,-1.150030136E0,-1.108644009E0
6.024921898E1,-1.923920035E0,-1.150030136E0,-1.108644009E0
6.025121895E1,-1.898874640E0,-1.048015714E0,-1.101313710E0
6.025321891E1,-1.868331313E0,-9.600511193E-1,-1.093983293E0
6.025521888E1,-1.853059769E0,-9.227883220E-1,-1.089707255E0
6.025721884E1,-1.825570822E0,-8.513170481E-1,-1.084820271E0
6.025921881E1,-1.787697196E0,-7.804567218E-1,-1.084209442E0
6.026121878E1,-1.776090741E0,-7.438048124E-1,-1.086042047E0
6.026321878E1,-1.741882205E0,-6.619488597E-1,-1.093983293E0
6.026521881E1,-1.716225863E0,-5.660430193E-1,-1.106811523E0
6.026721971E1,-1.699732542E0,-5.153411627E-1,-1.117196202E0
6.026922064E1,-1.661858916E0,-4.133267105E-1,-1.134911299E0
6.027122068E1,-1.614211440E0,-3.131448030E-1,-1.150793791E0
6.027322071E1,-1.595885396E0,-2.667190433E-1,-1.164232850E0
6.027522074E1,-1.539075017E0,-1.897500157E-1,-1.185613036E0
6.027722077E1,-1.474323273E0,-1.292743534E-1,-1.203328133E0
6.027922077E1,-1.438282251E0,-1.066723466E-1,-1.213712931E0
6.028122074E1,-1.364978433E0,-7.490734756E-2,-1.234482288E0
6.028322071E1,-1.292896271E0,-4.375322163E-2,-1.251586556E0
6.028522067E1,-1.218981624E0,-1.015563495E-2,-1.277242899E0
6.028721977E1,-1.117577910E0,5.948300287E-2,-1.304731846E0
6.028921884E1,-1.117577910E0,5.948300287E-2,-1.304731846E0
6.029121880E1,-1.049771905E0,1.120174155E-1,-1.320003390E0
6.029321877E1,-1.018006921E0,1.407280862E-1,-1.324279547E0
6.029521877E1,-9.508117437E-1,2.005928755E-1,-1.334053278E0
6.029721880E1,-8.830057383E-1,2.641228735E-1,-1.341994643E0
6.029921884E1,-8.518515825E-1,3.013856411E-1,-1.342605472E0
6.030121887E1,-8.017606139E-1,3.612504303E-1,-1.346270680E0
6.030321890E1,-7.437284589E-1,4.064544737E-1,-1.343216300E0
6.030521894E1,-7.131851912E-1,4.180608988E-1,-1.340772867E0
6.030721984E1,-6.545420885E-1,4.369977117E-1,-1.329777241E0
6.030922040E1,-5.952881575E-1,4.565454125E-1,-1.315727353E0
6.031122043E1,-5.677992702E-1,4.687627256E-1,-1.305953503E0
6.031322043E1,-5.140430927E-1,4.919756055E-1,-1.283351541E0
6.031522043E1,-4.529565871E-1,5.170210600E-1,-1.257084370E0
6.031722043E1,-4.254676402E-1,5.292384028E-1,-1.243645310E0
6.031922043E1,-3.607159257E-1,5.573381782E-1,-1.210658550E0
6.032122043E1,-2.959642112E-1,5.909357667E-1,-1.181947947E0
6.032322043E1,-2.641992271E-1,6.135377884E-1,-1.162400246E0
6.032522040E1,-2.000583708E-1,6.556875110E-1,-1.124526501E0
6.032721950E1,-1.237002090E-1,7.106653452E-1,-1.008462191E0
6.032921857E1,-1.237002090E-1,7.106653452E-1,-1.008462191E0
6.033121853E1,-8.704829961E-2,7.430412173E-1,-9.284388423E-1
6.033321850E1,-6.505715102E-2,7.705301642E-1,-8.728500605E-1
6.033521846E1,-5.528330430E-2,7.815257311E-1,-8.526915312E-1
6.033721843E1,-3.756821156E-2,8.041277528E-1,-8.221482635E-1
6.033921840E1,-2.107485011E-2,8.255079985E-1,-8.038222790E-1
6.034121840E1,-1.802052557E-2,8.401687741E-1,-7.916049957E-1
6.034321840E1,-2.138028387E-3,8.633816838E-1,-7.775551081E-1
6.034521843E1,1.007927675E-2,8.841511011E-1,-7.659486532E-1
6.034721933E1,1.496619824E-2,8.914814591E-1,-7.592291236E-1
6.034922026E1,3.023782931E-2,9.036987424E-1,-7.464009523E-1
6.035122030E1,4.734205827E-2,8.988118768E-1,-7.329619527E-1
6.035322033E1,4.856378585E-2,8.908706307E-1,-7.225772142E-1
6.035522036E1,8.277224004E-2,8.328384161E-1,-7.079164386E-1
6.035722036E1,1.145372316E-1,7.485389709E-1,-6.871470213E-1
6.035922033E1,1.359175146E-1,7.002806664E-1,-6.792057753E-1
6.036122029E1,1.860084683E-1,5.958226919E-1,-6.584363580E-1
6.036322026E1,2.226603776E-1,4.876995385E-1,-6.352235079E-1
6.036522022E1,2.428189367E-1,4.339433908E-1,-6.236170530E-1
6.036721932E1,3.051272035E-1,2.659554482E-1,-5.851325393E-1
6.036921849E1,3.258966208E-1,2.146427780E-1,-5.741369724E-1
6.037121846E1,3.436116874E-1,1.596648991E-1,-5.661957264E-1
6.037321846E1,3.741549551E-1,6.498079002E-2,-5.558109879E-1
6.037521846E1,3.924809098E-1,-2.787072770E-2,-5.668066144E-1
6.037721846E1,3.998112977E-1,-7.124216110E-2,-5.747478604E-1
6.037921846E1,4.169155359E-1,-1.543198377E-1,-6.016259193E-1
6.038121846E1,4.236350358E-1,-2.227367461E-1,-6.272822618E-1
6.038321846E1,4.321871698E-1,-2.538908720E-1,-6.407212615E-1
6.038521846E1,4.462370574E-1,-3.033709526E-1,-6.627124548E-1
6.038721932E1,4.682282209E-1,-3.491858542E-1,-6.761514544E-1
6.038922022E1,4.804455042E-1,-3.656792045E-1,-6.804275513E-1
6.039122026E1,4.944954216E-1,-3.803399801E-1,-6.816492677E-1
6.039322029E1,5.048801303E-1,-3.943898678E-1,-6.755406260E-1
6.039522032E1,5.073235631E-1,-4.029420018E-1,-6.755406260E-1
6.039722036E1,5.073235631E-1,-4.169918895E-1,-6.669884920E-1
6.039922039E1,4.981606007E-1,-4.408156276E-1,-6.572146416E-1
6.040122042E1,4.816672504E-1,-4.676937163E-1,-6.523277164E-1
6.040322045E1,4.737260044E-1,-4.835762084E-1,-6.492733955E-1
6.040522045E1,4.627304375E-1,-5.428301096E-1,-6.419430375E-1
6.040721955E1,4.254676402E-1,-6.417902708E-1,-6.401104331E-1
6.040921952E1,4.254676402E-1,-6.417902708E-1,-6.401104331E-1
6.041121949E1,4.065308273E-1,-7.175375819E-1,-6.394995451E-1
6.041321945E1,3.943135142E-1,-8.073347807E-1,-6.425538659E-1
6.041521942E1,3.875939846E-1,-8.513170481E-1,-6.419430375E-1
6.041721938E1,3.729332387E-1,-9.313403964E-1,-6.504951119E-1
6.041921848E1,3.656028509E-1,-9.673814774E-1,-6.566037536E-1
6.042121848E1,3.503312171E-1,-1.037020087E0,-6.657667756E-1
6.042321852E1,3.295617998E-1,-1.095052361E0,-6.749297380E-1
6.042521855E1,3.136793077E-1,-1.154306293E0,-6.877579093E-1
6.042721945E1,3.039054573E-1,-1.177519083E0,-6.920339465E-1
6.042922028E1,2.898555696E-1,-1.206229806E0,-7.103599310E-1
6.043122032E1,2.922990322E-1,-1.173853874E0,-7.323510647E-1
6.043322035E1,2.971859276E-1,-1.142699838E0,-7.415140271E-1
6.043522038E1,3.124575615E-1,-1.071839452E0,-7.628943324E-1
6.043722038E1,3.307835162E-1,-9.869291782E-1,-7.781659365E-1
6.043922038E1,3.375030458E-1,-9.392817020E-1,-7.861071825E-1
6.044122038E1,3.698789179E-1,-8.427649736E-1,-7.952702045E-1
6.044322038E1,3.985895813E-1,-7.413613200E-1,-8.026005626E-1
6.044522038E1,4.163046777E-1,-6.912704110E-1,-8.050440550E-1
6.044721952E1,4.621195495E-1,-5.532148480E-1,-8.142070174E-1
6.044921862E1,4.816672504E-1,-5.104542971E-1,-8.166504502E-1
6.045121858E1,4.963280261E-1,-4.676937163E-1,-8.184830546E-1
6.045321855E1,5.280929804E-1,-3.852269053E-1,-8.252025843E-1
6.045521851E1,5.513058901E-1,-3.070361316E-1,-8.325329423E-1
6.045721848E1,5.616905689E-1,-2.722168267E-1,-8.355873227E-1
6.045921845E1,5.812382698E-1,-2.105194330E-1,-8.416959643E-1
6.046121841E1,5.989533663E-1,-1.665371358E-1,-8.490263224E-1
6.046321838E1,6.050620079E-1,-1.512655020E-1,-8.526915312E-1
6.046521834E1,6.136141419E-1,-1.292743534E-1,-8.606327772E-1
6.046721921E1,6.172793508E-1,-1.329395473E-1,-8.704066277E-1
6.046921924E1,6.215553880E-1,-1.384373307E-1,-8.734609485E-1
6.047121928E1,6.276640296E-1,-1.659262776E-1,-8.832347989E-1
6.047321931E1,6.301075220E-1,-2.037999183E-1,-8.911760449E-1
6.047521934E1,6.294966340E-1,-2.257910669E-1,-8.972846866E-1
6.047721937E1,6.294966340E-1,-2.661081851E-1,-9.046150446E-1
6.047922031E1,6.368269920E-1,-3.094795942E-1,-9.125562906E-1
6.048122034E1,6.362161636E-1,-3.296381533E-1,-9.125562906E-1
6.048322034E1,6.441574097E-1,-3.614031374E-1,-9.204975367E-1
6.048522031E1,6.459900141E-1,-3.821725547E-1,-9.241627455E-1
6.048721941E1,6.563746929E-1,-3.852269053E-1,-9.223301411E-1
6.048921857E1,6.563746929E-1,-3.852269053E-1,-9.223301411E-1
6.049121854E1,6.655376554E-1,-3.693444133E-1,-9.223301411E-1
6.049321850E1,6.692028642E-1,-3.559053540E-1,-9.247736335E-1
6.049521847E1,6.801984310E-1,-3.210860491E-1,-9.229410291E-1
6.049721847E1,6.948592067E-1,-2.911536396E-1,-9.217193127E-1
6.049921847E1,7.046330571E-1,-2.758820057E-1,-9.211084247E-1
6.050121850E1,7.290676832E-1,-2.502256632E-1,-9.192758203E-1
6.050321854E1,7.528914213E-1,-2.233476043E-1,-9.174432158E-1
6.050521857E1,7.626652718E-1,-2.105194330E-1,-9.204975367E-1
6.050721947E1,7.889324427E-1,-1.879174262E-1,-9.229410291E-1
6.050922040E1,8.078693151E-1,-1.683697402E-1,-9.266062379E-1
6.051122044E1,8.213083148E-1,-1.628719419E-1,-9.314931631E-1
6.051322047E1,8.457429409E-1,-1.488220394E-1,-9.376018047E-1
6.051522047E1,8.628471494E-1,-1.359938681E-1,-9.467647672E-1
6.051722013E1,8.854491711E-1,-1.292743534E-1,-9.577603340E-1
6.051922013E1,8.952230215E-1,-1.280526221E-1,-9.595929384E-1
6.052122013E1,9.129381180E-1,-1.249983013E-1,-9.736428261E-1
6.052322013E1,9.251554012E-1,-1.195005104E-1,-9.852492809E-1
6.052522013E1,9.312640429E-1,-1.152244583E-1,-9.919688106E-1
6.052721927E1,9.385944605E-1,-1.030071527E-1,-1.007851243E0
6.052921833E1,9.385944605E-1,-1.030071527E-1,-1.007851243E0
6.053121790E1,9.392052889E-1,-9.201157838E-2,-1.021290302E0
6.053321787E1,9.275988936E-1,-8.040513843E-2,-1.035340190E0
6.053521783E1,9.153815508E-1,-7.368562371E-2,-1.047557592E0
6.053721780E1,9.123272300E-1,-6.940956414E-2,-1.053055286E0
6.053921776E1,8.970556259E-1,-7.490734756E-2,-1.067716122E0
6.054121773E1,8.860600591E-1,-8.407033235E-2,-1.078711629E0
6.054321770E1,8.768970370E-1,-9.078984708E-2,-1.084820271E0
6.054521770E1,8.597928286E-1,-1.017854214E-1,-1.095815897E0
6.054721860E1,8.414669037E-1,-1.127809957E-1,-1.101924539E0
6.054921943E1,8.292495608E-1,-1.188896447E-1,-1.104367971E0
6.055121946E1,8.060367107E-1,-1.317178160E-1,-1.108033180E0
6.055321949E1,7.828238010E-1,-1.451568604E-1,-1.108033180E0
6.055521953E1,7.724391222E-1,-1.537089646E-1,-1.110476613E0
6.055721956E1,7.510588169E-1,-1.610393524E-1,-1.106811523E0
6.055921959E1,7.180721164E-1,-1.702023298E-1,-1.104367971E0
6.056121959E1,7.046330571E-1,-1.732566506E-1,-1.100091934E0
6.056321956E1,6.740897894E-1,-1.830305010E-1,-1.094594121E0
6.056521952E1,6.478226185E-1,-1.976912618E-1,-1.087874651E0
6.056721862E1,6.038402915E-1,-2.245693356E-1,-1.079322577E0
6.056921769E1,6.038402915E-1,-2.245693356E-1,-1.079322577E0
6.057121766E1,5.769622326E-1,-2.447278947E-1,-1.075046420E0
6.057321762E1,5.616905689E-1,-2.526691258E-1,-1.073213935E0
6.057521762E1,5.299255848E-1,-2.679407597E-1,-1.066494346E0
6.057721796E1,4.981606007E-1,-2.923753858E-1,-1.067105174E0
6.057921799E1,4.847215712E-1,-3.003166318E-1,-1.064050913E0
6.058121802E1,4.529565871E-1,-3.229186535E-1,-1.059163928E0
6.058321806E1,4.260784984E-1,-3.412446082E-1,-1.053666234E0
6.058521809E1,4.089742899E-1,-3.522401750E-1,-1.048779249E0
6.058721899E1,3.820962012E-1,-3.699552715E-1,-1.039005399E0
6.058921992E1,3.503312171E-1,-3.827834427E-1,-1.030453324E0
6.059122035E1,3.332269788E-1,-3.870594800E-1,-1.024344683E0
6.059322039E1,3.002402782E-1,-3.950007260E-1,-1.012127399E0
6.059522039E1,2.690861523E-1,-4.121049643E-1,-9.974665642E-1
6.059722039E1,2.580905557E-1,-4.224896729E-1,-9.901362062E-1
6.059922039E1,2.348776907E-1,-4.426482320E-1,-9.754754305E-1
6.060122039E1,2.110539377E-1,-4.640285075E-1,-9.608146548E-1
6.060322065E1,2.025018334E-1,-4.756349623E-1,-9.528734088E-1
6.060522065E1,1.866193265E-1,-5.025130510E-1,-9.382126331E-1
6.060721975E1,1.591303945E-1,-5.440518856E-1,-9.137780666E-1
6.060921885E1,1.591303945E-1,-5.440518856E-1,-9.137780666E-1
6.061121882E1,1.420261711E-1,-5.660430193E-1,-8.978955746E-1
6.061321878E1,1.267545372E-1,-5.862015486E-1,-8.795695901E-1
6.061521875E1,1.182024255E-1,-5.971971154E-1,-8.716283441E-1
6.061721872E1,1.078177169E-1,-6.130796075E-1,-8.563567400E-1
6.061921868E1,9.498954564E-2,-6.259077787E-1,-8.429176807E-1
6.062121865E1,9.010262042E-2,-6.277403831E-1,-8.386416435E-1
6.062321865E1,7.971791178E-2,-6.295729876E-1,-8.276460767E-1
6.062521868E1,6.627888232E-2,-6.369034052E-1,-8.197047710E-1
6.062721958E1,6.627888232E-2,-6.369034052E-1,-8.154287338E-1
6.062922052E1,5.406157300E-2,-6.295729876E-1,-8.087092042E-1
6.063122055E1,3.878994286E-2,-6.143013835E-1,-8.026005626E-1
6.063322058E1,3.573561832E-2,-6.075818539E-1,-8.044331670E-1
6.063522091E1,2.657263726E-2,-5.880341530E-1,-7.989353538E-1
6.063722095E1,2.046398632E-2,-5.672647357E-1,-7.964919209E-1
6.063922095E1,2.474004216E-2,-5.489387512E-1,-7.940484881E-1
6.064122091E1,3.451388702E-2,-4.878522456E-1,-7.891615629E-1
6.064322048E1,5.467243865E-2,-4.035528600E-1,-7.818311453E-1
6.064522045E1,7.849618047E-2,-2.972623110E-1,-7.763333917E-1
6.064721955E1,1.127046347E-1,-1.915826052E-1,-7.726681828E-1
6.064922068E1,1.316414624E-1,-1.414916664E-1,-7.726681828E-1
6.065122064E1,1.707368344E-1,-5.719225854E-2,-7.745007873E-1
6.065322061E1,1.957823038E-1,-2.237293869E-2,-7.769442201E-1
6.065522061E1,2.391537428E-1,3.504839167E-2,-7.763333917E-1
6.065722061E1,2.782491148E-1,9.124799818E-2,-7.732790709E-1
6.065922061E1,3.026837409E-1,1.144608781E-1,-7.745007873E-1
6.066122061E1,3.350595832E-1,1.676061451E-1,-7.726681828E-1
6.066322034E1,3.717114925E-1,2.189188302E-1,-7.720572948E-1
6.066522034E1,3.869831264E-1,2.427425832E-1,-7.702246904E-1
6.066722121E1,4.211915731E-1,2.910009325E-1,-7.653377652E-1
6.066922208E1,4.572326243E-1,3.313180506E-1,-7.616726160E-1
6.067122208E1,4.694499373E-1,3.496440053E-1,-7.580074072E-1
6.067322211E1,4.969388843E-1,3.807981312E-1,-7.543421984E-1
6.067522214E1,5.280929804E-1,4.040110111E-1,-7.518987656E-1
6.067722217E1,5.342016816E-1,4.150065780E-1,-7.488444448E-1
6.067922221E1,5.513058901E-1,4.247804284E-1,-7.482335567E-1
6.068122224E1,5.659666657E-1,4.278347492E-1,-7.476227283E-1
6.068322227E1,5.690209866E-1,4.272238910E-1,-7.482335567E-1
6.068522227E1,5.775730610E-1,4.211152196E-1,-7.518987656E-1
6.068722137E1,5.794056654E-1,4.088979363E-1,-7.531204820E-1
6.068922044E1,5.794056654E-1,4.088979363E-1,-7.531204820E-1
6.069122040E1,5.836817622E-1,4.088979363E-1,-7.525096536E-1
6.069322037E1,5.891795158E-1,4.168391824E-1,-7.488444448E-1
6.069522004E1,5.946773291E-1,4.198935032E-1,-7.451792359E-1
6.069722000E1,6.044511795E-1,4.266130030E-1,-7.409031987E-1
6.069921997E1,6.123924255E-1,4.272238910E-1,-7.329619527E-1
6.070121997E1,6.130032539E-1,4.223369658E-1,-7.341836691E-1
6.070322040E1,6.166684628E-1,4.217261076E-1,-7.262424231E-1
6.070522044E1,6.154467463E-1,4.192826450E-1,-7.189120650E-1
6.070722134E1,6.136141419E-1,4.205043614E-1,-7.152468562E-1
6.070922020E1,6.148358583E-1,4.186717570E-1,-7.054730058E-1
6.071122023E1,6.123924255E-1,4.174500406E-1,-6.932557225E-1
6.071322027E1,6.099489331E-1,4.162282944E-1,-6.865361929E-1
6.071522030E1,6.081163287E-1,4.143957198E-1,-6.743188500E-1
6.071722033E1,6.044511795E-1,4.107305110E-1,-6.584363580E-1
6.071922033E1,6.044511795E-1,4.070653319E-1,-6.498842835E-1
6.072122033E1,6.032294035E-1,4.009566605E-1,-6.340017915E-1
6.072322033E1,6.007859707E-1,3.930154145E-1,-6.126214862E-1
6.072522033E1,6.062837839E-1,3.887393773E-1,-6.034585238E-1
6.072721947E1,6.032294035E-1,3.740786016E-1,-5.802456141E-1
6.072921900E1,6.001750827E-1,3.667482138E-1,-5.723043680E-1
6.073121900E1,6.032294035E-1,3.618612885E-1,-5.631414056E-1
6.073321897E1,5.971207619E-1,3.526983261E-1,-5.490915179E-1
6.073521893E1,5.983424783E-1,3.459787965E-1,-5.325981379E-1
6.073721890E1,5.971207619E-1,3.410918713E-1,-5.264894962E-1
6.073921873E1,5.916230083E-1,3.349832296E-1,-5.106070042E-1
6.074121870E1,5.885686874E-1,3.313180506E-1,-4.990005493E-1
6.074321866E1,5.873469114E-1,3.282637000E-1,-4.916701615E-1
6.074521863E1,5.879577994E-1,3.264311254E-1,-4.794528484E-1
6.074721949E1,5.879577994E-1,3.264311254E-1,-4.654029608E-1
6.074922039E1,5.842925906E-1,3.294854462E-1,-4.592943192E-1
6.075122043E1,5.861251950E-1,3.331506252E-1,-4.452444017E-1
6.075322046E1,5.824599862E-1,3.410918713E-1,-4.342488348E-1
6.075522049E1,5.800165534E-1,3.435353339E-1,-4.287510514E-1
6.075722053E1,5.824599862E-1,3.545309305E-1,-4.140902758E-1
6.075922056E1,5.794056654E-1,3.661373556E-1,-4.018729627E-1
6.076122059E1,5.873469114E-1,3.771329224E-1,-3.902665377E-1
6.076322059E1,5.824599862E-1,3.814089894E-1,-3.823252916E-1
6.076522056E1,5.818491578E-1,3.954588771E-1,-3.719405830E-1
6.076721966E1,5.855143666E-1,4.174500406E-1,-3.548363447E-1
6.076921872E1,5.855143666E-1,4.174500406E-1,-3.548363447E-1
6.077121939E1,5.873469114E-1,4.296673536E-1,-3.450624943E-1
6.077321936E1,5.885686874E-1,4.455498457E-1,-3.389538527E-1
6.077521932E1,5.897904038E-1,4.547128081E-1,-3.346777856E-1
6.077721929E1,5.922338367E-1,4.712061882E-1,-3.328452110E-1
6.077921929E1,5.904012322E-1,4.846452177E-1,-3.255148232E-1
6.078121932E1,5.940664411E-1,4.944190681E-1,-3.236822188E-1
6.078321935E1,5.952881575E-1,5.084689856E-1,-3.163518310E-1
6.078521939E1,5.989533663E-1,5.261840224E-1,-3.114649057E-1
6.078722029E1,6.007859707E-1,5.402339697E-1,-3.077997267E-1
6.078922079E1,6.056728959E-1,5.665011406E-1,-3.023019433E-1
6.079122082E1,6.172793508E-1,5.933791995E-1,-2.998584807E-1
6.079322085E1,6.166684628E-1,6.049856544E-1,-2.968041599E-1
6.079522089E1,6.233879924E-1,6.251442432E-1,-2.961932719E-1
6.079722089E1,6.233879924E-1,6.434701681E-1,-2.919172347E-1
6.079922102E1,6.246097088E-1,6.556875110E-1,-2.925280929E-1
6.080122048E1,6.209445000E-1,6.727917194E-1,-2.894737720E-1
6.080322049E1,6.203336716E-1,6.874524951E-1,-2.882520258E-1
6.080522049E1,6.154467463E-1,6.941719651E-1,-2.839759886E-1
6.080721962E1,6.050620079E-1,7.033349872E-1,-2.833651304E-1
6.080921872E1,6.013968587E-1,7.027240992E-1,-2.803107798E-1
6.081121868E1,5.928447247E-1,7.076110244E-1,-2.796999216E-1
6.081321865E1,5.849034786E-1,7.112762332E-1,-2.748129964E-1
6.081521862E1,5.641340613E-1,7.131088376E-1,-2.705369592E-1
6.081721858E1,5.604688525E-1,7.088327408E-1,-2.668717504E-1
6.081921855E1,5.390886068E-1,7.045567036E-1,-2.577087879E-1
6.082121851E1,5.262604356E-1,6.911176443E-1,-2.503784001E-1
6.082321848E1,5.152648091E-1,6.825655699E-1,-2.485457957E-1
6.082521848E1,4.926628172E-1,6.654613018E-1,-2.454914749E-1
6.082721935E1,4.694499373E-1,6.404158473E-1,-2.436588705E-1
6.082921988E1,4.572326243E-1,6.300311685E-1,-2.406045496E-1
6.083121921E1,4.254676402E-1,5.976552963E-1,-2.357176244E-1
6.083321924E1,3.906483352E-1,5.707772374E-1,-2.308306992E-1
6.083521838E1,3.729332387E-1,5.591707826E-1,-2.277763784E-1
6.083721841E1,3.130684495E-1,5.469534397E-1,-2.186134011E-1
6.083921844E1,2.629774809E-1,5.041928887E-1,-2.045634985E-1
6.084121844E1,2.446515262E-1,4.748713672E-1,-1.966222525E-1
6.084321861E1,2.037235647E-1,4.021784067E-1,-1.868484020E-1
6.084521858E1,1.695151031E-1,3.349832296E-1,-1.837940812E-1
6.084721768E1,1.096503139E-1,2.378556579E-1,-1.727984995E-1
6.084921684E1,1.096503139E-1,2.378556579E-1,-1.727984995E-1
6.085121681E1,7.727445662E-2,1.724930704E-1,-1.642463952E-1
6.085321677E1,5.222897977E-2,1.395063549E-1,-1.618029326E-1
6.085521674E1,2.229658142E-2,6.864598393E-2,-1.520290822E-1
6.085721674E1,-5.192354787E-3,1.450804994E-3,-1.440878361E-1
6.085921677E1,-2.107485011E-2,-2.970332280E-2,-1.385900527E-1
6.086121734E1,-4.123340547E-2,-8.468119800E-2,-1.343140006E-1
6.086321737E1,-5.833763257E-2,-1.286634952E-1,-1.275944710E-1
6.086521740E1,-6.750060618E-2,-1.463785917E-1,-1.251510233E-1
6.086721830E1,-7.788532227E-2,-1.720349193E-1,-1.196532324E-1
6.086921924E1,-8.521570265E-2,-1.854739636E-1,-1.153771728E-1
6.087121927E1,-8.704829961E-2,-1.903608888E-1,-1.111011133E-1
6.087321930E1,-8.704829961E-2,-1.879174262E-1,-1.111011133E-1
6.087521930E1,-7.971791178E-2,-1.787544489E-1,-1.074359268E-1
