"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.191006263E1,1.880191714E-1,5.555354357E-1,5.965480953E-2
6.191201575E1,1.837581247E-1,5.581985712E-1,5.805691332E-2
6.191399940E1,1.832254827E-1,5.534048676E-1,5.699164793E-2
6.191601356E1,1.816275865E-1,5.534048676E-1,5.539375171E-2
6.191802772E1,1.778991669E-1,5.432848930E-1,5.273059011E-2
6.192004188E1,1.773665249E-1,5.379585624E-1,4.900216311E-2
6.192199500E1,1.768338978E-1,5.315669775E-1,5.006742850E-2
6.192397864E1,1.778991669E-1,5.246427655E-1,4.793690145E-2
6.192599280E1,1.810949594E-1,5.134574771E-1,4.580637068E-2
6.192803748E1,1.832254827E-1,5.038700700E-1,3.888215125E-2
6.192999061E1,1.853560209E-1,4.916195571E-1,3.781688958E-2
6.193197425E1,1.880191714E-1,4.846953154E-1,3.728425503E-2
6.193398841E1,1.874865443E-1,4.713795185E-1,3.675162420E-2
6.193600257E1,1.853560209E-1,4.479437172E-1,3.249056637E-2
6.193798621E1,1.869539171E-1,4.266384244E-1,3.355583176E-2
6.193996986E1,1.848233789E-1,4.101268053E-1,2.663161233E-2
6.194198402E1,1.816275865E-1,3.877562582E-1,2.663161233E-2
6.194396766E1,1.784317940E-1,3.659183383E-1,2.290318534E-2
6.194595130E1,1.789644361E-1,3.472762108E-1,2.396845073E-2
6.194799598E1,1.720402092E-1,3.296993375E-1,2.024002373E-2
6.194997962E1,1.688444167E-1,3.131877482E-1,1.810949668E-2
6.195189222E1,1.677791476E-1,2.849582434E-1,1.651159860E-2
6.195390638E1,1.619201899E-1,2.636529505E-1,1.544633508E-2
6.195592055E1,1.603222936E-1,2.498045117E-1,1.491370238E-2
6.195793471E1,1.544633508E-1,2.370213419E-1,1.597896591E-2
6.195988783E1,1.480717659E-1,2.316950262E-1,1.491370238E-2
6.196187147E1,1.448759735E-1,2.348908186E-1,1.970739290E-2
6.196388563E1,1.416801661E-1,2.290318608E-1,2.130528912E-2
6.196593031E1,1.368864775E-1,2.274339646E-1,1.704423130E-2
6.196794447E1,1.320927888E-1,2.231729031E-1,1.704423130E-2
6.196989760E1,1.272991002E-1,2.263686955E-1,1.544633508E-2
6.197188124E1,1.241033077E-1,2.231729031E-1,1.331580617E-2
6.197389540E1,1.241033077E-1,2.183792144E-1,7.456851192E-3
6.197590956E1,1.214401498E-1,2.130528986E-1,2.663161140E-3
6.197792372E1,1.193096191E-1,2.050634027E-1,2.663161140E-3
6.197987684E1,1.171790883E-1,2.013349831E-1,1.597896684E-3
6.198189100E1,1.134506613E-1,1.938781291E-1,-5.326322280E-3
6.198390516E1,1.134506613E-1,1.810949594E-1,-1.012001187E-2
6.198591932E1,1.118527651E-1,1.677791476E-1,-1.544633508E-2
6.198790297E1,1.118527651E-1,1.544633508E-1,-1.704423130E-2
6.198988661E1,1.150485575E-1,1.438107044E-1,-1.757686399E-2
6.199190077E1,1.134506613E-1,1.315601617E-1,-1.491370238E-2
6.199388441E1,1.182443574E-1,1.257012039E-1,-1.757686399E-2
6.199586806E1,1.198422536E-1,1.187769845E-1,-1.278317347E-2
6.199785170E1,1.235706806E-1,1.097222418E-1,-1.597896591E-2
6.199983534E1,1.299622655E-1,1.017327532E-1,-1.491370238E-2
6.200184950E1,1.352885813E-1,9.427590668E-2,-1.331580617E-2
6.200383314E1,1.411475390E-1,8.149272949E-2,-1.278317347E-2
6.200581678E1,1.464738697E-1,7.350324839E-2,-1.278317347E-2
6.200783095E1,1.496696621E-1,6.604639441E-2,-1.331580617E-2
6.200981459E1,1.528654546E-1,5.858954415E-2,-1.491370238E-2
6.201179823E1,1.587243974E-1,5.432848632E-2,-1.384843793E-2
6.201378187E1,1.592570394E-1,5.166532472E-2,-1.384843793E-2
6.201579603E1,1.635181010E-1,4.900216311E-2,-1.491370238E-2
6.201781019E1,1.667138934E-1,4.527373984E-2,-1.438106969E-2
6.201979384E1,1.704423130E-1,4.048004746E-2,-1.438106969E-2
6.202177748E1,1.709749401E-1,3.408846259E-2,-1.438106969E-2
6.202379164E1,1.715075821E-1,3.355583176E-2,-1.384843793E-2
6.202580580E1,1.747033745E-1,3.568635881E-2,-1.278317347E-2
6.202778944E1,1.731054783E-1,4.261057824E-2,-1.118527725E-2
6.202974257E1,1.688444167E-1,5.113269389E-2,-8.522115648E-3
6.203175673E1,1.651159972E-1,7.190535218E-2,-7.456851192E-3
6.203374037E1,1.565938741E-1,8.628641814E-2,0.000000000E0
6.203572401E1,1.496696621E-1,1.033306494E-1,1.065264456E-3
6.203770766E1,1.416801661E-1,1.129180342E-1,6.924218964E-3
6.203969130E1,1.304948926E-1,1.262338310E-1,8.522115648E-3
6.204170546E1,1.235706806E-1,1.422128081E-1,1.171790902E-2
6.204368910E1,1.134506613E-1,1.539307088E-1,1.012001187E-2
6.204567274E1,1.059938148E-1,1.699096859E-1,1.118527725E-2
6.204768690E1,9.587380290E-2,1.810949594E-1,1.118527725E-2
6.204967055E1,8.681905270E-2,1.912149638E-1,9.587380104E-3
6.205165419E1,7.563377917E-2,1.986718178E-1,1.438106969E-2
6.205363783E1,6.924218684E-2,2.039981484E-1,1.544633508E-2
6.205562147E1,6.072007492E-2,2.098570913E-1,1.597896591E-2
6.205763563E1,5.273059011E-2,2.151834220E-1,1.917476021E-2
6.205961928E1,4.527373984E-2,2.183792144E-1,1.704423130E-2
6.206160292E1,3.515372798E-2,2.162486911E-1,1.544633508E-2
6.206361708E1,2.396845073E-2,2.034655064E-1,1.597896591E-2
6.206563124E1,1.331580617E-2,1.890844405E-1,1.171790902E-2
6.206764540E1,2.130528912E-3,1.693770438E-1,1.012001187E-2
6.206959852E1,-5.858954508E-3,1.672465205E-1,3.728425596E-3
6.207161268E1,-5.858954508E-3,1.699096859E-1,0.000000000E0
6.207362684E1,-7.456851192E-3,1.667138934E-1,-1.597896684E-3
6.207564100E1,-1.118527725E-2,1.619201899E-1,-1.065264456E-3
6.207759413E1,-8.522115648E-3,1.587243974E-1,2.663161140E-3
6.207957777E1,-5.326322280E-3,1.496696621E-1,1.065264456E-3
6.208159193E1,-1.065264456E-3,1.427454352E-1,5.326322280E-4
6.208360609E1,4.793690052E-3,1.368864775E-1,-3.728425596E-3
6.208562025E1,1.544633508E-2,1.304948926E-1,-5.326322280E-3
6.208760390E1,1.917476021E-2,1.288969964E-1,-8.522115648E-3
6.208958754E1,3.621899337E-2,1.294296384E-1,-5.858954508E-3
6.209160170E1,4.527373984E-2,1.272991002E-1,-2.130528912E-3
6.209361586E1,5.273059011E-2,1.267664731E-1,1.065264456E-3
6.209556898E1,6.231797114E-2,1.225054115E-1,6.391586736E-3
6.209755263E1,6.711166352E-2,1.198422536E-1,1.118527725E-2
6.209953627E1,7.297061384E-2,1.091896072E-1,1.171790902E-2
6.210151991E1,7.616640627E-2,1.049285457E-1,1.118527725E-2
6.210350355E1,7.776430249E-2,9.480853379E-2,1.225054078E-2
6.210551771E1,7.829693705E-2,8.522115648E-2,1.438106969E-2
6.210756239E1,7.882957160E-2,7.403588295E-2,1.171790902E-2
6.210948500E1,7.882957160E-2,5.699164793E-2,1.438106969E-2
6.211149916E1,7.563377917E-2,4.048004746E-2,1.704423130E-2
6.211351332E1,7.510114461E-2,2.876213938E-2,1.757686399E-2
6.211552748E1,7.297061384E-2,2.237055451E-2,1.651159860E-2
6.211751112E1,7.297061384E-2,1.225054078E-2,1.171790902E-2
6.211949476E1,6.870955974E-2,1.331580617E-2,1.118527725E-2
6.212147841E1,6.444849819E-2,1.118527725E-2,1.171790902E-2
6.212349257E1,6.604639441E-2,9.054748341E-3,8.522115648E-3
6.212550673E1,6.551376730E-2,6.391586736E-3,6.391586736E-3
6.212752089E1,6.231797114E-2,0.000000000E0,9.587380104E-3
6.212947401E1,6.072007492E-2,1.065264456E-3,9.054748341E-3
6.213148817E1,6.125270575E-2,-1.597896684E-3,1.012001187E-2
6.213350233E1,5.645901710E-2,-8.522115648E-3,1.278317347E-2
6.213551649E1,5.592638254E-2,-1.810949668E-2,1.438106969E-2
6.213746962E1,4.953479767E-2,-2.876213938E-2,1.438106969E-2
6.213945326E1,4.367584363E-2,-4.367584363E-2,1.491370238E-2
6.214146742E1,3.462109342E-2,-5.539375171E-2,1.544633508E-2
6.214345106E1,2.876213938E-2,-6.018744037E-2,1.597896591E-2
6.214543471E1,1.864212751E-2,-6.764429063E-2,1.864212751E-2
6.214744886E1,7.456851192E-3,-7.669904083E-2,1.651159860E-2
6.214943251E1,-3.195793368E-3,-9.054747969E-2,1.704423130E-2
6.215141615E1,-1.438106969E-2,-9.906959534E-2,1.757686399E-2
6.215339979E1,-2.716424316E-2,-1.134506613E-1,1.757686399E-2
6.215538344E1,-3.781688958E-2,-1.230380461E-1,1.225054078E-2
6.215739760E1,-4.846953228E-2,-1.283643693E-1,9.054748341E-3
6.215941176E1,-5.379585549E-2,-1.278317273E-1,1.118527725E-2
6.216139540E1,-6.125270575E-2,-1.315601617E-1,6.391586736E-3
6.216337904E1,-6.551376730E-2,-1.416801661E-1,9.587380104E-3
6.216536268E1,-7.350324839E-2,-1.475391239E-1,5.326322280E-3
6.216740736E1,-8.202536404E-2,-1.587243974E-1,8.522115648E-3
6.216936049E1,-8.894958347E-2,-1.629854590E-1,4.793690052E-3
6.217134413E1,-8.894958347E-2,-1.640507281E-1,5.326322280E-4
6.217335829E1,-1.006674916E-1,-1.693770438E-1,2.130528912E-3
6.217537245E1,-1.065264493E-1,-1.757686287E-1,3.195793368E-3
6.217738661E1,-1.166464612E-1,-1.869539171E-1,5.326322280E-4
6.217933974E1,-1.272991002E-1,-2.087918371E-1,0.000000000E0
6.218135390E1,-1.379517466E-1,-2.359560728E-1,-5.326322280E-3
6.218336806E1,-1.491370201E-1,-2.663161159E-1,-1.171790902E-2
6.218535170E1,-1.603222936E-1,-2.988066673E-1,-1.704423130E-2
6.218736586E1,-1.778991669E-1,-3.360909224E-1,-2.556634694E-2
6.218934950E1,-1.949433982E-1,-3.717772961E-1,-3.408846259E-2
6.219136366E1,-2.114549875E-1,-4.079962969E-1,-4.261057824E-2
6.219334730E1,-2.290318608E-1,-4.468784332E-1,-4.900216311E-2
6.219533095E1,-2.492718846E-1,-4.857605994E-1,-6.231797114E-2
6.219734511E1,-2.673813701E-1,-5.214469433E-1,-7.350324839E-2
6.219932875E1,-2.812298238E-1,-5.464806557E-1,-8.415589482E-2
6.220134291E1,-2.924150825E-1,-5.672533512E-1,-9.747169912E-2
6.220332655E1,-3.030677438E-1,-5.837649107E-1,-1.081243455E-1
6.220531019E1,-3.094593287E-1,-5.965480804E-1,-1.225054115E-1
6.220735487E1,-3.083940744E-1,-6.029396653E-1,-1.320927888E-1
6.220933851E1,-3.041329980E-1,-6.029396653E-1,-1.464738697E-1
6.221129164E1,-2.913498282E-1,-5.789712071E-1,-1.592570394E-1
6.221327528E1,-2.668487430E-1,-5.358279943E-1,-1.709749401E-1
6.221528944E1,-2.364887148E-1,-4.767058492E-1,-1.752360016E-1
6.221730360E1,-1.997370869E-1,-4.037352204E-1,-1.800296903E-1
6.221928724E1,-1.640507281E-1,-3.339604139E-1,-1.763012707E-1
6.222127089E1,-1.283643693E-1,-2.663161159E-1,-1.715075821E-1
6.222328505E1,-9.800432622E-2,-2.077265680E-1,-1.645833552E-1
6.222526869E1,-6.870955974E-2,-1.539307088E-1,-1.533980817E-1
6.222728285E1,-4.900216311E-2,-1.166464612E-1,-1.443433315E-1
6.222926649E1,-2.876213938E-2,-8.468852192E-2,-1.288969964E-1
6.223128065E1,-2.077265643E-2,-6.391586363E-2,-1.139832959E-1
6.223326430E1,-1.331580617E-2,-4.580637068E-2,-9.480853379E-2
6.223524794E1,-1.118527725E-2,-3.089267015E-2,-8.202536404E-2
6.223726210E1,-1.012001187E-2,-1.810949668E-2,-6.764429063E-2
6.223924574E1,-1.171790902E-2,-4.261057824E-3,-5.858954415E-2
6.224125990E1,-8.522115648E-3,1.065264456E-3,-4.474110901E-2
6.224324354E1,-6.924218964E-3,9.587380104E-3,-3.728425503E-2
6.224522719E1,-5.326322280E-3,1.651159860E-2,-3.036003746E-2
6.224727186E1,-5.326322280E-3,1.810949668E-2,-1.917476021E-2
6.224925551E1,-1.065264456E-3,2.237055451E-2,-1.597896591E-2
6.225123915E1,1.597896684E-3,2.237055451E-2,-1.065264456E-2
6.225322279E1,5.326322280E-3,2.343581803E-2,-9.054748341E-3
6.225523695E1,7.456851192E-3,1.864212751E-2,-4.261057824E-3
6.225725111E1,1.118527725E-2,1.704423130E-2,-5.858954508E-3
6.225923475E1,7.456851192E-3,1.704423130E-2,3.195793368E-3
6.226121840E1,8.522115648E-3,1.171790902E-2,5.858954508E-3
6.226323256E1,9.054748341E-3,1.065264456E-2,4.261057824E-3
6.226524672E1,6.391586736E-3,7.456851192E-3,7.989482954E-3
6.226726088E1,6.924218964E-3,2.130528912E-3,6.924218964E-3
6.226921400E1,4.261057824E-3,-3.728425596E-3,7.989482954E-3
6.227122816E1,4.793690052E-3,-7.989482954E-3,6.391586736E-3
6.227324232E1,3.728425596E-3,-1.278317347E-2,4.261057824E-3
6.227522597E1,1.597896684E-3,-1.651159860E-2,1.597896684E-3
6.227720961E1,3.728425596E-3,-2.183792181E-2,2.663161140E-3
6.227919325E1,2.663161140E-3,-2.929477207E-2,-5.326322280E-4
6.228120741E1,2.663161140E-3,-3.621899337E-2,0.000000000E0
6.228322157E1,6.391586736E-3,-4.048004746E-2,3.195793368E-3
6.228520521E1,7.456851192E-3,-4.740426689E-2,2.130528912E-3
6.228721937E1,8.522115648E-3,-4.953479767E-2,2.130528912E-3
6.228920302E1,1.012001187E-2,-5.752427876E-2,5.326322280E-4
6.229121718E1,7.456851192E-3,-6.072007492E-2,5.326322280E-4
6.229317030E1,8.522115648E-3,-6.711166352E-2,0.000000000E0
6.229515394E1,5.326322280E-3,-7.297061384E-2,0.000000000E0
6.229716810E1,4.261057824E-3,-7.936219871E-2,-1.597896684E-3
6.229918226E1,2.663161140E-3,-8.628641814E-2,-2.130528912E-3
6.230113539E1,2.663161140E-3,-9.214537591E-2,-3.728425596E-3
6.230311903E1,5.326322280E-4,-1.017327532E-1,-6.391586736E-3
6.230513319E1,0.000000000E0,-1.123853996E-1,-7.989482954E-3
6.230714735E1,1.597896684E-3,-1.209075153E-1,-9.054748341E-3
6.230910048E1,3.728425596E-3,-1.288969964E-1,-1.171790902E-2
6.231111464E1,9.054748341E-3,-1.368864775E-1,-1.225054078E-2
6.231312880E1,1.171790902E-2,-1.347559541E-1,-9.587380104E-3
6.231514296E1,2.503371425E-2,-1.059938148E-1,8.522115648E-3
6.231709608E1,4.527373984E-2,-4.900216311E-2,3.089267015E-2
6.231907972E1,6.444849819E-2,-1.065264456E-3,4.580637068E-2
6.232109388E1,8.202536404E-2,4.846953228E-2,5.805691332E-2
6.232310805E1,9.534116834E-2,9.161274135E-2,7.297061384E-2
6.232512221E1,1.027980223E-1,1.320927888E-1,7.829693705E-2
6.232710585E1,1.113201380E-1,1.656486243E-1,8.681905270E-2
6.232908949E1,1.139832959E-1,1.954760253E-1,9.001484513E-2
6.233110365E1,1.097222418E-1,2.183792144E-1,8.894958347E-2
6.233311781E1,1.017327532E-1,2.332929224E-1,8.362326026E-2
6.233507094E1,8.894958347E-2,2.476739883E-1,8.202536404E-2
6.233705458E1,7.882957160E-2,2.615224123E-1,7.563377917E-2
6.233903822E1,6.391586363E-2,2.721750736E-1,7.563377917E-2
6.234102186E1,4.793690145E-2,2.780340314E-1,6.870955974E-2
6.234300551E1,3.355583176E-2,2.806971967E-1,7.243798673E-2
6.234501967E1,1.917476021E-2,2.828277051E-1,7.030745596E-2
6.234703383E1,2.663161140E-3,2.806971967E-1,7.350324839E-2
6.234898695E1,-6.391586736E-3,2.753708661E-1,6.817692518E-2
6.235100111E1,-1.810949668E-2,2.732403278E-1,7.243798673E-2
6.235301527E1,-2.343581803E-2,2.705771625E-1,8.042746782E-2
6.235502943E1,-2.609897964E-2,2.652508616E-1,8.096009493E-2
6.235701307E1,-2.876213938E-2,2.519350350E-1,8.309062570E-2
6.235899672E1,-3.249056637E-2,2.295644879E-1,8.309062570E-2
6.236098036E1,-3.408846259E-2,2.055960447E-1,8.415589482E-2
6.236299452E1,-3.675162420E-2,1.821602285E-1,8.202536404E-2
6.236503920E1,-3.941478580E-2,1.608549356E-1,8.149272949E-2
6.236699232E1,-3.728425503E-2,1.459412277E-1,7.882957160E-2
6.236894545E1,-3.621899337E-2,1.272991002E-1,7.669904083E-2
6.237095961E1,-3.515372798E-2,1.150485575E-1,7.190535218E-2
6.237297377E1,-2.822950855E-2,1.107875034E-1,6.764429063E-2
6.237498793E1,-2.183792181E-2,1.059938148E-1,6.072007492E-2
6.237694105E1,-1.597896591E-2,9.960222989E-2,5.752427876E-2
6.237892470E1,-9.054748341E-3,1.001348570E-1,5.060006306E-2
6.238093886E1,1.597896684E-3,9.747169912E-2,4.420847446E-2
6.238292250E1,9.054748341E-3,1.027980223E-1,3.994741663E-2
6.238490614E1,1.757686399E-2,1.065264493E-1,3.355583176E-2
6.238692030E1,2.290318534E-2,1.086569726E-1,2.503371425E-2
6.238890394E1,2.929477207E-2,1.102548689E-1,2.503371425E-2
6.239085707E1,3.675162420E-2,1.155811921E-1,2.237055451E-2
6.239284071E1,4.740426689E-2,1.203748807E-1,1.757686399E-2
6.239485487E1,5.166532472E-2,1.257012039E-1,1.917476021E-2
6.239686903E1,5.699164793E-2,1.278317273E-1,1.970739290E-2
6.239885267E1,6.018744037E-2,1.331580579E-1,1.757686399E-2
6.240083632E1,6.391586363E-2,1.352885813E-1,1.757686399E-2
6.240281996E1,6.817692518E-2,1.363538504E-1,1.917476021E-2
6.240483412E1,6.817692518E-2,1.395496428E-1,2.130528912E-2
6.240684828E1,7.137271762E-2,1.454086006E-1,2.237055451E-2
6.240880141E1,7.882957160E-2,1.565938741E-1,2.237055451E-2
6.241081557E1,8.042746782E-2,1.613875628E-1,2.663161233E-2
6.241282972E1,8.628641814E-2,1.731054783E-1,3.302319720E-2
6.241484388E1,9.214537591E-2,1.805623323E-1,3.515372798E-2
6.241679701E1,9.747169912E-2,1.906823367E-1,3.941478580E-2
6.241878065E1,9.534116834E-2,2.002697140E-1,4.314320907E-2
6.242076430E1,9.906959534E-2,2.050634027E-1,4.846953228E-2
6.242274794E1,9.960222989E-2,2.119876295E-1,5.060006306E-2
6.242473158E1,9.800432622E-2,2.194444835E-1,5.113269389E-2
6.242677626E1,9.108011425E-2,2.258360684E-1,5.432848632E-2
6.242872938E1,8.948221803E-2,2.274339646E-1,5.273059011E-2
6.243071303E1,8.362326026E-2,2.332929224E-1,5.060006306E-2
6.243272719E1,7.989483327E-2,2.364887148E-1,4.740426689E-2
6.243474135E1,7.297061384E-2,2.396845073E-1,4.580637068E-2
6.243675551E1,6.711166352E-2,2.391518652E-1,4.527373984E-2
6.243870863E1,6.444849819E-2,2.391518652E-1,4.101268202E-2
6.244069227E1,6.125270575E-2,2.370213419E-1,3.834952042E-2
6.244270643E1,5.432848632E-2,2.295644879E-1,3.568635881E-2
6.244472059E1,5.326322466E-2,2.226402760E-1,3.568635881E-2
6.244673475E1,4.846953228E-2,2.135855258E-1,3.355583176E-2
6.244868788E1,4.474110901E-2,2.024002522E-1,2.982740477E-2
6.245070204E1,3.888215125E-2,1.858886480E-1,2.609897964E-2
6.245271620E1,3.515372798E-2,1.699096859E-1,2.556634694E-2
6.245469984E1,3.249056637E-2,1.581917703E-1,2.077265643E-2
6.245668349E1,3.302319720E-2,1.459412277E-1,1.704423130E-2
6.245869764E1,2.982740477E-2,1.400822699E-1,1.597896591E-2
6.246068129E1,3.408846259E-2,1.336906850E-1,1.491370238E-2
6.246266493E1,3.195793182E-2,1.246359423E-1,1.438106969E-2
6.246464857E1,3.302319720E-2,1.102548689E-1,1.544633508E-2
6.246669325E1,3.036003746E-2,8.894958347E-2,1.544633508E-2
6.246864638E1,2.716424316E-2,7.030745596E-2,1.012001187E-2
6.247063002E1,2.556634694E-2,5.379585549E-2,9.587380104E-3
6.247264418E1,3.195793182E-2,4.740426689E-2,6.924218964E-3
6.247465834E1,3.036003746E-2,4.687163606E-2,5.326322280E-3
6.247664198E1,3.515372798E-2,4.261057824E-2,5.326322280E-3
6.247862562E1,3.675162420E-2,4.154531285E-2,6.391586736E-3
6.248060927E1,3.728425503E-2,3.515372798E-2,1.597896684E-3
6.248262343E1,3.408846259E-2,2.769687586E-2,1.065264456E-3
6.248463759E1,3.142530099E-2,2.503371425E-2,3.728425596E-3
6.248665175E1,2.876213938E-2,1.970739290E-2,4.793690052E-3
6.248860487E1,2.024002373E-2,9.054748341E-3,3.728425596E-3
6.249061903E1,1.757686399E-2,1.065264456E-2,2.663161140E-3
6.249263319E1,1.384843793E-2,5.858954508E-3,-5.326322280E-4
6.249458632E1,8.522115648E-3,-1.597896684E-3,-1.065264456E-3
6.249656996E1,8.522115648E-3,4.261057824E-3,-5.326322280E-4
6.249855360E1,1.597896684E-3,1.597896684E-3,-5.858954508E-3
6.250053724E1,1.065264456E-3,1.065264456E-2,-9.054748341E-3
6.250255141E1,3.195793368E-3,9.054748341E-3,-1.012001187E-2
6.250456557E1,3.195793368E-3,1.118527725E-2,-9.587380104E-3
6.250657972E1,2.663161140E-3,1.757686399E-2,-1.384843793E-2
6.250853285E1,4.793690052E-3,2.130528912E-2,-1.278317347E-2
6.251054701E1,-1.065264456E-3,1.384843793E-2,-1.065264456E-2
6.251256117E1,0.000000000E0,2.290318534E-2,-1.118527725E-2
6.251457533E1,-1.597896684E-3,2.077265643E-2,-1.171790902E-2
6.251652846E1,-5.326322280E-4,3.302319720E-2,-9.587380104E-3
6.251851210E1,-9.054748341E-3,2.876213938E-2,-1.225054078E-2
6.252052626E1,-1.331580617E-2,2.343581803E-2,-7.989482954E-3
6.252254042E1,-1.597896591E-2,2.609897964E-2,-7.989482954E-3
6.252452406E1,-1.544633508E-2,3.834952042E-2,-9.587380104E-3
6.252653822E1,-2.450108156E-2,2.982740477E-2,-5.858954508E-3
6.252852186E1,-2.663161233E-2,4.154531285E-2,-9.054748341E-3
6.253053602E1,-2.396845073E-2,5.699164793E-2,-1.331580617E-2
6.253251967E1,-2.929477207E-2,6.551376730E-2,-8.522115648E-3
6.253450331E1,-3.142530099E-2,8.096009493E-2,-8.522115648E-3
6.253648695E1,-3.142530099E-2,8.948221803E-2,-1.171790902E-2
6.253850111E1,-3.355583176E-2,9.587380290E-2,-9.587380104E-3
6.254048475E1,-3.249056637E-2,1.006674916E-1,-9.587380104E-3
6.254246840E1,-3.888215125E-2,9.640643001E-2,-8.522115648E-3
6.254448256E1,-3.994741663E-2,9.214537591E-2,-8.522115648E-3
6.254652724E1,-3.941478580E-2,9.214537591E-2,-7.456851192E-3
6.254848036E1,-3.621899337E-2,1.012001261E-1,-9.587380104E-3
6.255046400E1,-2.876213938E-2,1.043959185E-1,-1.171790902E-2
6.255247816E1,-2.982740477E-2,9.480853379E-2,-1.225054078E-2
6.255449232E1,-2.769687586E-2,8.415589482E-2,-1.171790902E-2
6.255647597E1,-2.503371425E-2,7.137271762E-2,-1.651159860E-2
6.255845961E1,-2.237055451E-2,5.912217870E-2,-1.597896591E-2
6.256044325E1,-2.183792181E-2,4.154531285E-2,-2.237055451E-2
6.256245741E1,-2.290318534E-2,2.503371425E-2,-2.503371425E-2
6.256447157E1,-1.651159860E-2,1.864212751E-2,-2.556634694E-2
6.256648573E1,-1.278317347E-2,1.864212751E-2,-2.769687586E-2
6.256843886E1,-9.054748341E-3,2.343581803E-2,-2.503371425E-2
6.257045302E1,5.326322280E-4,3.089267015E-2,-2.237055451E-2
6.257246718E1,6.924218964E-3,4.207794741E-2,-1.864212751E-2
6.257445082E1,1.544633508E-2,4.687163606E-2,-1.757686399E-2
6.257643446E1,2.716424316E-2,5.113269389E-2,-1.757686399E-2
6.257844862E1,3.302319720E-2,5.219795927E-2,-1.384843793E-2
6.258043226E1,3.994741663E-2,5.326322466E-2,-1.651159860E-2
6.258241591E1,4.367584363E-2,4.953479767E-2,-2.024002373E-2
6.258439955E1,4.900216311E-2,4.207794741E-2,-2.396845073E-2
6.258644423E1,5.113269389E-2,3.408846259E-2,-2.982740477E-2
6.258839735E1,4.900216311E-2,3.195793182E-2,-3.728425503E-2
6.259038099E1,4.527373984E-2,2.343581803E-2,-4.207794741E-2
6.259239516E1,4.846953228E-2,1.012001187E-2,-5.006742850E-2
6.259440932E1,4.687163606E-2,5.326322280E-3,-5.699164793E-2
6.259642348E1,4.474110901E-2,5.326322280E-3,-5.539375171E-2
6.259837660E1,4.101268202E-2,1.065264456E-2,-5.858954415E-2
6.260036024E1,4.207794741E-2,1.118527725E-2,-5.912217870E-2
6.260237440E1,4.420847446E-2,1.012001187E-2,-5.699164793E-2
6.260438856E1,4.527373984E-2,6.391586736E-3,-6.018744037E-2
6.260640272E1,4.527373984E-2,1.065264456E-3,-6.231797114E-2
6.260835585E1,4.846953228E-2,-3.728425596E-3,-6.285060197E-2
6.261037001E1,5.592638254E-2,-8.522115648E-3,-6.072007492E-2
6.261238417E1,6.018744037E-2,-7.456851192E-3,-6.391586363E-2
6.261436781E1,6.764429063E-2,-6.924218964E-3,-6.178534031E-2
6.261635145E1,7.137271762E-2,-6.391586736E-3,-5.805691332E-2
6.261833510E1,7.563377917E-2,-8.522115648E-3,-5.752427876E-2
6.262034926E1,7.776430249E-2,-7.456851192E-3,-5.432848632E-2
6.262230238E1,8.202536404E-2,-9.587380104E-3,-5.486112088E-2
6.262428602E1,8.468852192E-2,-1.118527725E-2,-5.326322466E-2
6.262633070E1,8.362326026E-2,-1.331580617E-2,-4.900216311E-2
6.262828383E1,8.362326026E-2,-1.704423130E-2,-4.633900523E-2
6.263026747E1,8.415589482E-2,-1.917476021E-2,-4.367584363E-2
6.263225111E1,8.149272949E-2,-2.130528912E-2,-4.314320907E-2
6.263426527E1,7.616640627E-2,-2.503371425E-2,-3.675162420E-2
