"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.766531310E1,-1.301695466E0,9.946365356E0,8.081758618E-1
7.766771842E1,-1.287338614E0,9.946365356E0,7.986045480E-1
7.767012378E1,-1.287338614E0,9.984650612E0,7.938188910E-1
7.767252909E1,-1.301695466E0,9.932008743E0,8.033902049E-1
7.767493446E1,-1.296909928E0,9.946365356E0,8.081758618E-1
7.767733982E1,-1.258624673E0,9.912865639E0,7.986045480E-1
7.767974514E1,-1.292124271E0,9.941579819E0,8.033902049E-1
7.768215050E1,-1.268195987E0,9.941579819E0,8.225327730E-1
7.768455586E1,-1.272981644E0,9.941579819E0,8.321040869E-1
7.768696118E1,-1.272981644E0,9.965508461E0,8.129615188E-1
7.768936654E1,-1.258624673E0,9.975079536E0,8.177471161E-1
7.769177191E1,-1.253839016E0,9.984650612E0,8.225327730E-1
7.769417722E1,-1.258624673E0,9.975079536E0,7.938188910E-1
7.769658258E1,-1.277767301E0,9.989436150E0,8.129615188E-1
7.769898795E1,-1.292124271E0,9.970293999E0,7.938188910E-1
7.770139326E1,-1.287338614E0,9.970293999E0,7.890332937E-1
7.770379862E1,-1.277767301E0,9.989436150E0,8.129615188E-1
7.770620394E1,-1.287338614E0,9.970293999E0,8.129615188E-1
7.770860930E1,-1.253839016E0,9.984650612E0,8.081758618E-1
7.771101467E1,-1.268195987E0,9.989436150E0,8.177471161E-1
7.771341998E1,-1.282552958E0,1.001815033E1,8.177471161E-1
7.771582534E1,-1.292124271E0,9.984650612E0,7.938188910E-1
7.771823071E1,-1.306481123E0,1.000379372E1,8.273184299E-1
7.772063602E1,-1.292124271E0,1.001815033E1,8.081758618E-1
7.772304138E1,-1.277767301E0,1.000379372E1,8.368897438E-1
7.772544675E1,-1.311266780E0,1.000379372E1,8.225327730E-1
7.772785206E1,-1.306481123E0,9.994221687E0,8.273184299E-1
7.773025743E1,-1.287338614E0,9.994221687E0,8.129615188E-1
7.773266279E1,-1.301695466E0,9.965508461E0,8.273184299E-1
7.773506810E1,-1.311266780E0,9.922437668E0,8.225327730E-1
7.773747347E1,-1.311266780E0,9.979865074E0,8.129615188E-1
7.773987878E1,-1.311266780E0,9.994221687E0,8.129615188E-1
7.774228414E1,-1.296909928E0,9.951150894E0,7.938188910E-1
7.774468951E1,-1.268195987E0,9.955936432E0,7.938188910E-1
7.774709488E1,-1.316052437E0,9.951150894E0,7.794619799E-1
7.774950019E1,-1.306481123E0,9.960722923E0,7.986045480E-1
7.775190555E1,-1.268195987E0,9.941579819E0,7.794619799E-1
7.775431086E1,-1.253839016E0,9.903294563E0,7.986045480E-1
7.775671623E1,-1.277767301E0,9.917651176E0,7.986045480E-1
7.775912159E1,-1.272981644E0,9.917651176E0,8.081758618E-1
7.776152691E1,-1.268195987E0,9.922437668E0,8.081758618E-1
7.776393227E1,-1.277767301E0,9.932008743E0,7.938188910E-1
7.776633764E1,-1.277767301E0,9.893723488E0,7.986045480E-1
7.776874295E1,-1.277767301E0,9.903294563E0,8.321040869E-1
7.777114831E1,-1.249053478E0,9.908080101E0,8.512466550E-1
7.777355368E1,-1.268195987E0,9.893723488E0,8.608179688E-1
7.777595899E1,-1.249053478E0,9.922437668E0,8.656035662E-1
7.777836435E1,-1.263410330E0,9.917651176E0,8.512466550E-1
7.778076972E1,-1.268195987E0,9.912865639E0,8.608179688E-1
7.778317503E1,-1.253839016E0,9.941579819E0,8.703892231E-1
7.778558040E1,-1.306481123E0,9.970293999E0,8.703892231E-1
7.778798576E1,-1.258624673E0,9.979865074E0,8.751748800E-1
7.779039107E1,-1.263410330E0,9.955936432E0,8.799605370E-1
7.779279644E1,-1.272981644E0,9.941579819E0,8.895317912E-1
7.779520180E1,-1.272981644E0,9.970293999E0,8.703892231E-1
7.779760711E1,-1.258624673E0,9.941579819E0,8.656035662E-1
7.780001248E1,-1.282552958E0,9.936794281E0,8.991031051E-1
7.780241784E1,-1.268195987E0,9.955936432E0,8.799605370E-1
7.780482316E1,-1.316052437E0,9.970293999E0,8.560323119E-1
7.780722852E1,-1.258624673E0,9.960722923E0,8.560323119E-1
7.780963389E1,-1.282552958E0,9.936794281E0,8.560323119E-1
7.781203920E1,-1.268195987E0,9.927223206E0,8.464609981E-1
7.781444456E1,-1.316052437E0,9.941579819E0,8.512466550E-1
7.781684988E1,-1.316052437E0,9.951150894E0,8.273184299E-1
7.781925524E1,-1.306481123E0,9.917651176E0,8.656035662E-1
7.782166060E1,-1.272981644E0,9.927223206E0,8.321040869E-1
7.782406597E1,-1.292124271E0,9.960722923E0,8.368897438E-1
7.782647128E1,-1.316052437E0,9.912865639E0,8.464609981E-1
7.782887665E1,-1.306481123E0,9.922437668E0,8.416753411E-1
7.783128201E1,-1.296909928E0,9.936794281E0,8.321040869E-1
7.783368732E1,-1.301695466E0,9.898509026E0,8.273184299E-1
7.783609269E1,-1.277767301E0,9.917651176E0,8.321040869E-1
7.783849805E1,-1.320838094E0,9.912865639E0,8.416753411E-1
7.784090336E1,-1.296909928E0,9.927223206E0,8.416753411E-1
7.784330873E1,-1.282552958E0,9.893723488E0,7.794619799E-1
7.784571409E1,-1.306481123E0,9.903294563E0,8.081758618E-1
7.784811941E1,-1.301695466E0,9.936794281E0,8.225327730E-1
7.785052477E1,-1.272981644E0,9.941579819E0,8.225327730E-1
7.785293008E1,-1.292124271E0,9.927223206E0,8.033902049E-1
7.785533545E1,-1.311266780E0,9.888937950E0,8.512466550E-1
7.785774081E1,-1.292124271E0,9.955936432E0,8.512466550E-1
7.786014618E1,-1.311266780E0,9.946365356E0,8.416753411E-1
7.786255149E1,-1.339980721E0,9.922437668E0,8.464609981E-1
7.786495685E1,-1.301695466E0,9.903294563E0,8.368897438E-1
7.786736222E1,-1.316052437E0,9.908080101E0,8.512466550E-1
7.786976753E1,-1.339980721E0,9.932008743E0,8.416753411E-1
7.787217290E1,-1.325623751E0,9.932008743E0,8.560323119E-1
7.787457826E1,-1.301695466E0,9.951150894E0,8.512466550E-1
7.787698357E1,-1.335195065E0,9.951150894E0,8.225327730E-1
7.787938894E1,-1.373480201E0,9.917651176E0,8.368897438E-1
7.788179430E1,-1.311266780E0,9.970293999E0,8.464609981E-1
7.788419961E1,-1.325623751E0,9.965508461E0,8.751748800E-1
7.788660498E1,-1.339980721E0,9.936794281E0,8.512466550E-1
7.788901034E1,-1.339980721E0,9.970293999E0,8.608179688E-1
7.789141566E1,-1.325623751E0,1.000379372E1,8.847461939E-1
7.789382102E1,-1.330409408E0,9.979865074E0,8.608179688E-1
7.789622638E1,-1.335195065E0,9.984650612E0,8.703892231E-1
7.789863170E1,-1.368694544E0,9.965508461E0,8.943174481E-1
7.790103706E1,-1.306481123E0,9.960722923E0,8.751748800E-1
7.790344243E1,-1.363908887E0,1.000857925E1,8.799605370E-1
7.790584774E1,-1.330409408E0,9.999007225E0,8.368897438E-1
7.790825310E1,-1.296909928E0,9.994221687E0,8.560323119E-1
7.791065847E1,-1.287338614E0,9.965508461E0,8.225327730E-1
7.791306378E1,-1.292124271E0,9.989436150E0,8.225327730E-1
7.791546914E1,-1.272981644E0,9.979865074E0,8.177471161E-1
7.791787451E1,-1.292124271E0,1.000379372E1,8.081758618E-1
7.792027982E1,-1.272981644E0,1.002293587E1,8.321040869E-1
7.792268519E1,-1.244267821E0,9.994221687E0,8.081758618E-1
7.792509055E1,-1.244267821E0,1.001336479E1,7.938188910E-1
7.792749586E1,-1.244267821E0,9.951150894E0,8.033902049E-1
7.792990123E1,-1.229910851E0,9.979865074E0,7.986045480E-1
7.793230659E1,-1.249053478E0,9.960722923E0,7.842476368E-1
7.793471191E1,-1.239482164E0,9.946365356E0,7.698906660E-1
7.793711727E1,-1.244267821E0,9.955936432E0,7.794619799E-1
7.793952264E1,-1.263410330E0,9.965508461E0,7.890332937E-1
7.794192800E1,-1.239482164E0,9.955936432E0,7.746763229E-1
7.794433331E1,-1.244267821E0,9.965508461E0,8.081758618E-1
7.794673868E1,-1.272981644E0,9.989436150E0,7.746763229E-1
7.794914404E1,-1.263410330E0,9.970293999E0,8.081758618E-1
7.795154935E1,-1.296909928E0,9.960722923E0,8.081758618E-1
7.795395472E1,-1.263410330E0,9.951150894E0,8.129615188E-1
7.795636008E1,-1.296909928E0,9.970293999E0,8.033902049E-1
7.795876540E1,-1.296909928E0,9.999007225E0,8.177471161E-1
7.796117076E1,-1.316052437E0,9.955936432E0,8.273184299E-1
7.796357612E1,-1.325623751E0,9.936794281E0,8.321040869E-1
7.796598144E1,-1.344766378E0,9.970293999E0,8.321040869E-1
7.796838680E1,-1.330409408E0,9.936794281E0,8.321040869E-1
7.797079217E1,-1.316052437E0,9.927223206E0,8.321040869E-1
7.797319748E1,-1.296909928E0,9.951150894E0,8.273184299E-1
7.797560284E1,-1.306481123E0,9.941579819E0,8.416753411E-1
7.797800821E1,-1.316052437E0,9.936794281E0,8.799605370E-1
7.798041352E1,-1.392622828E0,9.941579819E0,8.608179688E-1
7.798281888E1,-1.373480201E0,9.927223206E0,8.656035662E-1
7.798522425E1,-1.311266780E0,9.903294563E0,8.608179688E-1
7.798762961E1,-1.311266780E0,9.898509026E0,8.703892231E-1
7.799003493E1,-1.330409408E0,9.941579819E0,8.943174481E-1
7.799244029E1,-1.330409408E0,9.917651176E0,8.703892231E-1
7.799484566E1,-1.296909928E0,9.912865639E0,8.751748800E-1
7.799725097E1,-1.320838094E0,9.917651176E0,8.416753411E-1
7.799965633E1,-1.316052437E0,9.927223206E0,8.799605370E-1
7.800206170E1,-1.320838094E0,9.922437668E0,8.656035662E-1
7.800446701E1,-1.301695466E0,9.936794281E0,8.751748800E-1
7.800687238E1,-1.272981644E0,9.946365356E0,8.799605370E-1
7.800927774E1,-1.301695466E0,9.932008743E0,8.608179688E-1
7.801168305E1,-1.301695466E0,9.927223206E0,8.512466550E-1
7.801408842E1,-1.316052437E0,9.932008743E0,8.656035662E-1
7.801649378E1,-1.282552958E0,9.970293999E0,8.560323119E-1
7.801889909E1,-1.282552958E0,9.960722923E0,8.703892231E-1
7.802130446E1,-1.292124271E0,9.932008743E0,8.416753411E-1
7.802370982E1,-1.268195987E0,9.951150894E0,8.656035662E-1
7.802611514E1,-1.268195987E0,9.946365356E0,8.464609981E-1
7.802852050E1,-1.301695466E0,9.941579819E0,8.464609981E-1
7.803092586E1,-1.296909928E0,9.951150894E0,8.608179688E-1
7.803333123E1,-1.306481123E0,9.932008743E0,8.560323119E-1
7.803573654E1,-1.316052437E0,9.936794281E0,8.512466550E-1
7.803814191E1,-1.292124271E0,9.965508461E0,8.560323119E-1
7.804054727E1,-1.316052437E0,9.922437668E0,8.225327730E-1
7.804295258E1,-1.354337573E0,9.927223206E0,8.512466550E-1
7.804535795E1,-1.354337573E0,9.941579819E0,8.321040869E-1
7.804776331E1,-1.383051515E0,9.946365356E0,8.560323119E-1
7.805016863E1,-1.373480201E0,9.955936432E0,8.416753411E-1
7.805257399E1,-1.344766378E0,9.955936432E0,8.560323119E-1
7.805497935E1,-1.349551916E0,9.946365356E0,8.416753411E-1
7.805738467E1,-1.354337573E0,9.932008743E0,8.560323119E-1
7.805979003E1,-1.363908887E0,9.927223206E0,8.368897438E-1
7.806219540E1,-1.383051515E0,9.946365356E0,8.225327730E-1
7.806460076E1,-1.368694544E0,9.936794281E0,8.129615188E-1
7.806700607E1,-1.363908887E0,9.960722923E0,8.321040869E-1
7.806941144E1,-1.363908887E0,9.941579819E0,8.368897438E-1
7.807181680E1,-1.368694544E0,9.955936432E0,8.225327730E-1
7.807422211E1,-1.392622828E0,9.960722923E0,8.464609981E-1
7.807662748E1,-1.373480201E0,9.912865639E0,8.464609981E-1
7.807903284E1,-1.373480201E0,9.922437668E0,8.608179688E-1
7.808143821E1,-1.359123230E0,9.979865074E0,8.512466550E-1
7.808384352E1,-1.387837172E0,9.941579819E0,8.608179688E-1
7.808624888E1,-1.363908887E0,9.936794281E0,8.560323119E-1
7.808865420E1,-1.344766378E0,9.936794281E0,8.560323119E-1
7.809105956E1,-1.354337573E0,9.936794281E0,8.656035662E-1
7.809346493E1,-1.387837172E0,9.946365356E0,8.560323119E-1
7.809587029E1,-1.392622828E0,9.951150894E0,8.225327730E-1
7.809827560E1,-1.349551916E0,9.955936432E0,8.608179688E-1
7.810068097E1,-1.316052437E0,9.936794281E0,8.512466550E-1
7.810308633E1,-1.335195065E0,9.941579819E0,8.656035662E-1
7.810549164E1,-1.344766378E0,9.955936432E0,8.560323119E-1
7.810789701E1,-1.368694544E0,9.989436150E0,8.608179688E-1
7.811030238E1,-1.349551916E0,9.941579819E0,8.416753411E-1
7.811270774E1,-1.359123230E0,9.941579819E0,8.512466550E-1
7.811511305E1,-1.335195065E0,9.941579819E0,8.321040869E-1
7.811751842E1,-1.344766378E0,9.941579819E0,8.225327730E-1
7.811992378E1,-1.368694544E0,9.955936432E0,8.273184299E-1
7.812232909E1,-1.373480201E0,9.960722923E0,8.033902049E-1
7.812473446E1,-1.378265858E0,9.970293999E0,7.746763229E-1
7.812713982E1,-1.406979680E0,9.970293999E0,7.890332937E-1
7.812954514E1,-1.402194023E0,9.970293999E0,7.698906660E-1
7.813195050E1,-1.435693622E0,9.999007225E0,7.459624410E-1
7.813435586E1,-1.421336651E0,9.999007225E0,7.268198729E-1
7.813676123E1,-1.440479279E0,1.000857925E1,7.172485590E-1
7.813916654E1,-1.473978758E0,1.004207802E1,7.028916478E-1
7.814157191E1,-1.483550072E0,1.001815033E1,7.076773047E-1
7.814397727E1,-1.497906923E0,1.005643559E1,6.981059909E-1
7.814638258E1,-1.502692580E0,1.003250694E1,6.933203340E-1
7.814878795E1,-1.478764415E0,1.003729248E1,6.933203340E-1
7.815119331E1,-1.493121386E0,1.001815033E1,6.741777658E-1
7.815359862E1,-1.507478237E0,1.003250694E1,6.693921089E-1
7.815600399E1,-1.502692580E0,1.002293587E1,6.741777658E-1
7.815840935E1,-1.483550072E0,9.999007225E0,6.646065116E-1
7.816081472E1,-1.502692580E0,9.989436150E0,6.789634228E-1
7.816322003E1,-1.473978758E0,9.984650612E0,6.837490797E-1
7.816562540E1,-1.488335729E0,9.970293999E0,6.837490797E-1
7.816803076E1,-1.464407444E0,9.955936432E0,7.363911867E-1
7.817043607E1,-1.430907965E0,9.965508461E0,7.363911867E-1
7.817284144E1,-1.450050473E0,9.936794281E0,7.890332937E-1
7.817524680E1,-1.426122308E0,9.946365356E0,7.794619799E-1
7.817765211E1,-1.421336651E0,9.903294563E0,7.938188910E-1
7.818005748E1,-1.426122308E0,9.888937950E0,8.129615188E-1
7.818246284E1,-1.430907965E0,9.888937950E0,8.273184299E-1
7.818486821E1,-1.397408366E0,9.865009308E0,8.416753411E-1
7.818727352E1,-1.411765337E0,9.855438232E0,8.608179688E-1
7.818967888E1,-1.373480201E0,9.869794846E0,8.608179688E-1
7.819208425E1,-1.387837172E0,9.869794846E0,8.703892231E-1
7.819448956E1,-1.397408366E0,9.874580383E0,8.751748800E-1
7.819689493E1,-1.406979680E0,9.855438232E0,8.943174481E-1
7.819930029E1,-1.411765337E0,9.884152412E0,8.608179688E-1
7.820170566E1,-1.354337573E0,9.869794846E0,8.991031051E-1
7.820411097E1,-1.339980721E0,9.879366875E0,8.895317912E-1
7.820651633E1,-1.320838094E0,9.869794846E0,8.225327730E-1
7.820892170E1,-1.301695466E0,9.898509026E0,8.512466550E-1
7.821132701E1,-1.301695466E0,9.941579819E0,8.464609981E-1
7.821373238E1,-1.311266780E0,9.903294563E0,8.321040869E-1
7.821613774E1,-1.258624673E0,9.965508461E0,8.368897438E-1
7.821854310E1,-1.229910851E0,9.932008743E0,7.986045480E-1
7.822094842E1,-1.225125194E0,9.965508461E0,8.081758618E-1
7.822335378E1,-1.225125194E0,9.979865074E0,8.081758618E-1
7.822575914E1,-1.220339537E0,9.955936432E0,7.746763229E-1
7.822816446E1,-1.215553880E0,9.955936432E0,7.794619799E-1
7.823056982E1,-1.220339537E0,9.955936432E0,8.081758618E-1
7.823297519E1,-1.210768223E0,1.001336479E1,7.986045480E-1
7.823538050E1,-1.158126116E0,9.994221687E0,7.794619799E-1
7.823778586E1,-1.186840057E0,9.994221687E0,8.081758618E-1
7.824019123E1,-1.215553880E0,9.965508461E0,7.842476368E-1
7.824259659E1,-1.229910851E0,9.975079536E0,8.033902049E-1
7.824500191E1,-1.201196909E0,1.001336479E1,8.225327730E-1
7.824740727E1,-1.191625714E0,9.989436150E0,8.225327730E-1
7.824981264E1,-1.215553880E0,9.979865074E0,8.225327730E-1
7.825221795E1,-1.205982566E0,9.984650612E0,8.129615188E-1
7.825462331E1,-1.210768223E0,9.941579819E0,8.225327730E-1
7.825702868E1,-1.186840057E0,9.946365356E0,8.081758618E-1
7.825943404E1,-1.177268744E0,9.951150894E0,7.938188910E-1
7.826183935E1,-1.167697430E0,9.979865074E0,8.081758618E-1
7.826424472E1,-1.177268744E0,9.946365356E0,8.177471161E-1
7.826665008E1,-1.196411371E0,9.927223206E0,7.986045480E-1
7.826905540E1,-1.162911773E0,9.917651176E0,8.129615188E-1
7.827146076E1,-1.172483087E0,9.960722923E0,8.225327730E-1
7.827386612E1,-1.182054400E0,9.979865074E0,8.177471161E-1
7.827627149E1,-1.186840057E0,9.932008743E0,8.033902049E-1
7.827867680E1,-1.167697430E0,9.898509026E0,8.081758618E-1
7.828108217E1,-1.186840057E0,9.893723488E0,8.512466550E-1
7.828348753E1,-1.148554921E0,9.912865639E0,8.368897438E-1
7.828589284E1,-1.148554921E0,9.951150894E0,8.321040869E-1
7.828829821E1,-1.162911773E0,9.960722923E0,8.368897438E-1
7.829070357E1,-1.158126116E0,9.955936432E0,8.656035662E-1
7.829310889E1,-1.148554921E0,9.979865074E0,8.608179688E-1
7.829551425E1,-1.153340459E0,9.946365356E0,8.799605370E-1
7.829791961E1,-1.153340459E0,9.965508461E0,8.991031051E-1
7.830032498E1,-1.153340459E0,9.994221687E0,8.943174481E-1
7.830273029E1,-1.134197950E0,1.001815033E1,8.847461939E-1
7.830513566E1,-1.158126116E0,9.970293999E0,9.230313301E-1
7.830754102E1,-1.162911773E0,9.965508461E0,9.038887620E-1
7.830994638E1,-1.143769264E0,9.994221687E0,8.847461939E-1
7.831235170E1,-1.129412293E0,1.002293587E1,9.182456732E-1
7.831475706E1,-1.153340459E0,1.002293587E1,9.086744189E-1
7.831716243E1,-1.143769264E0,1.005643559E1,8.991031051E-1
7.831956774E1,-1.148554921E0,1.006122112E1,8.943174481E-1
7.832197310E1,-1.148554921E0,1.004686451E1,9.086744189E-1
7.832437847E1,-1.182054400E0,1.005643559E1,9.230313301E-1
7.832678378E1,-1.172483087E0,1.002772141E1,8.943174481E-1
7.832918914E1,-1.153340459E0,1.004686451E1,9.134600163E-1
7.833159451E1,-1.196411371E0,1.003250694E1,8.943174481E-1
7.833399988E1,-1.167697430E0,9.999007225E0,8.895317912E-1
7.833640519E1,-1.177268744E0,1.003250694E1,8.943174481E-1
7.833881055E1,-1.177268744E0,9.979865074E0,8.799605370E-1
7.834121592E1,-1.167697430E0,9.975079536E0,8.847461939E-1
7.834362123E1,-1.205982566E0,9.970293999E0,8.847461939E-1
7.834602659E1,-1.234696507E0,9.908080101E0,9.278169870E-1
7.834843196E1,-1.201196909E0,9.922437668E0,9.038887620E-1
7.835083732E1,-1.239482164E0,9.893723488E0,9.326026440E-1
7.835324264E1,-1.205982566E0,9.898509026E0,9.469595551E-1
7.835564800E1,-1.253839016E0,9.908080101E0,9.278169870E-1
7.835805336E1,-1.268195987E0,9.888937950E0,9.565308690E-1
7.836045868E1,-1.205982566E0,9.869794846E0,9.613165259E-1
7.836286404E1,-1.244267821E0,9.884152412E0,9.517452121E-1
7.836526941E1,-1.268195987E0,9.874580383E0,9.134600163E-1
7.836767477E1,-1.244267821E0,9.865009308E0,9.086744189E-1
7.837008008E1,-1.272981644E0,9.888937950E0,9.182456732E-1
7.837248545E1,-1.296909928E0,9.884152412E0,9.038887620E-1
7.837489081E1,-1.287338614E0,9.893723488E0,8.943174481E-1
7.837729612E1,-1.287338614E0,9.888937950E0,8.991031051E-1
7.837970149E1,-1.253839016E0,9.879366875E0,8.847461939E-1
7.838210685E1,-1.296909928E0,9.922437668E0,8.799605370E-1
7.838451222E1,-1.253839016E0,9.951150894E0,8.751748800E-1
7.838691753E1,-1.268195987E0,9.960722923E0,8.512466550E-1
7.838932290E1,-1.277767301E0,9.932008743E0,8.703892231E-1
7.839172826E1,-1.301695466E0,9.955936432E0,8.416753411E-1
7.839413363E1,-1.292124271E0,9.941579819E0,8.703892231E-1
7.839653894E1,-1.296909928E0,9.965508461E0,8.799605370E-1
7.839894430E1,-1.316052437E0,9.965508461E0,8.943174481E-1
7.840134967E1,-1.287338614E0,9.955936432E0,8.656035662E-1
7.840375498E1,-1.301695466E0,9.965508461E0,8.847461939E-1
7.840616034E1,-1.320838094E0,9.984650612E0,9.134600163E-1
7.840856571E1,-1.316052437E0,9.970293999E0,8.895317912E-1
7.841097102E1,-1.335195065E0,9.955936432E0,9.182456732E-1
7.841337638E1,-1.311266780E0,9.941579819E0,9.086744189E-1
7.841578175E1,-1.363908887E0,9.965508461E0,9.230313301E-1
7.841818711E1,-1.287338614E0,9.955936432E0,9.326026440E-1
7.842059243E1,-1.306481123E0,9.946365356E0,9.613165259E-1
7.842299779E1,-1.306481123E0,9.955936432E0,9.421738982E-1
7.842540316E1,-1.335195065E0,9.970293999E0,9.708877802E-1
7.842780852E1,-1.325623751E0,9.955936432E0,9.804590940E-1
7.843021383E1,-1.339980721E0,9.946365356E0,9.996016622E-1
7.843261920E1,-1.330409408E0,9.960722923E0,9.900303483E-1
7.843502456E1,-1.296909928E0,9.936794281E0,9.996016622E-1
7.843742988E1,-1.320838094E0,9.965508461E0,1.004387259E0
7.843983524E1,-1.339980721E0,9.936794281E0,9.613165259E-1
7.844224060E1,-1.282552958E0,9.941579819E0,9.756734371E-1
7.844464597E1,-1.296909928E0,9.932008743E0,9.565308690E-1
7.844705128E1,-1.277767301E0,9.941579819E0,9.517452121E-1
7.844945664E1,-1.258624673E0,9.917651176E0,9.517452121E-1
7.845186201E1,-1.258624673E0,9.927223206E0,9.373882413E-1
7.845426738E1,-1.249053478E0,9.903294563E0,9.326026440E-1
7.845667269E1,-1.263410330E0,9.922437668E0,9.278169870E-1
7.845907805E1,-1.263410330E0,9.908080101E0,9.086744189E-1
7.846148342E1,-1.215553880E0,9.922437668E0,9.038887620E-1
7.846388873E1,-1.268195987E0,9.927223206E0,9.086744189E-1
7.846629409E1,-1.277767301E0,9.941579819E0,8.751748800E-1
7.846869946E1,-1.249053478E0,9.903294563E0,8.991031051E-1
7.847110482E1,-1.220339537E0,9.884152412E0,9.038887620E-1
7.847351014E1,-1.249053478E0,9.903294563E0,8.799605370E-1
7.847591550E1,-1.258624673E0,9.903294563E0,8.656035662E-1
7.847832086E1,-1.225125194E0,9.917651176E0,8.703892231E-1
7.848072618E1,-1.220339537E0,9.936794281E0,8.656035662E-1
7.848313154E1,-1.220339537E0,9.927223206E0,8.656035662E-1
7.848553691E1,-1.234696507E0,9.922437668E0,8.368897438E-1
7.848794227E1,-1.239482164E0,9.941579819E0,8.751748800E-1
7.849034758E1,-1.272981644E0,9.912865639E0,8.464609981E-1
7.849275295E1,-1.258624673E0,9.912865639E0,8.560323119E-1
7.849515831E1,-1.258624673E0,9.941579819E0,8.416753411E-1
7.849756362E1,-1.296909928E0,9.932008743E0,8.751748800E-1
7.849996899E1,-1.316052437E0,9.908080101E0,8.368897438E-1
7.850237435E1,-1.296909928E0,9.936794281E0,8.656035662E-1
7.850477972E1,-1.301695466E0,9.941579819E0,8.416753411E-1
7.850718503E1,-1.292124271E0,9.941579819E0,8.368897438E-1
7.850959040E1,-1.287338614E0,9.922437668E0,8.321040869E-1
7.851199576E1,-1.249053478E0,9.922437668E0,8.321040869E-1
7.851440112E1,-1.277767301E0,9.955936432E0,8.464609981E-1
7.851680644E1,-1.263410330E0,9.951150894E0,8.464609981E-1
7.851921180E1,-1.253839016E0,9.936794281E0,8.416753411E-1
7.852161717E1,-1.258624673E0,9.965508461E0,8.560323119E-1
7.852402248E1,-1.263410330E0,9.946365356E0,8.368897438E-1
7.852642784E1,-1.253839016E0,9.970293999E0,8.608179688E-1
7.852883321E1,-1.196411371E0,9.979865074E0,8.751748800E-1
7.853123857E1,-1.225125194E0,9.941579819E0,9.038887620E-1
7.853364388E1,-1.215553880E0,9.941579819E0,9.086744189E-1
7.853604925E1,-1.225125194E0,9.975079536E0,8.847461939E-1
7.853845461E1,-1.205982566E0,9.941579819E0,8.991031051E-1
7.854085998E1,-1.215553880E0,9.951150894E0,9.038887620E-1
7.854326529E1,-1.215553880E0,9.975079536E0,8.847461939E-1
