"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.196770076E1,-1.109604001E0,3.005368412E-1,7.009472251E-1
6.197010602E1,-1.114490867E0,2.785463631E-1,7.156075835E-1
6.197251133E1,-1.113269091E0,2.492256761E-1,7.327113152E-1
6.197491664E1,-1.109604001E0,2.089097649E-1,7.547017932E-1
6.197732196E1,-1.098608851E0,1.722589284E-1,7.766922712E-1
6.197972727E1,-1.083948493E0,1.417165697E-1,7.950177193E-1
6.198213258E1,-1.065623045E0,1.185043678E-1,8.108997345E-1
6.198453790E1,-1.044854283E0,1.062874198E-1,8.206732869E-1
6.198694321E1,-1.022863746E0,1.087308154E-1,8.243383765E-1
6.198934847E1,-1.004538298E0,1.294996142E-1,8.292251825E-1
6.199175378E1,-9.874345660E-1,1.661504507E-1,8.316685557E-1
6.199415909E1,-9.739959836E-1,2.089097649E-1,8.243383765E-1
6.199656441E1,-9.642223716E-1,2.736595869E-1,8.133431077E-1
6.199896972E1,-9.507837296E-1,3.506263196E-1,7.937960029E-1
6.200137503E1,-9.434536099E-1,4.349232614E-1,7.766922712E-1
6.200378034E1,-9.361234307E-1,5.265503526E-1,7.656970620E-1
6.200618566E1,-9.287932515E-1,6.206207871E-1,7.779139876E-1
6.200859097E1,-9.300149679E-1,6.890357137E-1,7.681404352E-1
6.201099628E1,-9.275715351E-1,7.464553714E-1,7.241594195E-1
6.201340154E1,-9.226847887E-1,8.136485219E-1,6.667397618E-1
6.201580685E1,-9.190196991E-1,8.881719112E-1,6.105418205E-1
6.201821217E1,-9.153546095E-1,9.614735842E-1,5.628957748E-1
6.202061748E1,-9.190196991E-1,1.031110168E0,5.176930428E-1
6.202302279E1,-9.226847887E-1,1.086086392E0,4.785988331E-1
6.202542810E1,-9.287932515E-1,1.132510781E0,4.566083252E-1
6.202783342E1,-9.349017143E-1,1.186265349E0,4.590517282E-1
6.203023873E1,-9.446752667E-1,1.194817185E0,4.492781460E-1
6.203264399E1,-9.471186996E-1,1.189930439E0,4.114056230E-1
6.203504930E1,-9.434536099E-1,1.197260618E0,3.710896969E-1
6.203745461E1,-9.397885203E-1,1.222916245E0,3.405473530E-1
6.203985993E1,-9.349017143E-1,1.252236843E0,3.173351586E-1
6.204226524E1,-9.336800575E-1,1.279114127E0,3.026748300E-1
6.204467055E1,-9.336800575E-1,1.302326322E0,2.965663373E-1
6.204707586E1,-9.336800575E-1,1.323095202E0,2.965663373E-1
6.204948118E1,-9.312366247E-1,1.337755442E0,2.965663373E-1
6.205188649E1,-9.239065051E-1,1.356080890E0,2.855710983E-1
6.205429180E1,-9.202414155E-1,1.369519591E0,2.648022771E-1
6.205669706E1,-9.141329527E-1,1.393953443E0,2.696890533E-1
6.205910238E1,-9.116895199E-1,1.398840189E0,2.770192325E-1
6.206150769E1,-9.068027735E-1,1.391510010E0,2.782409191E-1
6.206391300E1,-8.933641315E-1,1.385401607E0,2.709107697E-1
6.206631831E1,-8.811471462E-1,1.373184681E0,2.757975459E-1
6.206872363E1,-8.713735938E-1,1.356080890E0,2.904578745E-1
6.207112894E1,-8.554915786E-1,1.335312128E0,3.038965166E-1
6.207353420E1,-8.371661901E-1,1.310878277E0,3.124483824E-1
6.207593951E1,-8.188407421E-1,1.287665963E0,3.197785318E-1
6.207834482E1,-8.005153537E-1,1.264453769E0,3.271087110E-1
6.208075014E1,-7.809682488E-1,1.243685007E0,3.319954872E-1
6.208315545E1,-7.601994276E-1,1.222916245E0,3.319954872E-1
6.208556076E1,-7.430956960E-1,1.207034230E0,3.332171738E-1
6.208796607E1,-7.272136807E-1,1.197260618E0,3.307738006E-1
6.209037139E1,-7.088882327E-1,1.189930439E0,3.271087110E-1
6.209277670E1,-6.942279339E-1,1.183822036E0,3.197785318E-1
6.209518196E1,-6.783458591E-1,1.188708782E0,3.100049794E-1
6.209758727E1,-6.600204706E-1,1.193595529E0,2.990097404E-1
6.209999258E1,-6.429167390E-1,1.205812454E0,2.843494117E-1
6.210239790E1,-6.282563806E-1,1.220472813E0,2.684673667E-1
6.210480321E1,-6.062659025E-1,1.233911514E0,2.513636351E-1
6.210720852E1,-5.879405141E-1,1.246128440E0,2.342599183E-1
6.210961383E1,-5.683933496E-1,1.262010455E0,2.159345001E-1
6.211201915E1,-5.500679612E-1,1.282779217E0,1.963873953E-1
6.211442446E1,-5.268557668E-1,1.302326322E0,1.756185889E-1
6.211682972E1,-5.048652887E-1,1.323095202E0,1.536280811E-1
6.211923508E1,-4.792096615E-1,1.341420531E0,1.353026628E-1
6.212164034E1,-4.523324072E-1,1.360967636E0,1.181989461E-1
6.212404566E1,-4.181249440E-1,1.376849771E0,9.865183383E-2
6.212645097E1,-3.863608837E-1,1.389066696E0,8.032641560E-2
6.212885628E1,-3.509317636E-1,1.401283622E0,5.955760926E-2
6.213126159E1,-3.130592108E-1,1.411057115E0,4.245388508E-2
6.213366691E1,-2.739650011E-1,1.415943980E0,2.901524492E-2
6.213607222E1,-2.275405973E-1,1.411057115E0,9.468132630E-3
6.213847748E1,-1.847812980E-1,1.404948711E0,-1.007897966E-2
6.214088279E1,-1.371352077E-1,1.390288353E0,-2.962609194E-2
6.214328810E1,-9.071081877E-2,1.368297815E0,-5.161659420E-2
6.214569342E1,-4.672981426E-2,1.343863964E0,-7.360709459E-2
6.214809873E1,-1.527118147E-3,1.312099934E0,-9.926267713E-2
6.215050404E1,4.489727318E-2,1.276670814E0,-1.212531775E-1
6.215290935E1,8.887827396E-2,1.233911514E0,-1.420219839E-1
6.215531467E1,1.267508119E-1,1.186265349E0,-1.664558798E-1
6.215771998E1,1.634016484E-1,1.137397647E0,-1.896680743E-1
6.216012524E1,1.976090819E-1,1.087308168E0,-2.128802687E-1
6.216253055E1,2.281514555E-1,1.038440347E0,-2.348707765E-1
6.216493586E1,2.538070381E-1,9.883508682E-1,-2.568612695E-1
6.216734118E1,2.782409191E-1,9.370396733E-1,-2.776300907E-1
6.216974649E1,2.965663373E-1,8.918370008E-1,-2.935121059E-1
6.217215180E1,3.100049794E-1,8.515210748E-1,-3.118375242E-1
6.217455711E1,3.197785318E-1,8.197570443E-1,-3.228327632E-1
6.217696243E1,3.234436214E-1,7.953231335E-1,-3.338280320E-1
6.217936774E1,3.258870244E-1,7.733326554E-1,-3.460449576E-1
6.218177300E1,3.283303976E-1,7.586722970E-1,-3.521534503E-1
6.218417831E1,3.258870244E-1,7.440119386E-1,-3.582619131E-1
6.218658363E1,3.197785318E-1,7.281299233E-1,-3.582619131E-1
6.218898894E1,3.100049794E-1,7.085828185E-1,-3.594835997E-1
6.219139425E1,3.002314270E-1,6.914790869E-1,-3.533751369E-1
6.219379956E1,2.916795611E-1,6.755970716E-1,-3.460449576E-1
6.219620488E1,2.855710983E-1,6.584933400E-1,-3.374931216E-1
6.219861019E1,2.770192325E-1,6.413896084E-1,-3.264978528E-1
6.220101550E1,2.745758295E-1,6.267293096E-1,-3.155026138E-1
6.220342076E1,2.757975459E-1,6.181774139E-1,-2.996205688E-1
6.220582607E1,2.843494117E-1,6.108472347E-1,-2.825168669E-1
6.220823139E1,2.941229641E-1,6.035171151E-1,-2.654131353E-1
6.221063670E1,3.173351586E-1,5.876350403E-1,-2.519744933E-1
6.221304201E1,3.417690396E-1,5.741963983E-1,-2.373141646E-1
6.221544732E1,3.637595475E-1,5.583143830E-1,-2.250972092E-1
6.221785264E1,3.833066523E-1,5.363239050E-1,-2.104368806E-1
6.222025795E1,3.991886973E-1,5.106683373E-1,-2.018850148E-1
6.222266321E1,4.114056230E-1,4.850127101E-1,-1.908897758E-1
6.222506852E1,4.199574888E-1,4.605788291E-1,-1.798945218E-1
6.222747383E1,4.211791754E-1,4.446968138E-1,-1.713426560E-1
6.222987915E1,4.162923992E-1,4.288147688E-1,-1.627907902E-1
6.223228446E1,4.077405334E-1,4.153761268E-1,-1.591257155E-1
6.223468977E1,3.967452943E-1,4.056025743E-1,-1.530172378E-1
6.223709508E1,3.796415627E-1,3.982724249E-1,-1.505738497E-1
6.223950040E1,3.576510847E-1,3.884988427E-1,-1.517955512E-1
6.224190571E1,3.332171738E-1,3.823903799E-1,-1.493521482E-1
6.224431097E1,3.063398898E-1,3.738385141E-1,-1.444653720E-1
6.224671628E1,2.745758295E-1,3.689517379E-1,-1.395785958E-1
6.224912159E1,2.415900975E-1,3.665083647E-1,-1.334701329E-1
6.225152691E1,2.049392611E-1,3.652866483E-1,-1.285833418E-1
6.225393222E1,1.658450365E-1,3.689517379E-1,-1.175880954E-1
6.225633753E1,1.304158866E-1,3.726168275E-1,-1.102579311E-1
6.225874284E1,9.620844573E-2,3.799470067E-1,-1.004843712E-1
6.226114816E1,5.833591148E-2,3.933856487E-1,-8.948912472E-2
6.226355342E1,2.901524492E-2,4.068242610E-1,-7.971556485E-2
6.226595873E1,2.137965523E-3,4.251496792E-1,-7.116370648E-2
6.226836404E1,-1.863084175E-2,4.422534108E-1,-6.016845629E-2
6.227076935E1,-3.939964995E-2,4.544703662E-1,-5.161659420E-2
6.227317467E1,-5.528167635E-2,4.642439187E-1,-4.184303805E-2
6.227557998E1,-6.994201243E-2,4.764608741E-1,-2.962609194E-2
6.227798529E1,-7.971556485E-2,4.813476503E-1,-1.740914769E-2
6.228039060E1,-8.338065445E-2,4.898995161E-1,-3.970507067E-3
6.228279592E1,-9.071081877E-2,5.033381581E-1,1.068982668E-2
6.228520118E1,-9.071081877E-2,5.143333673E-1,2.412846684E-2
6.228760649E1,-8.582404256E-2,5.302154422E-1,3.756710514E-2
6.229001180E1,-7.605048269E-2,5.448757410E-1,5.344913527E-2
6.229241711E1,-6.383354217E-2,5.607577562E-1,6.933116168E-2
6.229482243E1,-4.917320609E-2,5.815265775E-1,8.521319181E-2
6.229722774E1,-2.840439789E-2,5.986303091E-1,1.010952219E-1
6.229963305E1,-5.192201585E-3,6.169557571E-1,1.157555580E-1
6.230203836E1,2.046338283E-2,6.365028620E-1,1.304158866E-1
6.230444368E1,5.100574717E-2,6.523848772E-1,1.499630064E-1
6.230684894E1,8.276980370E-2,6.646018028E-1,1.621799469E-1
6.230925425E1,1.157555580E-1,6.719319820E-1,1.756185889E-1
6.231165956E1,1.462979168E-1,6.780404449E-1,1.915006191E-1
6.231406488E1,1.780619770E-1,6.865923405E-1,2.061609477E-1
6.231647019E1,2.061609477E-1,7.000309825E-1,2.220429778E-1
6.231887550E1,2.342599183E-1,7.134696245E-1,2.354816198E-1
6.232128081E1,2.574721277E-1,7.293516397E-1,2.501419485E-1
6.232368612E1,2.831276953E-1,7.391251922E-1,2.623589039E-1
6.232609144E1,3.038965166E-1,7.488987446E-1,2.733541429E-1
6.232849670E1,3.222219348E-1,7.550072074E-1,2.831276953E-1
6.233090201E1,3.405473530E-1,7.598940134E-1,2.904578745E-1
6.233330732E1,3.527642787E-1,7.611156702E-1,2.977880239E-1
6.233571264E1,3.600944579E-1,7.611156702E-1,2.990097404E-1
6.233811795E1,3.662029207E-1,7.586722970E-1,3.002314270E-1
6.234052326E1,3.649812341E-1,7.574505806E-1,3.014531136E-1
6.234292857E1,3.613161445E-1,7.586722970E-1,3.002314270E-1
6.234533388E1,3.564293683E-1,7.598940134E-1,3.002314270E-1
6.234773920E1,3.478775024E-1,7.611156702E-1,2.990097404E-1
6.235014446E1,3.356605768E-1,7.733326554E-1,2.990097404E-1
6.235254977E1,3.185568452E-1,7.916580439E-1,3.063398898E-1
6.235495508E1,2.953446507E-1,8.124268651E-1,3.075616062E-1
6.235736040E1,2.525853515E-1,8.112051487E-1,2.953446507E-1
6.235976571E1,1.890572309E-1,7.672241330E-1,2.684673667E-1
6.236217102E1,1.072036922E-1,6.865923405E-1,2.379250079E-1
6.236457633E1,2.535016090E-2,5.851916671E-1,2.122694254E-1
6.236698159E1,-4.672981426E-2,4.825693369E-1,2.000524700E-1
6.236938691E1,-1.078145429E-1,3.933856487E-1,2.012741715E-1
6.237179222E1,-1.505738497E-1,3.323009014E-1,2.134911120E-1
6.237419753E1,-1.811162084E-1,3.017585576E-1,2.244863659E-1
6.237660284E1,-1.982199401E-1,2.980934680E-1,2.305948436E-1
6.237900816E1,-1.969982386E-1,3.078670204E-1,2.330382317E-1
6.238141347E1,-1.823379099E-1,3.188622594E-1,2.318165302E-1
6.238381878E1,-1.640124917E-1,3.200839758E-1,2.293731421E-1
6.238622409E1,-1.408002973E-1,3.164188862E-1,2.501419485E-1
6.238862935E1,-1.114796251E-1,2.137965411E-1,2.415900975E-1
6.239103467E1,-4.550812021E-2,5.253286287E-2,1.976090819E-1
6.239343998E1,3.023693897E-2,-1.087308154E-1,1.511846930E-1
6.239584529E1,1.120904684E-1,-2.626643181E-1,1.096470803E-1
6.239825060E1,1.988307834E-1,-3.775036037E-1,7.910472155E-2
6.240065592E1,2.904578745E-1,-4.373666346E-1,6.933116168E-2
6.240306123E1,3.796415627E-1,-4.483618736E-1,8.276980370E-2
6.240546654E1,4.566083252E-1,-4.324798584E-1,1.194206402E-1
6.240787185E1,5.225798488E-1,-4.056025743E-1,1.646233350E-1
6.241027711E1,5.726693273E-1,-3.811686933E-1,2.061609477E-1
6.241268243E1,6.044333577E-1,-3.603998721E-1,2.318165302E-1
6.241508774E1,6.288672686E-1,-3.542914093E-1,2.244863659E-1
6.241749305E1,6.520794630E-1,-3.652866483E-1,1.878355294E-1
6.241989836E1,6.691831946E-1,-3.701734245E-1,1.426328421E-1
6.242230368E1,6.801784039E-1,-3.665083647E-1,9.865183383E-2
6.242470899E1,6.826218367E-1,-3.579564989E-1,5.955760926E-2
6.242711430E1,6.752916574E-1,-3.384093940E-1,2.412846684E-2
6.242951956E1,6.618530154E-1,-3.139754832E-1,-7.635590620E-3
6.243192488E1,6.374191046E-1,-2.834331393E-1,-3.695625812E-2
6.243433019E1,5.983248949E-1,-2.455606014E-1,-6.139015034E-2
6.243673550E1,5.555655956E-1,-1.942494214E-1,-7.849387079E-2
6.243914081E1,5.054761171E-1,-1.380514801E-1,-9.193251282E-2
6.244154612E1,4.431696832E-1,-7.941014320E-2,-1.029277667E-1
6.244395144E1,3.771981895E-1,-1.954711229E-2,-1.090362370E-1
6.244635675E1,3.051182032E-1,2.809897438E-2,-1.151447073E-1
6.244876206E1,2.232646793E-1,6.597150117E-2,-1.212531775E-1
6.245116732E1,1.438545287E-1,8.918370306E-2,-1.298050433E-1
6.245357264E1,5.955760926E-2,9.529217333E-2,-1.408002973E-1
6.245597795E1,-2.351761982E-2,8.185353130E-2,-1.566823274E-1
6.245838326E1,-1.004843712E-1,5.497625470E-2,-1.713426560E-1
6.246078857E1,-1.664558798E-1,9.773556143E-3,-1.872246861E-1
6.246319388E1,-2.214321345E-1,-4.764608666E-2,-1.994416267E-1
6.246559920E1,-2.605263591E-1,-1.209477559E-1,-2.092151791E-1
6.246800451E1,-2.849602401E-1,-2.101314515E-1,-2.153236568E-1
6.247040982E1,-2.898470163E-1,-3.090887070E-1,-2.141019702E-1
6.247281508E1,-2.764083743E-1,-4.165978432E-1,-2.092151791E-1
6.247522040E1,-2.373141646E-1,-5.289937258E-1,-1.982199401E-1
6.247762571E1,-1.798945218E-1,-6.377245188E-1,-1.811162084E-1
6.248003102E1,-9.804098308E-2,-7.427902818E-1,-1.652341783E-1
6.248243633E1,7.024743594E-3,-8.393041492E-1,-1.444653720E-1
6.248484164E1,1.243074164E-1,-9.162709117E-1,-1.261399537E-1
6.248724696E1,2.550287247E-1,-9.810206890E-1,-1.078145429E-1
6.248965227E1,3.869717419E-1,-1.029888511E0,-9.071081877E-2
6.249205753E1,5.115845799E-1,-1.059209108E0,-7.849387079E-2
6.249446284E1,6.313106418E-1,-1.056765795E0,-7.238540053E-2
6.249686816E1,7.375980616E-1,-1.022558331E0,-7.360709459E-2
6.249927347E1,8.304468393E-1,-9.565867782E-1,-8.460234851E-2
6.250167878E1,9.025267959E-1,-8.649597168E-1,-9.926267713E-2
6.250408409E1,9.587247968E-1,-7.525638342E-1,-1.200314835E-1
6.250648941E1,1.000262380E0,-6.255075932E-1,-1.432436854E-1
6.250889472E1,1.028361320E0,-4.850127101E-1,-1.603474021E-1
6.251129998E1,1.041800022E0,-3.396310806E-1,-1.688992679E-1
6.251370529E1,1.055238605E0,-1.930277348E-1,-1.798945218E-1
6.251611060E1,1.068677306E0,-6.352811307E-2,-1.933331639E-1
6.251851592E1,1.082268596E0,5.253286287E-2,-1.957765520E-1
6.252092123E1,1.098150611E0,1.527118087E-1,-1.823379099E-1
6.252332654E1,1.117697716E0,2.296785712E-1,-1.566823274E-1
6.252573185E1,1.142131686E0,2.736595869E-1,-1.273616552E-1
6.252813717E1,1.165343881E0,2.858765125E-1,-9.193251282E-2
6.253054243E1,1.189777732E0,2.699944973E-1,-5.283828825E-2
6.253294774E1,1.212989926E0,2.272351831E-1,-3.970507067E-3
6.253535305E1,1.230093718E0,1.661504507E-1,4.978405312E-2
6.253775836E1,1.241088867E0,9.895725548E-2,1.072036922E-1
6.254016368E1,1.247197390E0,2.199050039E-2,1.609582454E-1
6.254256899E1,1.248419046E0,-5.619794875E-2,2.183778882E-1
6.254497430E1,1.243532300E0,-1.343863904E-1,2.684673667E-1
6.254737961E1,1.232537031E0,-2.113531530E-1,3.197785318E-1
6.254978493E1,1.216655016E0,-2.883199155E-1,3.649812341E-1
6.255219024E1,1.197107911E0,-3.640649617E-1,4.004103839E-1
6.255459550E1,1.173895717E0,-4.337015450E-1,4.358395338E-1
6.255700081E1,1.153126955E0,-5.033381581E-1,4.614951015E-1
6.255940612E1,1.129914761E0,-5.693096519E-1,4.798205197E-1
6.256181144E1,1.105480790E0,-6.340594292E-1,4.920374751E-1
6.256421675E1,1.079825282E0,-6.988092661E-1,5.079194903E-1
6.256662206E1,1.047908425E0,-7.574505806E-1,5.238015056E-1
6.256902738E1,1.022252917E0,-8.063184023E-1,5.176930428E-1
6.257143269E1,9.965972900E-1,-8.478559852E-1,4.920374751E-1
6.257383795E1,9.770501852E-1,-8.759549856E-1,4.578300118E-1
6.257624326E1,9.599464536E-1,-8.942803741E-1,4.126273096E-1
6.257864857E1,9.440644383E-1,-9.016105533E-1,3.625378609E-1
6.258105388E1,9.269607067E-1,-9.064973593E-1,3.148917556E-1
6.258345920E1,9.098569751E-1,-9.040539265E-1,2.782409191E-1
6.258586451E1,8.915315866E-1,-9.003888369E-1,2.501419485E-1
6.258826982E1,8.768712282E-1,-9.052756429E-1,2.171562016E-1
6.259067514E1,8.670976758E-1,-9.113841057E-1,1.853921413E-1
6.259308045E1,8.609892130E-1,-9.113841057E-1,1.560714692E-1
6.259548571E1,8.597674966E-1,-8.979454637E-1,1.291942000E-1
6.259789102E1,8.585458398E-1,-8.759549856E-1,9.987352788E-2
6.260029633E1,8.585458398E-1,-8.502993584E-1,6.810946763E-2
6.260270164E1,8.561024070E-1,-8.283088803E-1,3.390202299E-2
6.260510696E1,8.499939442E-1,-8.050966859E-1,5.803049076E-3
6.260751227E1,8.438854814E-1,-7.818844914E-1,-1.985253580E-2
6.260991758E1,8.402203918E-1,-7.660024762E-1,-4.306473210E-2
6.261232290E1,8.377770185E-1,-7.586722970E-1,-6.994201243E-2
6.261472816E1,8.328902125E-1,-7.550072074E-1,-9.193251282E-2
6.261713347E1,8.292251825E-1,-7.562289238E-1,-1.151447073E-1
6.261953878E1,8.280034661E-1,-7.574505806E-1,-1.310267299E-1
6.262194409E1,8.292251825E-1,-7.611156702E-1,-1.383569092E-1
6.262434941E1,8.292251825E-1,-7.684458494E-1,-1.505738497E-1
6.262675472E1,8.304468393E-1,-7.733326554E-1,-1.591257155E-1
6.262916003E1,8.304468393E-1,-7.721109390E-1,-1.640124917E-1
6.263156534E1,8.304468393E-1,-7.708892226E-1,-1.664558798E-1
6.263397060E1,8.292251825E-1,-7.696675658E-1,-1.664558798E-1
6.263637592E1,8.243383765E-1,-7.745543122E-1,-1.688992679E-1
6.263878123E1,8.206732869E-1,-7.818844914E-1,-1.798945218E-1
6.264118654E1,8.145648241E-1,-7.831062078E-1,-1.872246861E-1
6.264359185E1,8.047912717E-1,-7.745543122E-1,-1.884463727E-1
6.264599717E1,7.925743461E-1,-7.598940134E-1,-1.847812980E-1
6.264840248E1,7.791357040E-1,-7.415685654E-1,-1.823379099E-1
6.265080779E1,7.644753456E-1,-7.256865501E-1,-1.860029846E-1
6.265321310E1,7.510367036E-1,-7.159129977E-1,-1.933331639E-1
6.265561836E1,7.375980616E-1,-6.939224601E-1,-1.982199401E-1
6.265802368E1,7.217160463E-1,-6.572716236E-1,-1.896680743E-1
6.266042899E1,7.107207775E-1,-6.230642200E-1,-1.811162084E-1
6.266283430E1,6.985038519E-1,-6.047387719E-1,-1.762294322E-1
6.266523961E1,6.899519563E-1,-6.022953987E-1,-1.835595965E-1
6.266764493E1,6.899519563E-1,-6.022953987E-1,-1.896680743E-1
6.267005024E1,6.875085831E-1,-5.851916671E-1,-1.823379099E-1
6.267245555E1,6.862868667E-1,-5.693096519E-1,-1.676775664E-1
6.267486081E1,6.862868667E-1,-5.595360994E-1,-1.542389393E-1
6.267726612E1,6.887302995E-1,-5.619794726E-1,-1.444653720E-1
6.267967144E1,6.923953891E-1,-5.607577562E-1,-1.346918195E-1
6.268207675E1,7.009472251E-1,-5.570927262E-1,-1.236965731E-1
6.268448206E1,7.058340311E-1,-5.632011890E-1,-1.139230132E-1
6.268688738E1,7.168292403E-1,-5.741963983E-1,-1.090362370E-1
6.268929269E1,7.302678823E-1,-5.888567567E-1,-1.065928489E-1
6.269169800E1,7.449282408E-1,-6.096255779E-1,-1.029277667E-1
6.269410326E1,7.608102560E-1,-6.316160560E-1,-9.804098308E-2
6.269650857E1,7.754706144E-1,-6.523848772E-1,-9.315420687E-2
6.269891388E1,7.889092565E-1,-6.755970716E-1,-9.437590092E-2
6.270131920E1,8.023478985E-1,-6.939224601E-1,-8.948912472E-2
6.270372451E1,8.133431077E-1,-7.098045349E-1,-9.193251282E-2
6.270612982E1,8.231166601E-1,-7.232431769E-1,-9.559759498E-2
6.270853514E1,8.316685557E-1,-7.317950130E-1,-9.804098308E-2
6.271094045E1,8.389987350E-1,-7.440119386E-1,-1.053711548E-1
6.271334571E1,8.438854814E-1,-7.501204610E-1,-1.078145429E-1
6.271575102E1,8.426637650E-1,-7.586722970E-1,-1.102579311E-1
6.271815633E1,8.414421082E-1,-7.660024762E-1,-1.139230132E-1
6.272056165E1,8.389987350E-1,-7.708892226E-1,-1.224748790E-1
6.272296696E1,8.353336453E-1,-7.708892226E-1,-1.334701329E-1
6.272537227E1,8.267817497E-1,-7.672241330E-1,-1.408002973E-1
6.272777758E1,8.243383765E-1,-7.623373866E-1,-1.481304616E-1
6.273018290E1,8.157865405E-1,-7.501204610E-1,-1.566823274E-1
6.273258821E1,8.096780181E-1,-7.342383862E-1,-1.676775664E-1
6.273499347E1,8.035695553E-1,-7.171346545E-1,-1.798945218E-1
6.273739878E1,7.974610925E-1,-6.963658929E-1,-1.933331639E-1
6.273980409E1,7.876875401E-1,-6.707102656E-1,-2.079934925E-1
6.274220941E1,7.766922712E-1,-6.450546980E-1,-2.189887464E-1
6.274461472E1,7.656970620E-1,-6.157340407E-1,-2.238755226E-1
6.274702003E1,7.510367036E-1,-5.827482939E-1,-2.299840003E-1
6.274942534E1,7.375980616E-1,-5.448757410E-1,-2.385358512E-1
6.275183066E1,7.241594195E-1,-5.070032477E-1,-2.531961799E-1
6.275423592E1,7.131641507E-1,-4.703523815E-1,-2.739650011E-1
6.275664123E1,7.033905983E-1,-4.398100376E-1,-2.910687327E-1
6.275904654E1,6.936170459E-1,-4.165978432E-1,-3.081724346E-1
6.276145185E1,6.814001203E-1,-3.958290219E-1,-3.191677034E-1
6.276385717E1,6.691831946E-1,-3.775036037E-1,-3.277195692E-1
6.276626248E1,6.557445526E-1,-3.579564989E-1,-3.338280320E-1
6.276866779E1,6.410841942E-1,-3.408527672E-1,-3.399364948E-1
6.277107310E1,6.252021790E-1,-3.249707520E-1,-3.472666740E-1
6.277347836E1,6.080984473E-1,-3.090887070E-1,-3.533751369E-1
6.277588368E1,5.934380889E-1,-2.944283783E-1,-3.619270027E-1
6.277828899E1,5.787777901E-1,-2.834331393E-1,-3.668137789E-1
6.278069430E1,5.653391480E-1,-2.761029601E-1,-3.692571819E-1
6.278309961E1,5.506787896E-1,-2.736595869E-1,-3.692571819E-1
6.278550493E1,5.323534012E-1,-2.797680497E-1,-3.619270027E-1
6.278791024E1,5.140279531E-1,-2.822114229E-1,-3.680354655E-1
6.279031555E1,5.005893111E-1,-2.846548259E-1,-3.814741075E-1
6.279272081E1,4.895940721E-1,-2.809897363E-1,-3.900259733E-1
6.279512612E1,4.785988331E-1,-2.773246467E-1,-3.961344361E-1
6.279753144E1,4.676035643E-1,-2.748812735E-1,-3.985778391E-1
6.279993675E1,4.578300118E-1,-2.785463631E-1,-3.973561525E-1
6.280234206E1,4.443913698E-1,-2.846548259E-1,-3.997995257E-1
6.280474738E1,4.321744442E-1,-2.956500649E-1,-3.985778391E-1
6.280715269E1,4.199574888E-1,-3.066453338E-1,-3.997995257E-1
6.280955800E1,4.150707126E-1,-3.176405728E-1,-3.973561525E-1
6.281196331E1,4.077405334E-1,-3.298575282E-1,-3.985778391E-1
6.281436857E1,4.016320705E-1,-3.432961702E-1,-3.961344361E-1
6.281677388E1,3.967452943E-1,-3.567348123E-1,-3.924693763E-1
6.281917920E1,3.894151151E-1,-3.689517379E-1,-3.875826001E-1
6.282158451E1,3.808632791E-1,-3.872771561E-1,-3.753656447E-1
6.282398982E1,3.710896969E-1,-4.031592011E-1,-3.741439581E-1
6.282639514E1,3.662029207E-1,-4.068242610E-1,-3.729222417E-1
6.282880045E1,3.649812341E-1,-4.043808877E-1,-3.741439581E-1
6.283120571E1,3.662029207E-1,-3.958290219E-1,-3.741439581E-1
6.283361102E1,3.662029207E-1,-3.872771561E-1,-3.692571819E-1
6.283601633E1,3.613161445E-1,-3.762819171E-1,-3.655920923E-1
6.283842165E1,3.564293683E-1,-3.652866483E-1,-3.607053161E-1
6.284082696E1,3.503209054E-1,-3.506263196E-1,-3.533751369E-1
