"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.807049059E1,-6.042022705E-1,-3.252563477E-1,-1.806869507E0
2.807302355E1,-6.052703857E-1,-5.223388672E-1,-1.801544189E0
2.807555651E1,-6.010131836E-1,-7.311248779E-1,-1.787689209E0
2.807811998E1,-5.967407227E-1,-9.484405518E-1,-1.764251709E0
2.808065294E1,-5.839691162E-1,-1.158294678E0,-1.724838257E0
2.808318590E1,-5.658569336E-1,-1.351119995E0,-1.676895142E0
2.808571886E1,-5.434875488E-1,-1.523681641E0,-1.628967285E0
2.808825182E1,-5.168457031E-1,-1.678146362E0,-1.573577881E0
2.809081530E1,-4.859619141E-1,-1.819824219E0,-1.517105103E0
2.809334825E1,-4.550628662E-1,-1.963638306E0,-1.458526611E0
2.809588121E1,-4.220428467E-1,-2.103195190E0,-1.402069092E0
2.809841417E1,-3.922119141E-1,-2.235275269E0,-1.346664429E0
2.810097765E1,-3.570556641E-1,-2.354598999E0,-1.292343140E0
2.810351061E1,-3.144531250E-1,-2.465377808E0,-1.240142822E0
2.810604357E1,-2.643890381E-1,-2.566574097E0,-1.181549072E0
2.810857652E1,-2.132568359E-1,-2.651794434E0,-1.127227783E0
2.811110948E1,-1.642456055E-1,-2.728500366E0,-1.071838379E0
2.811367296E1,-1.067199707E-1,-2.791351318E0,-1.020706177E0
2.811620592E1,-5.133056641E-2,-2.832901001E0,-9.642333984E-1
2.811873888E1,7.263183594E-3,-2.858459473E0,-9.067230225E-1
2.812127184E1,6.478881836E-2,-2.870178223E0,-8.470611572E-1
2.812383531E1,1.212463379E-1,-2.870178223E0,-7.895355225E-1
2.812636827E1,1.840972900E-1,-2.864852905E0,-7.277526855E-1
2.812890123E1,2.458801270E-1,-2.856338501E0,-6.616973877E-1
2.813143419E1,3.087310791E-1,-2.839294434E0,-5.892639160E-1
2.813396715E1,3.683776855E-1,-2.827575684E0,-5.146942139E-1
2.813653063E1,4.248352051E-1,-2.816909790E0,-4.390716553E-1
2.813906359E1,4.844970703E-1,-2.797744751E0,-3.612976074E-1
2.814159655E1,5.420227051E-1,-2.772171021E0,-2.792816162E-1
2.814412950E1,5.952911377E-1,-2.743408203E0,-1.929931641E-1
2.814669298E1,6.453552246E-1,-2.713592529E0,-1.088256836E-1
2.814922594E1,6.890258789E-1,-2.672042847E0,-2.255249023E-2
2.815175890E1,7.305755615E-1,-2.623031616E0,6.694030762E-2
2.815429186E1,7.721252441E-1,-2.569778442E0,1.542816162E-1
2.815682482E1,8.083343506E-1,-2.514389038E0,2.427062988E-1
2.815938829E1,8.381652832E-1,-2.449401855E0,3.257904053E-1
2.816192125E1,8.679962158E-1,-2.379089355E0,4.046325684E-1
2.816445421E1,8.892974854E-1,-2.301330566E0,4.834594727E-1
2.816698717E1,9.148712158E-1,-2.218231201E0,5.612182617E-1
2.816952013E1,9.361724854E-1,-2.130889893E0,6.389770508E-1
2.817208360E1,9.553375244E-1,-2.047790527E0,7.124938965E-1
2.817461656E1,9.660034180E-1,-1.961502075E0,7.817230225E-1
2.817714952E1,9.691925049E-1,-1.879486084E0,8.467102051E-1
2.817968248E1,9.702606201E-1,-1.801727295E0,9.106292725E-1
2.818224596E1,9.702606201E-1,-1.726089478E0,9.777374268E-1
2.818477892E1,9.627990723E-1,-1.656845093E0,1.035263062E0
2.818731188E1,9.468231201E-1,-1.599319458E0,1.089584351E0
2.818984484E1,9.233856201E-1,-1.548187256E0,1.131134033E0
2.819237780E1,8.956909180E-1,-1.515167236E0,1.170547485E0
2.819494127E1,8.626708984E-1,-1.493865967E0,1.208892822E0
2.819747423E1,8.275146484E-1,-1.470428467E0,1.242980957E0
2.820000719E1,7.817077637E-1,-1.454437256E0,1.260025024E0
2.820254015E1,7.326965332E-1,-1.438461304E0,1.269622803E0
2.820510363E1,6.868896484E-1,-1.418228149E0,1.269622803E0
2.820763658E1,6.410980225E-1,-1.385208130E0,1.254699707E0
2.821016954E1,6.059417725E-1,-1.350051880E0,1.232330322E0
2.821270250E1,5.803680420E-1,-1.311691284E0,1.196121216E0
2.821523546E1,5.707855225E-1,-1.244583130E0,1.147109985E0
2.821779894E1,5.782470703E-1,-1.165756226E0,1.091720581E0
2.822033190E1,6.027374268E-1,-1.093322754E0,1.020355225E0
2.822286486E1,6.453552246E-1,-1.026214600E0,9.489746094E-1
2.822539781E1,6.858367920E-1,-9.580230713E-1,8.744049072E-1
2.822796129E1,7.188568115E-1,-8.781280518E-1,7.966461182E-1
2.823049425E1,7.444152832E-1,-7.897186279E-1,7.178192139E-1
2.823302721E1,7.582702637E-1,-7.055664062E-1,6.187438965E-1
2.823556017E1,7.678527832E-1,-6.235351562E-1,5.090179443E-1
2.823809313E1,7.572021484E-1,-5.276641846E-1,4.099578857E-1
2.824065660E1,7.380371094E-1,-4.232635498E-1,3.151397705E-1
2.824318956E1,7.177886963E-1,-3.380432129E-1,2.043609619E-1
2.824572252E1,6.879577637E-1,-2.570800781E-1,9.037780762E-2
2.824825548E1,6.442871094E-1,-1.569519043E-1,-1.615905762E-2
2.825081896E1,5.835723877E-1,-5.255126953E-2,-1.205444336E-1
2.825335192E1,4.951477051E-1,4.118347168E-2,-2.249450684E-1
2.825588488E1,3.875579834E-1,1.029663086E-1,-3.208160400E-1
2.825841783E1,2.575988770E-1,1.338653564E-1,-4.156341553E-1
2.826095079E1,1.095275879E-1,1.370544434E-1,-4.976501465E-1
2.826348375E1,-5.346679688E-2,1.019134521E-1,-5.775451660E-1
2.826604723E1,-2.228393555E-1,2.734375000E-2,-6.616973877E-1
2.826858019E1,-3.868865967E-1,-7.919311523E-2,-7.405395508E-1
2.827111315E1,-5.424194336E-1,-2.006225586E-1,-8.129730225E-1
2.827367662E1,-6.809082031E-1,-3.412475586E-1,-8.811492920E-1
2.827620958E1,-7.895660400E-1,-4.882507324E-1,-9.557189941E-1
2.827874254E1,-8.587951660E-1,-6.299285889E-1,-1.026031494E0
2.828127550E1,-8.875579834E-1,-7.534942627E-1,-1.091003418E0
2.828380846E1,-8.758392334E-1,-8.440399170E-1,-1.143203735E0
2.828637194E1,-8.257751465E-1,-8.994445801E-1,-1.183685303E0
2.828890489E1,-7.480163574E-1,-9.271392822E-1,-1.204986572E0
2.829143785E1,-6.393585205E-1,-9.356536865E-1,-1.211380005E0
2.829397081E1,-5.104675293E-1,-9.250030518E-1,-1.204986572E0
2.829653429E1,-3.740997314E-1,-9.090270996E-1,-1.187942505E0
2.829906725E1,-2.388153076E-1,-8.973083496E-1,-1.171966553E0
2.830160021E1,-9.927368164E-2,-8.834686279E-1,-1.141067505E0
2.830413317E1,2.963256836E-2,-8.717498779E-1,-1.103790283E0
2.830666613E1,1.510620117E-1,-8.461761475E-1,-1.053726196E0
2.830922960E1,2.693176270E-1,-7.993011475E-1,-9.876708984E-1
2.831176256E1,3.758392334E-1,-7.290039062E-1,-9.120483398E-1
2.831429552E1,4.642639160E-1,-6.522979736E-1,-8.332061768E-1
2.831682848E1,5.430908203E-1,-5.596160889E-1,-7.501220703E-1
2.831939196E1,6.144561768E-1,-4.435119629E-1,-6.670379639E-1
2.832192491E1,6.837005615E-1,-3.039550781E-1,-5.956573486E-1
2.832445787E1,7.561340332E-1,-1.345825195E-1,-5.306701660E-1
2.832699083E1,8.413543701E-1,7.208251953E-2,-4.603729248E-1
2.832952379E1,9.457550049E-1,3.043060303E-1,-3.900604248E-1
2.833208727E1,1.072525024E0,5.471954346E-1,-3.154907227E-1
2.833462023E1,1.224853516E0,7.932586670E-1,-2.462463379E-1
2.833715319E1,1.388900757E0,1.041473389E0,-1.951141357E-1
2.833968614E1,1.536972046E0,1.279022217E0,-1.684875488E-1
2.834224962E1,1.663742065E0,1.517639160E0,-1.525115967E-1
2.834481310E1,1.740447998E0,1.759460449E0,-1.557006836E-1
2.834734606E1,1.751098633E0,1.985290527E0,-1.727447510E-1
2.834987902E1,1.695709229E0,2.182373047E0,-2.121582031E-1
2.835241198E1,1.570007324E0,2.341094971E0,-2.718200684E-1
2.835497545E1,1.369735718E0,2.460403442E0,-3.442535400E-1
2.835750841E1,1.098083496E0,2.555206299E0,-4.230804443E-1
2.836004137E1,7.444152832E-1,2.625518799E0,-5.040435791E-1
2.836257433E1,3.108520508E-1,2.690505981E0,-5.914001465E-1
2.836513781E1,-1.717071533E-1,2.740570068E0,-6.904602051E-1
2.836767076E1,-6.191101074E-1,2.760803223E0,-8.364105225E-1
2.837020372E1,-9.067382812E-1,2.720321655E0,-1.024963379E0
2.837273668E1,-9.621276855E-1,2.587173462E0,-1.193267822E0
2.837526964E1,-8.055419922E-1,2.293151855E0,-1.291275024E0
2.837783312E1,-4.987487793E-1,1.806335449E0,-1.295532227E0
2.838036608E1,-1.290893555E-1,1.219375610E0,-1.223098755E0
2.838289904E1,2.064666748E-1,6.750183105E-1,-1.109115601E0
2.838543199E1,4.152526855E-1,2.893981934E-1,-9.834136963E-1
2.838799547E1,4.546661377E-1,8.699035645E-2,-8.513183594E-1
2.839052843E1,3.587951660E-1,3.692626953E-2,-7.096405029E-1
2.839306139E1,1.958160400E-1,1.019134521E-1,-5.509185791E-1
2.839559435E1,3.175354004E-2,2.425231934E-1,-3.815460205E-1
2.839812731E1,-5.772399902E-2,3.895263672E-1,-2.238769531E-1
2.840069078E1,-4.067993164E-2,4.992523193E-1,-7.687377930E-2
2.840322374E1,9.355163574E-2,5.770111084E-1,6.054687500E-2
2.840575670E1,3.055267334E-1,6.409301758E-1,1.968994141E-1
2.840828966E1,5.473480225E-1,7.218933105E-1,3.289947510E-1
2.841082262E1,7.848968506E-1,8.433380127E-1,4.653472900E-1
2.841335558E1,9.873046875E-1,1.000991821E0,6.080932617E-1
2.841591906E1,1.152420044E0,1.194869995E0,7.614898682E-1
2.841845201E1,1.277053833E0,1.413253784E0,9.287414551E-1
2.842098497E1,1.378250122E0,1.618850708E0,1.105575562E0
2.842351793E1,1.476257324E0,1.792480469E0,1.280273438E0
2.842608141E1,1.567871094E0,1.894744873E0,1.446456909E0
2.842861437E1,1.649902344E0,1.921386719E0,1.598785400E0
2.843114733E1,1.702087402E0,1.902206421E0,1.728744507E0
2.843368028E1,1.713806152E0,1.848937988E0,1.840606689E0
2.843624376E1,1.680786133E0,1.767974854E0,1.933273315E0
2.843877672E1,1.606216431E0,1.683822632E0,2.000396729E0
2.844130968E1,1.502883911E0,1.603927612E0,2.049392700E0
2.844384264E1,1.391036987E0,1.525100708E0,2.079223633E0
2.844640612E1,1.272796631E0,1.451599121E0,2.098388672E0
2.844893907E1,1.165206909E0,1.385543823E0,2.106918335E0
2.845147203E1,1.074645996E0,1.324829102E0,2.100524902E0
2.845400499E1,9.947662354E-1,1.280090332E0,2.083480835E0
2.845653795E1,9.191284180E-1,1.248138428E0,2.067504883E0
2.845910143E1,8.370971680E-1,1.231094360E0,2.045135498E0
2.846163439E1,7.604064941E-1,1.222564697E0,2.011047363E0
2.846416735E1,6.954193115E-1,1.195938110E0,1.967361450E0
2.846670031E1,6.442871094E-1,1.158645630E0,1.910903931E0
2.846923326E1,6.229858398E-1,1.101119995E0,1.845932007E0
2.847179674E1,6.261749268E-1,1.035079956E0,1.782012939E0
2.847432970E1,6.528015137E-1,9.690399170E-1,1.729812622E0
2.847686266E1,6.975555420E-1,9.147033691E-1,1.703186035E0
2.847939562E1,7.486877441E-1,8.657073975E-1,1.693588257E0
2.848195909E1,8.019409180E-1,8.220214844E-1,1.706375122E0
2.848449205E1,8.541412354E-1,7.985839844E-1,1.727676392E0
2.848702501E1,9.010162354E-1,7.879333496E-1,1.757507324E0
2.848955797E1,9.500122070E-1,7.879333496E-1,1.787338257E0
2.849212145E1,9.936981201E-1,7.964630127E-1,1.817169189E0
2.849465441E1,1.029907227E0,8.124389648E-1,1.847000122E0
2.849718737E1,1.065063477E0,8.433380127E-1,1.865097046E0
2.849972032E1,1.097030640E0,8.891448975E-1,1.881088257E0
2.850225328E1,1.117263794E0,9.434661865E-1,1.890670776E0
2.850481676E1,1.132171631E0,1.010574341E0,1.898132324E0
2.850734972E1,1.143890381E0,1.087280273E0,1.891738892E0
2.850988268E1,1.150283813E0,1.170364380E0,1.885345459E0
2.851241564E1,1.151351929E0,1.252395630E0,1.882141113E0
2.851497911E1,1.147094727E0,1.310989380E0,1.878952026E0
2.851751207E1,1.138565063E0,1.339752197E0,1.873626709E0
2.852004503E1,1.119400024E0,1.338684082E0,1.870422363E0
2.852257799E1,1.092758179E0,1.302459717E0,1.874694824E0
2.852511095E1,1.056549072E0,1.241744995E0,1.878952026E0
2.852767443E1,1.017135620E0,1.161849976E0,1.884277344E0
2.853020738E1,9.713287354E-1,1.058517456E0,1.884277344E0
2.853274034E1,9.212493896E-1,9.498596191E-1,1.886413574E0
2.853527330E1,8.786468506E-1,8.454589844E-1,1.889602661E0
2.853783678E1,8.413543701E-1,7.506561279E-1,1.898132324E0
2.854036974E1,8.136596680E-1,6.675567627E-1,1.902389526E0
2.854290270E1,7.987518311E-1,6.015167236E-1,1.902389526E0
2.854543566E1,7.859649658E-1,5.386657715E-1,1.909851074E0
2.854796862E1,7.785034180E-1,4.811401367E-1,1.916229248E0
2.855053209E1,7.721252441E-1,4.204254150E-1,1.924758911E0
2.855306505E1,7.635955811E-1,3.628997803E-1,1.933273315E0
2.855559801E1,7.550811768E-1,3.053741455E-1,1.941802979E0
2.855813097E1,7.508087158E-1,2.595672607E-1,1.943939209E0
2.856069445E1,7.412261963E-1,2.371978760E-1,1.939666748E0
2.856322740E1,7.348327637E-1,2.233428955E-1,1.930084229E0
2.856576036E1,7.273712158E-1,2.233428955E-1,1.917297363E0
2.856829332E1,7.145996094E-1,2.318725586E-1,1.902389526E0
2.857082628E1,7.082061768E-1,2.531738281E-1,1.884277344E0
2.857338976E1,6.986083984E-1,2.755432129E-1,1.865097046E0
2.857592272E1,6.890258789E-1,3.064422607E-1,1.845932007E0
2.857845568E1,6.805114746E-1,3.458557129E-1,1.821426392E0
2.858098864E1,6.783752441E-1,3.863372803E-1,1.797988892E0
2.858355211E1,6.762390137E-1,4.289398193E-1,1.774551392E0
2.858608507E1,6.677246094E-1,4.523773193E-1,1.742599487E0
2.858861803E1,6.634674072E-1,4.662322998E-1,1.708511353E0
2.859115099E1,6.549377441E-1,4.790039062E-1,1.666961670E0
2.859368395E1,6.496124268E-1,4.917907715E-1,1.629684448E0
2.859624742E1,6.528015137E-1,5.077667236E-1,1.585998535E0
2.859878038E1,6.496124268E-1,5.184326172E-1,1.544464111E0
2.860131334E1,6.549377441E-1,5.344085693E-1,1.509307861E0
2.860384630E1,6.570739746E-1,5.461273193E-1,1.470947266E0
2.860640978E1,6.581420898E-1,5.514526367E-1,1.433670044E0
2.860894274E1,6.623992920E-1,5.514526367E-1,1.403839111E0
2.861147570E1,6.623992920E-1,5.333404541E-1,1.383605957E0
2.861400865E1,6.613311768E-1,5.024414062E-1,1.368682861E0
2.861654161E1,6.666564941E-1,4.758148193E-1,1.354843140E0
2.861910509E1,6.730499268E-1,4.609069824E-1,1.343124390E0
2.862163805E1,6.773071289E-1,4.491882324E-1,1.330337524E0
2.862417101E1,6.858367920E-1,4.385375977E-1,1.321823120E0
2.862670397E1,6.964874268E-1,4.268188477E-1,1.307968140E0
2.862926744E1,7.018127441E-1,4.225463867E-1,1.298385620E0
2.863180040E1,7.060699463E-1,4.268188477E-1,1.289855957E0
2.863436388E1,7.060699463E-1,4.268188477E-1,1.280273438E0
2.863689684E1,7.082061768E-1,4.364013672E-1,1.266418457E0
2.863942980E1,7.060699463E-1,4.513092041E-1,1.260025024E0
2.864196276E1,7.050018311E-1,4.736785889E-1,1.248321533E0
2.864452623E1,7.082061768E-1,5.109710693E-1,1.227005005E0
2.864705919E1,7.050018311E-1,5.546417236E-1,1.205703735E0
2.864959215E1,6.986083984E-1,5.993804932E-1,1.187591553E0
2.865215563E1,7.007446289E-1,6.387939453E-1,1.162033081E0
2.865468859E1,6.986083984E-1,6.760864258E-1,1.139663696E0
2.865722155E1,6.975555420E-1,7.176361084E-1,1.119415283E0
2.865975450E1,6.986083984E-1,7.602386475E-1,1.100250244E0
2.866228746E1,6.954193115E-1,7.943267822E-1,1.087463379E0
2.866482042E1,6.943511963E-1,8.188323975E-1,1.072540283E0
2.866738390E1,6.868896484E-1,8.433380127E-1,1.061889648E0
2.866991686E1,6.837005615E-1,8.582458496E-1,1.055496216E0
2.867244982E1,6.794433594E-1,8.667602539E-1,1.046981812E0
2.867501329E1,6.709136963E-1,8.710327148E-1,1.038452148E0
2.867754625E1,6.687927246E-1,8.752899170E-1,1.040588379E0
2.868007921E1,6.677246094E-1,8.870086670E-1,1.046981812E0
2.868261217E1,6.655883789E-1,8.901977539E-1,1.053375244E0
2.868514513E1,6.634674072E-1,8.944702148E-1,1.064025879E0
2.868770860E1,6.645202637E-1,9.051208496E-1,1.067214966E0
2.869024156E1,6.645202637E-1,9.157714844E-1,1.069351196E0
2.869277452E1,6.634674072E-1,9.296112061E-1,1.073608398E0
2.869530748E1,6.613311768E-1,9.370727539E-1,1.075744629E0
2.869784044E1,6.528015137E-1,9.477233887E-1,1.080001831E0
2.870040392E1,6.464233398E-1,9.583740234E-1,1.087463379E0
2.870293688E1,6.357574463E-1,9.626464844E-1,1.091720581E0
2.870546984E1,6.261749268E-1,9.647674561E-1,1.095977783E0
2.870800280E1,6.144561768E-1,9.690399170E-1,1.100250244E0
2.871056627E1,6.048736572E-1,9.679718018E-1,1.103439331E0
2.871309923E1,5.931549072E-1,9.615783691E-1,1.109832764E0
2.871563219E1,5.803680420E-1,9.562530518E-1,1.111953735E0
2.871816515E1,5.675811768E-1,9.509277344E-1,1.114089966E0
2.872072863E1,5.526733398E-1,9.509277344E-1,1.113021851E0
2.872326158E1,5.334930420E-1,9.509277344E-1,1.106628418E0
2.872579454E1,5.143280029E-1,9.658355713E-1,1.104507446E0
2.872832750E1,4.919586182E-1,9.786224365E-1,1.100250244E0
2.873086046E1,4.663848877E-1,9.967346191E-1,1.086395264E0
2.873342394E1,4.440155029E-1,1.031890869E0,1.076812744E0
2.873595690E1,4.184570312E-1,1.062774658E0,1.069351196E0
2.873848986E1,3.886260986E-1,1.084075928E0,1.057632446E0
2.874102281E1,3.513336182E-1,1.095794678E0,1.040588379E0
2.874355577E1,3.183135986E-1,1.094741821E0,1.022476196E0
2.874611925E1,2.852935791E-1,1.078750610E0,1.004364014E0
2.874865221E1,2.490692139E-1,1.049987793E0,9.841308594E-1
2.875118517E1,2.160491943E-1,1.007385254E0,9.596252441E-1
2.875371813E1,1.808929443E-1,9.530487061E-1,9.276733398E-1
2.875628160E1,1.489410400E-1,8.934020996E-1,8.978424072E-1
2.875881456E1,1.265716553E-1,8.252258301E-1,8.669433594E-1
2.876134752E1,1.031341553E-1,7.538452148E-1,8.403167725E-1
2.876388048E1,8.076477051E-2,6.782226562E-1,8.115539551E-1
2.876641344E1,6.478881836E-2,6.036529541E-1,7.838592529E-1
2.876897692E1,4.774475098E-2,5.429229736E-1,7.572326660E-1
2.877150988E1,3.707885742E-2,4.811401367E-1,7.316589355E-1
2.877404283E1,2.642822266E-2,4.225463867E-1,7.039642334E-1
2.877657579E1,1.045227051E-2,3.703613281E-1,6.762695312E-1
2.877913927E1,-6.591796875E-3,3.266754150E-1,6.475067139E-1
2.878167223E1,-1.831054688E-2,2.830047607E-1,6.219329834E-1
2.878420519E1,-3.109741211E-2,2.425231934E-1,5.910491943E-1
2.878673815E1,-4.814147949E-2,2.041778564E-1,5.590820312E-1
2.878927110E1,-6.198120117E-2,1.690216064E-1,5.249938965E-1
2.879183458E1,-6.411743164E-2,1.381225586E-1,4.866485596E-1
2.879436754E1,-6.944274902E-2,1.083068848E-1,4.440460205E-1
2.879690050E1,-7.476806641E-2,8.059692383E-2,4.014282227E-1
2.879943346E1,-7.795715332E-2,5.078125000E-2,3.588256836E-1
2.880199694E1,-8.222961426E-2,1.881408691E-2,3.183441162E-1
2.880452989E1,-8.755493164E-2,-1.420593262E-2,2.757263184E-1
2.880706285E1,-9.606933594E-2,-4.296875000E-2,2.384490967E-1
2.880959581E1,-1.013946533E-1,-6.427001953E-2,2.054138184E-1
2.881212877E1,-1.109924316E-1,-8.663940430E-2,1.777191162E-1
2.881469225E1,-1.237640381E-1,-9.623718262E-2,1.479034424E-1
2.881722521E1,-1.376190186E-1,-1.132812500E-1,1.170043945E-1
2.881975817E1,-1.610565186E-1,-1.324462891E-1,8.398437500E-2
2.882229113E1,-1.876831055E-1,-1.420440674E-1,5.415344238E-2
2.882485460E1,-2.217712402E-1,-1.441650391E-1,2.325439453E-2
2.882738756E1,-2.665100098E-1,-1.463012695E-1,-5.508422852E-3
2.882992052E1,-3.048706055E-1,-1.505584717E-1,-3.639221191E-2
2.883245348E1,-3.517303467E-1,-1.612091064E-1,-7.048034668E-2
2.883498644E1,-4.081878662E-1,-1.814575195E-1,-1.077728271E-1
2.883754991E1,-4.646606445E-1,-2.112731934E-1,-1.525115967E-1
2.884008287E1,-5.200500488E-1,-2.496337891E-1,-2.015075684E-1
2.884261583E1,-5.743713379E-1,-2.954406738E-1,-2.632904053E-1
2.884514879E1,-6.255035400E-1,-3.412475586E-1,-3.325347900E-1
2.884771227E1,-6.702423096E-1,-3.785247803E-1,-4.177551270E-1
2.885024523E1,-7.139282227E-1,-4.136810303E-1,-5.136260986E-1
2.885277819E1,-7.522735596E-1,-4.499053955E-1,-6.116333008E-1
2.885531114E1,-7.927551270E-1,-4.871826172E-1,-7.160339355E-1
2.885784410E1,-8.321685791E-1,-5.244750977E-1,-8.225555420E-1
2.886040758E1,-8.790435791E-1,-5.681457520E-1,-9.290924072E-1
2.886294054E1,-9.227142334E-1,-6.192779541E-1,-1.027084351E0
2.886547350E1,-9.653320312E-1,-6.693420410E-1,-1.124023438E0
2.886800646E1,-1.007934570E0,-7.204742432E-1,-1.223098755E0
2.887056993E1,-1.048416138E0,-7.652130127E-1,-1.323226929E0
2.887310289E1,-1.093154907E0,-8.078308105E-1,-1.429763794E0
2.887563585E1,-1.142166138E0,-8.515014648E-1,-1.528823853E0
2.887816881E1,-1.194366455E0,-8.941192627E-1,-1.628967285E0
2.888070177E1,-1.248687744E0,-9.260711670E-1,-1.728027344E0
2.888326525E1,-1.301956177E0,-9.537658691E-1,-1.823913574E0
2.888579820E1,-1.352020264E0,-9.772033691E-1,-1.916580200E0
2.888833116E1,-1.403152466E0,-9.867858887E-1,-2.013519287E0
2.889086412E1,-1.456420898E0,-9.985046387E-1,-2.105133057E0
2.889342760E1,-1.507553101E0,-1.016616821E0,-2.189300537E0
2.889596056E1,-1.565078735E0,-1.035797119E0,-2.271316528E0
2.889849352E1,-1.622589111E0,-1.057098389E0,-2.346954346E0
2.890102648E1,-1.683319092E0,-1.091186523E0,-2.422592163E0
2.890355944E1,-1.740844727E0,-1.132736206E0,-2.488632202E0
2.890612291E1,-1.795166016E0,-1.163619995E0,-2.545089722E0
2.890865587E1,-1.838851929E0,-1.185989380E0,-2.593032837E0
2.891118883E1,-1.876129150E0,-1.185989380E0,-2.628189087E0
2.891375231E1,-1.895309448E0,-1.167892456E0,-2.664398193E0
2.891631578E1,-1.899566650E0,-1.129531860E0,-2.694229126E0
2.891884874E1,-1.894241333E0,-1.074142456E0,-2.717666626E0
2.892138170E1,-1.880386353E0,-1.021942139E0,-2.736846924E0
2.892391466E1,-1.860153198E0,-9.804077148E-1,-2.750686646E0
2.892644762E1,-1.835647583E0,-9.484405518E-1,-2.754943848E0
2.892901110E1,-1.810089111E0,-9.292755127E-1,-2.750686646E0
2.893154406E1,-1.781326294E0,-9.271392822E-1,-2.738967896E0
2.893407701E1,-1.755752563E0,-9.271392822E-1,-2.722991943E0
2.893660997E1,-1.729125977E0,-9.335327148E-1,-2.697418213E0
2.893914293E1,-1.702484131E0,-9.292755127E-1,-2.664398193E0
2.894170641E1,-1.674789429E0,-9.132843018E-1,-2.630310059E0
2.894423937E1,-1.653488159E0,-8.909149170E-1,-2.586639404E0
2.894677233E1,-1.636444092E0,-8.610839844E-1,-2.540832520E0
2.894930528E1,-1.627929688E0,-8.312683105E-1,-2.495025635E0
2.895186876E1,-1.620468140E0,-8.003692627E-1,-2.446029663E0
2.895440172E1,-1.610885620E0,-7.758636475E-1,-2.398086548E0
2.895693468E1,-1.602355957E0,-7.439117432E-1,-2.351211548E0
2.895946764E1,-1.599166870E0,-7.066345215E-1,-2.305404663E0
2.896203112E1,-1.598098755E0,-6.714782715E-1,-2.262802124E0
2.896456407E1,-1.595962524E0,-6.288604736E-1,-2.225509644E0
2.896709703E1,-1.595962524E0,-5.851898193E-1,-2.192489624E0
2.896962999E1,-1.600219727E0,-5.383148193E-1,-2.167984009E0
2.897216295E1,-1.610885620E0,-4.861145020E-1,-2.148818970E0
2.897472643E1,-1.621536255E0,-4.403076172E-1,-2.126449585E0
2.897725939E1,-1.635375977E0,-3.998260498E-1,-2.101943970E0
2.897979235E1,-1.644973755E0,-3.540191650E-1,-2.084899902E0
2.898232531E1,-1.656677246E0,-3.199310303E-1,-2.065719604E0
2.898485826E1,-1.659881592E0,-3.007659912E-1,-2.046554565E0
2.898742174E1,-1.664138794E0,-2.869110107E-1,-2.023117065E0
2.898995470E1,-1.660949707E0,-2.826538086E-1,-2.008193970E0
2.899248766E1,-1.656677246E0,-2.965087891E-1,-1.995422363E0
2.899502062E1,-1.652420044E0,-3.071594238E-1,-1.983703613E0
2.899758409E1,-1.647094727E0,-2.975616455E-1,-1.973037720E0
