"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.347197985E1,1.770629883E-1,-8.655075073E0,9.535522461E-1
2.347451280E1,3.578186035E-1,-8.589233398E0,8.721618652E-1
2.347707628E1,5.158386230E-1,-8.542541504E0,7.344818115E-1
2.347960924E1,6.199951172E-1,-8.510223389E0,7.165374756E-1
2.348217272E1,6.427307129E-1,-8.510223389E0,7.428741455E-1
2.348470568E1,7.025909424E-1,-8.477905273E0,7.105407715E-1
2.348723864E1,9.108886719E-1,-8.434799194E0,5.609130859E-1
2.348980211E1,9.695434570E-1,-8.394104004E0,4.771118164E-1
2.349233507E1,1.030593872E0,-8.353408813E0,4.352111816E-1
2.349486803E1,1.007843018E0,-8.321075439E0,3.502197266E-1
2.349740099E1,9.886932373E-1,-8.311508179E0,2.891693115E-1
2.349996446E1,9.683380127E-1,-8.244461060E0,2.747955322E-1
2.350249742E1,9.360198975E-1,-8.175033569E0,2.029724121E-1
2.350503038E1,9.204559326E-1,-8.123565674E0,2.424774170E-1
2.350756334E1,8.127136230E-1,-8.011032104E0,2.245178223E-1
2.351009630E1,7.049865723E-1,-7.955963135E0,2.999420166E-1
2.351265978E1,6.152038574E-1,-7.914062500E0,3.514099121E-1
2.351519274E1,4.308471680E-1,-7.793151855E0,4.124755859E-1
2.351772570E1,1.591033936E-1,-7.723724365E0,6.123809814E-1
2.352025865E1,-1.208496094E-2,-7.679428101E0,7.416687012E-1
2.352279161E1,-1.665039062E-1,-7.623168945E0,9.224395752E-1
2.352535509E1,-2.922058105E-1,-7.625564575E0,1.001449585E0
2.352788805E1,-4.262847900E-1,-7.598037720E0,1.133117676E0
2.353042101E1,-5.136718750E-1,-7.558532715E0,1.219314575E0
2.353298448E1,-5.675354004E-1,-7.586059570E0,1.239669800E0
2.353551744E1,-5.998535156E-1,-7.576477051E0,1.234878540E0
2.353805040E1,-5.842895508E-1,-7.568099976E0,1.207336426E0
2.354058336E1,-4.921264648E-1,-7.669860840E0,1.254028320E0
2.354311632E1,-5.244445801E-1,-7.750061035E0,1.191787720E0
2.354567980E1,-5.328216553E-1,-7.796752930E0,1.146286011E0
2.354821276E1,-4.586029053E-1,-7.918853760E0,1.145095825E0
2.355074572E1,-3.712158203E-1,-8.037368774E0,1.128341675E0
2.355327867E1,-2.646636963E-1,-8.232498169E0,1.038558960E0
2.355581163E1,-2.227783203E-1,-8.445571899E0,1.056503296E0
2.355837511E1,-6.236267090E-2,-8.730484009E0,9.978485107E-1
2.356090807E1,1.710815430E-1,-8.979492188E0,9.356079102E-1
2.356344103E1,4.559783936E-1,-9.282348633E0,8.158874512E-1
2.356597399E1,7.744140625E-1,-9.586410522E0,6.291503906E-1
2.356853746E1,1.079681396E0,-9.788726807E0,4.663391113E-1
2.357107042E1,1.410079956E0,-9.934768677E0,2.939605713E-1
2.357360338E1,1.751251221E0,-1.012750244E1,1.586761475E-1
2.357613634E1,2.042144775E0,-1.024601746E1,-5.918884277E-2
2.357866930E1,2.264801025E0,-1.041960144E1,-2.794494629E-1
2.358123278E1,2.514999390E0,-1.054051208E1,-4.470520020E-1
2.358376573E1,2.768783569E0,-1.057881165E1,-5.667572021E-1
2.358629869E1,2.981872559E0,-1.067457581E1,-7.714691162E-1
2.358883165E1,3.160232544E0,-1.069134521E1,-9.642028809E-1
2.359139513E1,3.360153198E0,-1.062789917E1,-1.061157227E0
2.359392809E1,3.516967773E0,-1.059197998E1,-1.164108276E0
2.359646105E1,3.612747192E0,-1.054888916E1,-1.206008911E0
2.359899401E1,3.756393433E0,-1.054170227E1,-1.155731201E0
2.360152696E1,3.821029663E0,-1.053332520E1,-1.033630371E0
2.360409044E1,3.859344482E0,-1.052015686E1,-8.791961670E-1
2.360662340E1,3.926376343E0,-1.051057434E1,-6.780853271E-1
2.360915636E1,4.152633667E0,-1.050938416E1,-4.063415527E-1
2.361168932E1,4.339385986E0,-1.057402039E1,-1.226348877E-1
2.361425280E1,4.487823486E0,-1.068894958E1,2.233276367E-1
2.361678575E1,4.688934326E0,-1.074162292E1,6.028137207E-1
2.361931871E1,4.949905396E0,-1.076675415E1,8.877105713E-1
2.362185167E1,5.210876465E0,-1.082780457E1,1.127136230E0
2.362438463E1,5.537673950E0,-1.075479126E1,1.353393555E0
2.362694811E1,5.896804810E0,-1.065901184E1,1.580841064E0
2.362948107E1,6.127853394E0,-1.056205750E1,1.652664185E0
2.363201402E1,6.451065063E0,-1.053572083E1,1.677810669E0
2.363454698E1,6.633026123E0,-1.040045166E1,1.710128784E0
2.363707994E1,6.757522583E0,-1.025320435E1,1.677810669E0
2.363964342E1,6.914337158E0,-1.019094849E1,1.598800659E0
2.364217638E1,7.057998657E0,-1.008441162E1,1.518585205E0
2.364470934E1,7.117843628E0,-1.008920288E1,1.388107300E0
2.364724230E1,7.201644897E0,-1.009278870E1,1.225296021E0
2.364980577E1,7.245941162E0,-1.014067078E1,1.039749146E0
2.365233873E1,7.189682007E0,-1.022566223E1,8.063201904E-1
2.365487169E1,7.008911133E0,-1.039924622E1,5.800628662E-1
2.365740465E1,6.847305298E0,-1.061352539E1,2.795867920E-1
2.365993761E1,6.617462158E0,-1.086851501E1,-1.370239258E-2
2.366250109E1,6.306213379E0,-1.113786316E1,-3.883972168E-1
2.366503405E1,5.999755859E0,-1.150416565E1,-6.804809570E-1
2.366756700E1,5.654998779E0,-1.184773254E1,-8.804016113E-1
2.367009996E1,5.250381470E0,-1.219010925E1,-1.106658936E0
2.367266344E1,4.937927246E0,-1.251213074E1,-1.291000366E0
2.367519640E1,4.820617676E0,-1.270845032E1,-1.450225830E0
2.367772936E1,4.629074097E0,-1.291555786E1,-1.484939575E0
2.368026232E1,4.512954712E0,-1.308674622E1,-1.462188721E0
2.368279528E1,4.528518677E0,-1.319567871E1,-1.370010376E0
2.368535875E1,4.641052246E0,-1.323397827E1,-1.202423096E0
2.368789171E1,4.917587280E0,-1.314300537E1,-1.010879517E0
2.369042467E1,5.359313965E0,-1.288442993E1,-7.894134521E-1
2.369295763E1,5.915954590E0,-1.259832764E1,-6.038665771E-1
2.369552110E1,6.332550049E0,-1.232777405E1,-4.386749268E-1
2.369805406E1,6.684494019E0,-1.210391235E1,-3.393096924E-1
2.370058702E1,7.004119873E0,-1.172802734E1,-3.189544678E-1
2.370311998E1,7.158554077E0,-1.136051941E1,-2.519226074E-1
2.370565294E1,7.216018677E0,-1.094992065E1,-3.225555420E-1
2.370821642E1,7.190872192E0,-1.050459290E1,-3.824005127E-1
2.371074938E1,7.000534058E0,-9.941955566E0,-4.255065918E-1
2.371328234E1,6.797027588E0,-9.291931152E0,-5.487976074E-1
2.371581530E1,6.690490723E0,-8.573669434E0,-6.361846924E-1
2.371837877E1,6.603103638E0,-7.971527100E0,-6.828765869E-1
2.372091173E1,6.514511108E0,-7.486694336E0,-6.361846924E-1
2.372344469E1,6.413955688E0,-7.056945801E0,-6.026763916E-1
2.372597765E1,6.307418823E0,-6.728942871E0,-5.344390869E-1
2.372851061E1,6.148193359E0,-6.475143433E0,-5.069122314E-1
2.373107408E1,5.893218994E0,-6.306365967E0,-4.913482666E-1
2.373360704E1,5.734008789E0,-6.107635498E0,-5.284576416E-1
2.373614000E1,5.561614990E0,-6.002288818E0,-5.954895020E-1
2.373867296E1,5.354522705E0,-6.008285522E0,-7.415313721E-1
2.374120592E1,5.243194580E0,-6.189041138E0,-9.199066162E-1
2.374376940E1,5.125869751E0,-6.499099731E0,-1.044403076E0
2.374630236E1,5.000183105E0,-6.987503052E0,-1.150939941E0
2.374883531E1,4.779907227E0,-7.651901245E0,-1.251495361E0
2.375136827E1,4.447113037E0,-8.468322754E0,-1.210800171E0
2.375393175E1,4.074813843E0,-9.612747192E0,-1.149749756E0
2.375646471E1,3.643859863E0,-1.101934814E1,-1.038421631E0
2.375899767E1,3.149459839E0,-1.250254822E1,-7.702636719E-1
2.376153063E1,2.712524414E0,-1.400970459E1,-3.704376221E-1
2.376406359E1,2.294738770E0,-1.544741821E1,5.094909668E-2
2.376662706E1,1.916442871E0,-1.679655457E1,5.046386719E-1
2.376919054E1,1.420852661E0,-1.816963196E1,9.475708008E-1
2.377172350E1,7.899780273E-1,-1.939904785E1,1.450347900E0
2.377425646E1,2.742004395E-2,-2.044291687E1,1.960327148E0
2.377681993E1,-7.088012695E-1,-2.129884338E1,2.374511719E0
2.377935289E1,-1.525222778E0,-2.202429199E1,2.902435303E0
2.378188585E1,-2.352416992E0,-2.257136536E1,3.436340332E0
2.378441881E1,-3.116165161E0,-2.299154663E1,3.951095581E0
2.378695177E1,-3.933776855E0,-2.334230042E1,4.342544556E0
2.378951525E1,-4.573028564E0,-2.367150879E1,4.710067749E0
2.379204820E1,-5.162002563E0,-2.381156921E1,4.949478149E0
2.379458116E1,-5.563034058E0,-2.385824585E1,5.009338379E0
2.379711412E1,-5.905410767E0,-2.376727295E1,4.937515259E0
2.379967760E1,-6.075393677E0,-2.340574646E1,4.689712524E0
2.380221056E1,-6.101730347E0,-2.292092896E1,4.265930176E0
2.380474352E1,-5.934143066E0,-2.229364014E1,3.868499756E0
2.380727648E1,-5.589370728E0,-2.155143738E1,3.542892456E0
2.380980944E1,-5.225448608E0,-2.080683899E1,3.359725952E0
2.381237291E1,-4.897445679E0,-2.016519165E1,3.220870972E0
2.381490587E1,-4.532333374E0,-1.961932373E1,3.134674072E0
2.381743883E1,-4.284530640E0,-1.925540161E1,3.080810547E0
2.381997179E1,-4.025955200E0,-1.891423035E1,3.064041138E0
2.382253527E1,-3.860763550E0,-1.861016846E1,2.916809082E0
2.382506823E1,-3.800903320E0,-1.826539612E1,2.811462402E0
2.382760118E1,-3.685989380E0,-1.793260193E1,2.734848022E0
2.383013414E1,-3.610565186E0,-1.760578918E1,2.558868408E0
2.383266710E1,-3.477691650E0,-1.727299500E1,2.325439453E0
2.383523058E1,-3.265808105E0,-1.688992310E1,2.020172119E0
2.383776354E1,-2.852798462E0,-1.642665100E1,1.801101685E0
2.384029650E1,-2.573883057E0,-1.605554199E1,1.657455444E0
2.384282946E1,-2.242279053E0,-1.565930176E1,1.566467285E0
2.384539293E1,-1.810119629E0,-1.525947571E1,1.446762085E0
2.384792589E1,-1.452194214E0,-1.488717651E1,1.398880005E0
2.385045885E1,-7.758331299E-1,-1.465972900E1,1.516189575E0
2.385299181E1,-2.742462158E-1,-1.439396667E1,1.670623779E0
2.385552477E1,4.418945312E-2,-1.421202087E1,1.736465454E0
2.385808824E1,1.507263184E-1,-1.410546875E1,1.926803589E0
2.386062120E1,-2.285766602E-2,-1.394984436E1,2.191360474E0
2.386315416E1,-2.131958008E-1,-1.377507019E1,2.399658203E0
2.386568712E1,-4.298706055E-1,-1.354762268E1,2.522964478E0
2.386825060E1,-6.812591553E-1,-1.332975769E1,2.738433838E0
2.387078356E1,-8.811798096E-1,-1.302328491E1,2.955108643E0
2.387331652E1,-9.913024902E-1,-1.260549927E1,3.104751587E0
2.387584948E1,-9.422302246E-1,-1.230383301E1,3.146652222E0
2.387838243E1,-9.123077393E-1,-1.203688049E1,3.099960327E0
2.388094591E1,-8.380737305E-1,-1.177111816E1,3.068832397E0
2.388347887E1,-8.632202148E-1,-1.147184753E1,3.178970337E0
2.388601183E1,-9.027252197E-1,-1.121447754E1,3.053268433E0
2.388854479E1,-8.632202148E-1,-1.094033813E1,2.889266968E0
2.389110826E1,-7.818145752E-1,-1.072845459E1,2.721679688E0
2.389364122E1,-7.830200195E-1,-1.049861145E1,2.555282593E0
2.389617418E1,-7.650604248E-1,-1.031784058E1,2.482254028E0
2.389870714E1,-6.992187500E-1,-1.016700745E1,2.338607788E0
2.390124010E1,-8.488616943E-1,-1.004849243E1,2.221282959E0
2.390380358E1,-1.042785645E0,-9.879699707E0,2.086013794E0
2.390633654E1,-1.139755249E0,-9.677398682E0,1.843002319E0
2.390886949E1,-1.047576904E0,-9.508605957E0,1.603576660E0
2.391140245E1,-8.608245850E-1,-9.309890747E0,1.374938965E0
2.391396593E1,-5.292358398E-1,-9.066879272E0,1.069671631E0
2.391649889E1,-2.993927002E-1,-8.929214478E0,7.727966309E-1
2.391903185E1,-3.041687012E-1,-8.767593384E0,5.106353760E-1
2.392156481E1,-1.461639404E-1,-8.611968994E0,1.191864014E-1
2.392409777E1,-1.282043457E-1,-8.485076904E0,-1.848907471E-1
2.392666124E1,-2.108001709E-1,-8.380935669E0,-3.764190674E-1
2.392919420E1,-2.167816162E-1,-8.248062134E0,-5.308532715E-1
2.393172716E1,-1.461639404E-1,-8.087646484E0,-7.714691162E-1
2.393426012E1,-8.271789551E-2,-8.025390625E0,-1.101867676E0
2.393682360E1,-9.349060059E-2,-7.912872314E0,-1.289810181E0
2.393935656E1,3.460693359E-2,-7.842239380E0,-1.435852051E0
2.394188951E1,1.064300537E-1,-7.740493774E0,-1.376007080E0
2.394442247E1,1.545715332E-2,-7.659088135E0,-1.167709351E0
2.394695543E1,-4.321289062E-2,-7.515426636E0,-8.408966064E-1
2.394951891E1,-4.919433594E-2,-7.426849365E0,-5.487976074E-1
2.395205187E1,-7.313537598E-2,-7.259246826E0,-2.806549072E-1
2.395458483E1,-1.353759766E-1,-7.017440796E0,6.051635742E-2
2.395711778E1,-1.425628662E-1,-6.767242432E0,3.011322021E-1
2.395965074E1,-1.806640625E-2,-6.375793457E0,4.759216309E-1
2.396221422E1,7.064819336E-3,-5.931671143E0,6.650543213E-1
2.396474718E1,-1.162261963E-1,-5.542602539E0,8.733520508E-1
2.396728014E1,-3.209381104E-1,-5.023071289E0,1.140304565E0
2.396981310E1,-5.459899902E-1,-4.474792480E0,1.398880005E0
2.397237657E1,-8.751983643E-1,-4.084533691E0,1.646682739E0
2.397490953E1,-1.219955444E0,-3.616470337E0,1.704147339E0
2.397744249E1,-1.470153809E0,-3.185516357E0,1.792724609E0
2.397997545E1,-1.710769653E0,-2.821594238E0,1.809478760E0
2.398250841E1,-1.998077393E0,-2.443313599E0,1.826248169E0
2.398507189E1,-2.373962402E0,-2.054260254E0,1.834625244E0
2.398760485E1,-2.648101807E0,-1.793289185E0,1.826248169E0
2.399013780E1,-2.880340576E0,-1.563446045E0,1.923202515E0
2.399267076E1,-3.022796631E0,-1.379089355E0,1.933990479E0
2.399523424E1,-3.125747681E0,-1.313247681E0,2.003417969E0
2.399776720E1,-3.292144775E0,-1.249801636E0,2.035736084E0
2.400030016E1,-3.469314575E0,-1.270156860E0,2.113555908E0
2.400283312E1,-3.639297485E0,-1.300079346E0,2.151855469E0
2.400536608E1,-3.749435425E0,-1.362335205E0,2.205718994E0
2.400789904E1,-3.871536255E0,-1.409027100E0,2.235656738E0
2.401046251E1,-3.969696045E0,-1.449722290E0,2.294311523E0
2.401299547E1,-4.070251465E0,-1.538299561E0,2.295501709E0
2.401552843E1,-4.145675659E0,-1.602951050E0,2.270370483E0
2.401809191E1,-4.167221069E0,-1.666397095E0,2.151855469E0
2.402062487E1,-4.115737915E0,-1.709487915E0,2.147064209E0
2.402315782E1,-4.002014160E0,-1.823211670E0,2.102767944E0
2.402569078E1,-3.908645630E0,-1.893844604E0,2.074050903E0
2.402822374E1,-3.818862915E0,-1.939331055E0,2.097991943E0
2.403078722E1,-3.714721680E0,-2.042282104E0,2.046508789E0
2.403332018E1,-3.611770630E0,-2.055450439E0,2.008209229E0
2.403585314E1,-3.541137695E0,-2.147628784E0,2.068054199E0
2.403838610E1,-3.428604126E0,-2.227844238E0,2.042922974E0
2.404094957E1,-3.278976440E0,-2.339172363E0,1.956726074E0
2.404348253E1,-3.102996826E0,-2.509155273E0,1.901657104E0
2.404601549E1,-2.800125122E0,-2.737808228E0,1.755615234E0
2.404854845E1,-2.660064697E0,-2.995178223E0,1.620346069E0
2.405111193E1,-2.384735107E0,-3.327972412E0,1.382125854E0
2.405367540E1,-2.025604248E0,-3.621261597E0,1.182205200E0
2.405620836E1,-1.703582764E0,-4.031860352E0,8.625793457E-1
2.405874132E1,-1.356430054E0,-4.458038330E0,4.172515869E-1
2.406127428E1,-1.042785645E0,-4.847091675E0,1.742553711E-2
2.406383776E1,-6.309814453E-1,-5.234954834E0,-4.099426270E-1
2.406637072E1,-2.143859863E-1,-5.555770874E0,-9.426422119E-1
2.406890367E1,1.004486084E-1,-5.875396729E0,-1.401138306E0
2.407143663E1,3.398590088E-1,-6.117218018E0,-1.912307739E0
2.407396959E1,6.535034180E-1,-6.416488647E0,-2.318115234E0
2.407653307E1,9.994659424E-1,-6.744491577E0,-2.543167114E0
2.407906603E1,1.535766602E0,-7.001876831E0,-2.670059204E0
2.408159899E1,2.276779175E0,-7.279602051E0,-3.037582397E0
2.408413195E1,3.181777954E0,-7.600418091E0,-3.595428467E0
2.408666490E1,3.921585083E0,-7.873367310E0,-3.572677612E0
2.408922838E1,4.594360352E0,-8.274398804E0,-3.843231201E0
2.409176134E1,5.214462280E0,-8.807098389E0,-4.544723511E0
2.409429430E1,5.707672119E0,-9.494232178E0,-5.241439819E0
2.409682726E1,6.106307983E0,-1.043276978E1,-6.000396729E0
2.409939073E1,6.666549683E0,-1.128390503E1,-6.880264282E0
2.410192369E1,7.484161377E0,-1.207997131E1,-7.927734375E0
2.410445665E1,8.306579590E0,-1.288682556E1,-8.963226318E0
2.410698961E1,9.118209839E0,-1.361585999E1,-9.822738647E0
2.410955309E1,1.029855347E1,-1.424433899E1,-1.059727478E1
2.411208605E1,1.175183105E1,-1.477465820E1,-1.110244751E1
2.411461901E1,1.266761780E1,-1.537080383E1,-1.139932251E1
2.411715196E1,1.332481384E1,-1.591548157E1,-1.138256836E1
2.411968492E1,1.433996582E1,-1.632130432E1,-1.132989502E1
2.412224840E1,1.517195129E1,-1.674269104E1,-1.120658875E1
2.412478136E1,1.565676880E1,-1.710540771E1,-1.094801331E1
2.412731432E1,1.544129944E1,-1.753157043E1,-1.048474121E1
2.412984728E1,1.475654602E1,-1.785838318E1,-9.942459106E0
2.413238024E1,1.414244080E1,-1.801161194E1,-9.412139893E0
2.413494371E1,1.364085388E1,-1.806188965E1,-8.867462158E0
2.413747667E1,1.323623657E1,-1.797210693E1,-8.322769165E0
2.414000963E1,1.282203674E1,-1.777697754E1,-7.501571655E0
2.414254259E1,1.253593445E1,-1.737715149E1,-6.563034058E0
2.414510607E1,1.220553589E1,-1.684802246E1,-5.500015259E0
2.414763902E1,1.187153625E1,-1.605076599E1,-4.346008301E0
2.415017198E1,1.132566833E1,-1.520201111E1,-3.056732178E0
2.415270494E1,1.032847595E1,-1.429701233E1,-1.789001465E0
2.415523790E1,9.344451904E0,-1.316455078E1,-6.733093262E-1
2.415780138E1,8.281433105E0,-1.194709778E1,2.496643066E-1
2.416033434E1,7.304595947E0,-1.067697144E1,8.422241211E-1
2.416286730E1,6.344528198E0,-9.422409058E0,1.188186646E0
2.416540026E1,5.425155640E0,-8.218124390E0,1.377334595E0
2.416796373E1,4.547668457E0,-6.993499756E0,1.398880005E0
2.417049669E1,3.700134277E0,-5.899337769E0,1.304306030E0
2.417302965E1,2.790328979E0,-4.880615234E0,1.076858521E0
2.417556261E1,1.839828491E0,-3.955245972E0,8.565979004E-1
2.417809557E1,8.881378174E-1,-3.116088867E0,6.470947266E-1
2.418065905E1,1.100158691E-1,-2.381072998E0,2.771911621E-1
2.418319200E1,-4.466247559E-1,-1.758575439E0,7.368469238E-2
2.418572496E1,-9.314575195E-1,-1.210296631E0,-1.417846680E-1
2.418825792E1,-1.356430054E0,-9.146118164E-1,-2.531127930E-1
2.419082140E1,-1.632949829E0,-8.775024414E-1,2.400817871E-1
2.419335436E1,-2.017227173E0,-1.084609985E0,1.125946045E0
2.419588732E1,-2.480499268E0,-1.648437500E0,2.415222168E0
2.419842028E1,-3.061096191E0,-2.515136719E0,4.159393311E0
2.420095323E1,-3.683593750E0,-3.655975342E0,6.083129883E0
2.420351671E1,-4.091796875E0,-5.058975220E0,7.729156494E0
2.420604967E1,-4.103775024E0,-6.677459717E0,8.653305054E0
2.420858263E1,-3.949340820E0,-8.386917114E0,8.826889038E0
2.421111559E1,-3.653656006E0,-1.022805786E1,8.221160889E0
2.421367906E1,-3.341217041E0,-1.228228760E1,6.943847656E0
2.421621202E1,-2.885116577E0,-1.447897339E1,5.519302368E0
2.421874498E1,-2.197982788E0,-1.652720642E1,3.884063721E0
2.422127794E1,-1.893920898E0,-1.866761780E1,2.169815063E0
2.422381090E1,-1.733505249E0,-2.085232544E1,-5.439758301E-2
2.422637438E1,-1.717956543E0,-2.295324707E1,-2.462966919E0
2.422890734E1,-1.595840454E0,-2.495359802E1,-5.538314819E0
2.423144030E1,-1.381561279E0,-2.667382812E1,-8.935684204E0
2.423397325E1,-1.017639160E0,-2.810437012E1,-1.220857239E1
2.423650621E1,-2.024230957E-1,-2.893875122E1,-1.401498413E1
2.423906969E1,1.536972046E0,-2.888487244E1,-1.266825867E1
2.424160265E1,3.554077148E0,-2.773207092E1,-7.848724365E0
2.424413561E1,4.724853516E0,-2.521696472E1,-1.399948120E0
2.424666857E1,4.364517212E0,-2.170706177E1,4.178543091E0
2.424920152E1,2.277969360E0,-1.754713440E1,7.210800171E0
2.425176500E1,-3.915557861E-1,-1.358712769E1,7.275451660E0
2.425429796E1,-2.582260132E0,-1.031066895E1,4.914764404E0
2.425683092E1,-3.763793945E0,-7.635147095E0,1.185791016E0
2.425936388E1,-4.193557739E0,-5.371429443E0,-2.400711060E0
2.426189684E1,-4.431777954E0,-3.582962036E0,-5.018783569E0
2.426446031E1,-4.644866943E0,-2.597747803E0,-5.954910278E0
2.426699327E1,-4.825622559E0,-2.472045898E0,-4.980468750E0
2.426952623E1,-5.008773804E0,-3.056228638E0,-2.615005493E0
2.427205919E1,-4.975265503E0,-3.667953491E0,4.244384766E-1
2.427462267E1,-4.833999634E0,-4.260513306E0,3.325012207E0
2.427715563E1,-4.715484619E0,-4.865051270E0,5.413955688E0
2.427968859E1,-4.714294434E0,-5.586898804E0,6.312973022E0
2.428225206E1,-4.865127563E0,-6.440429688E0,6.450637817E0
2.428478502E1,-5.079406738E0,-7.369384766E0,6.230377197E0
2.428731798E1,-5.570220947E0,-8.277984619E0,6.223190308E0
2.428985094E1,-6.102935791E0,-9.071655273E0,6.809768677E0
2.429238390E1,-6.526702881E0,-9.698944092E0,7.747100830E0
2.429491686E1,-6.745773315E0,-1.030467224E1,8.434234619E0
2.429748033E1,-6.925338745E0,-1.080386353E1,8.744293213E0
2.430001329E1,-7.013931274E0,-1.128031921E1,8.331283569E0
2.430254625E1,-6.770919800E0,-1.159754944E1,7.256301880E0
2.430507921E1,-6.512344360E0,-1.175196838E1,5.650985718E0
2.430764269E1,-6.251373291E0,-1.193632507E1,3.793075562E0
2.431017565E1,-5.900619507E0,-1.200096130E1,2.284729004E0
2.431270860E1,-5.661193848E0,-1.198779297E1,1.186996460E0
2.431527208E1,-5.462478638E0,-1.184535217E1,6.698455811E-1
2.431780504E1,-5.181167603E0,-1.160234070E1,4.400024414E-1
2.432033800E1,-4.751403809E0,-1.134854126E1,4.890899658E-1
2.432287096E1,-4.380310059E0,-1.106723022E1,6.207580566E-1
2.432540392E1,-4.029556274E0,-1.084217834E1,7.321014404E-1
2.432793688E1,-3.624938965E0,-1.070928955E1,7.644195557E-1
2.433050035E1,-3.294525146E0,-1.070928955E1,6.542816162E-1
2.433303331E1,-2.846817017E0,-1.097026062E1,4.627532959E-1
2.433556627E1,-2.306930542E0,-1.145748901E1,3.107147217E-1
2.433812975E1,-1.654510498E0,-1.207997131E1,3.346557617E-1
2.434069323E1,-9.661712646E-1,-1.266296387E1,6.315307617E-1
2.434322618E1,-3.376922607E-1,-1.319926453E1,1.044540405E0
2.434575914E1,9.565734863E-2,-1.372000122E1,1.576049805E0
2.434829210E1,3.602142334E-1,-1.423117065E1,2.169815063E0
2.435082506E1,6.822357178E-1,-1.458790588E1,2.692947388E0
2.435338854E1,9.671478271E-1,-1.476148987E1,3.157424927E0
2.435592150E1,1.173049927E0,-1.496618652E1,3.660202026E0
2.435845446E1,1.317901611E0,-1.505477905E1,4.104324341E0
2.436098741E1,1.429229736E0,-1.498175049E1,4.293472290E0
2.436355089E1,1.613586426E0,-1.481893921E1,4.493392944E0
2.436608385E1,1.787155151E0,-1.450531006E1,4.562820435E0
2.436861681E1,1.967926025E0,-1.417729187E1,4.485000610E0
2.437114977E1,2.103195190E0,-1.380619812E1,4.355712891E0
2.437368273E1,2.142700195E0,-1.334053040E1,4.103134155E0
2.437624620E1,2.129531860E0,-1.288922119E1,3.796676636E0
2.437877916E1,2.163055420E0,-1.250494385E1,3.445922852E0
2.438131212E1,2.176223755E0,-1.210990906E1,3.034118652E0
2.438384508E1,2.076858521E0,-1.173400879E1,2.625915527E0
2.438640856E1,2.050521851E0,-1.129588318E1,2.071655273E0
2.438894152E1,1.977493286E0,-1.097146606E1,1.420425415E0
2.439147448E1,1.882934570E0,-1.072126770E1,9.595489502E-1
2.439400743E1,1.728500366E0,-1.039685059E1,5.297851562E-1
2.439654039E1,1.615982056E0,-1.010954285E1,1.083984375E-1
2.439910387E1,1.601608276E0,-9.827026367E0,-1.645355225E-1
