"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.473396124E1,-1.527118147E-3,1.954711229E-2,-3.054236295E-4
5.473636670E1,-1.527118147E-3,2.076880634E-2,-3.054236295E-4
5.473877223E1,-3.054236295E-4,1.832541823E-2,-3.054236295E-4
5.474117775E1,-1.527118147E-3,1.832541823E-2,9.162708884E-4
5.474358327E1,-2.748812549E-3,1.954711229E-2,-1.527118147E-3
5.474598874E1,-2.748812549E-3,1.954711229E-2,-3.054236295E-4
5.474839426E1,-3.970507067E-3,1.832541823E-2,-3.054236295E-4
5.475079978E1,-2.748812549E-3,1.710372418E-2,-1.527118147E-3
5.475320525E1,-2.748812549E-3,1.710372418E-2,-1.527118147E-3
5.475561077E1,-5.192201585E-3,1.832541823E-2,-3.054236295E-4
5.475801629E1,-6.413896102E-3,1.832541823E-2,9.162708884E-4
5.476042176E1,-6.413896102E-3,1.832541823E-2,9.162708884E-4
5.476282728E1,-7.635590620E-3,1.710372418E-2,-3.054236295E-4
5.476523280E1,-5.192201585E-3,1.832541823E-2,9.162708884E-4
5.476763832E1,-6.413896102E-3,1.954711229E-2,2.137965523E-3
5.477004379E1,-7.635590620E-3,1.954711229E-2,2.137965523E-3
5.477244931E1,-5.192201585E-3,1.954711229E-2,3.359660041E-3
5.477485483E1,-3.970507067E-3,1.954711229E-2,3.359660041E-3
5.477726030E1,-3.970507067E-3,2.199050039E-2,3.359660041E-3
5.477966582E1,-3.970507067E-3,2.199050039E-2,3.359660041E-3
5.478207134E1,-5.192201585E-3,2.199050039E-2,4.581354558E-3
5.478447686E1,-5.192201585E-3,2.199050039E-2,2.137965523E-3
5.478688233E1,-5.192201585E-3,2.076880634E-2,4.581354558E-3
5.478928785E1,-5.192201585E-3,2.199050039E-2,5.803049076E-3
5.479169337E1,-2.748812549E-3,2.199050039E-2,4.581354558E-3
5.479409884E1,-5.192201585E-3,2.076880634E-2,7.024743594E-3
5.479650436E1,-6.413896102E-3,1.832541823E-2,5.803049076E-3
5.479890988E1,-5.192201585E-3,2.076880634E-2,4.581354558E-3
5.480131540E1,-5.192201585E-3,1.832541823E-2,5.803049076E-3
5.480372087E1,-3.970507067E-3,1.710372418E-2,5.803049076E-3
5.480612639E1,-3.970507067E-3,1.710372418E-2,7.024743594E-3
5.480853191E1,-3.970507067E-3,1.588202827E-2,7.024743594E-3
5.481093738E1,-3.970507067E-3,1.588202827E-2,7.024743594E-3
5.481334290E1,-3.970507067E-3,1.343864016E-2,5.803049076E-3
5.481574842E1,-2.748812549E-3,1.466033421E-2,7.024743594E-3
5.481815394E1,-3.970507067E-3,1.343864016E-2,4.581354558E-3
5.482055941E1,-3.970507067E-3,1.221694518E-2,5.803049076E-3
5.482296493E1,-2.748812549E-3,1.221694518E-2,7.024743594E-3
5.482537045E1,-3.970507067E-3,1.221694518E-2,5.803049076E-3
5.482777592E1,-3.970507067E-3,1.466033421E-2,7.024743594E-3
5.483018144E1,-5.192201585E-3,1.466033421E-2,4.581354558E-3
5.483258697E1,-6.413896102E-3,1.343864016E-2,3.359660041E-3
5.483499249E1,-5.192201585E-3,1.221694518E-2,2.137965523E-3
5.483739795E1,-6.413896102E-3,1.343864016E-2,3.359660041E-3
5.483980348E1,-6.413896102E-3,1.221694518E-2,3.359660041E-3
5.484220894E1,-5.192201585E-3,1.466033421E-2,2.137965523E-3
5.484461447E1,-6.413896102E-3,1.221694518E-2,-3.054236295E-4
5.484701999E1,-6.413896102E-3,1.099525020E-2,2.137965523E-3
5.484942551E1,-5.192201585E-3,1.221694518E-2,2.137965523E-3
5.485183098E1,-7.635590620E-3,1.221694518E-2,9.162708884E-4
5.485423650E1,-6.413896102E-3,1.099525020E-2,9.162708884E-4
5.485664202E1,-6.413896102E-3,8.551862091E-3,-3.054236295E-4
5.485904749E1,-6.413896102E-3,8.551862091E-3,9.162708884E-4
5.486145301E1,-6.413896102E-3,8.551862091E-3,9.162708884E-4
5.486385853E1,-7.635590620E-3,8.551862091E-3,-3.054236295E-4
5.486626405E1,-6.413896102E-3,9.773556143E-3,-3.054236295E-4
5.486866952E1,-5.192201585E-3,7.330167107E-3,-1.527118147E-3
5.487107504E1,-3.970507067E-3,8.551862091E-3,-3.054236295E-4
5.487348056E1,-5.192201585E-3,8.551862091E-3,-1.527118147E-3
5.487588603E1,-3.970507067E-3,6.108472589E-3,-1.527118147E-3
5.487829155E1,-3.970507067E-3,6.108472589E-3,-2.748812549E-3
5.488069707E1,-3.970507067E-3,6.108472589E-3,-1.527118147E-3
5.488310254E1,-2.748812549E-3,7.330167107E-3,-1.527118147E-3
5.488550806E1,-3.054236295E-4,6.108472589E-3,-1.527118147E-3
5.488791358E1,-2.748812549E-3,6.108472589E-3,-3.054236295E-4
5.489031905E1,-3.970507067E-3,7.330167107E-3,-3.054236295E-4
5.489272457E1,-2.748812549E-3,6.108472589E-3,-1.527118147E-3
5.489513009E1,-2.748812549E-3,4.886778072E-3,-1.527118147E-3
5.489753561E1,-2.748812549E-3,6.108472589E-3,-2.748812549E-3
5.489994108E1,-1.527118147E-3,7.330167107E-3,-1.527118147E-3
5.490234660E1,-2.748812549E-3,6.108472589E-3,-3.054236295E-4
5.490475212E1,-2.748812549E-3,6.108472589E-3,-3.054236295E-4
5.490715759E1,-1.527118147E-3,8.551862091E-3,-3.054236295E-4
5.490956311E1,-2.748812549E-3,6.108472589E-3,-2.748812549E-3
5.491196863E1,-2.748812549E-3,6.108472589E-3,-1.527118147E-3
5.491437415E1,-3.970507067E-3,7.330167107E-3,9.162708884E-4
5.491677962E1,-5.192201585E-3,7.330167107E-3,-1.527118147E-3
5.491918514E1,-6.413896102E-3,6.108472589E-3,-2.748812549E-3
5.492159066E1,-6.413896102E-3,6.108472589E-3,-3.054236295E-4
5.492399613E1,-6.413896102E-3,7.330167107E-3,-1.527118147E-3
5.492640165E1,-5.192201585E-3,7.330167107E-3,-1.527118147E-3
5.492880717E1,-5.192201585E-3,7.330167107E-3,-2.748812549E-3
5.493121264E1,-5.192201585E-3,7.330167107E-3,-2.748812549E-3
5.493361816E1,-3.970507067E-3,7.330167107E-3,-3.970507067E-3
5.493602368E1,-2.748812549E-3,6.108472589E-3,-2.748812549E-3
5.493842915E1,-2.748812549E-3,6.108472589E-3,-1.527118147E-3
5.494083467E1,-1.527118147E-3,7.330167107E-3,9.162708884E-4
5.494324019E1,-3.970507067E-3,6.108472589E-3,-1.527118147E-3
5.494564572E1,-1.527118147E-3,4.886778072E-3,-1.527118147E-3
5.494805118E1,-2.748812549E-3,6.108472589E-3,-1.527118147E-3
5.495045670E1,-1.527118147E-3,4.886778072E-3,-1.527118147E-3
5.495286223E1,-1.527118147E-3,4.886778072E-3,-1.527118147E-3
5.495526769E1,-3.054236295E-4,3.665083554E-3,-1.527118147E-3
5.495767322E1,-3.054236295E-4,3.665083554E-3,-2.748812549E-3
5.496007874E1,9.162708884E-4,3.665083554E-3,-2.748812549E-3
5.496248420E1,-3.054236295E-4,6.108472589E-3,-3.970507067E-3
5.496488973E1,-3.054236295E-4,4.886778072E-3,-3.970507067E-3
5.496729525E1,-3.054236295E-4,3.665083554E-3,-5.192201585E-3
5.496970077E1,9.162708884E-4,3.665083554E-3,-2.748812549E-3
5.497210624E1,-3.054236295E-4,3.665083554E-3,-2.748812549E-3
5.497451176E1,-1.527118147E-3,3.665083554E-3,-2.748812549E-3
5.497691728E1,-3.054236295E-4,3.665083554E-3,-3.970507067E-3
5.497932275E1,-1.527118147E-3,2.443389036E-3,-3.970507067E-3
5.498172827E1,-1.527118147E-3,2.443389036E-3,-3.970507067E-3
5.498413379E1,-1.527118147E-3,3.665083554E-3,-3.970507067E-3
5.498653926E1,-1.527118147E-3,3.665083554E-3,-5.192201585E-3
5.498894478E1,-1.527118147E-3,2.443389036E-3,-5.192201585E-3
5.499135030E1,-2.748812549E-3,3.665083554E-3,-3.970507067E-3
5.499375577E1,-2.748812549E-3,3.665083554E-3,-3.970507067E-3
5.499616129E1,-2.748812549E-3,3.665083554E-3,-3.970507067E-3
5.499856681E1,-1.527118147E-3,4.886778072E-3,-5.192201585E-3
5.500097228E1,-3.054236295E-4,3.665083554E-3,-3.970507067E-3
5.500337780E1,-3.054236295E-4,3.665083554E-3,-6.413896102E-3
5.500578332E1,9.162708884E-4,2.443389036E-3,-3.970507067E-3
5.500818879E1,9.162708884E-4,2.443389036E-3,-5.192201585E-3
5.501059431E1,9.162708884E-4,3.665083554E-3,-6.413896102E-3
5.501299983E1,9.162708884E-4,1.221694518E-3,-3.970507067E-3
5.501540535E1,-3.054236295E-4,2.443389036E-3,-6.413896102E-3
5.501781082E1,-3.054236295E-4,1.221694518E-3,-6.413896102E-3
5.502021634E1,-3.054236295E-4,1.221694518E-3,-5.192201585E-3
5.502262186E1,-1.527118147E-3,1.221694518E-3,-6.413896102E-3
5.502502733E1,9.162708884E-4,1.221694518E-3,-5.192201585E-3
5.502743285E1,9.162708884E-4,1.221694518E-3,-7.635590620E-3
5.502983837E1,-3.054236295E-4,0.000000000E0,-5.192201585E-3
5.503224384E1,-3.054236295E-4,0.000000000E0,-6.413896102E-3
5.503464936E1,-3.054236295E-4,1.221694518E-3,-6.413896102E-3
5.503705488E1,-3.054236295E-4,0.000000000E0,-6.413896102E-3
5.503946035E1,2.137965523E-3,-2.443389036E-3,-8.857285604E-3
5.504186587E1,2.137965523E-3,-2.443389036E-3,-7.635590620E-3
5.504427139E1,3.359660041E-3,-2.443389036E-3,-7.635590620E-3
5.504667686E1,3.359660041E-3,-2.443389036E-3,-6.413896102E-3
5.504908238E1,4.581354558E-3,0.000000000E0,-6.413896102E-3
5.505148790E1,5.803049076E-3,-2.443389036E-3,-8.857285604E-3
5.505389342E1,7.024743594E-3,-1.221694518E-3,-7.635590620E-3
5.505629889E1,7.024743594E-3,-1.221694518E-3,-6.413896102E-3
5.505870441E1,5.803049076E-3,-1.221694518E-3,-6.413896102E-3
5.506110993E1,7.024743594E-3,-2.443389036E-3,-8.857285604E-3
5.506351540E1,4.581354558E-3,1.221694518E-3,-8.857285604E-3
5.506592092E1,7.024743594E-3,1.221694518E-3,-1.130067464E-2
5.506832644E1,5.803049076E-3,2.443389036E-3,-8.857285604E-3
5.507073191E1,4.581354558E-3,2.443389036E-3,-8.857285604E-3
5.507313743E1,4.581354558E-3,1.221694518E-3,-1.007897966E-2
5.507554295E1,3.359660041E-3,3.665083554E-3,-1.252236869E-2
5.507794842E1,3.359660041E-3,4.886778072E-3,-1.130067464E-2
5.508035394E1,3.359660041E-3,4.886778072E-3,-1.130067464E-2
5.508275946E1,2.137965523E-3,3.665083554E-3,-1.007897966E-2
5.508516493E1,9.162708884E-4,6.108472589E-3,-8.857285604E-3
5.508757045E1,9.162708884E-4,6.108472589E-3,-8.857285604E-3
5.508997598E1,-1.527118147E-3,4.886778072E-3,-8.857285604E-3
5.509238144E1,-3.054236295E-4,4.886778072E-3,-6.413896102E-3
5.509478697E1,-3.054236295E-4,6.108472589E-3,-8.857285604E-3
5.509719249E1,-3.054236295E-4,3.665083554E-3,-6.413896102E-3
5.509959795E1,-2.748812549E-3,4.886778072E-3,-5.192201585E-3
5.510200348E1,9.162708884E-4,2.443389036E-3,-5.192201585E-3
5.510440900E1,-3.054236295E-4,3.665083554E-3,-6.413896102E-3
5.510681447E1,-3.054236295E-4,3.665083554E-3,-5.192201585E-3
5.510921999E1,-3.054236295E-4,2.443389036E-3,-5.192201585E-3
5.511162551E1,-3.054236295E-4,3.665083554E-3,-3.970507067E-3
5.511403098E1,3.359660041E-3,1.221694518E-3,-5.192201585E-3
5.511643650E1,3.359660041E-3,0.000000000E0,-3.970507067E-3
5.511884202E1,9.162708884E-4,0.000000000E0,-3.970507067E-3
5.512124749E1,2.137965523E-3,-1.221694518E-3,-2.748812549E-3
5.512365301E1,2.137965523E-3,-1.221694518E-3,-5.192201585E-3
5.512605853E1,-3.054236295E-4,0.000000000E0,-3.970507067E-3
5.512846400E1,-3.054236295E-4,-2.443389036E-3,-3.970507067E-3
5.513086952E1,9.162708884E-4,-2.443389036E-3,-5.192201585E-3
5.513327504E1,-3.054236295E-4,1.221694518E-3,-3.970507067E-3
5.513568051E1,9.162708884E-4,-2.443389036E-3,-5.192201585E-3
5.513808603E1,9.162708884E-4,1.221694518E-3,-5.192201585E-3
5.514049155E1,-2.748812549E-3,2.443389036E-3,-7.635590620E-3
5.514289702E1,-3.054236295E-4,1.221694518E-3,-6.413896102E-3
5.514530254E1,-3.054236295E-4,0.000000000E0,-7.635590620E-3
5.514770806E1,-3.054236295E-4,1.221694518E-3,-6.413896102E-3
5.515011358E1,-1.527118147E-3,2.443389036E-3,-6.413896102E-3
5.515251905E1,3.359660041E-3,2.443389036E-3,-7.635590620E-3
5.515492457E1,2.137965523E-3,2.443389036E-3,-5.192201585E-3
5.515733004E1,-3.054236295E-4,3.665083554E-3,-6.413896102E-3
5.515973556E1,2.137965523E-3,3.665083554E-3,-5.192201585E-3
5.516214108E1,-3.054236295E-4,4.886778072E-3,-6.413896102E-3
5.516454655E1,-3.054236295E-4,3.665083554E-3,-6.413896102E-3
5.516695207E1,-1.527118147E-3,6.108472589E-3,-6.413896102E-3
5.516935759E1,-3.054236295E-4,7.330167107E-3,-3.970507067E-3
5.517176311E1,-3.054236295E-4,7.330167107E-3,-5.192201585E-3
5.517416858E1,-1.527118147E-3,7.330167107E-3,-6.413896102E-3
5.517657410E1,-2.748812549E-3,9.773556143E-3,-5.192201585E-3
5.517897962E1,-3.054236295E-4,8.551862091E-3,-6.413896102E-3
5.518138509E1,-3.054236295E-4,7.330167107E-3,-7.635590620E-3
5.518379061E1,-3.054236295E-4,8.551862091E-3,-6.413896102E-3
5.518619608E1,3.359660041E-3,7.330167107E-3,-5.192201585E-3
5.518860160E1,-3.054236295E-4,7.330167107E-3,-3.970507067E-3
5.519100712E1,-2.748812549E-3,7.330167107E-3,-5.192201585E-3
5.519341264E1,-3.054236295E-4,7.330167107E-3,-5.192201585E-3
5.519581811E1,-3.054236295E-4,7.330167107E-3,-3.970507067E-3
5.519822363E1,-1.527118147E-3,7.330167107E-3,-3.970507067E-3
5.520062910E1,9.162708884E-4,7.330167107E-3,-3.970507067E-3
5.520303462E1,9.162708884E-4,6.108472589E-3,-3.970507067E-3
5.520544014E1,2.137965523E-3,6.108472589E-3,-5.192201585E-3
5.520784566E1,3.359660041E-3,8.551862091E-3,-6.413896102E-3
5.521025113E1,3.359660041E-3,8.551862091E-3,-6.413896102E-3
5.521265665E1,5.803049076E-3,6.108472589E-3,-7.635590620E-3
5.521506212E1,8.246437646E-3,6.108472589E-3,-7.635590620E-3
5.521746764E1,8.246437646E-3,4.886778072E-3,-6.413896102E-3
5.521987316E1,9.468132630E-3,6.108472589E-3,-8.857285604E-3
5.522227863E1,7.024743594E-3,8.551862091E-3,-7.635590620E-3
5.522468415E1,7.024743594E-3,8.551862091E-3,-8.857285604E-3
5.522708967E1,8.246437646E-3,8.551862091E-3,-7.635590620E-3
5.522949514E1,8.246437646E-3,9.773556143E-3,-8.857285604E-3
5.523190066E1,8.246437646E-3,9.773556143E-3,-8.857285604E-3
5.523430618E1,1.068982668E-2,9.773556143E-3,-7.635590620E-3
5.523671165E1,1.191152167E-2,9.773556143E-3,-1.007897966E-2
5.523911717E1,1.068982668E-2,9.773556143E-3,-8.857285604E-3
5.524152269E1,1.068982668E-2,1.099525020E-2,-1.007897966E-2
5.524392816E1,9.468132630E-3,1.099525020E-2,-8.857285604E-3
5.524633368E1,1.068982668E-2,1.099525020E-2,-1.007897966E-2
5.524873920E1,9.468132630E-3,1.099525020E-2,-8.857285604E-3
5.525114467E1,7.024743594E-3,1.099525020E-2,-7.635590620E-3
5.525355019E1,8.246437646E-3,1.221694518E-2,-1.007897966E-2
5.525595572E1,5.803049076E-3,1.221694518E-2,-1.007897966E-2
5.525836118E1,7.024743594E-3,1.221694518E-2,-7.635590620E-3
5.526076670E1,7.024743594E-3,1.343864016E-2,-8.857285604E-3
5.526317223E1,7.024743594E-3,1.221694518E-2,-7.635590620E-3
5.526557769E1,5.803049076E-3,1.221694518E-2,-6.413896102E-3
5.526798322E1,7.024743594E-3,9.773556143E-3,-8.857285604E-3
5.527038874E1,7.024743594E-3,9.773556143E-3,-7.635590620E-3
5.527279420E1,4.581354558E-3,8.551862091E-3,-7.635590620E-3
5.527519972E1,4.581354558E-3,7.330167107E-3,-5.192201585E-3
5.527760525E1,5.803049076E-3,7.330167107E-3,-3.970507067E-3
5.528001072E1,4.581354558E-3,6.108472589E-3,-5.192201585E-3
5.528241624E1,4.581354558E-3,3.665083554E-3,-5.192201585E-3
5.528482176E1,2.137965523E-3,2.443389036E-3,-5.192201585E-3
5.528722722E1,2.137965523E-3,2.443389036E-3,-6.413896102E-3
5.528963275E1,3.359660041E-3,3.665083554E-3,-5.192201585E-3
5.529203827E1,4.581354558E-3,3.665083554E-3,-3.970507067E-3
5.529444374E1,3.359660041E-3,3.665083554E-3,-3.970507067E-3
5.529684926E1,3.359660041E-3,3.665083554E-3,-3.970507067E-3
5.529925478E1,7.024743594E-3,1.221694518E-3,-6.413896102E-3
5.530166025E1,4.581354558E-3,2.443389036E-3,-6.413896102E-3
5.530406577E1,3.359660041E-3,2.443389036E-3,-5.192201585E-3
5.530647129E1,3.359660041E-3,1.221694518E-3,-5.192201585E-3
5.530887676E1,3.359660041E-3,1.221694518E-3,-3.970507067E-3
5.531128228E1,2.137965523E-3,1.221694518E-3,-5.192201585E-3
5.531368775E1,9.162708884E-4,1.221694518E-3,-5.192201585E-3
5.531609327E1,2.137965523E-3,0.000000000E0,-3.970507067E-3
5.531849879E1,9.162708884E-4,0.000000000E0,-3.970507067E-3
5.532090426E1,2.137965523E-3,-1.221694518E-3,-5.192201585E-3
5.532330978E1,2.137965523E-3,0.000000000E0,-1.527118147E-3
5.532571530E1,2.137965523E-3,-2.443389036E-3,-2.748812549E-3
5.532812077E1,9.162708884E-4,-3.665083554E-3,-3.970507067E-3
5.533052629E1,9.162708884E-4,-2.443389036E-3,-2.748812549E-3
5.533293181E1,-3.054236295E-4,-2.443389036E-3,-3.970507067E-3
5.533533728E1,-3.054236295E-4,-3.665083554E-3,-2.748812549E-3
5.533774280E1,-3.054236295E-4,-6.108472589E-3,-3.970507067E-3
5.534014832E1,-2.748812549E-3,-4.886778072E-3,-3.970507067E-3
5.534255379E1,9.162708884E-4,-6.108472589E-3,-1.527118147E-3
5.534495931E1,2.137965523E-3,-7.330167107E-3,-3.970507067E-3
5.534736478E1,-3.054236295E-4,-4.886778072E-3,-2.748812549E-3
5.534977030E1,-1.527118147E-3,-4.886778072E-3,-2.748812549E-3
5.535217582E1,9.162708884E-4,-6.108472589E-3,-3.970507067E-3
5.535458134E1,-1.527118147E-3,-6.108472589E-3,-2.748812549E-3
5.535698681E1,9.162708884E-4,-4.886778072E-3,-2.748812549E-3
5.535939233E1,-2.748812549E-3,-3.665083554E-3,-1.527118147E-3
5.536179780E1,-3.054236295E-4,-2.443389036E-3,-5.192201585E-3
5.536420332E1,-2.748812549E-3,-2.443389036E-3,-3.970507067E-3
5.536660884E1,-1.527118147E-3,-1.221694518E-3,-1.527118147E-3
5.536901431E1,-1.527118147E-3,1.221694518E-3,-3.970507067E-3
5.537141983E1,-1.527118147E-3,1.221694518E-3,-3.970507067E-3
5.537382535E1,-3.970507067E-3,0.000000000E0,-2.748812549E-3
5.537623082E1,-1.527118147E-3,1.221694518E-3,-3.970507067E-3
5.537863634E1,-3.054236295E-4,2.443389036E-3,-3.970507067E-3
5.538104186E1,-3.054236295E-4,-1.221694518E-3,-5.192201585E-3
5.538344733E1,-1.527118147E-3,1.221694518E-3,-5.192201585E-3
5.538585285E1,-3.054236295E-4,0.000000000E0,-5.192201585E-3
5.538825832E1,9.162708884E-4,0.000000000E0,-6.413896102E-3
5.539066384E1,9.162708884E-4,-1.221694518E-3,-5.192201585E-3
5.539306936E1,9.162708884E-4,1.221694518E-3,-5.192201585E-3
5.539547483E1,9.162708884E-4,0.000000000E0,-5.192201585E-3
5.539788035E1,3.359660041E-3,0.000000000E0,-5.192201585E-3
5.540028587E1,3.359660041E-3,-1.221694518E-3,-6.413896102E-3
5.540269134E1,2.137965523E-3,-1.221694518E-3,-6.413896102E-3
5.540509686E1,3.359660041E-3,-1.221694518E-3,-8.857285604E-3
5.540750238E1,3.359660041E-3,-1.221694518E-3,-8.857285604E-3
5.540990785E1,5.803049076E-3,-2.443389036E-3,-7.635590620E-3
5.541231337E1,8.246437646E-3,-3.665083554E-3,-7.635590620E-3
5.541471889E1,7.024743594E-3,-2.443389036E-3,-6.413896102E-3
5.541712436E1,8.246437646E-3,-3.665083554E-3,-7.635590620E-3
5.541952988E1,7.024743594E-3,-3.665083554E-3,-7.635590620E-3
5.542193540E1,7.024743594E-3,-4.886778072E-3,-7.635590620E-3
5.542434087E1,7.024743594E-3,-6.108472589E-3,-6.413896102E-3
5.542674639E1,5.803049076E-3,-4.886778072E-3,-5.192201585E-3
5.542915186E1,4.581354558E-3,-8.551862091E-3,-7.635590620E-3
5.543155738E1,5.803049076E-3,-7.330167107E-3,-5.192201585E-3
5.543396290E1,5.803049076E-3,-6.108472589E-3,-7.635590620E-3
5.543636837E1,2.137965523E-3,-7.330167107E-3,-6.413896102E-3
5.543877389E1,4.581354558E-3,-8.551862091E-3,-5.192201585E-3
5.544117941E1,3.359660041E-3,-8.551862091E-3,-5.192201585E-3
5.544358488E1,4.581354558E-3,-8.551862091E-3,-5.192201585E-3
5.544599040E1,4.581354558E-3,-8.551862091E-3,-3.970507067E-3
5.544839592E1,3.359660041E-3,-9.773556143E-3,-3.970507067E-3
5.545080139E1,5.803049076E-3,-1.099525020E-2,-1.527118147E-3
5.545320691E1,7.024743594E-3,-9.773556143E-3,-3.970507067E-3
5.545561243E1,5.803049076E-3,-8.551862091E-3,-2.748812549E-3
5.545801790E1,7.024743594E-3,-8.551862091E-3,-1.527118147E-3
5.546042342E1,5.803049076E-3,-9.773556143E-3,-2.748812549E-3
5.546282889E1,5.803049076E-3,-1.099525020E-2,-2.748812549E-3
5.546523441E1,3.359660041E-3,-8.551862091E-3,-1.527118147E-3
5.546763993E1,2.137965523E-3,-8.551862091E-3,-1.527118147E-3
5.547004540E1,2.137965523E-3,-9.773556143E-3,-1.527118147E-3
5.547245092E1,3.359660041E-3,-9.773556143E-3,-2.748812549E-3
5.547485644E1,2.137965523E-3,-1.099525020E-2,-1.527118147E-3
5.547726191E1,3.359660041E-3,-9.773556143E-3,-1.527118147E-3
5.547966743E1,2.137965523E-3,-8.551862091E-3,-1.527118147E-3
5.548207290E1,9.162708884E-4,-7.330167107E-3,-1.527118147E-3
5.548447842E1,-3.054236295E-4,-7.330167107E-3,-1.527118147E-3
5.548688394E1,-3.054236295E-4,-6.108472589E-3,-1.527118147E-3
5.548928941E1,-1.527118147E-3,-6.108472589E-3,-2.748812549E-3
5.549169493E1,-1.527118147E-3,-7.330167107E-3,-1.527118147E-3
5.549410045E1,-2.748812549E-3,-8.551862091E-3,-1.527118147E-3
5.549650592E1,-3.970507067E-3,-6.108472589E-3,-1.527118147E-3
5.549891144E1,-7.635590620E-3,-8.551862091E-3,-3.054236295E-4
5.550131696E1,-7.635590620E-3,-8.551862091E-3,9.162708884E-4
5.550372243E1,-6.413896102E-3,-8.551862091E-3,9.162708884E-4
5.550612795E1,-7.635590620E-3,-8.551862091E-3,9.162708884E-4
5.550853342E1,-8.857285604E-3,-8.551862091E-3,-3.054236295E-4
5.551093894E1,-7.635590620E-3,-9.773556143E-3,9.162708884E-4
5.551334446E1,-7.635590620E-3,-9.773556143E-3,2.137965523E-3
5.551574993E1,-5.192201585E-3,-1.099525020E-2,2.137965523E-3
5.551815545E1,-8.857285604E-3,-9.773556143E-3,3.359660041E-3
5.552056098E1,-6.413896102E-3,-9.773556143E-3,3.359660041E-3
5.552296644E1,-7.635590620E-3,-8.551862091E-3,5.803049076E-3
5.552537197E1,-6.413896102E-3,-8.551862091E-3,7.024743594E-3
5.552777749E1,-7.635590620E-3,-9.773556143E-3,5.803049076E-3
5.553018295E1,-5.192201585E-3,-9.773556143E-3,7.024743594E-3
5.553258848E1,-7.635590620E-3,-9.773556143E-3,5.803049076E-3
5.553499394E1,-5.192201585E-3,-9.773556143E-3,5.803049076E-3
5.553739946E1,-5.192201585E-3,-8.551862091E-3,5.803049076E-3
5.553980499E1,-1.527118147E-3,-8.551862091E-3,5.803049076E-3
5.554221045E1,-1.527118147E-3,-8.551862091E-3,8.246437646E-3
5.554461598E1,-3.054236295E-4,-7.330167107E-3,7.024743594E-3
5.554702150E1,9.162708884E-4,-7.330167107E-3,7.024743594E-3
5.554942696E1,3.359660041E-3,-8.551862091E-3,8.246437646E-3
5.555183249E1,2.137965523E-3,-6.108472589E-3,7.024743594E-3
5.555423795E1,9.162708884E-4,-6.108472589E-3,5.803049076E-3
5.555664348E1,9.162708884E-4,-6.108472589E-3,5.803049076E-3
5.555904900E1,-3.054236295E-4,-4.886778072E-3,5.803049076E-3
5.556145447E1,2.137965523E-3,-4.886778072E-3,5.803049076E-3
5.556385999E1,9.162708884E-4,-3.665083554E-3,4.581354558E-3
5.556626551E1,2.137965523E-3,-3.665083554E-3,7.024743594E-3
5.556867098E1,9.162708884E-4,0.000000000E0,3.359660041E-3
5.557107650E1,9.162708884E-4,0.000000000E0,4.581354558E-3
5.557348197E1,9.162708884E-4,0.000000000E0,4.581354558E-3
5.557588749E1,9.162708884E-4,1.221694518E-3,2.137965523E-3
5.557829301E1,9.162708884E-4,2.443389036E-3,4.581354558E-3
5.558069848E1,9.162708884E-4,3.665083554E-3,3.359660041E-3
5.558310400E1,9.162708884E-4,3.665083554E-3,3.359660041E-3
5.558550952E1,-3.054236295E-4,3.665083554E-3,-3.054236295E-4
5.558791499E1,-1.527118147E-3,4.886778072E-3,2.137965523E-3
5.559032051E1,-2.748812549E-3,7.330167107E-3,3.359660041E-3
5.559272598E1,-2.748812549E-3,6.108472589E-3,2.137965523E-3
5.559513150E1,-2.748812549E-3,7.330167107E-3,3.359660041E-3
5.559753702E1,-2.748812549E-3,9.773556143E-3,3.359660041E-3
5.559994249E1,-3.970507067E-3,8.551862091E-3,4.581354558E-3
5.560234801E1,-6.413896102E-3,9.773556143E-3,3.359660041E-3
