"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.002901915E1,5.365904570E-1,1.025264645E1,6.981059909E-1
6.003142472E1,5.174478889E-1,1.015693378E1,7.268198729E-1
6.003383025E1,5.509474277E-1,1.010907745E1,6.837490797E-1
6.003623582E1,1.016949583E-2,1.078445148E1,5.347958803E-1
6.003864134E1,8.769695163E-1,9.965508461E0,8.799605370E-1
6.004104686E1,1.345962763E0,9.774082184E0,9.182456732E-1
6.004345243E1,1.920240223E-1,1.026700401E1,7.698906660E-1
6.004585795E1,1.872383654E-1,9.625727654E0,8.464609981E-1
6.004826353E1,7.238288522E-1,9.419346809E0,9.230313301E-1
6.005066905E1,5.222335458E-1,9.702297211E0,7.124629617E-1
6.005307457E1,3.164508045E-1,9.778867722E0,6.885347366E-1
6.005548014E1,3.595215976E-1,9.769296646E0,7.316055298E-1
6.005788566E1,4.169493318E-1,9.774082184E0,7.555337548E-1
6.006029124E1,4.408775866E-1,9.821938515E0,7.794619799E-1
6.006269676E1,4.552344978E-1,9.821938515E0,7.938188910E-1
6.006510228E1,5.078766346E-1,9.831509590E0,8.177471161E-1
6.006750785E1,5.557330847E-1,9.826724052E0,8.560323119E-1
6.006991337E1,6.281159520E-1,9.788438797E0,9.134600163E-1
6.007231894E1,6.664010882E-1,9.783653259E0,8.991031051E-1
6.007472446E1,6.424728632E-1,9.774082184E0,8.895317912E-1
6.007713004E1,6.999006271E-1,9.726225853E0,8.560323119E-1
6.007953556E1,7.238288522E-1,9.716654778E0,8.033902049E-1
6.008194108E1,7.764709592E-1,9.673583984E0,8.225327730E-1
6.008434665E1,7.812566161E-1,9.692726135E0,8.225327730E-1
6.008675217E1,7.860422134E-1,9.692726135E0,8.656035662E-1
6.008915775E1,7.908278704E-1,9.668798447E0,8.799605370E-1
6.009156327E1,7.668996453E-1,9.702297211E0,9.278169870E-1
6.009396884E1,7.908278704E-1,9.668798447E0,8.943174481E-1
6.009637436E1,8.434699774E-1,9.707083702E0,9.373882413E-1
6.009877988E1,8.243274093E-1,9.721440315E0,9.373882413E-1
6.010118545E1,8.338986635E-1,9.678369522E0,9.326026440E-1
6.010359098E1,8.482556343E-1,9.726225853E0,9.708877802E-1
6.010599655E1,8.386843204E-1,9.731011391E0,1.028315544E0
6.010840207E1,8.243274093E-1,9.726225853E0,1.066600680E0
6.011080759E1,8.291130662E-1,9.721440315E0,1.090528965E0
6.011321316E1,7.956135273E-1,9.754940033E0,1.114457130E0
6.011561868E1,8.195417523E-1,9.798010826E0,1.162313581E0
6.011802426E1,8.291130662E-1,9.874580383E0,1.277169108E0
6.012042978E1,8.626125455E-1,9.922437668E0,1.267597795E0
6.012283535E1,8.338986635E-1,9.965508461E0,1.334596872E0
6.012524087E1,8.626125455E-1,9.994221687E0,1.368096352E0
6.012764639E1,8.865407705E-1,1.003729248E1,1.377667665E0
6.013005197E1,8.721838593E-1,1.003250694E1,1.401595831E0
6.013245749E1,8.578268886E-1,1.008036327E1,1.392024517E0
6.013486306E1,9.056833982E-1,1.011386299E1,1.396810174E0
6.013726858E1,9.008977413E-1,1.016171932E1,1.396810174E0
6.013967415E1,8.961120844E-1,1.018564796E1,1.387238979E0
6.014207967E1,9.104689956E-1,1.022871876E1,1.368096352E0
6.014448519E1,8.865407705E-1,1.021436119E1,1.339382529E0
6.014689077E1,8.721838593E-1,1.022871876E1,1.334596872E0
6.014929629E1,8.626125455E-1,1.019043350E1,1.320239902E0
6.015170186E1,8.099704385E-1,1.016171932E1,1.224527001E0
6.015410738E1,7.525427341E-1,1.016171932E1,1.205384374E0
6.015651295E1,7.046862841E-1,1.013300610E1,1.167099237E0
6.015891848E1,6.759724021E-1,1.008036327E1,1.100100160E0
6.016132400E1,6.424728632E-1,1.006122112E1,1.047458172E0
6.016372957E1,5.898307562E-1,1.002772141E1,1.061815023E0
6.016613509E1,5.030909777E-1,1.002772141E1,1.057029366E0
6.016854066E1,4.695914388E-1,9.975079536E0,1.057029366E0
6.017094618E1,3.978067636E-1,9.951150894E0,1.100100160E0
6.017335176E1,3.451646566E-1,9.979865074E0,1.133599758E0
6.017575728E1,3.355933726E-1,1.002293587E1,1.147956610E0
6.017816285E1,3.547359705E-1,1.001336479E1,1.200598717E0
6.018056837E1,3.451646566E-1,9.989436150E0,1.171884894E0
6.018297389E1,3.020938635E-1,9.989436150E0,1.238883972E0
6.018537947E1,2.925225794E-1,9.994221687E0,1.253240824E0
6.018778499E1,3.643072546E-1,1.001815033E1,1.234098315E0
6.019019056E1,3.403790295E-1,1.000379372E1,1.157527924E0
6.019259608E1,3.212364316E-1,1.001336479E1,1.133599758E0
6.019500165E1,3.355933726E-1,1.004686451E1,1.128814101E0
6.019740717E1,3.116651475E-1,1.006122112E1,1.104885817E0
6.019981269E1,3.690928817E-1,1.009472084E1,1.138385415E0
6.020221827E1,4.025924206E-1,1.012343407E1,1.128814101E0
6.020462379E1,4.456632137E-1,1.017607689E1,1.171884894E0
6.020702936E1,5.030909777E-1,1.017607689E1,1.119242787E0
6.020943488E1,5.270192027E-1,1.018086243E1,1.052243710E0
6.021184045E1,5.557330847E-1,1.018086243E1,1.047458172E0
6.021424598E1,5.030909777E-1,1.016650486E1,1.042672515E0
6.021665155E1,5.802595019E-1,1.015693378E1,1.071386337E0
6.021905707E1,5.850451589E-1,1.012343407E1,1.009172916E0
6.022146259E1,5.557330847E-1,1.011864853E1,1.009172916E0
6.022386816E1,4.839483798E-1,1.013300610E1,9.852447510E-1
6.022627368E1,4.743770957E-1,1.012821960E1,9.996016622E-1
6.022867926E1,5.030909777E-1,1.014736271E1,1.009172916E0
6.023108478E1,5.030909777E-1,1.010907745E1,1.033101201E0
6.023349035E1,4.695914388E-1,1.008514881E1,1.023529887E0
6.023589587E1,4.360919297E-1,1.008036327E1,9.948160052E-1
6.023830139E1,4.217349887E-1,1.004207802E1,9.565308690E-1
6.024070696E1,3.930211067E-1,1.001815033E1,9.326026440E-1
6.024311249E1,2.877369225E-1,9.989436150E0,9.326026440E-1
6.024551806E1,2.111666054E-1,9.965508461E0,9.182456732E-1
6.024792358E1,2.111666054E-1,9.965508461E0,9.134600163E-1
6.025032915E1,2.303091735E-1,9.946365356E0,9.134600163E-1
6.025273467E1,2.063809484E-1,9.994221687E0,8.703892231E-1
6.025514025E1,2.111666054E-1,9.960722923E0,8.895317912E-1
6.025754577E1,2.255235314E-1,9.989436150E0,8.991031051E-1
6.025995134E1,1.398604870E0,1.110987568E1,4.773681164E-1
6.026235686E1,1.772483349E0,1.138744259E1,1.124028444E0
6.026476238E1,-1.238285750E-1,1.034357452E1,1.554736495E0
6.026716795E1,-1.876571178E0,8.773283958E0,1.674377680E0
6.026957348E1,-7.034898400E-1,8.912068367E0,8.368897438E-1
6.027197905E1,8.386843204E-1,9.731011391E0,3.050848842E-1
6.027438457E1,5.222335458E-1,9.965508461E0,4.534398913E-1
6.027679014E1,-3.290131316E-2,9.965508461E0,7.363911867E-1
6.027919566E1,-7.118647546E-2,9.979865074E0,8.799605370E-1
6.028160124E1,1.585244983E-1,1.014736271E1,9.373882413E-1
6.028400676E1,2.829512656E-1,1.021914768E1,9.804590940E-1
6.028641233E1,3.020938635E-1,1.021436119E1,1.028315544E0
6.028881785E1,3.882354796E-1,1.019043350E1,1.047458172E0
6.029122337E1,4.217349887E-1,1.013779163E1,1.028315544E0
6.029362894E1,4.648058116E-1,1.011386299E1,1.004387259E0
6.029603447E1,4.935196638E-1,1.010429192E1,9.900303483E-1
6.029844004E1,5.030909777E-1,1.003250694E1,9.373882413E-1
6.030084556E1,4.648058116E-1,9.979865074E0,9.469595551E-1
6.030325113E1,4.360919297E-1,9.965508461E0,9.517452121E-1
6.030565665E1,4.935196638E-1,9.951150894E0,9.565308690E-1
6.030806222E1,4.695914388E-1,9.917651176E0,1.009172916E0
6.031046775E1,4.695914388E-1,9.888937950E0,1.028315544E0
6.031287332E1,4.552344978E-1,9.884152412E0,1.071386337E0
6.031527884E1,4.839483798E-1,9.879366875E0,1.052243710E0
6.031768441E1,4.791627228E-1,9.841081619E0,1.042672515E0
6.032008993E1,4.839483798E-1,9.821938515E0,1.066600680E0
6.032249545E1,5.318048596E-1,9.798010826E0,1.090528965E0
6.032490103E1,5.078766346E-1,9.793225288E0,1.104885817E0
6.032730655E1,4.695914388E-1,9.850652695E0,1.119242787E0
6.032971212E1,4.935196638E-1,9.850652695E0,1.176670551E0
6.033211764E1,5.174478889E-1,9.912865639E0,1.181456208E0
6.033452322E1,5.030909777E-1,9.955936432E0,1.243669510E0
6.033692874E1,5.509474277E-1,9.994221687E0,1.291526079E0
6.033933431E1,5.754738450E-1,1.002293587E1,1.353739381E0
6.034173983E1,5.802595019E-1,1.004686451E1,1.315454245E0
6.034414540E1,6.185446382E-1,1.005165005E1,1.301097274E0
6.034655092E1,6.424728632E-1,1.011386299E1,1.262812138E0
6.034895650E1,6.807580590E-1,1.009950638E1,1.267597795E0
6.035136202E1,7.142575383E-1,1.008993530E1,1.191027522E0
6.035376754E1,7.477570772E-1,1.010429192E1,1.152742267E0
6.035617311E1,7.668996453E-1,1.005643559E1,1.095314622E0
6.035857863E1,6.759724021E-1,1.001815033E1,1.033101201E0
6.036098420E1,6.329016089E-1,9.979865074E0,9.565308690E-1
6.036338973E1,6.041877270E-1,9.927223206E0,8.991031051E-1
6.036579530E1,5.318048596E-1,9.917651176E0,8.895317912E-1
6.036820082E1,5.030909777E-1,9.908080101E0,8.991031051E-1
6.037060639E1,4.791627228E-1,9.917651176E0,8.943174481E-1
6.037301191E1,4.552344978E-1,9.946365356E0,8.991031051E-1
6.037541749E1,4.600201547E-1,9.903294563E0,9.182456732E-1
6.037782301E1,4.743770957E-1,9.884152412E0,9.517452121E-1
6.038022858E1,4.695914388E-1,9.898509026E0,9.661021233E-1
6.038263410E1,4.648058116E-1,9.884152412E0,1.037886858E0
6.038503962E1,4.695914388E-1,9.879366875E0,1.057029366E0
6.038744519E1,4.552344978E-1,9.898509026E0,1.152742267E0
6.038985072E1,4.648058116E-1,9.960722923E0,1.238883972E0
6.039225629E1,4.552344978E-1,1.002772141E1,1.325025558E0
6.039466186E1,4.887340367E-1,1.007557774E1,1.411167145E0
6.039706738E1,5.030909777E-1,1.011386299E1,1.478166223E0
6.039947290E1,5.270192027E-1,1.009950638E1,1.506880045E0
6.040187848E1,5.174478889E-1,1.008036327E1,1.516451359E0
6.040428400E1,5.318048596E-1,1.008993530E1,1.473380566E0
6.040668957E1,4.983053207E-1,1.011386299E1,1.430309772E0
6.040909509E1,5.078766346E-1,1.012821960E1,1.401595831E0
6.041150066E1,5.030909777E-1,1.015693378E1,1.435095429E0
6.041390618E1,4.887340367E-1,1.018086243E1,1.396810174E0
6.041631176E1,4.791627228E-1,1.017607689E1,1.396810174E0
6.041871728E1,4.504488707E-1,1.020479012E1,1.348953724E0
6.042112285E1,4.648058116E-1,1.021914768E1,1.305882931E0
6.042352837E1,4.504488707E-1,1.020479012E1,1.272383451E0
6.042593394E1,4.456632137E-1,1.016650486E1,1.253240824E0
6.042833946E1,4.504488707E-1,1.017129040E1,1.176670551E0
6.043074504E1,4.648058116E-1,1.016171932E1,1.133599758E0
6.043315056E1,4.456632137E-1,1.018086243E1,1.133599758E0
6.043555608E1,4.600201547E-1,1.014257717E1,1.138385415E0
6.043796165E1,4.983053207E-1,1.012343407E1,1.095314622E0
6.044036717E1,4.935196638E-1,1.009950638E1,1.052243710E0
6.044277275E1,4.648058116E-1,1.007079220E1,1.018744230E0
6.044517827E1,4.217349887E-1,1.006122112E1,1.018744230E0
6.044758384E1,4.456632137E-1,1.005165005E1,1.009172916E0
6.044998936E1,4.456632137E-1,9.994221687E0,1.028315544E0
6.045239493E1,4.600201547E-1,1.001815033E1,1.013958573E0
6.045480045E1,4.743770957E-1,9.946365356E0,1.009172916E0
6.045720603E1,4.648058116E-1,9.908080101E0,1.052243710E0
6.045961155E1,4.695914388E-1,9.903294563E0,1.018744230E0
6.046201712E1,4.935196638E-1,9.850652695E0,1.013958573E0
6.046442264E1,5.413761139E-1,9.850652695E0,9.852447510E-1
6.046682822E1,5.078766346E-1,9.821938515E0,9.996016622E-1
6.046923374E1,5.270192027E-1,9.798010826E0,1.028315544E0
6.047163931E1,4.983053207E-1,9.754940033E0,1.061815023E0
6.047404483E1,4.600201547E-1,9.802796364E0,1.128814101E0
6.047645040E1,4.408775866E-1,9.860223770E0,1.205384374E0
6.047885592E1,4.791627228E-1,9.922437668E0,1.301097274E0
6.048126150E1,5.078766346E-1,9.984650612E0,1.382453322E0
6.048366702E1,5.659025311E-1,1.000857925E1,1.396810174E0
6.048607259E1,5.659025311E-1,1.005165005E1,1.411167145E0
6.048847811E1,6.711867452E-1,1.008036327E1,1.415952802E0
6.049088368E1,7.046862841E-1,1.008993530E1,1.387238979E0
6.049328920E1,6.999006271E-1,1.006122112E1,1.377667665E0
6.049569473E1,7.334001660E-1,1.008036327E1,1.368096352E0
6.049810030E1,7.764709592E-1,1.008036327E1,1.358525038E0
6.050050582E1,8.530412912E-1,1.015693378E1,1.368096352E0
6.050291139E1,8.147560954E-1,1.013779163E1,1.329811215E0
6.050531691E1,7.860422134E-1,1.014736271E1,1.281954765E0
6.050772249E1,7.956135273E-1,1.018086243E1,1.262812138E0
6.051012801E1,1.197607756E0,1.069352436E1,1.224527001E0
6.051253358E1,3.845266104E0,1.413619804E1,7.794619799E-1
6.051493910E1,2.552543640E0,1.576870155E1,1.727617979E0
6.051734467E1,7.381857634E-1,1.416491222E1,3.230908871E0
6.051975019E1,1.010967568E-1,1.506461334E1,2.809772015E0
6.052215577E1,4.983053207E-1,1.683649826E1,2.014756680E0
6.052456129E1,1.427318692E0,1.650628853E1,2.033899307E0
6.052696686E1,1.302891970E0,1.654936028E1,2.254039049E0
6.052937238E1,8.817551732E-1,1.660678673E1,2.316252232E0
6.053177795E1,7.525427341E-1,1.622333717E1,2.076970100E0
6.053418348E1,6.664010882E-1,1.573520184E1,1.875972986E0
6.053658905E1,5.994020700E-1,1.502154255E1,1.880758643E0
6.053899457E1,5.126622319E-1,1.422233963E1,1.914258122E0
6.054140014E1,4.073780477E-1,1.337468243E1,1.823330879E0
6.054380566E1,3.068794906E-1,1.250309658E1,1.640878081E0
6.054621124E1,5.802594870E-2,1.184267712E1,1.439880967E0
6.054861676E1,-2.147558331E-1,1.133480072E1,1.310668588E0
6.055102233E1,-3.678964674E-1,1.089930725E1,1.200598717E0
6.055342785E1,-3.248256743E-1,1.083709335E1,9.708877802E-1
6.055583342E1,-4.205385745E-1,1.079880905E1,8.895317912E-1
6.055823894E1,-4.923232496E-1,1.092802143E1,8.991031051E-1
6.056064452E1,-4.636093974E-1,1.105244732E1,9.278169870E-1
6.056305004E1,-4.492524564E-1,1.120558834E1,1.018744230E0
6.056545561E1,-4.109672904E-1,1.140180016E1,1.028315544E0
6.056786113E1,-3.918247223E-1,1.174636650E1,1.004387259E0
6.057026670E1,-2.195414752E-1,1.212981606E1,1.037886858E0
6.057267223E1,-2.338984162E-1,1.236909866E1,1.047458172E0
6.057507780E1,-1.573280841E-1,1.249831104E1,1.119242787E0
6.057748332E1,-2.811566554E-2,1.266102314E1,1.100100160E0
6.057988889E1,1.154536903E-1,1.274716473E1,1.047458172E0
6.058229441E1,1.202393398E-1,1.273280716E1,9.804590940E-1
6.058469993E1,1.298106313E-1,1.249831104E1,9.708877802E-1
6.058710551E1,1.633101404E-1,1.226381397E1,9.182456732E-1
6.058951103E1,1.776670814E-1,1.198146152E1,7.746763229E-1
6.059191660E1,2.494517565E-1,1.167458153E1,6.981059909E-1
6.059432212E1,2.877369225E-1,1.121037388E1,5.688936114E-1
6.059672769E1,3.068794906E-1,1.075095177E1,3.768695593E-1
6.059913322E1,3.403790295E-1,1.034836006E1,1.710868180E-1
6.060153879E1,3.834498227E-1,9.888937950E0,1.316052489E-2
6.060394436E1,4.025924206E-1,9.404989243E0,-8.733802289E-2
6.060634988E1,5.270192027E-1,9.060422897E0,-2.261217386E-1
6.060875540E1,6.568298340E-1,8.691927910E0,-3.122633696E-1
6.061116098E1,8.195417523E-1,8.514859200E0,-3.744767308E-1
6.061356650E1,9.966106415E-1,8.457431793E0,-3.840480447E-1
6.061597207E1,1.135394335E0,8.462217331E0,-3.601198196E-1
6.061837759E1,1.121037364E0,8.447860718E0,-3.122633696E-1
6.062078316E1,1.121037364E0,8.428717613E0,-1.447657645E-1
6.062318868E1,1.135394335E0,8.490931511E0,2.273181453E-2
6.062559426E1,1.207179070E0,8.730213165E0,6.101697683E-2
6.062799978E1,1.255035520E0,8.979066849E0,1.040877849E-1
6.063040535E1,1.226321578E0,9.242277145E0,9.451649338E-2
6.063281087E1,1.097109199E0,9.299705505E0,1.806581169E-1
6.063521644E1,1.092323542E0,9.237491608E0,2.859423161E-1
6.063762196E1,1.077966571E0,9.247062683E0,3.912265003E-1
6.064002754E1,1.020538807E0,9.333204269E0,4.630111754E-1
6.064243306E1,9.487541914E-1,9.471988678E0,5.688936114E-1
6.064483863E1,8.913264275E-1,9.644869804E0,7.603194118E-1
6.064724415E1,7.621139884E-1,9.716654778E0,9.756734371E-1
6.064964972E1,7.716853023E-1,9.932008743E0,1.128814101E0
6.065205525E1,7.142575383E-1,1.010429192E1,1.219741344E0
6.065446082E1,6.951149702E-1,1.036271667E1,1.310668588E0
6.065686634E1,6.520441771E-1,1.062592697E1,1.463809252E0
6.065927191E1,5.802595019E-1,1.086580753E1,1.607378602E0
6.066167743E1,5.946164131E-1,1.110987568E1,1.770688772E0
6.066408301E1,6.281159520E-1,1.147837067E1,1.962114573E0
6.066648853E1,7.381857634E-1,1.174636650E1,2.115255117E0
6.066889410E1,8.195417523E-1,1.191446209E1,2.258824587E0
6.067129962E1,9.583254457E-1,1.203888893E1,2.354537487E0
6.067370519E1,1.058824062E0,1.211067390E1,2.421536446E0
6.067611072E1,1.082752228E0,1.207717419E1,2.531606436E0
6.067851629E1,1.207179070E0,1.189053345E1,2.589034081E0
6.068092181E1,1.283749342E0,1.163629627E1,2.612962246E0
6.068332738E1,1.293320656E0,1.129651546E1,2.474178553E0
6.068573290E1,1.221535921E0,1.086580753E1,2.330609322E0
6.068813848E1,1.164108157E0,1.046321487E1,2.191825628E0
6.069054400E1,1.020538807E0,1.011864853E1,2.024327993E0
6.069294957E1,7.334001660E-1,9.778867722E0,1.871187329E0
6.069535509E1,5.318048596E-1,9.361918449E0,1.746760488E0
6.069776066E1,3.403790295E-1,9.012566566E0,1.645663738E0
6.070016618E1,2.015953064E-1,8.672785759E0,1.435095429E0
6.070257176E1,3.409772366E-2,8.467002869E0,1.229312658E0
6.070497728E1,-9.032905847E-2,8.212765694E0,1.100100160E0
6.070738285E1,-2.386840582E-1,7.983054638E0,9.900303483E-1
6.070978837E1,-3.487538993E-1,7.853842258E0,9.182456732E-1
6.071219394E1,-4.588237405E-1,7.791628838E0,8.033902049E-1
6.071459947E1,-5.838487148E-1,7.719843864E0,8.177471161E-1
6.071700504E1,-7.704889178E-1,7.581060410E0,8.033902049E-1
6.071941056E1,-9.092726111E-1,7.533204079E0,9.038887620E-1
6.072181613E1,-1.014556766E0,7.633702278E0,9.182456732E-1
6.072422165E1,-9.762716293E-1,7.734200954E0,9.038887620E-1
6.072662722E1,-8.949156404E-1,7.954340458E0,9.421738982E-1
6.072903275E1,-6.939185858E-1,8.279764175E0,9.756734371E-1
6.073143832E1,-5.545366406E-1,8.548358917E0,1.095314622E0
6.073384384E1,-4.492524564E-1,8.859425545E0,1.234098315E0
6.073624941E1,-3.391826153E-1,9.165707588E0,1.325025558E0
6.073865493E1,-2.578266263E-1,9.573084831E0,1.415952802E0
6.074106051E1,-1.381855011E-1,9.874580383E0,1.569093466E0
6.074346603E1,-6.640082598E-2,1.016650486E1,1.664806366E0
6.074587160E1,-3.768695518E-2,1.031007481E1,1.722832322E0
6.074827717E1,-1.375873014E-2,1.034357452E1,1.808973908E0
6.075068269E1,5.383851007E-3,1.032443142E1,1.837687731E0
6.075308822E1,-1.094716340E-1,1.009472084E1,1.799402595E0
6.075549379E1,-1.621137410E-1,9.927223206E0,1.718046665E0
6.075789931E1,-1.429711580E-1,9.740582466E0,1.573879123E0
6.076030488E1,-1.046859920E-1,9.601799011E0,1.487737536E0
6.076271040E1,-2.811566554E-2,9.697511673E0,1.535593987E0
6.076511598E1,1.154536903E-1,1.011864853E1,1.631306887E0
6.076752155E1,2.590230405E-1,1.058285618E1,1.780260086E0
6.076992707E1,3.260220885E-1,1.112901783E1,2.057827473E0
6.077233259E1,3.547359705E-1,1.189053345E1,2.407179594E0
6.077473816E1,3.403790295E-1,1.259402370E1,2.761317253E0
6.077714368E1,3.595215976E-1,1.312582874E1,3.053839922E0
6.077954926E1,3.116651475E-1,1.330289745E1,3.226123095E0
6.078195478E1,1.633101404E-1,1.279023552E1,3.120838881E0
6.078436035E1,-8.554340899E-2,1.189531994E1,3.020340443E0
6.078676592E1,-8.554340899E-2,1.111466122E1,2.794816732E0
6.078917144E1,1.010967568E-1,1.064507008E1,2.469393015E0
6.079157697E1,2.303091735E-1,1.035314560E1,2.392822742E0
6.079398254E1,3.308077157E-1,1.016171932E1,2.407179594E0
6.079638811E1,4.217349887E-1,1.009950638E1,2.335394859E0
6.079879363E1,5.946164131E-1,1.000857925E1,2.167897224E0
6.080119920E1,7.381857634E-1,9.817152977E0,2.009970903E0
6.080360473E1,7.621139884E-1,9.692726135E0,2.067398787E0
6.080601025E1,7.716853023E-1,9.769296646E0,2.172683001E0
6.080841582E1,9.631111026E-1,1.042014408E1,2.081755638E0
6.081082139E1,1.068395257E0,1.101416302E1,2.110469580E0
6.081322691E1,9.678967595E-1,1.134437180E1,2.163111687E0
6.081563249E1,8.099704385E-1,1.175593758E1,2.110469580E0
6.081803801E1,7.381857634E-1,1.221117210E1,2.053041935E0
6.082044358E1,5.557330847E-1,1.239302635E1,2.220539331E0
6.082284910E1,4.600201547E-1,1.267059422E1,2.249253273E0
6.082525467E1,5.030909777E-1,1.279980659E1,2.292324066E0
6.082766019E1,5.126622319E-1,1.279980659E1,2.301895380E0
6.083006577E1,5.365904570E-1,1.277109241E1,2.172683001E0
6.083247129E1,6.041877270E-1,1.261316681E1,2.158325911E0
6.083487686E1,5.946164131E-1,1.252223873E1,2.057827473E0
6.083728238E1,6.329016089E-1,1.231167030E1,2.100898266E0
6.083968795E1,7.381857634E-1,1.199103260E1,2.115255117E0
6.084209348E1,9.822536707E-1,1.165543938E1,2.273181438E0
6.084449905E1,1.101894855E0,1.153579807E1,2.455035925E0
6.084690457E1,1.374676585E0,1.205324554E1,2.718246460E0
6.084931014E1,1.087537885E0,1.173200989E1,2.541177750E0
6.085171566E1,7.238288522E-1,1.169851017E1,1.478166223E0
6.085412124E1,5.174478889E-1,1.145922756E1,1.234098315E0
6.085652676E1,2.111666054E-1,1.133958626E1,1.214955688E0
6.085893233E1,-1.525424421E-1,1.120558834E1,1.100100160E0
6.086133785E1,-4.061816335E-1,1.097109222E1,1.147956610E0
6.086374342E1,-5.018945336E-1,1.088973618E1,1.018744230E0
6.086614894E1,-3.535395563E-1,1.121515942E1,6.789634228E-1
6.086855452E1,-2.243271172E-1,1.142094231E1,7.076773047E-1
6.087096004E1,-2.003988922E-1,1.126780224E1,1.147956610E0
6.087336561E1,-2.578266263E-1,1.117208862E1,1.401595831E0
6.087577113E1,-1.477568001E-1,1.116730309E1,1.621735573E0
6.087817670E1,2.925225794E-1,1.152622700E1,1.363310695E0
6.088058228E1,6.855437160E-1,1.171765232E1,1.569093466E0
6.088298780E1,8.099704385E-1,1.182832050E1,1.430309772E0
6.088539332E1,7.381857634E-1,1.223988628E1,1.009172916E0
6.088779889E1,4.983053207E-1,1.207717419E1,1.415952802E0
6.089020441E1,2.638086975E-1,1.097109222E1,2.009970903E0
6.089260999E1,1.106680483E-1,1.183310604E1,6.837490797E-1
6.089501556E1,2.973082066E-1,1.417926884E1,-1.518844128E0
6.089742108E1,-4.348955154E-1,1.557727528E1,-9.541380405E-1
6.089982665E1,-2.316850424E0,1.584527111E1,8.225327730E-1
6.090223217E1,-3.059223652E0,1.410748386E1,4.250849247E0
6.090463775E1,-2.221137524E0,1.251266766E1,6.117849350E0
6.090704327E1,-1.239482164E0,1.195274734E1,5.519643784E0
6.090944884E1,-2.386840582E-1,1.207717419E1,3.494119167E0
