"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.071948753E1,-1.740965992E-2,3.374266922E-1,5.187009573E-1
2.072148757E1,-1.069014147E-2,3.386484087E-1,5.132031441E-1
2.072348760E1,5.192354787E-3,3.380375504E-1,5.132031441E-1
2.072548763E1,1.679879427E-2,3.343723714E-1,5.162574649E-1
2.072748767E1,2.290744707E-2,3.319289088E-1,5.235878825E-1
2.072948770E1,4.489859566E-2,3.331506252E-1,5.559637547E-1
2.073148770E1,5.283984542E-2,3.307071626E-1,5.871178508E-1
2.073348683E1,5.406157300E-2,2.989421785E-1,6.311001778E-1
2.073548593E1,5.894849449E-2,2.922226489E-1,6.445391774E-1
2.073748500E1,5.894849449E-2,2.922226489E-1,6.445391774E-1
2.073948496E1,6.139195710E-2,2.848922908E-1,6.500369906E-1
2.074148493E1,6.322455406E-2,2.683989108E-1,6.646977663E-1
2.074348490E1,6.627888232E-2,2.592359483E-1,6.689738035E-1
2.074548486E1,6.078109145E-2,2.580142021E-1,6.720281243E-1
2.074748486E1,5.467243865E-2,2.567924857E-1,6.695846915E-1
2.074948490E1,5.345070735E-2,2.580142021E-1,6.573673487E-1
2.075148493E1,4.978551716E-2,2.610685229E-1,6.512587070E-1
2.075348583E1,5.650503561E-2,2.604576647E-1,6.359871030E-1
2.075548673E1,5.772676691E-2,2.506838143E-1,6.207154393E-1
2.075748753E1,6.200282276E-2,2.341904640E-1,6.176611185E-1
2.075948756E1,6.566801667E-2,2.219731659E-1,6.054438353E-1
2.076148759E1,6.505715102E-2,1.993711442E-1,5.999460220E-1
2.076348763E1,6.261368841E-2,1.779908538E-1,5.834526420E-1
2.076548763E1,6.078109145E-2,1.627192348E-1,5.816200972E-1
2.076748763E1,5.955936015E-2,1.395063549E-1,5.736788511E-1
2.076948763E1,6.200282276E-2,1.248455867E-1,5.681810379E-1
2.077148763E1,5.650503561E-2,1.169043332E-1,5.620723963E-1
2.077348676E1,5.406157300E-2,1.175151989E-1,5.553528666E-1
2.077548589E1,5.406157300E-2,1.175151989E-1,5.553528666E-1
2.077748513E1,5.406157300E-2,1.175151989E-1,5.553528666E-1
2.077948509E1,5.772676691E-2,1.266781837E-1,5.535202622E-1
2.078148506E1,6.139195710E-2,1.285107732E-1,5.608506799E-1
2.078348502E1,6.444628537E-2,1.169043332E-1,5.675701499E-1
2.078548499E1,7.666359097E-2,1.034653038E-1,5.803983212E-1
2.078748496E1,7.727445662E-2,9.124799818E-2,5.920047760E-1
2.078948492E1,7.727445662E-2,8.513934165E-2,5.999460220E-1
2.079148489E1,7.910704613E-2,8.513934165E-2,6.054438353E-1
2.079348572E1,7.177666575E-2,9.185886383E-2,6.060546637E-1
2.079548659E1,6.994406879E-2,9.613491595E-2,6.017786264E-1
2.079748752E1,6.811147183E-2,1.052978933E-1,5.944482684E-1
2.079948755E1,6.505715102E-2,1.120174155E-1,5.901721716E-1
2.080148759E1,7.055493444E-2,1.101848185E-1,5.901721716E-1
2.080348762E1,7.666359097E-2,1.004109755E-1,5.871178508E-1
2.080548765E1,8.765916526E-2,7.597636431E-2,5.968917012E-1
2.080748768E1,9.987647086E-2,5.948300287E-2,6.036112309E-1
2.080948768E1,1.175915599E-1,2.099849284E-2,6.170502305E-1
2.081148769E1,1.395827085E-1,-2.298380435E-2,6.353762150E-1
2.081348679E1,1.560760736E-1,-6.513350457E-2,6.640868783E-1
2.081548588E1,1.579086632E-1,-5.780312419E-2,6.671411991E-1
2.081748605E1,1.579086632E-1,-5.780312419E-2,6.671411991E-1
2.081948602E1,1.475239545E-1,-4.436408728E-2,6.677520871E-1
2.082148598E1,1.377501190E-1,-2.214386594E-3,6.726390123E-1
2.082348595E1,1.267545372E-1,4.360050708E-2,6.781367660E-1
2.082548595E1,1.139263660E-1,6.864598393E-2,6.818019748E-1
2.082748595E1,1.169806942E-1,1.052978933E-1,6.897432208E-1
2.082948595E1,1.145372316E-1,1.358411610E-1,6.982953548E-1
2.083148595E1,1.188132912E-1,1.498910636E-1,7.019605041E-1
2.083348682E1,1.206458881E-1,1.706604809E-1,7.099017501E-1
2.083548768E1,1.237002090E-1,1.816560477E-1,7.086800337E-1
2.083748845E1,1.255328059E-1,1.847103834E-1,7.105126381E-1
2.083948845E1,1.291979998E-1,1.920407563E-1,7.056257129E-1
2.084148845E1,1.218676195E-1,2.012037337E-1,6.946301460E-1
2.084348848E1,1.200350225E-1,2.097558528E-1,6.891323328E-1
2.084548851E1,1.029307917E-1,2.506838143E-1,6.824128628E-1
2.084748855E1,5.161811411E-2,3.667482138E-1,6.763041615E-1
2.084948858E1,1.985312067E-2,4.467715621E-1,6.732498407E-1
2.085148861E1,-6.017022580E-2,6.141486168E-1,6.701955199E-1
2.085348778E1,-1.597412676E-1,8.297840953E-1,6.610325575E-1
2.085548694E1,-1.597412676E-1,8.297840953E-1,6.610325575E-1
2.085748604E1,-1.597412676E-1,8.297840953E-1,6.610325575E-1
2.085948601E1,-1.579086632E-1,7.967973351E-1,6.567565203E-1
2.086148598E1,-1.438587606E-1,7.631997466E-1,6.457608938E-1
2.086348594E1,-1.237002090E-1,6.819546819E-1,6.243806481E-1
2.086548591E1,-9.865473956E-2,5.866597295E-1,5.975025892E-1
2.086748587E1,-8.338310570E-2,5.384013653E-1,5.810092092E-1
2.086948584E1,-5.467243865E-2,4.266130030E-1,5.516876578E-1
2.087148581E1,-2.718350291E-2,3.050508201E-1,5.205335617E-1
2.087348667E1,-1.007927675E-2,2.476294935E-1,5.083162189E-1
2.087548757E1,1.924225502E-2,1.376737505E-1,4.851033688E-1
2.087748740E1,4.550946131E-2,3.749185428E-2,4.692208767E-1
2.087948744E1,5.100724846E-2,-4.046982154E-3,4.631122053E-1
2.088148747E1,6.750060618E-2,-7.307475805E-2,4.533383846E-1
2.088348750E1,6.933320314E-2,-1.176679209E-1,4.417319298E-1
2.088548754E1,6.811147183E-2,-1.359938681E-1,4.374558628E-1
2.088748757E1,6.017022580E-2,-1.659262776E-1,4.258494377E-1
2.088948760E1,6.505715102E-2,-2.239584774E-1,4.191299081E-1
2.089148760E1,8.399397135E-2,-3.241403699E-1,4.081343412E-1
2.089348674E1,1.206458881E-1,-4.994587004E-1,3.739258945E-1
2.089548587E1,1.243110746E-1,-5.238932967E-1,3.586542606E-1
2.089748497E1,1.243110746E-1,-5.238932967E-1,3.586542606E-1
2.089948497E1,1.243110746E-1,-5.477170348E-1,3.476586938E-1
2.090148497E1,1.316414624E-1,-5.886450410E-1,3.158936799E-1
2.090348494E1,1.444696337E-1,-6.265186667E-1,2.792417705E-1
2.090548490E1,1.511891484E-1,-6.350708008E-1,2.621375620E-1
2.090748487E1,1.420261711E-1,-6.204100251E-1,2.315942794E-1
2.090948483E1,1.096503139E-1,-5.721516609E-1,2.059379518E-1
2.091148480E1,9.254608303E-2,-5.391649604E-1,1.924989074E-1
2.091348563E1,5.222897977E-2,-4.646393657E-1,1.711186320E-1
2.091548646E1,1.130100712E-2,-3.864486217E-1,1.552361250E-1
2.091748733E1,-1.252273750E-2,-3.522401750E-1,1.534035355E-1
2.091948733E1,-4.917465150E-2,-2.984840274E-1,1.491274834E-1
2.092148736E1,-8.155050874E-2,-2.661081851E-1,1.564578563E-1
2.092348740E1,-9.071348608E-2,-2.563343346E-1,1.607339233E-1
2.092548743E1,-9.926560521E-2,-2.538908720E-1,1.747838110E-1
2.092748746E1,-1.023199260E-1,-2.673299015E-1,1.870011240E-1
2.092948750E1,-1.004873365E-1,-2.734385431E-1,1.918880492E-1
2.093148753E1,-1.023199260E-1,-2.942079604E-1,2.041053474E-1
2.093348670E1,-9.621127695E-2,-3.345250785E-1,2.169335186E-1
2.093548583E1,-9.621127695E-2,-3.345250785E-1,2.169335186E-1
2.093748576E1,-9.621127695E-2,-3.345250785E-1,2.169335186E-1
2.093948573E1,-9.193521738E-2,-3.436880708E-1,2.218204439E-1
2.094148569E1,-8.827003092E-2,-3.491858542E-1,2.230421752E-1
2.094348566E1,-8.888089657E-2,-3.626248837E-1,2.303725630E-1
2.094548562E1,-8.949175477E-2,-3.705661297E-1,2.334268838E-1
2.094748559E1,-9.132435173E-2,-3.730095923E-1,2.352594733E-1
2.094948556E1,-9.498954564E-2,-3.681226671E-1,2.364812046E-1
2.095148556E1,-9.010262042E-2,-3.607922792E-1,2.401463985E-1
2.095348646E1,-9.621127695E-2,-3.528510332E-1,2.413681298E-1
2.095548736E1,-9.437867999E-2,-3.363576829E-1,2.401463985E-1
2.095748829E1,-9.437867999E-2,-3.137556612E-1,2.346486151E-1
2.095948832E1,-9.437867999E-2,-3.015383482E-1,2.315942794E-1
2.096148836E1,-1.041525230E-1,-2.746602893E-1,2.242639065E-1
2.096348839E1,-1.114829108E-1,-2.508365512E-1,2.126574665E-1
2.096548842E1,-1.133155003E-1,-2.367866337E-1,2.053270787E-1
2.096748846E1,-1.304197311E-1,-2.129628956E-1,1.931097806E-1
2.096948846E1,-1.383609772E-1,-1.952477992E-1,1.839468032E-1
2.097148846E1,-1.493565589E-1,-1.830305010E-1,1.827250719E-1
2.097348759E1,-1.579086632E-1,-1.439351290E-1,1.772272736E-1
2.097548672E1,-1.579086632E-1,-1.439351290E-1,1.772272736E-1
2.097748582E1,-1.566869318E-1,-1.427133977E-1,1.753946841E-1
2.097948582E1,-1.634064466E-1,-1.451568604E-1,1.729512215E-1
2.098148579E1,-1.652390510E-1,-1.384373307E-1,1.625665128E-1
2.098348575E1,-1.664607823E-1,-1.359938681E-1,1.564578563E-1
2.098548572E1,-1.652390510E-1,-1.298852265E-1,1.503492147E-1
2.098748569E1,-1.481348276E-1,-1.268308908E-1,1.430188268E-1
2.098948565E1,-1.463022232E-1,-1.292743534E-1,1.442405581E-1
2.099148562E1,-1.298088580E-1,-1.347721517E-1,1.497383416E-1
2.099348645E1,-1.175915599E-1,-1.457677186E-1,1.558469981E-1
2.099548728E1,-1.139263660E-1,-1.561524272E-1,1.595121920E-1
2.099748732E1,-9.682214260E-2,-1.738675237E-1,1.711186320E-1
2.099948735E1,-7.238753140E-2,-1.970804036E-1,1.796707362E-1
2.100148738E1,-6.994406879E-2,-2.062433809E-1,1.863902509E-1
2.100348742E1,-5.711590126E-2,-2.172389477E-1,1.937206388E-1
2.100548745E1,-4.184427112E-2,-2.221258730E-1,1.992184222E-1
2.100748748E1,-3.756821156E-2,-2.233476043E-1,2.010510266E-1
2.100948751E1,-2.596177347E-2,-2.215150148E-1,2.059379518E-1
2.101148755E1,-1.374446787E-2,-2.135737687E-1,2.126574665E-1
2.101348668E1,6.414085161E-3,-1.921934783E-1,2.273182273E-1
2.101548578E1,7.024950348E-3,-1.854739636E-1,2.285399586E-1
2.101748498E1,7.024950348E-3,-1.854739636E-1,2.285399586E-1
2.101948495E1,1.313360315E-2,-1.738675237E-1,2.389246672E-1
2.102148491E1,1.985312067E-2,-1.683697402E-1,2.432007194E-1
2.102348488E1,2.107485011E-2,-1.537089646E-1,2.499202490E-1
2.102548484E1,1.802052557E-2,-1.323286891E-1,2.541962862E-1
2.102748481E1,1.557706390E-2,-1.213331074E-1,2.578614950E-1
2.102948481E1,2.229658142E-2,-9.262244403E-2,2.590832114E-1
2.103148484E1,2.168571576E-2,-6.574437022E-2,2.572506368E-1
2.103348574E1,2.168571576E-2,-5.169447139E-2,2.548071742E-1
2.103548664E1,2.901609987E-2,-2.725986205E-2,2.572506368E-1
2.103748758E1,4.062253982E-2,-1.443169173E-2,2.554180324E-1
2.103948761E1,4.489859566E-2,-7.712173741E-3,2.548071742E-1
2.104148764E1,6.383541971E-2,-1.015563495E-2,2.554180324E-1
2.104348768E1,7.727445662E-2,-2.359467000E-2,2.566397488E-1
2.104548771E1,8.827003092E-2,-3.153591976E-2,2.566397488E-1
2.104748771E1,1.084285825E-1,-4.497495294E-2,2.584723532E-1
2.104948771E1,1.304197311E-1,-5.535966158E-2,2.609158158E-1
2.105148771E1,1.475239545E-1,-6.146831438E-2,2.633592784E-1
2.105348684E1,2.031126916E-1,-4.802928120E-2,2.755765915E-1
2.105548597E1,2.031126916E-1,-4.802928120E-2,2.755765915E-1
2.105748577E1,2.031126916E-1,-4.802928120E-2,2.755765915E-1
2.105948574E1,2.128865421E-1,-3.153591976E-2,2.774091661E-1
2.106148571E1,2.202169150E-1,-1.443169173E-2,2.774091661E-1
2.106348567E1,2.312124968E-1,-7.101308554E-3,2.780200541E-1
2.106548564E1,2.373211533E-1,1.244637929E-2,2.810743749E-1
2.106748560E1,2.397646159E-1,3.016147204E-2,2.853504419E-1
2.106948557E1,2.360994220E-1,3.871358559E-2,2.884047627E-1
2.107148554E1,2.391537428E-1,5.581781268E-2,2.908482254E-1
2.107348637E1,2.367102802E-1,7.108944654E-2,3.018437922E-1
2.107548724E1,2.367102802E-1,7.964155823E-2,3.103958964E-1
2.107748804E1,2.360994220E-1,9.430231899E-2,3.238349259E-1
2.107948807E1,2.373211533E-1,1.004109755E-1,3.384957016E-1
2.108148810E1,2.403754741E-1,1.028544381E-1,3.439934850E-1
2.108348813E1,2.440406680E-1,1.010218412E-1,3.537673354E-1
2.108548817E1,2.483167201E-1,1.016327068E-1,3.580434024E-1
2.108748820E1,2.495384514E-1,1.010218412E-1,3.586542606E-1
2.108948823E1,2.562579811E-1,1.028544381E-1,3.580434024E-1
2.109148823E1,2.587014437E-1,9.918924421E-2,3.507130146E-1
2.109348733E1,2.690861523E-1,9.552405030E-2,3.305544555E-1
2.109548643E1,2.684752643E-1,9.369145334E-2,3.244458139E-1
2.109748553E1,2.684752643E-1,9.369145334E-2,3.244458139E-1
2.109948550E1,2.696970105E-1,9.124799818E-2,3.226132095E-1
2.110148546E1,2.739730477E-1,9.124799818E-2,3.152828217E-1
2.110348543E1,2.678644061E-1,8.819366992E-2,3.158936799E-1
2.110548540E1,2.758056521E-1,9.002626687E-2,3.140611053E-1
2.110748540E1,2.727513313E-1,9.369145334E-2,3.201697469E-1
2.110948543E1,2.800817192E-1,9.613491595E-2,3.207806051E-1
2.111148546E1,2.800817192E-1,9.674578160E-2,3.232240677E-1
2.111348636E1,2.874121070E-1,1.010218412E-1,3.256675303E-1
2.111548726E1,2.880229652E-1,1.040761694E-1,3.281109929E-1
2.111748750E1,2.880229652E-1,1.028544381E-1,3.281109929E-1
2.111948753E1,2.886338234E-1,9.613491595E-2,3.281109929E-1
2.112148756E1,2.904664278E-1,7.414376736E-2,3.244458139E-1
2.112348760E1,2.929098904E-1,6.314819306E-2,3.250566721E-1
2.112548760E1,3.020728528E-1,4.115704447E-2,3.207806051E-1
2.112748760E1,3.106249869E-1,2.344195358E-2,3.195588887E-1
2.112948760E1,3.100140989E-1,1.550070569E-2,3.171154261E-1
2.113148760E1,3.161227703E-1,8.781188168E-3,3.189480305E-1
2.113348673E1,3.265074790E-1,1.488984004E-2,3.244458139E-1
2.113548586E1,3.265074790E-1,1.488984004E-2,3.244458139E-1
2.113748589E1,3.265074790E-1,1.488984004E-2,3.244458139E-1
2.113948586E1,3.240640163E-1,2.649627998E-2,3.323870599E-1
2.114148583E1,3.197879493E-1,3.382666409E-2,3.360522389E-1
2.114348579E1,3.136793077E-1,4.726569727E-2,3.482695520E-1
2.114548576E1,3.063489199E-1,5.703954399E-2,3.531564772E-1
2.114748572E1,2.965750694E-1,6.375905871E-2,3.610977232E-1
2.114948569E1,2.935207486E-1,7.353290170E-2,3.702606857E-1
2.115148566E1,2.959642112E-1,8.330674469E-2,3.757584691E-1
2.115348652E1,2.977968156E-1,8.819366992E-2,3.775910735E-1
2.115548739E1,2.996293902E-1,9.124799818E-2,3.818671405E-1
2.115748829E1,3.057380617E-1,9.185886383E-2,3.775910735E-1
2.115948832E1,3.081815243E-1,9.002626687E-2,3.727041483E-1
2.116148835E1,3.094032407E-1,9.002626687E-2,3.708715737E-1
2.116348839E1,3.087923825E-1,8.147415519E-2,3.635411859E-1
2.116548842E1,3.161227703E-1,7.353290170E-2,3.494912684E-1
2.116748845E1,3.185662329E-1,6.498079002E-2,3.433826268E-1
2.116948845E1,3.222314119E-1,4.970915988E-2,3.281109929E-1
2.117148842E1,3.271183372E-1,3.077233583E-2,3.085633218E-1
2.117348752E1,3.313944042E-1,-5.268712528E-3,2.596940994E-1
2.117548662E1,3.313944042E-1,-5.268712528E-3,2.596940994E-1
2.117748568E1,3.362813294E-1,-1.504255645E-2,2.456441820E-1
2.117948565E1,3.362813294E-1,-1.992947794E-2,2.291508317E-1
2.118148562E1,3.417791128E-1,-3.581197560E-2,1.998292953E-1
2.118348558E1,3.521638215E-1,-5.108360574E-2,1.723403633E-1
2.118548558E1,3.491095006E-1,-5.535966158E-2,1.589013189E-1
2.118748558E1,3.582724631E-1,-7.246389240E-2,1.332449764E-1
2.118948558E1,3.570507467E-1,-8.162686974E-2,1.100321040E-1
2.119148558E1,3.662137091E-1,-9.078984708E-2,1.008691266E-1
2.119348645E1,3.711006343E-1,-9.445504099E-2,8.559749275E-2
2.119548652E1,3.888157308E-1,-9.445504099E-2,7.215845585E-2
2.119748645E1,3.949243724E-1,-9.017898142E-2,6.727153808E-2
2.119948645E1,4.059199691E-1,-7.918340713E-2,6.055201590E-2
2.120148645E1,4.199698567E-1,-6.757696718E-2,5.444336683E-2
2.120348648E1,4.230241776E-1,-5.841398984E-2,5.138903856E-2
2.120548588E1,4.248567820E-1,-4.558581859E-2,4.222606122E-2
2.120748591E1,4.340197444E-1,-4.008803144E-2,3.306308016E-2
2.120948595E1,4.340197444E-1,-3.520110995E-2,3.061962128E-2
2.121148598E1,4.389066696E-1,-2.787072770E-2,1.901318133E-2
2.121348515E1,4.627304375E-1,-2.420553565E-2,-1.580613852E-2
2.121548431E1,4.627304375E-1,-2.420553565E-2,-1.580613852E-2
2.121748348E1,4.627304375E-1,-2.420553565E-2,-1.580613852E-2
2.121948344E1,4.755585790E-1,-2.115120925E-2,-2.863430791E-2
2.122148341E1,4.834998548E-1,-1.809688285E-2,-3.474296257E-2
2.122348338E1,4.969388843E-1,-2.054034360E-2,-4.451680556E-2
2.122548334E1,5.061018467E-1,-2.237293869E-2,-5.551237985E-2
2.122748331E1,5.128213763E-1,-2.725986205E-2,-5.795583874E-2
2.122948327E1,5.274821520E-1,-2.909245715E-2,-6.039930135E-2
2.123148327E1,5.354233980E-1,-3.520110995E-2,-5.612324551E-2
2.123348414E1,5.445863605E-1,-4.069889709E-2,-5.490151420E-2
2.123548504E1,5.598580241E-1,-4.864014685E-2,-4.696026444E-2
2.123748597E1,5.671883821E-1,-4.925100878E-2,-3.596469015E-2
2.123948601E1,5.745187402E-1,-4.802928120E-2,-2.924517356E-2
2.124148604E1,5.732970238E-1,-3.581197560E-2,-1.763873361E-2
2.124348607E1,5.635231733E-1,-1.320996135E-2,-5.421428941E-3
2.124548610E1,5.677992702E-1,-1.603521290E-3,1.298088697E-3
2.124748614E1,5.525276065E-1,3.199406713E-2,1.168279815E-2
2.124948614E1,5.342016816E-1,7.475463301E-2,1.901318133E-2
2.125148614E1,5.244278312E-1,1.004109755E-1,2.328923717E-2
2.125348527E1,4.731151462E-1,2.268600762E-1,4.466952011E-2
2.125548520E1,4.584543705E-1,2.561815977E-1,5.199990422E-2
2.125748534E1,4.584543705E-1,2.561815977E-1,5.199990422E-2
2.125948534E1,4.492913783E-1,2.775619030E-1,5.444336683E-2
2.126148510E1,4.334088862E-1,3.252093792E-1,6.299547851E-2
2.126348507E1,4.181372523E-1,3.441462219E-1,6.727153808E-2
2.126548567E1,3.924809098E-1,3.789655268E-1,7.154759020E-2
2.126748564E1,3.717114925E-1,4.119522572E-1,7.704538107E-2
2.126948560E1,3.564398587E-1,4.260021448E-1,7.643451542E-2
2.127148557E1,3.375030458E-1,4.510476291E-1,7.399105281E-2
2.127348640E1,3.173444867E-1,4.681518376E-1,7.154759020E-2
2.127548723E1,3.063489199E-1,4.736496508E-1,7.032585889E-2
2.127748803E1,2.916881442E-1,4.846452177E-1,6.971499324E-2
2.127948803E1,2.831360400E-1,4.968625307E-1,6.971499324E-2
2.128148807E1,2.715296149E-1,5.072472095E-1,7.276932150E-2
2.128348810E1,2.739730477E-1,5.103015304E-1,7.215845585E-2
2.128548813E1,2.660318017E-1,5.170210600E-1,7.215845585E-2
2.128748817E1,2.629774809E-1,5.231297016E-1,7.215845585E-2
2.128948820E1,2.593123019E-1,5.274057984E-1,7.460191846E-2
2.129148823E1,2.538145185E-1,5.359578729E-1,7.521278411E-2
2.129348740E1,2.299907655E-1,5.341253281E-1,7.276932150E-2
2.129548653E1,2.299907655E-1,5.341253281E-1,7.276932150E-2
2.129748576E1,2.299907655E-1,5.341253281E-1,7.276932150E-2
2.129948573E1,2.177734673E-1,5.231297016E-1,7.154759020E-2
2.130148570E1,2.147191316E-1,5.157993436E-1,6.299547851E-2
2.130348566E1,2.153300047E-1,4.895321429E-1,5.933028832E-2
2.130548563E1,2.177734673E-1,4.559345543E-1,4.894557595E-2
2.130748559E1,2.244929820E-1,4.357759953E-1,4.344778880E-2
2.130948559E1,2.318233550E-1,3.985132277E-1,3.000875562E-2
2.131148559E1,2.403754741E-1,3.594178259E-1,1.718058437E-2
2.131348646E1,2.501493096E-1,3.423136175E-1,1.107193250E-2
2.131548733E1,2.672535479E-1,3.068834245E-1,-5.345070967E-4
2.131748719E1,2.764165103E-1,2.787836194E-1,-1.458440814E-2
2.131948719E1,2.843577862E-1,2.671771944E-1,-2.130392566E-2
2.132148742E1,2.959642112E-1,2.476294935E-1,-2.985603921E-2
2.132348742E1,2.984076738E-1,2.348013222E-1,-3.962988406E-2
2.132548742E1,3.026837409E-1,2.299144119E-1,-4.085161164E-2
2.132748746E1,3.063489199E-1,2.225840241E-1,-4.634939879E-2
2.132948749E1,3.069597781E-1,2.152536362E-1,-4.390593991E-2
2.133148752E1,3.014619946E-1,2.115884423E-1,-4.696026444E-2
2.133348669E1,2.984076738E-1,2.219731659E-1,-4.757113010E-2
2.133548586E1,2.984076738E-1,2.219731659E-1,-4.757113010E-2
2.133748509E1,2.984076738E-1,2.219731659E-1,-4.757113010E-2
2.133948512E1,2.977968156E-1,2.317470014E-1,-5.184718594E-2
2.134148512E1,2.990185320E-1,2.421317101E-1,-5.367978290E-2
2.134348509E1,2.947424948E-1,2.494620979E-1,-5.612324551E-2
2.134548505E1,2.971859276E-1,2.683989108E-1,-6.223189831E-2
2.134748502E1,2.898555696E-1,2.781727612E-1,-6.711881608E-2
2.134948498E1,2.947424948E-1,2.842814028E-1,-6.650795043E-2
2.135148495E1,3.075706363E-1,2.995530367E-1,-6.772968173E-2
2.135348578E1,3.130684495E-1,3.105486333E-1,-6.956227869E-2
2.135548662E1,3.203988075E-1,3.197115958E-1,-7.200574130E-2
2.135748735E1,3.307835162E-1,3.300963044E-1,-7.689265907E-2
2.135948738E1,3.533855379E-1,3.282637000E-1,-8.483391255E-2
2.136148742E1,3.637702465E-1,3.258202374E-1,-8.910996467E-2
2.136348745E1,3.955352604E-1,3.105486333E-1,-1.019381359E-1
2.136548748E1,4.266893864E-1,2.928335369E-1,-1.117119789E-1
2.136748752E1,4.480696619E-1,2.848922908E-1,-1.190423667E-1
2.136948755E1,4.877758920E-1,2.586250603E-1,-1.251510233E-1
2.137148758E1,5.244278312E-1,2.323578745E-1,-1.361465901E-1
2.137348675E1,5.598580241E-1,2.164753675E-1,-1.795180291E-1
2.137548588E1,5.580254197E-1,2.311361432E-1,-1.935679317E-1
2.137748571E1,5.580254197E-1,2.311361432E-1,-1.935679317E-1
2.137948571E1,5.500841737E-1,2.531272769E-1,-2.094504237E-1
2.138148571E1,5.140430927E-1,3.191007376E-1,-2.436588705E-1
2.138348571E1,4.780020416E-1,4.021784067E-1,-2.754238546E-1
2.138548571E1,4.517348409E-1,4.492150247E-1,-2.919172347E-1
2.138748555E1,4.071416855E-1,5.500078201E-1,-3.187952936E-1
2.138948551E1,3.747658134E-1,6.416375637E-1,-3.407864571E-1
2.139148548E1,3.613267839E-1,6.789003611E-1,-3.462842405E-1
2.139348631E1,3.527746797E-1,7.320456505E-1,-3.511711657E-1
2.139548714E1,3.564398587E-1,7.680866718E-1,-3.542254865E-1
2.139748791E1,3.564398587E-1,7.784714103E-1,-3.585015535E-1
2.139948788E1,3.643811047E-1,7.943539023E-1,-3.585015535E-1
2.140148784E1,3.631593883E-1,8.090146780E-1,-3.646101952E-1
2.140348784E1,3.564398587E-1,8.193993568E-1,-3.694971204E-1
2.140548784E1,3.497203588E-1,8.352818489E-1,-3.859904706E-1
2.140748788E1,3.454442918E-1,8.560512662E-1,-4.153120220E-1
2.140948791E1,3.356704414E-1,8.872054219E-1,-4.342488348E-1
2.141148794E1,3.258966208E-1,9.079748392E-1,-4.806745946E-1
2.141348711E1,2.831360400E-1,1.024039268E0,-6.187301278E-1
2.141548627E1,2.831360400E-1,1.024039268E0,-6.187301278E-1
2.141748554E1,2.831360400E-1,1.024039268E0,-6.187301278E-1
2.141948554E1,2.733621895E-1,1.059469461E0,-6.724863052E-1
2.142148550E1,2.648100853E-1,1.091845274E0,-7.244098186E-1
2.142348547E1,2.538145185E-1,1.108338594E0,-7.531204820E-1
2.142548544E1,2.415972054E-1,1.127886295E0,-7.977136374E-1
2.142748540E1,2.159408629E-1,1.146823168E0,-8.435285687E-1
2.142948537E1,2.073887438E-1,1.160262227E0,-8.716283441E-1
2.143148534E1,1.554652005E-1,1.208520532E0,-9.266062379E-1
2.143348617E1,9.498954564E-2,1.284267783E0,-9.870818853E-1
2.143548633E1,5.467243865E-2,1.337413073E0,-1.024955511E0
2.143748653E1,-6.078109145E-2,1.496848941E0,-1.125748277E0
2.143948657E1,-2.086104751E-1,1.698434472E0,-1.253419161E0
2.144148660E1,-2.886338234E-1,1.802892447E0,-1.326112032E0
2.144348663E1,-4.327980280E-1,1.994704127E0,-1.488602281E0
2.144548667E1,-5.476406813E-1,2.122985840E0,-1.649259806E0
2.144748683E1,-5.897904038E-1,2.159026861E0,-1.731115699E0
2.144948686E1,-6.557638645E-1,2.202398300E0,-1.874058247E0
2.145148690E1,-6.954700947E-1,2.213393927E0,-2.004783392E0
2.145348603E1,-7.144069076E-1,2.155972481E0,-2.230803490E0
2.145548516E1,-7.119634151E-1,2.126040220E0,-2.284559727E0
