"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.610592458E1,-1.619775891E-1,-1.122172028E-1,7.897095755E-3
3.611587558E1,-1.004226506E-1,-5.783618242E-2,-2.117773518E-2
3.612582758E1,-4.984442517E-2,-2.403374389E-2,-4.228648171E-2
3.613577858E1,-4.144426808E-2,3.259286284E-2,-4.349974543E-2
3.614573058E1,-3.977420181E-2,3.705498949E-2,-5.219549686E-2
3.615568258E1,-4.545345902E-2,4.503706098E-2,-6.580708176E-2
3.616563283E1,-6.461304426E-2,-2.189936116E-2,-7.348763943E-2
3.617558483E1,-7.487881184E-2,-4.468495399E-2,-7.541231811E-2
3.618553583E1,-6.888350844E-2,-2.131944522E-2,-5.369024724E-2
3.619548783E1,-8.244152367E-2,-7.551135868E-2,-2.682329342E-2
3.620543883E1,-9.027574211E-2,-5.443003774E-2,-1.553122420E-2
3.621539083E1,-1.199829429E-1,-2.811247855E-2,1.264328230E-2
3.622534283E1,-2.691942751E-1,-1.682157815E-1,1.112633348E-1
3.623529383E1,-1.930917352E-1,-6.492444873E-2,9.055054933E-2
3.624524583E1,-1.653557122E-1,-1.452989131E-1,1.578416862E-2
3.625519683E1,-1.424399763E-1,-1.386537701E-1,-1.119346358E-3
3.626514883E1,-1.367805004E-1,-1.250780374E-1,-1.263955608E-3
3.627510083E1,-1.677460819E-1,-2.058473229E-1,-6.866348907E-3
3.628505183E1,-1.464863271E-1,-7.105168700E-2,-6.408285350E-3
3.629500383E1,-1.618814766E-1,-7.542822510E-2,1.376480237E-2
3.630495483E1,-1.952301115E-1,-1.515733302E-1,2.826571465E-2
3.631490683E1,-1.944701225E-1,-2.763204873E-1,-6.868016906E-3
3.632485883E1,-1.603289247E-1,-1.555948704E-1,8.961964399E-2
3.633480983E1,-2.020988017E-1,-9.474520385E-2,1.230093837E-1
3.634476183E1,-7.326278836E-2,-4.347669333E-2,4.866484180E-2
3.635471283E1,-5.820359662E-2,-4.066067562E-2,-8.999195881E-3
3.636466483E1,-4.619487375E-2,8.737745136E-2,-6.017715856E-2
3.637461583E1,-2.889889851E-2,1.216394082E-1,-7.569988072E-2
3.638456783E1,-7.672766596E-2,4.936175793E-2,-7.735130191E-2
3.639451983E1,-8.772219718E-2,1.533348858E-1,-1.088306084E-1
3.640447083E1,-9.746403992E-2,1.917563081E-1,-1.077813283E-1
3.641442283E1,-1.034062579E-1,2.113445550E-1,-9.571406990E-2
3.642437383E1,-9.636458755E-2,2.701069415E-1,-7.862722874E-2
3.643432583E1,-7.997695357E-2,2.481462508E-1,-5.529463664E-2
3.644427783E1,-4.930719361E-2,1.723044813E-1,-1.414693333E-2
3.645422883E1,-2.044397779E-2,6.536470354E-2,3.862633929E-2
3.646418083E1,-9.097048081E-3,8.073983714E-3,6.353434920E-2
3.647413183E1,-4.539535567E-2,-3.168335930E-2,8.362929523E-2
3.648408383E1,-5.094298348E-2,-1.602237672E-2,4.620362818E-2
3.649403583E1,-9.908188879E-2,-2.721381932E-2,8.201645315E-2
3.650398683E1,-1.358907670E-1,4.413626343E-2,5.135867372E-2
3.651393883E1,-1.433913112E-1,5.265856534E-2,6.018405035E-2
3.652388983E1,-1.441247463E-1,1.055777073E-1,4.910450056E-2
3.653384183E1,-1.433102190E-1,1.273312420E-1,1.888697967E-2
3.654379383E1,-1.449917406E-1,8.960250020E-2,1.776969060E-3
3.655374483E1,-1.528003812E-1,5.403332412E-2,9.081178345E-3
3.656369683E1,-1.273948848E-1,3.198048472E-2,2.747536451E-2
3.657364783E1,-1.097070128E-1,1.670319960E-2,3.376550227E-2
3.658359983E1,-9.354535490E-2,-2.940541599E-3,2.595604584E-2
3.659355183E1,-8.346629888E-2,-3.482513875E-2,4.292801395E-2
3.660350283E1,-5.881608278E-2,-1.222186312E-1,7.147204131E-2
3.661345483E1,-1.555141434E-2,-1.987639815E-1,1.048445329E-1
3.662340583E1,1.227648929E-2,-2.406115532E-1,1.250467300E-1
3.663335783E1,3.799537197E-2,-2.047686577E-1,1.166050658E-1
3.664330883E1,1.880809665E-2,-1.155010909E-1,9.219107032E-2
3.665326083E1,-2.129625529E-2,-5.698557571E-2,6.548239291E-2
3.666321283E1,-6.574174762E-2,-4.428922385E-2,6.277555972E-2
3.667316383E1,-1.025818363E-1,-3.959972411E-2,5.653099343E-2
3.668311583E1,-1.281867921E-1,-6.902898848E-2,6.018431485E-2
3.669306683E1,-1.285143495E-1,-1.099483818E-1,6.133753806E-2
3.670301883E1,-1.211256683E-1,-1.540290266E-1,7.131160796E-2
3.671297083E1,-1.021924987E-1,-2.119332105E-1,8.818685263E-2
3.672292183E1,-9.137181193E-2,-2.726607323E-1,1.228380427E-1
3.673287383E1,-8.961847425E-2,-3.157801628E-1,1.404700875E-1
3.674282483E1,-1.044573411E-1,-3.091267943E-1,1.653117836E-1
3.675277683E1,-1.158426329E-1,-2.114396244E-1,1.556141973E-1
3.676272883E1,-1.231356934E-1,-1.293892264E-1,1.368652731E-1
3.677267983E1,-1.251379997E-1,-8.416692913E-2,1.188630760E-1
3.678263183E1,-1.182151213E-1,-7.342293859E-2,1.009889990E-1
3.679258283E1,-1.087031737E-1,-5.953840911E-2,5.928544328E-2
3.680253483E1,-1.054575816E-1,-7.800716162E-2,4.033172876E-2
3.681248683E1,-1.173329875E-1,-9.624841809E-2,3.174321726E-2
3.682243783E1,-1.292572916E-1,-1.068491340E-1,3.956811503E-2
3.683238983E1,-1.418759376E-1,-8.489842713E-2,4.370949790E-2
3.684234083E1,-1.699296832E-1,-7.023373246E-2,4.916844517E-2
3.685229283E1,-1.607587337E-1,-6.411198527E-2,2.854398638E-2
3.686224383E1,-1.454088092E-1,-5.280447006E-2,3.441031557E-3
3.687219583E1,-1.217596903E-1,-6.052282453E-2,1.153522637E-2
3.688214783E1,-1.056725979E-1,-8.480020612E-2,2.396712825E-2
3.689209883E1,-7.803991437E-2,-1.079575792E-1,2.382251807E-2
3.690205083E1,-9.296054393E-2,-9.604579210E-2,5.688592792E-2
3.691200183E1,-1.067403629E-1,-1.061635688E-1,6.608881056E-2
3.692195383E1,-8.646278828E-2,-1.063590497E-1,4.049476981E-2
3.693190583E1,-3.814902902E-2,-2.860456705E-2,7.005467266E-2
3.694185683E1,-7.404045016E-2,1.122061070E-2,1.040469855E-1
3.695180883E1,-1.065373197E-1,3.536792472E-2,1.240986735E-1
3.696175983E1,-1.117861494E-1,7.499842346E-2,1.157307550E-1
3.697171183E1,-1.579763889E-1,9.770004451E-2,1.436537653E-1
3.698166383E1,-1.744571030E-1,9.913069755E-2,1.597802639E-1
3.699161483E1,-1.705377102E-1,7.447869331E-2,1.543339044E-1
3.700156683E1,-1.443630904E-1,4.209331796E-2,1.306200624E-1
3.701151783E1,-1.083136126E-1,2.576756105E-2,9.764472395E-2
3.702146983E1,-8.088545501E-2,2.250172570E-2,6.407663971E-2
3.703142183E1,-7.776877284E-2,1.706249453E-2,4.666280374E-2
3.704137283E1,-8.189720660E-2,-7.513955235E-3,3.635583818E-2
3.705132483E1,-6.983491033E-2,-2.599511761E-3,2.398248203E-2
3.706127583E1,-6.949562579E-2,-1.336107962E-2,6.448229775E-3
3.707122783E1,-8.222254366E-2,-3.312089294E-2,-7.557662204E-3
3.708117983E1,-7.104312629E-2,2.146817744E-3,-2.828238346E-2
3.709113083E1,-7.590569556E-2,-1.835053042E-2,-1.909275353E-2
3.710108283E1,-1.008408740E-1,-4.098047316E-2,-6.516948342E-4
3.711103383E1,-1.358905584E-1,-3.130856901E-2,1.762937196E-2
3.712098583E1,-1.468284279E-1,1.814761199E-3,3.442965448E-2
3.713093783E1,-1.346549541E-1,4.799510911E-2,2.741054818E-2
3.714088883E1,-1.268673390E-1,7.741078734E-2,2.279235795E-2
3.715084083E1,-1.062915400E-1,8.084399998E-2,3.075777367E-2
3.716079233E1,-8.866248280E-2,7.219351828E-2,4.551861063E-2
3.717074433E1,-7.714790106E-2,5.333810672E-2,5.515769124E-2
3.718069633E1,-7.766827941E-2,2.920906991E-2,4.067515582E-2
3.719064733E1,-8.974750340E-2,-7.944378257E-2,6.980748475E-2
3.720059933E1,-6.673326343E-2,-1.759420931E-1,2.357794344E-2
3.721055033E1,-5.049038678E-2,-1.845928431E-1,5.375276785E-3
3.722050233E1,-1.519284770E-2,-9.372577816E-2,-1.283408701E-2
3.723045333E1,3.617654741E-2,4.592043906E-2,-4.346008226E-2
3.724040533E1,2.899373695E-2,1.526482254E-1,-6.676326692E-2
3.725035733E1,-6.130837370E-3,1.544756740E-1,-5.265049264E-2
3.726030833E1,-5.052466691E-2,1.026726663E-1,-2.421672270E-2
3.727026033E1,-5.524760485E-2,7.851999253E-2,-1.420629397E-2
3.728021133E1,-6.059256569E-2,2.237442881E-2,-1.226271875E-2
3.729016333E1,-6.676042825E-2,-5.474988371E-2,-1.425807923E-2
3.730011533E1,-6.494548917E-2,-9.231430292E-2,-8.499791846E-3
3.731006633E1,-6.704758108E-2,-1.170964018E-1,2.388572320E-4
3.732001833E1,-7.454917580E-2,-1.135258973E-1,4.761970136E-3
3.732996933E1,-7.295747101E-2,-9.453857690E-2,-4.422912374E-3
3.733992133E1,-6.816884130E-2,-9.945264459E-2,-1.958135888E-2
3.734987333E1,-6.624223292E-2,-7.901750505E-2,-2.930138633E-2
3.735982433E1,-5.142440647E-2,-4.380013049E-2,-4.495384917E-2
3.736977633E1,-5.754455552E-2,-4.359630123E-2,-3.373594582E-2
3.737972733E1,-6.126738712E-2,-5.714699626E-2,-2.399330214E-2
3.738967933E1,-6.339512765E-2,-5.214770883E-2,-1.503747422E-2
3.739963133E1,-4.297853261E-2,-4.712339491E-2,-2.190949395E-2
3.740958233E1,-2.721137367E-2,-6.154750288E-2,-2.651217207E-2
3.741953433E1,-2.016358450E-2,-7.794698328E-2,-3.360683471E-2
3.742948533E1,1.593963476E-3,-6.810060143E-2,-5.454930291E-2
3.743943733E1,-3.598401789E-3,-6.857970357E-2,-6.396676600E-2
3.744938933E1,-2.859715745E-2,-7.255861163E-2,-7.919440418E-2
3.745934033E1,-2.566741221E-2,-5.920764431E-2,-9.969674796E-2
3.746929233E1,-3.204291686E-2,-4.704852402E-2,-1.099383831E-1
3.747924333E1,-4.723252356E-2,-5.679835379E-2,-1.048291177E-1
3.748919533E1,-6.010155752E-2,-6.774995476E-2,-1.040950343E-1
3.749914733E1,-5.509188771E-2,-5.916232616E-2,-1.096618399E-1
3.750909833E1,-4.165166244E-2,-4.899915680E-2,-1.088575050E-1
3.751905033E1,-4.110864550E-2,-3.896729648E-2,-1.061946079E-1
3.752900133E1,-2.973550186E-2,-1.139562018E-2,-1.152067408E-1
3.753895333E1,-3.334648162E-2,4.176947288E-3,-1.143832877E-1
3.754890433E1,-3.579903394E-2,2.389329299E-2,-1.200576350E-1
3.755885633E1,-3.848376498E-2,1.775443926E-2,-1.262961030E-1
3.756880833E1,-4.920042679E-2,-4.522036295E-3,-1.387552470E-1
3.757875933E1,-6.587447971E-2,-4.786524922E-2,-1.594275087E-1
3.758871133E1,-4.383379593E-2,-4.386844486E-2,-2.118833959E-1
3.759866233E1,-3.443896398E-2,2.322431095E-2,-2.137539983E-1
3.760861433E1,-4.642201588E-2,7.083410025E-2,-1.316129714E-1
3.761856633E1,-5.600247160E-2,6.398364902E-2,-6.782599539E-2
3.762851733E1,-3.676718473E-2,6.425387412E-2,-3.142593801E-2
3.763846933E1,-2.392009646E-2,2.070692554E-2,7.221324369E-3
3.764842033E1,-9.488268755E-3,-1.828891411E-2,1.799967140E-5
3.765837233E1,3.588933498E-2,-3.596165031E-2,-2.282438800E-3
3.766832433E1,6.897241622E-2,-3.866668791E-2,-9.173663333E-3
3.767827533E1,6.638941914E-2,-4.321457073E-2,-1.102535985E-2
3.768822733E1,1.611300111E-1,9.053011239E-2,1.292225067E-2
3.769817833E1,-6.754976511E-2,-1.444501728E-1,9.577185661E-2
3.770813033E1,-5.993870646E-2,-6.796256453E-2,7.228133082E-2
3.771808233E1,1.353508830E-1,3.428971469E-1,8.148681372E-2
3.772803333E1,-6.015072018E-2,5.905772559E-3,2.992781401E-1
3.773798533E1,-1.727726012E-1,-1.396596879E-1,1.166308373E-1
3.774793633E1,-3.639242053E-2,-1.284616888E-1,3.260378167E-2
3.775788833E1,3.016024455E-2,-2.071879357E-1,-6.424844265E-3
3.776784033E1,5.522004887E-2,-1.818226427E-1,-2.640996501E-2
3.777779133E1,5.835272744E-2,-1.445378661E-1,-2.379207686E-2
3.778774333E1,4.499188438E-2,-8.204285800E-2,-2.046636306E-3
3.779769433E1,5.171317235E-2,-5.384451151E-2,2.379537560E-3
3.780764633E1,4.438220710E-2,-1.093071327E-1,-1.230027620E-2
3.781759833E1,4.085804522E-2,-2.824903652E-2,-3.211499378E-2
3.782754933E1,9.471730888E-2,-3.066378646E-3,-4.862279445E-2
3.783750133E1,7.510472089E-2,-8.090165444E-3,-2.667089179E-2
3.784745233E1,5.664533749E-2,-7.947370410E-2,-1.396876760E-2
3.785740433E1,6.501698494E-2,-8.048117906E-2,-2.977862582E-2
3.786735633E1,1.109245867E-1,-3.063312918E-2,-5.864273384E-2
3.787730733E1,1.895794570E-1,1.186069548E-1,-8.203354478E-2
3.788725933E1,1.880653650E-1,1.005114093E-1,-9.055297077E-2
3.789721033E1,1.010596305E-1,8.036778867E-2,-7.931709290E-2
3.790716233E1,9.530935436E-2,1.097438186E-1,-1.062127426E-1
3.791711433E1,1.162873358E-1,1.439342797E-1,-1.254610121E-1
3.792706533E1,1.776410937E-1,2.503829598E-1,-1.514892727E-1
3.793701733E1,1.443803459E-1,2.532322705E-1,-1.118121594E-1
3.794696833E1,1.572431624E-1,4.564916790E-1,-6.948687881E-2
3.795692033E1,1.652795225E-1,3.709743917E-1,-4.723776877E-2
3.796687233E1,1.785611510E-1,2.692899108E-1,-1.195959896E-1
3.797682333E1,1.879892647E-1,2.426151484E-1,-1.153533012E-1
3.798677533E1,1.384703964E-1,7.510355115E-2,-8.210523427E-2
3.799672633E1,1.276022941E-1,-5.637564138E-2,-6.385166198E-2
3.800667833E1,1.590988040E-1,-5.826118588E-2,-7.273036987E-2
3.801663033E1,1.775377393E-1,-2.427552082E-2,-9.029311687E-2
3.802658133E1,1.747029573E-1,4.267873615E-2,-1.060259417E-1
3.803653333E1,1.659374237E-1,9.017674625E-2,-1.314245164E-1
3.804648433E1,1.596639305E-1,1.205798909E-1,-1.589677185E-1
3.805643633E1,1.706665158E-1,1.541128159E-1,-1.706336886E-1
3.806638833E1,1.815377921E-1,1.837886572E-1,-1.747593433E-1
3.807633933E1,1.842137426E-1,2.017066628E-1,-1.765668243E-1
3.808629133E1,1.827484220E-1,2.095599622E-1,-1.742064208E-1
3.809624233E1,1.664115340E-1,2.026956677E-1,-1.718695015E-1
3.810619433E1,1.448055953E-1,1.840075403E-1,-1.648815572E-1
3.811614633E1,1.289094537E-1,1.777033061E-1,-1.546148062E-1
3.812609733E1,1.202564463E-1,1.876802891E-1,-1.427420825E-1
3.813604933E1,1.130328923E-1,2.086375058E-1,-1.339619160E-1
3.814600033E1,9.408203512E-2,2.280230522E-1,-1.240387633E-1
3.815595233E1,6.419737637E-2,2.398331016E-1,-1.139366031E-1
3.816590400E1,4.398214817E-2,2.437307239E-1,-1.059462503E-1
3.817585500E1,2.098681405E-2,2.418819368E-1,-9.388079494E-2
3.818580700E1,-6.373410579E-4,2.401454449E-1,-8.441779763E-2
3.819575800E1,-2.266940661E-2,2.399560958E-1,-8.288434893E-2
3.820571000E1,-4.165755585E-2,2.366343886E-1,-8.191699535E-2
3.821566200E1,-4.954317585E-2,2.170087695E-1,-8.128689229E-2
3.822561300E1,-5.527313054E-2,1.968509555E-1,-7.775492221E-2
3.823556500E1,-5.775652826E-2,1.849138737E-1,-7.524968684E-2
3.824551600E1,-5.065394565E-2,1.826636344E-1,-7.103981823E-2
3.825546800E1,-3.885960579E-2,1.820396483E-1,-7.193756849E-2
3.826542000E1,-1.959372126E-2,1.855423450E-1,-7.016982138E-2
3.827537100E1,-2.799826674E-3,1.829478890E-1,-7.997636497E-2
3.828532300E1,1.781928539E-2,1.833539903E-1,-8.632564545E-2
3.829527400E1,3.150633350E-2,1.822868735E-1,-9.624032676E-2
3.830522600E1,3.347547725E-2,1.875905544E-1,-1.029754654E-1
3.831517800E1,1.621526480E-2,1.583061665E-1,-9.056433290E-2
3.832512900E1,6.645761430E-3,1.394523829E-1,-8.677466214E-2
3.833508100E1,8.580814116E-3,1.280772239E-1,-7.360933721E-2
3.834503200E1,1.179878786E-2,1.177959889E-1,-6.910218298E-2
3.835498400E1,2.513110451E-2,1.182631105E-1,-5.830439553E-2
3.836493600E1,2.865790576E-2,1.170110852E-1,-5.790791661E-2
3.837488700E1,3.569450974E-2,1.283484250E-1,-6.417886168E-2
3.838483900E1,3.934652731E-2,1.621882319E-1,-7.595741749E-2
3.839479000E1,4.184031114E-2,1.918390542E-1,-9.313987195E-2
3.840474200E1,4.250399023E-2,2.159340382E-1,-1.051346064E-1
3.841469400E1,5.392974988E-2,2.341362089E-1,-1.142601967E-1
3.842464500E1,6.313005835E-2,2.401158363E-1,-1.234526262E-1
3.843459700E1,6.932483613E-2,2.516579628E-1,-1.284178346E-1
3.844454800E1,6.577643007E-2,2.564396560E-1,-1.353430301E-1
3.845450000E1,5.390591919E-2,2.647987902E-1,-1.402150095E-1
3.846445200E1,4.235648736E-2,2.611055672E-1,-1.275459230E-1
3.847440300E1,3.715320304E-2,2.536404431E-1,-1.187098101E-1
3.848435500E1,3.426221386E-2,2.480936646E-1,-1.030921564E-1
3.849430600E1,3.907294944E-2,2.308571637E-1,-1.034428924E-1
3.850425800E1,3.560896963E-2,2.123183310E-1,-9.546638280E-2
3.851421000E1,3.683402389E-2,1.814530939E-1,-8.109756559E-2
3.852416100E1,4.402089864E-2,1.409936845E-1,-6.682882458E-2
3.853411300E1,4.806756973E-2,1.147298515E-1,-5.329703540E-2
3.854406400E1,4.156561196E-2,8.583352715E-2,-4.698242247E-2
3.855401600E1,2.882425115E-2,5.927807838E-2,-3.570154309E-2
3.856396800E1,2.463763952E-2,3.497277945E-2,-2.914236858E-2
3.857391900E1,1.979015395E-2,2.141222917E-2,-1.918480732E-2
3.858387100E1,1.453151647E-2,1.298578363E-2,-1.821516268E-2
3.859382200E1,9.347472806E-4,9.230992757E-3,-2.326691151E-2
3.860377400E1,-4.559920169E-3,-1.094385050E-2,-2.029671520E-2
3.861372600E1,-2.377725905E-3,-2.911832556E-2,-1.866499893E-2
3.862367700E1,4.789368249E-3,-4.367329553E-2,-1.656220108E-2
3.863362900E1,5.593109876E-3,-5.053120106E-2,-2.515142784E-2
3.864358000E1,1.859361865E-2,-5.236209556E-2,-3.449787572E-2
3.865353200E1,2.631065995E-2,-6.854692847E-2,-3.470666707E-2
3.866348400E1,4.339674860E-2,-8.588399738E-2,-3.730942681E-2
3.867343500E1,5.787422508E-2,-9.494859725E-2,-3.756722063E-2
3.868338700E1,6.486404687E-2,-1.046846882E-1,-3.734734282E-2
3.869333800E1,7.805734128E-2,-1.202615201E-1,-3.863418102E-2
3.870329000E1,7.112175971E-2,-1.371644288E-1,-3.248443455E-2
3.871324200E1,7.404617965E-2,-1.539082676E-1,-2.272847854E-2
3.872319300E1,7.189182937E-2,-1.672927439E-1,-1.055140793E-2
3.873314500E1,6.518145651E-2,-1.786609888E-1,3.388376441E-3
3.874309600E1,4.718416557E-2,-1.824118644E-1,1.503005717E-2
3.875304800E1,2.679287456E-2,-1.866771877E-1,2.629549429E-2
3.876300000E1,6.798376795E-3,-1.923356503E-1,3.424218297E-2
3.877295100E1,2.760288771E-4,-2.044684738E-1,4.798223078E-2
3.878290300E1,-1.823788276E-3,-2.145470530E-1,5.711684749E-2
3.879285400E1,-4.195033107E-4,-2.116524577E-1,6.386157125E-2
3.880280600E1,-1.328910701E-3,-2.126999944E-1,6.000913680E-2
3.881275800E1,1.151291188E-3,-1.988534331E-1,5.401835591E-2
3.882270900E1,-7.281059399E-3,-1.764367670E-1,4.653075710E-2
3.883266100E1,-1.589669846E-4,-1.646988839E-1,3.645735234E-2
3.884261200E1,-1.394305844E-3,-1.510374695E-1,2.849747986E-2
3.885256400E1,1.644424628E-4,-1.479127854E-1,2.131679654E-2
3.886251600E1,3.031001892E-3,-1.456146240E-1,2.138362080E-2
3.887246700E1,-1.583191101E-3,-1.435370743E-1,2.622844465E-2
3.888241900E1,2.036730060E-3,-1.483203620E-1,3.207141533E-2
3.889237000E1,5.349968560E-3,-1.389806569E-1,3.357902914E-2
3.890232200E1,-3.827034729E-3,-1.284734458E-1,3.616827354E-2
3.891227400E1,-4.784974270E-3,-1.176242530E-1,3.965728357E-2
3.892222500E1,-3.288776614E-3,-1.205075979E-1,4.816584289E-2
3.893217700E1,1.637538779E-3,-1.295554191E-1,5.772925541E-2
3.894212800E1,8.005734533E-3,-1.286953837E-1,6.485928595E-2
3.895208000E1,5.770544056E-3,-1.268799007E-1,6.390666962E-2
3.896203200E1,3.108300734E-3,-1.183343902E-1,5.724097416E-2
3.897198300E1,-9.076459333E-3,-9.837239981E-2,4.798249528E-2
3.898193500E1,-1.812403277E-2,-6.845501065E-2,2.812265977E-2
3.899188600E1,-1.558923721E-2,-4.586927593E-2,1.445638295E-2
3.900183800E1,-1.341200899E-2,-2.444660477E-2,5.849022418E-4
3.901179000E1,-1.256885100E-2,1.447576098E-3,-8.136684075E-3
3.902174100E1,-1.494130678E-2,1.726678200E-2,-1.644152962E-2
3.903169300E1,-1.337776519E-2,3.217675537E-2,-1.750200056E-2
3.904164400E1,-2.363352105E-3,3.829427436E-2,-1.495730504E-2
3.905159600E1,2.832208527E-3,4.117980972E-2,-9.997168556E-3
3.906154800E1,4.279091954E-4,5.209743604E-2,-4.617923871E-3
3.907149900E1,-2.185983583E-3,5.859874934E-2,-4.294882528E-3
3.908145100E1,-1.169171743E-2,5.758704245E-2,-2.915031277E-3
3.909140200E1,-1.336258464E-2,5.659847707E-2,6.333645433E-4
3.910135400E1,-1.414866466E-2,4.879078642E-2,-2.314817160E-3
3.911130600E1,-1.693326607E-2,4.542241991E-2,-8.612394333E-3
3.912125700E1,-2.839149907E-2,3.859197721E-2,-9.391487576E-3
3.913120900E1,-3.845345601E-2,2.567271888E-2,-5.414853804E-3
3.914116100E1,-3.369643539E-2,7.837960497E-3,4.608165473E-4
3.915111200E1,-2.605183050E-2,-9.470190853E-3,8.517410606E-3
3.916106400E1,-7.986364886E-3,-1.940927096E-2,9.913733229E-3
3.917101538E1,1.609804225E-3,-3.288806230E-2,1.062852517E-2
3.918096737E1,7.908083498E-3,-4.012407362E-2,1.219547912E-2
3.919091938E1,1.425918937E-2,-4.356674105E-2,1.176910661E-2
3.920087037E1,1.517460216E-2,-4.677169025E-2,1.228702907E-2
3.921082238E1,1.818690449E-2,-5.131637305E-2,1.051655971E-2
3.922077338E1,1.616649702E-2,-5.131131411E-2,1.075609308E-2
3.923072538E1,1.161648612E-2,-4.994937032E-2,1.012598909E-2
3.924067738E1,2.817918081E-3,-4.995446652E-2,7.879465818E-3
3.925062837E1,-7.233384997E-3,-4.838559777E-2,8.895727806E-3
3.926058038E1,-1.434570458E-2,-4.813009873E-2,7.896837778E-3
3.927053137E1,-1.756440103E-2,-4.239658266E-2,1.011924539E-2
3.928048338E1,-1.413127966E-2,-3.160374984E-2,6.260467228E-3
3.929043537E1,-1.634330116E-2,-2.666705102E-2,-6.866548210E-4
3.930038638E1,-2.009650320E-2,-2.666282654E-2,5.486719310E-4
3.931033837E1,-1.652280614E-2,-2.596268058E-2,4.801207222E-3
3.932028938E1,-1.373863965E-2,-3.003285453E-2,1.233221777E-2
3.933024138E1,-9.009132162E-3,-2.922378480E-2,1.549898274E-2
3.934019338E1,-4.689468071E-3,-2.597096935E-2,1.163248625E-2
3.935014438E1,-3.711821279E-3,-2.174506523E-2,1.175152976E-2
3.936009637E1,4.371687770E-3,-2.014899999E-2,8.080206811E-3
3.937004738E1,8.456627838E-4,-1.032193471E-2,2.941903658E-3
3.937999937E1,-1.906313002E-3,5.221897736E-4,2.819282934E-3
3.938995138E1,-8.884327486E-3,1.025444549E-2,-1.688383520E-3
3.939990237E1,-1.919242553E-2,2.002012357E-2,-6.828075275E-3
3.940985438E1,-2.517308481E-2,2.366306260E-2,-7.122887298E-3
3.941980537E1,-2.427957766E-2,2.361728996E-2,-6.426057778E-3
3.942975738E1,-2.421353199E-2,1.857113279E-2,-2.943441272E-3
3.943970937E1,-2.094523609E-2,1.481407695E-2,-1.643229276E-3
3.944966038E1,-1.322553027E-2,1.366146095E-2,-3.238995560E-3
3.945961238E1,-1.426767930E-2,1.562491339E-2,-5.230716430E-3
3.946956337E1,-1.064578071E-2,1.168370154E-2,-4.823786207E-3
3.947951538E1,-1.151563134E-2,9.015875868E-3,-1.489264891E-3
3.948946737E1,-1.619081199E-2,8.325052448E-3,6.420630962E-4
3.949941838E1,-1.722238585E-2,1.092269830E-2,1.740198582E-3
3.950937037E1,-2.424594015E-2,1.800084859E-2,2.096530050E-3
3.951932138E1,-2.355260402E-2,2.378893085E-2,3.075209446E-3
3.952927337E1,-2.064523101E-2,2.678312175E-2,3.379608970E-3
3.953922538E1,-1.852898300E-2,2.716974542E-2,3.043107688E-3
3.954917637E1,-2.196685597E-2,2.940201014E-2,-4.173792899E-3
3.955912838E1,-2.061608434E-2,3.610841557E-2,-8.499683812E-3
3.956908038E1,-1.970022172E-2,4.177322611E-2,-1.100864820E-2
3.957903138E1,-1.493626274E-2,3.805032745E-2,-9.266017936E-3
3.958898338E1,-1.080516819E-2,3.746363148E-2,-7.643087767E-3
3.959893437E1,-1.479404885E-2,3.419806063E-2,1.811629161E-3
3.960888638E1,-1.321745757E-2,2.485542558E-2,6.832486484E-3
3.961883837E1,-1.246806048E-2,2.426923253E-2,1.102681737E-2
3.962878938E1,-1.929267682E-2,2.153363265E-2,9.844107553E-3
3.963874137E1,-1.379797794E-2,2.827129699E-2,5.415329244E-3
3.964869238E1,-1.828939840E-2,3.127481043E-2,1.460534520E-3
3.965864437E1,-1.155031938E-2,3.283345699E-2,-6.239638664E-3
3.966859638E1,-7.780881599E-3,2.798038162E-2,-8.430621587E-3
3.967854738E1,-4.950047005E-3,2.897913754E-2,-1.270112116E-2
