"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.043051875E1,-3.818973005E-1,-1.190433025E0,4.021373391E-1
5.043253291E1,-3.733751774E-1,-1.184041500E0,3.648530841E-1
5.043454707E1,-3.712446690E-1,-1.183508754E0,3.233077526E-1
5.043653071E1,-3.643204570E-1,-1.181910872E0,2.796319127E-1
5.043851435E1,-3.584614992E-1,-1.189900398E0,2.348908186E-1
5.044052851E1,-3.510046303E-1,-1.198955178E0,1.853560209E-1
5.044254267E1,-3.488741219E-1,-1.219195127E0,1.352885813E-1
5.044452632E1,-3.376888335E-1,-1.244228840E0,8.362326026E-2
5.044650996E1,-3.312972486E-1,-1.275121570E0,3.249056637E-2
5.044855464E1,-3.233077526E-1,-1.309742689E0,-1.491370238E-2
5.045050776E1,-3.163835406E-1,-1.351820588E0,-6.391586363E-2
5.045249140E1,-3.057309091E-1,-1.396561742E0,-1.171790883E-1
5.045450556E1,-2.998719513E-1,-1.449824929E0,-1.624528319E-1
5.045645869E1,-2.945456207E-1,-1.500957608E0,-2.130528986E-1
5.045844233E1,-2.945456207E-1,-1.545166135E0,-2.636529505E-1
5.046045649E1,-2.924150825E-1,-1.593635678E0,-3.142530024E-1
5.046247065E1,-2.972087860E-1,-1.633050442E0,-3.643204570E-1
5.046442378E1,-2.998719513E-1,-1.673530459E0,-4.133225977E-1
5.046640742E1,-3.083940744E-1,-1.702292562E0,-4.639226794E-1
5.046845210E1,-3.217098713E-1,-1.725195765E0,-5.155879855E-1
5.047040522E1,-3.387540877E-1,-1.741707444E0,-5.651227832E-1
5.047238886E1,-3.552657068E-1,-1.754490614E0,-6.082659960E-1
5.047437251E1,-3.760383427E-1,-1.755555868E0,-6.567355394E-1
5.047638667E1,-3.984089196E-1,-1.755555868E0,-7.036072016E-1
5.047837031E1,-4.218447208E-1,-1.748098969E0,-7.462177277E-1
5.048035395E1,-4.415521026E-1,-1.741707444E0,-7.914915085E-1
5.048233759E1,-4.628573954E-1,-1.728924155E0,-8.335694075E-1
5.048435175E1,-4.799016416E-1,-1.712412596E0,-8.713863492E-1
5.048633540E1,-4.969458580E-1,-1.694835782E0,-9.129316211E-1
5.048838007E1,-5.134574771E-1,-1.676193595E0,-9.427590370E-1
5.049033320E1,-5.241101384E-1,-1.652757764E0,-9.741843343E-1
5.049231684E1,-5.331648588E-1,-1.628256679E0,-1.000283360E0
5.049433100E1,-5.390238166E-1,-1.601625085E0,-1.024784446E0
5.049634516E1,-5.438175201E-1,-1.574993491E0,-1.047687650E0
5.049832880E1,-5.422195792E-1,-1.545698762E0,-1.070590734E0
5.050031245E1,-5.384911895E-1,-1.515338659E0,-1.094026566E0
5.050232661E1,-5.310343504E-1,-1.483913422E0,-1.110538244E0
5.050434077E1,-5.182511806E-1,-1.455151200E0,-1.130778193E0
5.050635493E1,-5.001416802E-1,-1.429052234E0,-1.149953008E0
5.050836909E1,-4.793690145E-1,-1.401888013E0,-1.171790957E0
5.051032221E1,-4.538026452E-1,-1.378452182E0,-1.186704636E0
5.051233637E1,-4.234426320E-1,-1.355548978E0,-1.206944585E0
5.051435053E1,-3.920173049E-1,-1.337972164E0,-1.226652026E0
5.051633418E1,-3.515372574E-1,-1.317732096E0,-1.245294094E0
5.051831782E1,-3.121224940E-1,-1.302285790E0,-1.257544637E0
5.052033198E1,-2.716424465E-1,-1.285774231E0,-1.276186824E0
5.052234614E1,-2.237055302E-1,-1.274056315E0,-1.293231010E0
5.052432978E1,-1.778991669E-1,-1.266066790E0,-1.303351045E0
5.052631342E1,-1.331580579E-1,-1.259142637E0,-1.314536333E0
5.052832758E1,-8.309062570E-2,-1.256479383E0,-1.319329977E0
5.053028071E1,-2.503371425E-2,-1.258077264E0,-1.319862604E0
5.053229487E1,2.822950855E-2,-1.260207891E0,-1.324123740E0
5.053427851E1,8.575379103E-2,-1.263936281E0,-1.317732096E0
5.053626215E1,1.406149119E-1,-1.272991061E0,-1.310807943E0
5.053827632E1,2.050634027E-1,-1.280980468E0,-1.302285790E0
5.054029048E1,2.657834888E-1,-1.296426892E0,-1.290035248E0
5.054224360E1,2.945456207E-1,-1.309210062E0,-1.282578349E0
5.054422724E1,3.536677957E-1,-1.329982638E0,-1.272991061E0
5.054621088E1,4.191815555E-1,-1.359277487E0,-1.258077264E0
5.054825556E1,4.820321798E-1,-1.386441708E0,-1.238902569E0
5.055020869E1,5.432848930E-1,-1.412540674E0,-1.218662500E0
5.055219233E1,6.109291911E-1,-1.429584861E0,-1.194694042E0
5.055420649E1,6.764429212E-1,-1.436509132E0,-1.161670923E0
5.055622065E1,7.414240837E-1,-1.438639641E0,-1.131310821E0
5.055817378E1,8.032094240E-1,-1.431715488E0,-1.096157074E0
5.056015742E1,8.676578999E-1,-1.413605928E0,-1.053013921E0
5.056217158E1,9.289106131E-1,-1.381115317E0,-1.012001276E0
5.056418574E1,9.896306992E-1,-1.344363689E0,-9.640643597E-1
5.056613886E1,1.048752904E0,-1.309210062E0,-9.241169095E-1
5.056815302E1,1.103613973E0,-1.271925807E0,-8.745821118E-1
5.057010615E1,1.156877160E0,-1.241033077E0,-8.255799413E-1
5.057212031E1,1.210140467E0,-1.210140467E0,-7.717841268E-1
5.057413447E1,1.254348874E0,-1.170192957E0,-7.195861340E-1
5.057608759E1,1.295361519E0,-1.130778193E0,-6.636597514E-1
5.057807124E1,1.324656367E0,-1.086569786E0,-6.066681147E-1
5.058008540E1,1.347026944E0,-1.044491768E0,-5.550028086E-1
5.058209956E1,1.356081605E0,-1.010403395E0,-4.990763962E-1
5.058408320E1,1.356081605E0,-9.805759192E-1,-4.527373910E-1
5.058606684E1,1.339037418E0,-9.496832490E-1,-4.037352204E-1
5.058811152E1,1.314536333E0,-9.161274433E-1,-3.573962152E-1
5.059009516E1,1.275121570E0,-8.831042051E-1,-3.142530024E-1
5.059207880E1,1.224521518E0,-8.410263062E-1,-2.705771625E-1
5.059406245E1,1.164334059E0,-7.989483476E-1,-2.338255495E-1
5.059607661E1,1.099885583E0,-7.515440583E-1,-2.008023560E-1
5.059809077E1,1.027980208E0,-7.057377100E-1,-1.667138934E-1
5.060010493E1,9.454222322E-1,-6.620618701E-1,-1.352885813E-1
5.060205805E1,8.708537221E-1,-6.247776151E-1,-1.043959185E-1
5.060404170E1,7.856325507E-1,-5.960154533E-1,-7.669904083E-2
5.060602534E1,7.025418878E-1,-5.704491138E-1,-4.740426689E-2
5.060803950E1,6.183860302E-1,-5.571333170E-1,-2.024002373E-2
5.061002314E1,5.374259353E-1,-5.502091050E-1,4.793690052E-3
5.061203730E1,4.559331834E-1,-5.491438508E-1,3.408846259E-2
5.061399043E1,3.728425503E-1,-5.528722405E-1,5.912217870E-2
5.061600459E1,2.918824553E-1,-5.640575290E-1,8.522115648E-2
5.061801875E1,2.157160491E-1,-5.832322836E-1,1.150485575E-1
5.061997187E1,1.347559541E-1,-6.082659960E-1,1.422128081E-1
5.062195551E1,5.752427876E-2,-6.348975897E-1,1.720402092E-1
5.062396967E1,-1.597896591E-2,-6.668555737E-1,1.981391907E-1
5.062598383E1,-9.374327213E-2,-6.961503029E-1,2.263686955E-1
5.062799799E1,-1.645833552E-1,-7.265103459E-1,2.519350350E-1
5.062995112E1,-2.359560728E-1,-7.590008974E-1,2.806971967E-1
5.063196528E1,-3.073287904E-1,-7.808388472E-1,2.988066673E-1
5.063397944E1,-3.781688809E-1,-7.957525253E-1,3.105245829E-1
5.063596308E1,-4.527373910E-1,-8.037420511E-1,3.099919558E-1
5.063794673E1,-5.294364095E-1,-7.978830934E-1,3.036003709E-1
5.063996088E1,-6.056028605E-1,-7.861651778E-1,2.966761589E-1
5.064197504E1,-6.780408025E-1,-7.627293468E-1,2.860234976E-1
5.064398921E1,-7.510114312E-1,-7.329019308E-1,2.759034932E-1
5.064594233E1,-8.266451955E-1,-6.982808709E-1,2.705771625E-1
5.064795649E1,-8.985505700E-1,-6.657902598E-1,2.588592768E-1
5.064990962E1,-9.677927494E-1,-6.359629035E-1,2.450108230E-1
5.065192378E1,-1.031708598E0,-6.146575809E-1,2.354234457E-1
5.065393794E1,-1.091363430E0,-6.024070382E-1,2.221076339E-1
5.065592158E1,-1.141430855E0,-6.077333689E-1,2.055960447E-1
5.065790522E1,-1.183508754E0,-6.380934119E-1,1.906823367E-1
5.065991938E1,-1.214934111E0,-6.823018789E-1,1.763012707E-1
5.066193354E1,-1.238902569E0,-7.408914566E-1,1.608549356E-1
5.066391718E1,-1.256479383E0,-8.021441102E-1,1.379517466E-1
5.066590083E1,-1.270860553E0,-8.724516034E-1,1.081243455E-1
5.066791499E1,-1.276719451E0,-9.400959015E-1,7.616640627E-2
5.066989863E1,-1.280980468E0,-9.715211987E-1,6.072007492E-2
5.067188227E1,-1.283111095E0,-1.037034988E0,2.982740477E-2
5.067386591E1,-1.283111095E0,-1.092428684E0,-5.326322280E-4
5.067584956E1,-1.283111095E0,-1.133441329E0,-3.195793182E-2
5.067786372E1,-1.283643723E0,-1.169127703E0,-5.699164793E-2
5.067987788E1,-1.279915214E0,-1.192563534E0,-8.255799860E-2
5.068183100E1,-1.272991061E0,-1.204281449E0,-1.012001261E-1
5.068381465E1,-1.268729925E0,-1.203748822E0,-1.193096191E-1
5.068579829E1,-1.256479383E0,-1.188835144E0,-1.310275346E-1
5.068781245E1,-1.246359468E0,-1.169127703E0,-1.411475390E-1
5.068976557E1,-1.237837315E0,-1.144626617E0,-1.454086006E-1
5.069177973E1,-1.232510924E0,-1.125984550E0,-1.422128081E-1
5.069376338E1,-1.234641552E0,-1.109472990E0,-1.294296384E-1
5.069574702E1,-1.243696213E0,-1.107342362E0,-1.097222418E-1
5.069776118E1,-1.260207891E0,-1.116929770E0,-7.829693705E-2
5.069977534E1,-1.291633129E0,-1.137169838E0,-3.621899337E-2
5.070178950E1,-1.332113147E0,-1.170725584E0,1.810949668E-2
5.070374262E1,-1.389637470E0,-1.221858382E0,8.362326026E-2
5.070572627E1,-1.467401743E0,-1.284708977E0,1.533980817E-1
5.070777094E1,-1.559014559E0,-1.369397402E0,2.253034264E-1
5.070972407E1,-1.667671561E0,-1.462608099E0,3.046656251E-1
5.071170771E1,-1.776861072E0,-1.560612440E0,3.850930929E-1
5.071372187E1,-1.890844464E0,-1.654355645E0,4.745753109E-1
5.071573603E1,-1.988848686E0,-1.740642071E0,5.715143681E-1
5.071778071E1,-2.070874214E0,-1.828526497E0,6.743124127E-1
5.071970332E1,-2.131594181E0,-1.902562261E0,7.952198982E-1
5.072168696E1,-2.162486792E0,-1.964880347E0,9.257147908E-1
5.072370112E1,-2.169943810E0,-2.013882399E0,1.055677056E0
5.072568476E1,-2.152366877E0,-2.023469925E0,1.173921466E0
5.072772944E1,-2.114017248E0,-1.985120296E0,1.274056315E0
5.072971308E1,-2.048503637E0,-1.871669650E0,1.351287961E0
5.073166621E1,-1.969141364E0,-1.692172647E0,1.402953267E0
5.073364985E1,-1.886050701E0,-1.458347082E0,1.438107014E0
5.073566401E1,-1.796035886E0,-1.189900398E0,1.454085946E0
5.073767817E1,-1.709749460E0,-9.086706042E-1,1.450890183E0
5.073963130E1,-1.622930408E0,-6.306365728E-1,1.433845997E0
5.074161494E1,-1.543568254E0,-3.723099232E-1,1.404018521E0
5.074362910E1,-1.471662879E0,-1.502022892E-1,1.361940622E0
5.074564326E1,-1.408812284E0,2.396845073E-2,1.312405825E0
5.074765742E1,-1.355548978E0,1.518001854E-1,1.250620484E0
5.074961054E1,-1.303883672E0,2.402171344E-1,1.193096161E0
5.075162470E1,-1.257012010E0,2.982740402E-1,1.131310821E0
5.075363886E1,-1.210673094E0,3.307646215E-1,1.078580260E0
5.075559199E1,-1.163268805E0,3.398193717E-1,1.028512836E0
5.075757563E1,-1.104146600E0,3.222424984E-1,9.928264618E-1
5.075958979E1,-1.038632870E0,2.838929892E-1,9.566074610E-1
5.076157343E1,-9.741843343E-1,2.151834220E-1,9.118663669E-1
5.076355708E1,-9.022790194E-1,1.203748807E-1,8.538094759E-1
5.076557124E1,-8.277105093E-1,1.384843793E-2,7.819041014E-1
5.076755488E1,-7.488809228E-1,-9.800432622E-2,7.020092607E-1
5.076950800E1,-6.684534550E-1,-2.114549875E-1,6.066681147E-1
5.077152216E1,-5.880259871E-1,-3.217098713E-1,4.937500656E-1
5.077350581E1,-5.033374429E-1,-4.239752591E-1,3.792341352E-1
5.077551997E1,-4.351605177E-1,-5.187838078E-1,2.663161159E-1
5.077753413E1,-3.813646734E-1,-5.960154533E-1,1.523328125E-1
5.077951777E1,-3.504720032E-1,-6.546050310E-1,3.675162420E-2
5.078150141E1,-3.382214606E-1,-6.998787522E-1,-6.498113275E-2
5.078348506E1,-3.510046303E-1,-7.163903713E-1,-1.651159972E-1
5.078546870E1,-3.627225459E-1,-7.185208797E-1,-2.157160491E-1
5.078748286E1,-4.229099751E-1,-6.934871674E-1,-3.627225459E-1
5.078943598E1,-4.500742257E-1,-6.759102941E-1,-4.101268053E-1
5.079145014E1,-5.086637735E-1,-6.269081235E-1,-5.075985193E-1
5.079346430E1,-5.752428174E-1,-5.635249019E-1,-5.997439027E-1
5.079544795E1,-6.412891746E-1,-4.894890189E-1,-6.961503029E-1
5.079743159E1,-7.057377100E-1,-4.095941782E-1,-7.898935676E-1
5.079941523E1,-7.632619739E-1,-3.243730366E-1,-8.873652816E-1
5.080142939E1,-8.096010089E-1,-2.412824035E-1,-9.800432920E-1
5.080344355E1,-8.420915604E-1,-1.603222936E-1,-1.073253989E0
5.080539668E1,-8.607336879E-1,-8.735168725E-2,-1.165931940E0
5.080741084E1,-8.628641963E-1,-2.450108156E-2,-1.254348874E0
5.080936396E1,-8.506136537E-1,3.302319720E-2,-1.340102673E0
5.081137812E1,-8.266451955E-1,8.628641814E-2,-1.415203810E0
5.081339228E1,-7.877630591E-1,1.294296384E-1,-1.478054404E0
5.081537592E1,-7.419567108E-1,1.699096859E-1,-1.520665050E0
5.081735957E1,-6.886934638E-1,2.077265680E-1,-1.546231389E0
5.081937373E1,-6.343649626E-1,2.348908186E-1,-1.551025033E0
5.082138789E1,-5.779059529E-1,2.551308274E-1,-1.539307117E0
5.082340205E1,-5.246427655E-1,2.668487430E-1,-1.507349253E0
5.082535517E1,-4.777711034E-1,2.641855776E-1,-1.467401743E0
5.082736933E1,-4.255731404E-1,2.551308274E-1,-1.415203810E0
5.082935298E1,-3.797667921E-1,2.444781959E-1,-1.361407995E0
5.083133662E1,-3.291667104E-1,2.391518652E-1,-1.293231010E0
5.083332026E1,-2.838929892E-1,2.402171344E-1,-1.225054145E0
5.083530390E1,-2.412824035E-1,2.545982003E-1,-1.150485635E0
5.083731806E1,-1.981391907E-1,2.785666585E-1,-1.071123362E0
5.083933222E1,-1.603222936E-1,3.089267015E-1,-9.859022498E-1
5.084128535E1,-1.267664731E-1,3.547330499E-1,-8.958874345E-1
5.084326899E1,-9.587380290E-2,4.005394280E-1,-8.074704409E-1
5.084525263E1,-7.084008306E-2,4.484763443E-1,-7.142598033E-1
5.084726679E1,-4.953479767E-2,4.985437691E-1,-6.205165386E-1
5.084925044E1,-2.503371425E-2,5.416869521E-1,-5.305017233E-1
5.085126460E1,-1.597896684E-3,5.789712071E-1,-4.479437172E-1
5.085324824E1,3.249056637E-2,6.082659960E-1,-3.685815036E-1
5.085526240E1,7.669904083E-2,6.274407506E-1,-3.009372056E-1
5.085727656E1,1.257012039E-1,6.391586661E-1,-2.471413612E-1
5.085926020E1,1.880191714E-1,6.380934119E-1,-1.922802329E-1
5.086124384E1,2.572613657E-1,6.242449880E-1,-1.502022892E-1
5.086325800E1,3.259709179E-1,6.018744111E-1,-1.155811921E-1
5.086527216E1,3.946804702E-1,5.752428174E-1,-9.747169912E-2
5.086728632E1,4.639226794E-1,5.432848930E-1,-9.693906456E-2
5.086923945E1,5.299690962E-1,5.044026971E-1,-1.150485575E-1
5.087125361E1,5.880259871E-1,4.569984376E-1,-1.464738697E-1
5.087326777E1,6.434197426E-1,4.032025933E-1,-1.874865443E-1
5.087525141E1,6.897587180E-1,3.563309610E-1,-2.332929224E-1
5.087723506E1,7.254450917E-1,3.131877482E-1,-2.822950780E-1
5.087924922E1,7.563377619E-1,2.838929892E-1,-3.307646215E-1
5.088126338E1,7.787083387E-1,2.695119083E-1,-3.818973005E-1
5.088327754E1,7.930893898E-1,2.636529505E-1,-4.303668439E-1
5.088523066E1,7.952198982E-1,2.684466541E-1,-4.745753109E-1
5.088724482E1,7.882956862E-1,2.908172011E-1,-5.155879855E-1
5.088919795E1,7.659251690E-1,3.195793331E-1,-5.566006899E-1
5.089121211E1,7.366303802E-1,3.584614992E-1,-6.024070382E-1
5.089322627E1,6.988134980E-1,3.957457542E-1,-6.466155052E-1
5.089520991E1,6.551376581E-1,4.207794666E-1,-6.934871674E-1
5.089719355E1,6.018744111E-1,4.468784332E-1,-7.446198463E-1
5.089920771E1,5.486112237E-1,4.671184719E-1,-8.005462289E-1
5.090122187E1,4.889563918E-1,4.830974340E-1,-8.554073572E-1
5.090320551E1,4.266384244E-1,4.926848114E-1,-9.155948162E-1
5.090518916E1,3.653857112E-1,5.054680109E-1,-9.736517072E-1
5.090723383E1,2.966761589E-1,5.171858668E-1,-1.028512836E0
5.090921748E1,2.295644879E-1,5.315669775E-1,-1.083373904E0
5.091120112E1,1.619201899E-1,5.518069863E-1,-1.133973956E0
5.091318476E1,9.480853379E-2,5.725796223E-1,-1.182443500E0
5.091519892E1,3.355583176E-2,5.874933600E-1,-1.228782535E0
5.091721308E1,-3.515372798E-2,5.768406987E-1,-1.270327806E0
5.091922724E1,-1.012001261E-1,5.768406987E-1,-1.304416299E0
5.092118037E1,-1.597896665E-1,5.906891227E-1,-1.332113147E0
5.092316401E1,-2.157160491E-1,6.077333689E-1,-1.356081605E0
5.092514765E1,-2.657834888E-1,6.178534031E-1,-1.370462775E0
5.092716181E1,-2.876214087E-1,6.194512844E-1,-1.375256419E0
5.092914546E1,-3.249056637E-1,6.253102422E-1,-1.382713318E0
5.093115962E1,-3.552657068E-1,6.247776151E-1,-1.386441708E0
5.093311274E1,-3.824299276E-1,6.167881489E-1,-1.390702724E0
5.093512690E1,-3.984089196E-1,6.013417840E-1,-1.382713318E0
5.093714106E1,-4.111920893E-1,5.736449361E-1,-1.376321673E0
5.093912470E1,-4.159857631E-1,5.443501472E-1,-1.364071131E0
5.094110835E1,-4.122573435E-1,5.060006380E-1,-1.346494317E0
5.094312251E1,-4.074636400E-1,4.628573954E-1,-1.326786876E0
5.094510615E1,-3.957457542E-1,4.111920893E-1,-1.306014180E0
5.094712031E1,-3.802994192E-1,3.616572917E-1,-1.283111095E0
5.094907343E1,-3.627225459E-1,3.067961633E-1,-1.257012010E0
5.095108759E1,-3.414172530E-1,2.561961114E-1,-1.230913043E0
5.095310175E1,-3.174487948E-1,2.071939409E-1,-1.202683568E0
5.095508540E1,-2.892192900E-1,1.597896665E-1,-1.179780364E0
5.095706904E1,-2.625876963E-1,1.091896072E-1,-1.154746652E0
5.095908320E1,-2.343581766E-1,6.657902896E-2,-1.130245566E0
5.096109736E1,-2.034655064E-1,2.982740477E-2,-1.107342362E0
5.096311152E1,-1.736381054E-1,-8.522115648E-3,-1.082308650E0
5.096506465E1,-1.390170157E-1,-4.900216311E-2,-1.065264463E0
5.096707880E1,-1.113201380E-1,-8.202536404E-2,-1.043959141E0
5.096903193E1,-8.149272949E-2,-1.161138266E-1,-1.024784446E0
5.097104609E1,-5.060006306E-2,-1.470064968E-1,-1.007207513E0
5.097306025E1,-1.970739290E-2,-1.794970632E-1,-9.869675040E-1
5.097504389E1,7.456851192E-3,-2.183792144E-1,-9.725864530E-1
5.097702754E1,3.675162420E-2,-2.540655732E-1,-9.555422068E-1
5.097901118E1,5.858954415E-2,-2.892192900E-1,-9.379653335E-1
5.098102534E1,8.362326026E-2,-3.195793331E-1,-9.230516553E-1
5.098300898E1,1.059938148E-1,-3.520699143E-1,-9.006810784E-1
5.098499262E1,1.267664731E-1,-3.813646734E-1,-8.836368918E-1
5.098700678E1,1.454086006E-1,-4.042678475E-1,-8.612663150E-1
5.098899043E1,1.624528319E-1,-4.255731404E-1,-8.404936790E-1
5.099100459E1,1.805623323E-1,-4.516721368E-1,-8.202536106E-1
5.099295771E1,1.944107562E-1,-4.783037305E-1,-8.005462289E-1
5.099494135E1,2.050634027E-1,-5.001416802E-1,-7.755125165E-1
5.099695551E1,2.146507949E-1,-5.193164349E-1,-7.558051348E-1
5.099896967E1,2.237055302E-1,-5.384911895E-1,-7.318366766E-1
5.100095332E1,2.253034264E-1,-5.523396134E-1,-7.115966678E-1
5.100293696E1,2.284992188E-1,-5.677859783E-1,-6.892260909E-1
5.100495112E1,2.247707993E-1,-5.874933600E-1,-6.721818447E-1
5.100693476E1,2.199771106E-1,-6.040049195E-1,-6.514092088E-1
5.100888789E1,2.135855258E-1,-6.231797338E-1,-6.375607848E-1
5.101090205E1,2.055960447E-1,-6.423544884E-1,-6.205165386E-1
5.101288569E1,1.944107562E-1,-6.684534550E-1,-6.056028605E-1
5.101489985E1,1.842907518E-1,-6.897587180E-1,-5.906891227E-1
5.101691401E1,1.725728363E-1,-7.137271762E-1,-5.805691481E-1
5.101889765E1,1.571265012E-1,-7.376956344E-1,-5.667206645E-1
5.102088130E1,1.454086006E-1,-7.600662112E-1,-5.518069863E-1
5.102289546E1,1.299622655E-1,-7.840346098E-1,-5.422195792E-1
5.102487910E1,1.118527651E-1,-8.090683818E-1,-5.320996046E-1
5.102692378E1,9.587380290E-2,-8.426241875E-1,-5.214469433E-1
5.102884638E1,7.776430249E-2,-8.793758154E-1,-5.129248500E-1
5.103086054E1,5.912217870E-2,-9.166600704E-1,-5.049353242E-1
5.103287470E1,4.314320907E-2,-9.550095797E-1,-4.958806038E-1
5.103488886E1,2.609897964E-2,-9.976201653E-1,-4.873584807E-1
5.103684199E1,7.456851192E-3,-1.033839107E0,-4.793690145E-1
5.103882563E1,-6.924218964E-3,-1.070058107E0,-4.713795185E-1
5.104083979E1,-2.290318534E-2,-1.104679227E0,-4.660531878E-1
5.104285395E1,-3.355583176E-2,-1.138767719E0,-4.575310946E-1
5.104480708E1,-4.846953228E-2,-1.170192957E0,-4.484763443E-1
5.104682124E1,-5.965480953E-2,-1.195226669E0,-4.436826408E-1
5.104877436E1,-7.403588295E-2,-1.218662500E0,-4.319647253E-1
5.105078852E1,-8.628641814E-2,-1.237304688E0,-4.245078862E-1
5.105280268E1,-9.853696078E-2,-1.255946755E0,-4.175836742E-1
5.105478632E1,-1.097222418E-1,-1.274056315E0,-4.101268053E-1
5.105676997E1,-1.187769845E-1,-1.284176350E0,-4.095941782E-1
5.105878413E1,-1.315601617E-1,-1.303883672E0,-4.005394280E-1
5.106079829E1,-1.438107044E-1,-1.327319503E0,-3.920173049E-1
5.106278193E1,-1.539307088E-1,-1.349690080E0,-3.909520507E-1
5.106476557E1,-1.651159972E-1,-1.375256419E0,-3.850930929E-1
5.106677973E1,-1.709749401E-1,-1.401888013E0,-3.781688809E-1
5.106876338E1,-1.837581247E-1,-1.423725963E0,-3.771036267E-1
5.107074702E1,-1.928128600E-1,-1.440237522E0,-3.744404614E-1
5.107273066E1,-2.045307755E-1,-1.459944963E0,-3.696467578E-1
5.107474482E1,-2.151834220E-1,-1.474858642E0,-3.648530841E-1
5.107675898E1,-2.269013226E-1,-1.481782913E0,-3.621899188E-1
5.107874262E1,-2.423476577E-1,-1.483913422E0,-3.648530841E-1
5.108072627E1,-2.572613657E-1,-1.488174438E0,-3.584614992E-1
5.108270991E1,-2.743056118E-1,-1.483913422E0,-3.589941263E-1
5.108469355E1,-2.977414131E-1,-1.484978676E0,-3.605920076E-1
5.108670771E1,-3.174487948E-1,-1.481782913E0,-3.557983339E-1
5.108869135E1,-3.451456726E-1,-1.484978676E0,-3.584614992E-1
5.109067500E1,-3.749730885E-1,-1.490837574E0,-3.605920076E-1
5.109268916E1,-4.058657587E-1,-1.489239693E0,-3.701793849E-1
5.109470332E1,-4.388889670E-1,-1.491902828E0,-3.723099232E-1
5.109668696E1,-4.740426838E-1,-1.496696591E0,-3.787015080E-1
5.109867060E1,-5.091964006E-1,-1.500957608E0,-3.845604658E-1
5.110068476E1,-5.491438508E-1,-1.502022862E0,-3.898867965E-1
5.110269892E1,-5.885586143E-1,-1.506283998E0,-4.005394280E-1
5.110471308E1,-6.274407506E-1,-1.512675524E0,-4.101268053E-1
5.110672724E1,-6.716492176E-1,-1.519067168E0,-4.202468395E-1
5.110868037E1,-7.105314136E-1,-1.525991321E0,-4.367584288E-1
5.111069453E1,-7.515440583E-1,-1.536643982E0,-4.495415986E-1
5.111270869E1,-7.909588814E-1,-1.536111355E0,-4.601942301E-1
5.111466181E1,-8.293083906E-1,-1.533448219E0,-4.724447727E-1
5.111667597E1,-8.602010608E-1,-1.521730304E0,-4.830974340E-1
5.111862910E1,-8.932242393E-1,-1.512675524E0,-4.958806038E-1
5.112064326E1,-9.214537740E-1,-1.502555490E0,-5.060006380E-1
5.112265742E1,-9.464874864E-1,-1.487641811E0,-5.123922229E-1
5.112461054E1,-9.693906307E-1,-1.468466997E0,-5.187838078E-1
5.112662470E1,-9.933590889E-1,-1.439704895E0,-5.155879855E-1
5.112857783E1,-9.997506738E-1,-1.415203810E0,-5.225121975E-1
5.113059199E1,-1.009338021E0,-1.389104843E0,-5.177185535E-1
5.113260615E1,-1.009338021E0,-1.356614232E0,-5.075985193E-1
5.113462031E1,-1.009338021E0,-1.327852130E0,-4.953479767E-1
5.113657343E1,-1.000815988E0,-1.306014180E0,-4.820321798E-1
5.113855708E1,-9.869675040E-1,-1.284708977E0,-4.623247683E-1
5.114057124E1,-9.704559445E-1,-1.264468908E0,-4.394215941E-1
5.114258540E1,-9.518138170E-1,-1.247424722E0,-4.095941782E-1
5.114453852E1,-9.257147908E-1,-1.231445670E0,-3.765709996E-1
5.114655268E1,-9.022790194E-1,-1.222391009E0,-3.414172530E-1
5.114853632E1,-8.777779341E-1,-1.213868856E0,-3.078614175E-1
