"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.495100802E1,-5.326322280E-3,-2.530003190E-1,4.063983858E-1
3.495299166E1,-8.522115648E-3,-2.247707993E-1,3.755057156E-1
3.495500582E1,-7.456851192E-3,-1.922802329E-1,3.451456726E-1
3.495698946E1,-4.793690052E-3,-1.619201899E-1,3.142530024E-1
3.495897310E1,1.597896684E-3,-1.272991002E-1,2.828277051E-1
3.496098726E1,-1.597896684E-3,-1.225054115E-1,2.476739883E-1
3.496297091E1,5.858954508E-3,-1.235706806E-1,2.167813182E-1
3.496492403E1,1.491370238E-2,-1.097222418E-1,1.842907518E-1
3.496693819E1,3.195793182E-2,-8.149272949E-2,1.518001854E-1
3.496892874E1,5.486112088E-2,-1.331580617E-2,1.134506613E-1
3.497096651E1,7.723167539E-2,6.072007492E-2,7.510114461E-2
3.497295015E1,9.640643001E-2,1.374191195E-1,3.941478580E-2
3.497493380E1,1.219727769E-1,2.087918371E-1,5.858954508E-3
3.497685640E1,1.427454352E-1,2.711097896E-1,-2.663161233E-2
3.497884005E1,1.667138934E-1,3.265035450E-1,-6.018744037E-2
3.498083763E1,1.885518134E-1,3.744404614E-1,-9.480853379E-2
3.498288951E1,2.162486911E-1,4.229099751E-1,-1.299622655E-1
3.498485201E1,2.466087192E-1,4.740426838E-1,-1.731054783E-1
3.498683565E1,2.748382390E-1,5.235774517E-1,-2.151834220E-1
3.498884981E1,3.025351167E-1,5.683186054E-1,-2.577939928E-1
3.499086397E1,3.318298757E-1,6.082659960E-1,-2.972087860E-1
3.499278658E1,3.568635881E-1,6.471481323E-1,-3.366235793E-1
3.499473970E1,3.818973005E-1,6.801713705E-1,-3.739078343E-1
3.499675194E1,4.111920893E-1,7.084008455E-1,-4.095941782E-1
3.499873751E1,4.356931746E-1,7.270429730E-1,-4.431500137E-1
3.500075167E1,4.617921412E-1,7.318366766E-1,-4.761732221E-1
3.500276583E1,4.846953154E-1,7.174556255E-1,-5.097290277E-1
3.500468844E1,5.033374429E-1,6.753776670E-1,-5.427522659E-1
3.500667208E1,5.081311464E-1,5.896238685E-1,-5.720469952E-1
3.500868624E1,5.422195792E-1,5.784385800E-1,-6.050702333E-1
3.501070040E1,5.608617067E-1,5.720469952E-1,-6.444849968E-1
3.501267359E1,5.629922748E-1,5.406216979E-1,-6.743124127E-1
3.501466768E1,5.592638254E-1,4.703142643E-1,-6.918892860E-1
3.501668184E1,5.475459099E-1,3.616572917E-1,-7.099987864E-1
3.501866549E1,5.326322317E-1,2.237055302E-1,-7.339671850E-1
3.502067965E1,5.086637735E-1,7.190535218E-2,-7.590008974E-1
3.502269381E1,4.809668958E-1,-9.001484513E-2,-7.861651778E-1
3.502467745E1,4.346278906E-1,-2.945456207E-1,-8.159925938E-1
3.502666109E1,3.973436356E-1,-4.788363874E-1,-8.452873230E-1
3.502867525E1,3.595267534E-1,-6.237123609E-1,-8.857674003E-1
3.503071993E1,3.275688291E-1,-7.307714224E-1,-9.289106131E-1
3.503264254E1,2.913498282E-1,-7.872304320E-1,-9.725864530E-1
3.503459566E1,2.711097896E-1,-7.755125165E-1,-1.027447581E0
3.503660982E1,2.876214087E-1,-7.068029642E-1,-1.060470819E0
3.503859347E1,3.179814517E-1,-5.603290796E-1,-1.095624447E0
3.504060762E1,3.781688809E-1,-3.557983339E-1,-1.132376075E0
3.504261463E1,4.820321798E-1,-6.764429063E-2,-1.171790957E0
3.504460543E1,5.938849449E-1,2.221076339E-1,-1.205346704E0
3.504658907E1,7.099987864E-1,4.229099751E-1,-1.216531992E0
3.504853401E1,8.191883564E-1,5.257080197E-1,-1.199487805E0
3.505055636E1,9.187905788E-1,5.539374948E-1,-1.164334059E0
3.505253013E1,9.928264618E-1,5.395564437E-1,-1.114799261E0
3.505455416E1,1.051416039E0,5.326322317E-1,-1.056209683E0
3.505653780E1,1.068460226E0,5.145227313E-1,-1.002946496E0
3.505852144E1,1.057807565E0,5.028048158E-1,-9.502158761E-1
3.506053560E1,1.034371734E0,5.145227313E-1,-8.990831971E-1
3.506254976E1,1.011468649E0,5.390238166E-1,-8.474178910E-1
3.506450082E1,9.864348769E-1,5.699164867E-1,-8.037420511E-1
3.506651705E1,9.560748339E-1,6.013417840E-1,-7.600662112E-1
3.506850069E1,9.209211469E-1,6.247776151E-1,-7.238472104E-1
3.507051485E1,8.863000274E-1,6.311691999E-1,-6.860303283E-1
3.507249849E1,8.458199501E-1,6.114618182E-1,-6.514092088E-1
3.507451265E1,7.957525253E-1,5.475459099E-1,-6.205165386E-1
3.507646578E1,7.637946010E-1,4.942827225E-1,-6.087986231E-1
3.507847994E1,7.339671850E-1,4.410194755E-1,-6.087986231E-1
3.508046358E1,7.062703371E-1,3.739078343E-1,-6.221144199E-1
3.508243140E1,6.780408025E-1,2.908172011E-1,-6.487460732E-1
3.508446139E1,6.482134461E-1,1.880191714E-1,-6.801713705E-1
3.508647554E1,6.226470470E-1,6.178534031E-2,-7.195861340E-1
3.508842867E1,5.949501991E-1,-7.616640627E-2,-7.536746264E-1
3.509047335E1,5.677859783E-1,-2.167813182E-1,-7.850999236E-1
3.509242647E1,5.443501472E-1,-3.526025414E-1,-8.096010089E-1
3.509441012E1,5.209143162E-1,-4.671184719E-1,-8.197209835E-1
3.509642428E1,4.964132309E-1,-5.608617067E-1,-8.239820600E-1
3.509843844E1,4.697816372E-1,-6.311691999E-1,-8.165252209E-1
3.510042208E1,4.426173866E-1,-6.833671331E-1,-7.952198982E-1
3.510240001E1,4.133225977E-1,-7.211840153E-1,-7.669904232E-1
3.510435885E1,3.765709996E-1,-7.488809228E-1,-7.313040495E-1
3.510637301E1,3.355582952E-1,-7.728493810E-1,-6.823018789E-1
3.510838717E1,2.924150825E-1,-7.936220169E-1,-6.354302764E-1
3.511043184E1,2.466087192E-1,-8.213189244E-1,-5.757754445E-1
3.511238497E1,1.933455020E-1,-8.484831452E-1,-5.193164349E-1
3.511436861E1,1.448759735E-1,-8.713863492E-1,-4.687163532E-1
3.511632174E1,9.693906456E-2,-8.868326545E-1,-4.367584288E-1
3.511833590E1,5.645901710E-2,-8.958874345E-1,-4.218447208E-1
3.512031954E1,1.171790902E-2,-9.038769007E-1,-4.223773479E-1
3.512230318E1,-2.290318534E-2,-9.081379771E-1,-4.314320982E-1
3.512431734E1,-5.858954415E-2,-9.108011127E-1,-4.511395097E-1
3.512633150E1,-8.841694891E-2,-9.038769007E-1,-4.713795185E-1
3.512834566E1,-1.209075153E-1,-8.937568665E-1,-4.948153496E-1
3.513035982E1,-1.544633508E-1,-8.719189763E-1,-5.086637735E-1
3.513225444E1,-1.810949594E-1,-8.410263062E-1,-5.155879855E-1
3.513426607E1,-2.039981484E-1,-8.032094240E-1,-5.209143162E-1
3.513628023E1,-2.231729031E-1,-7.632619739E-1,-5.209143162E-1
3.513829439E1,-2.428802997E-1,-7.270429730E-1,-5.209143162E-1
3.514027804E1,-2.540655732E-1,-6.886934638E-1,-5.166532397E-1
3.514226168E1,-2.593919039E-1,-6.487460732E-1,-5.049353242E-1
3.514421480E1,-2.657834888E-1,-6.072007418E-1,-5.028048158E-1
3.514622417E1,-2.700445354E-1,-5.651227832E-1,-5.022721887E-1
3.514824312E1,-2.716424465E-1,-5.257080197E-1,-5.001416802E-1
3.515025728E1,-2.732403278E-1,-4.990763962E-1,-4.948153496E-1
3.515224093E1,-2.748382390E-1,-4.878911078E-1,-4.820321798E-1
3.515422457E1,-2.822950780E-1,-5.012069345E-1,-4.665858448E-1
3.515621944E1,-3.036003709E-1,-5.363606811E-1,-4.362258017E-1
3.515828341E1,-3.398193717E-1,-5.986786485E-1,-3.904194236E-1
3.516026705E1,-3.813646734E-1,-6.908239722E-1,-3.201119602E-1
3.516225069E1,-4.229099751E-1,-8.037420511E-1,-2.370213419E-1
3.516425820E1,-4.420847595E-1,-9.118663669E-1,-1.480717659E-1
3.516627901E1,-4.340952635E-1,-9.981527925E-1,-6.604639441E-2
3.516826265E1,-3.978762627E-1,-1.049818158E0,-9.587380104E-3
3.517027681E1,-3.350256681E-1,-1.063133955E0,2.396845073E-2
3.517226046E1,-2.492718846E-1,-1.034371734E0,2.450108156E-2
3.517425994E1,-1.523328125E-1,-9.619337916E-1,1.065264456E-3
3.517622774E1,-3.781688958E-2,-8.522115946E-1,-5.326322466E-2
3.517818087E1,8.309062570E-2,-7.307714224E-1,-1.342233270E-1
3.518019503E1,2.061286718E-1,-6.247776151E-1,-2.455434501E-1
3.518217867E1,3.520699143E-1,-5.086637735E-1,-3.925499618E-1
3.518417451E1,4.830974340E-1,-4.442152679E-1,-5.395564437E-1
3.518620699E1,6.018744111E-1,-4.484763443E-1,-6.759102941E-1
3.518812960E1,7.057377100E-1,-5.054680109E-1,-7.893609405E-1
3.519014376E1,7.957525253E-1,-5.970807076E-1,-8.847021461E-1
3.519212740E1,8.767126203E-1,-7.025418878E-1,-9.582054019E-1
3.519410370E1,9.416937828E-1,-8.016114831E-1,-1.018925428E0
3.519612520E1,9.880327582E-1,-8.793758154E-1,-1.066862345E0
3.519813936E1,1.022653818E0,-9.384979606E-1,-1.117995024E0
3.520012301E1,1.047687650E0,-9.848369956E-1,-1.188302517E0
3.520210665E1,1.047154903E0,-9.938917160E-1,-1.208542466E0
3.520412081E1,1.025317073E0,-1.007740140E0,-1.262871027E0
3.520613497E1,1.004544377E0,-1.024251819E0,-1.300155282E0
3.520814913E1,9.811085463E-1,-1.044491768E0,-1.329982638E0
3.521019381E1,9.470201135E-1,-1.078047633E0,-1.357146859E0
3.521214693E1,9.155948162E-1,-1.118527651E0,-1.373658538E0
3.521413057E1,8.799084425E-1,-1.163268805E0,-1.380582690E0
3.521608370E1,8.458199501E-1,-1.204814076E0,-1.381647944E0
3.521809786E1,8.106662631E-1,-1.241565704E0,-1.377919555E0
3.522009736E1,7.760451436E-1,-1.269795179E0,-1.365136385E0
3.522212618E1,7.297061682E-1,-1.280980468E0,-1.340635300E0
3.522410982E1,6.865629554E-1,-1.276186824E0,-1.310807943E0
3.522609347E1,6.370281577E-1,-1.261273146E0,-1.271925807E0
3.522809728E1,5.864281058E-1,-1.229847789E0,-1.229315162E0
3.523015230E1,5.331648588E-1,-1.186704636E0,-1.188302517E0
3.523206505E1,4.783037305E-1,-1.128647685E0,-1.149953008E0
3.523402804E1,4.287689328E-1,-1.061003447E0,-1.114799261E0
3.523603778E1,3.749730885E-1,-9.912285805E-1,-1.073786616E0
3.523802584E1,3.174487948E-1,-9.171926975E-1,-1.040763378E0
3.524004000E1,2.609897852E-1,-8.234494328E-1,-1.017860174E0
3.524205416E1,2.061286718E-1,-7.222493291E-1,-9.890980721E-1
3.524399682E1,1.464738697E-1,-6.460828781E-1,-9.582054019E-1
3.524596041E1,7.297061384E-2,-5.811017752E-1,-9.241169095E-1
3.524797270E1,-1.597896684E-3,-4.884237647E-1,-8.926916122E-1
3.524998873E1,-6.231797114E-2,-3.808320463E-1,-8.617989421E-1
3.525196024E1,-1.225054115E-1,-3.211772442E-1,-8.388957381E-1
3.525395601E1,-1.912149638E-1,-2.732403278E-1,-8.127967715E-1
3.525597017E1,-2.487392575E-1,-2.284992188E-1,-7.781757116E-1
3.525793971E1,-3.062635362E-1,-1.800296903E-1,-7.435545921E-1
3.525994998E1,-3.547330499E-1,-1.262338310E-1,-7.062703371E-1
3.526198214E1,-4.010720551E-1,-4.367584363E-2,-6.796387434E-1
3.526396578E1,-4.282363057E-1,6.977482140E-2,-6.519418359E-1
3.526594942E1,-4.452805519E-1,1.187769845E-1,-6.183860302E-1
3.526796358E1,-4.649879336E-1,1.406149119E-1,-5.944175720E-1
3.527000826E1,-4.745753109E-1,1.539307088E-1,-5.731122494E-1
3.527192109E1,-4.697816372E-1,1.624528319E-1,-5.608617067E-1
3.527388399E1,-4.554005563E-1,1.683117896E-1,-5.502091050E-1
3.527589815E1,-4.372910559E-1,1.725728363E-1,-5.475459099E-1
3.527788180E1,-4.154531360E-1,1.715075821E-1,-5.480785370E-1
3.527989596E1,-3.882888854E-1,1.693770438E-1,-5.480785370E-1
3.528191012E1,-3.563309610E-1,1.672465205E-1,-5.443501472E-1
3.528389376E1,-3.227751255E-1,1.635181010E-1,-5.416869521E-1
3.528587740E1,-2.892192900E-1,1.597896665E-1,-5.432848930E-1
3.528783053E1,-2.508697808E-1,1.592570394E-1,-5.491438508E-1
3.528984469E1,-2.247707993E-1,2.332929224E-1,-5.597964525E-1
3.529182382E1,-1.763012707E-1,2.173139453E-1,-5.550028086E-1
3.529380848E1,-1.486043930E-1,1.528654546E-1,-5.422195792E-1
3.529582613E1,-1.225054115E-1,8.948221803E-2,-5.347627401E-1
3.529781624E1,-8.681905270E-2,4.207794741E-2,-5.283711553E-1
3.529982393E1,-5.113269389E-2,9.054748341E-3,-5.230448246E-1
3.530180758E1,-1.544633508E-2,-2.237055451E-2,-5.177185535E-1
3.530374855E1,1.544633508E-2,-4.900216311E-2,-5.102616549E-1
3.530577486E1,4.633900523E-2,-8.415589482E-2,-5.049353242E-1
3.530777528E1,7.403588295E-2,-1.230380461E-1,-4.996090233E-1
3.530980318E1,9.853696078E-2,-1.699096859E-1,-4.969458580E-1
3.531178682E1,1.203748807E-1,-2.205097377E-1,-4.969458580E-1
3.531376578E1,1.400822699E-1,-2.759034932E-1,-5.001416802E-1
3.531572359E1,1.496696621E-1,-3.318298757E-1,-4.996090233E-1
3.531771578E1,1.624528319E-1,-3.877562582E-1,-4.969458580E-1
3.531974609E1,1.709749401E-1,-4.431500137E-1,-4.942827225E-1
3.532173556E1,1.720402092E-1,-4.980111420E-1,-4.884237647E-1
3.532374972E1,1.736381054E-1,-5.491438508E-1,-4.772384763E-1
3.532573336E1,1.736381054E-1,-6.008091569E-1,-4.719121456E-1
3.532766117E1,1.736381054E-1,-6.508765817E-1,-4.601942301E-1
3.532973116E1,1.688444167E-1,-6.977482438E-1,-4.538026452E-1
3.533168413E1,1.667138934E-1,-7.329019308E-1,-4.420847595E-1
3.533369844E1,1.683117896E-1,-7.653924823E-1,-4.367584288E-1
3.533571198E1,1.667138934E-1,-7.957525253E-1,-4.330300093E-1
3.533772677E1,1.747033745E-1,-8.197209835E-1,-4.266384244E-1
3.533973548E1,1.725728363E-1,-8.442220688E-1,-4.223773479E-1
3.534175509E1,1.816275865E-1,-8.655273914E-1,-4.202468395E-1
3.534364224E1,1.906823367E-1,-8.815063238E-1,-4.181163013E-1
3.534563082E1,2.029328793E-1,-8.921589851E-1,-4.197141826E-1
3.534762448E1,2.130528986E-1,-9.006810784E-1,-4.245078862E-1
3.534966774E1,2.269013226E-1,-8.996158242E-1,-4.271710515E-1
3.535163117E1,2.380866110E-1,-8.894958496E-1,-4.308994710E-1
3.535368746E1,2.519350350E-1,-8.767126203E-1,-4.356931746E-1
3.535557955E1,2.641855776E-1,-8.692557812E-1,-4.442152679E-1
3.535755659E1,2.790992856E-1,-8.554073572E-1,-4.538026452E-1
3.535957735E1,2.924150825E-1,-8.351673484E-1,-4.580637217E-1
3.536159151E1,3.036003709E-1,-8.197209835E-1,-4.639226794E-1
3.536360540E1,3.115898669E-1,-8.016114831E-1,-4.724447727E-1
3.536558931E1,3.169161677E-1,-7.829693556E-1,-4.825648069E-1
3.536758340E1,3.233077526E-1,-7.632619739E-1,-4.990763962E-1
3.536961764E1,3.270362020E-1,-7.435545921E-1,-5.166532397E-1
3.537152178E1,3.334277868E-1,-7.222493291E-1,-5.320996046E-1
3.537355440E1,3.318298757E-1,-6.998787522E-1,-5.470132828E-1
3.537553804E1,3.334277868E-1,-6.833671331E-1,-5.613943934E-1
3.537752169E1,3.302319944E-1,-6.604639888E-1,-5.736449361E-1
3.537953585E1,3.243730366E-1,-6.322344542E-1,-5.832322836E-1
3.538158053E1,3.222424984E-1,-6.040049195E-1,-5.938849449E-1
3.538347262E1,3.158509135E-1,-5.704491138E-1,-6.013417840E-1
3.538545626E1,3.067961633E-1,-5.342301130E-1,-6.130596995E-1
3.538747042E1,2.982740402E-1,-4.916195571E-1,-6.194512844E-1
3.538951510E1,2.876214087E-1,-4.484763443E-1,-6.306365728E-1
3.539149847E1,2.737729549E-1,-4.053331316E-1,-6.391586661E-1
3.539351290E1,2.636529505E-1,-3.669835925E-1,-6.487460732E-1
3.539549654E1,2.498045117E-1,-3.259709179E-1,-6.524744630E-1
3.539747386E1,2.476739883E-1,-2.551308274E-1,-6.615292430E-1
3.539949434E1,2.418150306E-1,-1.581917703E-1,-6.796387434E-1
3.540149459E1,2.322276533E-1,-1.102548689E-1,-6.823018789E-1
3.540349215E1,2.258360684E-1,-7.243798673E-2,-6.791061163E-1
3.540547579E1,2.130528986E-1,-2.077265643E-2,-6.897587180E-1
3.540748995E1,2.087918371E-1,3.568635881E-2,-6.966829300E-1
3.540950411E1,1.981391907E-1,1.235706806E-1,-7.121292949E-1
3.541145905E1,2.045307755E-1,1.235706806E-1,-7.041398287E-1
3.541347140E1,1.880191714E-1,7.616640627E-2,-6.982808709E-1
3.541542452E1,1.677791476E-1,2.982740477E-2,-6.977482438E-1
3.541740816E1,1.624528319E-1,1.065264456E-2,-7.078682184E-1
3.541941509E1,1.576591432E-1,1.544633508E-2,-7.222493291E-1
3.542143648E1,1.491370201E-1,2.343581803E-2,-7.387608886E-1
3.542342012E1,1.395496428E-1,2.929477207E-2,-7.430219650E-1
3.542540377E1,1.352885813E-1,3.355583176E-2,-7.483482957E-1
3.542735689E1,1.352885813E-1,4.687163606E-2,-7.568703890E-1
3.542937105E1,1.518001854E-1,1.347559541E-1,-7.760451436E-1
3.543133221E1,1.496696621E-1,1.352885813E-1,-7.643272281E-1
3.543333609E1,1.502022892E-1,1.597896665E-1,-7.547398806E-1
3.543535250E1,1.592570394E-1,2.567287385E-1,-7.552725077E-1
3.543733614E1,1.784317940E-1,1.928128600E-1,-7.355651259E-1
3.543935030E1,1.395496428E-1,1.592570394E-1,-7.376956344E-1
3.544136305E1,1.587243974E-1,9.267801046E-2,-7.195861340E-1
3.544331759E1,1.645833552E-1,-4.793690052E-3,-6.918892860E-1
3.544533175E1,1.502022892E-1,-9.374327213E-2,-6.849650741E-1
3.544731539E1,1.347559541E-1,-1.752360016E-1,-6.892260909E-1
3.544932228E1,1.209075153E-1,-2.322276533E-1,-6.913566589E-1
3.545129909E1,1.145159304E-1,-2.705771625E-1,-6.972155571E-1
3.545329683E1,9.800432622E-2,-3.174487948E-1,-6.929545403E-1
3.545521944E1,8.894958347E-2,-3.243730366E-1,-6.854977012E-1
3.545720308E1,6.444849819E-2,-3.536677957E-1,-6.673882008E-1
3.545921724E1,3.621899337E-2,-4.037352204E-1,-6.423544884E-1
3.546120089E1,8.522115648E-3,-4.484763443E-1,-6.258428693E-1
3.546320378E1,-1.384843793E-2,-4.846953154E-1,-6.114618182E-1
3.546522921E1,-3.142530099E-2,-5.054680109E-1,-5.944175720E-1
3.546717847E1,-4.740426689E-2,-5.225121975E-1,-5.784385800E-1
3.546916598E1,-6.338323653E-2,-5.395564437E-1,-5.640575290E-1
3.547114962E1,-7.829693705E-2,-5.544701219E-1,-5.427522659E-1
3.547313326E1,-9.374327213E-2,-5.544701219E-1,-5.395564437E-1
3.547511997E1,-1.118527651E-1,-5.475459099E-1,-5.379585624E-1
3.547715920E1,-1.209075153E-1,-5.486112237E-1,-5.177185535E-1
3.547914522E1,-9.587380290E-2,-4.596616030E-1,-5.171858668E-1
3.548112886E1,-9.853696078E-2,-4.703142643E-1,-5.049353242E-1
3.548308199E1,-9.480853379E-2,-4.948153496E-1,-4.857605994E-1
3.548506563E1,-1.070590764E-1,-5.166532397E-1,-4.522047639E-1
3.548707979E1,-1.123853996E-1,-5.448827744E-1,-4.314320982E-1
3.548909395E1,-1.102548689E-1,-5.656554103E-1,-4.085289240E-1
3.549107760E1,-1.209075153E-1,-4.948153496E-1,-4.165183902E-1
3.549306124E1,-1.070590764E-1,-3.254382908E-1,-4.303668439E-1
3.549500494E1,-9.747169912E-2,-3.339604139E-1,-4.202468395E-1
3.549702852E1,-1.326254308E-1,-2.966761589E-1,-4.410194755E-1
3.549901217E1,-1.283643693E-1,-3.504720032E-1,-4.175836742E-1
3.550099581E1,-1.448759735E-1,-4.229099751E-1,-3.829625845E-1
3.550300997E1,-1.661812514E-1,-4.905542731E-1,-3.605920076E-1
3.550499361E1,-1.773665249E-1,-5.123922229E-1,-3.430151641E-1
3.550700777E1,-1.842907518E-1,-5.006743073E-1,-3.307646215E-1
3.550902193E1,-1.848233789E-1,-4.735100567E-1,-3.147856593E-1
3.551090020E1,-1.794970632E-1,-4.708468914E-1,-2.737729549E-1
3.551289766E1,-1.672465205E-1,-4.697816372E-1,-2.237055302E-1
3.551489459E1,-1.608549356E-1,-4.410194755E-1,-1.890844405E-1
3.551692598E1,-1.533980817E-1,-4.058657587E-1,-1.720402092E-1
3.551890963E1,-1.480717659E-1,-3.802994192E-1,-1.587243974E-1
3.552089255E1,-1.454086006E-1,-3.664509654E-1,-1.528654546E-1
3.552284640E1,-1.315601617E-1,-3.238403797E-1,-1.640507281E-1
3.552482940E1,-1.070590764E-1,-2.295644879E-1,-1.810949594E-1
3.552681044E1,-1.075917110E-1,-2.284992188E-1,-1.661812514E-1
3.552886013E1,-1.012001261E-1,-2.322276533E-1,-1.613875628E-1
3.553083940E1,-1.161138266E-1,-2.556634545E-1,-1.571265012E-1
3.553281413E1,-1.203748807E-1,-2.737729549E-1,-1.374191195E-1
3.553481340E1,-1.193096191E-1,-2.790992856E-1,-1.017327532E-1
3.553685396E1,-1.235706806E-1,-2.812298238E-1,-6.604639441E-2
3.553886812E1,-1.209075153E-1,-2.934803665E-1,-2.237055451E-2
3.554085177E1,-1.182443574E-1,-2.913498282E-1,1.331580617E-2
3.554286593E1,-1.267664731E-1,-2.870887816E-1,3.994741663E-2
3.554483990E1,-1.331580579E-1,-2.934803665E-1,6.231797114E-2
3.554685228E1,-1.427454352E-1,-2.844256163E-1,7.243798673E-2
3.554890841E1,-1.560612470E-1,-2.498045117E-1,7.297061384E-2
3.555080050E1,-1.709749401E-1,-2.183792144E-1,7.030745596E-2
3.555278414E1,-1.944107562E-1,-2.061286718E-1,7.989483327E-2
3.555479830E1,-2.194444835E-1,-1.949433982E-1,9.427590668E-2
3.555680036E1,-2.434129268E-1,-1.890844405E-1,1.097222418E-1
3.555881236E1,-2.700445354E-1,-1.864212751E-1,1.241033077E-1
3.556082867E1,-2.918824553E-1,-1.901497096E-1,1.416801661E-1
3.556282442E1,-3.099919558E-1,-1.970739216E-1,1.592570394E-1
3.556480806E1,-2.902845740E-1,-1.651159972E-1,1.283643693E-1
3.556676119E1,-3.089267015E-1,-1.954760253E-1,1.502022892E-1
3.556877535E1,-3.195793331E-1,-2.679139972E-1,1.997370869E-1
3.557075899E1,-3.472762108E-1,-3.131877482E-1,2.194444835E-1
3.557274264E1,-3.653857112E-1,-3.531351686E-1,2.801645398E-1
3.557473609E1,-3.850930929E-1,-3.840278387E-1,3.462109566E-1
3.557677096E1,-4.026699662E-1,-3.893541694E-1,3.962783813E-1
3.557878512E1,-4.202468395E-1,-3.776362538E-1,4.378236830E-1
3.558078028E1,-4.351605177E-1,-3.573962152E-1,4.804342687E-1
3.558269136E1,-4.516721368E-1,-3.403519988E-1,5.203816891E-1
3.558466678E1,-4.719121456E-1,-3.446130455E-1,5.629922748E-1
3.558668917E1,-4.894890189E-1,-3.430151641E-1,6.114618182E-1
3.558873385E1,-5.070658922E-1,-3.190467060E-1,6.546050310E-1
3.559068697E1,-5.235774517E-1,-2.828277051E-1,6.956176758E-1
3.559267061E1,-5.374259353E-1,-2.391518652E-1,7.376956344E-1
3.559462374E1,-5.486112237E-1,-2.002697140E-1,7.808388472E-1
3.559660738E1,-5.651227832E-1,-1.667138934E-1,8.303736448E-1
3.559862154E1,-5.779059529E-1,-1.304948926E-1,8.804410696E-1
3.560063570E1,-5.874933600E-1,-9.640643001E-2,9.427590370E-1
3.560261934E1,-5.997439027E-1,-6.072007492E-2,1.002413869E0
3.560460299E1,-6.135923266E-1,-2.556634694E-2,1.065264463E0
3.560655611E1,-6.290386319E-1,3.728425596E-3,1.125451922E0
3.560857027E1,-6.508765817E-1,3.675162420E-2,1.186172009E0
3.561055391E1,-6.711165905E-1,6.924218684E-2,1.246359468E0
3.561256807E1,-6.918892860E-1,1.001348570E-1,1.308144808E0
3.561455140E1,-7.158577442E-1,1.262338310E-1,1.368332148E0
3.561659640E1,-7.392935157E-1,1.502022892E-1,1.424791217E0
3.561858004E1,-7.685883045E-1,1.683117896E-1,1.481782913E0
3.562056368E1,-7.994809747E-1,1.848233789E-1,1.538774490E0
3.562249509E1,-8.234494328E-1,2.002697140E-1,1.598961949E0
3.562453097E1,-8.511462808E-1,2.077265680E-1,1.652225137E0
3.562651461E1,-8.761799932E-1,2.141181529E-1,1.705488443E0
3.562855928E1,-8.969526887E-1,2.173139453E-1,1.760882139E0
3.563054293E1,-9.241169095E-1,2.284992188E-1,1.813080072E0
3.563250559E1,-9.448895454E-1,2.316950262E-1,1.863680124E0
3.563444918E1,-9.640643597E-1,2.418150306E-1,1.913214922E0
3.563643282E1,-9.827064872E-1,2.599245310E-1,1.959021330E0
3.563844698E1,-9.901633263E-1,2.892192900E-1,2.003229856E0
3.564044655E1,-9.981527925E-1,3.302319944E-1,2.047438383E0
3.564247530E1,-1.008805394E0,3.739078343E-1,2.091646671E0
3.564448809E1,-1.015729666E0,4.143878818E-1,2.131061554E0
3.564647310E1,-1.022121191E0,4.538026452E-1,2.165682554E0
3.564848726E1,-1.027980208E0,5.091964006E-1,2.200836420E0
3.565039101E1,-1.029045463E0,5.651227832E-1,2.233326912E0
3.565239351E1,-1.027447581E0,6.178534031E-1,2.267947912E0
3.565439420E1,-1.025849700E0,6.780408025E-1,2.295644999E0
3.565639132E1,-1.019990683E0,7.440872192E-1,2.314286947E0
3.565839559E1,-1.015197039E0,8.159925938E-1,2.334527016E0
3.566041297E1,-1.006674886E0,8.873652816E-1,2.351038694E0
3.566234224E1,-9.965549111E-1,9.603359103E-1,2.364886999E0
3.566432589E1,-9.816411734E-1,1.028512836E0,2.374474525E0
3.566634005E1,-9.619337916E-1,1.098287702E0,2.376605034E0
3.566834801E1,-9.475527406E-1,1.168595076E0,2.377670288E0
