"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.177675988E1,-2.043172836E0,1.603245354E1,3.804559708E0
1.177910973E1,-1.823373795E0,1.529250336E1,3.572183609E0
1.178142907E1,-1.579917908E0,1.451452255E1,3.305969238E0
1.178374840E1,-1.340953827E0,1.377906418E1,3.136178970E0
1.178609825E1,-1.164276123E0,1.311577415E1,3.078084946E0
1.178841759E1,-9.684333801E-1,1.256657600E1,3.189481735E0
1.179073693E1,-8.396682739E-1,1.202246857E1,3.470369339E0
1.179308678E1,-8.061294556E-1,1.155472183E1,3.746465683E0
1.179540612E1,-7.677993774E-1,1.119657516E1,4.027353287E0
1.179772545E1,-8.920726776E-1,1.086717606E1,4.192052841E0
1.180004479E1,-1.016345978E0,1.067133331E1,4.371425629E0
1.180239464E1,-1.207397461E0,1.049495506E1,4.618474960E0
1.180471398E1,-1.355327606E0,1.043745995E1,4.787965775E0
1.180703331E1,-1.489183426E0,1.043266869E1,4.986503601E0
1.180938317E1,-1.665861130E0,1.059976387E1,5.155994415E0
1.181170250E1,-1.685026169E0,1.083842850E1,5.281764984E0
1.181402184E1,-1.785343170E0,1.116782761E1,5.383579254E0
1.181637169E1,-1.794925690E0,1.162150002E1,5.490184784E0
1.181869103E1,-1.832956314E0,1.210362053E1,5.548278809E0
1.182101036E1,-1.856912613E0,1.266689301E1,5.538696289E0
1.182336022E1,-1.890451431E0,1.313943100E1,5.456346512E0
1.182567955E1,-1.794925690E0,1.365029907E1,5.301229477E0
1.182799889E1,-1.742221832E0,1.406564140E1,5.117364883E0
1.183031823E1,-1.584709167E0,1.425669289E1,4.870315552E0
1.183266808E1,-1.403240204E0,1.442857933E1,4.637639999E0
1.183498741E1,-1.255010605E0,1.443786240E1,4.303449631E0
1.183730675E1,-1.149902344E0,1.427106667E1,3.935420990E0
1.183965660E1,-9.971809387E-1,1.397011566E1,3.635068893E0
1.184197594E1,-9.304027557E-1,1.354998207E1,3.344598770E0
1.184429528E1,-9.016551971E-1,1.305827904E1,3.063711166E0
1.184664513E1,-9.399852753E-1,1.247584152E1,2.874755859E0
1.184896446E1,-1.006763458E0,1.193173409E1,2.724729538E0
1.185128380E1,-1.092706680E0,1.139720917E1,2.671426773E0
1.185360314E1,-1.193023682E0,1.089113235E1,2.666635513E0
1.185595299E1,-1.388866425E0,1.037547302E1,2.724729538E0
1.185827233E1,-1.627531052E0,9.926891327E0,2.705265045E0
1.186059166E1,-1.890451431E0,9.506757736E0,2.763359070E0
1.186294152E1,-2.162654877E0,9.172567368E0,2.768150330E0
1.186526085E1,-2.386945724E0,8.843168259E0,2.821453094E0
1.186758019E1,-2.597162247E0,8.628160477E0,2.816661835E0
1.186993004E1,-2.788213730E0,8.456274033E0,2.811870575E0
1.187224938E1,-2.922069550E0,8.246356964E0,2.807079315E0
1.187456871E1,-3.031969070E0,8.093635559E0,2.739103317E0
1.187688805E1,-3.060417175E0,7.916957855E0,2.734312057E0
1.187923790E1,-3.055625916E0,7.773818970E0,2.705265045E0
1.188155724E1,-2.993638992E0,7.663919449E0,2.632497787E0
1.188387657E1,-2.874156952E0,7.577976227E0,2.550148010E0
1.188622643E1,-2.764257431E0,7.520780563E0,2.492053986E0
1.188854576E1,-2.611536026E0,7.477659225E0,2.433959961E0
1.189086510E1,-2.492053986E0,7.468376160E0,2.308189392E0
1.189321495E1,-2.353706360E0,7.439628601E0,2.201583862E0
1.189553429E1,-2.162654877E0,7.458793640E0,2.061140060E0
1.189785363E1,-2.019216537E0,7.506406784E0,1.915904999E0
1.190020348E1,-1.866495132E0,7.535154343E0,1.789834976E0
1.190252282E1,-1.727848053E0,7.606723785E0,1.673646927E0
1.190484215E1,-1.589500427E0,7.644754410E0,1.479900360E0
1.190719200E1,-1.446062088E0,7.697458267E0,1.383176804E0
1.190951134E1,-1.355327606E0,7.716623306E0,1.228059769E0
1.191183068E1,-1.274175644E0,7.630680084E0,1.174757004E0
1.191415001E1,-1.183441162E0,7.616306305E0,1.068151474E0
1.191649986E1,-1.078332901E0,7.558811188E0,1.039104462E0
1.191881920E1,-1.006763458E0,7.458793640E0,1.005266190E0
1.192113854E1,-9.112377167E-1,7.344102859E0,1.010057449E0
1.192348839E1,-8.300857544E-1,7.277324677E0,1.072942734E0
1.192580773E1,-7.249774933E-1,7.167425156E0,1.121454239E0
1.192812706E1,-6.486167908E-1,7.019495010E0,1.155292511E0
1.193047692E1,-5.863304138E-1,6.890729904E0,1.228059769E0
1.193279625E1,-5.051784515E-1,6.776039124E0,1.261898041E0
1.193511559E1,-4.860134125E-1,6.647274017E0,1.315200806E0
1.193743492E1,-4.384002686E-1,6.470596313E0,1.300827026E0
1.193978478E1,-4.048614502E-1,6.346323013E0,1.271780014E0
1.194213463E1,-3.572483063E-1,6.227140427E0,1.290945053E0
1.194445397E1,-3.620395660E-1,6.031297684E0,1.232851028E0
1.194680382E1,-3.952789307E-1,5.864202499E0,1.203804016E0
1.194912316E1,-3.476657867E-1,5.730646133E0,1.199012756E0
1.195144249E1,-2.997531891E-1,5.553968430E0,1.179548264E0
1.195379235E1,-2.901706696E-1,5.305721283E0,1.179548264E0
1.195611168E1,-2.808876038E-1,5.162582397E0,1.068151474E0
1.195843102E1,-2.473487854E-1,4.971530914E0,8.842868805E-1
1.196078087E1,-2.138099670E-1,4.756822586E0,8.115196228E-1
1.196310021E1,-1.901531219E-1,4.565771103E0,8.163108826E-1
1.196541954E1,-1.661968231E-1,4.460662842E0,7.971458435E-1
1.196776940E1,-8.025360107E-2,4.245954514E0,6.857490540E-1
1.197008873E1,-6.108856201E-2,4.030946732E0,5.453052521E-1
1.197240807E1,-9.941864014E-2,3.821029663E0,4.821205139E-1
1.197472741E1,-1.039104462E-1,3.596738815E0,3.949794769E-1
1.197707726E1,-1.661968231E-1,3.324535370E0,2.641181946E-1
1.197939659E1,-1.134929657E-1,3.205352783E0,3.225116730E-1
1.198171593E1,1.527214050E-2,3.167022705E0,4.869117737E-1
1.198406578E1,2.006340027E-2,3.038257599E0,5.743522644E-1
1.198638512E1,-1.317596436E-2,2.636989594E0,6.033992767E-1
1.198870446E1,4.881095886E-2,2.436655045E0,6.662845612E-1
1.199105431E1,3.922843933E-2,2.274351120E0,5.743522644E-1
1.199337364E1,7.276725769E-2,1.978490829E0,4.869117737E-1
1.199569298E1,1.060066223E-1,1.734735489E0,5.500965118E-1
1.199801232E1,1.587104797E-1,1.534400940E0,4.629554749E-1
1.200036217E1,2.638187408E-1,1.443666458E0,3.320941925E-1
1.200268151E1,3.305969238E-1,1.419710159E0,1.626033783E-1
1.200500084E1,3.305969238E-1,1.352931976E0,1.335563660E-1
1.200735070E1,2.350711823E-1,1.319692612E0,1.964416504E-1
1.200967003E1,2.063236237E-1,1.333766937E0,2.401618958E-1
1.201198937E1,1.491279602E-1,1.491279602E0,2.982559204E-1
1.201433922E1,1.635017395E-1,1.758691788E0,3.030471802E-1
1.201665856E1,2.063236237E-1,2.002147675E0,3.030471802E-1
1.201897789E1,2.159061432E-1,2.212364197E0,2.254886627E-1
1.202132775E1,1.587104797E-1,2.455820084E0,1.335563660E-1
1.202364708E1,1.587104797E-1,2.737306595E0,-6.977272034E-2
1.202596642E1,1.587104797E-1,2.990345001E0,-2.054252625E-1
1.202831627E1,1.730842590E-1,3.276922226E0,-6.887435913E-3
1.203063561E1,1.203804016E-1,3.572782516E0,2.401618958E-1
1.203295494E1,1.107978821E-1,3.849777222E0,4.530735016E-1
1.203527428E1,4.881095886E-2,4.083650589E0,7.872638702E-1
1.203762413E1,2.964591980E-2,4.417840958E0,1.029521942E0
1.203994347E1,-3.713226318E-2,4.780479431E0,1.290945053E0
1.204226280E1,-6.108856201E-2,5.133834839E0,1.557458878E0
1.204461266E1,-1.230754852E-1,5.544385910E0,1.814090729E0
1.204693199E1,-8.025360107E-2,5.978893280E0,2.075513840E0
1.204925133E1,-8.384704590E-3,6.432266235E0,2.274351120E0
1.205160118E1,8.983612061E-4,6.838026047E0,2.472888947E0
1.205392052E1,1.107978821E-1,7.306072235E0,2.729520798E0
1.205623986E1,2.494449615E-1,7.745071411E0,2.961896896E0
1.205858971E1,3.210144043E-1,8.241565704E0,3.175107956E0
1.206090904E1,4.737358093E-1,8.690446854E0,3.494625092E0
1.206322838E1,4.785270691E-1,9.072250366E0,3.804559708E0
1.206554772E1,4.404964447E-1,9.449262619E0,3.993515015E0
1.206789757E1,4.500789642E-1,9.926891327E0,4.235773087E0
1.207021691E1,3.973751068E-1,1.038026428E1,4.453775406E0
1.207253624E1,3.449707031E-1,1.075727654E1,4.705615997E0
1.207488610E1,3.066406250E-1,1.106301880E1,4.846059799E0
1.207720543E1,2.734012604E-1,1.135887909E1,4.734663010E0
1.207952477E1,3.066406250E-1,1.164066505E1,4.802339554E0
1.208187462E1,3.641357422E-1,1.182183456E1,4.860433578E0
1.208419396E1,4.596614838E-1,1.192694283E1,4.831386566E0
1.208651329E1,5.503959656E-1,1.198892975E1,4.846059799E0
1.208883263E1,5.456047058E-1,1.208924675E1,4.783174515E0
1.209118248E1,6.219654083E-1,1.215123367E1,4.763710022E0
1.209350182E1,6.507129669E-1,1.213236809E1,4.642431259E0
1.209582116E1,6.075916290E-1,1.210362053E1,4.739454269E0
1.209817101E1,4.929008484E-1,1.207008171E1,4.739454269E0
1.210049034E1,4.165401459E-1,1.209882927E1,4.860433578E0
1.210280968E1,1.107978821E-1,1.207487297E1,4.952665329E0
1.210515953E1,-2.090187073E-1,1.197006416E1,5.005968094E0
1.210747887E1,-5.530910492E-1,1.192215157E1,5.155994415E0
1.210979820E1,-6.629905701E-1,1.186016464E1,5.364114761E0
1.211214806E1,-8.540420532E-1,1.173110008E1,5.625837326E0
1.211446740E1,-9.684333801E-1,1.159754372E1,5.906724930E0
1.211678673E1,-9.208202362E-1,1.141607475E1,6.255289078E0
1.211910607E1,-9.732246399E-1,1.124418831E1,6.434661865E0
1.212145592E1,-9.684333801E-1,1.116303635E1,6.546058655E0
1.212377526E1,-8.585338593E-1,1.101510620E1,6.754179001E0
1.212609459E1,-7.489337921E-1,1.086238480E1,6.938343048E0
1.212844445E1,-6.294517517E-1,1.061892891E1,7.025484085E0
1.213076378E1,-5.530910492E-1,1.033744240E1,7.059322357E0
1.213308312E1,-4.860134125E-1,1.001732635E1,7.073995590E0
1.213543297E1,-4.336090088E-1,9.793035507E0,6.962598801E0
1.213775231E1,-4.144439697E-1,9.621149063E0,6.758970261E0
1.214007164E1,-3.668308258E-1,9.549579620E0,6.478082657E0
1.214242150E1,-3.668308258E-1,9.616357803E0,6.105262756E0
1.214474083E1,-3.620395660E-1,9.731048584E0,5.722560883E0
1.214706017E1,-3.476657867E-1,9.917308807E0,5.364114761E0
1.214941002E1,-2.949619293E-1,1.010806084E1,4.928409576E0
1.215172936E1,-2.617225647E-1,1.026557350E1,4.385799408E0
1.215404869E1,-2.281837463E-1,1.034672546E1,3.794977188E0
1.215636803E1,-2.713050842E-1,1.032306862E1,3.097549438E0
1.215871788E1,-2.997531891E-1,1.024670792E1,2.506727219E0
1.216103722E1,-3.952789307E-1,1.008440399E1,2.114442825E0
1.216335656E1,-5.003871918E-1,9.898143768E0,1.818881989E0
1.216570641E1,-6.581993103E-1,9.702301025E0,1.567041397E0
1.216802574E1,-7.965469360E-1,9.516340256E0,1.295736313E0
1.217034508E1,-1.059167862E0,9.401649475E0,1.078033447E0
1.217269493E1,-1.221771240E0,9.239345551E0,8.261928558E-1
1.217501427E1,-1.513139725E0,9.172567368E0,5.402145386E-1
1.217733361E1,-1.727848053E0,9.229763031E0,2.883739471E-1
1.217965294E1,-1.938064575E0,9.539997101E0,3.174209595E-2
1.218200280E1,-2.162654877E0,1.002690887E1,-4.234275818E-1
1.218432213E1,-2.511219025E0,1.052340317E1,-9.708290100E-1
1.218664147E1,-2.850200653E0,1.101031494E1,-1.735933304E0
1.218899132E1,-3.313755035E0,1.143523979E1,-2.530384064E0
1.219131066E1,-3.800666809E0,1.181704330E1,-3.489234924E0
1.219362999E1,-4.364238739E0,1.223238564E1,-4.104312897E0
1.219597985E1,-4.789463043E0,1.248542404E1,-4.467550278E0
1.219829918E1,-4.846658707E0,1.274804497E1,-4.641832352E0
1.220061852E1,-4.536424637E0,1.290076637E1,-4.840669632E0
1.220296837E1,-4.010883331E0,1.312984848E1,-4.864625931E0
1.220528771E1,-3.380533218E0,1.336402130E1,-4.699926376E0
1.220760704E1,-2.745391846E0,1.354039955E1,-4.215709686E0
1.220992638E1,-2.114742279E0,1.339726067E1,-3.513490677E0
1.221227623E1,-1.641904831E0,1.315380478E1,-2.719339371E0
1.221459557E1,-1.131036758E0,1.288160133E1,-1.832956314E0
1.221691491E1,-6.294517517E-1,1.278637505E1,-8.594322205E-1
1.221926476E1,-1.182842255E-1,1.282440567E1,9.462738037E-2
1.222158409E1,4.117488861E-1,1.313943100E1,1.024730682E0
1.222390343E1,9.992771149E-1,1.366946411E1,1.765579224E0
1.222625328E1,1.457740784E0,1.430430603E1,2.099769592E0
1.222860314E1,2.030895233E0,1.498706055E1,2.269260406E0
1.223092247E1,2.675619125E0,1.571742821E1,2.400121689E0
1.223327233E1,3.406286240E0,1.657656097E1,2.221048355E0
1.223559166E1,4.452278137E0,1.767944908E1,1.741323471E0
1.223791100E1,5.570138931E0,1.869160271E1,1.126245499E0
1.224026085E1,6.396331787E0,1.945041847E1,2.545356750E-1
1.224258019E1,6.945529938E0,2.003764725E1,-9.852027893E-1
1.224489952E1,7.074594498E0,2.057247162E1,-2.200984955E0
1.224721886E1,6.911991119E0,2.115490913E1,-3.009809494E0
1.224956871E1,6.487066269E0,2.169422531E1,-3.256858826E0
1.225188805E1,5.995063782E0,2.242938423E1,-2.854692459E0
1.225420738E1,5.183244705E0,2.332205582E1,-1.576025009E0
1.225655724E1,4.270809174E0,2.457766533E1,7.195873260E-1
1.225887657E1,3.019691467E0,2.579015350E1,3.620695114E0
1.226119591E1,1.663166046E0,2.687387657E1,7.214439392E0
1.226354576E1,7.276725769E-2,2.773300934E1,1.088065147E1
1.226586510E1,-1.713474274E0,2.808636475E1,1.423692894E1
1.226818444E1,-3.432937622E0,2.783811760E1,1.656188774E1
1.227050377E1,-4.975723267E0,2.657771683E1,1.733178329E1
1.227285363E1,-6.102867126E0,2.427671432E1,1.592734528E1
1.227517296E1,-6.757173538E0,2.095427513E1,1.252255630E1
1.227749230E1,-6.843116760E0,1.719732857E1,7.790588379E0
1.227984215E1,-6.265171051E0,1.408959770E1,2.685800552E0
1.228216149E1,-5.510547638E0,1.182183456E1,-2.181520462E0
1.228448082E1,-4.607994080E0,1.034672546E1,-6.322666168E0
1.228683068E1,-3.500015259E0,9.645105362E0,-9.155797958E0
1.228915001E1,-2.492053986E0,9.325288773E0,-1.035211563E1
1.229146935E1,-1.799716949E0,9.286958694E0,-1.031348610E1
1.229381920E1,-1.613456726E0,9.330080032E0,-9.441776276E0
1.229613854E1,-1.804208755E0,9.296541214E0,-8.235576630E0
1.229845787E1,-1.947647095E0,9.291749954E0,-6.884441376E0
1.230077721E1,-2.114742279E0,9.229763031E0,-5.494377136E0
1.230312706E1,-2.382154465E0,9.210597992E0,-4.225292206E0
1.230544640E1,-2.649866104E0,9.186941147E0,-3.208347321E0
1.230776574E1,-2.840917587E0,9.153402328E0,-2.539966583E0
1.231011559E1,-2.984056473E0,9.053085327E0,-2.234823227E0
1.231243492E1,-2.922069550E0,8.981515884E0,-2.351011276E0
1.231475426E1,-2.707061768E0,9.015054703E0,-2.874156952E0
1.231710411E1,-2.353706360E0,9.162984848E0,-3.600631714E0
1.231942345E1,-1.818582535E0,9.244136810E0,-4.269012451E0
1.232174279E1,-1.173858643E0,9.425605774E0,-4.888881683E0
1.232409264E1,-5.435085297E-1,9.664270401E0,-5.271583557E0
1.232641198E1,3.443717957E-2,1.004128265E1,-5.305421829E0
1.232873131E1,8.178081512E-1,1.062372017E1,-5.135931015E0
1.233105065E1,1.596387863E0,1.131605721E1,-4.656505585E0
1.233340050E1,2.327054977E0,1.200330353E1,-3.934822083E0
1.233571984E1,2.924165726E0,1.271929741E1,-3.358373642E0
1.233803917E1,3.478155136E0,1.340684319E1,-2.825645447E0
1.234038903E1,3.797971725E0,1.392729378E1,-2.394731522E0
1.234270836E1,4.113296509E0,1.437587547E1,-2.016820908E0
1.234502770E1,4.270809174E0,1.457171822E1,-1.779653549E0
1.234737755E1,4.442695618E0,1.449056625E1,-1.561651230E0
1.234969689E1,4.543012619E0,1.430909729E1,-1.406534195E0
1.235201622E1,4.758020401E0,1.398448944E1,-1.188831329E0
1.235436608E1,4.896667480E0,1.351195145E1,-1.087017059E0
1.235668541E1,4.953863144E0,1.294388771E1,-1.145111084E0
1.235900475E1,4.911041260E0,1.234228516E1,-1.280763626E0
1.236132408E1,4.796350479E0,1.173589134E1,-1.479301453E0
1.236367394E1,4.566968918E0,1.109625816E1,-1.789236069E0
1.236599327E1,4.208822250E0,1.056652451E1,-2.031494141E0
1.236831261E1,3.860258102E0,1.014159966E1,-2.220449448E0
1.237066246E1,3.473363876E0,9.807409286E0,-2.283334732E0
1.237298180E1,2.990943909E0,9.630731583E0,-2.268661499E0
1.237530114E1,2.451328278E0,9.654687881E0,-2.225240707E0
1.237762047E1,1.940160751E0,9.731048584E0,-2.045867920E0
1.237997032E1,1.476905823E0,9.855022430E0,-1.828165054E0
1.238228966E1,1.046890259E0,9.988878250E0,-1.508348465E0
1.238463951E1,6.791610718E-1,1.008919525E1,-1.251716614E0
1.238695885E1,3.689270020E-1,1.018921280E1,-9.804115295E-1
1.238927819E1,1.251716614E-1,1.027515602E1,-7.333621979E-1
1.239159752E1,-1.134929657E-1,1.036109924E1,-5.494976044E-1
1.239394738E1,-2.949619293E-1,1.043745995E1,-4.039630890E-1
1.239626671E1,-4.288177490E-1,1.053298569E1,-2.443542480E-1
1.239858605E1,-5.387172699E-1,1.053298569E1,-1.811695099E-1
1.240093590E1,-5.243434906E-1,1.051382065E1,-1.377487183E-1
1.240325524E1,-4.908046722E-1,1.044225121E1,-7.965469360E-2
1.240557457E1,-4.671478271E-1,1.033744240E1,-1.281661987E-1
1.240792443E1,-4.812221527E-1,1.024670792E1,-2.105159760E-1
1.241024376E1,-5.051784515E-1,1.010806084E1,-3.749160767E-1
1.241256310E1,-5.339260101E-1,1.004607391E1,-5.009860992E-1
1.241491295E1,-5.959129333E-1,9.984086990E0,-5.833358765E-1
1.241723229E1,-6.914386749E-1,9.893352509E0,-6.558036804E-1
1.241955162E1,-7.725906372E-1,9.831365585E0,-6.752681732E-1
1.242187096E1,-8.872814178E-1,9.764287949E0,-7.480354309E-1
1.242422081E1,-1.054376602E0,9.711883545E0,-8.013381958E-1
1.242654015E1,-1.149902344E0,9.635522842E0,-7.672004700E-1
1.242885948E1,-1.164276123E0,9.597492218E0,-7.237796783E-1
1.243120934E1,-1.183441162E0,9.587909698E0,-7.189884186E-1
1.243352867E1,-1.226562500E0,9.516340256E0,-7.333621979E-1
1.243584801E1,-1.317296982E0,9.420814514E0,-6.851501465E-1
1.243816735E1,-1.369701385E0,9.277376175E0,-6.947326660E-1
1.244051720E1,-1.408031464E0,9.186941147E0,-6.851501465E-1
1.244283654E1,-1.403240204E0,9.096206665E0,-6.899414062E-1
1.244518639E1,-1.446062088E0,9.029129028E0,-6.123828888E-1
1.244750573E1,-1.474809647E0,8.957559586E0,-5.542888641E-1
1.244982506E1,-1.541587830E0,8.885990143E0,-4.186363220E-1
1.245214440E1,-1.589500427E0,8.857542038E0,-2.491455078E-1
1.245449425E1,-1.641904831E0,8.771598816E0,-7.486343384E-2
1.245681359E1,-1.651487350E0,8.723686218E0,1.188831329E-1
1.245913292E1,-1.575126648E0,8.642534256E0,2.982559204E-1
1.246148278E1,-1.551170349E0,8.585338593E0,4.530735016E-1
1.246380211E1,-1.479600906E0,8.508977890E0,5.354232788E-1
1.246612145E1,-1.426897049E0,8.418243408E0,6.225643158E-1
1.246847130E1,-1.355327606E0,8.375122070E0,6.516113281E-1
1.247079064E1,-1.264593124E0,8.246356964E0,6.662845612E-1
1.247310997E1,-1.164276123E0,8.165205002E0,6.273555756E-1
1.247545983E1,-1.035511017E0,8.040931702E0,6.129817963E-1
1.247777916E1,-9.064464569E-1,7.931331635E0,5.791435242E-1
1.248009850E1,-7.201862335E-1,7.845388412E0,5.063762665E-1
1.248241783E1,-5.387172699E-1,7.749862671E0,3.949794769E-1
1.248476769E1,-3.141269684E-1,7.621097565E0,3.320941925E-1
1.248708702E1,-7.067108154E-2,7.539945602E0,2.254886627E-1
1.248940636E1,1.871585846E-1,7.482450485E0,1.236743927E-1
1.249175621E1,4.644527435E-1,7.406089783E0,-1.167869568E-2
1.249407555E1,7.270736694E-1,7.329729080E0,-1.134929657E-1
1.249639488E1,9.896945953E-1,7.258159637E0,-2.491455078E-1
1.249871422E1,1.237941742E0,7.224620819E0,-3.314952850E-1
1.250106407E1,1.496070862E0,7.148260117E0,-3.701248169E-1
1.250338341E1,1.691913605E0,7.134185791E0,-4.572658539E-1
1.250570275E1,1.868591309E0,7.105438232E0,-4.572658539E-1
1.250805260E1,2.016521454E0,7.105438232E0,-4.282188416E-1
1.251037194E1,2.140794754E0,7.076690674E0,-4.138450623E-1
1.251269127E1,2.265068054E0,7.076690674E0,-3.749160767E-1
1.251504113E1,2.331846237E0,7.071899414E0,-3.605422974E-1
1.251739098E1,2.379459381E0,7.086273193E0,-3.362865448E-1
1.251971032E1,2.393833160E0,7.091064453E0,-3.509597778E-1
1.252206017E1,2.369876862E0,7.119812012E0,-3.943805695E-1
1.252437950E1,2.279142380E0,7.186590195E0,-4.524745941E-1
1.252669884E1,2.202781677E0,7.238994598E0,-5.494976044E-1
1.252904869E1,2.107255936E0,7.310564041E0,-6.219654083E-1
1.253136803E1,1.959325790E0,7.496824265E0,-6.219654083E-1
1.253368736E1,1.806304932E0,7.635171890E0,-5.396156311E-1
1.253600670E1,1.658374786E0,7.802267075E0,-4.524745941E-1
1.253835656E1,1.486488342E0,7.940914154E0,-2.781925201E-1
1.254067589E1,1.333467484E0,8.069679260E0,-9.402847290E-2
1.254299523E1,1.214284897E0,8.198743820E0,3.653335571E-2
1.254534508E1,1.085220337E0,8.298761368E0,1.626033783E-1
1.254766442E1,9.801120758E-1,8.389495850E0,2.012329102E-1
1.254998375E1,8.845863342E-1,8.504186630E0,2.401618958E-1
1.255233361E1,8.082256317E-1,8.566173553E0,1.964416504E-1
1.255465294E1,7.890605927E-1,8.661699295E0,1.188831329E-1
1.255697228E1,7.698955536E-1,8.752433777E0,7.067108154E-2
1.255932213E1,7.318649292E-1,8.847959518E0,-3.593444824E-2
1.256164147E1,6.791610718E-1,8.933902740E0,-1.329574585E-1
1.256396080E1,6.411304474E-1,9.067459106E0,-2.635192871E-1
1.256631066E1,6.459217072E-1,9.148611069E0,-3.991718292E-1
1.256862999E1,6.075916290E-1,9.191432953E0,-5.252418518E-1
1.257094933E1,5.503959656E-1,9.248928070E0,-6.366386414E-1
1.257326866E1,5.120658875E-1,9.334871292E0,-7.381534576E-1
1.257561852E1,4.500789642E-1,9.416023254E0,-7.914562225E-1
1.257793785E1,4.117488861E-1,9.478010178E0,-7.914562225E-1
1.258025719E1,3.018493652E-1,9.530414581E0,-7.672004700E-1
1.258260704E1,1.682929993E-1,9.611566544E0,-6.318473816E-1
1.258492638E1,1.048088074E-2,9.645105362E0,-5.009860992E-1
1.258724572E1,-1.374492645E-1,9.687927246E0,-3.701248169E-1
1.258959557E1,-3.045444489E-1,9.721466064E0,-2.200984955E-1
1.259191491E1,-5.003871918E-1,9.778661728E0,-1.182842255E-1
1.259423424E1,-6.770648956E-1,9.812200546E0,-7.965469360E-2
1.259655358E1,-8.300857544E-1,9.874187469E0,-1.167869568E-2
1.259890343E1,-9.875984192E-1,9.898143768E0,-3.114318848E-2
1.260122277E1,-1.087915421E0,9.878978729E0,2.215957642E-2
1.260354210E1,-1.188232422E0,9.955339432E0,6.558036804E-2
1.260589196E1,-1.302923203E0,9.940965652E0,1.527214050E-1
1.260821129E1,-1.379283905E0,9.998460770E0,2.641181946E-1
1.261053063E1,-1.465227127E0,1.000325203E1,3.755149841E-1
1.261288048E1,-1.470018387E0,1.005086517E1,4.530735016E-1
1.261519982E1,-1.493974686E0,1.007482147E1,6.273555756E-1
1.261751915E1,-1.489183426E0,1.013201714E1,6.324462891E-1
1.261986901E1,-1.422405243E0,1.016555595E1,6.324462891E-1
