"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.000376021E1,-5.904784799E-2,9.210091084E-2,8.261367679E-2
3.001378921E1,-7.453732193E-2,7.854222506E-2,7.104729861E-2
3.002381821E1,-3.624146804E-2,1.339371800E-1,3.869275004E-2
3.003384821E1,-4.505226761E-2,1.202876791E-1,6.978648901E-2
3.004387721E1,-6.642785668E-2,1.194886118E-1,9.676362574E-2
3.005390721E1,-7.895323634E-2,1.307426095E-1,1.548431814E-1
3.006393621E1,-9.308718145E-2,1.262093186E-1,1.370632946E-1
3.007396621E1,-1.055891216E-1,1.700204462E-1,1.137246788E-1
3.008399521E1,-1.093942896E-1,1.937128752E-1,1.302728653E-1
3.009402421E1,-1.684948951E-1,1.345230490E-1,1.334539950E-1
3.010405421E1,-1.774905324E-1,1.499933153E-1,1.326728165E-1
3.011408321E1,-2.306184769E-1,9.263999760E-2,1.842143089E-1
3.012411321E1,-2.131132334E-1,1.019051895E-1,1.485751569E-1
3.013414221E1,-9.974459559E-2,1.389620155E-1,8.547555655E-2
3.014417221E1,-1.345108300E-1,-3.892915696E-2,1.595370173E-1
3.015420121E1,-7.233267277E-2,-2.573012840E-3,1.455673873E-1
3.016423021E1,-9.835571051E-2,-7.057086378E-2,1.636797190E-1
3.017426021E1,-7.003858685E-2,-6.358725578E-2,1.329138130E-1
3.018428921E1,-1.632358506E-2,1.351505704E-2,3.347590566E-2
3.019431921E1,-1.113648787E-1,-1.489486843E-1,5.621024594E-2
3.020434821E1,-1.426042020E-1,-1.486874521E-1,3.098098375E-2
3.021437821E1,-1.616042703E-1,-1.784610599E-1,-7.938185707E-3
3.022440721E1,-1.338422894E-1,-2.629175484E-1,-3.428378329E-2
3.023443621E1,-1.135982797E-1,-3.530341089E-1,-5.084758252E-2
3.024446621E1,-6.089259684E-2,-3.396023512E-1,-9.104792029E-2
3.025449521E1,-2.550610714E-2,-3.182722926E-1,-5.915736407E-2
3.026452521E1,-6.246666424E-3,-3.101809621E-1,-5.765625834E-2
3.027455421E1,-2.253882028E-2,-2.766336501E-1,-8.249635994E-2
3.028458321E1,-7.923608273E-2,-2.475091517E-1,-7.844769210E-2
3.029461321E1,-1.241031513E-1,-2.174900025E-1,-6.372147799E-2
3.030464221E1,-1.490215957E-1,-1.818282604E-1,-6.200257689E-2
3.031467221E1,-1.449448317E-1,-1.981086880E-1,-5.212917551E-2
3.032470121E1,-1.510661691E-1,-2.476733774E-1,-4.277051985E-2
3.033473121E1,-1.368843019E-1,-3.036181331E-1,-8.612757921E-2
3.034476021E1,-1.314183027E-1,-4.098604620E-1,-6.303855777E-2
3.035478921E1,-1.259942353E-1,-4.504731297E-1,-1.224121302E-1
3.036481921E1,-1.003861353E-1,-4.231438935E-1,-9.277957678E-2
3.037484821E1,-6.778824329E-2,-3.757409453E-1,-9.768405557E-2
3.038487821E1,-8.292394131E-2,-5.008835196E-1,-1.358206421E-1
3.039490721E1,-9.069717675E-2,-6.094584465E-1,-1.128639355E-1
3.040493721E1,-7.534357905E-2,-6.069288850E-1,-7.771005481E-2
3.041496621E1,-6.412182003E-2,-6.152341962E-1,-9.344854206E-2
3.042499521E1,-7.649315894E-2,-5.746396184E-1,-8.516958356E-2
3.043502521E1,-7.694722712E-2,-6.211304069E-1,-1.082890183E-1
3.044505421E1,-1.352594141E-2,-7.048456669E-1,-2.061067224E-1
3.045508421E1,3.430629522E-2,-7.052688003E-1,-2.394207269E-1
3.046511321E1,4.608509317E-2,-6.485637426E-1,-3.859803677E-1
3.047514321E1,4.028845578E-2,-5.584213138E-1,-3.881519139E-1
3.048517221E1,-5.912706256E-3,-4.176237881E-1,-3.697398603E-1
3.049520121E1,-1.406996790E-2,-3.853047490E-1,-3.508178294E-1
3.050523121E1,-5.779101513E-3,-2.797395587E-1,-4.595060050E-1
3.051526021E1,5.633913353E-2,-1.180992723E-1,-5.732511878E-1
3.052529021E1,1.617909372E-1,-2.690544352E-2,-5.592381954E-1
3.053531921E1,2.553408742E-1,-1.067589968E-1,-4.285065532E-1
3.054534821E1,2.350195348E-1,-3.044650257E-1,-1.291788816E-1
3.055537821E1,1.793690473E-1,-3.234517872E-1,4.368636385E-2
3.056540721E1,2.392068654E-1,-3.080310822E-1,1.011484340E-1
3.057543721E1,2.394750565E-1,-2.065467983E-1,1.476480216E-1
3.058546621E1,2.694168985E-1,-1.830695719E-1,1.464064121E-1
3.059549621E1,3.502358198E-1,-2.160213888E-1,1.893450916E-1
3.060552521E1,3.543312550E-1,-2.176962607E-2,-3.509360924E-2
3.061555421E1,4.144683480E-1,-2.502161264E-2,-1.758374125E-1
3.062558421E1,3.133085668E-1,-1.566779912E-1,-9.964881465E-4
3.063561321E1,2.817919254E-1,-3.206576109E-1,1.246975213E-1
3.064564321E1,2.517336607E-1,-2.982994914E-1,2.149719894E-1
3.065567221E1,3.209894300E-1,-2.845098972E-1,2.381886393E-1
3.066570221E1,4.237595797E-1,-3.135223985E-1,2.587319016E-1
3.067573121E1,5.169460177E-1,-4.275576174E-1,3.044756651E-1
3.068576021E1,6.076071858E-1,-4.869538248E-1,3.820543587E-1
3.069579021E1,7.144928575E-1,-5.735123754E-1,5.088399649E-1
3.070581921E1,8.280850649E-1,-6.655833125E-1,5.558744669E-1
3.071584921E1,8.657027483E-1,-6.611989141E-1,6.335980296E-1
3.072587821E1,8.659736514E-1,-5.971709490E-1,6.127948165E-1
3.073590821E1,9.670355320E-1,-6.331819892E-1,5.558297634E-1
3.074593721E1,1.150899172E0,-6.469273567E-1,4.623759091E-1
3.075596675E1,1.257173419E0,-3.018155098E-1,6.326991916E-1
3.076599675E1,9.923369884E-1,-4.555866122E-1,6.177213192E-1
3.077602575E1,7.623858452E-1,-6.589983106E-1,4.428725541E-1
3.078605575E1,6.607125401E-1,-5.316460133E-1,3.715115488E-1
3.079608475E1,5.598884225E-1,-5.403180718E-1,3.841687441E-1
3.080611375E1,4.906999469E-1,-5.695994496E-1,3.481241465E-1
3.081614375E1,4.768267274E-1,-6.458476186E-1,3.712310791E-1
3.082617275E1,2.852659523E-1,-5.494945645E-1,2.848010361E-1
3.083620275E1,1.474420428E-1,-5.601450801E-1,2.494656891E-1
3.084623175E1,3.272664845E-1,-6.046452522E-1,1.770970821E-1
3.085626175E1,9.510862827E-2,-3.573933542E-1,1.034976915E-1
3.086629075E1,-7.566738129E-2,-2.622469962E-1,9.345532209E-2
3.087631975E1,5.507944897E-2,-4.189740419E-1,1.244294867E-1
3.088634975E1,1.238987297E-1,-3.911951482E-1,6.948021054E-2
3.089637875E1,1.426324546E-1,-5.031216741E-1,1.745989174E-2
3.090640875E1,2.077051699E-1,-4.885322154E-1,5.170104280E-2
3.091643775E1,2.890162766E-1,-3.943513930E-1,3.117419966E-2
3.092646675E1,1.580013186E-1,-1.973888874E-1,-6.957304478E-2
3.093649675E1,4.037508368E-2,-8.483863622E-2,-1.636675894E-1
3.094652575E1,5.874317512E-2,-6.739011407E-2,-1.671599299E-1
3.095655575E1,9.254295379E-2,-1.841385812E-1,-2.141426206E-1
3.096658475E1,2.804750111E-3,-3.228780031E-1,-1.854769886E-1
3.097661475E1,1.373143308E-2,-3.858425915E-1,-1.932161450E-1
3.098664375E1,1.392243803E-1,-6.160093546E-1,-2.176057547E-1
3.099667275E1,1.936047971E-1,-6.608631015E-1,-1.837947965E-1
3.100670275E1,2.485166676E-2,-5.686556101E-1,-2.183431685E-1
3.101673175E1,-1.166511402E-1,-3.774872124E-1,-2.654800713E-1
3.102676175E1,-1.393498927E-1,-8.504462987E-2,-2.574710250E-1
3.103679075E1,-1.215772852E-1,1.141212881E-2,-2.544496655E-1
3.104682075E1,-3.108523786E-2,-5.482810363E-2,-2.895238101E-1
3.105684975E1,-3.310471401E-2,-1.660331935E-1,-2.452801913E-1
3.106687875E1,-1.174592748E-1,-9.229958057E-2,-2.567432262E-2
3.107690875E1,-7.506334782E-2,-1.159748137E-1,-1.650990695E-1
3.108693775E1,-9.341103584E-2,-1.054533869E-1,-1.844934076E-1
3.109696775E1,-1.006713510E-1,-1.208890602E-1,-2.439812273E-1
3.110699675E1,-7.894136757E-2,-1.079004183E-1,-2.205395997E-1
3.111702575E1,-1.558343507E-2,-1.023229584E-1,-1.763596237E-1
3.112705575E1,4.947742447E-2,-2.734560668E-1,-2.024540603E-1
3.113708475E1,7.972241193E-2,-5.341275930E-1,-2.177153081E-1
3.114711475E1,5.704414472E-2,-7.208677530E-1,-2.477116436E-1
3.115714375E1,6.024606526E-2,-7.724339962E-1,-2.939827442E-1
3.116717375E1,-1.066287011E-1,-4.957938194E-1,-4.349579215E-1
3.117720275E1,-2.281617820E-1,-1.722522527E-1,-4.906278253E-1
3.118723175E1,-2.257732153E-1,-5.270860624E-3,-6.460857391E-1
3.119726175E1,-1.995740980E-1,-7.691407111E-3,-7.748804688E-1
3.120729075E1,-1.976188272E-1,-1.188394651E-1,-8.682131171E-1
3.121732075E1,-2.355302572E-1,-1.874707192E-1,-9.615681171E-1
3.122734975E1,-2.223909199E-1,-2.211773694E-1,-1.056501150E0
3.123737975E1,-1.746031493E-1,-8.894076943E-2,-1.122229338E0
3.124740875E1,-9.127275646E-2,4.708813503E-4,-1.147394657E0
3.125743775E1,2.388224704E-3,1.051815823E-1,-1.220985770E0
3.126746775E1,6.430118531E-2,7.815705240E-2,-1.214484215E0
3.127749675E1,1.246955544E-1,3.489906341E-2,-1.115740657E0
3.128752675E1,5.772448704E-2,4.982043430E-2,-1.091701031E0
3.129755575E1,-5.576986354E-3,-2.728796098E-3,-1.086263418E0
3.130758475E1,-2.476331405E-2,-1.927209347E-1,-1.050069690E0
3.131761475E1,-4.082004726E-2,-2.368138283E-1,-9.745841622E-1
3.132764375E1,-1.668181419E-1,-2.235875726E-1,-8.187526464E-1
3.133767375E1,-2.783976495E-1,-4.221185148E-1,-7.725912929E-1
3.134770275E1,-3.012115955E-1,-4.026352167E-1,-7.132553458E-1
3.135773275E1,-3.721709847E-1,-2.285089791E-1,-8.240228891E-1
3.136776175E1,-3.119157851E-1,-1.899523884E-1,-8.471949100E-1
3.137779075E1,-3.503563702E-1,6.347346120E-3,-9.300937653E-1
3.138782075E1,-3.903260529E-1,7.621715963E-2,-1.009006500E0
3.139784975E1,-2.674286067E-1,6.480125338E-2,-9.719241858E-1
3.140787975E1,-1.698567569E-1,3.360036910E-1,-8.745302558E-1
3.141790875E1,-1.536090672E-1,5.856854320E-1,-8.338409066E-1
3.142793875E1,-2.603608668E-1,7.595164180E-1,-8.433122039E-1
3.143796775E1,-4.683633447E-1,1.042820334E0,-9.278299809E-1
3.144799675E1,-4.510856867E-1,1.093590498E0,-9.986394644E-1
3.145802675E1,-8.792933822E-2,1.169477820E0,-1.095872283E0
3.146805575E1,3.401156962E-1,1.436192870E0,-1.055009604E0
3.147808575E1,7.992351055E-1,1.173388481E0,-7.016637325E-1
3.148811475E1,9.226933718E-1,1.050887585E0,-2.907683551E-1
3.149814475E1,7.685163617E-1,8.814602494E-1,-7.033848763E-2
3.150817375E1,5.401079655E-1,8.836036921E-1,-8.043669164E-3
3.151820275E1,3.392846286E-1,1.178064108E0,-1.292571723E-1
3.152823275E1,3.754592836E-1,1.075606704E0,-3.257863224E-1
3.153826175E1,5.655514598E-1,1.059656739E0,-4.428210557E-1
3.154829175E1,6.760643125E-1,1.301784277E0,-4.286464155E-1
3.155832075E1,7.414137721E-1,1.119184375E0,-2.569257915E-1
3.156835075E1,8.154737949E-1,8.279404640E-1,-5.629843473E-2
3.157837975E1,7.332569361E-1,8.651615977E-1,1.436881870E-1
3.158840875E1,2.152103186E-1,1.123742819E0,2.920461297E-1
3.159843875E1,-1.759273410E-1,7.878571749E-1,3.803176880E-1
3.160846775E1,-4.975803494E-1,8.375479579E-1,5.037333965E-1
3.161849775E1,-6.021970510E-1,9.137008190E-1,4.921351075E-1
3.162852675E1,-5.420074463E-1,1.039302588E0,4.402655363E-1
3.163855575E1,-3.884634376E-1,1.067788124E0,4.771583080E-1
3.164858575E1,-1.467063725E-1,1.019788623E0,5.844927430E-1
3.165861475E1,1.064840704E-1,1.098571897E0,6.297050118E-1
3.166864475E1,3.144062757E-1,1.101332068E0,7.159891129E-1
3.167867375E1,3.926078677E-1,9.919179678E-1,7.706443667E-1
3.168870375E1,2.577726841E-1,9.391678572E-1,7.467397451E-1
3.169873275E1,1.209955383E-2,9.111178517E-1,6.200127006E-1
3.170876175E1,-1.537664831E-1,7.068961859E-1,5.560228229E-1
3.171879175E1,-1.838727146E-1,3.493737578E-1,5.564089417E-1
3.172882075E1,-1.987309754E-1,3.532352149E-1,6.530090570E-1
3.173885075E1,-9.430417418E-2,5.113441348E-1,6.614035964E-1
3.174887975E1,2.090128511E-1,3.440403044E-1,5.859833360E-1
3.175890896E1,4.854798317E-1,3.903353810E-1,4.768185019E-1
3.176893796E1,5.893685818E-1,5.795805454E-1,3.239985704E-1
3.177896696E1,5.539667010E-1,5.392664075E-1,2.123862803E-1
3.178899696E1,3.960639536E-1,5.534370542E-1,1.496737897E-1
3.179902596E1,2.418573499E-1,2.088677138E-1,1.756321490E-1
3.180905596E1,3.388788924E-2,-3.657122254E-1,2.634443045E-1
3.181908496E1,-2.374498844E-1,-4.276818633E-1,4.421650767E-1
3.182911396E1,-3.177801371E-1,-5.771905780E-1,6.838017106E-1
3.183914396E1,-1.475604773E-1,-1.001659632E0,7.468273044E-1
3.184917296E1,3.875569627E-2,-9.904199243E-1,6.340510845E-1
3.185920296E1,5.357006192E-2,-7.357527614E-1,3.943170607E-1
3.186923196E1,-2.871691482E-3,-5.947642326E-1,1.401983500E-1
3.187926196E1,-9.433822334E-2,-5.716911554E-1,-5.974511802E-2
3.188929096E1,-1.046277881E-1,-6.270973086E-1,-8.049817383E-2
3.189931996E1,-8.635956794E-2,-8.392164707E-1,1.259049401E-2
3.190934996E1,1.746222959E-3,-9.585953355E-1,7.593455911E-2
3.191937896E1,1.173524410E-1,-8.736962080E-1,4.457797110E-2
3.192940896E1,2.087701857E-1,-4.558447599E-1,-1.344900429E-1
3.193943796E1,2.356910110E-1,-2.063127011E-1,-3.679771125E-1
3.194946796E1,2.074259818E-1,-1.329590380E-1,-5.638034940E-1
3.195949696E1,1.351438016E-1,8.184771985E-3,-7.089505792E-1
3.196952596E1,6.653225422E-2,1.116314158E-1,-8.282651305E-1
3.197955596E1,4.943875596E-2,-7.355388254E-2,-8.302028179E-1
3.198958496E1,1.129751876E-1,-2.259715796E-1,-7.594653368E-1
3.199961496E1,1.915179491E-1,-1.667540520E-1,-6.814895272E-1
3.200964396E1,2.780415118E-1,-1.106452793E-1,-6.429613233E-1
3.201967396E1,4.163141549E-1,-2.251302637E-2,-6.576377749E-1
3.202970296E1,5.057373047E-1,7.219327241E-2,-6.801689267E-1
3.203973196E1,5.445930958E-1,7.824371010E-2,-6.650301814E-1
3.204976196E1,5.124609470E-1,4.267215729E-2,-7.114897370E-1
3.205979096E1,3.831578195E-1,1.992143542E-1,-8.164462447E-1
3.206982096E1,3.028968871E-1,2.415455878E-1,-9.412176013E-1
3.207984996E1,3.164300025E-1,1.850724667E-1,-1.048294544E0
3.208987896E1,3.455655277E-1,4.557832181E-1,-1.146572113E0
3.209990896E1,4.538398087E-1,5.677824616E-1,-1.187680125E0
3.210993796E1,5.890278220E-1,5.931981206E-1,-1.184777617E0
3.211996796E1,6.279482841E-1,8.099983335E-1,-1.212454081E0
3.212999696E1,6.121544838E-1,8.777006269E-1,-1.286705852E0
3.214002696E1,4.938334227E-1,9.470743537E-1,-1.299848557E0
3.215005596E1,3.215756714E-1,9.351626039E-1,-1.313749194E0
3.216008496E1,1.573292315E-1,6.976802945E-1,-1.357876778E0
3.217011496E1,7.639396936E-3,7.286134362E-1,-1.321389318E0
3.218014396E1,-9.087040275E-2,7.219022512E-1,-1.238476753E0
3.219017396E1,-1.626742817E-2,6.307853460E-1,-1.232578874E0
3.220020296E1,1.811961085E-1,5.062010884E-1,-1.283804417E0
3.221023296E1,2.789415419E-1,8.582237363E-1,-1.485127568E0
3.222026196E1,1.566197164E-2,1.546500325E0,-1.796254277E0
3.223029096E1,-4.403841197E-1,1.984257340E0,-2.068065643E0
3.224032096E1,-7.677187920E-1,2.177447796E0,-2.127485514E0
3.225034996E1,-9.455096126E-1,2.271949768E0,-1.997823834E0
3.226037996E1,-1.139688969E0,2.421614885E0,-1.802379489E0
3.227040896E1,-1.160413265E0,2.545023680E0,-1.398039460E0
3.228043796E1,-8.909175992E-1,1.735350370E0,-9.549150467E-1
3.229046796E1,-5.159295797E-1,1.501371145E0,-7.604480386E-1
3.230049696E1,-2.313852161E-1,1.601933360E0,-6.324687600E-1
3.231052696E1,3.359507024E-2,1.700606585E0,-4.920640290E-1
3.232055596E1,2.073852420E-1,1.490783334E0,-3.778226674E-1
3.233058596E1,1.947267056E-1,1.457287312E0,-3.093196452E-1
3.234061496E1,8.781703562E-2,1.715768099E0,-2.615753114E-1
3.235064396E1,-1.043129787E-1,2.093057632E0,-2.269617021E-1
3.236067396E1,-3.131476939E-1,2.376390934E0,-9.597519040E-2
3.237070296E1,-2.836046815E-1,2.392700672E0,5.138954893E-2
3.238073296E1,-1.357957721E-1,2.100226879E0,1.987766027E-1
3.239076196E1,1.135679603E0,7.374006510E-1,-1.114324480E-1
3.240079196E1,2.944773436E0,2.898882151E0,-2.829437256E-1
3.241082096E1,2.216161013E0,1.838680744E0,7.594469190E-2
3.242084996E1,2.232961655E0,1.949039459E0,6.826999038E-2
3.243087996E1,2.030458689E0,1.931992769E0,1.354830563E-1
3.244090896E1,1.683171153E0,2.172361612E0,2.944530249E-1
3.245093896E1,1.429624438E0,2.531634331E0,3.813008964E-1
3.246096796E1,1.447776914E0,2.449052095E0,3.442443311E-1
3.247099796E1,1.676667809E0,2.168302774E0,2.931080461E-1
3.248102696E1,1.967219234E0,2.045411587E0,2.668580711E-1
3.249105596E1,2.179428577E0,2.215673208E0,2.327729017E-1
3.250108596E1,2.298786402E0,2.402044296E0,1.586222351E-1
3.251111496E1,2.170701742E0,2.501246214E0,-4.467071891E-1
3.252114496E1,1.785868764E0,3.109581709E0,-7.810518742E-1
3.253117396E1,1.559388638E0,4.069719791E0,-6.993993521E-1
3.254120296E1,1.405754089E0,4.422338963E0,-7.399513125E-1
3.255123296E1,1.344234467E0,4.495019913E0,-6.119750142E-1
3.256126196E1,1.503697634E0,4.600229263E0,-5.234443545E-1
3.257129196E1,1.580852628E0,4.077383995E0,-4.192378223E-1
3.258132096E1,1.656751394E0,3.291417599E0,-4.102632403E-1
3.259135096E1,1.712159514E0,2.761255264E0,-4.125939906E-1
3.260137996E1,1.607144356E0,2.316373348E0,-2.806897461E-1
3.261140896E1,1.594255567E0,1.895394683E0,-1.063387766E-1
3.262143896E1,1.601563573E0,1.118158579E0,6.982319802E-2
3.263146796E1,1.509653687E0,1.119105101E0,1.588994265E-1
3.264149796E1,1.533653498E0,1.232478976E0,1.734924912E-1
3.265152696E1,1.585462213E0,1.281823635E0,2.098450810E-1
3.266155596E1,1.576036930E0,1.310746074E0,2.598427236E-1
3.267158596E1,1.621315598E0,1.371621609E0,3.435798585E-1
3.268161496E1,1.780641317E0,1.325510859E0,4.551641643E-1
3.269164496E1,1.990684867E0,1.297360659E0,6.203160882E-1
3.270167396E1,2.322597980E0,1.906285048E0,8.824662566E-1
3.271170396E1,2.830212116E0,2.532697678E0,1.173957944E0
3.272173296E1,3.285748243E0,2.443247795E0,1.318458200E0
3.273176196E1,3.700927496E0,1.679081440E0,1.487751126E0
3.274179196E1,4.154067993E0,6.010975242E-1,1.535983443E0
3.275182150E1,2.003799438E0,1.688408852E-1,4.010235667E-1
3.276185150E1,1.652999997E0,1.420433640E0,1.500874013E-2
3.277188050E1,8.827764392E-1,7.836257815E-1,-1.406149417E-1
3.278191050E1,6.032313108E-1,4.595182836E-1,-2.124673687E-2
3.279193950E1,3.863405287E-1,3.574975133E-1,1.251960546E-1
3.280196850E1,2.951821089E-1,2.363551110E-1,2.027052343E-1
3.281199850E1,3.653625250E-1,2.605064511E-1,1.167532131E-1
3.282202750E1,4.810939431E-1,4.988902509E-1,-9.259842336E-3
3.283205750E1,5.857478976E-1,7.476165891E-1,-2.031261288E-2
3.284208650E1,6.195449829E-1,7.594782710E-1,4.964596778E-2
3.285211550E1,5.738183856E-1,5.525608659E-1,1.194266379E-1
3.286214550E1,4.973001480E-1,2.561204135E-1,1.681491584E-1
3.287217450E1,3.785563409E-1,2.440217510E-2,1.668862998E-1
3.288220450E1,2.830740511E-1,-7.898040116E-2,1.651227474E-1
3.289223350E1,2.539199591E-1,-1.542525738E-1,1.400437355E-1
3.290226350E1,2.468439341E-1,-1.107328087E-1,1.334018111E-1
3.291229250E1,2.913298011E-1,1.382643916E-2,1.186981797E-1
3.292232150E1,3.478383720E-1,1.197792366E-1,7.858032733E-2
3.293235150E1,3.900846243E-1,2.190650105E-1,9.571117163E-2
3.294238050E1,3.822336197E-1,2.990088165E-1,9.975785017E-2
3.295241050E1,3.090139031E-1,3.130953908E-1,8.549946547E-2
3.296243950E1,2.551735640E-1,2.722725868E-1,7.605962455E-2
3.297246850E1,2.111432701E-1,1.777943075E-1,7.403934747E-2
3.298249850E1,1.521435976E-1,4.320533574E-2,6.942462921E-2
3.299252750E1,1.390405297E-1,-1.136753559E-1,8.253107965E-2
3.300255750E1,1.384863257E-1,-3.333643079E-1,1.183631122E-1
3.301258650E1,1.326436698E-1,-4.745784402E-1,1.683437526E-1
3.302261650E1,1.684948802E-1,-3.788247406E-1,1.975304037E-1
3.303264550E1,2.518561780E-1,-2.241068780E-1,1.874732524E-1
3.304267450E1,3.906835616E-1,-9.558913112E-2,1.680508256E-1
3.305270450E1,5.224428177E-1,-4.952872172E-3,1.320930719E-1
3.306273350E1,6.078181863E-1,8.126444183E-3,1.055437475E-1
3.307276350E1,6.267114282E-1,-1.983834431E-2,1.189482361E-1
3.308279250E1,6.023307443E-1,-3.778059408E-2,1.694521606E-1
3.309282150E1,5.430355072E-1,-3.908333927E-2,2.114176899E-1
3.310285150E1,3.404155672E-1,9.454634041E-3,2.300595492E-1
3.311288050E1,9.993024170E-2,-1.062067747E-1,1.783427298E-1
3.312291050E1,6.956363562E-3,-3.489679992E-1,1.302076876E-1
3.313293950E1,-9.571377188E-2,-4.266028702E-1,5.566675216E-2
3.314296950E1,-9.443545341E-2,-5.883672833E-1,3.947899211E-3
3.315299850E1,-6.187442318E-2,-5.680741668E-1,7.954753935E-3
3.316302750E1,1.444644760E-2,-5.075988770E-1,3.335039318E-2
3.317305750E1,9.887866676E-2,-4.418860674E-1,5.918771029E-2
3.318308650E1,2.214876711E-1,-3.325390518E-1,9.603840113E-2
3.319311650E1,4.126842618E-1,-1.819007248E-1,1.186939478E-1
3.320314550E1,5.994120836E-1,7.534451783E-3,5.026509240E-2
3.321317550E1,7.528447509E-1,8.812315762E-2,-5.536584929E-2
3.322320450E1,8.088340163E-1,5.564989522E-2,-9.773062170E-2
3.323323350E1,7.601923943E-1,1.217065193E-2,-7.003126293E-2
3.324326350E1,5.747940540E-1,-2.883750200E-2,-1.907380298E-2
3.325329250E1,2.250545174E-1,-1.494798064E-1,3.960397094E-2
3.326332250E1,-7.386106998E-2,-2.418800443E-1,8.263266832E-2
3.327335150E1,-3.459850848E-1,-4.918991327E-1,9.405618906E-2
3.328338050E1,-4.710439146E-1,-6.789515615E-1,9.291635454E-2
3.329341050E1,-3.879803419E-1,-8.202230334E-1,4.406863824E-2
3.330343950E1,-1.856395006E-1,-8.808067441E-1,-3.477397934E-2
3.331346950E1,4.233155772E-2,-8.057053685E-1,-8.845394850E-2
3.332349850E1,2.481052279E-1,-6.523120999E-1,-1.105259582E-1
3.333352750E1,3.995768130E-1,-4.077074826E-1,-1.195256412E-1
3.334355750E1,4.986128509E-1,-1.481850892E-1,-1.558365077E-1
3.335358650E1,5.074952841E-1,-5.303190090E-3,-2.053471953E-1
3.336361650E1,4.147179127E-1,4.574055225E-2,-2.442983240E-1
3.337364550E1,2.644116282E-1,-3.632654995E-2,-2.455071509E-1
3.338367550E1,1.076451764E-1,-2.105782330E-1,-1.843604296E-1
3.339370450E1,-1.484078635E-2,-3.548374176E-1,-8.966907114E-2
3.340373350E1,-7.759045810E-2,-4.058787823E-1,-3.694434464E-2
3.341376350E1,-7.966019213E-2,-4.123845398E-1,-4.057133943E-2
3.342379250E1,-3.058293089E-2,-3.578382134E-1,-7.699139416E-2
3.343382250E1,5.631268024E-2,-2.714080215E-1,-1.204374507E-1
3.344385150E1,1.282270849E-1,-1.517340541E-1,-1.353317201E-1
3.345388150E1,1.615564972E-1,-3.097499534E-2,-1.043974087E-1
3.346391050E1,1.718267202E-1,5.310286209E-2,-2.736973390E-2
3.347393950E1,1.589422375E-1,1.089851186E-1,2.277239226E-2
3.348396950E1,1.391078085E-1,1.147053242E-1,4.404038657E-3
3.349399850E1,1.118615642E-1,4.667104781E-2,-4.444902018E-2
3.350402850E1,9.473370761E-2,-7.763678581E-2,-7.412196696E-2
3.351405750E1,8.769597113E-2,-1.591663510E-1,-7.984425873E-2
3.352408650E1,7.137212902E-2,-1.811491400E-1,-7.128139585E-2
3.353411650E1,5.068247765E-2,-1.428773552E-1,-4.284036160E-2
3.354414550E1,2.730737999E-2,-7.051527500E-2,-3.760059178E-2
3.355417550E1,2.770555392E-2,-5.625621602E-2,-1.756131649E-2
3.356420450E1,2.551776543E-2,-8.869538456E-2,4.358565807E-2
3.357423450E1,-4.353140015E-3,-1.573849767E-1,1.044443101E-1
3.358426350E1,-5.766775832E-2,-2.305728942E-1,1.507135481E-1
3.359429250E1,-1.090808436E-1,-2.507321239E-1,1.527126729E-1
3.360432250E1,-1.068456545E-1,-1.916794479E-1,1.231369451E-1
3.361435150E1,-4.451506585E-2,-4.995702580E-2,7.936563343E-2
3.362438150E1,3.716488555E-2,1.011906788E-1,1.418636739E-2
3.363441050E1,5.441549420E-2,2.298183739E-1,-4.364426434E-2
3.364444050E1,6.872918457E-2,2.474445105E-1,-5.545165390E-2
3.365446950E1,6.241256371E-2,2.256831378E-1,-2.821516246E-2
