"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.616164145E1,-5.532999992E0,-5.767632008E0,-3.837905407E0
3.616362509E1,-5.504269600E0,-5.688623428E0,-3.988739967E0
3.616563925E1,-5.442020416E0,-5.602431774E0,-4.141968727E0
3.616765341E1,-5.374982834E0,-5.523423195E0,-4.288015366E0
3.616963705E1,-5.331887245E0,-5.456385612E0,-4.417302132E0
3.617162070E1,-5.293580055E0,-5.398924828E0,-4.556165695E0
3.617360434E1,-5.245696068E0,-5.336675644E0,-4.726154327E0
3.617561850E1,-5.185841084E0,-5.267243862E0,-4.893748283E0
3.617763266E1,-5.137956619E0,-5.207388878E0,-5.066130638E0
3.617961630E1,-5.097255230E0,-5.147533417E0,-5.236119270E0
3.618159994E1,-5.068524837E0,-5.099649429E0,-5.408501625E0
3.618361410E1,-5.037400246E0,-5.056553841E0,-5.580883980E0
3.618562827E1,-4.996698856E0,-5.015852451E0,-5.750872612E0
3.618761191E1,-4.944026470E0,-4.979939461E0,-5.911283970E0
3.618962607E1,-4.886565685E0,-4.951209068E0,-6.066906929E0
3.619160971E1,-4.831499100E0,-4.929661274E0,-6.205770969E0
3.619359335E1,-4.783615112E0,-4.908113480E0,-6.337451935E0
3.619560751E1,-4.742913723E0,-4.879383087E0,-6.440402508E0
3.619759116E1,-4.707000732E0,-4.845864296E0,-6.536170483E0
3.619960532E1,-4.649539471E0,-4.821922302E0,-6.636727333E0
3.620158896E1,-4.592078686E0,-4.817133904E0,-6.737283707E0
3.620360312E1,-4.539406300E0,-4.809951305E0,-6.828263283E0
3.620558676E1,-4.491522312E0,-4.814739704E0,-6.916848660E0
3.620760092E1,-4.453215122E0,-4.826710701E0,-6.993463039E0
3.620958456E1,-4.438849926E0,-4.833893299E0,-7.048529625E0
3.621156821E1,-4.422090530E0,-4.845864296E0,-7.084442616E0
3.621355185E1,-4.412513733E0,-4.869806290E0,-7.113173485E0
3.621556601E1,-4.414907932E0,-4.896142483E0,-7.139509678E0
3.621758017E1,-4.426878929E0,-4.915296078E0,-7.156269073E0
3.621956381E1,-4.446032524E0,-4.944026470E0,-7.149086475E0
3.622154745E1,-4.465186119E0,-4.982333660E0,-7.113173485E0
3.622356161E1,-4.496310711E0,-5.032611847E0,-7.072471619E0
3.622557577E1,-4.537012100E0,-5.080495834E0,-7.031770229E0
3.622755942E1,-4.577713490E0,-5.121197224E0,-6.976703644E0
3.622954306E1,-4.613626480E0,-5.181052685E0,-6.888118267E0
3.623152670E1,-4.661510944E0,-5.248090267E0,-6.777985096E0
3.623351034E1,-4.721365929E0,-5.307945251E0,-6.660669327E0
3.623549399E1,-4.783615112E0,-5.372588634E0,-6.517016888E0
3.623750815E1,-4.865017891E0,-5.451597214E0,-6.378153324E0
3.623949179E1,-4.951209068E0,-5.523423195E0,-6.244078159E0
3.624147543E1,-5.030217648E0,-5.595249176E0,-6.083666325E0
3.624348959E1,-5.118803024E0,-5.679046631E0,-5.882553577E0
3.624550375E1,-5.197812080E0,-5.767632008E0,-5.659893036E0
3.624748740E1,-5.284003258E0,-5.849034786E0,-5.418078423E0
3.624950156E1,-5.367800236E0,-5.920860767E0,-5.169081688E0
3.625145468E1,-5.451597214E0,-5.987898350E0,-4.910507679E0
3.625346884E1,-5.537788391E0,-6.042964935E0,-4.644751072E0
3.625545248E1,-5.609614372E0,-6.105214119E0,-4.371812344E0
3.625743613E1,-5.664681435E0,-6.174646378E0,-4.084507942E0
3.625941977E1,-5.714959621E0,-6.246472359E0,-3.770867586E0
3.626143393E1,-5.760449409E0,-6.323086739E0,-3.452438831E0
3.626341757E1,-5.789179802E0,-6.363788128E0,-3.296815634E0
3.626540121E1,-5.851428986E0,-6.457161903E0,-3.002328873E0
3.626738486E1,-5.923254967E0,-6.564900875E0,-2.748543501E0
3.626939902E1,-5.995080948E0,-6.677428722E0,-2.552218914E0
3.627135214E1,-6.064512730E0,-6.806715488E0,-2.413355350E0
3.627336630E1,-6.150704384E0,-6.933608055E0,-2.346317768E0
3.627538046E1,-6.244078159E0,-7.048529625E0,-2.367865562E0
3.627736410E1,-6.311115742E0,-7.146692276E0,-2.451662540E0
3.627934775E1,-6.349422932E0,-7.230489254E0,-2.588132143E0
3.628136191E1,-6.366182327E0,-7.297526836E0,-2.782062292E0
3.628337607E1,-6.399701118E0,-7.338228226E0,-3.033453465E0
3.628535971E1,-6.428431511E0,-7.357381821E0,-3.323152065E0
3.628734335E1,-6.438008308E0,-7.352593422E0,-3.641580820E0
3.628932700E1,-6.428431511E0,-7.319074631E0,-3.969586372E0
3.629134116E1,-6.411672115E0,-7.261613846E0,-4.288015366E0
3.629335532E1,-6.394912720E0,-7.189787865E0,-4.608838081E0
3.629533896E1,-6.385335922E0,-7.103596210E0,-4.920084476E0
3.629732260E1,-6.366182327E0,-7.012616634E0,-5.204994678E0
3.629930624E1,-6.351817131E0,-6.926425457E0,-5.449203014E0
3.630132040E1,-6.337451935E0,-6.840234280E0,-5.659893036E0
3.630330405E1,-6.325480938E0,-6.761225700E0,-5.832275391E0
3.630531821E1,-6.308721542E0,-6.694188118E0,-5.951985359E0
3.630730185E1,-6.289567947E0,-6.629544735E0,-6.019022942E0
3.630931601E1,-6.265625954E0,-6.569689274E0,-6.035782337E0
3.631126913E1,-6.232107162E0,-6.521805286E0,-6.002263546E0
3.631328329E1,-6.193799973E0,-6.495469093E0,-5.911283970E0
3.631526694E1,-6.145915985E0,-6.478709698E0,-5.784391403E0
3.631725058E1,-6.095637321E0,-6.464344501E0,-5.623979568E0
3.631926474E1,-6.026205540E0,-6.445190907E0,-5.427655220E0
3.632124838E1,-5.949591160E0,-6.442796707E0,-5.216965675E0
3.632323202E1,-5.865794182E0,-6.449979305E0,-4.989516258E0
3.632521567E1,-5.767632008E0,-6.469132900E0,-4.757278919E0
3.632722983E1,-5.686229229E0,-6.478709698E0,-4.541800499E0
3.632924399E1,-5.623979568E0,-6.488286495E0,-4.338293552E0
3.633122763E1,-5.556941986E0,-6.500257492E0,-4.132391930E0
3.633321127E1,-5.477933407E0,-6.507440090E0,-3.943250179E0
3.633519492E1,-5.401319027E0,-6.528987885E0,-3.780444384E0
3.633720908E1,-5.355829239E0,-6.550535679E0,-3.653551817E0
3.633919272E1,-5.327098846E0,-6.576871872E0,-3.552995205E0
3.634120688E1,-5.293580055E0,-6.615179062E0,-3.485957623E0
3.634319052E1,-5.238513470E0,-6.653486729E0,-3.450044632E0
3.634520468E1,-5.171475887E0,-6.696582317E0,-3.428496838E0
3.634718832E1,-5.097255230E0,-6.742072105E0,-3.438073635E0
3.634917197E1,-5.015852451E0,-6.792350292E0,-3.464409828E0
3.635115561E1,-4.920084476E0,-6.845022678E0,-3.493140221E0
3.635313925E1,-4.824316502E0,-6.890512466E0,-3.524264812E0
3.635512289E1,-4.714183331E0,-6.924031258E0,-3.569754839E0
3.635710654E1,-4.589684486E0,-6.967126846E0,-3.627215624E0
3.635912070E1,-4.472368717E0,-7.038952827E0,-3.701435804E0
3.636110434E1,-4.405331135E0,-7.120356083E0,-3.792415380E0
3.636305746E1,-4.374206543E0,-7.199364662E0,-3.902548790E0
3.636507162E1,-4.357447147E0,-7.275979042E0,-4.003105164E0
3.636708578E1,-4.355052948E0,-7.357381821E0,-4.094084740E0
3.636906943E1,-4.347870350E0,-7.445967197E0,-4.158728123E0
3.637105307E1,-4.338293552E0,-7.544129372E0,-4.206612587E0
3.637303671E1,-4.319139957E0,-7.649474621E0,-4.271255970E0
3.637505087E1,-4.355052948E0,-7.759607792E0,-4.328716755E0
3.637706503E1,-4.441244125E0,-7.874529362E0,-4.374206543E0
3.637904868E1,-4.525041103E0,-7.994239330E0,-4.429273129E0
3.638106284E1,-4.608838081E0,-8.130708694E0,-4.474762917E0
3.638304648E1,-4.683058739E0,-8.291120529E0,-4.503493309E0
3.638506064E1,-4.776432514E0,-8.451532364E0,-4.532223701E0
3.638704428E1,-4.910507679E0,-8.621520042E0,-4.548983097E0
3.638902792E1,-4.977545261E0,-8.722076416E0,-4.548983097E0
3.639101156E1,-5.123591423E0,-8.937555313E0,-4.539406300E0
3.639299521E1,-5.279214859E0,-9.133879662E0,-4.558559895E0
3.639497885E1,-5.425261021E0,-9.311050415E0,-4.618414879E0
3.639696249E1,-5.578489780E0,-9.495404243E0,-4.683058739E0
3.639894614E1,-5.729324818E0,-9.684545517E0,-4.738125324E0
3.640096030E1,-5.892130375E0,-9.852140427E0,-4.814739704E0
3.640294394E1,-6.093243122E0,-9.979032516E0,-4.893748283E0
3.640495810E1,-6.339846134E0,-1.009156036E1,-4.970362663E0
3.640694174E1,-6.552929878E0,-1.020408726E1,-5.042188644E0
3.640892538E1,-6.732495308E0,-1.030943298E1,-5.073313236E0
3.641087851E1,-6.912060261E0,-1.039083576E1,-5.044582844E0
3.641289267E1,-7.115567684E0,-1.045787334E1,-4.955997467E0
3.641490683E1,-7.285555840E0,-1.052969933E1,-4.821922302E0
3.641689047E1,-7.422025204E0,-1.059913063E1,-4.702212334E0
3.641884360E1,-7.513004780E0,-1.065180302E1,-4.637568474E0
3.642085776E1,-7.577648163E0,-1.067335129E1,-4.637568474E0
3.642287192E1,-7.666234016E0,-1.066616821E1,-4.673481941E0
3.642485556E1,-7.735665798E0,-1.065180302E1,-4.704606533E0
3.642683920E1,-7.762001991E0,-1.062067890E1,-4.714183331E0
3.642882284E1,-7.790732384E0,-1.057040024E1,-4.695029736E0
3.643083700E1,-7.797914982E0,-1.047702694E1,-4.642356873E0
3.643282065E1,-7.757213593E0,-1.034774017E1,-4.556165695E0
3.643483481E1,-7.680599213E0,-1.021127033E1,-4.419696331E0
3.643684897E1,-7.584830761E0,-1.006761837E1,-4.240131378E0
3.643883261E1,-7.477091789E0,-9.933543205E0,-4.048594952E0
3.644084677E1,-7.321468830E0,-9.809044838E0,-3.888183594E0
3.644283041E1,-7.101202011E0,-9.667786598E0,-3.749319792E0
3.644484457E1,-6.880935669E0,-9.533711433E0,-3.569754839E0
3.644682822E1,-6.708553314E0,-9.433155060E0,-3.349488258E0
3.644881186E1,-6.564900875E0,-9.356540680E0,-3.129221678E0
3.645076498E1,-6.406883717E0,-9.284713745E0,-2.916137695E0
3.645277914E1,-6.215347767E0,-9.210494041E0,-2.719813108E0
3.645479330E1,-5.971138954E0,-9.133879662E0,-2.523488522E0
3.645677695E1,-5.700594425E0,-9.078812599E0,-2.312798738E0
3.645876059E1,-5.430049419E0,-9.026140213E0,-2.094926596E0
3.646077475E1,-5.161899090E0,-8.956708908E0,-1.891419291E0
3.646278891E1,-4.884171486E0,-8.892065048E0,-1.687912226E0
3.646477255E1,-4.613626480E0,-8.856152534E0,-1.474828243E0
3.646675619E1,-4.376600742E0,-8.817844391E0,-1.300051570E0
3.646873984E1,-4.163516521E0,-8.765172005E0,-1.168370485E0
3.647075400E1,-3.971980572E0,-8.710105896E0,-1.024718285E0
3.647273764E1,-3.811569214E0,-8.662221909E0,-9.002198577E-1
3.647475180E1,-3.696647406E0,-8.614337921E0,-8.140285611E-1
3.647673544E1,-3.596091032E0,-8.566453934E0,-7.637503147E-1
3.647871908E1,-3.497928619E0,-8.516175270E0,-7.326257229E-1
3.648073324E1,-3.361459255E0,-8.470685959E0,-7.110779285E-1
3.648271689E1,-3.141192675E0,-8.453926086E0,-7.422025204E-1
3.648470053E1,-2.868253708E0,-8.453926086E0,-7.805097699E-1
3.648668417E1,-2.628833532E0,-8.461109161E0,-7.924807668E-1
3.648869833E1,-2.437297344E0,-8.477868080E0,-8.212111592E-1
3.649071249E1,-2.248155355E0,-8.494627953E0,-9.050082564E-1
3.649269614E1,-2.044648170E0,-8.504204750E0,-1.022324085E0
3.649467978E1,-1.853112102E0,-8.520963669E0,-1.132457376E0
3.649666342E1,-1.663970232E0,-8.561665535E0,-1.244984865E0
3.649867758E1,-1.470039845E0,-8.611943245E0,-1.381454349E0
3.650066122E1,-1.290474772E0,-8.664615631E0,-1.525106430E0
3.650267538E1,-1.125274777E0,-8.695740700E0,-1.649604917E0
3.650465903E1,-9.959878922E-1,-8.717288017E0,-1.759738207E0
3.650667319E1,-8.954314590E-1,-8.726864815E0,-1.872265697E0
3.650865683E1,-8.164227605E-1,-8.724471092E0,-1.987187386E0
3.651064047E1,-7.589619160E-1,-8.746018410E0,-2.059013367E0
3.651265463E1,-7.206547260E-1,-8.798690796E0,-2.106897593E0
3.651463827E1,-7.110779285E-1,-8.827422142E0,-2.128445387E0
3.651662192E1,-7.038952708E-1,-8.868123055E0,-2.181117773E0
3.651860556E1,-7.086837292E-1,-8.887276649E0,-2.252943754E0
3.652061972E1,-7.422025204E-1,-8.904036522E0,-2.329558372E0
3.652260336E1,-7.972691655E-1,-8.925583839E0,-2.401384354E0
3.652461752E1,-9.193734527E-1,-8.949525833E0,-2.466027737E0
3.652660116E1,-1.096544385E0,-8.997409821E0,-2.518700123E0
3.652861533E1,-1.290474772E0,-9.040505409E0,-2.576161146E0
3.653059897E1,-1.484405041E0,-9.066842079E0,-2.631227732E0
3.653258261E1,-1.680729628E0,-9.090784073E0,-2.679111719E0
3.653456625E1,-1.917755604E0,-9.112331390E0,-2.707842112E0
3.653658041E1,-2.149993181E0,-9.131484985E0,-2.746149302E0
3.653859457E1,-2.363077164E0,-9.150638580E0,-2.782062292E0
3.654057822E1,-2.585737944E0,-9.162610054E0,-2.786850691E0
3.654256186E1,-2.791639090E0,-9.181763649E0,-2.791639090E0
3.654457602E1,-2.964021683E0,-9.217676163E0,-2.815581083E0
3.654659018E1,-3.110068083E0,-9.251194954E0,-2.832340717E0
3.654857382E1,-3.294421434E0,-9.334992409E0,-2.813186884E0
3.655055746E1,-3.524264812E0,-9.423578262E0,-2.827552319E0
3.655254111E1,-3.727771997E0,-9.490615845E0,-2.911349297E0
3.655455527E1,-3.837905407E0,-9.550470352E0,-3.033453465E0
3.655653891E1,-3.885789394E0,-9.605537415E0,-3.155557871E0
3.655852255E1,-3.948038578E0,-9.653421402E0,-3.232172251E0
3.656053671E1,-4.046200752E0,-9.660603523E0,-3.280056238E0
3.656252035E1,-4.192247391E0,-9.651026726E0,-3.277662039E0
3.656453452E1,-4.369418144E0,-9.634267807E0,-3.227383852E0
3.656651816E1,-4.529829502E0,-9.607931137E0,-3.172317266E0
3.656850180E1,-4.608838081E0,-9.579200745E0,-3.148375273E0
3.657045492E1,-4.572925091E0,-9.567230225E0,-3.148375273E0
3.657246908E1,-4.453215122E0,-9.557653427E0,-3.153163671E0
3.657445273E1,-4.314351559E0,-9.552865028E0,-3.114856482E0
3.657643637E1,-4.204218388E0,-9.543288231E0,-3.050212860E0
3.657842001E1,-4.113238335E0,-9.516951561E0,-2.968810081E0
3.658043417E1,-4.077325344E0,-9.464279175E0,-2.873042107E0
3.658241782E1,-4.101267338E0,-9.382876396E0,-2.779668093E0
3.658440146E1,-4.175487995E0,-9.279925346E0,-2.681505919E0
3.658638510E1,-4.256890774E0,-9.162610054E0,-2.568978310E0
3.658839926E1,-4.319139957E0,-9.042900085E0,-2.446874142E0
3.659035239E1,-4.364629745E0,-8.923190117E0,-2.331952572E0
3.659236655E1,-4.390965939E0,-8.803479195E0,-2.226607561E0
3.659438071E1,-4.381389141E0,-8.669404030E0,-2.142810583E0
3.659636435E1,-4.302380562E0,-8.540117264E0,-2.073378563E0
3.659831747E1,-4.180276394E0,-8.425195694E0,-2.027888775E0
3.660033163E1,-4.034229755E0,-8.327033043E0,-2.003946781E0
3.660234579E1,-3.890577793E0,-8.243236542E0,-2.006340981E0
3.660432944E1,-3.778050184E0,-8.164227486E0,-2.049436569E0
3.660631308E1,-3.713406801E0,-8.090007782E0,-2.128445387E0
3.660829672E1,-3.694253206E0,-8.010998726E0,-2.238578558E0
3.661031088E1,-3.725377798E0,-7.941566944E0,-2.358288765E0
3.661232504E1,-3.770867586E0,-7.874529362E0,-2.492363930E0
3.661430868E1,-3.806780815E0,-7.817068577E0,-2.640804529E0
3.661629233E1,-3.825934410E0,-7.752425194E0,-2.774879694E0
3.661827597E1,-3.821146011E0,-7.706935406E0,-2.894589901E0
3.662029013E1,-3.792415380E0,-7.687781811E0,-3.009511471E0
3.662227377E1,-3.734954596E0,-7.675810814E0,-3.129221678E0
3.662428793E1,-3.643975019E0,-7.685387611E0,-3.268085241E0
3.662627158E1,-3.552995205E0,-7.711723804E0,-3.406949043E0
3.662828574E1,-3.483563423E0,-7.742848396E0,-3.533841610E0
3.663023886E1,-3.440467834E0,-7.771578789E0,-3.643975019E0
3.663225302E1,-3.409343243E0,-7.812280178E0,-3.749319792E0
3.663423666E1,-3.387795448E0,-7.838616371E0,-3.801992416E0
3.663618979E1,-3.356670856E0,-7.893682957E0,-3.888183594E0
3.663820395E1,-3.335123062E0,-7.953537941E0,-3.950432777E0
3.664018759E1,-3.323152065E0,-8.015787125E0,-3.995922565E0
3.664217123E1,-3.315969467E0,-8.085219383E0,-4.029441357E0
3.664415488E1,-3.330334663E0,-8.157045364E0,-4.027047157E0
3.664616904E1,-3.344699860E0,-8.207323074E0,-4.000710964E0
3.664818320E1,-3.284844637E0,-8.209717751E0,-3.995922565E0
3.665016684E1,-3.201047659E0,-8.250418663E0,-3.888183594E0
3.665215048E1,-3.215412855E0,-8.343792915E0,-3.744531393E0
3.665413412E1,-3.337517262E0,-8.425195694E0,-3.687070608E0
3.665614828E1,-3.433285236E0,-8.480262756E0,-3.648763418E0
3.665816244E1,-3.459621429E0,-8.511386871E0,-3.588908434E0
3.666014609E1,-3.454833031E0,-8.535328865E0,-3.507505417E0
3.666216025E1,-3.466804028E0,-8.559270859E0,-3.428496838E0
3.666414389E1,-3.497928619E0,-8.580819130E0,-3.363853455E0
3.666615805E1,-3.541024208E0,-8.592789650E0,-3.299209833E0
3.666814169E1,-3.567360640E0,-8.590395927E0,-3.220201254E0
3.667009482E1,-3.557783842E0,-8.566453934E0,-3.148375273E0
3.667210898E1,-3.521870613E0,-8.540117264E0,-3.098097086E0
3.667409262E1,-3.488351822E0,-8.525752068E0,-3.045424461E0
3.667607626E1,-3.466804028E0,-8.501810074E0,-2.985569477E0
3.667805991E1,-3.445256233E0,-8.468291283E0,-2.937685490E0
3.668007406E1,-3.430891037E0,-8.439560890E0,-2.894589901E0
3.668205771E1,-3.426102638E0,-8.410830498E0,-2.849100113E0
3.668404135E1,-3.418920040E0,-8.370129585E0,-2.791639090E0
3.668602499E1,-3.418920040E0,-8.310274124E0,-2.731784105E0
3.668803915E1,-3.430891037E0,-8.240841866E0,-2.691082716E0
3.669005331E1,-3.418920040E0,-8.173804283E0,-2.652775526E0
3.669206747E1,-3.406949043E0,-8.097189903E0,-2.614468336E0
3.669405112E1,-3.402160645E0,-8.022970200E0,-2.583343744E0
3.669606528E1,-3.411737442E0,-7.946355343E0,-2.545036316E0
3.669804892E1,-3.438073635E0,-7.855375767E0,-2.482787132E0
3.670006308E1,-3.519476414E0,-7.752425194E0,-2.384624958E0
3.670204672E1,-3.641580820E0,-7.644686222E0,-2.238578558E0
3.670406088E1,-3.713406801E0,-7.568071365E0,-2.104503393E0
3.670604452E1,-3.703830004E0,-7.527369976E0,-2.018311977E0
3.670805868E1,-3.646369219E0,-7.517793179E0,-2.001552582E0
3.671001181E1,-3.629609823E0,-7.527369976E0,-1.991975784E0
3.671202597E1,-3.667917013E0,-7.524975777E0,-1.996764183E0
3.671400961E1,-3.708618402E0,-7.527369976E0,-2.068590164E0
3.671596274E1,-3.734954596E0,-7.556100368E0,-2.185906172E0
3.671797690E1,-3.780444384E0,-7.572859764E0,-2.293645144E0
3.671996054E1,-3.861847401E0,-7.572859764E0,-2.336740971E0
3.672194418E1,-3.971980572E0,-7.565677166E0,-2.315192938E0
3.672392783E1,-4.086902142E0,-7.541735172E0,-2.281674147E0
3.672594199E1,-4.173093796E0,-7.532158375E0,-2.262520552E0
3.672795614E1,-4.199429989E0,-7.541735172E0,-2.300827742E0
3.672993979E1,-4.197035789E0,-7.565677166E0,-2.425326347E0
3.673192343E1,-4.213795185E0,-7.603984833E0,-2.592920542E0
3.673390707E1,-4.278438568E0,-7.635109425E0,-2.741360903E0
3.673592123E1,-4.381389141E0,-7.663839817E0,-2.844311714E0
3.673793539E1,-4.453215122E0,-7.704541206E0,-2.901772499E0
3.673991904E1,-4.431667328E0,-7.776367188E0,-2.983175278E0
3.674190268E1,-4.357447147E0,-7.874529362E0,-3.119644880E0
3.674391684E1,-4.278438568E0,-7.970297337E0,-3.244143248E0
3.674593100E1,-4.228160381E0,-8.061277390E0,-3.323152065E0
3.674791464E1,-4.197035789E0,-8.137891769E0,-3.368641853E0
3.674989828E1,-4.146757126E0,-8.212111473E0,-3.399766445E0
3.675191244E1,-4.089296341E0,-8.300697327E0,-3.430891037E0
3.675389609E1,-4.036623955E0,-8.396465302E0,-3.442862034E0
3.675587973E1,-3.998316765E0,-8.468291283E0,-3.409343243E0
3.675789389E1,-3.981557369E0,-8.504204750E0,-3.344699860E0
3.675987753E1,-3.983951569E0,-8.532935143E0,-3.246537447E0
3.676186118E1,-3.981557369E0,-8.544905663E0,-3.179499865E0
3.676384482E1,-3.962403774E0,-8.559270859E0,-3.026270866E0
3.676585898E1,-3.936067581E0,-8.556877136E0,-2.873042107E0
3.676787314E1,-3.909731388E0,-8.532935143E0,-2.719813108E0
3.676985678E1,-3.888183594E0,-8.499416351E0,-2.571372509E0
3.677184042E1,-3.876212597E0,-8.456320763E0,-2.415749550E0
3.677385458E1,-3.876212597E0,-8.403648376E0,-2.269703150E0
3.677583822E1,-3.888183594E0,-8.343792915E0,-2.135627985E0
3.677785239E1,-3.926490784E0,-8.271966934E0,-2.030282974E0
3.677983603E1,-3.971980572E0,-8.192957878E0,-1.963245392E0
3.678185019E1,-4.015076160E0,-8.104372978E0,-1.917755604E0
3.678383383E1,-4.062960148E0,-8.022970200E0,-1.889025092E0
3.678584799E1,-4.106055737E0,-7.939172745E0,-1.886630893E0
3.678786215E1,-4.153939724E0,-7.860164165E0,-1.917755604E0
3.678981528E1,-4.180276394E0,-7.795520782E0,-1.972822189E0
3.679182944E1,-4.199429989E0,-7.742848396E0,-2.023100376E0
3.679381308E1,-4.225766182E0,-7.687781811E0,-2.080561161E0
3.679579672E1,-4.235342979E0,-7.625532627E0,-2.154781580E0
3.679781088E1,-4.240131378E0,-7.568071365E0,-2.238578558E0
3.679979452E1,-4.256890774E0,-7.508216381E0,-2.315192938E0
3.680180868E1,-4.283226967E0,-7.445967197E0,-2.377442360E0
3.680379233E1,-4.307168961E0,-7.400477409E0,-2.439691544E0
3.680580649E1,-4.314351559E0,-7.369352818E0,-2.492363930E0
3.680779013E1,-4.319139957E0,-7.331045628E0,-2.523488522E0
3.680977377E1,-4.328716755E0,-7.295132637E0,-2.542642117E0
3.681175742E1,-4.347870350E0,-7.261613846E0,-2.561795712E0
3.681377158E1,-4.362235546E0,-7.232883453E0,-2.576161146E0
3.681578574E1,-4.371812344E0,-7.208941460E0,-2.588132143E0
3.681776938E1,-4.369418144E0,-7.196970463E0,-2.604891539E0
3.681975302E1,-4.359841347E0,-7.204153061E0,-2.612074137E0
3.682173666E1,-4.352658749E0,-7.213729858E0,-2.607285738E0
3.682375082E1,-4.347870350E0,-7.218518257E0,-2.604891539E0
3.682573447E1,-4.331110954E0,-7.220912457E0,-2.619256735E0
3.682771811E1,-4.302380562E0,-7.230489254E0,-2.628833532E0
3.682970175E1,-4.278438568E0,-7.249642849E0,-2.636016130E0
3.683168539E1,-4.259284973E0,-7.264008045E0,-2.659958124E0
3.683366904E1,-4.242525578E0,-7.275979042E0,-2.681505919E0
3.683565268E1,-4.220977783E0,-7.287950039E0,-2.693476915E0
3.683766684E1,-4.204218388E0,-7.297526836E0,-2.710236311E0
3.683965048E1,-4.185064793E0,-7.314286232E0,-2.722207308E0
3.684166464E1,-4.168305397E0,-7.326257229E0,-2.731784105E0
3.684364828E1,-4.151545525E0,-7.338228226E0,-2.748543501E0
3.684566244E1,-4.115632534E0,-7.347805023E0,-2.772485495E0
3.684764609E1,-4.077325344E0,-7.362170219E0,-2.808398485E0
3.684962973E1,-4.043806553E0,-7.374141216E0,-2.853888512E0
3.685161337E1,-4.036623955E0,-7.362170219E0,-2.880224705E0
3.685359702E1,-4.043806553E0,-7.352593422E0,-2.896984100E0
3.685561118E1,-4.050989151E0,-7.343016624E0,-2.916137695E0
3.685762534E1,-4.050989151E0,-7.328651428E0,-2.920926094E0
3.685960898E1,-4.029441357E0,-7.319074631E0,-2.920926094E0
3.686159262E1,-4.010287762E0,-7.302315235E0,-2.925714493E0
3.686360678E1,-3.993528366E0,-7.275979042E0,-2.918531895E0
3.686562094E1,-3.969586372E0,-7.252037048E0,-2.930502892E0
3.686760458E1,-3.950432777E0,-7.223306656E0,-2.954444885E0
3.686958822E1,-3.943250179E0,-7.184999466E0,-2.973598480E0
3.687157187E1,-3.933673382E0,-7.151480675E0,-2.987963676E0
3.687358603E1,-3.907337189E0,-7.125144482E0,-3.007117271E0
3.687556967E1,-3.888183594E0,-7.094019413E0,-3.026270866E0
3.687755331E1,-3.878606796E0,-7.058106422E0,-3.038241863E0
3.687950644E1,-3.854664803E0,-7.031770229E0,-3.047818661E0
3.688152060E1,-3.818751812E0,-7.003039837E0,-3.064578056E0
3.688353476E1,-3.780444384E0,-6.981492043E0,-3.071760893E0
3.688551840E1,-3.749319792E0,-6.964732647E0,-3.076549292E0
3.688750204E1,-3.734954596E0,-6.955155849E0,-3.083731890E0
