"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.804346802E1,-2.870887816E-1,3.973436356E-1,-2.390453339E0
4.804548218E1,-3.009372056E-1,4.010720551E-1,-2.405899763E0
4.804743530E1,-3.089267015E-1,4.010720551E-1,-2.413356543E0
4.804944946E1,-3.233077526E-1,4.053331316E-1,-2.431466103E0
4.805146362E1,-3.334277868E-1,4.085289240E-1,-2.452238798E0
4.805347778E1,-3.424825370E-1,4.101268053E-1,-2.471413612E0
4.805543091E1,-3.515372574E-1,4.090615511E-1,-2.490055561E0
4.805741455E1,-3.595267534E-1,4.032025933E-1,-2.509230375E0
4.805939819E1,-3.659183383E-1,3.968110085E-1,-2.531068325E0
4.806141235E1,-3.765709996E-1,3.872236311E-1,-2.555036783E0
4.806339599E1,-3.808320463E-1,3.701793849E-1,-2.576874733E0
4.806541015E1,-3.856257200E-1,3.398193717E-1,-2.601908445E0
4.806739380E1,-3.888215125E-1,3.126551211E-1,-2.630137920E0
4.806940796E1,-3.952131271E-1,2.838929892E-1,-2.655171633E0
4.807139160E1,-3.936152160E-1,2.583266199E-1,-2.686064243E0
4.807337524E1,-3.978762627E-1,2.348908186E-1,-2.715891838E0
4.807538940E1,-4.010720551E-1,2.071939409E-1,-2.746251822E0
4.807740356E1,-4.010720551E-1,1.592570394E-1,-2.780872822E0
4.807938720E1,-4.016047120E-1,1.230380461E-1,-2.811232805E0
4.808137085E1,-4.101268053E-1,8.575379103E-2,-2.849049807E0
4.808335449E1,-4.159857631E-1,5.219795927E-2,-2.881007671E0
4.808536865E1,-4.356931746E-1,2.929477207E-2,-2.918292046E0
4.808735229E1,-4.751079381E-1,1.384843793E-2,-2.955576181E0
4.808933594E1,-5.123922229E-1,2.130528912E-3,-2.991795301E0
4.809131958E1,-5.571333170E-1,-4.261057824E-3,-3.023753166E0
4.809330322E1,-5.970807076E-1,-1.225054078E-2,-3.046656370E0
4.809531738E1,-6.322344542E-1,-1.810949668E-2,-3.063168049E0
4.809733154E1,-6.657902598E-1,-3.249056637E-2,-3.074353218E0
4.809928467E1,-7.025418878E-1,-4.207794741E-2,-3.079679489E0
4.810126831E1,-7.392935157E-1,-5.326322466E-2,-3.079146862E0
4.810328247E1,-7.717841268E-1,-6.231797114E-2,-3.076483727E0
4.810532715E1,-8.090683818E-1,-7.403588295E-2,-3.067429066E0
4.810728027E1,-8.410263062E-1,-8.362326026E-2,-3.054113150E0
4.810926391E1,-8.751147389E-1,-9.054747969E-2,-3.033873081E0
4.811127807E1,-9.017463326E-1,-9.853696078E-2,-3.013633251E0
4.811329223E1,-9.257147908E-1,-1.059938148E-1,-2.989132166E0
4.811527588E1,-9.400959015E-1,-1.155811921E-1,-2.955576181E0
4.811725952E1,-9.486179948E-1,-1.379517466E-1,-2.930009842E0
4.811927368E1,-9.486179948E-1,-1.624528319E-1,-2.900182486E0
4.812125732E1,-9.448895454E-1,-1.816275865E-1,-2.866094112E0
4.812324096E1,-9.384979606E-1,-1.960086524E-1,-2.827211857E0
4.812528564E1,-9.299758673E-1,-2.093244642E-1,-2.789395094E0
4.812726929E1,-9.193232059E-1,-2.205097377E-1,-2.744121313E0
4.812922241E1,-9.038769007E-1,-2.364887148E-1,-2.702043295E0
4.813120605E1,-8.857674003E-1,-2.530003190E-1,-2.654639006E0
4.813322021E1,-8.655273914E-1,-2.647182047E-1,-2.609897852E0
4.813523437E1,-8.431568146E-1,-2.679139972E-1,-2.559830427E0
4.813718750E1,-8.181231022E-1,-2.759034932E-1,-2.514024019E0
4.813917114E1,-7.946872711E-1,-2.908172011E-1,-2.470348358E0
4.814115478E1,-7.733820081E-1,-3.158509135E-1,-2.424541950E0
4.814316894E1,-7.467503548E-1,-3.339604139E-1,-2.381931305E0
4.814518310E1,-7.163903713E-1,-3.589941263E-1,-2.345179796E0
4.814713623E1,-6.812366247E-1,-3.872236311E-1,-2.308428049E0
4.814915039E1,-6.444849968E-1,-4.175836742E-1,-2.277535439E0
4.815116455E1,-6.119944453E-1,-4.575310946E-1,-2.253566980E0
4.815317871E1,-5.789712071E-1,-5.107942820E-1,-2.231196404E0
4.815513183E1,-5.491438508E-1,-5.528722405E-1,-2.211488962E0
4.815711548E1,-5.198490620E-1,-5.938849449E-1,-2.191248894E0
4.815912964E1,-4.852279723E-1,-6.317018270E-1,-2.177400589E0
4.816111328E1,-4.596616030E-1,-6.950850487E-1,-2.183792114E0
4.816309692E1,-4.319647253E-1,-7.648598552E-1,-2.199771166E0
4.816511108E1,-4.016047120E-1,-8.117315173E-1,-2.214152098E0
4.816709473E1,-3.653857112E-1,-8.479505181E-1,-2.218945980E0
4.816907837E1,-3.312972486E-1,-8.799084425E-1,-2.220543861E0
4.817106201E1,-3.110572100E-1,-8.932242393E-1,-2.224804878E0
4.817307617E1,-2.732403278E-1,-9.278453588E-1,-2.224804878E0
4.817509033E1,-2.375539690E-1,-9.619337916E-1,-2.229065895E0
4.817710449E1,-2.119876295E-1,-9.672601223E-1,-2.240251064E0
4.817905762E1,-1.805623323E-1,-9.848369956E-1,-2.242914200E0
4.818104126E1,-1.518001854E-1,-1.002946496E0,-2.250371218E0
4.818305542E1,-1.214401498E-1,-1.019458055E0,-2.253566980E0
4.818510010E1,-9.853696078E-2,-1.027980208E0,-2.260491133E0
4.818705322E1,-7.723167539E-2,-1.033839107E0,-2.264752150E0
4.818903686E1,-6.178534031E-2,-1.038100243E0,-2.275404930E0
4.819105102E1,-5.379585549E-2,-1.041828632E0,-2.287122726E0
4.819306518E1,-4.687163606E-2,-1.048752904E0,-2.292981625E0
4.819507934E1,-4.314320907E-2,-1.054079175E0,-2.302036524E0
4.819703247E1,-4.101268202E-2,-1.059405446E0,-2.308960676E0
4.819901611E1,-3.621899337E-2,-1.060470819E0,-2.307362795E0
4.820103027E1,-3.195793182E-2,-1.057274938E0,-2.303101778E0
4.820298340E1,-3.195793182E-2,-1.054079175E0,-2.297775507E0
4.820499756E1,-2.876213938E-2,-1.043959141E0,-2.290318489E0
4.820698120E1,-3.195793182E-2,-1.016794920E0,-2.285524845E0
4.820893432E1,-3.089267015E-2,-9.880327582E-1,-2.270611286E0
4.821091797E1,-2.769687586E-2,-9.353021979E-1,-2.249838591E0
4.821293213E1,-2.396845073E-2,-8.831042051E-1,-2.231196404E0
4.821494629E1,-1.704423130E-2,-8.420915604E-1,-2.214152098E0
4.821692993E1,-9.587380104E-3,-8.069378138E-1,-2.193912029E0
4.821891357E1,-7.989482954E-3,-7.680556774E-1,-2.171541691E0
4.822089722E1,6.391586736E-3,-7.435545921E-1,-2.149703741E0
4.822291138E1,1.651159860E-2,-7.153250575E-1,-2.127333164E0
4.822495605E1,3.036003746E-2,-6.854977012E-1,-2.100701571E0
4.822690918E1,4.900216311E-2,-6.572681665E-1,-2.076200485E0
4.822889282E1,6.178534031E-2,-6.285060048E-1,-2.051699400E0
4.823090698E1,6.977482140E-2,-5.970807076E-1,-2.021339417E0
4.823292114E1,8.202536404E-2,-5.725796223E-1,-1.997903466E0
4.823490478E1,8.948221803E-2,-5.544701219E-1,-1.975532889E0
4.823688843E1,1.075917110E-1,-5.480785370E-1,-1.966478229E0
4.823887207E1,1.262338310E-1,-5.438175201E-1,-1.958488703E0
4.824085571E1,1.400822699E-1,-5.289037824E-1,-1.946770787E0
4.824283935E1,1.549959779E-1,-4.985437691E-1,-1.932922363E0
4.824485351E1,1.688444167E-1,-4.569984376E-1,-1.914280176E0
4.824683716E1,1.768338978E-1,-4.101268053E-1,-1.892442346E0
4.824882080E1,1.848233789E-1,-3.547330499E-1,-1.864212751E0
4.825080444E1,1.949433982E-1,-2.988066673E-1,-1.830657005E0
4.825281860E1,2.045307755E-1,-2.439455539E-1,-1.796035886E0
4.825483276E1,2.157160491E-1,-1.896170676E-1,-1.758219004E0
4.825684692E1,2.226402760E-1,-1.400822699E-1,-1.720402122E0
4.825880005E1,2.332929224E-1,-7.723167539E-2,-1.677791476E0
4.826078369E1,2.428802997E-1,-1.651159860E-2,-1.635713577E0
4.826279785E1,2.535329461E-1,4.580637068E-2,-1.592037678E0
4.826484253E1,2.631203234E-1,9.693906456E-2,-1.548894525E0
4.826679565E1,2.727077007E-1,1.267664731E-1,-1.510012388E0
4.826877930E1,2.769687474E-1,1.422128081E-1,-1.476456523E0
4.827079346E1,2.822950780E-1,1.416801661E-1,-1.449292302E0
4.827280762E1,2.854908705E-1,1.342233270E-1,-1.417866945E0
4.827482178E1,2.956108749E-1,1.278317273E-1,-1.392833233E0
4.827680542E1,3.067961633E-1,1.123853996E-1,-1.363538504E0
4.827878906E1,3.233077526E-1,1.129180342E-1,-1.333711147E0
4.828080322E1,3.403519988E-1,1.123853996E-1,-1.304416299E0
4.828275635E1,3.579288721E-1,1.059938148E-1,-1.275654197E0
4.828480102E1,3.765709996E-1,9.001484513E-2,-1.249555230E0
4.828675415E1,3.957457542E-1,6.977482140E-2,-1.226652026E0
4.828873779E1,4.154531360E-1,5.113269389E-2,-1.201085687E0
4.829072143E1,4.362258017E-1,3.941478580E-2,-1.175519347E0
4.829273559E1,4.601942301E-1,3.355583176E-2,-1.154746652E0
4.829474975E1,4.846953154E-1,3.515372798E-2,-1.137169838E0
4.829670288E1,5.091964006E-1,4.101268202E-2,-1.120658159E0
4.829868652E1,5.214469433E-1,4.687163606E-2,-1.112668753E0
4.830070068E1,5.443501472E-1,5.965480953E-2,-1.099352956E0
4.830271484E1,5.688512325E-1,7.829693705E-2,-1.088700294E0
4.830475952E1,5.965480804E-1,1.043959185E-1,-1.073253989E0
4.830671265E1,6.024070382E-1,1.134506613E-1,-1.069525480E0
4.830869629E1,6.210491657E-1,1.299622655E-1,-1.063133955E0
4.831071045E1,6.343649626E-1,1.432780623E-1,-1.051416039E0
4.831272461E1,6.466155052E-1,1.603222936E-1,-1.042361259E0
4.831470825E1,6.609966159E-1,1.731054783E-1,-1.034371734E0
4.831669189E1,6.695187092E-1,1.858886480E-1,-1.023719192E0
4.831870605E1,6.764429212E-1,2.002697140E-1,-1.020523310E0
4.832068970E1,6.833671331E-1,2.210423797E-1,-1.012533903E0
4.832267334E1,6.881608367E-1,2.391518652E-1,-1.006142259E0
4.832468750E1,6.881608367E-1,2.593919039E-1,-9.976201653E-1
4.832667114E1,6.924219131E-1,2.812298238E-1,-9.970875382E-1
4.832865478E1,6.886934638E-1,3.046656251E-1,-9.917612076E-1
4.833063843E1,6.918892860E-1,3.275688291E-1,-9.912285805E-1
4.833265259E1,6.908239722E-1,3.552657068E-1,-9.880327582E-1
4.833466675E1,6.870955825E-1,3.850930929E-1,-9.885654449E-1
4.833668091E1,6.865629554E-1,4.165183902E-1,-9.859022498E-1
4.833863403E1,6.828345060E-1,4.463458061E-1,-9.795106649E-1
4.834061767E1,6.812366247E-1,4.793690145E-1,-9.757822156E-1
4.834263183E1,6.785734296E-1,5.150553584E-1,-9.731190801E-1
4.834467651E1,6.807039976E-1,5.518069863E-1,-9.688580036E-1
4.834662964E1,6.801713705E-1,5.869607329E-1,-9.624664187E-1
4.834861328E1,6.828345060E-1,6.242449880E-1,-9.560748339E-1
4.835062744E1,6.860303283E-1,6.578007936E-1,-9.491506219E-1
4.835267212E1,6.870955825E-1,6.924219131E-1,-9.374327064E-1
4.835465576E1,6.945524216E-1,7.254450917E-1,-9.262474179E-1
4.835663940E1,7.020092607E-1,7.547398806E-1,-9.097358584E-1
4.835862304E1,7.126619220E-1,7.856325507E-1,-8.958874345E-1
4.836063720E1,7.201187611E-1,8.143946528E-1,-8.793758154E-1
4.836259033E1,7.323693037E-1,8.378304839E-1,-8.602010608E-1
4.836463501E1,7.467503548E-1,8.644620776E-1,-8.394283652E-1
4.836661865E1,7.659251690E-1,8.836368918E-1,-8.170578480E-1
4.836857178E1,7.845672965E-1,9.060074091E-1,-7.914915085E-1
4.837055542E1,8.010788560E-1,9.278453588E-1,-7.691209316E-1
4.837256958E1,8.218515515E-1,9.507485032E-1,-7.424893379E-1
4.837458374E1,8.410263062E-1,9.699232578E-1,-7.163903713E-1
4.837656738E1,8.644620776E-1,9.848369956E-1,-6.854977012E-1
4.837855102E1,8.841695189E-1,9.970875382E-1,-6.556702852E-1
4.838053467E1,9.022790194E-1,1.003479123E0,-6.258428693E-1
4.838254883E1,9.246495366E-1,1.002946496E0,-5.954828262E-1
4.838459350E1,9.406285286E-1,1.002946496E0,-5.608617067E-1
4.838654663E1,9.582054019E-1,9.997506738E-1,-5.267732739E-1
4.838853027E1,9.741843343E-1,9.864348769E-1,-4.905542731E-1
4.839054443E1,9.880327582E-1,9.699232578E-1,-4.564658105E-1
4.839255859E1,9.992180467E-1,9.534116983E-1,-4.202468395E-1
4.839451172E1,1.006142259E0,9.305084944E-1,-3.882888854E-1
4.839649536E1,1.012001276E0,9.001484513E-1,-3.557983339E-1
4.839850952E1,1.009870648E0,8.602010608E-1,-3.291667104E-1
4.840046265E1,1.004544377E0,8.245146871E-1,-3.067961633E-1
4.840244629E1,9.954896569E-1,7.893609405E-1,-2.828277051E-1
4.840449096E1,9.901633263E-1,7.494135499E-1,-2.647182047E-1
4.840647461E1,9.709885716E-1,7.030745149E-1,-2.508697808E-1
4.840842773E1,9.459548593E-1,6.524744630E-1,-2.439455539E-1
4.841041138E1,9.092032313E-1,5.965480804E-1,-2.466087192E-1
4.841242554E1,8.729842305E-1,5.406216979E-1,-2.572613657E-1
4.841443970E1,8.282431364E-1,4.905542731E-1,-2.732403278E-1
4.841642334E1,7.787083387E-1,4.410194755E-1,-2.929477394E-1
4.841840698E1,7.243798375E-1,3.946804702E-1,-3.190467060E-1
4.842039062E1,6.684534550E-1,3.552657068E-1,-3.510046303E-1
4.842240478E1,6.146575809E-1,3.115898669E-1,-3.840278387E-1
4.842444946E1,5.566006899E-1,2.748382390E-1,-4.170510471E-1
4.842640259E1,4.964132309E-1,2.386192381E-1,-4.516721368E-1
4.842838623E1,4.372910559E-1,2.066612989E-1,-4.873584807E-1
4.843040039E1,3.813646734E-1,1.800296903E-1,-5.166532397E-1
4.843241455E1,3.328951299E-1,1.592570394E-1,-5.422195792E-1
4.843439819E1,2.844256163E-1,1.406149119E-1,-5.640575290E-1
4.843638183E1,2.423476577E-1,1.267664731E-1,-5.805691481E-1
4.843839599E1,2.231729031E-1,1.209075153E-1,-5.901564956E-1
4.844034912E1,1.912149638E-1,1.171790883E-1,-6.034722924E-1
4.844233276E1,1.613875628E-1,1.091896072E-1,-6.077333689E-1
4.844437744E1,1.326254308E-1,1.059938148E-1,-6.151902080E-1
4.844633056E1,1.054611802E-1,1.059938148E-1,-6.162554622E-1
4.844831421E1,8.415589482E-2,1.049285457E-1,-6.173207760E-1
4.845032837E1,6.551376730E-2,1.012001261E-1,-6.130596995E-1
4.845234253E1,4.261057824E-2,9.853696078E-2,-6.114618182E-1
4.845435669E1,2.290318534E-2,9.214537591E-2,-6.082659960E-1
4.845630981E1,1.597896684E-3,8.628641814E-2,-6.082659960E-1
4.845829346E1,-1.810949668E-2,8.042746782E-2,-6.061354876E-1
4.846030762E1,-3.302319720E-2,7.030745596E-2,-6.087986231E-1
4.846232178E1,-5.273059011E-2,5.539375171E-2,-6.056028605E-1
4.846433594E1,-6.657902896E-2,4.420847446E-2,-6.040049195E-1
4.846628906E1,-8.415589482E-2,2.982740477E-2,-5.986786485E-1
4.846830322E1,-9.800432622E-2,1.704423130E-2,-5.960154533E-1
4.847031738E1,-1.134506613E-1,8.522115648E-3,-5.960154533E-1
4.847233154E1,-1.262338310E-1,0.000000000E0,-5.917543769E-1
4.847428467E1,-1.358212233E-1,-1.597896684E-3,-5.890912414E-1
4.847626831E1,-1.416801661E-1,2.130528912E-3,-5.826996565E-1
4.847828247E1,-1.518001854E-1,7.989482954E-3,-5.768406987E-1
4.848023559E1,-1.560612470E-1,1.331580617E-2,-5.683186054E-1
4.848221924E1,-1.592570394E-1,1.917476021E-2,-5.576659441E-1
4.848426391E1,-1.581917703E-1,2.663161233E-2,-5.464806557E-1
4.848621704E1,-1.539307088E-1,2.450108156E-2,-5.406216979E-1
4.848820068E1,-1.512675583E-1,1.597896591E-2,-5.315669775E-1
4.849018432E1,-1.448759735E-1,1.917476021E-2,-5.209143162E-1
4.849219848E1,-1.411475390E-1,3.249056637E-2,-5.012069345E-1
4.849421265E1,-1.331580579E-1,3.675162420E-2,-4.862932265E-1
4.849616577E1,-1.241033077E-1,3.941478580E-2,-4.708468914E-1
4.849814941E1,-1.091896072E-1,3.036003746E-2,-4.585963488E-1
4.850016357E1,-9.214537591E-2,1.278317347E-2,-4.522047639E-1
4.850217773E1,-6.817692518E-2,-1.065264456E-2,-4.404868484E-1
4.850419189E1,-5.219795927E-2,-3.195793182E-2,-4.346278906E-1
4.850614502E1,-2.769687586E-2,-4.687163606E-2,-4.266384244E-1
4.850815918E1,-4.261057824E-3,-6.924218684E-2,-4.186489284E-1
4.851017334E1,1.597896591E-2,-8.894958347E-2,-4.122573435E-1
4.851218750E1,4.207794741E-2,-1.027980223E-1,-4.063983858E-1
4.851414062E1,6.338323653E-2,-1.102548689E-1,-4.000068009E-1
4.851612427E1,8.575379103E-2,-1.129180342E-1,-3.946804702E-1
4.851810791E1,1.049285457E-1,-1.113201380E-1,-3.952131271E-1
4.852009155E1,1.267664731E-1,-1.038632840E-1,-3.962783813E-1
4.852210571E1,1.475391239E-1,-1.022653878E-1,-3.984089196E-1
4.852415039E1,1.677791476E-1,-9.321063757E-2,-4.000068009E-1
4.852607300E1,1.864212751E-1,-8.575379103E-2,-4.005394280E-1
4.852805664E1,2.045307755E-1,-7.882957160E-2,-4.010720551E-1
4.853007080E1,2.221076339E-1,-6.977482140E-2,-3.994741738E-1
4.853205444E1,2.364887148E-1,-6.285060197E-2,-4.000068009E-1
4.853403808E1,2.482066154E-1,-5.592638254E-2,-3.994741738E-1
4.853602173E1,2.609897852E-1,-5.060006306E-2,-3.994741738E-1
4.853800537E1,2.727077007E-1,-3.355583176E-2,-4.048005044E-1
4.854001953E1,2.828277051E-1,-1.864212751E-2,-4.063983858E-1
4.854197265E1,2.950782478E-1,-1.171790902E-2,-4.095941782E-1
4.854398681E1,3.089267015E-1,-9.054748341E-3,-4.101268053E-1
4.854597046E1,3.233077526E-1,-5.858954508E-3,-4.111920893E-1
4.854798462E1,3.355582952E-1,-1.278317347E-2,-4.074636400E-1
4.854993774E1,3.424825370E-1,-2.396845073E-2,-4.026699662E-1
4.855192138E1,3.446130455E-1,-3.142530099E-2,-4.005394280E-1
4.855393554E1,3.494067490E-1,-4.580637068E-2,-3.962783813E-1
4.855594970E1,3.510046303E-1,-6.604639441E-2,-3.904194236E-1
4.855793335E1,3.515372574E-1,-8.681905270E-2,-3.872236311E-1
4.855994751E1,3.579288721E-1,-1.006674916E-1,-3.787015080E-1
4.856196167E1,3.579288721E-1,-1.198422536E-1,-3.680488765E-1
4.856397583E1,3.531351686E-1,-1.315601617E-1,-3.611246645E-1
4.856592895E1,3.483414650E-1,-1.374191195E-1,-3.499393761E-1
4.856794311E1,3.382214606E-1,-1.464738697E-1,-3.398193717E-1
4.856995727E1,3.217098713E-1,-1.507349163E-1,-3.344930410E-1
4.857197143E1,3.073287904E-1,-1.549959779E-1,-3.286340833E-1
4.857392456E1,2.870887816E-1,-1.645833552E-1,-3.233077526E-1
4.857590820E1,2.636529505E-1,-1.704423130E-1,-3.195793331E-1
4.857789184E1,2.423476577E-1,-1.731054783E-1,-3.169161677E-1
4.857990600E1,2.157160491E-1,-1.693770438E-1,-3.121224940E-1
4.858188965E1,1.906823367E-1,-1.656486243E-1,-3.073287904E-1
4.858390381E1,1.603222936E-1,-1.560612470E-1,-3.014698327E-1
4.858588745E1,1.326254308E-1,-1.502022892E-1,-2.956108749E-1
4.858790161E1,1.027980223E-1,-1.358212233E-1,-2.865561247E-1
4.858988525E1,7.563377917E-2,-1.198422536E-1,-2.844256163E-1
4.859186890E1,4.314320907E-2,-9.587380290E-2,-2.700445354E-1
4.859385254E1,1.384843793E-2,-6.498113275E-2,-2.567287385E-1
4.859586670E1,-2.077265643E-2,-3.036003746E-2,-2.450108230E-1
4.859785034E1,-5.166532472E-2,5.858954508E-3,-2.253034264E-1
4.859986450E1,-8.149272949E-2,4.633900523E-2,-2.029328793E-1
4.860187866E1,-1.118527651E-1,8.628641814E-2,-1.805623323E-1
4.860389282E1,-1.406149119E-1,1.241033077E-1,-1.603222936E-1
4.860584595E1,-1.704423130E-1,1.587243974E-1,-1.395496428E-1
4.860786010E1,-1.933455020E-1,1.917476058E-1,-1.214401498E-1
4.860987427E1,-2.210423797E-1,2.226402760E-1,-1.027980223E-1
4.861182739E1,-2.418150306E-1,2.412824035E-1,-8.628641814E-2
4.861381103E1,-2.604571581E-1,2.535329461E-1,-7.084008306E-2
4.861582519E1,-2.828277051E-1,2.593919039E-1,-6.018744037E-2
4.861783935E1,-2.924150825E-1,2.577939928E-1,-4.846953228E-2
4.861982300E1,-3.036003709E-1,2.514024079E-1,-4.101268202E-2
4.862180664E1,-3.094593287E-1,2.412824035E-1,-3.568635881E-2
4.862382080E1,-3.115898669E-1,2.274339646E-1,-3.089267015E-2
4.862580444E1,-3.073287904E-1,2.109223604E-1,-2.556634694E-2
4.862778808E1,-3.036003709E-1,1.954760253E-1,-2.343581803E-2
4.862977173E1,-2.929477394E-1,1.768338978E-1,-2.183792181E-2
4.863178589E1,-3.020024598E-1,1.443433315E-1,-2.024002373E-2
4.863380005E1,-3.036003709E-1,1.155811921E-1,-1.704423130E-2
4.863581421E1,-2.982740402E-1,9.001484513E-2,-1.491370238E-2
4.863776733E1,-2.902845740E-1,6.285060197E-2,-8.522115648E-3
4.863975098E1,-2.775014043E-1,4.154531285E-2,-3.728425596E-3
4.864176514E1,-2.636529505E-1,2.450108156E-2,7.456851192E-3
4.864380981E1,-2.460760921E-1,6.924218964E-3,1.544633508E-2
4.864576294E1,-2.306297570E-1,-7.456851192E-3,2.396845073E-2
4.864774658E1,-2.130528986E-1,-1.651159860E-2,3.195793182E-2
4.864976074E1,-1.944107562E-1,-2.876213938E-2,3.834952042E-2
4.865177490E1,-1.805623323E-1,-4.101268202E-2,4.474110901E-2
4.865372802E1,-1.624528319E-1,-5.219795927E-2,5.219795927E-2
4.865571167E1,-1.491370201E-1,-6.338323653E-2,5.273059011E-2
4.865769531E1,-1.336906850E-1,-8.202536404E-2,5.645901710E-2
4.865970947E1,-1.241033077E-1,-1.065264493E-1,5.752427876E-2
4.866169311E1,-1.145159304E-1,-1.352885813E-1,6.072007492E-2
4.866370727E1,-1.049285457E-1,-1.683117896E-1,5.912217870E-2
4.866569092E1,-9.427590668E-2,-2.087918371E-1,5.912217870E-2
4.866770508E1,-8.575379103E-2,-2.455434501E-1,5.805691332E-2
4.866968872E1,-7.989483327E-2,-2.854908705E-1,5.805691332E-2
4.867167236E1,-7.456851006E-2,-3.334277868E-1,5.432848632E-2
4.867365600E1,-7.137271762E-2,-3.744404614E-1,4.633900523E-2
4.867567016E1,-6.657902896E-2,-4.218447208E-1,3.994741663E-2
4.867765381E1,-6.604639441E-2,-4.644553065E-1,3.462109342E-2
4.867966797E1,-6.657902896E-2,-5.091964006E-1,2.769687586E-2
4.868168213E1,-6.391586363E-2,-5.518069863E-1,1.757686399E-2
4.868369629E1,-6.817692518E-2,-5.912217498E-1,1.331580617E-2
4.868564941E1,-6.604639441E-2,-6.338323355E-1,5.326322280E-3
4.868766357E1,-6.924218684E-2,-6.673882008E-1,0.000000000E0
4.868964722E1,-6.870955974E-2,-7.020092607E-1,-6.391586736E-3
4.869163086E1,-6.657902896E-2,-7.174556255E-1,-1.225054078E-2
4.869361450E1,-6.870955974E-2,-7.483482957E-1,-1.651159860E-2
4.869562866E1,-7.084008306E-2,-7.781757116E-1,-2.343581803E-2
4.869764282E1,-6.924218684E-2,-8.037420511E-1,-2.663161233E-2
4.869962646E1,-6.977482140E-2,-8.298410177E-1,-3.568635881E-2
4.870161010E1,-7.030745596E-2,-8.602010608E-1,-3.621899337E-2
4.870365478E1,-7.350324839E-2,-8.831042051E-1,-3.941478580E-2
4.870563843E1,-7.190535218E-2,-9.033442736E-1,-4.420847446E-2
4.870762207E1,-6.817692518E-2,-9.262474179E-1,-4.314320907E-2
4.870960571E1,-6.657902896E-2,-9.459548593E-1,-4.527373984E-2
4.871158935E1,-6.551376730E-2,-9.614011645E-1,-4.953479767E-2
4.871360351E1,-5.539375171E-2,-9.741843343E-1,-5.379585549E-2
4.871561767E1,-4.527373984E-2,-9.869675040E-1,-5.539375171E-2
4.871757080E1,-2.822950855E-2,-9.869675040E-1,-5.645901710E-2
4.871958496E1,-1.384843793E-2,-9.981527925E-1,-5.699164793E-2
4.872159912E1,6.391586736E-3,-1.008272767E0,-5.805691332E-2
4.872358276E1,2.876213938E-2,-1.013599157E0,-5.752427876E-2
4.872553589E1,5.699164793E-2,-1.020523310E0,-5.539375171E-2
4.872755005E1,8.096009493E-2,-1.033306479E0,-5.060006306E-2
4.872953369E1,1.054611802E-1,-1.039165497E0,-4.527373984E-2
4.873151733E1,1.368864775E-1,-1.041828632E0,-3.621899337E-2
4.873350098E1,1.752360016E-1,-1.043426514E0,-2.769687586E-2
4.873551514E1,2.066612989E-1,-1.041828632E0,-1.118527725E-2
4.873752930E1,2.466087192E-1,-1.035969734E0,5.858954508E-3
4.873951294E1,2.881540358E-1,-1.022121191E0,1.864212751E-2
4.874149658E1,3.323625028E-1,-1.010936022E0,4.101268202E-2
