"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.962520542E1,2.604583740E-2,9.435329132E0,-4.302053833E-1
2.963524642E1,-1.392105103E-1,9.370214539E0,-4.300556946E-1
2.964525542E1,-1.675016785E-1,9.536668396E0,-2.044747925E-1
2.965526542E1,1.706451416E-1,9.829908600E0,-1.769320679E-1
2.966527542E1,5.769003296E-1,1.022299118E1,-1.990859985E-2
2.967531542E1,1.196312256E0,1.110570557E1,4.146377563E-2
2.968532542E1,1.324595490E0,1.160222305E1,6.646179199E-2
2.969533542E1,7.867639160E-1,1.145088776E1,4.787045288E-1
2.970534442E1,3.652404785E-1,1.101933517E1,6.292913818E-1
2.971538542E1,-1.923500061E-1,1.021775208E1,2.668949890E-1
2.972539442E1,-6.906637573E-1,9.741741943E0,1.261875916E-1
2.973540442E1,-3.580554199E-1,9.887089691E0,5.029541016E-2
2.974541442E1,4.710704041E-1,9.810000000E0,-1.091230774E-1
2.975545442E1,9.494755554E-1,9.677824860E0,-3.144960022E-1
2.976546442E1,1.172212372E0,9.012608185E0,-1.942959595E-1
2.977547442E1,1.073118439E0,8.907526703E0,4.529580688E-1
2.978548442E1,7.485932922E-1,8.835227051E0,8.910969543E-1
2.979552442E1,3.808081055E-1,8.758436737E0,6.429130554E-1
2.980553442E1,9.871971130E-1,8.658893738E0,4.291575623E-1
2.981554342E1,2.004032593E0,8.623417511E0,-8.756790161E-2
2.982558442E1,2.357447662E0,9.031618652E0,1.142124939E-1
2.983559342E1,2.367177429E0,8.878786469E0,2.387535095E-1
2.984560342E1,2.224224701E0,8.954978027E0,3.577560425E-1
2.985561342E1,2.444117432E0,1.009201355E1,1.235680389E0
2.986565342E1,2.962639160E0,1.086455704E1,4.211941223E0
2.987566342E1,1.600771179E0,8.618477783E0,-1.689536591E0
2.988567342E1,1.527124329E0,9.756411438E0,-7.412585449E-1
2.989568342E1,2.400558014E0,1.095392120E1,2.015558624E0
2.990572342E1,3.007096710E0,1.219678665E1,3.018473053E0
2.991573342E1,2.992427216E0,1.191267746E1,1.767524414E0
2.992574242E1,2.290985870E0,1.083491867E1,2.022294617E-1
2.993575242E1,1.208886108E0,9.821526031E0,3.577560425E-1
2.994579242E1,9.864486694E-1,1.024095383E1,1.422940979E0
2.995580242E1,1.388213196E0,1.097682358E1,2.009271698E0
2.996581242E1,1.734443207E0,1.072579559E1,2.029180298E0
2.997582242E1,2.108066254E0,1.044063858E1,2.258204041E0
2.998586242E1,2.508333893E0,1.028556107E1,1.472338257E0
2.999587242E1,2.780467987E0,1.057490936E1,7.873626709E-1
3.000588242E1,2.887495422E0,1.102876556E1,6.795867920E-1
3.001592242E1,2.841091919E0,1.112052475E1,5.129832458E-1
3.002593242E1,2.386337585E0,1.007644592E1,4.358935547E-1
3.003594142E1,1.761536865E0,1.036908737E1,5.072950745E-1
3.004595142E1,2.146087189E0,1.028885422E1,7.381150818E-1
3.005599142E1,2.764451294E0,8.315358124E0,4.123924255E-1
3.006600142E1,2.036365356E0,9.073531494E0,-5.948629761E-1
3.007601142E1,1.298100586E0,9.987680511E0,3.561094666E-1
3.008602142E1,1.167272644E0,1.006252487E1,1.343605957E0
3.009606142E1,1.078207855E0,9.697583771E0,1.924248505E0
3.010607142E1,1.026116180E0,8.734486542E0,1.682351532E0
3.011608142E1,1.026714935E0,8.455616455E0,1.467099152E0
3.012609042E1,1.133892059E0,8.129893799E0,1.205892334E0
3.013613142E1,1.034049683E0,8.180488586E0,-1.251397705E-1
3.014614042E1,3.900888062E-1,8.653205566E0,-6.453080750E-1
3.015615042E1,-2.794688416E-1,8.573421478E0,-1.472937012E-1
3.016619042E1,-1.342258759E0,8.524473267E0,3.095562744E-1
3.017620042E1,-2.943179626E0,8.111781464E0,5.447172546E-1
3.018621042E1,-4.101770325E0,6.935677185E0,1.022373962E0
3.019622042E1,-4.455035706E0,6.145620117E0,1.529219971E0
3.020626042E1,-4.635111237E0,5.660478973E0,1.976040802E0
3.021627042E1,-5.234913940E0,5.913303223E0,2.843337250E0
3.022627942E1,-6.029461670E0,6.929240570E0,3.664978638E0
3.023628942E1,-6.853647766E0,7.759414215E0,4.400099945E0
3.024633042E1,-7.703280945E0,8.653654633E0,5.586233368E0
3.025633942E1,-8.566535797E0,9.102870483E0,7.169790344E0
3.026634942E1,-8.379724274E0,8.485254822E0,8.666976929E0
3.027635942E1,-7.236102448E0,8.044571228E0,1.004905289E1
3.028639942E1,-5.886658630E0,8.672814789E0,1.141601028E1
3.029640942E1,-3.864663391E0,9.557774506E0,1.252729935E1
3.030641942E1,-1.888023834E0,1.025472519E1,1.284658539E1
3.031642842E1,-1.394051056E0,1.109103607E1,1.297052765E1
3.032646942E1,-1.875300293E0,1.188259003E1,1.300959641E1
3.033647842E1,-1.478325806E0,1.206206680E1,1.301423676E1
3.034648842E1,-8.032296753E-1,1.185474792E1,1.290211990E1
3.035652942E1,-5.828878784E-1,1.111304031E1,1.265573227E1
3.036653842E1,-3.823049927E-1,1.039722885E1,1.195009964E1
3.037654842E1,-1.927990723E-1,1.025352768E1,1.077893509E1
3.038655842E1,-1.429527283E-1,1.014036301E1,9.831704865E0
3.039659842E1,-8.562194824E-2,9.777068481E0,9.298064575E0
3.040660842E1,3.817062378E-1,9.771829376E0,8.772806854E0
3.041661842E1,9.108558655E-1,9.682465210E0,8.311166840E0
3.042662742E1,1.142723694E0,9.321416016E0,8.314609680E0
3.043666842E1,1.154249725E0,9.056466980E0,8.307125244E0
3.044667742E1,9.663903809E-1,8.935069427E0,7.804021454E0
3.045668742E1,5.607339478E-1,8.712781677E0,7.247628479E0
3.046669742E1,-3.981719971E-2,8.228089600E0,6.918612671E0
3.047673742E1,-3.070115662E-1,7.612719269E0,6.921756134E0
3.048674742E1,-5.164260864E-2,7.232958984E0,7.149432678E0
3.049675742E1,3.734733582E-1,7.275171204E0,7.385491791E0
3.050676742E1,7.890092468E-1,7.534731445E0,7.379653931E0
3.051680742E1,9.611512756E-1,8.030350800E0,6.974147186E0
3.052681742E1,8.904981995E-1,8.555309143E0,6.404880981E0
3.053682642E1,4.858895874E-1,8.512797546E0,5.986950073E0
3.054686742E1,-9.445358276E-2,8.297545166E0,6.213129730E0
3.055687642E1,-8.241860962E-1,8.320148163E0,6.389463043E0
3.056688642E1,-1.446442108E0,8.044122162E0,6.502777405E0
3.057689642E1,-2.052082672E0,7.674989777E0,6.683152313E0
3.058696954E1,-2.392025757E0,7.571405182E0,6.439758453E0
3.059697954E1,-2.057920532E0,7.472011871E0,5.783972168E0
3.060698954E1,-1.620679779E0,7.128476257E0,5.191953278E0
3.061699954E1,-1.278940430E0,6.995702362E0,4.469256134E0
3.062703954E1,-7.285350037E-1,7.199728088E0,3.699407043E0
3.063704954E1,-4.616400146E-1,7.444169769E0,3.350183258E0
3.064705854E1,-6.372248840E-1,7.475454712E0,3.331621857E0
3.065706854E1,-5.969586182E-1,7.565118256E0,3.342698822E0
3.066710854E1,-4.695735168E-1,7.869734802E0,3.520079956E0
3.067711854E1,-4.346960449E-1,8.084238739E0,3.415297852E0
3.068712854E1,-4.858895874E-1,8.021219788E0,3.324736176E0
3.069716854E1,-5.593867493E-1,7.771089935E0,3.711082764E0
3.070717854E1,-5.876779175E-1,7.264692993E0,4.027973785E0
3.071718854E1,-6.340814209E-1,6.854845276E0,4.226610718E0
3.072719754E1,-6.301895142E-1,6.760990448E0,4.357288971E0
3.073723854E1,-3.704795837E-1,7.030280457E0,4.284689941E0
3.074724854E1,-4.400848389E-2,7.332951050E0,4.236041107E0
3.075725754E1,1.914518738E-1,7.299570465E0,4.513863373E0
3.076726754E1,6.548881531E-1,7.217391357E0,5.308261414E0
3.077730754E1,2.165097656E0,7.957452393E0,7.565567322E0
3.078731754E1,9.871971130E-1,7.465724945E0,5.394482117E0
3.079732754E1,2.056573334E0,8.017028503E0,5.841153259E0
3.080733754E1,3.929777985E0,9.241781616E0,7.470215607E0
3.081737754E1,1.821562042E0,8.536897430E0,5.722150726E0
3.082738754E1,-7.506889343E-1,7.031477966E0,3.877985687E0
3.083739654E1,-2.074685669E0,6.842421112E0,3.607647858E0
3.084740654E1,-2.620151367E0,6.814728699E0,4.000281372E0
3.085744754E1,-2.412383423E0,6.980134735E0,4.450844421E0
3.086745654E1,-1.952988739E0,7.308701477E0,4.650229797E0
3.087746654E1,-1.370400238E0,7.723339233E0,4.681664429E0
3.088750654E1,-1.376687164E0,7.276219025E0,5.884712677E0
3.089751654E1,-1.869462433E0,6.735094299E0,6.611002350E0
3.090752654E1,-2.208357697E0,6.394253082E0,4.713398438E0
3.091753654E1,-2.564916229E0,5.727689209E0,5.024601288E0
3.092757654E1,-2.474204865E0,6.289321289E0,5.826633453E0
3.093758654E1,-2.136058044E0,7.735464020E0,6.255341949E0
3.094759554E1,-1.319506073E0,9.337732086E0,6.034850464E0
3.095760554E1,-7.616162109E-1,1.055095917E1,6.379733276E0
3.096764554E1,-9.924362183E-1,1.071995773E1,6.708150330E0
3.097765554E1,-2.077080688E0,9.540859680E0,6.842870178E0
3.098766554E1,-3.084036713E0,7.536527710E0,7.129075012E0
3.099767554E1,-3.174897766E0,5.713468781E0,7.237299957E0
3.100771554E1,-2.855611725E0,5.955964508E0,6.825805664E0
3.101772554E1,-2.522404633E0,6.498137054E0,6.242618408E0
3.102773554E1,-2.210303650E0,6.807393951E0,6.212081909E0
3.103774454E1,-2.286794586E0,7.045848083E0,6.087091827E0
3.104778554E1,-2.610571289E0,7.224127350E0,5.750890961E0
3.105779454E1,-2.346370697E0,7.342680817E0,5.565726013E0
3.106780454E1,-1.969005432E0,7.214846649E0,5.519322510E0
3.107784454E1,-1.547032928E0,7.138655090E0,5.853876801E0
3.108785454E1,-1.225651245E0,7.120093689E0,6.761140137E0
3.109786454E1,-1.645827484E0,6.722221069E0,7.816894684E0
3.110787454E1,-2.451601868E0,6.061495056E0,8.627010040E0
3.111791454E1,-3.074905701E0,5.309608612E0,8.958720245E0
3.112792454E1,-3.057990875E0,5.035378876E0,8.912915497E0
3.113793454E1,-2.599344635E0,5.441484375E0,8.633596344E0
3.114794354E1,-1.923500061E0,5.877078552E0,8.264913025E0
3.115798454E1,-1.351539459E0,6.127208405E0,7.598798218E0
3.116799354E1,-1.104702759E0,6.147266693E0,7.022346954E0
3.117800354E1,-9.354048157E-1,6.029461670E0,6.866820374E0
3.118801354E1,-6.755451965E-1,5.710924072E0,7.319179688E0
3.119805354E1,-7.006929016E-1,5.355263672E0,8.004454651E0
3.120806354E1,-9.614506531E-1,5.258564758E0,8.507708130E0
3.121807354E1,-1.140478363E0,5.384902039E0,8.907975769E0
3.122811354E1,-1.148711243E0,5.808670807E0,9.225166168E0
3.123812354E1,-9.527687073E-1,6.222260742E0,9.420959015E0
3.124813354E1,-8.358618164E-1,6.164929962E0,9.516161041E0
3.125814254E1,-7.875123596E-1,5.737568665E0,9.524992676E0
3.126818354E1,-7.701484680E-1,5.419330444E0,9.492510223E0
3.127819254E1,-7.470964050E-1,5.366939392E0,9.375154266E0
3.128820254E1,-7.900570679E-1,5.288203125E0,9.072184296E0
3.129821254E1,-8.437953186E-1,5.420527954E0,8.720116425E0
3.130825254E1,-7.256909180E-1,5.717959442E0,8.263266449E0
3.131826254E1,-4.534071350E-1,5.879922638E0,7.806865540E0
3.132827254E1,-1.312770081E-1,6.000571747E0,7.542515259E0
3.133828154E1,5.927673340E-2,6.066285095E0,7.539371796E0
3.134832254E1,1.748364258E-1,6.070626068E0,7.705975342E0
3.135833254E1,1.844165039E-1,6.031257935E0,7.911497955E0
3.136834154E1,1.642085266E-1,5.976471863E0,8.196505280E0
3.137835154E1,9.774673462E-2,5.935457153E0,8.316256256E0
3.138839154E1,-9.101074219E-2,6.023623810E0,8.189619598E0
3.139840154E1,-9.550140381E-2,6.132148132E0,8.130043488E0
3.140841154E1,3.143463135E-3,6.201154633E0,8.071964264E0
3.141845154E1,5.448669434E-2,6.299051056E0,7.744445343E0
3.142846154E1,4.385879517E-2,6.462960205E0,7.230264587E0
3.143847154E1,8.547225952E-2,6.680158539E0,6.956184540E0
3.144848054E1,1.017883301E-1,6.774163055E0,6.829697571E0
3.145852154E1,1.796264648E-1,6.673572235E0,6.781647491E0
3.146853154E1,2.944377136E-1,6.402785339E0,6.863078156E0
3.147854054E1,2.183958435E-1,6.196963348E0,7.128326569E0
3.148855054E1,3.981719971E-2,6.152954865E0,7.542664948E0
3.149859054E1,4.969665527E-2,6.235133972E0,7.861501923E0
3.150860054E1,5.493576050E-2,6.384972382E0,8.027806091E0
3.151861054E1,-8.277786255E-2,6.586902466E0,7.960446167E0
3.152862054E1,-3.936813354E-2,6.674170990E0,7.655679932E0
3.153866054E1,1.721420288E-1,6.528224487E0,7.056026917E0
3.154867054E1,3.447331238E-1,6.347400513E0,6.201753387E0
3.155867954E1,4.046086121E-1,6.298452301E0,5.542673950E0
3.156872054E1,3.438349915E-1,6.362219696E0,5.338498535E0
3.157872954E1,3.128494263E-1,6.401587830E0,5.705535278E0
3.158874842E1,3.808081055E-1,6.395001526E0,6.350993042E0
3.159875842E1,5.161267090E-1,6.468798065E0,6.667434998E0
3.160879842E1,6.497987366E-1,6.450236664E0,6.644233246E0
3.161880842E1,8.199948120E-1,6.370602264E0,6.415209503E0
3.162881842E1,9.241781616E-1,6.397995300E0,6.112838287E0
3.163882842E1,7.370672607E-1,6.417903900E0,5.904022522E0
3.164886842E1,4.105961609E-1,6.484814758E0,5.902226257E0
3.165887842E1,2.218386841E-1,6.620732117E0,6.055058441E0
3.166888742E1,1.086740112E-1,6.704707489E0,6.061345367E0
3.167889742E1,1.408570862E-1,6.767576752E0,5.691614227E0
3.168893742E1,2.510279846E-1,6.842271423E0,5.186714172E0
3.169894742E1,2.992277527E-1,6.892117767E0,4.966222687E0
3.170895742E1,2.811154175E-1,7.044650574E0,4.917124786E0
3.171896742E1,1.678010559E-1,7.209906921E0,4.917873230E0
3.172900742E1,1.312770081E-1,7.295977936E0,4.871619415E0
3.173901742E1,2.067201233E-1,7.370971985E0,4.735103302E0
3.174902742E1,3.118016052E-1,7.446415100E0,4.493805084E0
3.175906742E1,3.671864319E-1,7.506440277E0,4.387376404E0
3.176907742E1,4.008663940E-1,7.526797943E0,4.692142639E0
3.177908642E1,3.550616455E-1,7.558831329E0,5.199437714E0
3.178909642E1,9.909393311E-2,7.572303314E0,5.569168854E0
3.179913642E1,-1.209484863E-1,7.575596466E0,5.666616211E0
3.180914642E1,-6.735992432E-2,7.635022888E0,5.600453796E0
3.181915642E1,7.589218140E-2,7.716453552E0,5.414540405E0
3.182916642E1,7.484436035E-2,7.809260559E0,5.355413361E0
3.183920642E1,-6.735992432E-2,7.777077484E0,5.558391266E0
3.184921642E1,-1.236428833E-1,7.589966583E0,5.786067810E0
3.185922642E1,-5.733078003E-2,7.463928680E0,6.098019104E0
3.186923542E1,2.799179077E-2,7.466024323E0,6.316864014E0
3.187927642E1,8.202941895E-2,7.448361053E0,6.328240356E0
3.188928542E1,1.627116394E-1,7.319329376E0,6.158044281E0
3.189929542E1,2.550695801E-1,7.089407501E0,6.034700775E0
3.190933542E1,1.648072815E-1,6.917714539E0,6.155349884E0
3.191934542E1,1.392105103E-2,6.957382050E0,6.448440399E0
3.192935542E1,-1.457968140E-1,7.206164703E0,6.745871887E0
3.193936542E1,-1.817221069E-1,7.506589966E0,6.744973755E0
3.194940542E1,-9.056167603E-2,7.751780090E0,6.425687714E0
3.195941542E1,-1.002914429E-2,7.799231415E0,5.969586182E0
3.196942542E1,7.559280396E-2,7.707472229E0,5.591622162E0
3.197943442E1,1.103205872E-1,7.592810669E0,5.536985779E0
3.198947542E1,-4.340972900E-2,7.537276154E0,5.809119873E0
3.199948442E1,-2.610571289E-1,7.565866699E0,6.252048798E0
3.200949442E1,-3.095562744E-1,7.556585999E0,6.660100250E0
3.201950442E1,-2.396516418E-1,7.525450745E0,6.787485352E0
3.202954442E1,-1.366658020E-1,7.540269928E0,6.632108459E0
3.203955442E1,-3.727249146E-2,7.498057709E0,6.461762695E0
3.204956442E1,-8.921447754E-2,7.408843231E0,6.483916626E0
3.205957342E1,-1.582209778E-1,7.431296539E0,6.493945770E0
3.206961442E1,-2.697390747E-1,7.563771057E0,6.620283051E0
3.207962342E1,-2.523751831E-1,7.623796234E0,6.666836243E0
3.208963342E1,-8.936416626E-2,7.676935730E0,6.389313354E0
3.209967442E1,5.403762817E-2,7.633825378E0,6.029611359E0
3.210968342E1,1.026864624E-1,7.543563080E0,5.729335785E0
3.211969342E1,9.654922485E-2,7.568710785E0,5.673950958E0
3.212970342E1,7.484436035E-2,7.643555145E0,5.838159485E0
3.213974342E1,-4.460723877E-2,7.709268494E0,6.059998169E0
3.214975342E1,-3.597019958E-1,7.703879700E0,6.158792725E0
3.215976342E1,-4.459226990E-1,7.993227997E0,6.170468445E0
3.216977242E1,-2.790197754E-1,8.030051422E0,6.232140198E0
3.217981342E1,-1.689985657E-1,7.740104370E0,6.157445526E0
3.218982242E1,-1.157093811E-1,7.665110321E0,6.073919220E0
3.219983242E1,-7.873626709E-2,7.706125031E0,6.105204163E0
3.220984242E1,-8.637039185E-2,7.686515808E0,6.127208405E0
3.221988242E1,-1.285826111E-1,7.533533936E0,6.125112762E0
3.222989242E1,-1.113684082E-1,7.415130157E0,6.098468170E0
3.223990242E1,-5.703140259E-2,7.480394440E0,6.006409607E0
3.224991242E1,-9.160949707E-2,7.630532227E0,5.876180420E0
3.225995242E1,-1.784289551E-1,7.777376862E0,5.685626678E0
3.226996242E1,-2.588117981E-1,7.806566162E0,5.520520020E0
3.227997142E1,-3.236270142E-1,7.783963165E0,5.407055969E0
3.229001242E1,-3.356021118E-1,7.798333282E0,5.525908813E0
3.230002142E1,-3.329077148E-1,7.822433167E0,5.843847656E0
3.231003142E1,-3.489244080E-1,7.839797058E0,6.154302063E0
3.232004142E1,-3.447331238E-1,7.795638885E0,6.287824402E0
3.233008142E1,-3.206332397E-1,7.674391022E0,6.220314789E0
3.234009142E1,-2.701881409E-1,7.567064209E0,6.067482605E0
3.235010142E1,-3.028202820E-1,7.542215881E0,6.047723694E0
3.236011142E1,-4.186793518E-1,7.626939697E0,6.089636536E0
3.237015142E1,-5.099894714E-1,7.758965149E0,6.071823578E0
3.238016142E1,-4.710704041E-1,7.839198303E0,5.953270111E0
3.239017042E1,-3.432362366E-1,7.823630676E0,5.692811737E0
3.240018042E1,-2.082170105E-1,7.711364136E0,5.406008148E0
3.241022042E1,-1.204994202E-1,7.543114014E0,5.246140594E0
3.242023042E1,-7.738906860E-2,7.455845490E0,5.258115692E0
3.243024042E1,-1.166075134E-1,7.492968292E0,5.323379974E0
3.244028042E1,-2.468367004E-1,7.579188995E0,5.473068695E0
3.245029042E1,-4.102967834E-1,7.675588531E0,5.724545746E0
3.246030042E1,-5.959107971E-1,7.822433167E0,6.021378479E0
3.247031042E1,-7.289840698E-1,7.987240448E0,6.208190002E0
3.248035042E1,-7.659571838E-1,8.123756561E0,6.169270935E0
3.249036042E1,-7.244934082E-1,8.197553101E0,5.923781433E0
3.250036942E1,-6.327342224E-1,8.108488312E0,5.615572357E0
3.251037942E1,-4.951702881E-1,7.892038422E0,5.293442230E0
3.252041942E1,-3.626957703E-1,7.782316589E0,5.052742767E0
3.253042942E1,-4.089495850E-1,7.818241882E0,5.111420746E0
3.254043942E1,-6.496490479E-1,7.905061340E0,5.492827606E0
3.255044942E1,-8.104147339E-1,8.011340332E0,5.942941589E0
3.256048942E1,-8.174501038E-1,8.067623291E0,6.190377045E0
3.257049942E1,-6.929090881E-1,8.035290527E0,6.197113037E0
3.258050842E1,-5.462141418E-1,7.911797333E0,6.002517700E0
3.259051304E1,-4.608915710E-1,7.768994293E0,5.706283722E0
3.260055404E1,-3.574566650E-1,7.702831879E0,5.428611145E0
3.261056304E1,-2.601589966E-1,7.787855072E0,5.204527130E0
3.262057304E1,-2.665956116E-1,7.924071808E0,5.226231995E0
3.263061304E1,-4.343966675E-1,7.947273560E0,5.429509277E0
3.264062304E1,-5.993536377E-1,7.888445892E0,5.589825897E0
3.265063304E1,-6.352789307E-1,7.830666046E0,5.712420959E0
3.266064304E1,-6.122268677E-1,7.829767914E0,5.731431427E0
3.267068304E1,-5.334906006E-1,7.879015503E0,5.654940491E0
3.268069304E1,-5.224136353E-1,7.919730835E0,5.571414185E0
3.269070204E1,-5.878276062E-1,7.951614532E0,5.569917297E0
3.270071204E1,-6.505471802E-1,7.970175934E0,5.636079712E0
3.271075304E1,-6.969506836E-1,7.974666595E0,5.742957458E0
3.272076204E1,-7.204518127E-1,7.956554260E0,5.816903687E0
3.273077204E1,-7.557783508E-1,7.943082275E0,5.857319641E0
3.274078204E1,-8.107141113E-1,7.960895233E0,5.832321625E0
3.275082204E1,-8.155041504E-1,7.988437958E0,5.766009521E0
3.276083204E1,-7.720944214E-1,7.999514923E0,5.699697418E0
3.277084204E1,-7.469467163E-1,8.009693756E0,5.655239868E0
3.278085104E1,-7.324269104E-1,7.996820526E0,5.590274963E0
3.279089204E1,-7.271878052E-1,8.024812317E0,5.519023132E0
3.280090104E1,-7.432044983E-1,8.062384186E0,5.504503326E0
3.281091104E1,-7.450007629E-1,8.058791656E0,5.516628113E0
3.282095104E1,-7.164102173E-1,8.037236481E0,5.473817139E0
3.283096104E1,-6.497987366E-1,8.034991150E0,5.444777527E0
3.284097104E1,-5.682183838E-1,8.053851929E0,5.498216400E0
3.285098104E1,-5.411247253E-1,8.008945312E0,5.596711578E0
3.286102104E1,-5.818400574E-1,7.927963715E0,5.679190063E0
3.287103104E1,-6.765930176E-1,7.918683014E0,5.702391815E0
3.288104104E1,-8.159532166E-1,7.939340057E0,5.656886444E0
3.289105004E1,-8.922944641E-1,8.018675079E0,5.599405975E0
3.290109104E1,-9.177415466E-1,8.120762787E0,5.581892395E0
3.291110004E1,-9.303153992E-1,8.121960297E0,5.645959167E0
3.292111004E1,-8.767268372E-1,8.067922668E0,5.709576874E0
3.293112004E1,-7.515870667E-1,8.006550293E0,5.711522827E0
3.294116004E1,-6.626719666E-1,7.957751770E0,5.671406250E0
3.295117004E1,-6.150709534E-1,7.915090485E0,5.664370880E0
3.296118004E1,-6.219566345E-1,7.941435699E0,5.704487457E0
3.297122004E1,-6.405180359E-1,8.001460876E0,5.698200531E0
3.298123004E1,-6.740483093E-1,7.994275818E0,5.654641113E0
3.299124004E1,-6.734495544E-1,7.968978424E0,5.590574341E0
3.300124904E1,-6.767427063E-1,7.972720642E0,5.512885895E0
3.301129004E1,-7.120692444E-1,7.974067841E0,5.450765076E0
3.302129904E1,-7.595205688E-1,7.974217529E0,5.540278931E0
3.303130904E1,-7.551795959E-1,7.954159241E0,5.717360687E0
3.304131904E1,-7.206015015E-1,7.904761963E0,5.860762482E0
3.305135904E1,-7.101232910E-1,7.830216980E0,5.929319916E0
3.306136904E1,-6.716532898E-1,7.801027679E0,5.901328125E0
3.307137904E1,-6.221063232E-1,7.849676514E0,5.784570923E0
3.308138904E1,-6.021977234E-1,7.898025970E0,5.684279480E0
3.309142904E1,-5.897735596E-1,7.915539551E0,5.618266754E0
3.310143904E1,-6.093827820E-1,7.902666321E0,5.600603485E0
3.311144804E1,-6.556365967E-1,7.905809784E0,5.598657532E0
3.312145804E1,-6.521937561E-1,7.963589630E0,5.534890137E0
3.313149804E1,-6.117778015E-1,8.009095001E0,5.408702545E0
3.314150804E1,-6.186634827E-1,7.978558502E0,5.253175964E0
3.315151804E1,-6.773414612E-1,7.916138306E0,5.270689545E0
3.316155804E1,-7.071295166E-1,7.875872040E0,5.511688385E0
3.317156804E1,-6.539900208E-1,7.929610291E0,5.744903412E0
3.318157804E1,-5.849835205E-1,8.038733368E0,5.795797577E0
3.319158704E1,-5.855822754E-1,8.106392670E0,5.634433136E0
3.320162804E1,-6.388714600E-1,8.059989166E0,5.475314026E0
3.321163804E1,-6.737489319E-1,7.985444183E0,5.329367523E0
3.322164704E1,-6.653663635E-1,7.959847412E0,5.247188416E0
3.323165704E1,-6.735992432E-1,7.990533600E0,5.296436005E0
3.324169704E1,-7.089257812E-1,8.063581696E0,5.455704803E0
3.325170704E1,-7.406597900E-1,8.090525665E0,5.632936249E0
3.326171704E1,-7.460485840E-1,8.032147064E0,5.754932556E0
3.327172704E1,-7.762857056E-1,7.895780640E0,5.807473297E0
3.328176704E1,-8.270301819E-1,7.800728302E0,5.791306915E0
3.329177704E1,-8.554710388E-1,7.781568146E0,5.749094696E0
3.330178604E1,-8.568182373E-1,7.795189819E0,5.750741272E0
3.331179604E1,-8.437953186E-1,7.851323090E0,5.769751740E0
3.332183704E1,-8.402027893E-1,7.915838928E0,5.746549988E0
3.333184604E1,-8.066725159E-1,7.882907410E0,5.688321075E0
