"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.440931704E1,8.482410736E0,-6.059249725E0,-1.384620667E-1
3.441931104E1,9.029523010E0,-6.555018768E0,-3.303630066E-1
3.442930504E1,9.673633575E0,-7.243586884E0,-1.559756470E-1
3.443929904E1,1.016176849E1,-7.366331635E0,-4.041595459E-2
3.444929304E1,1.072265213E1,-6.843019867E0,-5.343887329E-2
3.445928604E1,1.072369995E1,-6.894662476E0,-1.836680603E-1
3.446928004E1,1.100391724E1,-6.785389709E0,-1.064286804E-1
3.447927404E1,1.118593872E1,-5.925577698E0,2.613565063E-1
3.448926804E1,1.055485107E1,-4.509223022E0,2.314187622E-1
3.449926204E1,8.691525879E0,-2.699935455E0,-7.050338745E-2
3.450925604E1,7.441325684E0,-2.045496368E0,1.107247467E0
3.451924904E1,7.557484131E0,-2.198478241E0,1.534459076E0
3.452924304E1,8.270152130E0,-1.968556366E0,6.758445740E-1
3.453923704E1,8.973539429E0,-2.122286682E0,8.351133728E-1
3.454923104E1,8.969198456E0,-2.481240234E0,1.173709259E0
3.455922504E1,8.809480591E0,-2.478545837E0,1.309476929E0
3.456921904E1,8.971593475E0,-2.405946808E0,1.038240967E0
3.457921304E1,9.320517883E0,-2.223476257E0,7.544311523E-1
3.458920604E1,9.917476501E0,-1.899100800E0,6.750961304E-1
3.459920042E1,1.048165329E1,-1.913470917E0,5.587879944E-1
3.460919442E1,1.040935364E1,-2.120490417E0,5.601351929E-1
3.461918842E1,9.892179108E0,-2.511627045E0,6.340814209E-1
3.462918242E1,9.362730103E0,-3.049009552E0,6.734495544E-1
3.463917642E1,8.972641296E0,-3.469335480E0,6.354286194E-1
3.464916942E1,8.855285339E0,-3.672463074E0,6.926097107E-1
3.465916342E1,9.069639587E0,-3.857478333E0,7.011419678E-1
3.466915742E1,9.085506592E0,-4.124672699E0,7.333250427E-1
3.467915142E1,8.967701569E0,-4.191583557E0,7.945477295E-1
3.468914542E1,8.775351563E0,-3.988455963E0,6.533912659E-1
3.469913942E1,8.784033508E0,-3.732937317E0,3.435356140E-1
3.470913342E1,8.669521637E0,-3.756139069E0,1.336720276E-1
3.471912642E1,8.699758759E0,-4.034111023E0,2.139051819E-1
3.472912042E1,9.037456512E0,-4.080215149E0,4.083508301E-1
3.473911442E1,8.319549408E0,-4.024381256E0,5.854325867E-1
3.474910842E1,9.138945465E0,-3.907324677E0,7.960446167E-1
3.475910242E1,9.854756927E0,-3.992048492E0,7.994874573E-1
3.476909642E1,9.898915100E0,-3.876339111E0,9.758207703E-1
3.477908942E1,1.005893234E1,-3.598965912E0,8.074209595E-1
3.478908342E1,9.679770813E0,-3.205583954E0,6.399192810E-1
3.479907742E1,9.558373260E0,-2.997366943E0,6.800358582E-1
3.480907142E1,9.531279602E0,-3.165916443E0,7.014413452E-1
3.481906542E1,9.344617767E0,-3.216660919E0,6.791377258E-1
3.482905942E1,9.066645813E0,-3.078647919E0,9.012757874E-1
3.483905342E1,9.172625427E0,-3.024759979E0,1.320703583E0
3.484904642E1,8.982071686E0,-3.382216644E0,1.407972107E0
3.485904042E1,8.788673859E0,-3.614683228E0,1.349593506E0
3.486903442E1,8.884474640E0,-3.400179291E0,1.323697357E0
3.487902842E1,8.862620087E0,-3.312761078E0,1.366807709E0
3.488902242E1,8.869356079E0,-3.734134827E0,1.572929077E0
3.489901642E1,8.865464172E0,-3.160377960E0,1.612147522E0
3.490901042E1,9.071136475E0,-2.232906647E0,1.277293854E0
3.491900342E1,9.004674683E0,-1.799857178E0,1.092428284E0
3.492899742E1,9.188941498E0,-2.058369598E0,1.106798401E0
3.493899142E1,9.304052124E0,-2.594853973E0,1.404529266E0
3.494898542E1,9.319619751E0,-2.724484406E0,1.457070007E0
3.495897942E1,9.327403564E0,-2.117945709E0,1.178798676E0
3.496897342E1,1.005384293E1,-1.859882355E0,6.935078430E-1
3.497896642E1,1.039827667E1,-2.698588257E0,7.593708801E-1
3.498896042E1,1.012674133E1,-3.236868896E0,1.101409607E0
3.499895442E1,9.755513306E0,-3.453169098E0,1.185534668E0
3.500894842E1,9.684111786E0,-3.298091583E0,9.436376953E-1
3.501894242E1,9.586814117E0,-3.141068115E0,8.452922058E-1
3.502893642E1,9.411079559E0,-3.259471893E0,8.804690552E-1
3.503893042E1,9.346863098E0,-3.335364075E0,9.744735718E-1
3.504892342E1,9.253607025E0,-3.254831543E0,1.025966492E0
3.505891742E1,9.107361145E0,-3.049009552E0,1.046024780E0
3.506891142E1,9.026529236E0,-2.772235107E0,1.006057892E0
3.507890542E1,9.057065735E0,-2.728226624E0,9.409432983E-1
3.508889942E1,9.045539703E0,-3.015479279E0,9.798623657E-1
3.509889342E1,8.943002930E0,-2.986888733E0,1.002764740E0
3.510888642E1,9.073531494E0,-2.894530792E0,1.046024780E0
3.511888042E1,9.191186829E0,-2.947969666E0,1.098565521E0
3.512887442E1,9.135053558E0,-3.125051422E0,1.086889801E0
3.513886842E1,9.055269470E0,-3.137026520E0,1.072519684E0
3.514886242E1,9.079519043E0,-3.192561035E0,1.035696259E0
3.515885642E1,9.007369080E0,-3.089425507E0,9.645941162E-1
3.516885042E1,9.034313049E0,-3.139870605E0,9.536668396E-1
3.517884342E1,9.128916321E0,-3.301085358E0,1.031954041E0
3.518883742E1,9.086853790E0,-3.209026794E0,1.091979218E0
3.519883142E1,9.025780792E0,-3.091072083E0,1.115779724E0
3.520882542E1,9.108708344E0,-3.357218628E0,1.168470154E0
3.521881942E1,9.407786407E0,-3.442541199E0,1.300944672E0
3.522881342E1,9.342073059E0,-3.356170807E0,1.332828369E0
3.523880642E1,9.257049866E0,-3.333268433E0,1.158291321E0
3.524880042E1,9.045240326E0,-3.360511780E0,1.132993927E0
3.525879442E1,9.034013672E0,-3.284320221E0,8.768765259E-1
3.526878842E1,8.736282806E0,-3.008144531E0,7.289840698E-1
3.527878242E1,8.842412109E0,-3.274590454E0,7.605683899E-1
3.528877642E1,9.061855774E0,-3.551813965E0,9.776170349E-1
3.529877042E1,9.172026672E0,-3.050805817E0,7.238946533E-1
3.530876342E1,9.127569122E0,-2.867736511E0,5.327421570E-1
3.531875742E1,8.727750549E0,-2.937042389E0,8.940907288E-1
3.532875142E1,8.714128876E0,-2.689906311E0,9.940827942E-1
3.533874542E1,8.739725647E0,-2.552042999E0,9.394464111E-1
3.534873942E1,8.737929382E0,-2.333497467E0,8.087681580E-1
3.535873342E1,8.962462463E0,-2.448009338E0,5.481600952E-1
3.536872742E1,1.087892715E1,-2.073787537E0,6.176156616E-1
3.537872042E1,9.859097900E0,-2.845432892E0,8.821156311E-1
3.538871442E1,9.470955048E0,-1.265468445E0,1.434616699E0
3.539870842E1,1.040845551E1,-1.023721161E0,5.251080322E-1
3.540870242E1,1.035187317E1,-8.072712708E-1,6.105802917E-1
3.541869642E1,1.133218460E1,-5.447172546E-1,8.939410400E-1
3.542869042E1,1.131092880E1,-9.255253601E-1,1.088087311E0
3.543868342E1,1.120420074E1,-1.675615540E0,9.645941162E-1
3.544867742E1,1.173230255E1,-1.692979431E0,7.562274170E-1
3.545867142E1,1.159788208E1,-1.593436432E0,7.830216980E-1
3.546866542E1,1.115061218E1,-1.966311035E0,7.209008789E-1
3.547865942E1,1.063403641E1,-2.012714539E0,6.816824341E-1
3.548865342E1,1.058883041E1,-2.001936951E0,9.172924805E-1
3.549864742E1,1.046593597E1,-2.232607269E0,1.245559845E0
3.550864042E1,1.000669098E1,-2.584375763E0,1.476529541E0
3.551863442E1,9.614656219E0,-2.812201996E0,1.368454285E0
3.552862842E1,9.554631042E0,-2.543660431E0,1.124012604E0
3.553862242E1,9.577533417E0,-2.907703400E0,1.211430817E0
3.554861642E1,9.269174652E0,-3.492836609E0,1.490600281E0
3.555861042E1,8.824299774E0,-3.682342529E0,1.885030060E0
3.556860442E1,9.070687408E0,-3.592229919E0,2.027234344E0
3.557859742E1,8.917855225E0,-4.060905304E0,2.243983612E0
3.558859142E1,8.573271790E0,-4.121828613E0,2.426005096E0
3.559858492E1,8.530311127E0,-3.758384399E0,2.066303101E0
3.560857892E1,8.507857819E0,-3.955225067E0,1.692081299E0
3.561857292E1,8.447682953E0,-3.993844757E0,1.611399078E0
3.562856692E1,8.328081665E0,-3.504811707E0,1.587748260E0
3.563855992E1,8.385412445E0,-3.568279724E0,1.548230438E0
3.564855392E1,8.572074280E0,-3.805236969E0,1.385518799E0
3.565854792E1,8.504564667E0,-3.662284241E0,1.451830902E0
3.566854192E1,8.184380493E0,-3.591481476E0,1.629062347E0
3.567853592E1,8.171357574E0,-3.902983704E0,1.624871063E0
3.568852992E1,8.449628906E0,-4.615052948E0,1.670226746E0
3.569852392E1,7.901768188E0,-4.633165283E0,1.967957611E0
3.570851692E1,8.205785980E0,-4.737498322E0,2.084864502E0
3.571851092E1,8.913514252E0,-4.937332764E0,2.072889404E0
3.572850492E1,8.712033234E0,-4.806205444E0,1.998494110E0
3.573849892E1,8.822503510E0,-4.347559204E0,1.854643250E0
3.574849292E1,8.743168488E0,-4.073778534E0,1.738035736E0
3.575848692E1,8.400680695E0,-4.338727570E0,1.844165039E0
3.576848092E1,7.974217529E0,-4.430636444E0,1.982627106E0
3.577847392E1,7.575297089E0,-4.242477722E0,1.875300293E0
3.578846792E1,8.055498505E0,-4.000580750E0,1.923500061E0
3.579846192E1,8.496930542E0,-3.859573975E0,1.847907257E0
3.580845592E1,8.556506653E0,-4.352199554E0,1.919458466E0
3.581844992E1,8.763825531E0,-4.482877808E0,2.064955902E0
3.582844392E1,8.989406433E0,-4.552033997E0,2.017205200E0
3.583843692E1,9.029822388E0,-4.903802490E0,2.131118317E0
3.584843092E1,8.196654968E0,-5.052443390E0,2.165995789E0
3.585842492E1,7.155420227E0,-4.881947937E0,1.922003174E0
3.586841892E1,6.254593506E0,-4.656965790E0,1.443148956E0
3.587841292E1,6.443650360E0,-4.797224121E0,1.160386963E0
3.588840692E1,7.497009888E0,-4.889881439E0,1.151255951E0
3.589840092E1,7.935897217E0,-5.308411102E0,1.311273193E0
3.590839392E1,8.178243256E0,-6.068231049E0,1.652563477E0
3.591838792E1,9.193132782E0,-6.096522217E0,1.950444031E0
3.592838192E1,9.406738586E0,-6.043682098E0,1.843117218E0
3.593837592E1,9.284442902E0,-6.421646118E0,1.785187683E0
3.594836992E1,9.101523285E0,-6.486012268E0,1.749112701E0
3.595836392E1,8.494984589E0,-6.389313354E0,1.704056396E0
3.596835792E1,7.703730011E0,-6.107898560E0,1.434317322E0
3.597835092E1,7.487729187E0,-5.681285706E0,1.082698517E0
3.598834492E1,7.931855621E0,-5.243745575E0,9.389973450E-1
3.599833892E1,7.639962616E0,-5.102589111E0,1.124012604E0
3.600833292E1,7.049141235E0,-5.531147919E0,1.332229614E0
3.601832692E1,6.949298859E0,-5.496869202E0,1.246757355E0
3.602832092E1,6.998396759E0,-5.734874268E0,1.217568054E0
3.603831392E1,7.043902130E0,-5.685177612E0,1.466500397E0
3.604830792E1,7.470664673E0,-5.593119049E0,1.610351257E0
3.605830192E1,7.108268280E0,-5.969137115E0,1.742227020E0
3.606829592E1,7.250622253E0,-6.017486572E0,1.734742584E0
3.607828992E1,7.332801361E0,-6.403833160E0,1.739682312E0
3.608828392E1,6.820267181E0,-6.453529816E0,2.405198364E0
3.609827792E1,6.794969788E0,-6.082750854E0,1.973945160E0
3.610827092E1,7.419471130E0,-6.701713715E0,7.300318909E-1
3.611826492E1,7.848778381E0,-7.930508423E0,1.172960815E0
3.612825892E1,6.713688812E0,-7.458689575E0,1.691033478E0
3.613825292E1,6.741530914E0,-7.237150269E0,2.255809021E0
3.614824692E1,7.151079254E0,-7.848029938E0,1.834435272E0
3.615824092E1,6.910080414E0,-8.818611603E0,1.694925385E0
3.616823492E1,6.087989960E0,-8.921896820E0,1.631756744E0
3.617822792E1,5.344186707E0,-9.301956482E0,9.316625977E-1
3.618822192E1,5.309907990E0,-9.026379547E0,6.414161682E-1
3.619821592E1,4.679419098E0,-9.067394257E0,5.186714172E-1
3.620820992E1,3.541036377E0,-8.494984589E0,5.258564758E-1
3.621820392E1,3.522025909E0,-9.044791260E0,1.037193146E0
3.622819792E1,4.605622559E0,-9.758656769E0,1.693129120E0
3.623819192E1,5.530249786E0,-8.295748901E0,1.936223602E0
3.624818492E1,5.910159760E0,-7.677983551E0,1.718127136E0
3.625817892E1,5.465584259E0,-8.358468475E0,1.456471252E0
3.626817292E1,4.444258118E0,-7.938292236E0,1.341660004E0
3.627816692E1,3.895050201E0,-7.530839539E0,1.241368561E0
3.628816092E1,3.758384399E0,-7.580685883E0,1.090931396E0
3.629815492E1,3.520978088E0,-7.797584839E0,1.034947815E0
3.630814792E1,3.318449249E0,-8.255482635E0,1.173559570E0
3.631814192E1,3.531755676E0,-9.486672363E0,1.397942963E0
3.632813592E1,3.540437622E0,-1.041549088E1,1.844913483E0
3.633812992E1,3.377426605E0,-9.955048370E0,2.188748474E0
3.634812392E1,3.135529633E0,-9.698481903E0,2.260000305E0
3.635811792E1,3.024909668E0,-9.626032562E0,2.384990387E0
3.636811192E1,3.170257416E0,-9.709558868E0,2.348166962E0
3.637810492E1,3.362757111E0,-1.001342697E1,2.340233459E0
3.638809892E1,3.761677551E0,-1.025667114E1,2.250719604E0
3.639809292E1,3.977079620E0,-1.032433044E1,2.162103882E0
3.640808692E1,4.185446320E0,-1.087084396E1,2.207309875E0
3.641808092E1,3.833378448E0,-1.196776291E1,2.430046692E0
3.642807492E1,3.139870605E0,-1.162228134E1,2.393073578E0
3.643806892E1,2.954705658E0,-1.098355957E1,2.156715088E0
3.644806192E1,2.964435425E0,-1.062505508E1,1.777104492E0
3.645805592E1,2.961741028E0,-1.044468018E1,1.599124603E0
3.646804992E1,2.863245850E0,-1.064241898E1,1.590592346E0
3.647804392E1,2.806513824E0,-1.031864227E1,1.644180908E0
3.648803792E1,2.922821960E0,-1.042611877E1,1.398092651E0
3.649803192E1,2.875520325E0,-9.974807281E0,1.014440460E0
3.650802492E1,2.716850281E0,-9.831854553E0,1.128802643E0
3.651801892E1,2.899320831E0,-9.411828003E0,1.094374237E0
3.652801292E1,2.922821960E0,-9.512718201E0,1.538350983E0
3.653800692E1,2.597099304E0,-8.945098572E0,1.926942902E0
3.654800092E1,2.658172302E0,-8.907826080E0,2.149829407E0
3.655799492E1,2.507585449E0,-9.489965515E0,1.926194458E0
3.656798892E1,2.067799988E0,-1.020547760E1,2.262245636E0
3.657798192E1,1.709894257E0,-1.041863434E1,2.611768799E0
3.658797592E1,2.056723022E0,-1.078462326E1,3.156486053E0
3.659796992E1,2.512824554E0,-1.020398071E1,4.053869934E0
3.660796392E1,3.165766754E0,-1.024813889E1,5.662873993E0
3.661795792E1,4.533173218E0,-9.365723877E0,3.983516235E0
3.662795192E1,5.345833282E0,-8.285869446E0,1.032852173E-2
3.663794592E1,5.030439148E0,-8.094267883E0,9.430389404E-2
3.664793892E1,5.373974762E0,-9.117539978E0,2.202819214E0
3.665793292E1,4.655618591E0,-8.861272888E0,3.033142548E0
3.666792692E1,3.683240662E0,-8.604706421E0,2.289039917E0
3.667792092E1,3.373235321E0,-8.642278290E0,2.192041626E0
3.668791492E1,2.692451019E0,-8.154891815E0,2.008223877E0
3.669790892E1,2.166295166E0,-8.119714966E0,2.024839325E0
3.670790192E1,1.422342224E0,-8.167615356E0,2.225122833E0
3.671789592E1,1.031355286E-1,-7.720495148E0,2.195634155E0
3.672788992E1,-6.256988525E-1,-7.876770172E0,1.550924835E0
3.673788392E1,-3.397933960E-2,-8.343499603E0,6.730004883E-1
3.674787792E1,8.220904541E-1,-8.098608856E0,-8.981323242E-2
3.675787192E1,1.370250549E0,-8.104147339E0,-5.523513794E-2
3.676786592E1,9.633966064E-1,-8.446934509E0,1.989363098E-1
3.677785892E1,1.127455444E0,-7.509883118E0,3.917353821E-1
3.678785292E1,2.161355438E0,-7.552843781E0,3.008743286E-1
3.679784692E1,2.621049500E0,-7.270381165E0,2.451901245E-1
3.680784092E1,3.332519989E0,-6.833439789E0,3.775149536E-1
3.681783492E1,4.387675781E0,-7.415130157E0,7.640112305E-1
3.682782892E1,4.919669495E0,-7.189399567E0,1.393901367E0
3.683782292E1,5.058281250E0,-6.878945160E0,1.971250763E0
3.684781592E1,4.792883148E0,-6.488706665E0,2.429897003E0
3.685780992E1,4.768633575E0,-6.682852936E0,2.790197754E0
3.686780392E1,4.146826630E0,-6.774462433E0,2.730172577E0
3.687779792E1,2.806513824E0,-7.384144592E0,2.011217651E0
3.688779192E1,2.036365356E0,-7.835755463E0,2.059866486E0
3.689778592E1,1.025218048E0,-7.899822235E0,2.539169769E0
3.690777892E1,6.110293579E-1,-8.745563507E0,3.420986023E0
3.691777292E1,-7.783813477E-3,-8.730145569E0,4.595294037E0
3.692776692E1,-6.207591248E-1,-8.435109100E0,5.335654449E0
3.693776092E1,4.340972900E-2,-9.181906128E0,5.531896362E0
3.694775492E1,1.313069458E0,-1.004785538E1,5.461692352E0
3.695774892E1,1.854942627E0,-9.950258331E0,4.878954163E0
3.696774292E1,2.255958710E0,-9.757608948E0,4.086352386E0
3.697773592E1,3.203039246E0,-1.017284546E1,3.313359833E0
3.698772992E1,3.942651215E0,-9.903106384E0,2.646346893E0
3.699772392E1,4.386029205E0,-9.357790375E0,2.058219910E0
3.700771792E1,5.191803589E0,-9.660460968E0,1.834435272E0
3.701771192E1,5.962101746E0,-9.439071350E0,2.399959259E0
3.702770592E1,5.754633179E0,-9.177415466E0,2.372117157E0
3.703769992E1,5.796396332E0,-1.026041336E1,2.261347504E0
3.704769292E1,5.272336121E0,-1.003692810E1,2.349214783E0
3.705768692E1,5.226381683E0,-1.022852966E1,2.418969727E0
3.706768092E1,5.726491699E0,-1.043674667E1,2.436483307E0
3.707767492E1,6.198160858E0,-1.023212219E1,2.361339569E0
3.708766892E1,6.475384369E0,-1.027193939E1,2.368524628E0
3.709766292E1,6.285279694E0,-1.017628830E1,2.532733154E0
3.710765692E1,6.069727936E0,-1.038091278E1,2.911744995E0
3.711764992E1,5.717360687E0,-1.056233551E1,3.391647034E0
3.712764392E1,5.151237946E0,-1.026640091E1,3.872896271E0
3.713763792E1,5.098397827E0,-1.060185333E1,4.341721344E0
3.714763192E1,5.383704529E0,-1.116812576E1,4.756658478E0
3.715762592E1,5.300926666E0,-1.101813766E1,5.146298218E0
3.716761992E1,4.869972839E0,-1.045695465E1,5.640121307E0
3.717761392E1,4.469854889E0,-1.016640884E1,6.107000427E0
3.718760692E1,4.056564331E0,-1.009036697E1,6.371949463E0
3.719760092E1,3.536096649E0,-9.820328522E0,6.437662811E0
3.720759492E1,3.263663177E0,-9.832602997E0,6.454278259E0
3.721758892E1,3.212918701E0,-9.846074982E0,6.424190826E0
3.722758292E1,3.438948669E0,-9.789941711E0,6.300697632E0
3.723757692E1,3.832031250E0,-9.726324005E0,6.101461945E0
3.724757092E1,4.310885468E0,-9.578281860E0,5.961952057E0
3.725756392E1,4.814288635E0,-9.500443726E0,5.943091278E0
3.726755792E1,5.212760010E0,-9.357790375E0,6.042334900E0
3.727755192E1,5.570066986E0,-9.316476288E0,6.247558136E0
3.728754592E1,5.907016296E0,-9.679920502E0,6.555467834E0
3.729753992E1,5.750142517E0,-9.827962646E0,6.897207184E0
3.730753392E1,4.973557434E0,-9.186097412E0,7.043453064E0
3.731752792E1,4.868176575E0,-9.517957306E0,7.095095673E0
3.732752092E1,4.943619690E0,-9.888736267E0,7.030130768E0
3.733751492E1,4.667144623E0,-9.641001434E0,6.883735199E0
3.734750892E1,4.588707733E0,-9.592951355E0,6.865772552E0
3.735750292E1,4.793781281E0,-9.811646576E0,7.086264038E0
3.736749692E1,4.836292877E0,-9.606123962E0,7.409142609E0
3.737749092E1,4.742737427E0,-9.203760681E0,7.752079468E0
3.738748392E1,4.732109528E0,-9.193432159E0,8.036038971E0
3.739747792E1,4.622986450E0,-9.101074219E0,8.205486603E0
3.740747192E1,4.474944305E0,-8.791368256E0,8.311765594E0
3.741746592E1,4.598138123E0,-8.690328369E0,8.347391510E0
3.742745992E1,4.915328522E0,-8.663384399E0,8.287366333E0
3.743745392E1,5.245541840E0,-8.598718872E0,8.200995941E0
3.744744792E1,5.433550873E0,-8.660540314E0,8.069269867E0
3.745744092E1,5.264103241E0,-8.583151245E0,7.933951263E0
3.746743492E1,4.800966339E0,-8.307274933E0,7.823930054E0
3.747742892E1,4.371659088E0,-7.903714142E0,7.673043823E0
3.748742292E1,4.151317291E0,-7.519313507E0,7.359595642E0
3.749741692E1,4.093387756E0,-6.795718231E0,6.893165588E0
3.750741092E1,4.565805359E0,-6.646628265E0,6.553821259E0
3.751740492E1,4.813540192E0,-6.129004669E0,6.383774872E0
3.752739792E1,4.987179108E0,-5.780679016E0,6.252348175E0
3.753739192E1,5.183870087E0,-5.759722595E0,6.097270660E0
3.754738592E1,4.984335022E0,-5.536536713E0,6.113287354E0
3.755737992E1,4.254452820E0,-4.824916534E0,6.111940155E0
3.756737392E1,3.873045959E0,-5.034929810E0,6.113437042E0
3.757736792E1,3.246299286E0,-5.323080597E0,6.322402496E0
3.758736192E1,1.909728699E0,-4.106410675E0,6.637048187E0
3.759735467E1,1.285826111E0,-3.955524445E0,6.997947693E0
3.760734867E1,1.095122681E0,-3.802093506E0,7.254663849E0
3.761734267E1,1.194665680E0,-3.515589294E0,7.360493774E0
3.762733667E1,1.586101685E0,-3.305276642E0,7.209757233E0
3.763733067E1,2.130220184E0,-3.067121887E0,6.852150879E0
3.764732467E1,3.119213562E0,-3.016676788E0,7.068301392E0
3.765731867E1,5.983357544E0,-2.001188507E0,9.755513306E0
3.766731167E1,3.754791870E0,-1.456770630E0,9.440268860E0
3.767730567E1,3.966900787E0,-1.708547058E0,1.036474640E1
3.768729967E1,3.470383301E0,-1.048419800E0,9.792636108E0
3.769729367E1,3.075953522E0,-5.710624695E-1,8.918603668E0
3.770728767E1,2.888543243E0,-9.337582397E-1,8.077203369E0
3.771728167E1,2.261946259E0,-6.999444580E-1,7.415429535E0
3.772727567E1,1.359622650E0,1.056802368E-1,6.909182281E0
3.773726867E1,6.191125488E-1,3.671864319E-1,6.155050507E0
3.774726267E1,1.007405090E-1,6.071374512E-1,5.266797638E0
3.775725667E1,-4.281097412E-1,1.544937286E0,4.265529785E0
3.776725067E1,-2.592608643E-1,2.328707428E0,3.658841400E0
3.777724467E1,7.256909180E-1,2.095642090E0,3.796555023E0
3.778723867E1,1.705553284E0,2.360740814E0,5.009632416E0
3.779723267E1,2.583777008E0,2.854264526E0,6.729256439E0
3.780722567E1,6.203699341E0,3.498824158E0,7.972720642E0
3.781721967E1,1.195982941E1,4.865631866E0,1.059332108E1
3.782721367E1,5.262456665E0,2.427052917E0,1.110465775E1
3.783720767E1,5.995033264E-1,2.229613495E0,8.825946350E0
3.784720167E1,4.323010254E-1,2.742297363E0,8.415050812E0
3.785719567E1,1.578168182E0,2.554587708E0,8.713230743E0
3.786718967E1,2.345023499E0,3.021915894E0,9.443112946E0
3.787718267E1,1.820065155E0,3.961511993E0,9.674831085E0
3.788717667E1,1.623374176E0,4.235741730E0,8.590935059E0
3.789717067E1,1.686842194E0,4.188739471E0,8.353528748E0
3.790716467E1,2.139201508E0,4.627028046E0,8.062533875E0
3.791715867E1,2.463576965E0,4.610412598E0,7.166048126E0
3.792715267E1,2.314187622E0,4.816683655E0,6.222111053E0
3.793714667E1,2.225871277E0,5.442083130E0,5.557942200E0
3.794713967E1,2.228565674E0,5.515580292E0,5.539530487E0
3.795713367E1,2.115251312E0,5.913303223E0,5.967640228E0
3.796712767E1,1.889071655E0,6.081403656E0,6.352040863E0
3.797712167E1,1.277593231E0,6.025120697E0,6.619534607E0
3.798711567E1,9.113049316E-1,6.046226807E0,6.789580994E0
3.799710967E1,5.593867493E-1,6.122118988E0,6.882088623E0
3.800710367E1,3.670367432E-1,6.260730743E0,6.735094299E0
3.801709667E1,5.090913391E-1,6.476132812E0,6.198011169E0
3.802709067E1,5.936654663E-1,6.675967255E0,5.570665741E0
3.803708467E1,1.719923401E-1,6.935527496E0,5.216352539E0
3.804707867E1,-6.735992432E-3,7.112010498E0,5.134323120E0
3.805707267E1,1.360670471E-1,7.142846375E0,5.195096741E0
3.806706667E1,3.924838257E-1,7.066056061E0,5.338648224E0
3.807706067E1,-9.819580078E-2,7.095245361E0,5.578000488E0
3.808705367E1,-2.592608643E-1,7.489525452E0,5.091661835E0
3.809704767E1,-4.191284180E-2,7.460186462E0,4.277804260E0
3.810704167E1,-2.932402039E-1,7.240293732E0,3.920946350E0
3.811703567E1,-9.075627136E-1,7.247329102E0,4.162094879E0
3.812702967E1,-1.530267792E0,7.525750122E0,4.518354034E0
