"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.268662792E1,-1.303591393E-2,1.565653384E-1,8.031478524E-2
3.269662192E1,-1.215764321E-3,1.783746481E-1,8.162244223E-3
3.270661592E1,6.476494018E-4,1.172700003E-1,7.880215533E-3
3.271660992E1,-3.843992949E-2,1.163757294E-1,-5.321478844E-2
3.272660292E1,8.151006885E-3,1.680202782E-1,1.067950856E-2
3.273659692E1,-6.121728569E-3,1.660009772E-1,1.173961442E-3
3.274659092E1,-5.942809209E-2,1.555667073E-1,-7.759728283E-2
3.275658492E1,-3.494753689E-2,1.228334978E-1,-7.881778479E-2
3.276657892E1,-1.180141866E-1,2.287382726E-3,-1.657670587E-1
3.277657292E1,-1.165323257E-1,-3.207905591E-2,-1.047803462E-1
3.278656592E1,-6.526940316E-2,-1.983011514E-2,-1.427194774E-1
3.279655992E1,-1.412009746E-1,-6.773898005E-2,-2.217093706E-1
3.280655392E1,-1.453078389E-1,-4.170258343E-2,-2.410934567E-1
3.281654792E1,-6.421466172E-2,3.424531966E-2,-2.247537971E-1
3.282654192E1,2.124404907E-2,3.155366331E-2,-1.733691692E-1
3.283653592E1,3.004306369E-2,-6.358057726E-3,-1.124877930E-1
3.284652892E1,3.210384399E-3,-5.086373910E-2,-5.812788382E-2
3.285652292E1,-2.120161662E-3,-1.101453751E-1,1.914208755E-2
3.286651692E1,-2.228987776E-2,-3.608845919E-2,6.054145470E-2
3.287651092E1,-6.906197220E-2,-2.067482769E-1,2.653103173E-1
3.288650492E1,-1.967056841E-1,-3.991598189E-1,2.717330456E-1
3.289649892E1,-3.100753725E-1,-4.766969979E-1,3.539561629E-1
3.290649292E1,-4.817280769E-1,-6.376155615E-1,4.210957885E-1
3.291648592E1,-7.230828404E-1,-6.809077263E-1,4.764631689E-1
3.292647992E1,-8.306455016E-1,-6.426063776E-1,5.435122252E-1
3.293647392E1,-8.439063430E-1,-5.507945418E-1,5.899486542E-1
3.294646792E1,-8.334374428E-1,-5.008626580E-1,6.285139322E-1
3.295646192E1,-7.972361445E-1,-4.647588134E-1,6.438264251E-1
3.296645592E1,-7.309268713E-1,-3.931120634E-1,6.520201564E-1
3.297644892E1,-6.174450517E-1,-2.766616642E-1,6.395891905E-1
3.298644292E1,-4.709776044E-1,-1.609153450E-1,6.047257781E-1
3.299643692E1,-3.397178352E-1,-1.580636650E-1,5.726912618E-1
3.300643092E1,-2.159111947E-1,-1.876641810E-1,5.562169552E-1
3.301642492E1,-1.280420870E-1,-1.919004321E-1,5.471258759E-1
3.302641892E1,-9.200792760E-2,-2.541837692E-1,5.771444440E-1
3.303641292E1,-7.535776496E-2,-2.462514341E-1,6.335181594E-1
3.304640592E1,-6.505852193E-2,-1.790321916E-1,6.667400002E-1
3.305639992E1,-6.315319985E-2,-1.147725135E-1,7.111333013E-1
3.306639392E1,-4.477712139E-2,-9.921298921E-2,7.710054517E-1
3.307638792E1,9.239403531E-3,-8.946964145E-2,8.525830507E-1
3.308638192E1,8.009014279E-2,-5.356463417E-2,9.488877654E-1
3.309637592E1,1.245400310E-1,-5.487193540E-2,1.006610155E0
3.310636892E1,2.280107588E-1,-4.352035001E-3,1.115912676E0
3.311636292E1,2.735179067E-1,4.762177169E-2,1.204823852E0
3.312635692E1,2.821436226E-1,1.167600974E-1,1.320761919E0
3.313635092E1,3.211914897E-1,2.521320879E-1,1.441749454E0
3.314634492E1,3.224610090E-1,2.529819012E-1,1.454694271E0
3.315633892E1,3.180133104E-1,2.332856357E-1,1.348335743E0
3.316633192E1,3.732664287E-1,2.696548402E-1,1.204510093E0
3.317632592E1,4.422137439E-1,3.175696433E-1,1.059981942E0
3.318631992E1,4.810777903E-1,3.047664762E-1,9.065640569E-1
3.319631392E1,5.563702583E-1,3.234657049E-1,7.978894114E-1
3.320630792E1,5.626297593E-1,1.998505741E-1,7.072852254E-1
3.321630192E1,4.838391244E-1,1.357293725E-1,6.937003732E-1
3.322629592E1,4.240173399E-1,1.649809927E-1,7.467058301E-1
3.323628892E1,3.703953624E-1,1.767504364E-1,7.050720453E-1
3.324628292E1,2.522266507E-1,1.438268423E-1,6.749418378E-1
3.325627692E1,1.683345288E-1,1.618836224E-1,6.711190343E-1
3.326627092E1,1.097892076E-1,1.315265298E-1,5.986086130E-1
3.327626492E1,8.009277284E-2,8.463658392E-2,4.645357728E-1
3.328625892E1,8.763670921E-2,5.970406905E-2,3.097331524E-1
3.329625192E1,9.631686658E-2,1.909071393E-2,1.641607881E-1
3.330624592E1,1.378339529E-1,-1.897864230E-2,9.442911297E-2
3.331623992E1,1.877122670E-1,-5.801698565E-2,2.332984656E-2
3.332623392E1,2.064388245E-1,-1.101608798E-1,-6.476593018E-2
3.333622792E1,2.081675082E-1,-1.511814892E-1,-2.166295350E-1
3.334622192E1,1.852970868E-1,-2.357019633E-1,-4.838090539E-1
3.335621592E1,1.607528478E-1,-2.764168978E-1,-7.968681455E-1
3.336620892E1,1.960732937E-1,-2.855914831E-1,-1.120935440E0
3.337620292E1,2.666178346E-1,-2.981531620E-1,-1.473335266E0
3.338619692E1,2.653131485E-1,-3.545844853E-1,-1.777278900E0
3.339619092E1,2.640799582E-1,-3.846805990E-1,-1.910094619E0
3.340618492E1,1.652306169E-1,-4.677240849E-1,-1.728784800E0
3.341617892E1,1.117371246E-1,-6.023248434E-1,-1.561046124E0
3.342617192E1,1.129965335E-1,-6.063614488E-1,-1.186287642E0
3.343616592E1,5.915946886E-2,-4.270100296E-1,-1.093622684E0
3.344615992E1,-5.681107566E-2,-2.460112125E-1,-8.976910114E-1
3.345615392E1,-1.218032390E-1,-6.152365208E-1,-7.956653833E-1
3.346614792E1,2.328438014E-1,4.125394300E-2,-6.316394210E-1
3.347614192E1,4.552114606E-1,7.914093733E-1,-6.103033423E-1
3.348613492E1,1.275920421E-1,7.143273950E-1,-7.675613761E-1
3.349612892E1,-3.676691949E-1,4.724842906E-1,-7.429776788E-1
3.350612292E1,-5.006684661E-1,1.350069344E-1,-6.097277403E-1
3.351611692E1,-3.169051111E-1,-7.467312366E-2,-4.515047371E-1
3.352611092E1,-1.123953685E-1,-1.742495149E-1,-3.625772595E-1
3.353610492E1,-2.524515055E-2,-2.185034901E-1,-3.063713610E-1
3.354609892E1,-2.850246243E-2,-3.233888745E-1,-2.068918943E-1
3.355609192E1,-5.276967585E-2,-4.234788418E-1,-1.204664260E-1
3.356608592E1,-9.001903981E-2,-3.923563361E-1,-1.624381095E-1
3.357607992E1,-9.396839887E-2,-2.535892129E-1,-2.781983912E-1
3.358607392E1,-7.040528208E-2,-3.469335288E-2,-3.810174465E-1
3.359606804E1,-9.500015527E-2,1.035111323E-1,-4.426010549E-1
3.360606204E1,-1.822098941E-1,2.568876445E-1,-4.636245668E-1
3.361605504E1,-2.294993103E-1,3.217192888E-1,-4.378837943E-1
3.362604904E1,-2.090038955E-1,3.561438322E-1,-4.447195828E-1
3.363604304E1,-9.895890951E-2,3.497173488E-1,-4.302830994E-1
3.364603704E1,4.659004137E-2,2.964690328E-1,-3.549281657E-1
3.365603104E1,1.089877486E-1,2.599663138E-1,-1.905279160E-1
3.366602504E1,1.477870792E-1,1.939209998E-1,8.206220344E-3
3.367601904E1,2.474548072E-1,2.025690526E-1,1.121350378E-1
3.368601204E1,3.752638996E-1,3.041428328E-1,2.320332229E-1
3.369600604E1,5.259368420E-1,3.140386641E-1,3.833117485E-1
3.370600004E1,5.946170688E-1,3.408191204E-1,4.635517299E-1
3.371599404E1,6.406797767E-1,4.086804092E-1,5.668544769E-1
3.372598804E1,5.465407968E-1,2.925021350E-1,5.978425145E-1
3.373598204E1,3.948247433E-1,2.142611444E-1,6.317259073E-1
3.374597504E1,2.275342941E-1,1.547434777E-1,6.224982738E-1
3.375596904E1,1.077450216E-1,1.134124249E-1,6.121361852E-1
3.376596304E1,3.969033808E-2,1.489648223E-1,6.245270371E-1
3.377595704E1,-6.190124899E-2,2.377079278E-1,6.438947916E-1
3.378595104E1,-1.633008569E-1,3.898010552E-1,7.309058905E-1
3.379594504E1,-1.687029749E-1,4.303654134E-1,8.405267596E-1
3.380593904E1,-7.951930165E-2,4.036933184E-1,9.805784225E-1
3.381593204E1,-4.513138905E-3,4.659850895E-1,1.124298930E0
3.382592604E1,-8.709989488E-2,5.848129392E-1,1.107528210E0
3.383592004E1,-1.888207942E-1,3.299996853E-1,1.156746984E0
3.384591404E1,-2.288054973E-1,6.314082444E-2,1.207933545E0
3.385590804E1,-2.938847244E-1,-8.718625456E-2,1.303663492E0
3.386590204E1,-3.318811357E-1,-9.239726514E-2,1.427663684E0
3.387589504E1,-3.495134413E-1,-1.176422834E-2,1.482748747E0
3.388588904E1,-3.665320873E-1,-1.531102508E-2,1.438920617E0
3.389588304E1,-4.236562252E-1,-1.057020947E-1,1.396957636E0
3.390587704E1,-4.531411529E-1,-8.699791133E-2,1.308221102E0
3.391587104E1,-3.603761792E-1,-1.961365640E-1,1.278368831E0
3.392586504E1,-2.993346453E-1,-1.234703511E-1,1.249287128E0
3.393585904E1,-2.415611148E-1,-9.747816622E-2,1.181881428E0
3.394585204E1,-3.089686334E-1,-2.732702196E-1,1.133138657E0
3.395584604E1,-2.936592400E-1,-2.521977723E-1,1.055900097E0
3.396584004E1,-2.306365818E-1,-2.018893212E-1,9.971725345E-1
3.397583404E1,-1.707237959E-1,-4.910629243E-2,9.083564878E-1
3.398582804E1,-6.676117331E-2,2.793203294E-2,8.478532434E-1
3.399582204E1,-1.490540686E-3,1.093214527E-1,8.266184926E-1
3.400581504E1,5.099157616E-2,1.449628174E-1,8.384538293E-1
3.401580904E1,9.576159716E-2,1.930137724E-1,8.730971813E-1
3.402580304E1,1.441826671E-1,2.700212002E-1,8.633180857E-1
3.403579704E1,2.102419138E-1,2.520084381E-1,8.446656466E-1
3.404579104E1,2.941983342E-1,2.935848832E-1,8.621860147E-1
3.405578504E1,2.637239099E-1,2.450591773E-1,8.620104790E-1
3.406577804E1,1.556906402E-1,1.168902889E-1,7.263777852E-1
3.407577204E1,1.261033118E-1,3.431546688E-2,6.022258997E-1
3.408576604E1,1.855248213E-1,4.024286196E-2,5.552796721E-1
3.409576004E1,2.842160165E-1,8.425039798E-2,5.150097609E-1
3.410575404E1,3.712763488E-1,1.009055451E-1,4.503708780E-1
3.411574804E1,4.649897814E-1,1.934253424E-1,4.296091199E-1
3.412574204E1,4.770688117E-1,1.321284324E-1,4.109036028E-1
3.413573504E1,4.781819284E-1,7.625573128E-2,3.623723984E-1
3.414572904E1,4.251663983E-1,-3.535654768E-2,2.808005810E-1
3.415572304E1,3.154378235E-1,-9.297957271E-2,1.988840997E-1
3.416571704E1,2.365645617E-1,-1.571594179E-2,1.936043799E-1
3.417571104E1,1.363821030E-1,-8.689048886E-2,1.878054291E-1
3.418570504E1,9.146256745E-2,-5.646094680E-2,1.982351691E-1
3.419569804E1,1.002224684E-1,5.459024012E-2,2.696985602E-1
3.420569204E1,9.516911954E-2,4.791688919E-2,3.050189912E-1
3.421568604E1,1.148645803E-1,4.133781046E-2,3.190220296E-1
3.422568004E1,1.632869691E-1,1.453592777E-1,3.501618207E-1
3.423567404E1,1.365566403E-1,8.582288027E-2,3.334455788E-1
3.424566804E1,8.583302051E-2,-2.564718947E-2,2.959250808E-1
3.425566204E1,7.710772753E-2,-7.824502140E-2,2.760526538E-1
3.426565504E1,9.238442034E-2,-7.641516626E-2,3.187487125E-1
3.427564904E1,1.313051730E-1,-3.313713148E-2,4.096923172E-1
3.428564304E1,2.116719186E-1,1.436247677E-2,5.638472438E-1
3.429563704E1,1.606183648E-1,-8.910979331E-2,5.820283294E-1
3.430563104E1,3.739416227E-2,-1.528078169E-1,5.167194009E-1
3.431562504E1,-1.159577817E-1,-3.209265769E-1,3.914022148E-1
3.432561804E1,-1.297159344E-1,-3.808333278E-1,2.241192013E-1
3.433561204E1,-7.476285845E-2,-3.955065906E-1,8.055749536E-2
3.434560604E1,-2.774634771E-2,-4.128051698E-1,-2.304399945E-2
3.435560004E1,-4.753803834E-2,-4.953795671E-1,-1.034149900E-1
3.436559404E1,-1.197262183E-1,-5.415776968E-1,-2.035591751E-1
3.437558804E1,-7.824478298E-2,-3.468371332E-1,-2.091073841E-1
3.438558204E1,-6.957486272E-2,-3.160736263E-1,-2.759394050E-1
3.439557504E1,-6.044469029E-2,-2.418784052E-1,-3.855373561E-1
3.440556904E1,-1.021777540E-1,-1.066028774E-1,-5.589861274E-1
3.441556304E1,-1.986688524E-1,-6.687647849E-2,-7.635560632E-1
3.442555704E1,-2.728970051E-1,-6.860275753E-3,-9.556189775E-1
3.443555104E1,-3.613656163E-1,-3.801900893E-3,-1.178372622E0
3.444554504E1,-4.458088577E-1,6.056536734E-2,-1.373484373E0
3.445553804E1,-5.361352563E-1,9.156046808E-2,-1.529442787E0
3.446553204E1,-6.178191900E-1,9.641647339E-2,-1.659522772E0
3.447552604E1,-6.717378497E-1,-3.746405710E-3,-1.673552752E0
3.448552004E1,-7.925726771E-1,-6.195512041E-2,-1.531260371E0
3.449551404E1,-8.940307498E-1,6.635683775E-2,-1.276341915E0
3.450550804E1,-7.407261729E-1,-3.392609209E-2,-1.125401974E0
3.451550204E1,-5.745372772E-1,-9.025669843E-2,-1.018674254E0
3.452549504E1,-5.446866751E-1,-2.918322757E-2,-9.349923730E-1
3.453548904E1,-4.906917810E-1,-3.911479935E-2,-9.392475486E-1
3.454548304E1,-3.372084796E-1,-9.722790122E-2,-9.631592631E-1
3.455547704E1,-7.621530443E-2,-1.143398359E-1,-9.243616462E-1
3.456547104E1,1.883108914E-1,1.572602056E-2,-8.069380522E-1
3.457546504E1,3.821673989E-1,1.739009470E-1,-6.212016940E-1
3.458545804E1,4.906992018E-1,2.729095519E-1,-3.742142618E-1
3.459545242E1,4.601940513E-1,2.433647811E-1,-1.559653580E-1
3.460544642E1,3.831663728E-1,1.931785643E-1,-1.178154163E-2
3.461544042E1,3.355942965E-1,1.815626621E-1,1.050855741E-1
3.462543442E1,3.128674328E-1,1.558783352E-1,1.394102573E-1
3.463542842E1,2.885290086E-1,1.078938767E-1,1.061726511E-1
3.464542242E1,2.753034830E-1,4.807315022E-2,9.084269404E-2
3.465541542E1,2.473456264E-1,2.697329409E-2,7.623613626E-2
3.466540942E1,2.284427732E-1,-1.693504117E-2,3.873084113E-2
3.467540342E1,1.734968424E-1,-7.775899768E-2,-2.670136280E-2
3.468539742E1,1.119948700E-1,-4.978888109E-2,-4.916725680E-2
3.469539142E1,3.154201061E-2,-1.111876220E-3,-3.870152310E-2
3.470538542E1,-2.842225693E-2,2.202303708E-1,-3.508654982E-2
3.471537842E1,-1.141338609E-2,2.186148167E-1,-6.625724584E-2
3.472537242E1,-5.720878486E-3,2.994822264E-1,-1.067263708E-1
3.473536642E1,2.396863513E-2,3.014864326E-1,-1.182562560E-1
3.474536042E1,4.586681258E-3,3.040641248E-1,-6.907273084E-2
3.475535442E1,-7.544541359E-2,2.068077028E-1,-7.227396965E-2
3.476534842E1,-1.507846415E-1,8.007292449E-2,-4.166465998E-2
3.477534242E1,-2.196431756E-1,9.954559803E-2,-4.854471236E-2
3.478533542E1,-2.664301097E-1,1.137325242E-1,-3.904841095E-2
3.479532942E1,-2.897675931E-1,1.327128261E-1,-3.318947554E-2
3.480532342E1,-2.657011151E-1,2.145680189E-1,-5.752570555E-2
3.481531742E1,-2.265749425E-1,2.329861671E-1,-8.528654277E-2
3.482531142E1,-2.118505836E-1,1.728080511E-1,-1.077103540E-1
3.483530542E1,-2.016097754E-1,6.055615097E-2,-1.209562346E-1
3.484529842E1,-1.428018510E-1,8.482740819E-2,-1.539000720E-1
3.485529242E1,-6.362900883E-2,9.613145888E-2,-1.986377239E-1
3.486528642E1,-2.971897647E-2,9.033295512E-2,-2.117636353E-1
3.487528042E1,-4.400508013E-3,1.300430000E-1,-2.560237646E-1
3.488527442E1,5.447559059E-2,9.872929752E-2,-3.160615563E-1
3.489526842E1,7.645867765E-2,5.401415005E-2,-2.714585960E-1
3.490526242E1,1.203894429E-2,9.273438901E-2,-1.976829171E-1
3.491525542E1,-2.109913342E-2,1.469132006E-1,-1.385124922E-1
3.492524942E1,-4.860985652E-2,1.326282769E-1,-1.247567311E-1
3.493524342E1,-5.813090876E-2,-1.138435118E-2,-1.218177676E-1
3.494523742E1,-1.079794317E-1,-1.502815187E-1,-1.737805754E-1
3.495523142E1,-8.540764451E-2,-1.570781693E-2,-8.676208556E-2
3.496522542E1,-9.726031125E-2,1.073659137E-1,-2.322678640E-2
3.497521942E1,-1.514506191E-1,8.461629599E-2,2.430059202E-2
3.498521242E1,-1.765860766E-1,4.980664700E-2,3.347225487E-2
3.499520642E1,-1.546033621E-1,6.156508625E-2,3.012947366E-2
3.500520042E1,-1.402438730E-1,6.588899344E-2,4.410094768E-2
3.501519442E1,-1.380656660E-1,8.774289489E-2,4.512253404E-2
3.502518842E1,-1.299504787E-1,9.017462283E-2,5.082835630E-2
3.503518242E1,-1.081028730E-1,8.190523088E-2,5.987320840E-2
3.504517542E1,-8.676988631E-2,4.842476919E-2,6.359604001E-2
3.505516942E1,-7.417862862E-2,3.438840061E-2,7.138503343E-2
3.506516342E1,-4.676191136E-2,6.832985580E-2,8.919572085E-2
3.507515742E1,-2.738003992E-2,1.009666696E-1,9.384055436E-2
3.508515142E1,2.568104863E-2,1.347137243E-1,8.047840744E-2
3.509514542E1,5.799694359E-2,1.140422225E-1,8.298298717E-2
3.510513942E1,4.893393815E-2,8.484226465E-2,8.977112174E-2
3.511513242E1,5.285628140E-2,7.789280266E-2,8.454035223E-2
3.512512642E1,5.436442792E-2,4.920123518E-2,4.993630201E-2
3.513512042E1,6.427517533E-2,5.578492954E-2,2.746688016E-2
3.514511442E1,9.254702926E-2,7.257376611E-2,1.585480408E-3
3.515510842E1,1.248209178E-1,9.330106527E-2,-2.209683321E-2
3.516510242E1,1.279053986E-1,7.122185826E-2,-5.699143186E-2
3.517509542E1,1.066458151E-1,4.045900330E-2,-8.170411736E-2
3.518508942E1,1.056114435E-1,6.517367065E-2,-8.854577690E-2
3.519508342E1,1.148529574E-1,9.420624375E-2,-1.084841713E-1
3.520507742E1,7.994690537E-2,1.818391308E-2,-1.271936595E-1
3.521507142E1,-3.884121310E-3,-1.355077028E-1,-1.637388468E-1
3.522506542E1,-3.659466282E-2,-2.437486947E-1,-1.917334646E-1
3.523505942E1,-6.978232414E-2,-2.863991857E-1,-2.770034373E-1
3.524505242E1,4.165402148E-3,-1.729876846E-1,-3.332890868E-1
3.525504642E1,1.012915149E-1,-6.609985977E-2,-3.987109661E-1
3.526504042E1,1.394548863E-1,-9.103953838E-3,-4.232828915E-1
3.527503442E1,1.188844368E-1,-2.398717403E-2,-5.162358880E-1
3.528502842E1,1.139432043E-1,-4.849437997E-2,-5.932832956E-1
3.529502242E1,1.591741294E-1,4.755218327E-2,-6.637907028E-1
3.530501542E1,1.559168249E-1,-3.828602657E-2,-7.653548717E-1
3.531500942E1,1.297189295E-1,-1.785541624E-1,-8.455780149E-1
3.532500342E1,1.565923542E-1,-2.283310443E-1,-8.954603672E-1
3.533499742E1,2.372102141E-1,-2.588482499E-1,-9.457098842E-1
3.534499142E1,3.571552634E-1,-2.541339397E-1,-1.043471336E0
3.535498542E1,2.807990909E-1,-3.567971885E-1,-1.050163269E0
3.536497942E1,4.694905132E-2,-4.381136000E-1,-9.863559604E-1
3.537497242E1,-2.258685678E-1,-4.130172133E-1,-8.954806924E-1
3.538496642E1,-2.417737693E-1,-1.717310697E-1,-6.169401407E-1
3.539496042E1,-2.833675444E-1,-3.392694145E-2,-4.440433085E-1
3.540495442E1,-3.588564396E-1,-7.200268656E-2,-1.886517704E-1
3.541494842E1,-4.481204152E-1,-8.149380237E-2,2.005724236E-2
3.542494242E1,-3.373294473E-1,2.968437970E-2,1.324248016E-1
3.543493642E1,-1.474790871E-1,7.520492375E-2,2.736899555E-1
3.544492942E1,-7.814900577E-2,1.301366091E-1,4.426350296E-1
3.545492342E1,-5.950228125E-2,2.685323358E-1,6.089345813E-1
3.546491742E1,-4.750619177E-3,4.717078209E-1,7.586377859E-1
3.547491142E1,4.613219062E-4,5.959864259E-1,9.339685440E-1
3.548490542E1,-6.315493584E-2,7.683403492E-1,1.109628558E0
3.549489942E1,-8.013845980E-2,9.598200917E-1,1.232897282E0
3.550489342E1,3.669947386E-2,1.026294231E0,1.284893394E0
3.551488642E1,1.656941175E-1,8.901931047E-1,1.365259409E0
3.552488042E1,2.502092421E-1,8.044190407E-1,1.409750938E0
3.553487442E1,3.104514778E-1,8.175781965E-1,1.427224517E0
3.554486842E1,3.040100932E-1,5.682711601E-1,1.381563306E0
3.555486242E1,2.216563225E-1,4.226213396E-1,1.458331585E0
3.556485642E1,5.241989717E-2,4.624297321E-1,1.447918892E0
3.557484942E1,-1.075052992E-1,5.130202174E-1,1.417674899E0
3.558484342E1,-1.930076927E-1,4.988660812E-1,1.449943662E0
3.559483742E1,-2.987339497E-1,4.836288989E-1,1.394393444E0
3.560483092E1,-3.196488023E-1,5.293420553E-1,1.280409575E0
3.561482492E1,-2.913521826E-1,4.882429242E-1,1.186129332E0
3.562481892E1,-2.716203034E-1,3.763041496E-1,1.103022456E0
3.563481292E1,-2.191848606E-1,2.773638964E-1,9.685896039E-1
3.564480592E1,-1.785237193E-1,1.710054725E-1,8.381950855E-1
3.565479992E1,-1.644330025E-1,1.557144374E-1,7.661893964E-1
3.566479392E1,-1.229348332E-1,1.966400295E-1,7.159518003E-1
3.567478792E1,-1.149886474E-1,1.369382739E-1,6.256102920E-1
3.568478192E1,-1.251773685E-1,9.089755267E-2,4.879027307E-1
3.569477592E1,-8.466371894E-2,5.763066933E-2,4.234862924E-1
3.570476892E1,-1.172549501E-1,-4.982947931E-2,4.453287423E-1
3.571476292E1,-1.272503436E-1,-8.377958834E-2,3.959936202E-1
3.572475692E1,-9.970900416E-2,-6.700433046E-2,4.046779275E-1
3.573475092E1,-7.595414668E-2,-1.406878326E-2,4.659886062E-1
3.574474492E1,-4.924157634E-2,2.805550024E-2,4.575988650E-1
3.575473892E1,-1.615718007E-2,4.912101477E-2,4.114785790E-1
3.576473292E1,5.397477001E-2,1.200931966E-1,3.560107648E-1
3.577472592E1,9.133537859E-2,1.136228144E-1,3.714507520E-1
3.578471992E1,8.863279969E-2,3.368963674E-2,4.328227639E-1
3.579471392E1,6.913053244E-2,-1.999506913E-2,4.703756571E-1
3.580470792E1,7.571759820E-2,3.079993464E-2,5.568833947E-1
3.581470192E1,7.202800363E-2,2.621035092E-4,6.548421383E-1
3.582469592E1,-6.904096343E-3,-1.748231500E-1,7.123485804E-1
3.583468992E1,-1.297893226E-1,-4.150975645E-1,6.788767576E-1
3.584468292E1,-1.832693219E-1,-4.970121384E-1,6.110985279E-1
3.585467692E1,-1.073798537E-1,-3.684014380E-1,5.168411732E-1
3.586467092E1,-2.736544609E-2,-2.752888203E-1,4.333364367E-1
3.587466492E1,8.266829536E-4,-2.992398441E-1,3.709394634E-1
3.588465892E1,-6.187344715E-2,-3.203962445E-1,3.446876109E-1
3.589465292E1,-4.549227655E-2,-1.415705532E-1,3.103473186E-1
3.590464692E1,2.537896670E-2,5.962007493E-2,3.823759854E-1
3.591463992E1,5.207976326E-2,7.241967320E-2,4.767792523E-1
3.592463392E1,3.373724222E-2,-7.645769417E-2,5.412599444E-1
3.593462792E1,-2.902988531E-2,-2.644385099E-1,5.816869736E-1
3.594462192E1,-6.091324612E-2,-3.018159568E-1,5.480991602E-1
3.595461592E1,-3.791481629E-2,-2.394781709E-1,4.851970077E-1
3.596460992E1,1.035391260E-2,-1.266664118E-1,4.547370970E-1
3.597460292E1,3.318161145E-2,-3.489762172E-2,5.135637522E-1
3.598459692E1,6.716008484E-2,7.245332748E-2,5.802090764E-1
3.599459092E1,1.553532183E-1,1.787701696E-1,6.080860496E-1
3.600458492E1,2.406188548E-1,1.482234448E-1,6.074799299E-1
3.601457892E1,2.178753018E-1,7.107977569E-2,6.139993072E-1
3.602457292E1,9.641225636E-2,8.511202410E-3,5.538393259E-1
3.603456692E1,-4.458883405E-2,-1.816191971E-1,5.698416829E-1
3.604455992E1,-1.571121812E-1,-2.549810112E-1,5.598137975E-1
3.605455392E1,-2.206520736E-1,-2.827220261E-1,6.599068642E-1
3.606454792E1,-2.345316708E-1,-1.767226309E-1,9.341083765E-1
3.607454192E1,-1.703727394E-1,2.052257955E-2,1.406909704E0
3.608453592E1,2.245005369E-1,-6.365612745E-1,2.029546976E0
3.609452992E1,4.692527354E-1,-1.230116129E0,2.537279367E0
3.610452392E1,2.398554832E-1,-8.191140294E-1,2.777866364E0
3.611451692E1,8.164276928E-2,-5.512940288E-1,3.149695635E0
3.612451092E1,1.187602757E-3,-2.887257636E-1,3.663920164E0
3.613450492E1,1.572899222E-1,-3.034724593E-1,3.973802090E0
3.614449892E1,2.940286100E-1,-3.107945323E-1,3.993466139E0
3.615449292E1,4.617922604E-1,-5.122277141E-1,3.964251757E0
3.616448692E1,6.068320274E-1,-6.446035504E-1,3.824585438E0
3.617447992E1,5.126284361E-1,-5.271357298E-1,3.501361609E0
3.618447392E1,4.247539639E-1,-4.309287667E-1,2.758873224E0
3.619446792E1,5.508390069E-1,-2.771191895E-1,1.732461929E0
3.620446192E1,6.720951200E-1,-4.803058505E-1,1.128407717E0
3.621445592E1,6.552562118E-1,-8.888293505E-1,1.305670023E0
3.622444992E1,5.317779183E-1,-1.050416946E0,1.840891957E0
3.623444392E1,4.711188376E-1,-7.716271281E-1,2.029431581E0
3.624443692E1,3.932773173E-1,-5.934664607E-1,1.934617639E0
3.625443092E1,2.307869047E-1,-5.482777357E-1,1.826171875E0
3.626442492E1,1.079973355E-1,-4.094319642E-1,1.684577942E0
3.627441892E1,1.202951670E-1,-2.277242243E-1,1.476122856E0
3.628441292E1,2.145335078E-1,-1.510209143E-1,1.282642365E0
3.629440692E1,3.326745629E-1,-1.844844222E-2,1.083005071E0
3.630440092E1,4.864020646E-1,1.323855519E-1,9.269582033E-1
3.631439392E1,5.567963719E-1,1.705097556E-1,8.689768910E-1
3.632438792E1,5.956942439E-1,1.571255177E-1,8.632487059E-1
