"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.112860315E2,-6.179692969E-2,8.850468695E-2,1.046374440E-1
1.112960245E2,-4.976792634E-2,8.586945385E-2,9.558077157E-2
1.113060165E2,-2.814811654E-2,9.012278914E-2,8.993700147E-2
1.113160095E2,-1.547522098E-2,8.954774588E-2,7.869622111E-2
1.113260015E2,2.219088608E-3,8.368425816E-2,7.024681568E-2
1.113359945E2,1.438136399E-2,7.847123593E-2,6.989727169E-2
1.113459875E2,2.071515843E-2,7.365650684E-2,7.052524388E-2
1.113559795E2,2.430694178E-2,6.440538913E-2,7.176887244E-2
1.113659725E2,3.964142501E-2,5.897520110E-2,7.218699157E-2
1.113759645E2,3.893153742E-2,6.981495768E-2,7.157620043E-2
1.113859575E2,3.602309898E-2,6.847591698E-2,6.762539595E-2
1.113959495E2,3.052422032E-2,6.580704451E-2,6.146592274E-2
1.114059425E2,1.426828559E-2,5.201213807E-2,6.386116892E-2
1.114159355E2,3.387589240E-4,2.816003002E-2,6.423132867E-2
1.114259275E2,-6.061882712E-3,8.768490516E-3,6.755122542E-2
1.114359205E2,1.948175370E-3,3.026707796E-3,7.446529716E-2
1.114459125E2,2.188113704E-2,4.927101545E-4,7.701021433E-2
1.114559055E2,2.200884745E-2,9.093301371E-3,7.879256457E-2
1.114658975E2,3.819686919E-2,2.355559729E-2,8.309196681E-2
1.114758905E2,5.824720860E-2,4.329175875E-2,8.403636515E-2
1.114858835E2,7.985717058E-2,5.503869802E-2,8.865135163E-2
1.114958755E2,9.127517045E-2,5.609994754E-2,8.057741821E-2
1.115058685E2,9.843348712E-2,4.894296825E-2,7.449235767E-2
1.115158605E2,9.974845499E-2,4.564271122E-2,6.258849055E-2
1.115258535E2,1.011127904E-1,3.989081830E-2,4.779222980E-2
1.115358465E2,1.222387627E-1,2.923650853E-2,3.906017914E-2
1.115458385E2,1.506432444E-1,2.135808021E-2,3.057241999E-2
1.115558315E2,1.654261202E-1,1.780637354E-2,2.287393436E-2
1.115658235E2,1.657566279E-1,1.121318620E-2,1.933805645E-2
1.115758165E2,1.571064889E-1,-1.007924788E-3,1.953550801E-2
1.115858095E2,1.392049938E-1,2.181944437E-4,2.023938112E-2
1.115958015E2,1.228207499E-1,-1.108548604E-3,2.077153325E-2
1.116057945E2,1.123020649E-1,6.307822652E-3,2.187967300E-2
1.116157865E2,1.038307846E-1,1.690398529E-2,2.413960546E-2
1.116257789E2,9.148224443E-2,2.695182525E-2,3.184413165E-2
1.116357709E2,8.436460048E-2,2.697480656E-2,3.653855249E-2
1.116457639E2,7.226373255E-2,2.266634442E-2,4.593818262E-2
1.116557569E2,6.714572012E-2,1.606100239E-2,5.941684172E-2
1.116657489E2,6.580988318E-2,6.374819670E-3,7.204102725E-2
1.116757419E2,6.965982914E-2,-2.912551630E-3,8.040772378E-2
1.116857339E2,7.498801500E-2,-9.155267850E-3,7.585424930E-2
1.116957269E2,8.939997107E-2,-9.794375859E-3,6.991814822E-2
1.117057199E2,9.028999507E-2,-4.825450480E-3,5.771554634E-2
1.117157119E2,8.704867214E-2,-7.164022420E-3,4.352773726E-2
1.117257049E2,8.665878326E-2,-7.914500311E-3,3.371691704E-2
1.117356969E2,8.825198561E-2,-9.603678249E-3,1.962674223E-2
1.117456899E2,8.200687170E-2,-1.140397601E-2,1.748143462E-3
1.117556819E2,8.306497335E-2,-1.490787510E-2,-6.596313324E-3
1.117656749E2,7.787154615E-2,-1.112432312E-2,-1.682524942E-2
1.117756679E2,7.676877081E-2,-1.300115231E-2,-2.113354020E-2
1.117856599E2,7.550430298E-2,-1.520198863E-2,-2.337618731E-2
1.117956529E2,1.106197014E-1,-2.367607504E-2,-1.634005643E-2
1.118056449E2,1.429944187E-1,-2.090186067E-2,-9.815577418E-3
1.118156379E2,1.646935791E-1,-1.088832319E-2,-6.230076775E-3
1.118256309E2,1.829634011E-1,3.347704187E-4,-2.988477238E-3
1.118356229E2,1.861069798E-1,1.690907590E-2,2.704682294E-3
1.118456159E2,1.755307615E-1,2.373129502E-2,-1.753981924E-3
1.118556079E2,1.651551127E-1,1.679404825E-2,-1.934252214E-3
1.118656009E2,1.492949277E-1,1.311675645E-2,-9.975134395E-3
1.118755939E2,1.373423487E-1,1.413658075E-2,-1.350692380E-2
1.118855859E2,1.307028234E-1,9.361533448E-3,-1.641962305E-2
1.118955789E2,1.229031384E-1,7.495391183E-3,-1.451767143E-2
1.119055709E2,1.100169048E-1,5.712937564E-3,-1.935104281E-2
1.119155639E2,8.895687759E-2,1.837095711E-3,-1.906143688E-2
1.119255559E2,6.659564376E-2,-3.470052034E-3,-1.502887812E-2
1.119355489E2,4.806577042E-2,4.220322706E-3,-7.722245995E-3
1.119455419E2,2.691441402E-2,9.760230780E-3,-1.205491018E-3
1.119555339E2,8.150777780E-3,9.010310285E-3,2.178302733E-3
1.119655269E2,-3.098947462E-3,8.347449824E-3,7.623401470E-3
1.119755189E2,-1.950589940E-2,5.892650224E-3,1.123189181E-2
1.119855119E2,-3.716425598E-2,-9.271726012E-4,1.263937261E-2
1.119955049E2,-6.311178952E-2,-5.043735262E-3,1.349861082E-2
1.120054969E2,-9.570994228E-2,-1.007497869E-2,2.495419793E-2
1.120154899E2,-1.043634713E-1,-2.294505946E-2,2.768836170E-2
1.120254819E2,-9.290096164E-2,-2.673819847E-2,3.182638064E-2
1.120354749E2,-7.690738142E-2,-1.720831543E-2,2.975823171E-2
1.120454669E2,-7.962513715E-2,-9.067030624E-3,3.130473197E-2
1.120554599E2,-8.020400256E-2,-1.568342932E-2,3.265618533E-2
1.120654529E2,-7.341853529E-2,-1.535825618E-2,3.707224131E-2
1.120754449E2,-6.345180422E-2,-1.920883171E-2,3.293485940E-2
1.120854379E2,-4.368262365E-2,-1.855476014E-2,2.744448557E-2
1.120954299E2,-2.728977986E-2,-3.092427179E-2,1.921250112E-2
1.121054229E2,-1.184078213E-2,-3.153173625E-2,1.664308459E-2
1.121154159E2,-5.541153951E-4,-3.235564008E-2,9.747162461E-3
1.121254079E2,2.453446016E-2,-3.432717919E-2,7.478086045E-4
1.121354009E2,4.118398204E-2,-3.059584275E-2,-1.173072495E-2
1.121453929E2,6.104290485E-2,-1.806114428E-2,-2.006881498E-2
1.121553859E2,6.331616640E-2,-4.133222625E-3,-3.312963620E-2
1.121653789E2,4.729139432E-2,1.338984445E-2,-4.126505926E-2
1.121753709E2,4.363369197E-2,7.855105214E-3,-4.806797579E-2
1.121853639E2,5.590021238E-2,2.221433818E-2,-5.706386641E-2
1.121953559E2,6.792800874E-2,4.254968837E-2,-5.876668543E-2
1.122053489E2,8.019772917E-2,6.073828042E-2,-6.768587977E-2
1.122153419E2,1.011159420E-1,7.182754576E-2,-6.402208656E-2
1.122253339E2,1.381330788E-1,8.906618506E-2,-5.166502297E-2
1.122353269E2,1.747746319E-1,1.002119109E-1,-3.377322108E-2
1.122453189E2,1.959278584E-1,1.053060070E-1,-1.835724339E-2
1.122553119E2,1.991135925E-1,9.975069016E-2,-4.972412251E-3
1.122653039E2,1.880721152E-1,9.270077199E-2,7.074662950E-3
1.122752969E2,1.511387676E-1,8.162820339E-2,1.065186411E-2
1.122852899E2,1.140859500E-1,5.813433602E-2,2.012552693E-2
1.122952819E2,7.181792706E-2,3.540257737E-2,2.381420135E-2
1.123052749E2,2.696443349E-2,8.732616901E-3,2.996956557E-2
1.123152669E2,-2.098824829E-3,-8.744241670E-3,3.538148850E-2
1.123252599E2,-1.888472959E-2,-2.446940914E-2,3.570239618E-2
1.123352529E2,-2.664844505E-2,-2.726012655E-2,2.878487296E-2
1.123452449E2,-3.274628520E-2,-2.641697042E-2,1.603072882E-2
1.123552379E2,-2.306408063E-2,-2.211289108E-2,7.445957744E-4
1.123652299E2,-1.205723640E-2,-6.337124854E-3,-1.169316471E-2
1.123752229E2,6.424416322E-3,1.360851154E-2,-1.889661327E-2
1.123852159E2,2.558106743E-2,2.620712854E-2,-2.248974890E-2
1.123952079E2,3.891155124E-2,3.725820035E-2,-2.450307272E-2
1.124052009E2,5.310806260E-2,3.733836114E-2,-2.269318886E-2
1.124151929E2,6.630192697E-2,3.869899735E-2,-1.832904108E-2
1.124251859E2,7.614950091E-2,4.307510331E-2,-1.091053989E-2
1.124351779E2,7.208392024E-2,4.484929889E-2,-7.657755166E-3
1.124451709E2,5.625515059E-2,4.388656840E-2,-4.971956834E-3
1.124551639E2,3.571041673E-2,3.382710740E-2,-1.511617331E-3
1.124651559E2,1.295130700E-2,2.382720448E-2,-3.940686584E-3
1.124751489E2,-2.075175010E-2,-6.482598372E-3,-1.185755990E-2
1.124851409E2,-4.807072133E-2,-2.337715775E-2,-2.325429022E-2
1.124951339E2,-5.097058415E-2,-1.920360699E-2,-2.094258182E-2
1.125051269E2,-5.318100750E-2,-1.443761401E-2,-8.598298766E-3
1.125151189E2,-4.335087910E-2,-2.231847961E-3,4.156863433E-4
1.125251119E2,-2.285066247E-2,1.085279509E-2,5.328419618E-3
1.125351039E2,-9.085019119E-3,1.413889043E-2,7.141259033E-3
1.125450969E2,-1.602602075E-3,1.215350442E-2,6.202761084E-3
1.125550899E2,1.146829221E-2,9.062652476E-3,3.230663948E-3
1.125650819E2,2.356570028E-2,-7.007620297E-4,6.510613021E-3
1.125750749E2,2.441207506E-2,-1.324258000E-2,4.188183229E-3
1.125850669E2,1.818853430E-2,-3.034965880E-2,3.967407625E-3
1.125950599E2,1.701668277E-2,-4.154403508E-2,1.903938362E-3
1.126050519E2,1.878076233E-2,-3.613115847E-2,-2.139006509E-3
1.126150449E2,2.222484536E-2,-2.519927919E-2,-2.324251458E-3
1.126250381E2,2.833360434E-2,-1.449630316E-2,9.642197983E-4
1.126350301E2,2.620339766E-2,-1.482349448E-2,2.471652813E-3
1.126450231E2,1.797982305E-2,-1.458807103E-2,1.680960180E-3
1.126550151E2,1.129358914E-2,-2.046274953E-2,-1.957590284E-4
1.126650081E2,9.649353102E-3,-2.483832277E-2,-4.449626431E-3
1.126750011E2,1.423063874E-2,-2.768961340E-2,-1.115133520E-2
1.126849931E2,2.003206871E-2,-3.189288080E-2,-1.716848090E-2
1.126949861E2,2.129768394E-2,-3.217505291E-2,-2.231034823E-2
1.127049781E2,2.002495900E-2,-2.614059858E-2,-2.455991879E-2
1.127149711E2,1.831002906E-2,-1.115108468E-2,-2.818991058E-2
1.127249641E2,1.575579122E-2,6.185295060E-3,-2.548706904E-2
1.127349561E2,7.506528869E-3,1.900406554E-2,-2.915248089E-2
1.127449491E2,-6.151492707E-3,2.052579634E-2,-2.768747695E-2
1.127549411E2,-2.273193188E-2,2.021017671E-2,-2.818044461E-2
1.127649341E2,-3.713723272E-2,2.634689957E-2,-2.881001495E-2
1.127749271E2,-5.500927195E-2,2.525101043E-2,-2.991580777E-2
1.127849191E2,-8.075032383E-2,1.688602194E-2,-3.332465515E-2
1.127949121E2,-9.954744577E-2,1.024221908E-2,-3.624261916E-2
1.128049041E2,-1.174417585E-1,4.753177986E-3,-3.841656074E-2
1.128148971E2,-1.490857601E-1,-7.742203772E-3,-3.901404515E-2
1.128248891E2,-1.712110341E-1,-1.986518130E-2,-3.890965134E-2
1.128348821E2,-1.868833750E-1,-3.344815597E-2,-3.504278511E-2
1.128448751E2,-1.924762726E-1,-4.317295551E-2,-2.886904217E-2
1.128548671E2,-1.949307173E-1,-4.358433560E-2,-1.178213395E-2
1.128648601E2,-1.900193095E-1,-4.516039416E-2,-1.393674989E-3
1.128748521E2,-2.006157935E-1,-5.847568810E-2,-6.460468285E-6
1.128848451E2,-2.207807153E-1,-6.895869225E-2,-1.571644656E-2
1.128948381E2,-2.328020781E-1,-7.187980413E-2,-1.628916338E-2
1.129048301E2,-2.358074635E-1,-6.666107476E-2,-1.077721827E-2
1.129148231E2,-1.695936769E-1,-5.255001411E-2,-4.191471729E-3
1.129248151E2,-1.188886911E-1,-2.955654450E-2,-1.319402177E-2
1.129348081E2,-8.842515200E-2,-3.092174977E-2,-1.481410116E-2
1.129448011E2,-6.325881183E-2,-3.577242792E-2,-1.692279242E-2
1.129547931E2,-3.642049432E-2,-4.401900619E-2,-2.169926465E-2
1.129647861E2,-9.661584161E-3,-5.360265821E-2,-2.159779705E-2
1.129747781E2,1.350743975E-2,-6.037150323E-2,-2.047812380E-2
1.129847711E2,3.080413863E-2,-6.055846065E-2,-1.919181645E-2
1.129947631E2,3.726269305E-2,-6.531530619E-2,-1.425740588E-2
1.130047561E2,4.461541399E-2,-5.967127532E-2,-3.547503846E-3
1.130147491E2,5.173902959E-2,-4.592129216E-2,-2.483503195E-3
1.130247411E2,4.221822694E-2,-5.102311075E-2,-1.035808935E-3
1.130347341E2,4.675832763E-2,-3.588794544E-2,8.932585828E-3
1.130447261E2,5.973963812E-2,-2.474714257E-2,2.069763280E-2
1.130547191E2,6.079787388E-2,-3.512249514E-2,2.559922263E-2
1.130647121E2,7.354748994E-2,-3.130964935E-2,2.207985520E-2
1.130747041E2,9.969482571E-2,-1.192811690E-2,2.180727944E-2
1.130846971E2,1.121986285E-1,-8.677728474E-3,1.842932589E-2
1.130946891E2,1.115840003E-1,-1.938414760E-2,9.155957028E-3
1.131046821E2,1.061831117E-1,-1.937269419E-2,2.809111727E-3
1.131146751E2,1.073831916E-1,-1.698273048E-2,4.640885629E-3
1.131246671E2,1.168640479E-1,-2.865846269E-3,-4.665246815E-4
1.131346601E2,1.392070353E-1,2.740334161E-2,6.077910773E-3
1.131446521E2,1.407774985E-1,2.973067760E-2,-4.745441955E-3
1.131546451E2,1.474516839E-1,2.635095082E-2,-2.916590776E-3
1.131646381E2,1.529846638E-1,1.653906703E-2,-3.687443968E-4
1.131746301E2,1.561603844E-1,7.624867372E-3,-2.858079271E-3
1.131846231E2,1.562061906E-1,-8.833995089E-4,-5.106586497E-3
1.131946151E2,1.518111825E-1,8.742869832E-4,-6.079172716E-3
1.132046081E2,1.467386633E-1,2.915599849E-3,-4.324415699E-3
1.132146011E2,1.409329623E-1,1.253787428E-3,-7.580929436E-3
1.132245931E2,1.350018382E-1,1.743010012E-3,-6.390496157E-3
1.132345861E2,1.293081194E-1,8.176230825E-3,-1.100485120E-2
1.132445781E2,1.199116930E-1,2.291230112E-2,-1.237318292E-2
1.132545711E2,9.583000839E-2,3.557604924E-2,-1.560501475E-2
1.132645631E2,6.235487014E-2,3.624796495E-2,-2.023998089E-2
1.132745561E2,3.029775992E-2,3.330016881E-2,-2.746748924E-2
1.132845491E2,9.799144231E-3,2.331864089E-2,-3.053678386E-2
1.132945411E2,-4.649410024E-3,1.364343427E-2,-3.564281762E-2
1.133045341E2,-1.269535255E-2,5.616933107E-3,-3.905486315E-2
1.133145261E2,-2.001009509E-2,-3.459063824E-3,-3.963379189E-2
1.133245191E2,-2.736947499E-2,-1.599216647E-2,-3.605050966E-2
1.133345121E2,-3.934942558E-2,-2.466753684E-2,-3.288146481E-2
1.133445041E2,-5.790153518E-2,-2.754801139E-2,-2.440782078E-2
1.133544971E2,-6.920313090E-2,-2.335188910E-2,-2.240640298E-2
1.133644891E2,-8.143183589E-2,-1.587852649E-2,-1.845240779E-2
1.133744821E2,-9.526884556E-2,-4.746339284E-3,-1.754619181E-2
1.133844751E2,-1.028497964E-1,3.402667353E-3,-2.209567092E-2
1.133944671E2,-1.107612923E-1,8.624427952E-3,-1.900045015E-2
1.134044601E2,-1.148330048E-1,8.469166234E-3,-1.631624997E-2
1.134144521E2,-1.165520847E-1,9.105197154E-3,-1.979164220E-2
1.134244451E2,-1.132015586E-1,6.263338029E-3,-1.935994439E-2
1.134344381E2,-1.093289033E-1,3.563002450E-3,-2.009458095E-2
1.134444301E2,-1.044369489E-1,-4.500782583E-3,-2.196411975E-2
1.134544231E2,-1.033985540E-1,-1.589209773E-2,-2.676121332E-2
1.134644151E2,-1.026272997E-1,-3.043322451E-2,-2.927310579E-2
1.134744081E2,-1.051380783E-1,-3.874645010E-2,-2.914380282E-2
1.134844001E2,-1.022309735E-1,-4.609038308E-2,-3.213479742E-2
1.134943931E2,-9.244363755E-2,-4.700927436E-2,-3.552620858E-2
1.135043861E2,-7.681088150E-2,-4.506223649E-2,-3.775687143E-2
1.135143781E2,-5.892268941E-2,-3.922998160E-2,-3.739498183E-2
1.135243711E2,-4.293493554E-2,-3.370844945E-2,-3.974548727E-2
1.135343641E2,-2.480273508E-2,-2.788838558E-2,-4.050425813E-2
1.135443561E2,-6.010672078E-3,-1.749380119E-2,-3.452093527E-2
1.135543491E2,1.295289025E-2,-1.280312240E-2,-3.118869849E-2
1.135643411E2,2.551794983E-2,-8.299715817E-3,-3.188884258E-2
1.135743341E2,3.566047549E-2,-3.364899661E-3,-2.808831818E-2
1.135843271E2,4.013378546E-2,-4.950013477E-3,-2.677617967E-2
1.135943191E2,4.274063557E-2,-9.607503191E-3,-2.606285363E-2
1.136043121E2,4.051689804E-2,-1.433487982E-2,-2.784211189E-2
1.136143041E2,4.157384485E-2,-3.038606420E-2,-2.669860236E-2
1.136242967E2,3.496228158E-2,-3.726367652E-2,-2.375980467E-2
1.136342887E2,2.156529576E-2,-4.172590375E-2,-2.218890004E-2
1.136442817E2,1.333905756E-2,-3.969231248E-2,-2.093774825E-2
1.136542747E2,2.419981407E-3,-4.149436206E-2,-2.412861586E-2
1.136642667E2,-1.220663171E-2,-3.886875138E-2,-2.800165117E-2
1.136742597E2,-2.455952950E-2,-3.843232989E-2,-2.592712827E-2
1.136842517E2,-3.501882777E-2,-3.728504106E-2,-2.723793499E-2
1.136942447E2,-4.247933254E-2,-2.965302952E-2,-2.544596232E-2
1.137042377E2,-4.109235853E-2,-2.423243225E-2,-2.466831915E-2
1.137142297E2,-3.729612753E-2,-2.396073379E-2,-2.356040291E-2
1.137242227E2,-2.867440879E-2,-2.213726752E-2,-1.970787346E-2
1.137342147E2,-1.338404603E-2,-1.893874258E-2,-1.609495096E-2
1.137442077E2,-1.405679737E-3,-1.815577410E-2,-1.219421905E-2
1.137542007E2,1.874360489E-3,-2.530363388E-2,-5.494959187E-3
1.137641927E2,1.833081478E-3,-2.026999183E-2,-1.267457381E-3
1.137741857E2,-2.684102394E-3,-9.458899498E-3,2.710204106E-3
1.137841777E2,-1.003815513E-2,2.525591524E-3,6.247680634E-3
1.137941707E2,-2.427356504E-2,1.030374132E-2,5.728484597E-3
1.138041637E2,-4.145015404E-2,1.425027940E-2,2.691415837E-3
1.138141557E2,-6.531002373E-2,1.491588168E-2,-2.359467791E-3
1.138241487E2,-8.559079468E-2,1.412305795E-2,-1.118038967E-2
1.138341407E2,-1.025240868E-1,7.359272800E-3,-2.349258400E-2
1.138441337E2,-1.199539453E-1,2.943485277E-3,-3.265146539E-2
1.138541267E2,-1.370740235E-1,7.625231519E-4,-4.199126363E-2
1.138641187E2,-1.499354988E-1,-6.042385940E-3,-4.855329171E-2
1.138741117E2,-1.586025208E-1,-6.459393073E-3,-5.457362905E-2
1.138841037E2,-1.665443331E-1,-2.275567036E-3,-5.906158686E-2
1.138940967E2,-1.714677215E-1,7.986923680E-3,-6.152714044E-2
1.139040897E2,-1.648468375E-1,2.485378832E-2,-5.892683193E-2
1.139140817E2,-1.550092697E-1,4.178892076E-2,-5.549284816E-2
1.139240747E2,-1.473492235E-1,6.007951126E-2,-5.017504841E-2
1.139340667E2,-1.419160962E-1,7.414919138E-2,-4.194724560E-2
1.139440597E2,-1.315428168E-1,8.211470395E-2,-3.308770433E-2
1.139540527E2,-1.221862212E-1,8.023633063E-2,-3.363322094E-2
1.139640447E2,-1.110893637E-1,7.519923151E-2,-3.304040059E-2
1.139740377E2,-1.064123735E-1,6.122577935E-2,-3.313183039E-2
1.139840297E2,-1.078110710E-1,5.093585700E-2,-3.583147377E-2
1.139940227E2,-1.077906489E-1,3.238341212E-2,-3.936104104E-2
1.140040157E2,-1.143074036E-1,1.745479554E-2,-4.006677866E-2
1.140140077E2,-1.208993942E-1,8.375247009E-3,-4.857666045E-2
1.140240007E2,-1.272425056E-1,-2.794849686E-3,-4.898252338E-2
1.140339927E2,-1.332338154E-1,-1.298868842E-2,-5.041087046E-2
1.140439857E2,-1.293495893E-1,-1.832752675E-2,-4.906943440E-2
1.140539777E2,-1.301144958E-1,-2.476967871E-2,-4.539847001E-2
1.140639707E2,-1.180916578E-1,-2.620166168E-2,-4.417075217E-2
1.140739637E2,-1.082225516E-1,-1.723822765E-2,-3.769574687E-2
1.140839557E2,-1.020711884E-1,-1.194199920E-2,-3.317849338E-2
1.140939487E2,-9.756369889E-2,-7.934806868E-3,-3.236928582E-2
1.141039407E2,-9.911392629E-2,-8.155317046E-3,-3.373815119E-2
1.141139337E2,-1.012957469E-1,-8.634474128E-3,-3.177437559E-2
1.141239267E2,-1.136722565E-1,-7.168404292E-3,-3.891777247E-2
1.141339187E2,-1.190468445E-1,-1.197951660E-2,-4.812626541E-2
1.141439117E2,-1.269388497E-1,-1.546399668E-2,-4.836009070E-2
1.141539037E2,-1.370430589E-1,-1.992785186E-2,-5.602961779E-2
1.141638967E2,-1.430745870E-1,-2.301232517E-2,-5.840755627E-2
1.141738897E2,-1.445701420E-1,-2.912249230E-2,-6.150354818E-2
1.141838817E2,-1.417064518E-1,-3.777084500E-2,-6.593158841E-2
1.141938747E2,-1.346915960E-1,-4.524486884E-2,-6.650778651E-2
1.142038667E2,-1.274230331E-1,-5.425434560E-2,-6.898879260E-2
1.142138597E2,-1.231922135E-1,-6.266538054E-2,-6.702223420E-2
1.142238527E2,-1.143949926E-1,-6.594853103E-2,-6.541528553E-2
1.142338447E2,-1.083891839E-1,-6.483729929E-2,-5.995114148E-2
1.142438377E2,-1.000348479E-1,-5.601878092E-2,-5.326394364E-2
1.142538297E2,-8.976704627E-2,-4.623626545E-2,-4.946026579E-2
1.142638227E2,-7.886432856E-2,-3.226186335E-2,-4.477496818E-2
1.142738157E2,-6.577822566E-2,-2.353145741E-2,-4.403059557E-2
1.142838077E2,-5.814187601E-2,-1.242394559E-2,-4.085078090E-2
1.142938007E2,-4.840108752E-2,-5.951262545E-3,-4.226338491E-2
1.143037927E2,-4.127686843E-2,-5.960050505E-3,-4.517901316E-2
1.143137857E2,-3.367924318E-2,-3.717547283E-3,-4.489770904E-2
1.143237787E2,-3.207389265E-2,-8.151443675E-3,-4.276771471E-2
1.143337707E2,-2.977354079E-2,-1.473411266E-2,-4.299871996E-2
1.143437637E2,-2.319073863E-2,-1.636050269E-2,-3.723137826E-2
1.143537557E2,-1.693628915E-2,-1.603545435E-2,-2.842123061E-2
1.143637487E2,-1.018011663E-2,-1.542052999E-2,-2.311541326E-2
1.143737417E2,-6.623003166E-3,-9.674217552E-3,-1.468727179E-2
1.143837337E2,-1.858075033E-3,-5.839265883E-3,-7.602731232E-3
1.143937267E2,-3.130372614E-3,-4.557163920E-3,-4.375203978E-3
1.144037187E2,-9.688140824E-3,-5.693002138E-3,-4.012214951E-3
1.144137117E2,-2.046018466E-2,-7.776192389E-3,-5.024827551E-3
1.144237047E2,-2.726855688E-2,-4.479732364E-3,-5.462384783E-3
1.144336967E2,-3.502479196E-2,7.481533103E-4,-1.381875761E-2
1.144436897E2,-4.465904087E-2,1.328456216E-3,-1.554022450E-2
1.144536817E2,-5.192006007E-2,4.094747826E-3,-2.015433833E-2
1.144636747E2,-5.648818240E-2,7.676699664E-3,-2.821679227E-2
1.144736677E2,-6.232178211E-2,8.592138067E-3,-2.906705812E-2
1.144836597E2,-6.628455967E-2,1.018390991E-2,-3.405436128E-2
1.144936527E2,-7.297512889E-2,1.179192588E-2,-3.454672918E-2
1.145036447E2,-7.754991204E-2,9.706404060E-3,-3.822588921E-2
1.145136377E2,-8.810829371E-2,1.576741599E-2,-4.362609237E-2
1.145236307E2,-9.586261958E-2,1.980343647E-2,-4.430067167E-2
1.145336227E2,-1.035110131E-1,2.572626248E-2,-4.069666564E-2
1.145436157E2,-1.082618237E-1,2.814228088E-2,-3.970783949E-2
1.145536077E2,-1.084720194E-1,2.476327494E-2,-4.194299132E-2
1.145636007E2,-1.059856936E-1,2.087372914E-2,-3.796529397E-2
1.145735937E2,-1.041144207E-1,1.964231580E-2,-3.350102156E-2
1.145835857E2,-9.690418094E-2,1.515861694E-2,-3.191776946E-2
1.145935787E2,-8.723495901E-2,1.805333793E-2,-2.986569703E-2
1.146035707E2,-7.787101716E-2,1.565755904E-2,-2.736738510E-2
1.146135637E2,-6.754836440E-2,9.416621178E-3,-2.835867181E-2
1.146235569E2,-5.904569104E-2,1.118176430E-2,-2.111221105E-2
1.146335489E2,-4.849665985E-2,1.205679867E-2,-1.853891462E-2
1.146435419E2,-4.290615022E-2,1.029644907E-2,-1.360141300E-2
1.146535339E2,-4.157770425E-2,1.086607948E-2,-1.039601024E-2
1.146635269E2,-3.935716301E-2,9.741426446E-3,-7.942439988E-3
1.146735199E2,-3.596493229E-2,9.276493452E-3,-1.019996032E-2
1.146835119E2,-3.291720897E-2,1.240410935E-2,-1.076668128E-2
1.146935049E2,-3.307689726E-2,6.577656139E-3,-1.092248596E-2
1.147034969E2,-3.423537314E-2,2.181043616E-3,-1.383039169E-2
1.147134899E2,-3.716126457E-2,-1.169722993E-3,-1.411740761E-2
1.147234829E2,-4.102977365E-2,-3.450454213E-3,-1.659441367E-2
1.147334749E2,-4.463723302E-2,-1.087550074E-2,-1.773868874E-2
1.147434679E2,-4.873024672E-2,-9.856576100E-3,-2.144554257E-2
1.147534599E2,-4.798886552E-2,-1.045329124E-2,-2.174079418E-2
1.147634529E2,-5.126668513E-2,-6.977599580E-3,-2.326785214E-2
1.147734459E2,-5.582996830E-2,1.347342040E-3,-2.248817123E-2
1.147834379E2,-5.521504208E-2,4.480550997E-3,-1.853737235E-2
1.147934309E2,-6.104709953E-2,1.161389239E-2,-2.106015384E-2
1.148034229E2,-5.824865401E-2,1.804595813E-2,-2.127480507E-2
1.148134159E2,-5.792575702E-2,2.522513270E-2,-2.467902005E-2
1.148234089E2,-5.391077697E-2,2.745739371E-2,-2.408433519E-2
1.148334009E2,-5.444414914E-2,3.320826963E-2,-2.842070907E-2
1.148433939E2,-5.527611822E-2,3.436141834E-2,-3.362905234E-2
1.148533859E2,-5.668562651E-2,3.311420605E-2,-3.714766353E-2
1.148633789E2,-5.914132670E-2,2.933384664E-2,-3.863743320E-2
1.148733719E2,-6.719896197E-2,2.887107804E-2,-3.989705071E-2
1.148833639E2,-6.896783412E-2,2.977149189E-2,-3.917853162E-2
