"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.737954634E1,-6.969096065E-1,9.476774216E0,1.819143414E0
3.738206072E1,-6.538388133E-1,9.452845573E0,1.775474429E0
3.738457515E1,-6.729813814E-1,9.471988678E0,1.794616938E0
3.738708952E1,-6.538388133E-1,9.481559753E0,1.780260086E0
3.738960395E1,-6.442674994E-1,9.443274498E0,1.785045743E0
3.739211832E1,-6.203392744E-1,9.400203705E0,1.794616938E0
3.739463270E1,-6.251249313E-1,9.448060036E0,1.761117458E0
3.739714713E1,-6.203392744E-1,9.467203140E0,1.765903115E0
3.739966150E1,-6.107679605E-1,9.433703423E0,1.804188251E0
3.740217749E1,-5.964110494E-1,9.419346809E0,1.819143414E0
3.740469192E1,-5.820540786E-1,9.400203705E0,1.813759565E0
3.740720629E1,-6.059823632E-1,9.428917885E0,1.789831281E0
3.740972067E1,-6.107679605E-1,9.424132347E0,1.823929071E0
3.741223509E1,-6.251249313E-1,9.424132347E0,1.823929071E0
3.741474952E1,-6.203392744E-1,9.433703423E0,1.799402595E0
3.741726390E1,-5.772684813E-1,9.448060036E0,1.794616938E0
3.741977832E1,-5.916253924E-1,9.457631111E0,1.780260086E0
3.742229270E1,-5.964110494E-1,9.462417603E0,1.838286042E0
3.742480707E1,-5.820540786E-1,9.467203140E0,1.833500385E0
3.742732150E1,-5.868397355E-1,9.491130829E0,1.804188251E0
3.742983588E1,-5.868397355E-1,9.529416084E0,1.819143414E0
3.743235629E1,-5.581258535E-1,9.515059471E0,1.828714728E0
3.743487072E1,-5.629115105E-1,9.515059471E0,1.838286042E0
3.743738509E1,-5.676971674E-1,9.519845009E0,1.828714728E0
3.743989947E1,-5.485545993E-1,9.486345291E0,1.808973908E0
3.744241390E1,-5.240281820E-1,9.471988678E0,1.843071699E0
3.744492832E1,-5.485545993E-1,9.471988678E0,1.819143414E0
3.744744270E1,-5.437689424E-1,9.524630547E0,1.843071699E0
3.744995707E1,-5.629115105E-1,9.529416084E0,1.819143414E0
3.745247150E1,-5.581258535E-1,9.524630547E0,1.852642894E0
3.745498593E1,-5.288137794E-1,9.510273933E0,1.799402595E0
3.745750030E1,-5.192425251E-1,9.515059471E0,1.813759565E0
3.746001468E1,-5.389832854E-1,9.534201622E0,1.808973908E0
3.746253879E1,-5.000999570E-1,9.548559189E0,1.813759565E0
3.746505322E1,-4.809573591E-1,9.481559753E0,1.813759565E0
3.746756765E1,-5.048855543E-1,9.538987160E0,1.828714728E0
3.747008202E1,-4.953143001E-1,9.519845009E0,1.819143414E0
3.747259645E1,-4.809573591E-1,9.548559189E0,1.804188251E0
3.747511082E1,-4.713860750E-1,9.486345291E0,1.780260086E0
3.747762525E1,-4.857429862E-1,9.524630547E0,1.808973908E0
3.748013963E1,-4.905286431E-1,9.510273933E0,1.808973908E0
3.748265405E1,-4.666004181E-1,9.562915802E0,1.785045743E0
3.748516843E1,-5.000999570E-1,9.538987160E0,1.794616938E0
3.748768286E1,-4.857429862E-1,9.476774216E0,1.799402595E0
3.749019723E1,-5.048855543E-1,9.476774216E0,1.823929071E0
3.749270963E1,-4.761717021E-1,9.510273933E0,1.813759565E0
3.749522405E1,-4.809573591E-1,9.481559753E0,1.813759565E0
3.749773848E1,-4.570291340E-1,9.491130829E0,1.765903115E0
3.750025286E1,-4.618147612E-1,9.519845009E0,1.794616938E0
3.750276723E1,-4.666004181E-1,9.543772697E0,1.813759565E0
3.750528166E1,-4.809573591E-1,9.524630547E0,1.789831281E0
3.750779608E1,-4.713860750E-1,9.524630547E0,1.780260086E0
3.751031046E1,-4.235295951E-1,9.538987160E0,1.799402595E0
3.751282489E1,-4.378865361E-1,9.573084831E0,1.804188251E0
3.751533926E1,-4.235295951E-1,9.573084831E0,1.794616938E0
3.751785369E1,-4.331009090E-1,9.568299294E0,1.808973908E0
3.752036806E1,-3.900300860E-1,9.562915802E0,1.838286042E0
3.752288202E1,-3.804588020E-1,9.553344727E0,1.833500385E0
3.752539645E1,-3.613162339E-1,9.524630547E0,1.785045743E0
3.752791082E1,-3.565305769E-1,9.597013474E0,1.828714728E0
3.753042525E1,-3.756731451E-1,9.558130264E0,1.838286042E0
3.753293963E1,-3.565305769E-1,9.562915802E0,1.833500385E0
3.753545405E1,-3.134597540E-1,9.573084831E0,1.823929071E0
3.753796848E1,-3.373879790E-1,9.558130264E0,1.823929071E0
3.754048286E1,-3.278166950E-1,9.573084831E0,1.833500385E0
3.754299728E1,-3.086741269E-1,9.519845009E0,1.819143414E0
3.754551171E1,-3.038884699E-1,9.500701904E0,1.823929071E0
3.754802608E1,-2.991028428E-1,9.529416084E0,1.813759565E0
3.755054046E1,-2.991028428E-1,9.510273933E0,1.852642894E0
3.755305416E1,-2.560320199E-1,9.462417603E0,1.808973908E0
3.755556858E1,-2.895315289E-1,9.481559753E0,1.852642894E0
3.755808301E1,-2.656033039E-1,9.452845573E0,1.876571178E0
3.756059739E1,-2.751746178E-1,9.448060036E0,1.838286042E0
3.756311181E1,-3.134597540E-1,9.424132347E0,1.828714728E0
3.756562619E1,-2.847459018E-1,9.419346809E0,1.833500385E0
3.756814062E1,-2.895315289E-1,9.400203705E0,1.890928149E0
3.757065499E1,-2.751746178E-1,9.385847092E0,1.862214208E0
3.757316942E1,-2.991028428E-1,9.376275063E0,1.871785522E0
3.757568379E1,-2.991028428E-1,9.419346809E0,1.857428551E0
3.757819822E1,-2.703889608E-1,9.395418167E0,1.924427629E0
3.758071259E1,-2.703889608E-1,9.390632629E0,1.905285001E0
3.758325051E1,-3.182454109E-1,9.376275063E0,1.910070658E0
3.758576494E1,-2.943171859E-1,9.357132912E0,1.943570137E0
3.758827937E1,-3.038884699E-1,9.385847092E0,1.914856315E0
3.759079374E1,-3.421736360E-1,9.352347374E0,2.000998020E0
3.759330817E1,-3.900300860E-1,9.371489525E0,1.962712765E0
3.759582254E1,-3.230310678E-1,9.419346809E0,1.929213285E0
3.759833697E1,-3.565305769E-1,9.404989243E0,1.986641049E0
3.760085134E1,-3.421736360E-1,9.366703987E0,1.996212244E0
3.760336577E1,-3.565305769E-1,9.376275063E0,2.005783558E0
3.760588015E1,-3.756731451E-1,9.366703987E0,1.991426587E0
3.760839457E1,-3.469592929E-1,9.390632629E0,2.000998020E0
3.761090895E1,-3.421736360E-1,9.352347374E0,2.005783558E0
3.761339692E1,-3.565305769E-1,9.352347374E0,1.967498422E0
3.761591134E1,-3.613162339E-1,9.381061554E0,1.972284079E0
3.761842577E1,-3.852444589E-1,9.414560318E0,2.020140409E0
3.762094020E1,-3.756731451E-1,9.395418167E0,1.953141451E0
3.762345457E1,-3.756731451E-1,9.438488960E0,1.924427629E0
3.762596900E1,-4.331009090E-1,9.414560318E0,1.943570137E0
3.762848338E1,-4.091726840E-1,9.433703423E0,1.929213285E0
3.763099780E1,-4.043870270E-1,9.428917885E0,1.933998942E0
3.763351218E1,-4.235295951E-1,9.438488960E0,1.977069736E0
3.763602661E1,-4.187439680E-1,9.481559753E0,1.910070658E0
3.763854103E1,-3.996013701E-1,9.495916367E0,1.933998942E0
3.764105541E1,-4.139583111E-1,9.495916367E0,1.943570137E0
3.764359770E1,-3.948157430E-1,9.505488396E0,1.900499344E0
3.764611213E1,-3.852444589E-1,9.553344727E0,1.900499344E0
3.764862650E1,-3.517449200E-1,9.534201622E0,1.881356835E0
3.765114093E1,-3.708875179E-1,9.500701904E0,1.886142492E0
3.765365536E1,-3.948157430E-1,9.538987160E0,1.857428551E0
3.765616973E1,-3.708875179E-1,9.519845009E0,1.847857237E0
3.765868416E1,-4.091726840E-1,9.534201622E0,1.866999865E0
3.766119853E1,-3.517449200E-1,9.558130264E0,1.905285001E0
3.766371296E1,-3.421736360E-1,9.562915802E0,1.866999865E0
3.766622733E1,-3.565305769E-1,9.577870369E0,1.871785522E0
3.766874176E1,-3.900300860E-1,9.597013474E0,1.900499344E0
3.767125614E1,-3.804588020E-1,9.611370087E0,1.905285001E0
3.767377062E1,-3.373879790E-1,9.606584549E0,1.924427629E0
3.767628504E1,-3.373879790E-1,9.644869804E0,1.924427629E0
3.767879942E1,-3.182454109E-1,9.635298729E0,1.910070658E0
3.768131384E1,-3.373879790E-1,9.620942116E0,1.914856315E0
3.768382827E1,-3.900300860E-1,9.625727654E0,1.919641972E0
3.768634265E1,-3.613162339E-1,9.597013474E0,1.910070658E0
3.768885707E1,-3.278166950E-1,9.606584549E0,1.895713687E0
3.769137145E1,-3.565305769E-1,9.601799011E0,1.905285001E0
3.769388588E1,-3.661018610E-1,9.616155624E0,1.910070658E0
3.769640025E1,-3.278166950E-1,9.582656860E0,1.871785522E0
3.769891468E1,-3.804588020E-1,9.573084831E0,1.866999865E0
3.770142910E1,-3.373879790E-1,9.606584549E0,1.871785522E0
3.770394426E1,-3.517449200E-1,9.573084831E0,1.808973908E0
3.770645869E1,-3.517449200E-1,9.562915802E0,1.819143414E0
3.770897312E1,-3.565305769E-1,9.562915802E0,1.833500385E0
3.771148749E1,-3.517449200E-1,9.515059471E0,1.823929071E0
3.771400192E1,-3.517449200E-1,9.529416084E0,1.823929071E0
3.771651629E1,-3.373879790E-1,9.601799011E0,1.780260086E0
3.771903072E1,-3.134597540E-1,9.558130264E0,1.794616938E0
3.772154509E1,-3.373879790E-1,9.529416084E0,1.876571178E0
3.772405952E1,-3.086741269E-1,9.548559189E0,1.843071699E0
3.772657390E1,-2.895315289E-1,9.491130829E0,1.813759565E0
3.772908832E1,-3.038884699E-1,9.505488396E0,1.813759565E0
3.773160275E1,-2.895315289E-1,9.548559189E0,1.847857237E0
3.773410067E1,-3.278166950E-1,9.515059471E0,1.862214208E0
3.773661509E1,-2.991028428E-1,9.524630547E0,1.847857237E0
3.773912952E1,-2.799602449E-1,9.486345291E0,1.857428551E0
3.774164395E1,-2.943171859E-1,9.481559753E0,1.890928149E0
3.774415832E1,-2.895315289E-1,9.471988678E0,1.876571178E0
3.774667275E1,-2.847459018E-1,9.476774216E0,1.890928149E0
3.774918713E1,-2.943171859E-1,9.495916367E0,1.886142492E0
3.775170155E1,-3.182454109E-1,9.457631111E0,1.900499344E0
3.775421598E1,-2.751746178E-1,9.433703423E0,1.914856315E0
3.775673036E1,-2.703889608E-1,9.428917885E0,1.895713687E0
3.775924478E1,-2.991028428E-1,9.419346809E0,1.886142492E0
3.776175916E1,-3.134597540E-1,9.376275063E0,1.871785522E0
3.776426202E1,-2.991028428E-1,9.409774780E0,1.871785522E0
3.776677640E1,-2.656033039E-1,9.395418167E0,1.876571178E0
3.776929082E1,-2.847459018E-1,9.385847092E0,1.847857237E0
3.777180525E1,-3.038884699E-1,9.404989243E0,1.890928149E0
3.777431963E1,-2.703889608E-1,9.376275063E0,1.929213285E0
3.777683405E1,-2.991028428E-1,9.342776299E0,1.871785522E0
3.777934848E1,-2.799602449E-1,9.414560318E0,1.866999865E0
3.778186286E1,-2.751746178E-1,9.419346809E0,1.876571178E0
3.778437728E1,-2.895315289E-1,9.433703423E0,1.881356835E0
3.778689166E1,-2.847459018E-1,9.409774780E0,1.881356835E0
3.778940608E1,-2.991028428E-1,9.419346809E0,1.943570137E0
3.779192046E1,-2.943171859E-1,9.409774780E0,1.857428551E0
3.779445629E1,-2.512463629E-1,9.467203140E0,1.929213285E0
3.779697072E1,-2.321037948E-1,9.414560318E0,1.924427629E0
3.779948515E1,-2.656033039E-1,9.457631111E0,1.929213285E0
3.780199952E1,-2.799602449E-1,9.424132347E0,1.905285001E0
3.780451395E1,-2.799602449E-1,9.438488960E0,1.910070658E0
3.780702832E1,-2.895315289E-1,9.448060036E0,1.890928149E0
3.780954275E1,-2.608176768E-1,9.476774216E0,1.866999865E0
3.781205713E1,-2.464607358E-1,9.452845573E0,1.900499344E0
3.781457150E1,-2.416750938E-1,9.462417603E0,1.900499344E0
3.781708593E1,-2.368894368E-1,9.443274498E0,1.866999865E0
3.781960036E1,-2.560320199E-1,9.476774216E0,1.866999865E0
3.782211473E1,-2.512463629E-1,9.471988678E0,1.943570137E0
3.782463202E1,-2.703889608E-1,9.462417603E0,1.895713687E0
3.782714645E1,-2.751746178E-1,9.471988678E0,1.876571178E0
3.782966088E1,-2.560320199E-1,9.505488396E0,1.929213285E0
3.783217525E1,-2.368894368E-1,9.481559753E0,1.914856315E0
3.783468968E1,-2.225325108E-1,9.448060036E0,1.938784599E0
3.783720405E1,-2.512463629E-1,9.486345291E0,1.948355794E0
3.783971848E1,-2.464607358E-1,9.443274498E0,1.948355794E0
3.784223286E1,-2.751746178E-1,9.471988678E0,1.914856315E0
3.784474728E1,-2.991028428E-1,9.476774216E0,1.962712765E0
3.784726166E1,-3.469592929E-1,9.433703423E0,1.953141451E0
3.784977608E1,-2.943171859E-1,9.424132347E0,1.957927108E0
3.785229046E1,-2.895315289E-1,9.457631111E0,1.943570137E0
3.785478686E1,-2.895315289E-1,9.476774216E0,1.962712765E0
3.785730124E1,-2.895315289E-1,9.457631111E0,1.933998942E0
3.785981567E1,-2.991028428E-1,9.500701904E0,1.929213285E0
3.786233009E1,-2.943171859E-1,9.457631111E0,1.943570137E0
3.786484447E1,-2.751746178E-1,9.452845573E0,1.900499344E0
3.786735890E1,-3.326023519E-1,9.476774216E0,1.910070658E0
3.786987327E1,-3.278166950E-1,9.438488960E0,1.919641972E0
3.787238770E1,-3.230310678E-1,9.462417603E0,1.900499344E0
3.787490213E1,-3.086741269E-1,9.433703423E0,1.910070658E0
3.787741650E1,-3.230310678E-1,9.448060036E0,1.910070658E0
3.787993093E1,-3.230310678E-1,9.414560318E0,1.919641972E0
3.788244530E1,-3.326023519E-1,9.433703423E0,1.905285001E0
3.788497145E1,-3.134597540E-1,9.438488960E0,1.886142492E0
3.788748588E1,-2.847459018E-1,9.428917885E0,1.919641972E0
3.789000030E1,-2.991028428E-1,9.414560318E0,1.943570137E0
3.789251468E1,-3.134597540E-1,9.381061554E0,1.895713687E0
3.789502910E1,-3.230310678E-1,9.366703987E0,1.890928149E0
3.789754348E1,-3.038884699E-1,9.366703987E0,1.895713687E0
3.790005791E1,-3.326023519E-1,9.376275063E0,1.900499344E0
3.790257228E1,-2.751746178E-1,9.342776299E0,1.895713687E0
3.790508671E1,-2.751746178E-1,9.361918449E0,1.871785522E0
3.790760114E1,-3.038884699E-1,9.366703987E0,1.886142492E0
3.791011551E1,-3.134597540E-1,9.371489525E0,1.862214208E0
3.791262989E1,-2.608176768E-1,9.352347374E0,1.895713687E0
3.791513015E1,-2.991028428E-1,9.381061554E0,1.910070658E0
3.791764457E1,-3.134597540E-1,9.424132347E0,1.871785522E0
3.792015895E1,-3.086741269E-1,9.424132347E0,1.857428551E0
3.792267338E1,-2.943171859E-1,9.428917885E0,1.886142492E0
3.792518775E1,-2.895315289E-1,9.376275063E0,1.843071699E0
3.792770218E1,-2.799602449E-1,9.390632629E0,1.886142492E0
3.793021661E1,-2.943171859E-1,9.404989243E0,1.866999865E0
3.793273098E1,-2.895315289E-1,9.404989243E0,1.895713687E0
3.793524541E1,-2.703889608E-1,9.409774780E0,1.910070658E0
3.793775983E1,-2.847459018E-1,9.438488960E0,1.852642894E0
3.794027421E1,-3.230310678E-1,9.443274498E0,1.838286042E0
3.794278858E1,-2.991028428E-1,9.428917885E0,1.862214208E0
3.794531025E1,-2.991028428E-1,9.428917885E0,1.833500385E0
3.794782468E1,-3.086741269E-1,9.414560318E0,1.866999865E0
3.795033905E1,-3.134597540E-1,9.443274498E0,1.890928149E0
3.795285348E1,-2.895315289E-1,9.414560318E0,1.886142492E0
3.795536786E1,-2.799602449E-1,9.381061554E0,1.938784599E0
3.795788228E1,-3.182454109E-1,9.385847092E0,1.914856315E0
3.796039671E1,-3.421736360E-1,9.424132347E0,1.881356835E0
3.796291108E1,-3.756731451E-1,9.400203705E0,1.938784599E0
3.796542551E1,-3.708875179E-1,9.419346809E0,1.924427629E0
3.796793994E1,-3.756731451E-1,9.424132347E0,1.924427629E0
3.797045431E1,-3.900300860E-1,9.400203705E0,1.938784599E0
3.797296874E1,-4.091726840E-1,9.366703987E0,1.914856315E0
3.797547754E1,-4.187439680E-1,9.395418167E0,1.900499344E0
3.797799197E1,-4.378865361E-1,9.385847092E0,1.862214208E0
3.798050634E1,-4.378865361E-1,9.409774780E0,1.866999865E0
3.798302077E1,-4.857429862E-1,9.433703423E0,1.823929071E0
3.798553520E1,-4.905286431E-1,9.448060036E0,1.808973908E0
3.798804957E1,-4.570291340E-1,9.414560318E0,1.871785522E0
3.799056400E1,-4.618147612E-1,9.419346809E0,1.838286042E0
3.799307838E1,-4.666004181E-1,9.381061554E0,1.876571178E0
3.799559280E1,-4.713860750E-1,9.376275063E0,1.813759565E0
3.799810718E1,-5.144568682E-1,9.361918449E0,1.789831281E0
3.800062160E1,-4.905286431E-1,9.395418167E0,1.775474429E0
3.800313603E1,-5.144568682E-1,9.414560318E0,1.775474429E0
3.800566744E1,-5.096712112E-1,9.376275063E0,1.780260086E0
3.800818187E1,-4.713860750E-1,9.357132912E0,1.775474429E0
3.801069624E1,-5.240281820E-1,9.385847092E0,1.761117458E0
3.801321067E1,-5.437689424E-1,9.366703987E0,1.799402595E0
3.801572504E1,-4.809573591E-1,9.414560318E0,1.804188251E0
3.801823947E1,-5.048855543E-1,9.414560318E0,1.808973908E0
3.802075390E1,-4.761717021E-1,9.438488960E0,1.770688772E0
3.802326827E1,-4.618147612E-1,9.481559753E0,1.765903115E0
3.802578270E1,-4.809573591E-1,9.491130829E0,1.804188251E0
3.802829707E1,-4.761717021E-1,9.481559753E0,1.808973908E0
3.803081150E1,-4.474578202E-1,9.481559753E0,1.789831281E0
3.803332593E1,-4.378865361E-1,9.491130829E0,1.794616938E0
3.803582176E1,-5.096712112E-1,9.510273933E0,1.804188251E0
3.803833619E1,-5.000999570E-1,9.481559753E0,1.775474429E0
3.804085056E1,-4.905286431E-1,9.524630547E0,1.794616938E0
3.804336499E1,-4.809573591E-1,9.524630547E0,1.799402595E0
3.804587937E1,-4.618147612E-1,9.543772697E0,1.823929071E0
3.804839379E1,-4.761717021E-1,9.538987160E0,1.799402595E0
3.805090822E1,-4.426721931E-1,9.538987160E0,1.761117458E0
3.805342259E1,-4.570291340E-1,9.558130264E0,1.775474429E0
3.805593702E1,-4.522434771E-1,9.543772697E0,1.761117458E0
3.805845145E1,-4.522434771E-1,9.601799011E0,1.756331801E0
3.806096582E1,-4.331009090E-1,9.548559189E0,1.756331801E0
3.806348025E1,-4.187439680E-1,9.510273933E0,1.732403636E0
3.806599405E1,-3.900300860E-1,9.553344727E0,1.775474429E0
3.806850848E1,-4.283152521E-1,9.573084831E0,1.722832322E0
3.807102286E1,-4.235295951E-1,9.548559189E0,1.737189293E0
3.807353728E1,-3.996013701E-1,9.553344727E0,1.732403636E0
3.807605166E1,-3.852444589E-1,9.553344727E0,1.722832322E0
3.807856608E1,-3.948157430E-1,9.519845009E0,1.689332843E0
3.808108051E1,-3.948157430E-1,9.548559189E0,1.679761529E0
3.808359489E1,-3.756731451E-1,9.543772697E0,1.708475351E0
3.808610931E1,-3.613162339E-1,9.524630547E0,1.761117458E0
3.808862369E1,-3.804588020E-1,9.529416084E0,1.732403636E0
3.809113812E1,-3.756731451E-1,9.558130264E0,1.708475351E0
3.809365249E1,-3.613162339E-1,9.534201622E0,1.737189293E0
3.809616442E1,-3.517449200E-1,9.524630547E0,1.727617979E0
3.809867884E1,-3.326023519E-1,9.515059471E0,1.737189293E0
3.810119322E1,-3.134597540E-1,9.481559753E0,1.756331801E0
3.810370765E1,-3.086741269E-1,9.486345291E0,1.751546144E0
3.810622202E1,-3.708875179E-1,9.515059471E0,1.770688772E0
3.810873645E1,-3.517449200E-1,9.500701904E0,1.819143414E0
3.811125088E1,-3.565305769E-1,9.476774216E0,1.794616938E0
3.811376525E1,-3.421736360E-1,9.486345291E0,1.794616938E0
3.811627968E1,-3.134597540E-1,9.462417603E0,1.819143414E0
3.811879410E1,-3.086741269E-1,9.452845573E0,1.785045743E0
3.812130848E1,-3.278166950E-1,9.443274498E0,1.756331801E0
3.812382291E1,-3.804588020E-1,9.424132347E0,1.799402595E0
3.812633754E1,-3.708875179E-1,9.395418167E0,1.770688772E0
3.812885197E1,-3.613162339E-1,9.409774780E0,1.785045743E0
3.813136634E1,-3.756731451E-1,9.409774780E0,1.794616938E0
3.813388072E1,-3.948157430E-1,9.400203705E0,1.789831281E0
3.813639515E1,-3.996013701E-1,9.347561836E0,1.808973908E0
3.813890957E1,-3.756731451E-1,9.352347374E0,1.804188251E0
3.814142400E1,-4.139583111E-1,9.342776299E0,1.813759565E0
3.814393838E1,-3.948157430E-1,9.333204269E0,1.785045743E0
3.814645280E1,-3.756731451E-1,9.337990761E0,1.780260086E0
3.814896723E1,-3.996013701E-1,9.318847656E0,1.737189293E0
3.815148160E1,-3.804588020E-1,9.294919968E0,1.727617979E0
3.815399603E1,-4.043870270E-1,9.294919968E0,1.741974831E0
3.815651973E1,-3.756731451E-1,9.280562401E0,1.761117458E0
3.815903416E1,-3.613162339E-1,9.275776863E0,1.765903115E0
3.816154858E1,-3.469592929E-1,9.318847656E0,1.761117458E0
3.816406296E1,-3.469592929E-1,9.290133476E0,1.765903115E0
3.816657733E1,-3.326023519E-1,9.275776863E0,1.785045743E0
3.816909176E1,-3.373879790E-1,9.275776863E0,1.780260086E0
3.817160619E1,-3.517449200E-1,9.261420250E0,1.785045743E0
3.817412056E1,-3.421736360E-1,9.256634712E0,1.751546144E0
3.817663499E1,-3.326023519E-1,9.280562401E0,1.727617979E0
3.817914942E1,-3.421736360E-1,9.270991325E0,1.799402595E0
3.818166379E1,-3.661018610E-1,9.242277145E0,1.746760488E0
3.818417822E1,-3.182454109E-1,9.270991325E0,1.732403636E0
3.818668588E1,-2.895315289E-1,9.223134995E0,1.737189293E0
3.818920030E1,-3.230310678E-1,9.270991325E0,1.746760488E0
3.819171468E1,-3.038884699E-1,9.299705505E0,1.751546144E0
3.819422911E1,-3.086741269E-1,9.261420250E0,1.732403636E0
3.819674348E1,-3.326023519E-1,9.256634712E0,1.722832322E0
3.819925791E1,-3.230310678E-1,9.242277145E0,1.737189293E0
3.820177233E1,-3.373879790E-1,9.280562401E0,1.746760488E0
3.820428671E1,-3.182454109E-1,9.275776863E0,1.741974831E0
3.820680114E1,-3.134597540E-1,9.266205788E0,1.761117458E0
3.820931556E1,-2.847459018E-1,9.227920532E0,1.765903115E0
3.821182994E1,-3.038884699E-1,9.318847656E0,1.761117458E0
3.821434436E1,-3.326023519E-1,9.314062119E0,1.751546144E0
3.821686082E1,-3.421736360E-1,9.285347939E0,1.751546144E0
3.821937525E1,-3.230310678E-1,9.280562401E0,1.780260086E0
3.822188963E1,-3.373879790E-1,9.328418732E0,1.813759565E0
3.822440405E1,-3.708875179E-1,9.376275063E0,1.785045743E0
3.822691843E1,-3.900300860E-1,9.361918449E0,1.823929071E0
3.822943286E1,-3.565305769E-1,9.371489525E0,1.789831281E0
3.823194728E1,-4.043870270E-1,9.419346809E0,1.789831281E0
3.823446166E1,-4.522434771E-1,9.476774216E0,1.843071699E0
3.823697608E1,-4.378865361E-1,9.438488960E0,1.823929071E0
3.823949051E1,-4.283152521E-1,9.419346809E0,1.838286042E0
3.824200489E1,-4.857429862E-1,9.457631111E0,1.823929071E0
3.824451931E1,-4.953143001E-1,9.481559753E0,1.804188251E0
3.824703041E1,-4.522434771E-1,9.515059471E0,1.799402595E0
3.824954483E1,-4.666004181E-1,9.543772697E0,1.813759565E0
3.825205921E1,-4.761717021E-1,9.534201622E0,1.799402595E0
3.825457358E1,-5.288137794E-1,9.519845009E0,1.789831281E0
3.825708801E1,-5.144568682E-1,9.568299294E0,1.785045743E0
3.825960244E1,-5.437689424E-1,9.568299294E0,1.761117458E0
3.826211686E1,-5.437689424E-1,9.597013474E0,1.751546144E0
3.826463124E1,-5.629115105E-1,9.592227936E0,1.770688772E0
3.826714567E1,-6.011967063E-1,9.611370087E0,1.785045743E0
3.826966009E1,-5.724828243E-1,9.606584549E0,1.751546144E0
3.827217447E1,-6.107679605E-1,9.592227936E0,1.761117458E0
3.827468890E1,-5.964110494E-1,9.620942116E0,1.761117458E0
3.827720614E1,-6.059823632E-1,9.644869804E0,1.746760488E0
3.827972056E1,-5.820540786E-1,9.606584549E0,1.756331801E0
3.828223494E1,-5.772684813E-1,9.640084267E0,1.756331801E0
3.828474936E1,-5.916253924E-1,9.640084267E0,1.751546144E0
3.828726374E1,-6.538388133E-1,9.611370087E0,1.780260086E0
3.828977817E1,-6.059823632E-1,9.592227936E0,1.789831281E0
3.829229259E1,-6.059823632E-1,9.616155624E0,1.804188251E0
3.829480697E1,-5.916253924E-1,9.620942116E0,1.808973908E0
3.829732140E1,-5.868397355E-1,9.620942116E0,1.808973908E0
