"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.634833448E1,-4.773681164E-1,-9.658329964E0,1.516451389E-1
1.635082292E1,-4.725824594E-1,-9.667901039E0,1.710868180E-1
1.635331057E1,-4.797609448E-1,-9.651150703E0,1.663011760E-1
1.635579823E1,-4.965106845E-1,-9.679864883E0,1.782652885E-1
1.635828672E1,-4.893322289E-1,-9.636794090E0,2.165504545E-1
1.636077521E1,-4.917250574E-1,-9.658329964E0,2.428714931E-1
1.636326281E1,-5.108676553E-1,-9.641579628E0,2.452643216E-1
1.636575047E1,-4.917250574E-1,-9.605687141E0,2.596212626E-1
1.636823896E1,-5.132604837E-1,-9.581759453E0,2.548356056E-1
1.637072745E1,-5.371887088E-1,-9.586544991E0,2.500499785E-1
1.637321505E1,-5.682953596E-1,-9.579366684E0,2.620140910E-1
1.637570271E1,-6.065805554E-1,-9.598508835E0,2.548356056E-1
1.637819120E1,-6.137589812E-1,-9.586544991E0,2.691925466E-1
1.638067969E1,-6.475576162E-1,-9.591330528E0,2.667997181E-1
1.638316729E1,-6.595217586E-1,-9.610472679E0,2.691925466E-1
1.638565495E1,-6.906284094E-1,-9.603294373E0,2.548356056E-1
1.638814344E1,-7.313064337E-1,-9.593723297E0,2.811566591E-1
1.639063193E1,-7.408776879E-1,-9.596116066E0,2.667997181E-1
1.639311953E1,-7.336992621E-1,-9.586544991E0,2.452643216E-1
1.639560719E1,-7.671987414E-1,-9.591330528E0,2.620140910E-1
1.639809568E1,-7.648059130E-1,-9.576973915E0,2.524427772E-1
1.640058417E1,-7.648059130E-1,-9.579366684E0,2.165504545E-1
1.640307177E1,-7.767700553E-1,-9.591330528E0,2.021935135E-1
1.640555943E1,-7.671987414E-1,-9.576973915E0,2.045863420E-1
1.640804797E1,-7.671987414E-1,-9.572187424E0,2.261217386E-1
1.641053641E1,-7.671987414E-1,-9.565009117E0,2.093719840E-1
1.641302406E1,-7.743772268E-1,-9.567401886E0,2.356930375E-1
1.641551172E1,-8.006982803E-1,-9.598508835E0,2.428714931E-1
1.641800021E1,-8.054839373E-1,-9.588937759E0,2.691925466E-1
1.642048870E1,-8.270193338E-1,-9.584152222E0,2.596212626E-1
1.642297630E1,-8.389834166E-1,-9.572187424E0,2.787638307E-1
1.642546396E1,-8.437690735E-1,-9.584152222E0,2.883351147E-1
1.642795245E1,-8.653044701E-1,-9.576973915E0,2.715853751E-1
1.643044094E1,-8.676972985E-1,-9.567401886E0,3.002992272E-1
1.643292854E1,-8.940183520E-1,-9.588937759E0,2.859423161E-1
1.643541620E1,-8.940183520E-1,-9.593723297E0,2.715853751E-1
1.643790469E1,-9.179465771E-1,-9.581759453E0,2.715853751E-1
1.644039318E1,-9.203394055E-1,-9.596116066E0,2.476571500E-1
1.644288078E1,-9.442676306E-1,-9.596116066E0,2.596212626E-1
1.644536844E1,-9.729815125E-1,-9.610472679E0,2.548356056E-1
1.644785693E1,-9.705886841E-1,-9.591330528E0,2.069791555E-1
1.645034542E1,-1.001695395E0,-9.596116066E0,1.926222295E-1
1.645283302E1,-1.018445134E0,-9.591330528E0,1.854437590E-1
1.645532068E1,-1.013659477E0,-9.617651939E0,1.540379524E-1
1.645780917E1,-1.042373419E0,-9.605687141E0,1.468594968E-1
1.646029766E1,-1.013659477E0,-9.610472679E0,1.301097274E-1
1.646278526E1,-1.020837903E0,-9.608079910E0,1.348953694E-1
1.646527292E1,-9.873384237E-1,-9.593723297E0,1.205384433E-1
1.646776146E1,-9.658030272E-1,-9.612865448E0,1.085743308E-1
1.647024990E1,-9.490532875E-1,-9.588937759E0,1.109671518E-1
1.647273755E1,-9.131609201E-1,-9.610472679E0,1.037886813E-1
1.647522521E1,-8.868398666E-1,-9.596116066E0,7.986045629E-2
1.647771370E1,-8.509475589E-1,-9.596116066E0,9.661021084E-2
1.648020214E1,-8.413762450E-1,-9.612865448E0,1.229312643E-1
1.648268979E1,-8.318049908E-1,-9.612865448E0,1.277169138E-1
1.648517745E1,-8.126623631E-1,-9.612865448E0,1.253240854E-1
1.648766594E1,-8.198408484E-1,-9.627223015E0,1.468594968E-1
1.649015438E1,-7.983054519E-1,-9.660722733E0,1.516451389E-1
1.649264203E1,-8.006982803E-1,-9.665508270E0,1.564307809E-1
1.649512969E1,-8.126623631E-1,-9.679864883E0,1.663011760E-1
1.649761818E1,-8.126623631E-1,-9.687043190E0,1.902294010E-1
1.650010667E1,-7.959126234E-1,-9.710971832E0,1.878365725E-1
1.650259427E1,-7.959126234E-1,-9.713364601E0,2.237289101E-1
1.650508193E1,-8.006982803E-1,-9.703793526E0,2.189432681E-1
1.650757042E1,-7.911269665E-1,-9.701400757E0,2.333002090E-1
1.651005891E1,-7.983054519E-1,-9.694221497E0,2.452643216E-1
1.651254651E1,-8.294121623E-1,-9.670293808E0,2.428714931E-1
1.651503417E1,-7.983054519E-1,-9.691828728E0,2.452643216E-1
1.651752266E1,-8.126623631E-1,-9.682257652E0,2.404786795E-1
1.652001115E1,-8.365905881E-1,-9.648757935E0,2.428714931E-1
1.652249875E1,-8.389834166E-1,-9.641579628E0,2.380858511E-1
1.652498641E1,-8.557332158E-1,-9.629615784E0,2.285145670E-1
1.652747490E1,-8.581260443E-1,-9.615258217E0,2.380858511E-1
1.652996339E1,-8.437690735E-1,-9.610472679E0,2.213360965E-1
1.653245099E1,-8.294121623E-1,-9.624830246E0,1.998006850E-1
1.653493865E1,-8.222336769E-1,-9.629615784E0,2.069791555E-1
1.653742719E1,-8.341978192E-1,-9.627223015E0,1.878365725E-1
1.653991563E1,-8.629116416E-1,-9.610472679E0,1.926222295E-1
1.654240328E1,-8.676972985E-1,-9.612865448E0,2.117647976E-1
1.654489094E1,-8.748757839E-1,-9.617651939E0,2.069791555E-1
1.654737943E1,-9.323035479E-1,-9.603294373E0,2.213360965E-1
1.654986792E1,-9.394819736E-1,-9.608079910E0,2.189432681E-1
1.655235552E1,-9.610173702E-1,-9.600901604E0,2.428714931E-1
1.655484318E1,-9.801599979E-1,-9.629615784E0,2.356930375E-1
1.655733167E1,-9.921240807E-1,-9.610472679E0,2.333002090E-1
1.655982016E1,-1.004088163E0,-9.596116066E0,2.333002090E-1
1.656230776E1,-1.051944613E0,-9.600901604E0,2.596212626E-1
1.656479542E1,-1.051944613E0,-9.605687141E0,2.428714931E-1
1.656728391E1,-1.047158957E0,-9.579366684E0,2.356930375E-1
1.656977240E1,-1.037587762E0,-9.548259735E0,2.261217386E-1
1.657226000E1,-1.025623560E0,-9.562616348E0,2.117647976E-1
1.657474766E1,-1.008873820E0,-9.574581146E0,2.476571500E-1
1.657723615E1,-1.025623560E0,-9.560223579E0,2.165504545E-1
1.657972464E1,-9.801599979E-1,-9.550652504E0,1.950150430E-1
1.658221224E1,-1.006481051E0,-9.562616348E0,2.069791555E-1
1.658469990E1,-9.993025661E-1,-9.569794655E0,1.998006850E-1
1.658718838E1,-1.016052365E0,-9.574581146E0,2.165504545E-1
1.658967688E1,-9.969097376E-1,-9.586544991E0,2.141576260E-1
1.659216448E1,-9.969097376E-1,-9.586544991E0,2.117647976E-1
1.659465214E1,-9.562317729E-1,-9.579366684E0,1.854437590E-1
1.659714062E1,-9.394819736E-1,-9.617651939E0,2.021935135E-1
1.659962912E1,-9.227322340E-1,-9.608079910E0,2.021935135E-1
1.660211672E1,-8.916255236E-1,-9.612865448E0,2.021935135E-1
1.660460438E1,-8.653044701E-1,-9.643972397E0,2.045863420E-1
1.660709292E1,-8.413762450E-1,-9.641579628E0,2.093719840E-1
1.660958135E1,-7.719843984E-1,-9.653543472E0,2.141576260E-1
1.661206901E1,-7.552346587E-1,-9.663115501E0,2.093719840E-1
1.661455667E1,-7.336992621E-1,-9.699007034E0,1.974078715E-1
1.661704516E1,-6.834499836E-1,-9.706186295E0,2.141576260E-1
1.661953359E1,-6.352944374E-1,-9.703793526E0,2.380858511E-1
1.662202125E1,-5.826523304E-1,-9.701400757E0,2.213360965E-1
1.662450891E1,-5.850451589E-1,-9.691828728E0,2.715853751E-1
1.662699740E1,-5.659025311E-1,-9.710971832E0,2.811566591E-1
1.662948588E1,-5.276173949E-1,-9.727721214E0,2.883351147E-1
1.663197349E1,-5.036891699E-1,-9.715757370E0,3.337987661E-1
1.663446115E1,-4.845465720E-1,-9.718150139E0,3.290131092E-1
1.663694964E1,-4.414757788E-1,-9.665508270E0,3.409772217E-1
1.663943812E1,-4.319044948E-1,-9.670293808E0,3.074777126E-1
1.664192573E1,-4.462614357E-1,-9.730113983E0,3.002992272E-1
1.664441338E1,-2.931207716E-1,-9.902397156E0,2.222633123E0
1.664690188E1,5.401797295E-1,-1.014676476E1,3.563959885E1
1.664939037E1,7.274778843E0,-2.078465462E0,4.568048096E1
1.665187797E1,4.511966228E0,-6.612864494E0,1.998455620E1
1.665436562E1,-1.025623560E0,-1.142991543E1,5.730810165E-1
1.665685412E1,-2.679961443E0,-1.263171101E1,-7.143173695E0
1.665934260E1,-2.524427891E0,-1.245703506E1,-8.095816612E0
1.666183021E1,-2.938685417E0,-1.176042461E1,-5.175076962E0
1.666431786E1,-3.302394390E0,-1.117627621E1,-3.238386393E0
1.666680635E1,-3.187538862E0,-1.083858967E1,-3.224029303E0
1.666929484E1,-3.185146093E0,-1.125045395E1,-2.256730795E0
1.667178250E1,-3.149253607E0,-1.183699417E1,-1.474576890E-1
1.667427016E1,-1.154836059E0,-1.096540928E1,-7.162316322E0
1.667675859E1,1.241575837E0,-9.727721214E0,-1.592692661E1
1.667924708E1,2.395514488E0,-8.954540253E0,-2.043261147E1
1.668173474E1,2.543869495E0,-8.183453560E0,-2.088036919E1
1.668422240E1,1.813759565E0,-8.063812256E0,-1.808405685E1
1.668671088E1,1.162612677E0,-8.387142181E0,-1.348026562E1
1.668919938E1,5.521438122E-1,-8.935398102E0,-9.728618622E0
1.669168698E1,1.737787426E-1,-9.181859016E0,-7.540382385E0
1.669417464E1,-1.040877849E-1,-9.433105469E0,-5.972186089E0
1.669666312E1,-4.701896608E-1,-9.866504669E0,-3.551846027E0
1.669915162E1,-1.061515927E0,-1.057747269E1,5.754738450E-1
1.670163922E1,-1.729412556E0,-1.129113197E1,5.320740223E0
1.670412688E1,-1.849352837E0,-1.163330555E1,6.038886070E0
1.670661536E1,-1.413560033E0,-1.171944714E1,5.729912758E0
1.670910385E1,-5.754738450E-1,-1.097019482E1,6.560820580E0
1.671159146E1,2.934198678E-1,-1.023769188E1,6.594320297E0
1.671407912E1,1.547857165E0,-8.853742599E0,4.930410862E0
1.671656760E1,2.069791555E0,-8.485248566E0,3.659224033E0
1.671905609E1,2.424228430E0,-8.312665939E0,3.079861879E0
1.672154370E1,1.921436548E0,-9.205786705E0,3.089433193E0
1.672403135E1,1.897508383E0,-9.308678627E0,2.481357098E0
1.672651984E1,1.447358608E0,-9.519545555E0,3.120539904E0
1.672900833E1,1.279860973E0,-9.368498802E0,3.139682293E0
1.673149594E1,1.133898854E0,-9.550652504E0,3.225824118E0
1.673398359E1,8.679963946E-1,-9.770792007E0,3.493820190E0
1.673647208E1,6.693921089E-1,-9.720542908E0,3.319144011E0
1.673896057E1,6.119644046E-1,-9.291928291E0,2.928814888E0
1.674144823E1,6.598208547E-1,-8.494819641E0,2.081456661E0
1.674393589E1,5.090730190E-1,-8.264809608E0,1.133300662E0
1.674642438E1,6.131608039E-2,-8.973683357E0,5.347958803E-1
1.674891281E1,-2.644068897E-1,-9.526723862E0,-1.019940674E-1
1.675140047E1,-5.228317380E-1,-9.873683929E0,-3.990031779E-1
1.675388812E1,-7.576274872E-1,-1.021376324E1,-4.396811724E-1
1.675637662E1,-7.935197949E-1,-1.027358437E1,-6.000002623E-1
1.675886510E1,-7.432705164E-1,-1.007976532E1,-8.775677085E-1
1.676135271E1,-6.834499836E-1,-9.854540825E0,-1.447358608E0
1.676384036E1,-6.305087805E-1,-9.610472679E0,-1.358824134E0
1.676632885E1,-8.916255236E-1,-9.787542343E0,-1.095613718E0
1.676881734E1,-1.138086319E0,-1.025204849E1,-1.255932808E0
1.677130495E1,-1.190728426E0,-1.016590691E1,-1.401894927E0
1.677379260E1,-1.353739381E0,-1.002682400E1,-1.516750455E0
1.677628109E1,-1.504487276E0,-9.986145973E0,-1.258325577E0
1.677876958E1,-1.801496387E0,-1.007737255E1,-5.090730190E-1
1.678125719E1,-1.911566138E0,-1.007976532E1,-3.260220960E-2
1.678374484E1,-1.937887192E0,-9.950253487E0,3.577269912E-1
1.678623333E1,-1.933101535E0,-9.947860718E0,5.204389095E-1
1.678872182E1,-1.878066659E0,-9.852148056E0,3.266202807E-1
1.679120943E1,-1.834995866E0,-9.926325798E0,9.661021084E-2
1.679369708E1,-1.748555183E0,-1.005344391E1,8.943174779E-2
1.679618557E1,-1.703091502E0,-9.868897438E0,-2.781656384E-2
1.679867406E1,-1.648056626E0,-9.866504669E0,-1.259222925E-1
1.680116172E1,-1.535593987E0,-9.813862801E0,-1.043868884E-1
1.680364938E1,-1.628913999E0,-1.010369396E1,1.420738399E-1
1.680613786E1,-1.602592945E0,-1.021615601E1,2.476571500E-1
1.680862630E1,-1.459023595E0,-1.004626560E1,2.955136001E-1
1.681111396E1,-1.178764224E0,-9.811470032E0,1.157527938E-1
1.681360162E1,-7.815557122E-1,-9.358927727E0,-2.288136631E-1
1.681609010E1,-4.917250574E-1,-9.162715912E0,-5.377869010E-1
1.681857854E1,-3.194418252E-1,-9.184251785E0,-8.249256015E-1
1.682106620E1,-2.787638307E-1,-9.134002686E0,-7.339983582E-1
1.682355385E1,-2.045863420E-1,-8.877671242E0,-7.100701332E-1
1.682604234E1,-3.984049559E-1,-8.846564293E0,-4.851447940E-1
1.682853083E1,-4.127618968E-1,-8.774779320E0,-5.306084156E-1
1.683101844E1,-7.121638656E-1,-9.191430092E0,-4.516452849E-1
1.683350609E1,-7.743772268E-1,-9.399605751E0,-5.617151260E-1
1.683599458E1,-7.384848595E-1,-9.437891006E0,-6.047859192E-1
1.683848307E1,-8.557332158E-1,-9.610472679E0,-4.803591371E-1
1.684097068E1,-7.935197949E-1,-9.198608398E0,-6.023930907E-1
1.684345833E1,-7.001997232E-1,-9.251250267E0,-8.416753411E-1
1.684594682E1,-4.989035130E-1,-9.550652504E0,-9.254241586E-1
1.684843531E1,-5.276173949E-1,-9.768399239E0,-6.382854581E-1
1.685092292E1,-7.408776879E-1,-1.007737255E1,-3.173480928E-1
1.685341057E1,-6.185446382E-1,-9.679864883E0,-2.240280211E-1
1.685589906E1,-4.989035130E-1,-9.325428009E0,-3.499503061E-2
1.685838755E1,-5.850451589E-1,-9.818648338E0,-8.285148442E-2
1.686087516E1,-4.606183469E-1,-9.885647774E0,1.588236094E-1
1.686336281E1,-4.773681164E-1,-9.215357780E0,3.649054468E-1
1.686585130E1,-6.451647878E-1,-9.119645119E0,1.926222295E-1
1.686833979E1,-4.247260094E-1,-8.331808090E0,-1.307079345E-1
1.687082740E1,-3.266202807E-1,-7.546663284E0,-5.928218365E-1
1.687331505E1,-6.643074155E-1,-8.501997948E0,-1.591227055E0
1.687580359E1,-1.274776220E0,-1.041715336E1,-2.120339870E0
1.687829203E1,-1.913959026E0,-1.210977650E1,-2.117947102E0
1.688077969E1,-2.043171406E0,-1.222463131E1,-1.643869162E0
1.688326734E1,-1.890030742E0,-1.150648594E1,-1.150648594E0
1.688575583E1,-1.612164259E0,-1.056790161E1,-5.760720372E-1
1.688824432E1,-1.289133191E0,-9.548259735E0,1.764706708E-2
1.689073193E1,-1.063908815E0,-8.985647202E0,7.046862841E-1
1.689321958E1,-8.246265054E-1,-8.729315758E0,1.348953724E0
1.689570807E1,-5.826523304E-1,-8.710173607E0,1.746162295E0
1.689819656E1,-4.486542344E-1,-8.810671806E0,1.959422588E0
1.690068417E1,-2.644068897E-1,-8.858528137E0,2.098206282E0
1.690317182E1,-1.710868180E-1,-8.978468895E0,2.158026934E0
1.690566031E1,-1.782652885E-1,-9.449854851E0,2.107777596E0
1.690814880E1,7.806584239E-2,-9.342177391E0,1.933101535E0
1.691063641E1,2.742772996E-1,-9.069396019E0,1.695913076E0
1.691312406E1,3.460619748E-1,-9.035896301E0,1.482951880E0
1.691561255E1,3.293122053E-1,-8.985647202E0,1.360917926E0
1.691810104E1,1.091725305E-1,-9.172286987E0,1.140479088E0
1.692058865E1,-7.746763527E-2,-9.313464165E0,8.461619020E-1
1.692307630E1,-2.069791555E-1,-9.354142189E0,5.754738450E-1
1.692556479E1,-4.103690982E-1,-9.440283775E0,4.366901219E-1
1.692805328E1,-6.209374666E-1,-9.498010635E0,3.361915946E-1
1.693054089E1,-7.504490018E-1,-9.569794655E0,2.380858511E-1
1.693302854E1,-7.911269665E-1,-9.596116066E0,5.353940651E-2
1.693551708E1,-7.983054519E-1,-9.531510353E0,-1.331007630E-1
1.693800552E1,-7.959126234E-1,-9.517152786E0,-2.958126962E-1
1.694049318E1,-8.102695942E-1,-9.500403404E0,-4.803591371E-1
1.694298083E1,-7.648059130E-1,-9.505188942E0,-6.598208547E-1
1.694546932E1,-7.193422914E-1,-9.581759453E0,-8.392825127E-1
1.694795776E1,-5.754738450E-1,-9.440283775E0,-7.316055298E-1
1.695044542E1,-4.534398913E-1,-9.291928291E0,-4.779663086E-1
1.695293307E1,-3.601198196E-1,-9.323035240E0,-3.795614839E-1
1.695542156E1,-3.290131092E-1,-9.236893654E0,-2.431706041E-1
1.695791005E1,-3.194418252E-1,-9.356534958E0,-1.666002721E-1
1.696039766E1,-3.266202807E-1,-9.512367249E0,-8.763712645E-2
1.696288531E1,-2.045863420E-1,-9.473783493E0,-2.216351926E-1
1.696537380E1,-2.261217386E-1,-9.459425926E0,-2.144567221E-1
1.696786229E1,-1.830509305E-1,-9.507581711E0,-3.173480928E-1
1.697034990E1,-1.567298770E-1,-9.553045273E0,-3.149552941E-1
1.697283755E1,-1.686939895E-1,-9.550652504E0,-2.288136631E-1
1.697532604E1,-5.593222752E-2,-9.186644554E0,-5.042873621E-1
1.697781453E1,-3.200400248E-2,-9.076574326E0,-6.215356588E-1
1.698030214E1,-1.232303679E-1,-9.232108116E0,-3.652045429E-1
1.698278979E1,-3.290131092E-1,-9.660722733E0,-1.378864050E-1
1.698527828E1,-6.619145870E-1,-1.014915752E1,3.678964823E-2
1.698776677E1,-8.198408484E-1,-1.042193890E1,4.875376076E-2
1.699025438E1,-8.533403873E-1,-1.059422207E1,3.918246925E-2
1.699274203E1,-7.432705164E-1,-1.041715336E1,6.550352275E-2
1.699523057E1,-5.587241054E-1,-1.013001442E1,-3.978067636E-2
1.699771901E1,-4.151547253E-1,-9.825826645E0,-4.456632212E-2
1.700020667E1,-3.529413342E-1,-9.646365166E0,3.678964823E-2
1.700269432E1,-2.524427772E-1,-9.598508835E0,1.085743308E-1
1.700518281E1,-2.189432681E-1,-9.576973915E0,2.596212626E-1
1.700767130E1,-1.495514214E-1,-9.610472679E0,3.768695593E-1
1.701015891E1,-1.184447184E-1,-9.612865448E0,4.366901219E-1
1.701264656E1,-8.733802289E-2,-9.732506752E0,4.223332107E-1
1.701513505E1,-4.157529399E-2,-9.833005905E0,3.098705411E-1
1.701762354E1,3.260220960E-2,-9.806684494E0,2.285145670E-1
1.702011115E1,6.370890141E-2,-9.751649857E0,3.050848842E-1
1.702259880E1,7.088737190E-2,-9.770792007E0,3.672982752E-1
1.702508729E1,7.088737190E-2,-9.730113983E0,4.247260094E-1
1.702757578E1,-1.525424421E-2,-9.777970314E0,4.821537733E-1
1.703006339E1,-2.482553571E-2,-9.708579063E0,4.677968323E-1
1.703255104E1,-1.112662554E-1,-9.756435394E0,3.984049559E-1
1.703503953E1,-2.907279432E-1,-9.844969749E0,4.103690982E-1
1.703752802E1,-3.912265003E-1,-9.950253487E0,2.428714931E-1
1.704001563E1,-4.438686073E-1,-9.940682411E0,-6.131608039E-2
1.704250328E1,-5.012963414E-1,-9.849755287E0,-2.216351926E-1
1.704499177E1,-6.065805554E-1,-9.852148056E0,-4.947160780E-1
1.704748026E1,-6.305087805E-1,-9.696614265E0,-7.962117195E-1
1.704996787E1,-5.300102234E-1,-9.457033157E0,-1.212862015E0
1.705245552E1,-4.773681164E-1,-9.287142754E0,-1.533799291E0
1.705494406E1,-5.419743061E-1,-9.306285858E0,-1.619940877E0
1.705743250E1,-6.233302951E-1,-9.229715347E0,-1.521835208E0
1.705992016E1,-7.959126234E-1,-9.373284340E0,-1.394716501E0
1.706240781E1,-9.634101987E-1,-9.442676544E0,-1.188933730E0
1.706489630E1,-1.102193952E0,-9.651150703E0,-1.016650558E0
1.706738474E1,-1.224527001E0,-9.823433876E0,-7.052844763E-1
1.706987240E1,-1.305882931E0,-9.914361954E0,-4.348955154E-1
1.707236005E1,-1.413560033E0,-1.013958549E1,-2.024926096E-1
1.707484854E1,-1.487737536E0,-1.041476059E1,-2.542374097E-2
1.707733703E1,-1.523629785E0,-1.061366367E1,-4.456632212E-2
1.707982464E1,-1.459023595E0,-1.082183933E1,-4.827519655E-1
1.708231229E1,-1.234098315E0,-1.100130081E1,-1.538584948E0
1.708480078E1,-8.437690735E-1,-1.135813046E1,-3.094517946E0
1.708728927E1,-8.054839373E-1,-1.149930763E1,-2.079362869E0
1.708977688E1,-8.150551915E-1,-1.269631672E1,-2.821736097E0
1.709226453E1,-7.408776879E-1,-1.261256790E1,-2.943770170E0
1.709475302E1,-4.941178858E-1,-1.186092281E1,-2.021935225E0
1.709724151E1,-9.930214286E-2,-1.111615658E1,-1.749153376E0
1.709972912E1,2.072782665E-1,-1.048654556E1,-1.646261930E0
1.710221677E1,3.317050338E-1,-1.008215809E1,-1.404287815E0
1.710470526E1,2.670988142E-1,-9.725328445E0,-6.813562512E-1
1.710719375E1,1.019940674E-1,-9.627223015E0,-9.002995491E-2
1.710968135E1,-1.902294010E-1,-9.529116631E0,6.927221417E-1
1.711216901E1,-5.730810165E-1,-9.541081429E0,1.715055585E0
1.711465750E1,-9.394819736E-1,-9.459425926E0,2.761317253E0
1.711714599E1,-1.255633712E0,-9.428318977E0,3.652045488E0
1.711963365E1,-1.487737536E0,-9.301499367E0,4.461118698E0
1.712212130E1,-1.686341763E0,-9.239286423E0,4.985445976E0
1.712460979E1,-1.789532185E0,-9.318249702E0,5.210371494E0
1.712709823E1,-1.679163337E0,-9.205786705E0,5.018945694E0
1.712958588E1,-1.327418327E0,-9.002396584E0,4.408476830E0
1.713207354E1,-9.777671695E-1,-8.793922424E0,3.472284794E0
1.713456203E1,-6.978068948E-1,-8.726922989E0,2.636890650E0
1.713705052E1,-5.802595019E-1,-8.736495018E0,1.966601133E0
1.713953812E1,-3.266202807E-1,-8.487641335E0,1.188335538E0
1.714202578E1,-2.596212626E-1,-8.461319923E0,7.142575383E-1
1.714451427E1,-2.907279432E-1,-8.490034103E0,4.295116663E-1
1.714700276E1,-3.361915946E-1,-8.420641899E0,2.380858511E-1
1.714949037E1,-4.701896608E-1,-8.667102814E0,1.396810263E-1
1.715197802E1,-4.821537733E-1,-8.662317276E0,7.507480681E-2
1.715446651E1,-4.462614357E-1,-8.494819641E0,6.071787328E-2
1.715695500E1,-4.677968323E-1,-8.549854279E0,1.325025558E-1
1.715944260E1,-5.012963414E-1,-8.774779320E0,2.021935135E-1
1.716193026E1,-5.324030519E-1,-8.903991699E0,2.763710022E-1
1.716441875E1,-4.941178858E-1,-8.822636604E0,3.912265003E-1
1.716690724E1,-4.342973232E-1,-8.841778755E0,5.084748268E-1
1.716939484E1,-4.725824594E-1,-8.956933022E0,9.825528264E-1
1.717188250E1,-4.462614357E-1,-8.983254433E0,1.444666624E0
1.717437099E1,-4.677968323E-1,-9.055039406E0,1.846660852E0
1.717685948E1,-6.161518097E-1,-9.401998520E0,2.514856577E0
1.717934708E1,-2.691925466E-1,-8.995218277E0,4.941178858E-1
1.718183474E1,-7.959126234E-1,-9.071788788E0,-1.433001637E0
1.718432328E1,-1.291526079E0,-9.416355133E0,1.506880045E0
1.718681172E1,-1.408774376E0,-8.504390717E0,4.109373569E0
1.718929938E1,-1.339382529E0,-7.860422611E0,4.956732273E0
1.719178703E1,-1.327418327E0,-7.460521698E0,5.521737576E0
1.719427552E1,-1.365703583E0,-1.356311703E1,3.597010612E0
1.719676401E1,-1.777568102E0,-2.021396828E1,4.240979195E0
1.719925162E1,-1.909173369E0,-2.298874474E1,7.037291527E0
1.720173927E1,-5.180460811E-1,-2.101825523E1,6.517749786E0
1.720422776E1,8.273184299E-1,-1.911267090E1,4.655236244E0
1.720671625E1,2.024327993E0,-1.551895046E1,3.041576624E0
1.720920385E1,2.467299223E0,-1.300050449E1,2.150848389E0
1.721169151E1,2.711367130E0,-1.137966633E1,1.988136530E0
1.721418000E1,2.836092949E0,-1.004865837E1,1.817947030E0
1.721666849E1,3.080160856E0,-8.461319923E0,-2.814557552E-1
1.721915609E1,3.331706524E0,-7.204190731E0,-2.498405933E0
1.722164375E1,3.132802963E0,-6.548258305E0,-3.219243765E0
1.722413224E1,2.534298182E0,-6.064609051E0,-3.465704441E0
1.722662073E1,1.856830359E0,-5.743970871E0,-3.389134169E0
1.722910833E1,1.138684511E0,-5.858826160E0,-3.415455103E0
1.723159599E1,3.508476317E-1,-6.404688835E0,-3.274278641E0
1.723408448E1,-5.012963414E-1,-7.048657417E0,-2.690130949E0
1.723657297E1,-1.296311617E0,-7.369594574E0,-1.828116536E0
1.723906057E1,-2.007279158E0,-7.695018291E0,-1.071685433E0
1.724154823E1,-2.639283419E0,-7.944170952E0,-3.795614839E-1
1.724403677E1,-3.177967548E0,-8.118846893E0,3.098705411E-1
1.724652521E1,-3.410071373E0,-7.989634991E0,7.576274872E-1
1.724901286E1,-3.510869026E0,-7.764410496E0,1.073480010E0
1.725150052E1,-3.309572935E0,-7.314559937E0,1.087836981E0
1.725398901E1,-2.907578707E0,-6.756732941E0,7.600203156E-1
1.725647750E1,-2.634497643E0,-6.392724991E0,4.438686073E-1
1.725896510E1,-2.428714991E0,-6.194120407E0,-2.781656384E-2
1.726145276E1,-2.323131800E0,-6.062216282E0,-3.029911816E-1
1.726394125E1,-2.354537487E0,-6.088537216E0,-3.604189157E-1
